Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,26.68155900677631,26.782386397319982,25.849729747427308,25.988367080688477,10442668,0.0,0.0
2013-04-26,25.893844306467717,25.893844306467717,25.194351069795303,25.660680770874023,7906885,0.0,0.0
2013-04-29,25.591364363206523,26.215235129921673,25.591364363206523,25.963165283203125,8295911,0.0,0.0
2013-04-30,26.984043066241068,27.065966806102956,25.181747088191248,25.40860939025879,17947179,0.0,0.0
2013-05-01,25.18805032148348,25.200655390873077,24.349919717676237,24.43814468383789,10743736,0.0,0.0
2013-05-02,25.439237132514872,25.770153709032755,24.68777991816452,25.494388580322266,10783700,0.0,1.094
2013-05-03,25.273780487098247,26.245848866221586,25.004910901579887,25.914932250976562,10445900,0.0,0.0
2013-05-06,26.156222037892814,26.631916758962326,25.935610984312333,26.459564208984375,6788400,0.0,0.0
2013-05-07,26.818057893383294,27.148974474554315,26.431987233738166,26.962833404541016,10578600,0.0,0.0
2013-05-08,27.024876321483656,27.466098362668564,25.956291197384434,26.376829147338867,10581600,0.0,0.0
2013-05-09,26.411311393074637,26.576768403945668,26.17001619320771,26.356157302856445,8213200,0.0,0.0
2013-05-10,26.266532947467365,26.77669775710198,25.887357785789984,26.749120712280273,8362200,0.0,0.0
2013-05-13,26.556084378627958,26.707755482235534,26.190697770727727,26.280319213867188,5996800,0.0,0.0
2013-05-14,26.25273573740415,26.990404274079882,26.25273573740415,26.893884658813477,7303000,0.0,0.0
2013-05-15,26.907681340407017,27.74876269086302,26.87321135372584,27.445423126220703,8297400,0.0,0.0
2013-05-16,27.45230874753093,27.74875528770387,27.0869222523883,27.307533264160156,7769800,0.0,0.0
2013-05-17,27.335118295563802,28.472643664714717,27.293752732545208,28.403703689575195,10109500,0.0,0.0
2013-05-20,28.5353372987049,29.581426682431204,28.216662147693572,29.15883445739746,9166800,0.2,0.0
2013-05-21,29.17960444765657,29.442858985607085,28.54918098449707,28.54918098449707,7099600,0.0,0.0
2013-05-22,28.56996541965639,29.096471842582602,27.828695729507427,28.078094482421875,9112700,0.0,0.0
2013-05-23,27.510031285869673,28.27901018846668,27.22599429545032,27.8772029876709,6247500,0.0,0.0
2013-05-24,27.613930156989895,27.759411841958908,27.260614473243358,27.752485275268555,4514900,0.0,0.0
2013-05-28,28.175088382500462,28.5076218866654,27.91183643555708,28.216655731201172,4997100,0.0,0.0
2013-05-29,28.11273019628414,28.382911249097983,27.710920579377888,28.0434513092041,6401600,0.0,0.0
2013-05-30,27.877195996161863,28.3690643562353,27.738640821328744,28.16815948486328,5714400,0.0,0.0
2013-05-31,28.09194436940901,28.75700580918931,28.06423281540502,28.147367477416992,6631100,0.0,0.0
2013-06-03,28.18201748019674,28.306716883069146,27.177495687155872,27.884124755859375,6641200,0.0,0.0
2013-06-04,27.724792589426965,27.891056730326667,26.574788817774014,26.99045181274414,9466700,0.0,0.0
2013-06-05,26.969660619886547,27.33682956657393,26.602491673199165,26.754899978637695,6116400,0.0,0.0
2013-06-06,26.734114271718543,27.329899565835586,26.54013864766915,27.2052001953125,5155100,0.0,0.0
2013-06-07,27.322975087077374,27.710929045087852,27.170566774379083,27.413036346435547,4513400,0.0,0.0
2013-06-10,27.523872294013803,27.57929540517935,26.935016272836545,26.997365951538086,4507400,0.0,0.0
2013-06-11,26.803398785577023,26.990447899006874,26.52629104335244,26.657917022705078,6608300,0.0,0.0
2013-06-12,27.004309147282328,27.101297008824012,26.276897542998693,26.297679901123047,5483500,0.0,0.0
2013-06-13,26.221457133149247,26.948870901215,26.221457133149247,26.782604217529297,5730400,0.0,0.0
2013-06-14,26.81724957758284,26.914237401445057,26.269958122680332,26.332307815551758,5986800,0.0,0.0
2013-06-17,26.48471659866833,26.727188781227433,26.152185811437356,26.290740966796875,7352300,0.0,0.0
2013-06-18,26.276892543264843,26.491653226330826,26.11755499494641,26.37388038635254,5446900,0.0,0.0
2013-06-19,26.34616393168243,26.747973655903653,25.992850762729308,26.0344181060791,7481600,0.0,0.0
2013-06-20,25.688036020366344,25.694962590781802,24.732008097082936,24.752790451049805,11998700,0.0,0.0
2013-06-21,24.95369415786159,24.9883322937272,23.990739710107682,24.51724624633789,14234000,0.0,0.0
2013-06-24,24.101587506021424,24.157008004463723,23.0485716084095,23.388029098510742,12792600,0.0,0.0
2013-06-25,23.831400596249086,24.330195533739932,23.755195116747934,24.23320770263672,10667600,0.0,0.0
2013-06-26,24.461824039305448,24.759716743722446,24.302486511339175,24.524173736572266,6570500,0.0,0.0
2013-06-27,24.648873422078278,24.766643605683516,24.163931620136236,24.240137100219727,5603400,0.0,0.0
2013-06-28,24.129293940041208,24.27477569054351,23.92145984764333,24.087726593017578,9966100,0.0,0.0
2013-07-01,23.956096338335065,24.45489119976673,23.637418686949527,23.727479934692383,7721400,0.0,0.0
2013-07-02,23.72747924038165,23.748261588206567,23.097055810068618,23.235610961914062,8694600,0.0,0.0
2013-07-03,23.242541208650383,23.367240600774252,22.861516462814173,23.339529037475586,8154900,0.0,0.0
2013-07-05,23.46422466064933,23.57506825331957,22.882295138450637,23.450368881225586,6230200,0.0,0.0
2013-07-08,23.595851927181506,24.060008619738586,23.55428459122971,23.92145347595215,7292800,0.0,0.0
2013-07-09,24.087726276186757,24.19856989073822,23.54043477314881,23.748266220092773,9687700,0.0,0.0
2013-07-10,23.63049430334433,23.699770566339897,23.138625965003722,23.24254035949707,9078700,0.0,0.0
2013-07-11,23.637416805039024,23.99073255659007,23.291030264227174,23.928382873535156,9531800,0.0,0.0
2013-07-12,23.36031536564627,25.064536965057115,23.27718067100163,24.842849731445312,16939600,0.0,0.0
2013-07-15,24.898270091586724,24.97447557326243,24.413330922232717,24.510318756103516,5543700,0.0,0.0
2013-07-16,24.461819913276884,24.482602261287024,23.866034604935294,24.094648361206055,7411500,0.0,0.0
2013-07-17,24.3856184019339,24.47567966245068,24.03230257214047,24.31633949279785,6911500,0.0,0.0
2013-07-18,24.378689528978267,24.600376755858875,23.672060502276263,23.706701278686523,9616800,0.0,0.0
2013-07-19,23.838328290278536,24.143147579940617,23.630496836294373,24.046159744262695,7567200,0.0,0.0
2013-07-22,24.24706156371869,24.524171895820615,23.949168881661123,24.434110641479492,6834900,0.0,0.0
2013-07-23,24.163925267481055,24.766637094576414,23.789827177813788,24.47567367553711,9877300,0.0,0.0
2013-07-24,24.551879268885465,24.572664260252317,23.83139720768336,23.96994972229004,6883000,0.0,0.0
2013-07-25,23.87296297287038,24.919051946895575,23.831398273717017,24.711217880249023,10284800,0.0,0.0
2013-07-26,24.6211598671642,25.168451322857628,24.6211598671642,24.967546463012695,6025700,0.0,0.0
2013-07-29,24.94676371127119,25.099174672806562,24.63501786117827,24.794355392456055,4592800,0.0,0.0
2013-07-30,24.842847535604232,24.946761930644687,24.420255458034248,24.61423110961914,5852200,0.0,0.0
2013-07-31,24.607303304865077,25.02989536121717,24.38561610197872,24.78049659729004,7461100,0.0,0.0
2013-08-01,25.04375495866323,25.30008033055722,24.884414779753655,24.98140525817871,5599700,0.0,0.0
2013-08-02,24.891347462688575,24.891347462688575,24.240141444510698,24.309417724609375,7364200,0.0,0.0
2013-08-05,24.295562238692934,24.38562351810482,24.039236827912195,24.337129592895508,4357900,0.0,0.0
2013-08-06,24.4341081494217,25.521761731502952,24.427178938329877,25.3070011138916,18604100,0.0,0.0
2013-08-07,25.417845819482167,25.978993020095366,25.2169436152605,25.320858001708984,10365300,0.0,0.0
2013-08-08,25.41092320954107,25.736527485122075,25.11995706817246,25.653392791748047,7532200,0.0,0.0
2013-08-09,25.688027660497458,25.854291723564703,25.50790517566837,25.722665786743164,6391100,0.0,0.0
2013-08-12,25.60766637837563,25.837673964721482,25.510084582376706,25.68433380126953,4979500,0.225,0.0
2013-08-13,25.740100461831386,25.781921240699404,25.391601947762542,25.69131088256836,3915800,0.0,0.0
2013-08-14,25.670393927870116,25.823731418896745,25.426443447746934,25.607664108276367,3840600,0.0,0.0
2013-08-15,25.40553715126731,25.537965603078284,25.0361269918668,25.04309844970703,5460300,0.0,0.0
2013-08-16,25.01520877642113,25.01520877642113,24.54125085245113,24.68065071105957,5708600,0.0,0.0
2013-08-19,24.576109617462016,24.66671995927919,23.934873743265833,24.025484085083008,7024100,0.0,0.0
2013-08-20,23.990632031673403,24.799150988486364,23.774564694236712,24.562171936035156,6376200,0.0,0.0
2013-08-21,24.548231143874755,24.931578898910622,24.339129951280544,24.673690795898438,5636500,0.0,0.0
2013-08-22,24.771266176146195,25.23825274207011,24.63883508641779,25.077943801879883,3457900,0.0,0.0
2013-08-23,25.238248786374744,25.635536675627968,25.16157872725021,25.37067985534668,4629600,0.0,0.0
2013-08-26,25.377655682778048,25.496146532114796,25.07794681889526,25.10582733154297,3853500,0.0,0.0
2013-08-27,24.861877548262544,24.910669776213567,24.55519987682475,24.576108932495117,5412500,0.0,0.0
2013-08-28,24.6179285677389,25.001276304071173,24.54822994616284,24.931577682495117,4249500,0.0,0.0
2013-08-29,24.882787418584417,25.21037412141358,24.67368890088174,24.952486038208008,3535300,0.0,0.0
2013-08-30,25.057039477862073,25.189467933749466,24.673691708645134,24.764299392700195,3873200,0.0,0.0
2013-09-03,25.175527587431297,25.670397413117524,25.133709474579078,25.300987243652344,6199300,0.0,0.0
2013-09-04,25.245231878422864,25.74706790420663,25.196442301733224,25.705249786376953,5480900,0.0,0.0
2013-09-05,25.67040031744788,25.98404683465404,25.47523935300577,25.614639282226562,6581300,0.0,0.0
2013-09-06,25.83070419395444,25.83070419395444,25.18946570996319,25.62160301208496,7059100,0.0,0.0
2013-09-09,25.71221129935448,25.91434100768778,25.47523228309552,25.50311279296875,6092000,0.0,0.0
2013-09-10,25.621599812585888,25.621599812585888,25.070974391073978,25.196434020996094,5799400,0.0,0.0
2013-09-11,25.189467976900243,25.26613806264141,24.771270893189406,25.14067840576172,4974100,0.0,0.0
2013-09-12,24.994303305993128,25.001272103447068,24.164875490902844,24.185787200927734,9919400,0.0,0.0
2013-09-13,24.318227203617937,24.652785476186974,24.283377882089813,24.429746627807617,8659900,0.0,0.0
2013-09-16,24.69459754857772,24.7573273687393,24.060330548646974,24.088211059570312,6437800,0.0,0.0
2013-09-17,24.143965558952,24.262456381998796,23.9488073313825,24.116085052490234,4397800,0.0,0.0
2013-09-18,24.19275982148725,24.506408933110258,23.969721044073548,24.464588165283203,4889800,0.0,0.0
2013-09-19,24.583082168317052,24.73642234454278,24.15791361338739,24.206703186035156,5185200,0.0,0.0
2013-09-20,24.61793970226458,24.673700751811353,23.997612649639258,24.004581451416016,8943600,0.0,0.0
2013-09-23,23.77456283569336,23.97669255909539,23.558492856315468,23.77456283569336,5609700,0.0,0.0
2013-09-24,23.886078994991877,24.21366831905079,23.62121948492655,23.913959503173828,5206100,0.0,0.0
2013-09-25,23.920933373175462,24.464590103846486,23.90002431702109,24.31125259399414,5471500,0.0,0.0
2013-09-26,24.367005796388312,24.422766812752215,23.795468672816337,23.913959503173828,5572000,0.0,0.0
2013-09-27,23.8163873219747,24.05336641935502,23.80244972109881,23.906997680664062,4954600,0.0,0.0
2013-09-30,23.54455558535518,23.872144995240287,23.488797213214568,23.802446365356445,6989000,0.0,0.0
2013-10-01,23.802442345771524,23.969720092777003,23.537582811042363,23.58637237548828,4984900,0.0,0.0
2013-10-02,23.823355285449352,24.164882292279867,23.71183588297763,23.96275520324707,8942200,0.0,0.0
2013-10-03,23.83729275660757,24.01851076737819,23.614253977736666,23.76759147644043,5670000,0.0,0.0
2013-10-04,23.509714101437744,24.03943343679934,23.24485443375695,24.004581451416016,7838700,0.0,0.0
2013-10-07,23.746680657219223,23.969719419516387,23.57243145799758,23.73274040222168,4429600,0.0,0.0
2013-10-08,23.76062389362052,23.851234233058154,23.481824076350307,23.50970458984375,5830200,0.0,0.0
2013-10-09,23.530613421953642,23.858202805308483,23.140296872082768,23.676984786987305,6821800,0.0,0.0
2013-10-10,24.032452392957204,25.02218935707729,24.032452392957204,24.792179107666016,11290700,0.0,0.0
2013-10-11,24.917641116129865,25.921315773138378,24.84794248423308,25.46826934814453,14926300,0.0,0.0
2013-10-14,25.19644215279859,25.544940646426053,24.987340929556108,25.489179611206055,5639200,0.0,0.0
2013-10-15,25.635539588465164,25.970097709069858,25.266132162161735,25.433412551879883,6695300,0.0,0.0
2013-10-16,25.621605111573565,25.970103564803434,25.621605111573565,25.963134765625,8238200,0.0,0.0
2013-10-17,25.9213071814312,27.02953207779228,25.86554882616155,26.75770378112793,9538500,0.0,0.0
2013-10-18,26.994681170779586,27.2525691986084,26.555572516712214,27.2525691986084,8752100,0.0,0.0
2013-10-21,27.364097782305247,27.768357270268382,27.224700526018047,27.70562744140625,7205200,0.0,0.0
2013-10-22,27.83805352084589,28.367772621291547,27.83805352084589,28.193523406982422,11675000,0.0,0.0
2013-10-23,27.935640184781814,28.716276056515493,27.82411811570168,27.970489501953125,12183800,0.0,0.0
2013-10-24,27.84502468619448,27.8868427955374,27.41288738371511,27.475614547729492,11800900,0.0,0.0
2013-10-25,27.51743778084942,27.74047658009753,27.252578209680212,27.48955726623535,7308400,0.0,0.0
2013-10-28,27.621984449865735,28.026241218903962,27.44076378949921,27.496524810791016,7714800,0.0,0.0
2013-10-29,27.768364564113202,28.66052000108618,27.677754196660345,28.02625274658203,10679100,0.0,0.0
2013-10-30,27.87987858189803,28.89749351201753,27.761390374164524,28.86264419555664,11220100,0.0,0.0
2013-10-31,28.785968608934336,29.37841751100335,28.681420679509387,28.695358276367188,9745700,0.0,0.0
2013-11-01,28.81384322311351,28.855663981623366,28.36079431183316,28.57686424255371,7286800,0.0,0.0
2013-11-04,28.681425064341585,29.050832590682404,28.430505741229968,28.960222244262695,4885400,0.0,0.0
2013-11-05,28.834753457010407,28.960213078860434,28.660504277644424,28.883543014526367,4552200,0.0,0.0
2013-11-06,28.918405405963313,28.94628326400321,27.963517644329304,28.04715919494629,8901800,0.0,0.0
2013-11-07,27.79623041139769,28.20048713328916,27.37803077697754,27.37803077697754,11937100,0.0,0.0
2013-11-08,27.419860027868168,28.102916717529297,27.189849758896052,28.102916717529297,9555600,0.0,0.0
2013-11-11,28.047153885054225,28.16564207108077,27.78926314105776,28.095943450927734,5096100,0.0,0.0
2013-11-12,28.102918079026978,29.09265517526723,28.102918079026978,28.590816497802734,7213700,0.0,0.0
2013-11-13,28.56990285171058,28.77202992316043,28.284134241558665,28.744152069091797,6767300,0.0,0.0
2013-11-14,28.98113704624795,30.214819418185577,28.869614971806147,29.859352111816406,10172500,0.0,0.0
2013-11-15,29.76176672151903,30.51452195449857,29.552668193404273,29.97086524963379,13692800,0.0,0.0
2013-11-18,30.200875177025235,30.298454311873137,29.80358452126563,29.915103912353516,7538000,0.0,0.0
2013-11-19,29.84541105157002,30.382099055671798,29.469032036927345,29.510852813720703,9577500,0.0,0.0
2013-11-20,29.51781984798311,29.845409266186387,29.211142146341814,29.350542068481445,5853900,0.0,0.0
2013-11-21,29.322652534350716,29.789641731075008,29.322652534350716,29.65024185180664,5555500,0.0,0.0
2013-11-22,29.92904393033059,31.002419722776434,29.719945406059423,30.744531631469727,10980900,0.0,0.0
2013-11-25,30.741033988694657,31.336517838905454,30.432781261321622,31.231433868408203,7437400,0.225,0.0
2013-11-26,31.2244235897082,31.30148676395683,30.825098661750825,31.070297241210938,7845500,0.0,0.0
2013-11-27,31.021253688093516,32.48544580030957,31.021253688093516,32.20521926879883,8510400,0.0,0.0
2013-11-29,32.13515901509884,32.42939993171742,31.889960478303035,32.03007507324219,4340800,0.0,0.0
2013-12-02,32.17018345510564,33.09493861094115,31.98803637245616,32.80770492553711,11722500,0.0,0.0
2013-12-03,32.66059177524607,33.108956410179985,31.889965393011398,32.76567840576172,13772300,0.0,0.0
2013-12-04,31.79888309475255,32.42239018720442,31.196392254529673,31.5396728515625,18724600,0.0,0.0
2013-12-05,32.331317084910324,32.45041274086481,31.7358307877479,31.770858764648438,15090000,0.0,0.0
2013-12-06,32.06510915913107,33.06692509586817,32.016069442434635,32.632572174072266,12278800,0.0,0.0
2013-12-09,32.97584862001668,33.6133675791638,32.275278217768665,32.324317932128906,13661700,0.0,0.0
2013-12-10,32.05809615191561,32.75866646065249,31.588715327844454,32.56250762939453,12324500,0.0,0.0
2013-12-11,32.66059044857549,32.66059044857549,31.86194064098253,32.2542610168457,9264100,0.0,0.0
2013-12-12,32.11414649565329,32.5695183140431,32.100134767283635,32.14216995239258,6696900,0.0,0.0
2013-12-13,32.15617947674099,32.40838255271658,31.637756252453038,32.31731033325195,6351000,0.0,0.0
2013-12-16,32.611552404692674,33.179015405034086,32.611552404692674,32.75166702270508,7283100,0.0,0.0
2013-12-17,32.674609953333906,33.12297467676432,32.53449530914576,32.9198112487793,7031700,0.0,0.0
2013-12-18,33.08094096475689,33.73247176521009,32.548505870479374,33.69744110107422,8354200,0.0,0.0
2013-12-19,33.585339205326484,33.76748897982699,32.61855411592017,32.6886100769043,9668700,0.0,0.0
2013-12-20,32.898780308642635,33.34714486844245,32.625558322043595,33.270084381103516,9192200,0.0,0.0
2013-12-23,33.529307613581494,33.89360462748062,33.32614150867272,33.87959289550781,5452200,0.0,0.0
2013-12-24,33.87258689202435,34.11078099906241,33.662416249923645,34.068748474121094,2588600,0.0,0.0
2013-12-26,34.019697180427855,34.2999237171336,33.98466652493381,34.15980911254883,3839400,0.0,0.0
2013-12-27,34.23687823982056,34.23687823982056,33.54331496868561,34.096763610839844,3703000,0.0,0.0
2013-12-30,34.15280397898654,34.22285994380409,33.76048362760251,34.075740814208984,4040000,0.0,0.0
2013-12-31,34.22987846324935,35.4068372341464,34.22287126097213,35.30875778198242,6408000,0.0,0.0
2014-01-02,35.12659326032473,35.37879898763271,34.72726841624161,34.93743896484375,4571100,0.0,0.0
2014-01-03,34.993486786045075,35.014503039716516,34.313932744390144,34.573143005371094,4340900,0.0,0.0
2014-01-06,34.72027709012142,35.34378444610156,34.664230163871075,34.90943145751953,6308600,0.0,0.0
2014-01-07,35.112589652323,36.45067908383567,34.34896776695939,36.02333068847656,13196200,0.0,0.0
2014-01-08,35.848189596692436,36.36661291935825,35.511916092448764,36.33158493041992,11679200,0.0,0.0
2014-01-09,36.46469413325277,37.15125290524467,36.39463815196428,37.0601806640625,10718100,0.0,0.0
2014-01-10,37.02514186572462,37.44548567849005,36.611805253027036,37.29836654663086,10079200,0.0,0.0
2014-01-13,37.22129569979845,37.578585328079306,35.84117154224861,36.07236099243164,8201400,0.0,0.0
2014-01-14,36.422651269616445,36.83598785574758,36.28954120152076,36.69587326049805,7616000,0.0,0.0
2014-01-15,36.55577227780253,36.62582826528277,35.560960686302465,36.17746353149414,12472000,0.0,0.0
2014-01-16,35.94625729639217,36.06535294553017,35.035513914325016,35.64501190185547,10525800,0.0,0.0
2014-01-17,35.60298949408696,36.43666735436079,35.24569974610221,36.02333068847656,6719300,0.0,0.0
2014-01-21,36.59780519821765,37.01814644189267,36.16344955096042,36.352603912353516,5769800,0.0,0.0
2014-01-22,36.08637512381779,36.40863949420023,35.39281202057787,35.69405746459961,6802200,0.0,0.0
2014-01-23,35.86221208112547,36.42967529296875,35.2667280732072,35.90424728393555,10802000,0.0,0.0
2014-01-24,35.59599009580092,35.59599009580092,34.08275783645621,34.355979919433594,10778900,0.0,0.0
2014-01-27,34.58016049866449,35.1055883765677,34.08976061146195,34.72727966308594,7473000,0.0,0.0
2014-01-28,34.76930761704734,35.24569567430113,34.124781497983584,35.16863250732422,6949400,0.0,0.0
2014-01-29,34.20184640687845,36.737910483800455,34.0477200650749,36.00931930541992,11733900,0.0,0.0
2014-01-30,36.49271889158544,36.99012332481727,35.946274735216086,36.01633071899414,6472300,0.0,0.0
2014-01-31,35.73609330483854,36.590790009203246,35.73609330483854,35.79914474487305,6419000,0.0,0.0
2014-02-03,35.79214507180257,36.07237432606839,34.12478662109584,34.22286605834961,9502900,0.0,0.0
2014-02-04,34.48908016095254,34.524108146144535,32.674602734381644,33.79551696777344,15607400,0.0,0.0
2014-02-05,33.44523417722016,33.44523417722016,32.41539476920457,32.485450744628906,16094600,0.0,0.0
2014-02-06,32.47843487196543,33.207028520736806,32.156173221630745,33.05290222167969,8936500,0.0,0.0
2014-02-07,33.375181226852845,34.271910693194236,33.21405031789867,34.20185470581055,10149300,0.0,0.0
2014-02-10,34.237057418769105,34.237057418769105,33.103332931895224,33.349796295166016,7963500,0.25,0.0
2014-02-11,33.518794023618135,34.11030227985703,33.4695018927832,33.67371368408203,6560500,0.0,0.0
2014-02-12,33.77934607688563,34.04693120102217,33.30754644583007,33.546966552734375,5882200,0.0,0.0
2014-02-13,33.35683554363395,34.53281153649833,33.33571111108003,34.51168441772461,6790000,0.0,0.0
2014-02-14,34.321567732566294,35.32149718798747,34.061020463573044,35.11024475097656,7041800,0.0,0.0
2014-02-18,35.31444384940706,35.786240698789314,35.15952419798268,35.72990798950195,7265300,0.0,0.0
2014-02-19,35.61020140582753,35.9834140494799,35.48344943511166,35.560909271240234,8071400,0.0,0.0
2014-02-20,35.560905345583954,35.60315689323161,34.49760024887043,34.92010498046875,11254300,0.0,0.0
2014-02-21,35.12432027446824,35.66653643547123,34.9975683050795,35.37078094482422,6853400,0.0,0.0
2014-02-24,35.42711361268604,36.52562701430074,35.34965378334765,35.856658935546875,6666800,0.0,0.0
2014-02-25,35.89890216970045,36.729830296340126,35.75102581315076,36.680538177490234,6448500,0.0,0.0
2014-02-26,36.78617246544981,37.06784138421974,35.58907217357397,35.715824127197266,7266700,0.0,0.0
2014-02-27,35.62428764803058,35.72287192382307,33.88497091128585,34.15959930419922,15322000,0.0,0.0
2014-02-28,34.22297707830001,34.356772333469195,33.57513598290041,33.7863883972168,9533400,0.0,0.0
2014-03-03,33.821592169083715,34.56097954979199,33.68779961799984,34.04692840576172,7244000,0.0,0.0
