Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,62.32107953459115,63.88231974791621,62.29143697363432,63.71434020996094,3290400,0.0,0
2015-06-18,63.67481842149797,64.89020873253159,63.38826108228834,64.49495697021484,3939000,0.0,0
2015-06-19,64.49496716486215,65.54238563138586,63.892217367083525,65.1668930053711,4141900,0.0,0
2015-06-22,65.41391521207832,66.32299654231275,65.22617646439551,65.82893371582031,2591700,0.0,0
2015-06-23,66.00680232073907,66.68860395364474,65.3645190832125,65.78941345214844,2514100,0.0,0
2015-06-24,66.9257520703346,67.43957407958311,66.26370217039481,66.8763427734375,3317800,0.0,0
2015-06-25,67.13326541128774,67.45934117708335,66.6293191713474,66.64907836914062,2107800,0.0,0
2015-06-26,66.71824039014362,67.1925440179306,66.09572394629859,66.82693481445312,4895400,0.0,0
2015-06-29,65.9771499164682,66.57990719880637,65.29534830732571,65.43368530273438,1955900,0.0,0
2015-06-30,65.8091687261743,66.18466130909825,65.39415775022742,65.71035766601562,3140100,0.0,0
2015-07-01,66.57001903638422,67.40992422112922,66.29333755802638,67.19253540039062,2618800,0.0,0
2015-07-02,67.66685223998874,67.66685223998874,66.4218117289657,66.99492645263672,1657900,0.0,0
2015-07-06,66.34276618703211,67.48899574364555,66.32300698793262,67.20243835449219,3583100,0.0,0
2015-07-07,68.23995823217753,69.11938949952942,67.153021473082,69.06010437011719,4895500,0.0,0
2015-07-08,68.7537787001634,69.10950450707172,68.00280115904583,68.1806640625,4506100,0.0,0
2015-07-09,69.06009225366168,70.09762706914718,68.85258679832447,69.66284942626953,4400000,0.0,0
2015-07-10,70.40395537582259,71.63911248767913,69.96917766003286,71.21421813964844,3838700,0.0,0
2015-07-13,71.55017649070086,72.97307219204504,71.55017649070086,72.66675567626953,3613000,0.0,0
2015-07-14,72.6865244759988,72.72605040887045,71.17469335296175,71.39208221435547,6261300,0.0,0
2015-07-15,71.65888120862094,72.12330155061349,71.47114242905077,71.63912200927734,4733600,0.0,0
2015-07-16,71.93555133027827,72.36044566720592,71.54029955705246,72.10353088378906,4419000,0.0,0
2015-07-17,72.08376563739887,72.67664707888153,71.53041766673579,72.59759521484375,3745200,0.0,0
2015-07-20,73.59560756990645,74.03037776402721,72.73593547221137,73.90192413330078,2703400,0.0,0
2015-07-21,74.14895876850854,74.2082439023585,72.4691404343462,72.80510711669922,2453700,0.0,0
2015-07-22,72.7655900315313,72.9632121942685,71.03636972177286,72.05413818359375,5244800,0.0,0
2015-07-23,72.44937007416992,72.70628484594079,70.90789652114509,70.9572982788086,3533700,0.0,0
2015-07-24,70.95729886001155,71.6489913221679,70.39406755419296,71.43160247802734,4286000,0.0,0
2015-07-27,71.56995230235593,71.9750799619158,70.11740616392095,70.37432098388672,3422600,0.0,0
2015-07-28,71.16482246177875,71.62924283094267,70.30515777220502,70.94744110107422,3383700,0.0,0
2015-07-29,71.05613109948607,71.63912171273036,70.24586069252003,71.32292175292969,2676500,0.0,0
2015-07-30,71.1549480170879,71.78734798862588,70.18658132009405,71.4415054321289,3790100,0.0,0
2015-07-31,70.18656411409533,71.86638225196826,69.66285872281276,70.70039367675781,5699000,0.0,0
2015-08-03,70.4335900766956,71.0659898442574,69.30712751955113,70.12727355957031,3850200,0.0,0
2015-08-04,69.86049660354072,71.08577812097809,69.86049660354072,70.94744110107422,2748500,0.0,0
2015-08-05,71.51066069947532,74.86040626979765,71.39208289972198,74.26753234863281,5833000,0.0,0
2015-08-06,74.10942207003065,74.75170523573095,72.62723362863002,73.13117980957031,4591900,0.0,0
2015-08-07,72.88415867485799,73.06202161444581,71.56006622708163,72.48890686035156,3081100,0.0,0
2015-08-10,73.31893188925271,73.94145597271118,72.82486898558173,73.09166717529297,2849900,0.0,0
2015-08-11,72.61735998824233,73.00272843152075,71.99484347343902,72.94344329833984,2459700,0.0,0
2015-08-12,72.32092196866947,73.05213287149056,70.84860925642062,72.8446273803711,2866100,0.0,0
2015-08-13,72.6766388100661,73.23987008435218,72.16280929108238,72.50865173339844,1990700,0.0,0
2015-08-14,72.54818086827437,72.88414749766292,71.85649595306289,71.95530700683594,2181500,0.0,0
2015-08-17,71.97507093101882,73.02248927847165,71.38219703062703,72.82485961914062,2648900,0.0,0
2015-08-18,73.22999829620655,73.61536672697521,72.31104106772716,72.97308349609375,2816000,0.0,0
2015-08-19,72.6766558006172,72.84463537775575,70.56206718604481,70.75968933105469,3176400,0.0,0
2015-08-20,70.05812999055212,70.64112067100795,66.80719477407094,66.906005859375,5037200,0.0,0
2015-08-21,64.48507860739196,66.44156306882552,63.2499216104465,64.75186920166016,5396800,0.0,0
2015-08-24,59.53457654734928,64.6629516117282,58.76383966713536,62.94361114501953,6606300,0.0,0
2015-08-25,65.1174844319771,65.49296947993908,62.716338705450156,62.78550720214844,5778700,0.0,0
2015-08-26,64.7222393067716,65.69060589896849,62.904087700660305,65.55226135253906,4342400,0.0,0
2015-08-27,66.3526502002894,66.83682974034583,64.72224109248926,66.36253356933594,2922100,0.0,0
2015-08-28,65.8289318463225,67.65696274466957,65.72023742447699,67.1036148071289,2978400,0.0,0
2015-08-31,66.3032258817542,67.09372937285708,65.19653004077017,65.36450958251953,3049500,0.0,0
2015-09-01,63.625414824222,64.95938304509808,62.281563235232476,62.676815032958984,5043700,0.0,0
2015-09-02,63.6649401046011,64.34674926021317,63.21040318046003,63.9020881652832,3804900,0.0,0
2015-09-03,64.51473379641467,65.71036509881974,64.25781897990073,65.00879669189453,3482300,0.0,0
2015-09-04,64.07007043949237,65.78941468391791,63.6748261678923,65.5819091796875,3601000,0.0,0
2015-09-08,66.74789852778815,67.79530942762936,66.20442634081319,67.68661499023438,3205700,0.0,0
2015-09-09,68.7142542055117,69.33677061118046,66.76764559345547,66.97515106201172,2357500,0.0,0
2015-09-10,66.73801161932751,68.61545198343764,66.73801161932751,67.92375946044922,2087400,0.0,0
2015-09-11,67.419817712768,68.15102859696194,67.0245659374089,68.09174346923828,1681600,0.0,0
2015-09-14,68.0423296524792,68.23007592953915,67.3209946449331,67.53838348388672,1682800,0.0,0
2015-09-15,67.57791009734767,68.83283384809423,67.4988582389636,68.55615234375,1729000,0.0,0
2015-09-16,68.88223380453033,69.5838020670458,68.26959322627178,69.44546508789062,2184200,0.0,0
2015-09-17,69.38619498639407,71.13517433794753,69.04035246363509,70.21621704101562,2263900,0.0,0
2015-09-18,69.51465009828328,70.37432227774244,68.9217761126019,69.23797607421875,3503100,0.0,0
2015-09-21,69.573933284213,70.75968109384122,69.22808326250411,69.74191284179688,2078200,0.0,0
2015-09-22,68.72414786582925,69.43559206224026,67.4099388293292,67.87435913085938,2412500,0.0,0
2015-09-23,68.03245843050378,68.9514157072568,67.77554361689504,68.63521575927734,2862100,0.0,0
2015-09-24,68.04233685218713,68.45734784021177,66.86646484731646,67.99292755126953,2113400,0.0,0
2015-09-25,69.13915963203425,69.98894837643049,68.15103388634573,68.66485595703125,2800400,0.0,0
2015-09-28,68.13126052978352,68.39805867692483,65.16688358074927,65.67082977294922,2622300,0.0,0
2015-09-29,66.20442673654267,66.56015261763417,64.77164738239176,65.21630096435547,2251900,0.0,0
2015-09-30,66.01667036752585,67.06408865281942,65.7004704701618,66.94551086425781,2394000,0.0,0
2015-10-01,67.232075739029,67.232075739029,65.65107607490508,66.40204620361328,2915900,0.0,0
2015-10-02,65.57202396931606,65.71036096825041,64.07006863974176,65.70047760009766,3047600,0.0,0
2015-10-05,66.53049968856827,67.29135309757709,66.17477386288097,66.78740692138672,2736900,0.0,0
2015-10-06,66.60956202286953,67.2814803117274,65.55226020777505,65.75977325439453,1772300,0.0,0
2015-10-07,65.76964285940188,66.04631684364013,64.41591550240751,65.32498931884766,3694100,0.0,0
2015-10-08,65.11748782412872,65.31510995676112,63.93173241193086,65.0186767578125,2459600,0.0,0
2015-10-09,64.81116483885003,64.8605741422631,63.77363731638679,64.2677001953125,4272200,0.0,0
2015-10-12,64.35662124257688,67.43957600236757,63.88232514956322,67.30123901367188,4131800,0.0,0
2015-10-13,67.19254821561147,68.32889428878272,66.54038162901199,67.60755920410156,3374800,0.0,0
2015-10-14,67.56803500510102,70.45336787907189,67.28147763746551,69.7320327758789,4007000,0.0,0
2015-10-15,70.17667531524864,70.64109554366432,69.34665344737373,70.12727355957031,2690800,0.0,0
2015-10-16,69.93953282726487,70.92765848470303,69.42571080246924,70.85848999023438,2872100,0.0,0
2015-10-19,71.04623408661463,72.66675951173482,70.6608656952019,71.43160247802734,3500000,0.0,0
2015-10-20,71.73793867821104,72.2221182573068,70.45337953425052,71.4415054321289,2169400,0.0,0
2015-10-21,71.81698000258335,72.56795768544526,71.145054189244,71.92567443847656,2332400,0.0,0
2015-10-22,72.23198103859283,73.96120086699389,72.15292917998245,73.6548843383789,2980900,0.0,0
2015-10-23,74.10942448172153,74.59360394413797,73.55607652467417,74.0303726196289,3279000,0.0,0
2015-10-26,74.10942938762781,74.53432375100225,72.88415559928332,73.20035552978516,2476000,0.0,0
2015-10-27,73.03237664018417,74.6825448071404,72.82486360183779,74.376220703125,2693600,0.0,0
2015-10-28,75.09755260103532,75.88805617025074,74.17859540581273,75.85840606689453,3323800,0.0,0
2015-10-29,75.59161517878422,76.00662615868892,74.46515249687111,75.1568374633789,3248000,0.0,0
2015-10-30,74.1094267113922,74.70230061732319,69.79131473437349,71.21421813964844,11133200,0.0,0
2015-11-02,71.73792395814155,74.00073270462842,71.02647225144514,71.14505004882812,4709900,0.0,0
2015-11-03,70.96718989224624,71.87626375793113,69.50476048930881,71.0462417602539,4237400,0.0,0
2015-11-04,71.07588252666508,73.43750236729826,70.8782604004501,73.4078598022461,3574100,0.0,0
2015-11-05,73.86239692178748,74.0402598513786,72.25175472629074,73.18058776855469,2057100,0.0,0
2015-11-06,72.95331739377927,73.30904322525129,71.38219371497786,71.5205307006836,3192400,0.0,0
2015-11-09,71.51066885559017,71.52054468592864,69.32691168130506,70.09764862060547,3036100,0.0,0
2015-11-10,69.7616727796837,70.09763943722176,69.02057850609188,69.98894500732422,2150500,0.0,0
2015-11-11,69.94943047100918,70.84862108262166,69.04035648994103,70.45337677001953,2307200,0.0,0
2015-11-12,70.51265653936045,71.83674147110828,69.70239369814723,70.80909729003906,3083100,0.0,0
2015-11-13,70.46324105074596,71.18457612673163,69.0106950697398,69.06010437011719,3557400,0.0,0
2015-11-16,69.14903849768271,69.32690142187705,65.88822073371982,67.18266296386719,6314500,0.0,0
2015-11-17,64.3072299292223,68.23996645606805,64.13925034977649,67.29136657714844,5890600,0.0,0
2015-11-18,67.35065194768438,67.78542213328315,66.04631877448543,67.60755920410156,3259900,0.0,0
2015-11-19,68.13126458881334,70.42371593109095,67.42969624040089,70.23597717285156,4413900,0.0,0
2015-11-20,70.59169966724575,71.91578443498028,69.30713329182522,71.56005859375,4295800,0.0,0
2015-11-23,71.77744756695293,72.98296208218454,66.79729332010128,68.1609115600586,11898700,0.0,0
2015-11-24,67.61744500607398,67.87435981054017,66.11549719132019,66.26371002197266,5144400,0.0,0
2015-11-25,66.5008666923705,68.97118109344218,65.90798520507226,68.68462371826172,3600700,0.0,0
2015-11-27,68.80319763108209,69.71227910834453,67.64709223942207,68.06210327148438,1485500,0.0,0
2015-11-30,68.36841617589322,68.81306970313304,66.77753327535895,66.98503875732422,5245300,0.0,0
2015-12-01,67.23207293734897,68.46723005141227,66.59967309805263,67.8150634765625,3703000,0.0,0
2015-12-02,68.19056392326716,68.72415276269653,67.77554535562102,68.51663970947266,4953200,0.0,0
2015-12-03,68.71425750518313,69.61344791210618,66.13524899688244,66.42180633544922,3862100,0.0,0
2015-12-04,67.56803710501173,69.83084601179519,67.56803710501173,69.5442886352539,3897100,0.0,0
2015-12-07,69.90000781521618,71.0857631430102,69.51463940685329,69.94941711425781,3654800,0.0,0
2015-12-08,69.56405077651938,70.32490424832407,69.11938968831075,70.14704132080078,4446600,0.0,0
2015-12-09,69.90989393446611,70.14704199383893,65.82893746893839,66.29335021972656,8308200,0.0,0
2015-12-10,66.70837193911044,67.08385701265101,65.29535180561658,65.5819091796875,3396400,0.0,0
2015-12-11,66.68860594996542,68.82296122678227,65.917869057382,66.37240600585938,6058300,0.0,0
2015-12-14,66.55026446961057,69.14903988865964,66.55026446961057,68.83283996582031,4634100,0.0,0
2015-12-15,69.68261781077021,72.71616326733611,69.02057543182856,71.47113037109375,6754300,0.0,0
2015-12-16,72.20234622969465,72.60748139447774,68.50675813901434,71.18457794189453,4829000,0.0,0
2015-12-17,71.35255849965039,71.8565047359294,70.25573832946722,70.27550506591797,3037800,0.0,0
2015-12-18,69.79131287318934,70.2754998760614,68.12138562887718,68.1609115600586,4941800,0.0,0
2015-12-21,68.61545437604445,69.06010794726984,66.59967694480707,67.89411926269531,2873100,0.0,0
2015-12-22,68.47711965887856,68.62533249503085,67.5087530761423,68.24984741210938,1650800,0.0,0
2015-12-23,68.67472447370626,68.94151505027334,66.99491408483327,67.82493591308594,2424700,0.0,0
2015-12-24,67.87436408047776,68.47712142572074,66.93564004075104,68.13127136230469,1019900,0.0,0
2015-12-28,67.77554197734368,68.38818265995917,67.24196070331232,68.36842346191406,1149000,0.0,0
2015-12-29,68.67474159180084,69.40595255687792,68.37830084279048,69.02058410644531,1467000,0.0,0
2015-12-30,69.0600926573421,69.52451286243983,68.7142502297585,68.82294464111328,1430800,0.0,0
2015-12-31,68.61545103901425,68.8427157283474,67.89411596074638,67.90399932861328,1144000,0.0,0
2016-01-04,66.3822946048181,66.7676630814739,64.32699103678588,65.31511688232422,4053000,0.0,0
2016-01-05,65.31511391531744,66.02656569799493,64.07007329563184,64.16889190673828,3304600,0.0,0
2016-01-06,62.854674887983094,63.52660064958413,61.81714368149336,62.92384338378906,3764500,0.0,0
2016-01-07,61.57999719440392,63.94161716279107,60.819139905235566,61.71833419799805,4369300,0.0,0
2016-01-08,62.45943064140923,64.2380600891861,62.20251959306411,62.3803825378418,3909700,0.0,0
2016-01-11,62.63728893652178,64.04042565294338,62.498951938497164,63.44755172729492,3742200,0.0,0
2016-01-12,63.89220537552402,65.30521775646903,63.8724386416534,64.84080505371094,3469400,0.0,0
2016-01-13,65.47321808297394,65.79929386979616,62.4297887880881,62.62741470336914,3957400,0.0,0
2016-01-14,62.54834796386,64.18863626286992,60.76972268785165,63.71434020996094,4446600,0.0,0
2016-01-15,63.57600394886677,65.91786457292139,62.75586157757454,65.27558135986328,8580700,0.0,0
2016-01-19,66.04631726597317,67.42969473481106,65.63130628696202,66.57003021240234,5040300,0.0,0
2016-01-20,65.41391494058267,66.88622758535574,64.26769310805376,66.05619812011719,4663500,0.0,0
2016-01-21,66.39215827242386,66.7577599019484,65.00878099142368,66.23405456542969,3894400,0.0,0
2016-01-22,67.19254079295105,68.57591814056593,66.50085588854363,68.53639221191406,3969300,0.0,0
2016-01-25,68.46722811396707,69.65297589439393,67.94352271863185,69.0897445678711,5422500,0.0,0
2016-01-26,69.06998780651833,70.64110404790861,68.78343044940672,69.98894500732422,5543000,0.0,0
2016-01-27,70.04823350875542,70.502770447116,68.43759125725154,68.66485595703125,4291000,0.0,0
2016-01-28,69.8604865819276,70.18656988441042,67.90400184463292,68.96129608154297,5967200,0.0,0
2016-01-29,66.63919456890247,66.67872049856234,62.054288502160084,63.783512115478516,17918900,0.0,0
2016-02-01,63.408025281456894,64.66294916042831,62.55824033339982,63.43766784667969,6740000,0.0,0
2016-02-02,63.11158347523473,63.23016126582223,59.41599569812804,59.939701080322266,7815800,0.0,0
2016-02-03,61.036523395802426,61.18473998540914,58.03262043920913,58.90217208862305,9419400,0.0,0
2016-02-04,58.73418778925704,59.14920252595051,56.83698833408762,58.03261947631836,8686800,0.0,0
2016-02-05,57.67689643753509,57.87452233273081,54.19869349805192,54.84097671508789,7717600,0.0,0
2016-02-08,53.74415832523149,55.898272737167275,52.3805437503821,55.651241302490234,8224100,0.0,0
2016-02-09,55.59195107484337,58.48715972173495,55.15717711716905,57.55832290649414,9007900,0.0,0
2016-02-10,58.63537748662324,59.35670877435534,57.96345172857684,58.2796516418457,4990600,0.0,0
2016-02-11,57.27176641598082,58.40811251343621,57.07414051606677,57.4990348815918,6672900,0.0,0
2016-02-12,57.360699896878245,58.665025604955844,56.63936854085053,58.546451568603516,5256100,0.0,0
2016-02-16,59.11956403553253,59.287543599752915,58.180843841323004,58.65514373779297,3909400,0.0,0
2016-02-17,59.53457168197996,59.82112903124639,58.111672072622966,59.12944030761719,4962600,0.0,0
2016-02-18,58.86264571571434,59.208488191604445,57.5385571703918,57.65713119506836,5122700,0.0,0
2016-02-19,57.64725758002226,59.18873513840562,57.41010573665533,58.86265182495117,5700800,0.0,0
2016-02-22,59.35671183941679,62.558240838334875,59.257900774942975,62.518714904785156,6881900,0.0,0
2016-02-23,62.25191914553262,62.57800243608332,60.7302046617635,60.789493560791016,4817100,0.0,0
2016-02-24,60.19661758911121,62.72622081182035,59.98911209071959,62.449546813964844,4455700,0.0,0
2016-02-25,62.79539267186543,63.95150179651906,62.58788716236886,63.9119758605957,4277300,0.0,0
2016-02-26,64.04043738461411,64.3368781711443,63.01278930986029,63.68471145629883,3260200,0.0,0
2016-02-29,63.21040510570302,64.47520485293165,63.21040510570302,63.477195739746094,3436600,0.0,0
2016-03-01,63.68470066093174,64.90998200134021,63.49696189750227,64.70247650146484,3437100,0.0,0
2016-03-02,64.40602359862348,65.46331763471902,63.86255153104179,65.30521392822266,3354600,0.0,0
2016-03-03,65.01868928564915,65.2261948265358,63.41792256320594,64.03056335449219,3946600,0.0,0
2016-03-04,63.64518068321756,64.08983423778052,62.3309716778813,63.664939880371094,3704300,0.0,0
2016-03-07,63.131355958190156,63.66494478807875,62.16299313880016,62.83491897583008,2840900,0.0,0
2016-03-08,62.301326180342905,63.41790930454066,61.8566688504057,62.21239471435547,3570600,0.0,0
2016-03-09,62.439656603356006,63.27956564243378,61.99500308964436,63.160987854003906,3124000,0.0,0
2016-03-10,63.38826634855455,63.65505697547301,61.83690927208559,62.7459831237793,3274100,0.0,0
2016-03-11,63.07206412502685,63.882326883147165,62.7756234047484,63.704463958740234,2586300,0.0,0
2016-03-14,63.05231276439509,64.53449779159516,63.05231276439509,64.02067565917969,1858500,0.0,0
2016-03-15,63.42779733749938,65.11749154613018,63.42779733749938,64.93962860107422,2475900,0.0,0
2016-03-16,64.85069171467771,65.38428053631496,63.80328080857571,65.21630096435547,2210600,0.0,0
2016-03-17,64.31709915617711,64.96926574655403,62.48907186100125,63.9020881652832,4905000,0.0,0
2016-03-18,64.12937015163672,64.54438120565901,63.062192408034754,63.55625534057617,4186100,0.0,0
2016-03-21,63.289453814247175,63.635296299922686,62.755861264604235,63.180755615234375,2437100,0.0,0
2016-03-22,62.943611768948564,63.51672275059869,62.518717389900765,63.11159133911133,2842700,0.0,0
2016-03-23,63.14124168484204,64.72224149606966,62.825041722596524,64.277587890625,3352400,0.0,0
2016-03-24,63.83292161100429,64.94950852754297,63.30921617243004,63.477195739746094,3087800,0.0,0
2016-03-28,63.36850929264936,64.24794071333889,62.8448037880592,63.87245559692383,2305600,0.0,0
2016-03-29,63.74400081376346,65.59179133189132,63.67483230568598,65.2459487915039,3287500,0.0,0
2016-03-30,65.93763702275012,66.36253141232018,65.49297589572947,65.6214370727539,2458300,0.0,0
2016-03-31,65.54237817469217,66.30323163134734,64.91985417135547,65.32498931884766,2265000,0.0,0
2016-04-01,64.58391232063698,65.33489014914747,64.35664003638155,65.13726043701172,2160500,0.0,0
2016-04-04,65.21629589517903,65.70047537505175,64.60365525007423,64.95938110351562,2029600,0.0,0
2016-04-05,64.32698616234492,65.17677492821848,64.27758439709262,64.6728286743164,2281800,0.0,0
2016-04-06,64.89020561332494,65.28545735664234,64.47519467530165,65.04830932617188,1652900,0.0,0
2016-04-07,64.9198547003896,65.12736772905998,62.91396075951557,63.170875549316406,2921700,0.0,0
2016-04-08,63.358625475194124,63.93173267773131,62.52859592932461,63.477195739746094,2352000,0.0,0
2016-04-11,63.62541307683764,63.63529644467964,62.37049298833121,62.41001892089844,1862900,0.0,0
2016-04-12,62.39025764633035,62.40014101444034,61.16498385872616,62.21239471435547,2960800,0.0,0
2016-04-13,62.29144697595357,64.25781506943385,62.16298957551398,64.00090026855469,3106700,0.0,0
2016-04-14,64.0799566645028,64.46532512365285,63.66494563754147,64.16889190673828,2100600,0.0,0
2016-04-15,64.36650738264892,66.17477921980772,63.69458160626865,66.04631805419922,4647400,0.0,0
2016-04-18,65.49296214046761,65.76963609625524,64.68269946760388,65.73011016845703,2847200,0.0,0
2016-04-19,65.79928936970971,65.94750973838374,64.55425636597057,65.40404510498047,1903500,0.0,0
2016-04-20,65.80917282714329,65.9475098277462,64.91985815269517,65.0186767578125,1804400,0.0,0
2016-04-21,65.04832252055914,65.5423854152215,64.4554485547246,65.3941650390625,1741700,0.0,0
2016-04-22,65.11747214872278,66.05618836095594,64.54435754773024,65.08782958984375,2606400,0.0,0
2016-04-25,64.65306998431946,65.21630137647331,64.64318661567074,65.14713287353516,1153300,0.0,0
2016-04-26,65.186652457987,65.50285237472463,64.39614889674256,64.55425262451172,1516800,0.0,0
2016-04-27,64.35661779897539,64.64317512845489,61.60962982928931,62.597755432128906,5537400,0.0,0
2016-04-28,62.370494019066484,63.25980490012343,61.17486280965188,61.579994201660156,4233500,0.0,0
2016-04-29,61.07605171925397,61.67880523829952,60.502936996010085,61.11557388305664,3729200,0.0,0
2016-05-02,61.263791565279064,62.37049126070364,60.96735461803681,62.14322280883789,3360400,0.0,0
2016-05-03,61.866551337101455,62.479188222175296,61.28355701713428,61.34284591674805,3230100,0.0,0
2016-05-04,61.00688471001783,61.73809564512204,60.37448107153237,61.14522171020508,3212800,0.0,0
2016-05-05,61.54046820870348,62.014768098686886,60.453531431999906,61.500946044921875,4874100,0.0,0
2016-05-06,61.45153564805604,63.230164915531205,61.253913524470256,63.180755615234375,3362800,0.0,0
2016-05-09,63.41790518243733,64.26769385343731,63.24992562949095,63.75386428833008,3044600,0.0,0
2016-05-10,64.22817663974942,64.32698771143488,62.973256428460076,63.77363967895508,7604400,0.0,0
2016-05-11,69.59368431256335,74.03036601838889,69.40593804153471,72.50865173339844,21901700,0.0,0
2016-05-12,72.75569022493124,75.33469882165917,72.51854217546216,74.11930847167969,8201300,0.0,0
2016-05-13,73.84264742893518,75.186491637251,73.7734789216042,74.30706024169922,4189100,0.0,0
2016-05-16,74.17859952536764,76.23390288842967,73.9216847202846,75.71019744873047,4329200,0.0,0
2016-05-17,74.82087161514315,75.69041942890708,73.64499973908961,74.24775695800781,5105100,0.0,0
2016-05-18,73.81298185791682,73.98096894521609,72.39008607107816,73.60547637939453,4432500,0.0,0
2016-05-19,73.33869479228521,73.33869479228521,72.0738950312315,72.62724304199219,3236700,0.0,0
2016-05-20,72.60748393886976,73.13118938385308,72.06401175701845,72.24187469482422,3772500,0.0,0
2016-05-23,72.5185435419136,73.01260638525069,71.5501845907013,72.37032318115234,3248300,0.0,0
2016-05-24,72.80510823546439,74.76160060939299,72.38021384580725,74.45527648925781,3781500,0.0,0
2016-05-25,74.4948092688067,74.92958706713188,73.95133702090023,74.05015563964844,2002500,0.0,0
2016-05-26,73.74382830149551,74.53433198447398,73.04225986378299,74.21813201904297,1853200,0.0,0
2016-05-27,74.43551523734958,75.55209463108963,74.43551523734958,74.80111694335938,2311200,0.0,0
2016-05-31,75.07779247858045,75.90781443110205,74.80111095560594,75.8386459350586,4700100,0.0,0
2016-06-01,75.89793621427474,76.46116758850988,75.29517890550365,75.71019744873047,3260500,0.0,0
2016-06-02,75.8090065535588,76.02639541847938,75.19636589230998,75.67066955566406,2062400,0.0,0
2016-06-03,75.78924436409815,75.78924436409815,74.53432793968295,75.45328521728516,1863900,0.0,0
2016-06-06,75.46316344284334,76.046153995098,74.30705062873,75.58173370361328,2816800,0.0,0
2016-06-07,75.94734943739189,77.16273994720315,75.8485383653522,76.33271789550781,4215200,0.0,0
2016-06-08,76.14496629386319,76.27342746351567,75.10743880129131,75.37422943115234,2527100,0.0,0
2016-06-09,74.6924150495286,75.87817036526538,74.623246554854,75.3445816040039,3055400,0.0,0
2016-06-10,74.51455429106066,75.33469280050814,73.92167290657338,74.38609313964844,3025100,0.0,0
2016-06-13,74.00074276960422,74.53433162220091,72.92368923405293,73.35845947265625,3680300,0.0,0
2016-06-14,73.2596467431677,73.89204665667557,72.47902645081857,73.6351318359375,2017000,0.0,0
2016-06-15,73.67465529247214,74.33670529050029,73.16083320709649,73.50667572021484,2409900,0.0,0
2016-06-16,73.11142685235167,74.18848790957281,72.6964158198672,74.10943603515625,2868800,0.0,0
2016-06-17,74.267539288247,74.267539288247,72.70629870354873,73.6351318359375,4220600,0.0,0
2016-06-20,73.80312301621977,75.433524656838,73.239891576653,74.41575622558594,2947600,0.0,0
2016-06-21,74.35646561614558,75.166728461507,74.17860267258813,74.6133804321289,2072300,0.0,0
2016-06-22,74.31693948080775,74.6331394308625,73.80311738901932,73.91181182861328,2039300,0.0,0
2016-06-23,74.72207066001909,75.27541865820561,73.96120962371155,75.14696502685547,2333500,0.0,0
2016-06-24,72.76557734412086,73.88215669262351,72.04424979097874,72.34068298339844,4622500,0.0,0
2016-06-27,72.14305759694304,72.1924593573814,70.16680624819413,70.65098571777344,3631900,0.0,0
2016-06-28,71.13515783687365,71.78732433319595,70.51264144031131,71.7379150390625,2743800,0.0,0
2016-06-29,72.03436553707799,73.1213023068521,71.9454303032851,72.86438751220703,2120300,0.0,0
2016-06-30,72.99285544178419,75.20625511933598,72.36045553391224,74.86041259765625,3371100,0.0,0
2016-07-01,74.85053076932591,75.66079363913816,74.55409000818413,74.96910858154297,1892500,0.0,0
2016-07-05,74.88015903219018,75.51255883226081,74.38609621720998,74.98885345458984,1688200,0.0,0
2016-07-06,74.52444021638452,76.23390103417898,74.11931259014715,75.82876586914062,2274900,0.0,0
2016-07-07,75.65090477752597,75.9177029509433,75.1173159694925,75.71019744873047,1516600,0.0,0
2016-07-08,76.40187089075778,77.56785939726225,76.0955543679744,77.3307113647461,3263000,0.0,0
2016-07-11,77.35048051244381,78.61528023367401,77.35048051244381,78.22991180419922,2983300,0.0,0
2016-07-12,78.33860758414755,79.04017595599436,77.66668177833918,78.56587982177734,2722600,0.0,0
2016-07-13,78.98088640428897,78.98088640428897,76.68843511371851,76.69831848144531,2426500,0.0,0
2016-07-14,76.96511860312607,77.37025380314198,76.05604466882913,77.12322235107422,3203400,0.0,0
2016-07-15,77.50858770528106,77.79514508284556,76.6785581394388,76.90583038330078,2702500,0.0,0
2016-07-18,77.20225021224982,77.9235852154365,76.79712263748472,77.3307113647461,2185500,0.0,0
2016-07-19,77.06391890725011,77.18249670164111,75.31493978808615,75.59161376953125,5143300,0.0,0
2016-07-20,76.30308292269687,77.29120881905129,75.53234592974879,75.78925323486328,5482000,0.0,0
2016-07-21,75.53232737686275,76.01650683628353,73.4374982771721,74.48490905761719,8602700,0.0,0
2016-07-22,74.97898388096664,75.7694875458804,74.0600265744951,75.42364501953125,5822000,0.0,0
2016-07-25,75.13707354075665,75.99674554974588,74.8307570089698,75.98686218261719,3416500,0.0,0
2016-07-26,76.0066336593116,76.4315280488968,75.30506525582005,75.92758178710938,2111900,0.0,0
2016-07-27,76.30305457614749,76.45127491329733,75.66077147436452,75.75958251953125,2319900,0.0,0
2016-07-28,75.7003127311611,75.80900716449734,75.09755543313318,75.37422943115234,1268200,0.0,0
2016-07-29,75.57186870904151,75.62127047851133,74.88017608724596,75.41376495361328,2911100,0.0,0
2016-08-01,75.32481045606657,75.90780088456354,75.2062326816675,75.72005462646484,3756300,0.0,0
2016-08-02,75.6706716280312,76.02639750058866,74.85052544747921,75.86829376220703,5942400,0.0,0
