Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,33.690992202623896,33.90888735317112,33.60834212026379,33.638397216796875,2094000,0.0,0
2013-04-08,33.65342567328922,33.96148325553767,33.51818060145216,33.9539680480957,1392100,0.0,0
2013-04-09,34.051640009069025,34.11175019374433,33.63087731497599,33.751094818115234,1542800,0.0,0
2013-04-10,33.826247222343675,34.26203478543313,33.79619211696851,34.19441223144531,1314500,0.0,0
2013-04-11,34.17937197059689,34.37472433409484,34.03661171822214,34.08920669555664,1170200,0.0,0
2013-04-12,34.08167685958516,34.26200158467164,33.90886447045653,34.186866760253906,1254100,0.0,0
2013-04-15,34.13427868720498,34.337146193457855,34.00654602050781,34.00654602050781,1739300,0.0,0
2013-04-16,34.17936884858477,34.96829630275133,33.98401363671966,34.96078109741211,1665300,0.0,0
2013-04-17,34.77294682021382,34.83305700798739,34.34467176406738,34.47240447998047,2515200,0.0,0
2013-04-18,34.494941167063246,34.757916048646685,34.39726355409886,34.54002380371094,1939800,0.0,0
2013-04-19,34.55506191367155,35.103554595956865,34.47241182098804,34.908199310302734,1543500,0.0,0
2013-04-22,34.848087265836504,35.035927317924134,34.6527320065868,34.87813949584961,1222100,0.0,0
2013-04-23,34.93071728136724,35.201204393374006,34.757902010454174,35.11104202270508,1566100,0.0,0
2013-04-24,35.08099425790346,35.20121173259661,34.592612020929714,34.60012435913086,1686200,0.0,0
2013-04-25,34.69781348632751,34.96830361084885,34.63019095519718,34.71284103393555,2712400,0.0,0
2013-04-26,34.72786858154358,34.91570862732655,34.66024605041324,34.71284103393555,1429000,0.0,0
2013-04-29,34.765444840471666,34.87814717681684,34.62268740128283,34.84809494018555,1126500,0.0,0
2013-04-30,34.757911768207826,34.998349601174354,34.64520948978475,34.8706169128418,1426400,0.0,0
2013-05-01,34.870622447231064,35.04343492787592,34.652727328335274,34.675270080566406,1403700,0.0,0
2013-05-02,34.645220265460786,35.08852291071111,34.57759773089,34.945762634277344,1253300,0.0,0
2013-05-03,35.11105644446885,35.3064116717382,34.94575630850421,35.19370651245117,2049200,0.0,0
2013-05-06,35.088514041208235,35.15613655868573,34.77294133757622,34.78045654296875,1733000,0.0,0
2013-05-07,34.8105210317058,35.081008308442115,34.8105210317058,35.01338577270508,1285800,0.0,0
2013-05-08,34.968301319816824,35.103546373216595,34.75040619309371,34.95327377319336,1273700,0.0,0
2013-05-09,35.013386933191214,35.16365955827771,34.55505958268472,34.6076545715332,1217400,0.0,0
2013-05-10,34.68277893634324,34.92321391710522,34.55504910678077,34.78045654296875,1422700,0.0,0
2013-05-13,34.705316798368216,35.035917027315385,34.705316798368216,34.8706169128418,1356700,0.0,0
2013-05-14,34.90067103191868,35.877438415539366,34.90067103191868,35.7947883605957,1833700,0.0,0
2013-05-15,35.75722752148157,36.21555764425206,35.53182006316153,36.170475006103516,1618200,0.0,0
2013-05-16,36.042744773611496,36.38836973037275,35.92252727272883,35.952579498291016,1340700,0.0,0
2013-05-17,35.967609682519985,35.99015243610934,35.44165700274871,35.78728485107422,2802000,0.0,0
2013-05-20,36.59124355129943,36.68892118314361,34.367217971940796,34.39727020263672,4093500,0.0,0
2013-05-21,34.45736700362358,34.75039691904997,34.044119613504044,34.60012435913086,2939900,0.0,0
2013-05-22,34.60012401305931,35.17115916179827,34.2620114731758,34.49493408203125,1798700,0.0,0
2013-05-23,34.20942779936418,34.540028110244826,33.95396522559805,34.382240295410156,1349400,0.0,0
2013-05-24,34.269547660541924,34.47241530868662,34.036624909069324,34.29208755493164,1202200,0.0,0
2013-05-28,34.615171258198714,34.91571654609883,34.20943597939725,34.44987106323242,1393100,0.0,0
2013-05-29,34.35218305642642,34.389750486398576,33.42049531557661,33.55574035644531,1625500,0.0,0
2013-05-30,33.54070998212731,33.55573752609087,33.11995021599148,33.180057525634766,2252000,0.0,0
2013-05-31,32.94713800441793,33.08989825244581,32.15821050221097,32.16572570800781,4331000,0.0,0
2013-06-03,32.203283316398846,32.593990778544246,31.797548313454357,32.406150817871094,2197100,0.0,0
2013-06-04,32.40616087540836,32.8043807984392,32.30848326300432,32.706703186035156,2968900,0.0,0
2013-06-05,32.57146508677685,32.63908762267085,32.23335527351869,32.240867614746094,1330600,0.0,0
2013-06-06,32.30097461486682,32.45124435424805,32.06053672619144,32.45124435424805,1170700,0.0,0
2013-06-07,32.65410282661825,33.57076288526222,32.63907528363269,33.56324768066406,2637600,0.0,0
2013-06-10,33.49563963655397,33.5632593040905,32.78184686170252,33.014766693115234,2247500,0.0,0
2013-06-11,32.78184979716094,33.30028735818019,32.57146696987654,33.09741973876953,963000,0.0,0
2013-06-12,33.27774600348811,33.42801862602197,33.014768197500906,33.25520324707031,1485100,0.0,0
2013-06-13,33.15752245612733,33.51817496497423,32.909572244051205,33.465579986572266,1158600,0.0,0
2013-06-14,33.48812694771641,33.80369975101056,33.38293696868901,33.65342712402344,1024000,0.0,0
2013-06-17,33.79617697954375,34.11174971221164,33.64590438618815,33.90888214111328,1123000,0.0,0
2013-06-18,33.84126553574297,34.38224295373611,33.736075561861306,34.359703063964844,1700000,0.0,0
2013-06-19,34.35218881310431,34.52500131290477,33.6158561706543,33.6158561706543,1621300,0.0,0
2013-06-20,33.307784220271216,33.397946601610904,32.48880185205875,32.57896423339844,1936800,0.0,0
2013-06-21,32.69167654815037,32.96216664157162,32.39113422918,32.736759185791016,1993500,0.0,0
2013-06-24,32.451238917180056,33.11995175671735,32.23334668509958,32.75929641723633,1197600,0.0,0
2013-06-25,33.01476407989636,33.20260411808328,32.75178917291928,33.00725173950195,1221000,0.0,0
2013-06-26,33.24768364206926,33.54071361557506,33.21011621119618,33.3303337097168,785100,0.0,0
2013-06-27,33.593306123324254,33.85628385253254,33.54822635607389,33.721038818359375,1480200,0.0,0
2013-06-28,33.61585968382965,33.96899706110563,33.608344476063714,33.65342712402344,1502400,0.0,0
2013-07-01,33.75109669091475,34.06666944554805,33.72855680351649,33.923912048339844,1087000,0.0,0
2013-07-02,33.84877163524353,34.00655656697062,33.563253997205486,33.80369186401367,1435100,0.0,0
2013-07-03,33.63732029059296,33.781003850106366,33.34995028675962,33.44070053100586,786600,0.29,0
2013-07-05,33.70537220256685,33.76587234865274,33.357505016990196,33.697811126708984,796300,0.0,0
2013-07-08,33.88687647251339,34.1893686084806,33.81881523707967,34.121307373046875,913900,0.0,0
2013-07-09,34.25743531042144,34.40868284494299,34.1137517392697,34.28768539428711,736000,0.0,0
2013-07-10,34.2574266159835,34.52211045542189,34.0078706994453,34.18936538696289,808100,0.0,0
2013-07-11,34.59773258223514,35.15734744960125,34.59773258223514,35.081722259521484,1057700,0.0,0
2013-07-12,35.03634588699217,35.08171811086842,34.46917001009353,34.582603454589844,1356700,0.0,0
2013-07-15,34.53723559019026,35.043914313262626,34.499424434093825,34.95316696166992,1240200,0.0,0
2013-07-16,34.86241912841797,34.990980529775435,34.665799372279274,34.86241912841797,889400,0.0,0
2013-07-17,34.93048360629686,34.968297653311815,34.71117771156663,34.79436111450195,643300,0.0,0
2013-07-18,34.7943488664247,35.20271619805865,34.7943488664247,35.07415771484375,570700,0.0,0
2013-07-19,35.20273286705489,35.79259803143764,35.17248277969021,35.747222900390625,1408900,0.0,0
2013-07-22,35.694286683938266,35.936281613201,35.55816417562709,35.80772018432617,1317100,0.0,0
2013-07-23,35.76989446688244,35.8908918822939,35.369091069233086,35.79258346557617,1423500,0.0,0
2013-07-24,35.71695967298471,35.785020902112386,35.08172249606175,35.09684753417969,1046200,0.0,0
2013-07-25,35.021237907514674,35.338855168563555,34.93048764595178,35.27079391479492,820500,0.0,0
2013-07-26,35.3161716679584,35.60354174796524,34.869992945634884,35.595977783203125,783500,0.0,0
2013-07-29,35.45227922377712,35.75477133603366,35.444715262207204,35.611087799072266,655000,0.0,0
2013-07-30,35.769900477739014,35.86821179578315,35.187599416718285,35.20272445678711,827200,0.0,0
2013-07-31,35.18004745116801,35.58085101998253,35.17248348677122,35.39179229736328,816000,0.0,0
2013-08-01,35.664034297800605,35.9892155039387,35.641348176146714,35.936279296875,820000,0.0,0
2013-08-02,35.91358472078622,35.95139587624387,35.59596466836821,35.853084564208984,789200,0.0,0
2013-08-05,35.72452630496262,36.07995463048222,35.5279036795374,35.928707122802734,561500,0.0,0
2013-08-06,35.78501988676251,36.14801213687537,35.64133635592804,35.9060173034668,659600,0.0,0
2013-08-07,35.83039687669547,35.951394299737835,35.58840203061073,35.6035270690918,805700,0.0,0
2013-08-08,35.75476709103063,36.2009455720819,35.60352249526199,36.00432586669922,1005400,0.0,0
2013-08-09,35.95139455823419,36.200950482950745,35.83795821121367,36.10264205932617,1184100,0.0,0
2013-08-12,35.75477253186582,36.18582604197287,35.62621402893847,36.17070388793945,930800,0.0,0
2013-08-13,36.2841371291739,36.359762322907436,36.05726731758563,36.2160758972168,759400,0.0,0
2013-08-14,36.17070195716295,36.238760301098964,35.558150898484556,35.565711975097656,786600,0.0,0
2013-08-15,35.31616988338101,35.42960338581497,34.885116227556175,34.892677307128906,1244900,0.0,0
2013-08-16,34.83217551051,34.938047919676414,34.59018060818483,34.786800384521484,1373100,0.0,0
2013-08-19,34.78679703805832,35.00610579869529,34.673360676402915,34.817047119140625,751100,0.0,0
2013-08-20,34.90022946442476,35.05903804499013,34.817043193231605,34.83972930908203,577400,0.0,0
2013-08-21,34.77923202633774,34.83216821984095,34.34061455467549,34.35573959350586,535800,0.0,0
2013-08-22,34.35573039714517,34.80946990137437,34.219607968915334,34.67334747314453,697000,0.0,0
2013-08-23,34.80947734484641,35.119533412158354,34.7867912302255,35.081722259521484,983700,0.0,0
2013-08-26,35.08928822399813,35.164910533588746,34.32548962702441,34.33305358886719,1389900,0.0,0
2013-08-27,34.06837486728967,34.30280867802245,34.015438665641405,34.083499908447266,1191600,0.0,0
2013-08-28,33.96250011028152,33.9776251503909,33.781002513775384,33.81125259399414,1303500,0.0,0
2013-08-29,33.06257782366353,33.06257782366353,32.41977667911459,32.76764678955078,3092700,0.0,0
2013-08-30,32.73740305050437,32.73740305050437,32.25341327162029,32.65421676635742,1797800,0.0,0
2013-09-03,32.744976854307865,32.813038123714364,32.23830075913221,32.32904815673828,2675500,0.0,0
2013-09-04,32.35928357634302,32.6466506859128,32.1248497802984,32.45759201049805,3898700,0.0,0
2013-09-05,32.38197363544292,32.49541000842061,31.383743938543663,31.671113967895508,3822300,0.0,0
2013-09-06,31.837478740334305,31.897978899187212,31.587922797081955,31.754295349121094,2238100,0.0,0
2013-09-09,31.845042702594096,31.988726252660218,31.678670150554957,31.754295349121094,1577600,0.0,0
2013-09-10,31.769416677651144,31.882853030146492,31.081243255034853,31.187118530273438,3073200,0.0,0
2013-09-11,31.255173468298555,31.527415466791577,31.088800954103625,31.361045837402344,1897100,0.0,0
2013-09-12,31.353487956470033,31.686233049380924,31.134179215198085,31.171993255615234,2033800,0.0,0
2013-09-13,31.338361290593376,32.07947086436213,31.338361290593376,31.97359848022461,2475900,0.0,0
2013-09-16,32.32902655612138,32.43489893005787,32.041656623432445,32.0794677734375,1411200,0.0,0
2013-09-17,32.04166740186099,32.14753981141168,31.68623901048465,31.731611251831055,1860500,0.0,0
2013-09-18,31.671104503578526,32.21559143066406,31.497170899181178,32.21559143066406,1287700,0.0,0
2013-09-19,32.192918739352045,32.3819774601069,31.807240218327284,31.91311264038086,1817000,0.0,0
2013-09-20,31.913113708564218,31.98117496570637,31.57280742285345,31.610618591308594,1721200,0.0,0
2013-09-23,31.534988175997505,31.62573553400431,31.330804456877328,31.580360412597656,1232100,0.0,0
2013-09-24,31.48961186591474,31.5501120255065,31.270303114604186,31.383739471435547,1715700,0.0,0
2013-09-25,31.451793278674582,31.504729463408996,31.18711235500252,31.21735954284668,823000,0.0,0
2013-09-26,31.376184981341112,31.497182441121748,31.10393997563294,31.28543472290039,1332900,0.0,0
2013-09-27,31.126615996600417,31.24005234043535,30.771184811736614,30.97536849975586,992100,0.0,0
2013-09-30,30.801440959115002,31.005624687379417,30.635068391312892,30.78631591796875,1494600,0.0,0
2013-10-01,30.672883559366856,31.270306840075985,30.665319596113537,31.1644344329834,1865000,0.0,0
2013-10-02,30.98293246124142,31.05855476726067,30.48381774101862,30.97536849975586,2247100,0.0,0
2013-10-03,30.967812555876403,31.111496115050418,30.839251152567833,30.907312393188477,2214000,0.0,0
2013-10-04,30.863125072078667,31.09936238458229,30.77929883515804,30.878366470336914,1591100,0.312,0
2013-10-07,30.657361598987737,30.863116054859972,30.57353538655846,30.66498374938965,1005100,0.0,0
2013-10-08,30.680212703503095,30.969793281828608,30.48208045959473,30.482080459594727,1315700,0.0,0
2013-10-09,30.63449812069162,30.7259435680434,30.38301950672628,30.543052673339844,1740600,0.0,0
2013-10-10,30.786910461579883,31.289864804141406,30.725944889391343,31.244140625,1654200,0.0,0
2013-10-11,31.152692794799805,31.266998873426825,31.000281782965512,31.152692794799805,1195300,0.0,0
2013-10-14,31.11458816748032,31.167931581113194,30.863109582927052,31.106966018676758,790900,0.0,0
2013-10-15,31.09173522723997,31.488002797170356,31.015531155214475,31.145078659057617,1532500,0.0,0
2013-10-16,31.312723606291726,31.708991081313226,31.312723606291726,31.648025512695312,1471400,0.0,0
2013-10-17,31.518484871182114,31.739480744823126,31.449900045121073,31.724239349365234,1257900,0.0,0
2013-10-18,31.78520348080329,31.838546913850983,31.5642075970348,31.693758010864258,1454600,0.0,0
2013-10-21,31.74708486877449,31.884254455566406,31.548952636184808,31.884254455566406,1055400,0.0,0
2013-10-22,31.800435942094822,32.57772948568068,31.800435942094822,32.532005310058594,1808500,0.0,0
2013-10-23,32.501529693603516,32.74538618155611,32.432944874679436,32.501529693603516,2038400,0.0,0
2013-10-24,32.61583138335111,32.64631416697905,32.01380948819132,32.311012268066406,3082200,0.0,0
2013-10-25,32.27290067982693,32.50913784373013,32.17383601396226,32.43293380737305,1152900,0.0,0
2013-10-28,32.34148149113931,32.92064256129673,32.34148149113931,32.66154479980469,2359400,0.0,0
2013-10-29,32.66154678084585,33.034950605440244,32.66154678084585,32.966365814208984,1282700,0.0,0
2013-10-30,33.05782550443378,33.05782550443378,32.65393585856576,32.745384216308594,888300,0.0,0
2013-10-31,32.74538910727673,32.85969521103075,32.43294777248419,32.44056701660156,1375600,0.0,0
2013-11-01,32.37959720531484,32.61583151186662,32.37959720531484,32.532005310058594,1233900,0.0,0
2013-11-04,32.653929918218914,32.70727333036553,32.12049579675279,32.24242401123047,1243100,0.0,0
2013-11-05,32.10525525129295,32.48628129493565,32.013806907780136,32.26528549194336,1138500,0.0,0
2013-11-06,32.44819432859964,32.615843888836615,32.40247013562627,32.59298324584961,1398300,0.0,0
2013-11-07,32.501528793938995,32.60821564109026,31.838541260358618,31.853782653808594,1246600,0.0,0
2013-11-08,31.89187715299883,32.03666890308324,31.579435928550495,31.952842712402344,1136800,0.0,0
2013-11-11,31.95284698916746,32.18146205353413,31.800435977256917,31.98332977294922,1194200,0.0,0
2013-11-12,31.815680759349355,31.91474836369735,31.51848085330395,31.708993911743164,1644600,0.0,0
2013-11-13,31.731851276464113,32.158601529882795,31.60230380544314,32.14336013793945,816100,0.0,0
2013-11-14,32.143366242800944,32.56249442635217,32.09002281436709,32.41770553588867,1093000,0.0,0
2013-11-15,32.402455121923715,32.5167611908943,32.00618768743006,32.32624816894531,1167200,0.0,0
2013-11-18,32.425321434785886,32.425321434785886,31.800438845882265,31.861404418945312,1846200,0.0,0
2013-11-19,30.253470218794178,30.329674269187333,29.62858770317611,29.87244415283203,7039300,0.0,0
2013-11-20,29.819100324986422,29.819100324986422,29.186595668851634,29.415210723876953,5343900,0.0,0
2013-11-21,29.43807909029319,29.70479621371473,29.262807422473518,29.636211395263672,2605000,0.0,0
2013-11-22,29.651446107969058,30.03247214528914,29.544759282639106,30.001989364624023,2150900,0.0,0
2013-11-25,29.780995877124006,29.89530194183685,29.476173890560617,29.56761932373047,3030900,0.0,0
2013-11-26,29.407590142199595,29.895303012570675,29.339005338116284,29.54475975036621,4463200,0.0,0
2013-11-27,29.575247183645992,29.70479466340426,29.43807755390284,29.506662368774414,1564400,0.0,0
2013-11-29,29.598112261683255,29.712421272624177,29.453323367223803,29.514286041259766,699200,0.0,0
2013-12-02,29.46093512957791,29.61334613646051,29.239939314948046,29.430452346801758,1677200,0.0,0
2013-12-03,29.278044012216228,29.681933653369097,29.278044012216228,29.575246810913086,1993600,0.0,0
2013-12-04,29.52952328146654,30.71832578138181,29.438077829780283,30.512571334838867,6807300,0.0,0
2013-12-05,30.497329723893447,31.16031433113069,30.28395603581674,30.558292388916016,6828100,0.0,0
2013-12-06,30.573543013701816,32.516776150161796,30.573543013701816,32.333885192871094,8138300,0.0,0
2013-12-09,32.37197625160055,32.85968918159102,32.16622181419862,32.42531967163086,6171700,0.0,0
2013-12-10,32.34148440370737,32.4786539902031,31.122202420409256,31.213647842407227,5033700,0.0,0
2013-12-11,31.15270051205045,31.335591445959345,30.885980448518094,30.969806671142578,3239000,0.0,0
2013-12-12,30.962178454057526,31.183171359571045,30.71832200818195,31.099348068237305,3336100,0.0,0
2013-12-13,31.099341641694263,31.167926434611406,30.809761081933274,31.053617477416992,2167800,0.0,0
2013-12-16,31.206037751652303,31.655648659884598,31.091728760390478,31.22127914428711,3037700,0.0,0
2013-12-17,31.305107528997794,32.75300504609155,31.28224398495517,32.57011413574219,6191700,0.0,0
2013-12-18,32.55486593415706,33.019718170166016,32.036670284868194,33.019718170166016,4878400,0.0,0
2013-12-19,32.98161695878305,33.095925946983336,32.623454415952246,32.920654296875,3002500,0.0,0
2013-12-20,32.94352922877659,32.996872671220856,32.33388781012808,32.539642333984375,7044500,0.0,0
2013-12-23,32.61582694400752,32.684411744336195,32.341487742692856,32.60820770263672,1814500,0.0,0
2013-12-24,32.692045822633325,32.69966506678453,32.43294791650853,32.638702392578125,712300,0.0,0
2013-12-26,32.63869896309337,32.80634847979454,32.45580514569374,32.63107681274414,1254400,0.0,0
2013-12-27,32.51676679217934,33.301682554576125,32.51676679217934,32.99686050415039,1985000,0.0,0
2013-12-30,32.958755970634655,33.10354483473771,32.78348432240518,33.050201416015625,1168800,0.0,0
2013-12-31,33.03496421406231,33.14927321553604,32.85969254360162,32.98162078857422,1307000,0.0,0
2014-01-02,32.829207911755354,32.943513989688704,32.52438588993659,32.79872512817383,2169200,0.0,0
2014-01-03,32.74653094702588,32.83864413855494,32.51624650409044,32.56230163574219,2342700,0.312,0
2014-01-06,32.761875366625276,32.877019023150794,32.42412513076181,32.54694366455078,2519100,0.0,0
2014-01-07,32.777240456787254,32.99985004861607,32.66977456507015,32.90773391723633,2032900,0.0,0
2014-01-08,32.884702808546166,32.930760869278004,32.47018904663651,32.69279861450195,2115300,0.0,0
2014-01-09,32.62369889336077,32.66975693419451,32.247565547112714,32.616024017333984,1955800,0.0,0
2014-01-10,32.823285931285795,33.03054277353623,32.61603201726042,32.87702178955078,1546400,0.0,0
2014-01-13,32.7081394352738,32.9384237989372,32.36271142566641,32.43179702758789,2073000,0.0,0
2014-01-14,32.53926242335741,32.87701555178355,32.4317965836671,32.72349166870117,1777400,0.0,0
2014-01-15,32.83863345188132,32.83863345188132,32.35503715756126,32.47785568237305,1558900,0.0,0
2014-01-16,32.47018732715012,33.01519450660024,32.4087795109852,32.89237594604492,1398700,0.0,0
2014-01-17,32.75419767874219,32.807933532678575,31.948200864844043,32.078697204589844,3204600,0.0,0
2014-01-21,32.355041192992985,32.52391485553132,32.05566825621487,32.31665802001953,2230700,0.0,0
2014-01-22,32.4932162894658,32.70047022145477,32.41645286259458,32.485538482666016,1060400,0.0,0
2014-01-23,32.232229660289,32.316665045802296,31.92518177909764,32.13243865966797,1781400,0.0,0
2014-01-24,32.08637947509779,32.923081847399295,32.04032434429024,32.4625129699707,3984400,0.0,0
2014-01-27,32.45483334607865,32.531596773503715,32.063350114999544,32.1861686706543,1921000,0.0,0
2014-01-28,32.22456330979134,32.45484783844696,32.009631473476325,32.216888427734375,1423800,0.0,0
2014-01-29,31.856097269400614,31.856097269400614,31.119185842569372,31.549049377441406,2643500,0.0,0
2014-01-30,31.740956089271332,31.817719532447676,31.479966238923648,31.595109939575195,1223400,0.0,0
2014-01-31,31.234315313380815,31.948198915095507,31.203612877865673,31.63347625732422,1681700,0.0,0
2014-02-03,31.76397959017596,31.76397959017596,30.53579112390205,30.6125545501709,2059400,0.0,0
2014-02-04,30.781426053190472,30.812131421525073,30.43600090821403,30.743045806884766,1329500,0.0,0
2014-02-05,30.44367691014943,30.79677987435844,30.397618855947087,30.58184814453125,1478600,0.0,0
2014-02-06,30.666293072169097,30.76608408038893,30.41297811166318,30.72002601623535,1463400,0.0,0
2014-02-07,30.78910902759177,31.080804219283735,30.620232401629224,30.950307846069336,1011900,0.0,0
2014-02-10,30.88889628374293,31.272704621159974,30.81981066587885,31.2036190032959,1135200,0.0,0
2014-02-11,31.088477119745118,31.410874736179466,31.019391497905556,31.395524978637695,1559500,0.0,0
2014-02-12,31.3955258527359,31.694895912967105,31.23432411180523,31.36482048034668,1666000,0.0,0
2014-02-13,31.16524039205587,31.602781726544304,31.16524039205587,31.449260711669922,2355300,0.0,0
2014-02-14,32.623703160309624,33.5832238414952,32.23989488783539,33.01518630981445,5164300,0.0,0
2014-02-18,33.045900806591504,33.283863055447085,32.708150487638086,33.199424743652344,2728200,0.0,0
2014-02-19,33.176398371908846,33.49112113650817,33.13034031066541,33.429710388183594,2421100,0.0,0
2014-02-20,33.360626521138066,33.59091098305788,33.276188201848115,33.53717803955078,1633100,0.0,0
2014-02-21,33.59090807452891,33.82119544473468,33.445061944527396,33.75978469848633,4120500,0.0,0
2014-02-24,33.81352409201112,34.112894216554785,33.798171402518356,33.920989990234375,1559100,0.0,0
2014-02-25,34.00541501712711,34.11288087331514,33.59090134763761,33.72907257080078,2155800,0.0,0
2014-02-26,33.81351756367017,33.88260318893627,33.199424743652344,33.199424743652344,2601600,0.0,0
2014-02-27,33.17639687341119,33.40668131277566,32.98449268590321,33.1073112487793,2566100,0.0,0
2014-02-28,33.16871996442,33.42970978362831,33.068931892535645,33.2454833984375,1317500,0.0,0
2014-03-03,32.953787591342085,33.26851034438321,32.89237684527282,33.030548095703125,1429300,0.0,0
2014-03-04,33.32992318762782,33.805847756746694,33.322248307324735,33.7674674987793,2189200,0.0,0
2014-03-05,33.74443729419073,33.82120073901752,33.42203961059624,33.606266021728516,1156800,0.0,0
2014-03-06,33.65998779034453,33.69069315807784,33.40667582710731,33.56019973754883,1133300,0.0,0
2014-03-07,33.59090338906353,33.790485358306206,33.37597166362539,33.70604705810547,1018800,0.0,0
2014-03-10,33.6830203663358,33.72140061426691,33.52181863986479,33.67534255981445,1183600,0.0,0
2014-03-11,33.65998805800556,33.897950267493414,33.39132340876529,33.483436584472656,1104100,0.0,0
2014-03-12,33.31456132141354,33.95935937693203,33.30688351567438,33.93632888793945,1019100,0.0,0
2014-03-13,34.02077363279552,34.23570538264909,33.62929038438717,33.790489196777344,1324300,0.0,0
2014-03-14,33.62929213704425,34.158946660312594,33.621614329449066,33.81351852416992,1513900,0.0,0
2014-03-17,33.91331394335373,33.94401932128333,33.52950550391172,33.690704345703125,1045500,0.0,0
2014-03-18,33.80584250468688,34.22035625407846,33.567880257097144,34.05915451049805,1186000,0.0,0
2014-03-19,34.02845735247397,34.12057055724092,33.67535136578636,33.7674674987793,1268200,0.0,0
