Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06,117.47526038229978,117.99122831555029,116.25091408726885,116.9505386352539,293900,0.0,0
2015-05-07,112.64786048258225,112.64786048258225,105.39802829383456,108.03035736083984,1337700,0.0,0
2015-05-08,106.18510691663055,107.19081468158892,102.23224631669049,103.8501205444336,1286800,0.0,0
2015-05-11,103.67523306142773,106.60489871827549,103.6402511623707,105.77409362792969,636100,0.0,0
2015-05-12,104.96954634124285,106.26385011980484,104.40110206908983,105.52924346923828,504100,0.0,0
2015-05-13,106.37752218015692,107.62809674399084,105.83531274035728,107.20832061767578,444400,0.0,0
2015-05-14,107.52315665447966,109.07107411190776,107.43570523630144,108.57259368896484,309900,0.0,0
2015-05-15,108.49387188208,108.71250374169865,107.17334025390608,107.47942352294922,257600,0.0,0
2015-05-18,107.12960772186155,108.20527937186048,106.69234401687436,108.00413513183594,218100,0.0,0
2015-05-19,104.94329432943296,106.24633836583122,104.6372110553951,105.37181091308594,395600,0.0,0
2015-05-20,105.95774428958231,107.2258063663299,104.87332549632468,106.8060302734375,343100,0.0,0
2015-05-21,107.32200448350952,108.16154999380208,106.77979508906209,107.68055725097656,242200,0.0,0
2015-05-22,107.12087279785867,107.93418364878629,106.13265911383249,107.44445037841797,261300,0.0,0
2015-05-26,106.85850846642008,107.3307540777697,106.6048947118741,106.98094177246094,377200,0.0,0
2015-05-27,107.04237771111028,109.00774408328813,106.4808444619166,108.71820831298828,263200,0.4,0
2015-05-28,108.32334577881782,108.93752720172725,107.516142793968,108.27947998046875,254300,0.0,0
2015-05-29,108.32334924490256,109.13932809313255,106.91074062921408,108.78836822509766,402700,0.0,0
2015-06-01,109.60435563561342,109.60435563561342,106.28779834629997,106.80546569824219,572000,0.0,0
2015-06-02,105.72627221076425,108.37600654404585,105.72627221076425,106.98094940185547,329100,0.0,0
2015-06-03,107.53369517355998,108.41986736681682,106.47204638682788,106.84932708740234,252800,0.0,0
2015-06-04,106.25270661381116,106.95462643725972,103.64683813881307,104.74358367919922,254200,0.0,0
2015-06-05,104.41893067785789,105.059426198409,103.2870887002514,104.99800872802734,222800,0.0,0
2015-06-08,105.07699286328184,105.27879028303904,103.962695706524,104.33120727539062,212200,0.0,0
2015-06-09,104.48036480055373,104.48036480055373,102.93614526397695,103.04143524169922,251400,0.0,0
2015-06-10,103.67314295921474,105.26122801195831,103.4362422257103,104.19080352783203,401000,0.0,0
2015-06-11,104.2522332183628,104.91028047568136,103.62050678029651,103.99778747558594,564200,0.0,0
2015-06-12,103.1204064114884,103.89251959197202,102.9887956017238,103.64684295654297,291100,0.0,0
2015-06-15,102.74311841157756,103.37484489867506,101.33928549247382,102.39215850830078,336200,0.0,0
2015-06-16,102.51499531988794,103.62929253084523,102.07629710637798,102.53254699707031,293700,0.0,0
2015-06-17,102.65537698409352,103.51522838624476,101.81307725827364,103.16426849365234,285100,0.0,0
2015-06-18,103.26078251698705,104.24346218235254,103.0589784034191,103.51522827148438,334300,0.0,0
2015-06-19,103.25200850314046,104.06798742197897,103.03265940338821,103.04143524169922,326700,0.0,0
2015-06-22,103.55911458501127,103.63808375604904,102.37463057148082,103.55033874511719,262300,0.0,0
2015-06-23,103.4362535725537,104.73480309591093,102.13771074319926,104.67338562011719,429000,0.0,0
2015-06-24,104.62951373320584,104.62951373320584,101.93590723232073,102.0148696899414,254900,0.0,0
2015-06-25,102.39216188381903,102.72557681522504,101.54986210458907,101.94469451904297,239400,0.0,0
2015-06-26,101.94469100906413,102.26055425215057,100.6461413770417,100.76020050048828,488200,0.0,0
2015-06-29,99.76872146883971,100.11968128894205,98.4877238153677,98.66320037841797,288600,0.0,0
2015-06-30,99.65468376593361,99.65468376593361,97.72440768798369,98.78605651855469,476300,0.0,0
2015-07-01,99.64590757553765,100.41801398758697,99.07559858420427,99.83893585205078,346200,0.0,0
2015-07-02,100.43554752819632,100.43554752819632,98.64565841555469,99.20719146728516,247800,0.0,0
2015-07-06,98.15432864829559,99.83892797476285,97.96130038701237,99.37390899658203,318100,0.0,0
2015-07-07,99.54062538000417,100.53208766068569,98.1280165485584,100.30396270751953,283900,0.0,0
2015-07-08,99.26863438087776,99.80384675393564,97.65422811683698,98.20698547363281,407100,0.0,0
2015-07-09,99.47920047120913,99.99686782314231,98.66322155924917,98.78605651855469,156200,0.0,0
2015-07-10,100.02318461905485,100.79529100276439,99.40900984724078,100.1723403930664,213600,0.0,0
2015-07-13,101.01463722321276,102.47111834644326,101.01463722321276,101.96222686767578,250600,0.0,0
2015-07-14,101.76043657588347,102.96246534978155,100.91813014812578,102.75189208984375,283700,0.0,0
2015-07-15,102.51500050236832,102.71680463614634,100.90937004719444,101.54986572265625,192200,0.0,0
2015-07-16,102.4272718241659,103.19938507573212,101.4445919679972,103.17305755615234,249300,0.0,0
2015-07-17,102.97122416882199,103.21689404714536,101.795509715986,102.32195281982422,188900,0.0,0
2015-07-20,102.74310282985559,102.88348944747702,101.66390915640086,101.9271240234375,181900,0.0,0
2015-07-21,102.07629035482842,102.19913200496941,100.4180117529632,101.30418395996094,247400,0.0,0
2015-07-22,100.86548454661884,101.03219199677635,99.98808818832119,100.63735961914062,232100,0.0,0
2015-07-23,100.9181321220315,102.64660412058694,100.17234651241203,100.76020050048828,219900,0.0,0
2015-07-24,100.84794048616871,101.3568252911883,98.02272311559837,98.3034896850586,249500,0.0,0
2015-07-27,97.99639216135101,98.750953493868,96.95228845133282,98.48773193359375,202900,0.0,0
2015-07-28,99.338833630209,100.8918225028098,98.50530293184919,100.77776336669922,299000,0.0,0
2015-07-29,100.67245953726382,103.50645281171202,100.4355654582124,103.07653045654297,412100,0.0,0
2015-07-30,102.65537833382817,103.32220146912096,100.93568220091794,102.31319427490234,249900,0.0,0
2015-07-31,102.62905727513322,103.80476522994775,101.63759506577131,103.0151138305664,302900,0.0,0
2015-08-03,102.6816955479044,102.6816955479044,100.95322363742683,101.54108428955078,278200,0.0,0
2015-08-04,101.63758621134666,102.56763085986667,100.55839248940721,101.73410034179688,247900,0.0,0
2015-08-05,102.34829612486662,104.23469981077443,101.57618297305117,102.76067352294922,444300,0.0,0
2015-08-06,102.18157589787462,112.49975862403794,100.64613231873139,107.27047729492188,591000,0.0,0
2015-08-07,106.7001845171776,107.31435936434511,99.61959532081495,101.61128234863281,657600,0.0,0
2015-08-10,102.67292660156446,106.1912881364834,102.20790756783771,105.7701416015625,368900,0.0,0
2015-08-11,104.89270890481623,105.94558157203099,103.86615035618051,104.39259338378906,349400,0.0,0
2015-08-12,103.51522608359203,103.52399522755947,100.58471874373697,103.26078033447266,410900,0.0,0
2015-08-13,103.00635992281708,104.17329898182064,102.44482664663583,102.8133316040039,359800,0.0,0
2015-08-14,102.57640076398297,105.11207543949683,102.31317920634392,104.58563232421875,288900,0.0,0
2015-08-17,104.05044286608508,105.75259413873093,103.32220889251316,105.4016342163086,329700,0.0,0
2015-08-18,105.06821824803323,106.51592363785063,104.90151079098663,105.7525863647461,208400,0.0,0
2015-08-19,105.12086609283635,105.6122126547042,103.30465571669131,103.80477142333984,367900,0.0,0
2015-08-20,103.26953924077442,103.5854024363678,98.85623703356987,98.95275115966797,403200,0.0,0
2015-08-21,98.18944817969361,100.05830036531985,96.49607262120443,96.57503509521484,483800,0.0,0
2015-08-24,91.08252089213816,98.27717560578135,90.16125866072281,94.19728088378906,609700,0.0,0
2015-08-25,96.80317337575063,96.80317337575063,91.74059098931002,92.01258850097656,430400,0.0,0
2015-08-26,93.82692384851926,96.46919151744804,92.83167211229106,96.34588623046875,364800,0.4,0
2015-08-27,97.19140762582168,100.07148304564566,96.99764026184161,99.63990783691406,385400,0.0,0
2015-08-28,99.08502687149748,100.52065639732312,98.1866589178346,100.02743530273438,393000,0.0,0
2015-08-31,99.4637502387977,100.74084342853685,98.56538230223337,99.15548706054688,285200,0.0,0
2015-09-01,97.67581109187353,98.87363941354883,94.21444082931517,94.72528076171875,867100,0.0,0
2015-09-02,96.35468120549712,100.70561007779335,95.47392544807875,100.6351547241211,764600,0.0,0
2015-09-03,100.75845958107263,102.32620374773308,100.08908332667124,100.39734649658203,506100,0.0,0
2015-09-04,99.02337134665258,100.2035808513215,98.51253138807951,99.1819076538086,221500,0.0,0
2015-09-08,100.86414215128853,102.24692836363704,99.85127844845732,102.16766357421875,270500,0.0,0
2015-09-09,103.00438826494359,103.27742713267287,100.89057971771996,101.10195922851562,238600,0.0,0
2015-09-10,101.15478000470395,102.96914112240529,100.45898226961134,101.48947143554688,238200,0.0,0
2015-09-11,100.49424447880803,101.85941877950337,100.23002174681267,101.76253509521484,131000,0.0,0
2015-09-14,101.62160493995503,101.63041437972592,100.43258591696653,101.32215118408203,146700,0.0,0
2015-09-15,101.8505903973969,102.5640003766312,101.27809783842598,102.43189239501953,138100,0.0,0
2015-09-16,102.54640298440407,102.87228506511254,101.30453402137766,102.51998138427734,245500,0.0,0
2015-09-17,102.42308876411636,103.21577029689831,101.32214405737287,101.53352355957031,167100,0.0,0
2015-09-18,100.51185925716949,100.75846981815381,97.94004708779374,98.29235076904297,481600,0.0,0
2015-09-21,99.17310880971432,99.17310880971432,97.18259867824142,97.61417388916016,280600,0.0,0
2015-09-22,96.21375474873064,96.99762681644106,95.1920815888656,96.01118469238281,199500,0.0,0
2015-09-23,96.75102073457685,96.78625177200377,94.2849085913927,94.4522476196289,116200,0.0,0
2015-09-24,93.17517198893366,94.70768544780543,92.47056454688698,94.31134796142578,244700,0.0,0
2015-09-25,95.2537315202744,95.38584622089492,92.602654947785,93.11349487304688,161300,0.0,0
2015-09-28,92.38247026282676,92.9637722844015,91.09656767163692,91.58098602294922,304200,0.0,0
2015-09-29,92.0213975781156,93.06069001433346,91.16706311110147,92.78765106201172,240200,0.0,0
2015-09-30,94.02065937121401,94.82215018471979,93.05182956471101,94.37296295166016,245500,0.0,0
2015-10-01,94.10876081188113,94.78694657637324,92.0565980777555,93.13993072509766,317100,0.0,0
2015-10-02,91.80116416915118,94.1880111694336,91.2286716538908,94.1880111694336,188700,0.0,0
2015-10-05,95.32422686407567,95.91433178391412,94.66365985002618,95.38587951660156,295600,0.0,0
2015-10-06,95.55321859080885,96.35470979328046,95.11284058144253,95.38587951660156,225900,0.0,0
2015-10-07,96.1961485064401,97.74628057910286,95.17446856411159,97.076904296875,284200,0.0,0
2015-10-08,96.54846695672312,98.8031999753545,96.0464363480549,98.17786407470703,234200,0.0,0
2015-10-09,98.86484745613704,100.14194079332927,97.86959573154887,99.97460174560547,221800,0.0,0
2015-10-12,100.00100059456844,100.00100059456844,98.25710139360511,98.5477523803711,198600,0.0,0
2015-10-13,97.77268844761115,98.75913049380836,96.37228344326695,96.46035766601562,230400,0.0,0
2015-10-14,96.8655199325857,97.54369890058325,95.31538793763447,95.65888214111328,239900,0.0,0
2015-10-15,95.63249012670508,96.05524925270107,93.93263074176564,95.38587951660156,206900,0.0,0
2015-10-16,95.28015570333945,95.4122704075469,92.87568958958934,93.57148742675781,156200,0.0,0
2015-10-19,92.98139316436425,93.6507694799736,91.92448885098842,92.15348052978516,323900,0.0,0
2015-10-20,92.11824576691869,93.67718729371921,91.95971617398996,92.67312622070312,244500,0.0,0
2015-10-21,93.29845849165108,93.74764581347371,92.55862015455304,92.69073486328125,141800,0.0,0
2015-10-22,93.02543621027013,94.62841160423793,92.83166884622447,93.95022583007812,212300,0.0,0
2015-10-23,94.69005663659296,96.1961482275136,94.60198240173152,95.76457977294922,233500,0.0,0
2015-10-26,95.74695857229206,95.8086112071633,94.45224652036283,94.80455017089844,297900,0.0,0
2015-10-27,94.91023298918503,97.1209248852766,94.02947731817828,96.99761962890625,484200,0.0,0
2015-10-28,97.77270678719613,99.48136853184444,97.02406567395826,99.26998901367188,319500,0.0,0
2015-10-29,98.83841928889649,100.38855141505803,98.83841928889649,100.24762725830078,181900,0.0,0
2015-10-30,100.98745856732307,106.5802562938749,100.03624073475021,105.63784790039062,652200,0.0,0
2015-11-02,105.95491075516259,107.39054009128785,103.84109578395808,106.64189910888672,343100,0.0,0
2015-11-03,106.20153037580599,107.25843459221308,105.4088488536841,107.1263198852539,298100,0.0,0
2015-11-04,107.54028245407795,107.75166196579532,105.03012975357949,106.0165786743164,504700,0.0,0
2015-11-05,107.07347359088025,115.54634611383874,106.30721368840442,114.61274719238281,820100,0.0,0
2015-11-06,115.35259808437148,115.449481768243,111.77673138027953,113.61750793457031,439100,0.0,0
2015-11-09,113.41493049258239,113.58227624835261,110.80788735697367,112.36682891845703,319500,0.0,0
2015-11-10,112.35802085468345,113.39731300185473,110.95762231177405,112.87767028808594,407200,0.0,0
2015-11-11,113.75842261214885,115.44066941939892,112.69270217844758,115.00909423828125,543400,0.0,0
2015-11-12,113.784839108408,114.62155439493523,112.72792816162111,112.7279281616211,310500,0.0,0
2015-11-13,112.3051554971952,112.80718595196844,111.15136101931593,112.28753662109375,278800,0.0,0
2015-11-16,112.81601231811081,115.88985503779087,112.1818737578148,115.77535247802734,315300,0.0,0
2015-11-17,116.30381073726718,117.89797664885063,115.14120658384229,116.03958129882812,312800,0.0,0
2015-11-18,116.25977349700398,116.7882323886066,114.7448723429622,115.75773620605469,416600,0.0,0
2015-11-19,116.60324136442013,118.21502583596296,115.03549736375844,118.09172058105469,376700,0.0,0
2015-11-20,119.16627471353273,120.26721957703678,117.59853030304441,118.47928619384766,271700,0.0,0
2015-11-23,118.96369518010862,119.4040730905597,117.03483778205002,117.73062896728516,194500,0.0,0
2015-11-24,117.93395574224995,118.34063050924017,115.97133551969353,118.33179473876953,272600,0.5,0
2015-11-25,118.33179428818417,118.90642963028405,116.34265327206418,116.96149444580078,215900,0.0,0
2015-11-27,117.40351206991187,117.82785832666366,115.96248576316768,117.37699127197266,106000,0.0,0
2015-11-30,117.43004082809787,117.43004082809787,115.14915762264053,115.7414779663086,305400,0.0,0
2015-12-01,115.9802169102688,118.34949906645952,115.29948468311802,118.24341583251953,332700,0.0,0
2015-12-02,117.91627806037395,117.91627806037395,115.53814742420678,115.99786376953125,207600,0.0,0
2015-12-03,116.13046986520219,117.05873834262272,113.98219061804464,115.01655578613281,309100,0.0,0
2015-12-04,115.2110613643996,118.00468933696393,114.23858696622021,117.65106964111328,259000,0.0,0
2015-12-07,117.65108559265212,117.65108559265212,115.88295989421682,117.16484832763672,260400,0.0,0
2015-12-08,115.70614714425845,116.44875668159486,114.94585257325362,115.44092559814453,335100,0.0,0
2015-12-09,115.0165520851029,116.2365493258571,113.56668993007,113.74349975585938,294500,0.0,0
2015-12-10,113.65509247571147,114.59219672924175,112.93016137027313,113.58436584472656,198300,0.0,0
2015-12-11,112.01074629787131,112.81524662764089,111.45378920062858,111.9046630859375,211100,0.0,0
2015-12-14,112.03727144359677,112.47930280347941,110.41943504765908,111.7543716430664,303000,0.0,0
2015-12-15,112.64725330811473,112.97435889372038,111.59522341523801,112.24058532714844,351400,0.0,0
2015-12-16,113.3545131088995,114.42422135215728,112.04609743016329,113.6639404296875,212800,0.0,0
2015-12-17,113.72582516500049,114.50380465755273,112.19640047143866,112.26712036132812,222800,0.0,0
2015-12-18,112.26712762115852,112.39973838367922,110.41943969659117,110.90567016601562,491100,0.0,0
2015-12-21,111.93118676144817,113.12467014037617,111.30350301023216,112.49698638916016,281600,0.0,0
2015-12-22,112.88596139033552,113.3633492835451,111.47145576129344,112.93900299072266,223700,0.0,0
2015-12-23,113.94685214204033,114.85743573399314,112.86829446210498,113.53134155273438,139200,0.0,0
2015-12-24,113.55782440977514,115.2640720341462,113.24841063138086,114.44188690185547,67500,0.0,0
2015-12-28,114.31816019997281,114.89280912230633,111.9488715911455,113.41641235351562,132800,0.0,0
2015-12-29,114.39771055846546,115.24641670504393,113.5932237355536,114.46843719482422,134200,0.0,0
2015-12-30,114.20320930517826,114.24741513665037,112.59422225945444,112.84175872802734,135700,0.0,0
2015-12-31,112.32900104574902,113.5932176824895,111.08247618445041,112.14334869384766,260700,0.0,0
2016-01-04,110.48130716063207,110.48130716063207,108.16506065843652,109.8182601928711,327200,0.0,0
2016-01-05,109.81826864677244,112.83291891826748,109.500005538158,112.29364013671875,365800,0.0,0
2016-01-06,111.28581923015994,112.78872998838358,110.57857305999323,112.69148254394531,375600,0.0,0
2016-01-07,110.87915094358893,112.37321918255749,109.00494218876446,110.41059875488281,377900,0.0,0
2016-01-08,112.93902646359996,115.17570434295719,111.52452728543572,112.47047424316406,510300,0.0,0
2016-01-11,113.02741529655991,113.92915628641452,111.18856325446302,111.80741119384766,324500,0.0,0
2016-01-12,112.6030628477259,114.61871787801992,112.4350887848419,114.061767578125,390500,0.0,0
2016-01-13,113.17772540572113,114.8574393591061,107.60812697070193,108.66016387939453,538400,0.0,0
2016-01-14,108.8988275910619,111.84275756654111,106.77707607508962,110.47245788574219,431100,0.0,0
2016-01-15,108.11202813415385,110.35754819617391,107.69651758696821,109.3143539428711,420100,0.0,0
2016-01-19,110.34869923166404,110.43710414731372,105.77809696946217,107.6788330078125,428200,0.0,0
2016-01-20,107.00695342551592,108.99609456386933,104.49621177022088,107.83797454833984,462800,0.0,0
2016-01-21,107.8821675835357,109.21710411669864,106.36157869726209,107.33405303955078,672600,0.0,0
2016-01-22,108.34188662992877,109.38508088617567,107.77608704127245,108.6159439086914,434300,0.0,0
2016-01-25,108.45681132564236,108.99609010735782,107.47550119792167,107.73188018798828,421900,0.0,0
2016-01-26,108.16507414950597,110.60508918376287,108.16507414950597,110.31334686279297,192100,0.0,0
2016-01-27,108.9784273012445,110.09234840891031,106.85668180360507,107.99712371826172,446600,0.0,0
2016-01-28,108.7220379182806,109.2082683747192,107.33405969667533,108.25347900390625,368800,0.0,0
2016-01-29,108.69548827191961,113.14232858240581,108.27998453739357,113.05391693115234,376800,0.0,0
2016-02-01,111.96654300443082,113.14234802155376,110.56972231092521,112.02842712402344,346300,0.0,0
2016-02-02,111.08249018322114,111.5864057004184,109.79175932767838,110.13654327392578,266100,0.0,0
2016-02-03,111.32116779745944,111.62175260721436,109.02260624552515,111.06478881835938,288700,0.0,0
2016-02-04,111.00291808923946,113.16003338397789,110.06581372113475,111.34770202636719,359900,0.0,0
2016-02-05,111.15320021229775,111.70131473986797,110.03927938213,110.8437728881836,352300,0.0,0
2016-02-08,111.63058675819589,111.78971830343721,109.0668104941097,110.65811920166016,386300,0.0,0
2016-02-09,108.91651393186687,111.99305486934463,108.66014170320115,110.91449737548828,623600,0.0,0
2016-02-10,111.51568772679839,115.44976472431345,111.08249881743325,114.43309783935547,501200,0.0,0
2016-02-11,111.02944133324468,114.39771836761595,110.18958438995885,113.54017639160156,544900,0.0,0
2016-02-12,114.2827996154605,116.3691883207375,113.60206749614203,116.07744598388672,463500,0.0,0
2016-02-16,117.23554431995694,118.87990132912957,115.13147097227235,118.76496887207031,402500,0.0,0
2016-02-17,118.98600782638856,119.54297170154017,117.34165049521837,119.2247085571289,514400,0.0,0
2016-02-18,116.69630502618898,118.22573009524126,113.6551264338164,117.59805297851562,613400,0.0,0
2016-02-19,116.54599999801566,117.67759929754818,115.2110700325573,117.58918762207031,361500,0.0,0
2016-02-22,116.80234357007122,119.87889105625744,116.73161694501498,118.93293762207031,472300,0.0,0
2016-02-23,118.32297413242311,119.9850166847575,116.73165823015924,117.47428131103516,399600,0.0,0
2016-02-24,116.34265175869731,118.04005045160645,115.02539353552235,117.4565658569336,372900,0.0,0
2016-02-25,117.45654854020253,119.34844181907899,116.95262642189904,118.4555435180664,289700,0.0,0
2016-02-26,119.41038401783504,119.55182383158305,118.02239877070491,118.06660461425781,265600,0.0,0
2016-02-29,118.23452899769387,118.7207526030867,115.64421873992187,115.865234375,404500,0.0,0
2016-03-01,117.09410565267156,118.11962165492258,116.04206884775255,117.41236877441406,332800,0.0,0
2016-03-02,117.51883855568424,117.99804402664375,115.74403156247693,116.66693878173828,393300,0.5,0
2016-03-03,116.54270627109103,118.53049503676301,116.45396050253215,118.50386047363281,228700,0.0,0
2016-03-04,116.78229992950256,119.65747845359635,116.67580230737536,118.74345397949219,298700,0.0,0
2016-03-07,118.03353532535844,118.26426890270822,116.32972222064335,117.38573455810547,297400,0.0,0
2016-03-08,117.0485161187521,117.0485161187521,114.94537415884274,115.4334487915039,267500,0.0,0
2016-03-09,115.91266390069514,117.66085022679671,115.5310868193082,116.85330963134766,304900,0.0,0
2016-03-10,117.19941222326148,117.731846314589,116.15226882445086,117.08404541015625,267200,0.0,0
2016-03-11,117.98919613346263,120.63365523859905,117.45674852324754,118.96533203125,249600,0.0,0
2016-03-14,117.1638931677323,118.99194236952259,116.47171946104866,117.6785888671875,236000,0.0,0
2016-03-15,117.31475156265594,119.57763341898536,117.03078945581412,119.20492553710938,217200,0.0,0
2016-03-16,119.19603308888588,120.42064059274327,118.24650493620291,120.16329956054688,163100,0.0,0
2016-03-17,120.18107089816701,122.57707160722683,119.426785913323,122.08899688720703,312200,0.0,0
2016-03-18,121.64526312220846,123.73953574680769,121.64526312220846,122.92312622070312,344100,0.0,0
2016-03-21,122.39071132500555,123.92591586744878,121.78728333494196,122.31971740722656,226100,0.0,0
2016-03-22,122.29309212557544,122.90540279699744,121.61867024119871,122.09786224365234,171900,0.0,0
2016-03-23,121.46778027326909,124.29859925194799,121.46778027326909,122.80775451660156,262100,0.0,0
2016-03-24,122.14220409503045,122.550415619147,120.17216745311855,121.86711120605469,230400,0.0,0
2016-03-28,122.71901631892062,122.71901631892062,120.89985009119222,121.61864471435547,162100,0.0,0
2016-03-29,121.30805319415553,123.2159788035071,120.7933575500808,122.62140655517578,513100,0.0,0
2016-03-30,123.2692248063613,124.85767113112638,122.63916235644147,122.8698959350586,273200,0.0,0
2016-03-31,122.90538149757647,124.1743619694583,121.12170538443058,121.52103424072266,371600,0.0,0
2016-04-01,120.6868754772534,122.56816655607982,120.25204288948382,121.98249053955078,298200,0.0,0
2016-04-04,122.0091149109976,122.88763573026276,121.05071748395123,122.37294006347656,232800,0.0,0
2016-04-05,121.4056821770928,122.79002960180904,121.13058923252792,121.8848876953125,221100,0.0,0
2016-04-06,121.65415007508312,124.92867135873557,121.36130527712113,124.84880828857422,351600,0.0,0
2016-04-07,123.9879879928098,124.5026835227005,121.72510690920925,123.29581451416016,437300,0.0,0
2016-04-08,124.39620824160048,124.66243198285787,123.12722781661304,123.72178649902344,354500,0.0,0
2016-04-11,121.85823043304988,124.94639019604236,121.52988199689,123.42892456054688,335500,0.0,0
2016-04-12,123.97911916428146,126.1443718100176,122.61251051973453,125.39895629882812,267500,0.0,0
2016-04-13,126.59699928732348,127.34241505249591,125.30138408915828,127.02294921875,274200,0.0,0
2016-04-14,127.18269568643036,127.55540358888666,125.48775149089673,127.44890594482422,348400,0.0,0
2016-04-15,127.06733835732497,127.38680423192822,125.57649309560783,126.87210845947266,331500,0.0,0
2016-04-18,126.01128811212577,127.74172210693361,126.01128811212577,127.7417221069336,255800,0.0,0
2016-04-19,128.0079714154626,128.92199605531144,127.30692851778707,128.2032012939453,394100,0.0,0
2016-04-20,128.13220027022504,128.1588212939315,126.87208883220464,127.83935546875,219800,0.0,0
2016-04-21,127.66185441815658,128.3274069720798,126.71232627502278,127.56423950195312,213700,0.0,0
2016-04-22,127.23595898458146,128.32746184837535,126.71238046066578,127.963623046875,270900,0.0,0
2016-04-25,127.32467357765472,128.25645013049544,126.16217694744707,126.9075927734375,167800,0.0,0
2016-04-26,127.38677500406509,128.54040226103675,126.68571865698186,128.12332153320312,256800,0.0,0
2016-04-27,128.28305314706748,130.35957417395733,127.31578654146963,129.93362426757812,262300,0.0,0
2016-04-28,129.56090638634336,129.91586235742227,128.043440497471,128.81549072265625,283200,0.0,0
2016-04-29,128.37180645028857,129.09060119095426,127.42227811040385,128.46942138671875,321500,0.0,0
2016-05-02,128.61139445109183,129.70291060465786,128.24756927394054,129.5343017578125,238700,0.0,0
2016-05-03,128.49601676107235,129.97797883417434,128.1321781123972,129.5165252685547,252200,0.0,0
2016-05-04,128.55816104078477,129.3923226292026,127.20043455434467,128.7888946533203,366900,0.0,0
2016-05-05,129.2059561923763,136.1365754239497,128.8509866647235,134.11329650878906,461800,0.0,0
2016-05-06,134.86759593319735,139.16263966713203,134.5747511190174,137.72503662109375,724500,0.0,0
2016-05-09,137.1216020773831,137.71616083854326,135.40003700202496,136.9796142578125,320700,0.0,0
2016-05-10,137.760551767951,139.27800447366104,136.99738406368277,138.58583068847656,601800,0.0,0
2016-05-11,138.8608649060623,139.66840516065315,135.79932622229126,136.3672637939453,300200,0.0,0
2016-05-12,136.81107295465873,137.3790109726133,135.17825284562815,136.322998046875,307100,0.0,0
2016-05-13,136.17206301951194,136.81099461644627,133.87369122702174,135.0983123779297,317000,0.0,0
2016-05-16,135.9413371428665,137.87587017103007,135.14266591067894,136.8997344970703,289900,0.0,0
2016-05-17,136.71337779111948,137.5386700676515,135.64849632459322,136.58914184570312,257700,0.0,0
2016-05-18,136.19870443293468,138.23086631488047,135.55090357875105,136.9530029296875,308900,0.0,0
2016-05-19,136.21645619462387,137.1659845712191,135.36454275823277,136.69564819335938,156500,0.0,0
2016-05-20,137.12156677246094,137.9823490885129,136.18092140622687,137.12156677246094,271500,0.0,0
2016-05-23,137.48539611786288,137.48539611786288,136.1276700597995,136.7666015625,271500,0.0,0
2016-05-24,132.64908718102942,134.93859010848863,131.8326774887168,134.49488830566406,454000,0.0,0
2016-05-25,134.93115873163217,135.94614675869332,134.71747203653177,135.1715545654297,238500,0.5,0
2016-05-26,135.56326072156992,137.36175261521052,135.56326072156992,137.30833435058594,258400,0.0,0
2016-05-27,137.0412440835981,138.15417000058306,136.63169495403963,137.70899963378906,318300,0.0,0
2016-05-31,138.1096947756965,138.43913019149417,135.41196256997225,136.58721923828125,247200,0.0,0
2016-06-01,136.06190580485696,139.57874971889353,136.06190580485696,139.4451904296875,320300,0.0,0
2016-06-02,139.33834577170248,139.75680706629322,138.80413581696257,139.55203247070312,374300,0.0,0
2016-06-03,139.47183932041554,140.67380447641506,139.28487541602706,140.3087615966797,335200,0.0,0
2016-06-06,140.54030332638294,141.5196700732726,140.0060934022448,141.04779052734375,314600,0.0,0
2016-06-07,141.36832894614608,142.00937548974423,140.22869366542142,140.78070068359375,337900,0.0,0
2016-06-08,140.7628986986136,145.3659594224113,140.7628986986136,144.9296875,531100,0.0,0
2016-06-09,144.69817393082442,146.05148200916113,144.06602605810488,145.7932891845703,375100,0.0,0
2016-06-10,145.17898110804813,146.2117797850267,144.6892909090045,145.2680206298828,354000,0.0,0
2016-06-13,144.2084809440921,144.67146190137348,141.88469122719826,142.00933837890625,220400,0.0,0
2016-06-14,141.8935860605075,142.22302134152326,140.8964088727242,141.82235717773438,186500,0.0,0
2016-06-15,142.41890848135645,142.89078797920453,141.26146282067353,142.24082946777344,217000,0.0,0
2016-06-16,141.48406106742974,142.40111101287735,140.18415751004974,141.78677368164062,162600,0.0,0
2016-06-17,142.39217313034504,142.49902324612123,140.9053058803609,142.23191833496094,352600,0.0,0
2016-06-20,143.7366004071102,144.3954438103251,142.87296886755283,143.0154266357422,233900,0.0,0
2016-06-21,143.6119384765625,144.2351741663503,142.86405564881713,143.6119384765625,279900,0.0,0
2016-06-22,144.27973399193309,144.8673621993354,143.95921075021573,144.23521423339844,220100,0.0,0
2016-06-23,145.65083180993875,145.65083180993875,143.92356867875984,145.1255340576172,213000,0.0,0
2016-06-24,140.81631067537415,144.63586690569608,140.58481336197562,143.0955810546875,732500,0.0,0
2016-06-27,142.4545454022326,142.79287929493063,139.75681353551977,141.6532440185547,322100,0.0,0
2016-06-28,142.19631587987607,143.22910074295007,140.88751399435995,143.2113037109375,304800,0.0,0
2016-06-29,144.68035759105052,147.38698722620185,144.04820974333146,146.41651916503906,480300,0.0,0
