Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,28.459047563575226,29.037625772517995,27.736913415985867,27.806516647338867,4601500,0.0,0
2020-05-07,28.302439586006876,29.40739232436767,28.28503836348027,28.580852508544922,5056200,0.0,0
2020-05-08,29.389995345477697,29.90331986782838,29.03327852953531,29.868520736694336,4175700,0.0,0
2020-05-11,29.755411738473374,29.790214185399684,28.78096645714475,29.494400024414062,4321000,0.0,0
2020-05-12,29.79891704202128,30.80816490251152,29.363896355276445,29.398698806762695,5675400,0.0,0
2020-05-13,29.146380789584594,29.201193147329406,27.658611104035906,28.145832061767578,5865200,0.0,0
2020-05-14,27.136585247185344,29.189881332171154,26.884272504921157,29.155078887939453,6187900,0.0,0
2020-05-15,28.894067194291406,29.563999310509406,28.563453930919216,29.198583602905273,4829200,0.0,0
2020-05-18,31.217078908710906,33.07026425865156,31.06917018017066,31.965314865112305,8544900,0.0,0
2020-05-19,31.869608658754412,31.913110053018443,30.95606610343523,31.00826644897461,4415500,0.0,0
2020-05-20,31.617302490215362,32.19152964298103,31.112676918934813,31.47809600830078,5656200,0.0,0
2020-05-21,31.321484626514298,31.98271450829427,31.025670472283906,31.16487693786621,3941800,0.0,0
2020-05-22,31.0430711180275,31.47809172974992,30.7733571439398,31.425888061523438,3040600,0.0,0
2020-05-26,33.3747833588162,33.88810783642259,32.99196307921169,33.7489013671875,6188600,0.0,0
2020-05-27,34.75814871159686,35.380228340078844,33.957709033205724,34.645042419433594,6895200,0.0,0
2020-05-28,35.04356511577471,35.149837302172465,33.963120522679944,34.28194046020508,5266800,0.7,0
2020-05-29,33.77714121737832,34.52991121748233,33.40518689932565,34.18452072143555,5254200,0.0,0
2020-06-01,34.19337844848633,34.547620170857485,33.81256614764689,34.19337844848633,3014400,0.0,0
2020-06-02,34.71589069436967,36.51367677498631,34.618473115518775,35.95574188232422,6083400,0.0,0
2020-06-03,36.743938949440505,37.46128046879772,36.71736836767508,36.867923736572266,5160600,0.0,0
2020-06-04,36.75278863218404,37.86865494515311,36.59337867628394,37.82437515258789,3901500,0.0,0
2020-06-05,39.59559952814182,40.498921614277975,38.8224648479429,38.940250396728516,7656600,0.0,0
2020-06-08,39.037669832705994,40.67604611727479,39.037669832705994,40.649478912353516,5727300,0.0,0
2020-06-09,39.383051874262954,39.69301381903139,38.8950788690723,39.32991409301758,5535400,0.0,0
2020-06-10,39.31220154370256,39.409619120263265,38.43545011131983,38.5948600769043,4267700,0.0,0
2020-06-11,36.509246518300635,37.23102034844393,34.494487140729284,34.76902389526367,9225100,0.0,0
2020-06-12,37.036185378459145,37.12031935375366,35.41109291653253,36.513675689697266,5034900,0.0,0
2020-06-15,34.96386317964322,37.59412451520744,34.795598588316004,37.177886962890625,5665300,0.0,0
2020-06-16,39.10852173062113,39.40962914461215,36.69966241869298,37.41700744628906,5592400,0.0,0
2020-06-17,37.81552953338467,37.90054864718291,36.336559786197725,36.46054458618164,3525100,0.0,0
2020-06-18,36.000025667962554,37.186742471835906,35.760910709906135,36.82364273071289,4106800,0.0,0
2020-06-19,37.75353614619962,38.0812107344936,36.72622920105355,36.88563919067383,7494400,0.0,0
2020-06-22,36.717370508289434,37.31073065343972,36.017738164878004,36.9653434753418,3316000,0.0,0
2020-06-23,37.62068896346748,37.62068896346748,36.602240124784025,36.61994934082031,3603900,0.0,0
2020-06-24,35.955739668726274,36.06201522729276,33.93655135260684,34.05168151855469,7707200,0.0,0
2020-06-25,33.65315222521942,35.45093796039541,33.369757529378816,35.40665817260742,5986900,0.0,0
2020-06-26,35.03470905399352,35.42437597350261,34.2996516309441,35.24725341796875,8333800,0.0,0
2020-06-29,35.74319756778734,36.48268063998464,35.59264220613321,36.292274475097656,7756700,0.0,0
2020-06-30,35.946883032251826,36.265702933291465,35.21182566281805,36.097434997558594,4835300,0.0,0
2020-07-01,36.08858871459961,36.57567328538787,35.7166343298155,36.08858871459961,4023600,0.0,0
2020-07-02,36.894489033428734,37.416998736719755,36.230281955262114,36.832496643066406,4017500,0.0,0
2020-07-06,37.753533820130755,37.8863732177416,36.805931928178424,37.59412384033203,4679000,0.0,0
2020-07-07,36.96534183223016,37.257591209040875,36.46054131168053,36.921058654785156,4535900,0.0,0
2020-07-08,36.74393829862698,37.000762476708694,35.101129763232564,35.73434066772461,4824200,0.0,0
2020-07-09,35.769765951431886,35.884896128460554,34.68932131700596,34.928436279296875,3671900,0.0,0
2020-07-10,34.9284309459676,36.15057277384237,34.91337710076952,36.097434997558594,3007800,0.0,0
2020-07-13,36.39854146027125,37.053893839208776,35.86717722311325,36.52252960205078,3089000,0.0,0
2020-07-14,36.593384415269426,37.79781388059272,36.52253741172037,37.58526611328125,4350800,0.0,0
2020-07-15,38.656853614355825,39.05537516182454,37.68711019129625,38.37345886230469,3788300,0.0,0
2020-07-16,38.249472201549736,39.20150306763246,37.939510235072596,38.81626510620117,4259800,0.0,0
2020-07-17,39.02880950482789,39.09965988481184,38.045782441708994,38.674564361572266,4610600,0.0,0
2020-07-20,38.38231550490957,38.67899387382548,37.301870843983416,37.461280822753906,3580900,0.0,0
2020-07-21,37.638408186425245,38.46202538877127,37.59412838187243,38.11663818359375,3399600,0.0,0
2020-07-22,38.028066920109296,39.409618818484844,37.97935813220193,39.267921447753906,5792500,0.0,0
2020-07-23,38.081208687104485,38.25833126364117,37.08932698816407,37.92179870605469,6574300,0.0,0
2020-07-24,37.92179795167809,38.50630007778916,37.46128061317662,37.73582077026367,2999600,0.0,0
2020-07-27,37.912938203642796,39.39190422439424,37.57640569837267,38.96681213378906,4733600,0.0,0
2020-07-28,38.73655580692397,38.98452535250914,37.718103667559134,37.74467086791992,3395400,0.0,0
2020-07-29,37.904081497399766,38.6444530339821,37.850947095738064,38.54172134399414,3186900,0.0,0
2020-07-30,37.78010679157268,37.93066218584761,36.6111023468076,36.95648956298828,4118700,0.0,0
2020-07-31,36.74393717713851,37.124746128533005,35.94688732926188,36.36312484741211,7462100,0.0,0
2020-08-03,36.50482131500447,36.52253390877592,35.49522711835441,35.50408172607422,5079900,0.0,0
2020-08-04,35.45980472501886,37.076042716955264,35.3358199371806,36.5933837890625,5408800,0.0,0
2020-08-05,37.107039699168375,37.62069145655843,36.97419692176927,37.186744689941406,3563600,0.0,0
2020-08-06,36.92105585865795,37.47633537571015,36.35958048096465,37.23987579345703,3724900,0.0,0
2020-08-07,36.82364686854323,37.78453242361489,36.70320256384037,37.753536224365234,2913100,0.0,0
2020-08-10,37.9129397771781,39.7550055795868,37.9129397771781,39.67530059814453,4245900,0.0,0
2020-08-11,40.33065687015056,40.800028817443014,39.26792480952101,39.40962219238281,4373800,0.0,0
2020-08-12,40.0472654950744,40.188962889933165,38.904828348713586,39.21479034423828,2577300,0.0,0
2020-08-13,38.842832412753566,39.73729650291634,38.70998963914913,39.34762954711914,2767100,0.0,0
2020-08-14,38.92254168153766,39.97641586458682,38.81626947796666,39.737300872802734,1998300,0.0,0
2020-08-17,39.940984602927585,40.24209194924597,39.15279273771143,39.37419509887695,3257300,0.0,0
2020-08-18,39.329917952538715,39.87899489929557,39.24135835343773,39.59560012817383,2447100,0.0,0
2020-08-19,39.577887282180384,39.94098704152765,39.18822031893741,39.533607482910156,3453400,0.0,0
2020-08-20,38.98452490018378,39.090797078725565,38.550574822113035,38.6922721862793,3324000,0.0,0
2020-08-21,38.52401281472237,38.851687380087014,38.302610442223965,38.60371780395508,2511600,0.0,0
2020-08-24,39.23249435062837,40.87087370942521,38.984524808503465,40.844303131103516,4609000,0.0,0
2020-08-25,41.101134632288584,41.32253699582781,40.27131833050367,40.374935150146484,4188000,0.0,0
2020-08-26,40.45464049879277,41.3225373662466,40.10039536262174,41.03914260864258,3928500,0.0,0
2020-08-27,41.3402552384842,41.57937022917584,40.569775854032756,40.879737854003906,3702300,0.0,0
2020-08-28,40.83476894271323,41.55416520145548,40.43910185799298,41.41028594970703,3772900,0.7,0
2020-08-31,41.356336576070326,41.46424516564794,40.54701357835771,40.57398986816406,3916800,0.0,0
2020-09-01,40.27723612651172,42.516357132619746,39.98947763119143,42.50736618041992,5428300,0.0,0
2020-09-02,42.87605863355965,44.3148511660877,42.642252703053856,44.26089859008789,7305900,0.0,0
2020-09-03,44.31485888184752,44.782467393923504,43.091883301087655,43.514530181884766,6726900,0.0,0
2020-09-04,44.32384741891827,44.69253823532986,43.23576030589284,43.703365325927734,5325900,0.0,0
2020-09-08,42.885051435432935,43.53700700981135,42.65574611684148,43.10087203979492,4280800,0.0,0
2020-09-09,43.67639500631933,44.8544089613982,43.61344803615927,44.2698974609375,4168100,0.0,0
2020-09-10,44.33284323806073,44.7375047713089,43.75732613759778,43.793296813964844,4211300,0.0,0
2020-09-11,44.25190605861322,45.33999317125833,44.099035846415276,44.827423095703125,6225700,0.0,0
2020-09-14,45.02525807211647,45.42092517496642,44.68804073878405,45.043243408203125,5298900,0.0,0
2020-09-15,45.510850896197695,46.36513547537172,45.31301563376631,45.924503326416016,4771700,0.0,0
2020-09-16,45.13316795564435,45.95148190417284,44.44974231646706,44.69253921508789,5863500,0.0,0
2020-09-17,44.39577980854807,46.08636346796912,43.92817141635281,45.83457565307617,5253700,0.0,0
2020-09-18,45.43890793671304,46.068380942674544,45.187120106469216,45.29502868652344,6271100,0.0,0
2020-09-21,44.0990310143322,44.359813215173794,42.426432664591964,43.082881927490234,6468800,0.0,0
2020-09-22,43.145835243695196,43.30320265349144,42.444424256973505,42.983970642089844,4181900,0.0,0
2020-09-23,42.876059550283735,43.27172664760063,41.787972459898235,42.03076934814453,4018000,0.0,0
2020-09-24,41.96782275948759,42.255584728566646,41.08656180584306,41.7340202331543,4648700,0.0,0
2020-09-25,41.15849782943029,41.72502388001418,41.03260391382319,41.40129470825195,4090200,0.0,0
2020-09-28,41.81494809384444,43.41560522424026,41.81494809384444,42.69620895385742,3993100,0.0,0
2020-09-29,42.4714015801261,42.965986350237564,41.59913158696522,41.877899169921875,2716800,0.0,0
2020-09-30,42.435426082116805,43.271725305577604,41.913865080481614,42.309532165527344,4663200,0.0,0
2020-10-01,42.45341433837889,42.714196572315444,41.30238024424814,41.4642448425293,3407600,0.0,0
2020-10-02,40.79879895964356,42.68721802980757,40.58298179356037,42.543338775634766,4559000,0.0,0
2020-10-05,43.07389514138511,43.95785227862756,42.89404521201931,43.68538284301758,3913400,0.0,0
2020-10-06,44.17097937604394,44.77347620920601,43.0379304940301,43.05591583251953,4474700,0.0,0
2020-10-07,43.56848588792763,44.117026704547364,43.163824348589095,43.433597564697266,4506400,0.0,0
2020-10-08,43.72135226199733,44.43175763167783,43.59186332511504,44.404781341552734,2962000,0.0,0
2020-10-09,44.78245830670736,45.04324051770076,43.793288897883144,44.38679122924805,4472800,0.0,0
2020-10-12,44.42276446610048,44.51268771560734,43.399421832664686,43.68538284301758,3005700,0.0,0
2020-10-13,43.59546226579231,44.04508543697047,42.9839744785618,43.05591583251953,6832200,0.0,0
2020-10-14,43.019935395952565,44.03608449278832,42.64225023406198,43.91019058227539,5322100,0.0,0
2020-10-15,43.055913782715486,44.13051283624362,43.0199431074491,44.072059631347656,2793200,0.0,0
2020-10-16,44.39578692964025,44.95781584256991,44.17996974807253,44.33283996582031,2754300,0.0,0
2020-10-19,44.359817796750605,45.25906401913418,43.829262388330214,43.919185638427734,2903500,0.0,0
2020-10-20,44.377799699206136,45.09719942134147,44.25190577693809,44.36880874633789,2503600,0.0,0
2020-10-21,44.404781347470006,44.706028021747954,43.65840530395507,43.65840530395508,4092500,0.0,0
2020-10-22,44.79145848289076,45.10619330903907,42.399463513106575,43.90120315551758,5244000,0.0,0
2020-10-23,44.53067040235426,44.91734652686331,43.532506612591455,43.64041519165039,3123400,0.0,0
2020-10-26,43.109865610702926,43.289715553534464,42.100014476400354,42.39946365356445,4026400,0.0,0
2020-10-27,42.192633997169445,42.43543090548285,41.716034564379605,41.877899169921875,4141200,0.0,0
2020-10-28,40.412124341731676,41.09555339753663,39.86358702292125,40.62794494628906,6157100,0.0,0
2020-10-29,40.133363253638976,41.958832141475725,40.0794072408141,41.59014129638672,4300100,0.0,0
2020-10-30,41.239431715376284,41.536181180719936,40.22328253817105,40.90671157836914,5165900,0.0,0
2020-11-02,41.59014055109373,43.21777755677689,41.257420387183636,43.001956939697266,3675800,0.0,0
2020-11-03,43.388628961153735,44.09003989638824,42.85807356824886,43.82026672363281,3293500,0.0,0
2020-11-04,43.11885445127507,43.46955990801688,41.591932783659225,41.76998519897461,4542300,0.0,0
2020-11-05,42.17465135011117,44.46772864791756,42.15666601310515,44.03609085083008,4253000,0.0,0
2020-11-06,44.26988981160416,44.800445204388325,43.19169244270115,43.370643615722656,3061500,0.0,0
2020-11-09,46.39211019035415,48.721157915039306,46.3471485677861,46.868709564208984,9208300,0.0,0
2020-11-10,47.0575579718667,48.28952437551212,46.82375202555745,48.07370376586914,6148700,0.0,0
2020-11-11,48.10967839346956,48.204098845963976,46.77879424394672,46.949649810791016,4118500,0.0,0
2020-11-12,46.52700266557296,46.823752145445624,45.44790647529955,45.89752960205078,3467600,0.0,0
2020-11-13,45.205110161441596,46.87770876350318,45.142163197308285,46.733829498291016,3482900,0.0,0
2020-11-16,48.15463480768919,48.505340287638944,46.886697763835095,48.4963493347168,4075600,0.0,0
2020-11-17,47.803931479715516,49.06287762732109,47.507181994996316,48.990936279296875,4795000,0.0,0
2020-11-18,49.14380548281171,50.6050805364227,49.035893470537786,49.72831344604492,5903500,0.0,0
2020-11-19,49.37761367659463,49.89917817167968,48.48735833960034,49.76428985595703,3514000,0.0,0
2020-11-20,49.521487863173604,49.836222660420134,48.81108254327199,49.21574401855469,2871700,0.0,0
2020-11-23,49.71033063161564,50.61857124737807,49.71033063161564,50.3038330078125,4560700,0.0,0
2020-11-24,51.25703335226916,52.318144141709205,50.90632788345206,51.913482666015625,4442800,0.0,0
2020-11-25,51.661692553984906,51.661692553984906,50.50616137613771,50.74446105957031,4158500,0.0,0
2020-11-27,50.908359479311784,51.03583469438168,50.088870991806566,50.44398498535156,2847400,0.7,0
2020-11-30,49.97960637785984,50.07976646654318,48.076575113193634,48.26778793334961,8760600,0.0,0
2020-12-01,49.560760486555395,49.560760486555395,48.16763348636606,48.74127197265625,4328700,0.0,0
2020-12-02,48.550056054160144,48.773137673520495,47.97641413093739,48.440792083740234,3723000,0.0,0
2020-12-03,48.24958070883365,49.06815568058399,48.07657565427387,48.80500793457031,3213800,0.0,0
2020-12-04,48.99622455803774,50.17082009824266,48.987117200663626,50.12529373168945,3294500,0.0,0
2020-12-07,50.01602978517912,50.02513366911919,48.27689618373892,48.44989776611328,3602700,0.0,0
2020-12-08,48.167633881925504,49.77928885009695,48.076577672167154,49.67002487182617,3161500,0.0,0
2020-12-09,50.02513399649237,50.76267364427327,49.487914531095235,49.77018356323242,3219100,0.0,0
2020-12-10,49.770188399477604,50.17993268806025,49.205653753785676,49.56076431274414,3402000,0.0,0
2020-12-11,49.4332892319443,49.578975704606115,48.7776983682464,49.16923141479492,2674800,0.0,0
2020-12-14,49.71555497586628,49.861241448988025,48.28600537290939,48.313323974609375,3121900,0.0,0
2020-12-15,49.03264375040907,49.305808897627145,48.39526766940459,49.28759765625,2335500,0.0,0
2020-12-16,49.19653644813657,49.26938140623988,48.47721159077971,49.01443099975586,1948800,0.0,0
2020-12-17,49.351330247386706,49.46970156758519,48.79134592064357,49.01443099975586,2222300,0.0,0
2020-12-18,50.17993188914326,50.76267776876533,49.38776192612198,50.680728912353516,11536700,0.0,0
2020-12-21,49.21475472768112,50.26187857285191,48.92338180046545,50.15261459350586,4458800,0.0,0
2020-12-22,50.088869575943704,50.325612231615025,49.56986137300758,49.7792854309082,2268300,0.0,0
2020-12-23,50.09798509866072,50.780891105774245,49.833927275617995,49.85213851928711,2251600,0.0,0
2020-12-24,50.006921475547315,50.05062775919347,49.47425570249868,49.888553619384766,1074700,0.0,0
2020-12-28,50.32561864157956,50.78088929677014,49.333128474326514,49.43328857421875,3668200,0.0,0
2020-12-29,49.62449783335314,49.91587075376558,49.032644634955815,49.46970748901367,2222000,0.0,0
2020-12-30,49.48791605072936,50.680726350781796,49.44238968245483,50.50772476196289,3790000,0.0,0
2020-12-31,50.50772668176691,51.08136519602068,50.17993126022797,50.53504180908203,2663500,0.0,0
2021-01-04,50.8264047737892,51.10047645460796,48.85053222100912,49.20564270019531,4852800,0.0,0
2021-01-05,49.2966988054247,51.14509628467387,49.169223596295645,50.808197021484375,3112800,0.0,0
2021-01-06,51.85532225610353,53.91314384857699,51.49110438517275,53.20292282104492,6208400,0.0,0
2021-01-07,53.72193503148543,54.42305222752262,52.90700017648323,53.2757682800293,4437600,0.0,0
2021-01-08,53.14829189959545,53.594458641329254,52.58375729599365,53.00260543823242,4063500,0.0,0
2021-01-11,52.53823180286323,53.67640838666252,52.128487538007626,53.594459533691406,3455900,0.0,0
2021-01-12,54.01330152879399,55.73422377167162,53.721928634414645,55.57943344116211,6235000,0.0,0
2021-01-13,55.315380849520324,55.82528519914743,54.32289074966132,54.6597900390625,3236300,0.0,0
2021-01-14,54.82368641684449,55.08774420616887,54.10435801424598,54.313785552978516,3578800,0.0,0
2021-01-15,53.37592755208641,53.558036498308375,52.019223023283224,52.18312072753906,6692900,0.0,0
2021-01-19,52.5928584798518,52.99349883310889,51.29078775208338,52.40164566040039,4919300,0.0,0
2021-01-20,52.69301901587768,53.385032282780216,52.11027319539497,53.33039855957031,3724400,0.0,0
2021-01-21,53.275766558908394,53.51250922703344,52.18311984689464,52.4107551574707,3442000,0.0,0
2021-01-22,51.89174656124568,52.61562517652131,51.782479112063605,52.35612106323242,2621500,0.0,0
2021-01-25,51.773375978954704,52.28327685544349,50.68072578535998,52.11027526855469,3682400,0.0,0
2021-01-26,52.711236112399845,53.039031541194454,50.71715188515194,50.75357437133789,3060300,0.0,0
2021-01-27,49.75197307984493,50.15261345071684,47.94910183123892,49.52433776855469,6283500,0.0,0
2021-01-28,49.296704464827535,49.94318794159386,48.25868795882204,49.515235900878906,5817000,0.0,0
2021-01-29,49.03264415308088,49.81115996623103,47.12961283152987,47.2570915222168,8895400,0.0,0
2021-02-01,47.70325243656338,48.112996667165305,46.73808099718884,48.03104782104492,4128300,0.0,0
2021-02-02,48.76859133387389,49.96139816631154,48.14031563892409,49.72465896606445,5229500,0.0,0
2021-02-03,49.451500060542095,50.439436553540865,49.20474344757729,50.398460388183594,3984200,0.0,0
2021-02-04,50.507722537444366,51.32720755061093,49.91586935562482,51.29989242553711,4312200,0.0,0
2021-02-05,51.66411412239202,52.65660426357749,51.39094895770074,52.119384765625,3732500,0.0,0
2021-02-08,52.58375753411044,53.04813204635815,52.09206442224399,52.219539642333984,2543200,0.0,0
2021-02-09,52.356121039134344,52.36977860191603,51.32720847049796,51.5366325378418,4209500,0.0,0
2021-02-10,51.90085285970671,53.15740079624157,51.42737097820895,52.51091384887695,3453000,0.0,0
2021-02-11,52.63839254551965,52.75676041081459,51.61858381301401,52.51091384887695,2326500,0.0,0
2021-02-12,52.41075568142372,53.05723913629726,52.30604190919866,52.947975158691406,1975100,0.0,0
2021-02-16,53.630879600863764,54.045174052506106,53.30308420375297,53.49429702758789,4072700,0.0,0
2021-02-17,53.339507810581516,53.639984615306396,52.45628169124501,53.30308532714844,3277800,0.0,0
2021-02-18,53.084553731649905,53.4169028134042,51.991903546196966,52.4107551574707,3112600,0.0,0
2021-02-19,52.58376221568535,55.11506602123413,52.58376221568535,54.98759078979492,4037100,0.0,0
2021-02-22,55.19700637420949,56.96345851889865,54.814580738826685,56.8906135559082,5672600,0.0,0
2021-02-23,57.30947169803354,57.336790300653355,56.00739728103675,56.562828063964844,4147200,0.0,0
2021-02-24,56.45355715286898,58.25642839997048,56.401657024413474,57.99237060546875,4668600,0.0,0
2021-02-25,57.52283734031597,57.85151504493854,56.27534344090303,56.48249053955078,3260300,0.7,0
2021-02-26,56.02215708154136,56.206289775687395,54.134804868632294,54.60434341430664,6399700,0.0,0
2021-03-01,56.29836045894434,57.32949867656476,55.76437597265212,56.65741729736328,4083800,0.0,0
2021-03-02,57.2742547556943,58.95906415318188,56.896784315956936,57.75299835205078,7316000,0.0,0
2021-03-03,57.541249746299655,58.3606365807607,57.09012480299143,57.31108474731445,5390300,0.0,0
2021-03-04,57.13615900530528,57.651726340825284,55.32245774046481,56.344390869140625,6050400,0.0,0
2021-03-05,57.191398005161226,58.03840702828975,55.93009479319593,57.91872024536133,3883800,0.0,0
2021-03-08,58.158090993207246,59.170815596732304,57.55045552868437,58.40666961669922,4437600,0.0,0
2021-03-09,58.61842006130481,58.65524730390967,56.998060019121795,57.320289611816406,5823200,0.0,0
2021-03-10,57.651724887194355,59.34573932984519,57.42155990048657,59.00509262084961,4238500,0.0,0
2021-03-11,59.2260588474044,60.09147446170314,59.12478568656972,59.21685028076172,3651800,0.0,0
2021-03-12,59.548288056903196,59.88893477971326,58.81176077197719,59.235260009765625,2690800,0.0,0
2021-03-15,58.98668589463496,59.1892322184037,57.49521767862293,57.909515380859375,5353300,0.0,0
2021-03-16,57.716172431305736,58.765727750425256,56.952026480131366,58.16729736328125,6461600,0.0,0
2021-03-17,58.44349401912977,60.993722537619064,58.16729673268799,60.77276611328125,5138900,0.0,0
2021-03-18,60.818794495892206,61.93279220068302,59.5022504767616,59.585113525390625,4203500,0.0,0
2021-03-19,59.585110331574235,59.65876480994586,57.68854965797099,58.83937454223633,6445800,0.0,0
2021-03-22,58.73810735545712,58.73810735545712,57.44918546141087,58.47111511230469,4631100,0.0,0
2021-03-23,57.697765143346736,57.71433845758841,55.60786986626769,55.93009948730469,5523500,0.0,0
2021-03-24,56.712659393218374,58.38826045401532,56.53129065030454,57.11775207519531,4322600,0.0,0
2021-03-25,56.592969427543416,58.28698391126219,56.39042311047777,58.222537994384766,3921200,0.0,0
2021-03-26,58.360638226074265,59.05113324249642,58.084440921913256,58.91303634643555,4256300,0.0,0
2021-03-29,58.57239390858824,59.95338755482988,58.46191568122313,58.83018112182617,3193700,0.0,0
2021-03-30,58.66445789703319,59.64956384248723,58.443497945810556,59.48384475708008,2605100,0.0,0
2021-03-31,59.17081656102704,59.806074224316724,58.47111648915873,58.867000579833984,3643800,0.0,0
2021-04-01,58.876209170185646,59.58511780930337,58.44349783554566,59.47463607788086,3698900,0.0,0
2021-04-05,59.84289754002509,60.04544385555152,59.152402568409414,59.465423583984375,4077900,0.0,0
2021-04-06,59.143197907691864,60.20195833890233,59.04192474324087,59.47463607788086,3420300,0.0,0
2021-04-07,59.37336284534438,59.81528274644912,58.60921685343095,58.91303634643555,2374000,0.0,0
2021-04-08,58.79335008895875,58.94986060830979,57.651730106243356,58.17650604248047,3638900,0.0,0
2021-04-09,58.176502572234,58.51714929174769,57.578075695539596,58.130470275878906,3721000,0.0,0
2021-04-12,58.55397326569056,59.06033906382465,58.27777597436958,58.72890090942383,3143800,0.0,0
2021-04-13,58.54477098720516,58.627630529734304,57.49521912319553,58.2869873046875,4471600,0.0,0
2021-04-14,58.54476921649227,59.640353346095154,58.33301783910881,59.14319610595703,4234400,0.0,0
2021-04-15,59.73242386338885,59.769251109725964,58.738112796563364,59.447021484375,2632500,0.0,0
2021-04-16,60.09147629181611,60.3124397535004,59.161614730855796,59.54829025268555,3698800,0.0,0
2021-04-19,59.658765289984366,59.87972170279947,58.86699368927386,59.4286003112793,2566600,0.0,0
2021-04-20,58.922234452834246,58.968270258131604,57.33869827806189,57.522830963134766,4532200,0.0,0
2021-04-21,57.50442307014255,59.86131043526746,57.42616781260596,59.677181243896484,4283500,0.0,0
2021-04-22,58.92224366054666,58.96827947303799,55.90247979679626,56.09581756591797,12028900,0.0,0
2021-04-23,56.252328932363895,57.5320493811461,55.653901993447356,57.18219757080078,5682300,0.0,0
2021-04-26,57.41235825516782,57.83586101296621,57.01647417356174,57.265052795410156,4871600,0.0,0
2021-04-27,57.32950001476694,57.86348100148431,56.82313770486827,57.679351806640625,3781300,0.0,0
2021-04-28,58.029200110130574,58.98208660523536,57.725384128883235,58.2869873046875,5584300,0.0,0
2021-04-29,58.756517791150976,59.55749447717943,58.40206525531739,58.977474212646484,4366000,0.0,0
2021-04-30,58.41587987110904,58.65524993469846,57.35711942698667,57.54125213623047,4932300,0.0,0
2021-05-03,58.16729369930756,59.87512093189335,58.11205284008435,59.4286003112793,6327800,0.0,0
2021-05-04,59.152408789449446,61.01213901799388,58.73811106050067,60.96611022949219,7367200,0.0,0
2021-05-05,61.21467855025919,62.82123270326428,60.892448970250754,62.6693229675293,7467100,0.0,0
2021-05-06,62.62329312163868,63.608399088059976,61.840733488812575,63.56237030029297,4670600,0.0,0
2021-05-07,62.927112622031466,63.82015398884004,62.40233667775243,63.56237030029297,5174900,0.0,0
2021-05-10,64.21603622224993,64.99859583232903,63.212520174707215,63.2769660949707,5039000,0.0,0
2021-05-11,62.45757660940921,63.433481072985536,61.86835471868489,63.129661560058594,5693400,0.0,0
2021-05-12,63.29537462585211,63.61760421913169,62.05248503801468,62.23661422729492,4886200,0.0,0
2021-05-13,62.10771616395854,63.157267890615294,61.978824339567545,62.67852783203125,3068400,0.0,0
2021-05-14,63.06520865076953,64.48302586332585,62.945525381998266,64.28968811035156,4817200,0.0,0
2021-05-17,64.05951723485184,65.44050707853694,63.95824408438872,65.28399658203125,3607500,0.0,0
2021-05-18,65.3668600953581,65.71670836720025,63.995078660098876,64.01348876953125,3523800,0.0,0
2021-05-19,63.06520839320172,63.44268235514192,61.93279353145932,63.111244201660156,4398500,0.0,0
2021-05-20,63.02838273032948,63.267756296969715,62.47598813537987,62.84425354003906,3126500,0.0,0
2021-05-21,63.23092578646177,64.0779312565517,63.111242521365796,63.36902618408203,3855700,0.0,0
2021-05-24,64.06872634692375,64.45540888714548,63.61300414006854,64.03190612792969,3420100,0.0,0
2021-05-25,63.94904583311358,64.86049731021322,63.48871581097132,63.56237030029297,4419400,0.0,0
2021-05-26,63.36903697257877,64.11476941297902,62.79822517647141,64.05032348632812,6059200,0.0,0
2021-05-27,64.46881505328572,65.06402570630223,63.464394415518846,63.85500717163086,6256600,0.7,0
2021-05-28,64.2456320245055,64.32933022158741,62.971505070300594,63.63181686401367,3815200,0.0,0
2021-06-01,64.32931698926504,65.59414151846646,64.0317116350689,65.4825439453125,4139100,0.0,0
2021-06-02,65.39884451846638,65.39884451846638,64.0410195250519,64.12471771240234,4797800,0.0,0
2021-06-03,64.49672432702715,65.7522467688883,63.6513414394218,65.66854858398438,4322500,0.0,0
2021-06-04,66.0312592663747,66.16146118179739,64.98963684752104,65.44535064697266,3041900,0.0,0
2021-06-07,65.44533348708048,65.53833381721577,64.06890447647876,64.3944091796875,2803900,0.0,0
2021-06-08,64.18981314461455,64.84082973725864,63.52950148449038,64.52462005615234,3469400,0.0,0
2021-06-09,64.40371814971435,64.64552471000476,63.67830556431425,64.02240753173828,3379200,0.0,0
2021-06-10,65.0919345975007,65.25933806156192,63.194697703297486,63.23189926147461,4022000,0.0,0
2021-06-11,63.67830891929985,64.18981436380187,63.09239326524446,63.2411994934082,2726100,0.0,0
2021-06-14,63.08310093768358,63.40860570659113,61.96707546439395,62.273983001708984,3712800,0.0,0
2021-06-15,62.227482027178084,62.70644053127848,61.79037261284072,62.515785217285156,3255000,0.0,0
2021-06-16,62.320485514032015,62.4227880244843,60.63714872098096,60.999855041503906,5428800,0.0,0
2021-06-17,61.16726210331097,61.19516859500759,57.9680059828907,59.093326568603516,5696100,0.0,0
2021-06-18,58.172603984598496,58.637612815087266,57.54949385465673,57.642494201660156,8745300,0.0,0
2021-06-21,58.72131599069902,59.47370208499318,58.395811220445616,58.693416595458984,5260000,0.0,0
2021-06-22,59.01891645575887,59.35372336172934,58.293503857979935,59.05611801147461,4019100,0.0,0
