Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,90.5811103996707,91.00261609109879,90.38325703914937,90.91659545898438,904500,0.0,0
2015-06-16,90.87355787135137,91.14882775921993,90.55527439730416,90.99398803710938,1131500,0.0,0
2015-06-17,91.4154947847217,91.48431389830567,90.21119311176159,90.83914947509766,1133200,0.0,0
2015-06-18,90.14237755736477,91.89722564533332,90.14237755736477,91.66496276855469,785500,0.0,0
2015-06-19,91.7940080794213,92.20691626424504,91.51013411253955,91.92304229736328,1299000,0.0,0
2015-06-22,92.45638201505847,92.6370272976264,92.00906426140666,92.29293823242188,686700,0.0,0
2015-06-23,92.28432558212256,92.52518593638477,92.16389540499146,92.32733917236328,659000,0.0,0
2015-06-24,92.34454284184864,92.40475793182993,91.21765763093323,91.49292755126953,1034600,0.0,0
2015-06-25,91.51010488627323,91.81118681963002,90.81332952005504,90.92515563964844,778100,0.0,0
2015-06-26,91.08000889318632,91.56173612047482,90.8907661771625,91.51872253417969,784400,0.0,0
2015-06-29,90.77892648041576,91.2434456121987,90.23699077481132,90.31440734863281,834800,0.0,0
2015-06-30,90.90798624513653,91.69078248459792,90.17680106941124,90.52948760986328,1069000,0.0,0
2015-07-01,91.78540130690239,93.44562490202519,91.78540130690239,92.47357940673828,2290700,0.0,0
2015-07-02,92.68862250859112,92.77464311944259,92.120874663658,92.65421295166016,1111000,0.0,0
2015-07-06,91.8284026883776,93.0155028616396,91.45850815741922,92.3703384399414,737200,0.0,0
2015-07-07,92.61120412745971,92.76603728621143,91.24345215858679,92.60260009765625,958200,0.0,0
2015-07-08,92.249921326706,92.249921326706,90.95959230072224,91.34669494628906,1000200,0.0,0
2015-07-09,92.65423368647988,92.84348301047581,91.01121799378991,91.0284194946289,961700,0.0,0
2015-07-10,92.18969126416214,92.18969126416214,91.33807608293188,91.75098419189453,829400,0.0,0
2015-07-13,92.55959804420854,92.63702119618287,92.1638979423193,92.54239654541016,780200,0.0,0
2015-07-14,92.56819530414467,92.87787476348508,92.44776513250697,92.55098724365234,863300,0.0,0
2015-07-15,92.5509820581682,92.66281475624606,91.96603929324543,92.19829559326172,657700,0.0,0
2015-07-16,92.80905519274356,92.92948536379126,92.16389074943709,92.22410583496094,906900,0.0,0
2015-07-17,92.12948101361663,92.44776450102911,91.75098900374869,92.34453582763672,624200,0.0,0
2015-07-20,92.4649492306622,93.14452310728457,92.18108191547637,92.81764221191406,1033200,0.0,0
2015-07-21,92.56818770189513,92.69722189318193,91.40689310621707,91.86280822753906,1102600,0.0,0
2015-07-22,91.76816751737769,92.15526346048291,91.33805799706057,91.77677154541016,911400,0.0,0
2015-07-23,91.48432159423828,92.1552916007463,91.26926676841123,91.48432159423828,755300,0.0,0
2015-07-24,91.37249699555062,91.49292717501797,90.0649599571158,90.4434585571289,959400,0.0,0
2015-07-27,89.8584954797784,90.23699402217473,89.60043366146853,90.04774475097656,1016800,0.0,0
2015-07-28,90.30582651092644,91.85421733903232,90.15958423963855,91.32948303222656,1375900,0.0,0
2015-07-29,91.35527109425271,93.48001344457916,90.98537659727745,93.0499038696289,2506300,0.0,0
2015-07-30,94.28862083546069,95.63916462811432,89.75526227437699,89.90150451660156,3568100,0.0,0
2015-07-31,89.94452553371956,91.19184742356725,89.94452553371956,90.7445297241211,2357100,0.0,0
2015-08-03,90.14239162466166,90.53809176071707,88.54238301720324,89.2391586303711,2166400,0.0,0
2015-08-04,89.41981891141664,89.82412314688808,89.09293784758756,89.43702697753906,1111800,0.0,0
2015-08-05,89.32515558438212,90.7531225587459,89.32515558438212,90.56387329101562,1869700,0.0,0
2015-08-06,90.71014153991975,91.14025127991547,90.10799052910723,90.49508666992188,952100,0.0,0
2015-08-07,90.45205841783105,90.6327036787038,89.89291457439509,90.05635833740234,1140700,0.0,0
2015-08-10,90.9079633652998,91.87141121126209,90.9079633652998,91.17462921142578,1489100,0.0,0
2015-08-11,90.19399713537754,90.40905197192492,89.71227640165633,90.3402328491211,1182000,0.0,0
2015-08-12,89.79828992875427,90.36603780259912,88.7488213592488,90.05635833740234,1141200,0.0,0
2015-08-13,89.21333223500604,90.16817606980055,89.06709654645775,89.89290618896484,890100,0.0,0
2015-08-14,90.15098591303664,90.80474786040905,89.88431346531259,90.67572021484375,864100,0.0,0
2015-08-17,90.40043565614288,91.18323830501605,89.87570796419011,90.95957946777344,649900,0.0,0
2015-08-18,91.00259579297844,91.37249033522365,90.61549319037648,91.05420684814453,964400,0.0,0
2015-08-19,90.74451328500056,91.54451733047475,90.2713967059692,90.97677612304688,1033700,0.0,0
2015-08-20,90.41765757557178,90.69292750862185,89.89292324023371,89.94453430175781,1409000,0.0,0
2015-08-21,89.31657271029233,89.6262521875453,86.93376154159331,87.01118469238281,2282800,0.0,0
2015-08-24,82.5982458930902,85.47998550520585,78.44339208473262,83.13158416748047,2970200,0.0,0
2015-08-25,85.3079442028366,85.68644278520675,81.35954086802022,81.42835998535156,2326400,0.0,0
2015-08-26,83.20902662615904,84.41332855282366,81.59180993100382,84.16386413574219,2606300,0.0,0
2015-08-27,85.34235767688108,86.8477414820697,84.79181783887688,86.64989471435547,1873400,0.0,0
2015-08-28,86.2369867960612,86.63268689555116,85.32515641736488,86.45204162597656,975700,0.0,0
2015-08-31,86.4606358259039,88.02623454715525,86.17676190758453,87.32945251464844,1507000,0.0,0
2015-09-01,85.30795110837337,85.72946331393439,84.2498849863023,84.61117553710938,1782300,0.0,0
2015-09-02,85.5194626914566,85.72707434662503,84.68900947092733,85.71842193603516,1547200,0.55,0
2015-09-03,85.73574617739342,86.63540568671438,85.51082965009893,85.8914566040039,829300,0.0,0
2015-09-04,84.611162664632,85.09559872675878,84.12673320236168,84.59386444091797,806800,0.0,0
2015-09-08,86.2374684392997,86.77379914490284,85.58002377452003,86.74784851074219,845200,0.0,0
2015-09-09,87.48313750460566,87.9762193105404,85.5800163658747,85.71842193603516,770800,0.0,0
2015-09-10,85.51082311208006,86.15961540670868,84.93988932473226,85.40702056884766,717600,0.0,0
2015-09-11,85.1474808595667,86.42776692190425,84.84471251369952,86.40180969238281,857900,0.0,0
2015-09-14,86.3153214417824,86.40182575670569,85.35510836646465,85.64923095703125,734400,0.0,0
2015-09-15,86.01254997449168,87.8464717448505,85.64057549370659,87.58695220947266,1099200,0.0,0
2015-09-16,87.31013633128656,88.41740738633835,87.23227782905468,87.97622680664062,920700,0.0,0
2015-09-17,92.37073474114301,92.37073474114301,87.11984189511185,87.32745361328125,1101000,0.0,0
2015-09-18,86.57485205056733,87.63886779983045,86.3931909860555,86.77381134033203,2055800,0.0,0
2015-09-21,87.14578553760764,87.8291809298942,86.62675298393063,87.11983489990234,581800,0.0,0
2015-09-22,85.80493844399636,86.24611241504938,85.24265051634468,85.744384765625,1148500,0.0,0
2015-09-23,86.04714492238071,86.16825226753289,84.71495752585135,85.33779907226562,898100,0.0,0
2015-09-24,84.37760084975062,85.13884809499191,83.78070983027287,85.00044250488281,1149300,0.0,0
2015-09-25,85.54543942200415,85.65789439455881,84.70633353488635,85.07830810546875,739500,0.0,0
2015-09-28,84.48142001574298,84.68037931260396,83.48660373186632,83.61636352539062,678200,0.0,0
2015-09-29,83.68554970299002,83.97967229480075,81.79972659031817,82.0938491821289,1373100,0.0,0
2015-09-30,83.08001808359818,84.04888363495898,82.34472145794399,83.89317321777344,1403200,0.0,0
2015-10-01,83.85856673719577,84.24783946429841,82.80319690834074,83.58174896240234,1149500,0.0,0
2015-10-02,82.08520071666901,84.30839538574219,82.08520071666901,84.30839538574219,1400300,0.0,0
2015-10-05,84.98312710593261,86.49697559605183,84.98312710593261,86.32396697998047,1129700,0.0,0
2015-10-06,86.3153053935429,86.92949449511772,85.88277729948838,86.40180969238281,680800,0.0,0
2015-10-07,86.88628387451172,87.79458931175635,85.72710464049655,86.88628387451172,680200,0.0,0
2015-10-08,86.55754626972399,88.59908001958702,85.96930761976587,88.0108413696289,972500,0.0,0
2015-10-09,88.23575406889759,89.19596721469472,87.63021722013214,87.84648132324219,1117900,0.0,0
2015-10-12,87.86376802624054,88.23574249880818,87.29283430082032,87.8118667602539,611600,0.0,0
2015-10-13,87.24091892859573,87.93296654819923,86.59212676016315,86.78244018554688,607000,0.0,0
2015-10-14,86.74783650946269,86.8083901807455,84.94851799155136,85.1474838256836,966000,0.0,0
2015-10-15,85.38971574507124,85.74439203406601,84.43815503292058,85.40702056884766,1057000,0.0,0
2015-10-16,85.63192868621476,85.65787932147954,84.61116190004326,85.21670532226562,889800,0.0,0
2015-10-19,84.99179145006106,86.01255826785757,84.77552734967922,84.98313903808594,1251700,0.0,0
2015-10-20,84.68901885279989,86.2201657040532,84.46410235153539,85.2945556640625,1170800,0.0,0
2015-10-21,85.61462700149913,85.96065085737223,84.71496761617152,84.90528106689453,1203700,0.0,0
2015-10-22,90.83090268605031,91.8257186544876,88.36549379025712,91.23748016357422,3641600,0.0,0
2015-10-23,92.19770609813528,92.53507754200386,90.85686613414552,91.73922729492188,1211700,0.0,0
2015-10-26,91.78247847754585,92.30151097358318,90.94337275235499,91.8516845703125,1202100,0.0,0
2015-10-27,91.1077344660908,92.08524576508557,90.79631365227976,91.65271759033203,1287300,0.0,0
2015-10-28,91.89493869140858,92.83784694217616,91.36725379148788,92.68213653564453,980400,0.0,0
2015-10-29,92.66485832723126,92.83786699414276,91.29806741911472,92.09391784667969,1084900,0.0,0
2015-10-30,92.39666452879669,92.80324206002085,90.60599818904265,91.67867279052734,1454100,0.0,0
2015-11-02,91.93818614694516,92.99355593069372,91.51431039112774,92.82919311523438,1328700,0.0,0
2015-11-03,92.49183849824001,93.17523391858936,92.14581458162732,92.9503173828125,1094700,0.0,0
2015-11-04,93.3828240464967,93.547186853869,92.47451890015019,92.80323791503906,928900,0.0,0
2015-11-05,92.88112076640074,93.32229483893413,92.15446985894184,92.65620422363281,1679900,0.0,0
2015-11-06,92.39667735766447,92.99356842041017,91.46242140709954,92.99356842041016,1087500,0.0,0
2015-11-09,92.45722243745517,92.88110481059582,91.82573498335803,92.18040466308594,1213900,0.0,0
2015-11-10,91.8430327572336,92.6734860762761,91.51431371423438,92.45722198486328,711600,0.0,0
2015-11-11,92.8378467957884,93.05411088230484,91.83438486627726,92.61293029785156,639000,0.0,0
2015-11-12,91.54026481862049,92.50047791740565,90.66655603687275,90.88282012939453,1064100,0.0,0
2015-11-13,90.84822430065407,91.2894049324108,90.1994319715411,90.34649658203125,1184100,0.0,0
2015-11-16,90.29458986111206,91.47971957337761,90.13023362354015,91.42781829833984,568600,0.0,0
2015-11-17,91.72193611198327,91.72193611198327,90.74442468052075,90.93473815917969,823900,0.0,0
2015-11-18,91.4364591919791,92.69944734871387,91.30670601136495,92.56103515625,1442000,0.0,0
2015-11-19,92.67349488275751,93.15793098145902,92.36207403354115,92.85515594482422,982900,0.0,0
2015-11-20,93.42607547406075,93.83265296960067,92.86378758873653,93.1838607788086,1337200,0.0,0
2015-11-23,93.16658277321115,93.6769695421264,92.98492169948592,93.41744995117188,1553800,0.0,0
2015-11-24,92.9849031356291,93.11466290520062,92.15444985016978,92.97625732421875,1745600,0.0,0
2015-11-25,93.24442798678287,94.0662289077927,93.06276693897615,93.67695617675781,1066900,0.0,0
2015-11-27,93.65965275334395,94.48146028649528,93.62505630550241,94.34304809570312,655900,0.0,0
2015-11-30,94.41225297673827,94.72367380215854,93.74616246672385,94.42955780029297,1774900,0.0,0
2015-12-01,94.67177570615942,95.35517106264717,94.3344042339493,95.28596496582031,1443200,0.0,0
2015-12-02,95.56415547022846,95.71195142835589,94.94688414542385,95.08599090576172,1482300,0.55,0
2015-12-03,95.40768030820979,95.59894882051937,93.66019609951205,94.14705657958984,1126300,0.0,0
2015-12-04,94.26007877668113,95.76413942473961,94.19052538224422,95.6858901977539,1362200,0.0,0
2015-12-07,95.29464898084672,95.99016954992211,95.04252294038128,95.78150939941406,1088100,0.0,0
2015-12-08,94.7034641312661,95.66849582770976,94.62521491191806,95.0599136352539,1112200,0.0,0
2015-12-09,94.46004984090686,95.37291333410742,93.76452911305928,93.97318267822266,1648000,0.0,0
2015-12-10,94.06881580678171,95.00776678813034,93.91232397655695,94.39049530029297,1206700,0.0,0
2015-12-11,93.33851156944505,93.69496107787856,92.66907181269185,93.02552795410156,1518800,0.0,0
2015-12-14,93.29503738322737,94.57305268430875,93.17332227197925,94.52958679199219,1554500,0.0,0
2015-12-15,95.21640187326975,95.21640187326975,93.18201510811384,93.46891784667969,1515800,0.0,0
2015-12-16,94.08620926131323,95.20773296041268,93.79930646161812,95.11209869384766,1194100,0.0,0
2015-12-17,95.31204801437427,95.49462069816232,93.42545698225445,93.49501037597656,1755500,0.0,0
2015-12-18,93.46893206374087,93.46893206374087,90.73032846618932,90.90420532226562,3344000,0.0,0
2015-12-21,91.57363315738456,91.7040440988551,89.8783041842194,90.92158508300781,1623400,0.0,0
2015-12-22,91.28673955069115,92.27785219231765,90.4868954246376,91.93009185791016,922800,0.0,0
2015-12-23,92.32131101056189,93.30372767385789,91.93877403622771,93.07768249511719,1162800,0.0,0
2015-12-24,92.886421412855,93.19071583013863,92.4256418204786,92.9820556640625,338400,0.0,0
2015-12-28,92.85163420911944,93.4862905230788,92.32130132596161,93.01681518554688,1092500,0.0,0
2015-12-29,93.74712057922369,94.11226588496949,92.92118909282661,93.82536315917969,990200,0.0,0
2015-12-30,93.91228949782482,94.30352224623907,93.20807983684377,93.22547149658203,632300,0.0,0
2015-12-31,92.86034112870757,93.51238922756016,92.63430256351492,92.7907943725586,636900,0.0,0
2016-01-04,91.23456360625298,91.28672532674462,90.12173601592686,91.1737060546875,1304500,0.0,0
2016-01-05,91.42583451188604,91.8083648605757,89.0610725033646,89.29580688476562,2550400,0.0,0
2016-01-06,88.09604073027845,89.4001368391065,87.65264619604368,88.06126403808594,1385900,0.0,0
2016-01-07,86.17467493870475,87.2614217172413,85.44437765438072,85.55740356445312,1438600,0.0,0
2016-01-08,85.71390314122688,86.0095017638258,83.70559687945173,83.8447036743164,1978500,0.0,0
2016-01-11,84.23590862830383,84.38370458574488,82.8796508861852,83.71427154541016,959900,0.0,0
2016-01-12,84.5228323683643,85.5226408951567,83.88816922712067,85.12271881103516,1502100,0.0,0
2016-01-13,85.54001199051163,86.2181409197477,83.55778692567516,83.66211700439453,1189800,0.0,0
2016-01-14,84.00987141592154,85.53131692100938,82.84488204156848,85.0444564819336,1321900,0.0,0
2016-01-15,82.68840595284985,83.63604614942462,82.47105655367466,83.20134735107422,1617300,0.0,0
2016-01-19,84.20983221504285,84.29677062795255,82.54928000667172,83.17524719238281,1159900,0.0,0
2016-01-20,81.98417939287887,82.566674072604,78.59352812689042,81.43645477294922,2010300,0.0,0
2016-01-21,81.42776530776646,82.54928213933489,80.40187608978623,80.72354888916016,1928400,0.0,0
2016-01-22,82.12328615573234,82.96660278278391,80.53228715622122,81.71466827392578,1682200,0.0,0
2016-01-25,81.23651186488438,82.27109047296778,80.77573220951436,81.38430786132812,1731300,0.0,0
2016-01-26,82.03634727020189,83.95771491738202,81.93201718406047,83.65342712402344,1160600,0.0,0
2016-01-27,83.55779434109752,85.67912636581963,83.16656811888801,83.56649017333984,1920100,0.0,0
2016-01-28,78.48051042790377,81.33213983671763,77.38507433938992,79.82807922363281,5059000,0.0,0
2016-01-29,79.94108462614852,82.0189437866211,79.94108462614852,82.0189437866211,4084600,0.0,0
2016-02-01,81.3060314149797,82.33192047963057,79.99324628649187,81.92330932617188,2364900,0.0,0
2016-02-02,81.9146336886088,82.46235172692298,80.50620734768823,80.8191909790039,2010700,0.0,0
2016-02-03,82.0885014499783,83.16655900873238,80.3236257777759,83.03614807128906,1889100,0.0,0
2016-02-04,82.68840273015186,85.41831054675872,82.59276846760385,83.55780029296875,2066000,0.0,0
2016-02-05,83.13180975830083,83.58389363996436,81.00178143154112,81.07133483886719,1943800,0.0,0
2016-02-08,79.99325377407426,80.19321145446585,77.71543027956115,78.61090850830078,2107400,0.0,0
2016-02-09,77.87192084540906,79.50638548542861,77.87192084540906,78.7934799194336,1363300,0.0,0
2016-02-10,79.0630031855852,80.09758160088195,78.81957297022126,79.34989929199219,1924000,0.0,0
2016-02-11,78.03711640564407,79.10647154695448,77.13294226821694,78.36748504638672,1821700,0.0,0
2016-02-12,79.4107574649594,80.31493158120051,79.06300380200017,79.77590942382812,1390000,0.0,0
2016-02-16,81.00175769375711,81.66250160376609,80.57575480643767,80.827880859375,1751200,0.0,0
2016-02-17,81.50599125972735,81.73203639938721,80.1931995699378,80.9061050415039,1305600,0.0,0
2016-02-18,80.7583304377834,81.14955664599658,79.98456722031196,80.51490020751953,1297900,0.0,0
2016-02-19,80.39319893609195,80.49752240532594,79.61073975194986,79.98458099365234,1611600,0.0,0
2016-02-22,80.98437187844581,81.87115433795987,80.98437187844581,81.8189926147461,856900,0.0,0
2016-02-23,81.79290876215133,82.59275277606855,80.8539579807829,81.37559509277344,877900,0.0,0
2016-02-24,80.56704957712863,81.63641121947418,80.55836037950631,81.47991943359375,1192100,0.0,0
2016-02-25,81.76682780346898,82.66230606069139,81.2886565821484,82.65361022949219,816900,0.0,0
2016-02-26,83.02746266872224,83.56649151580439,82.66231730439722,83.10570526123047,876200,0.0,0
2016-02-29,83.2018803921811,83.49044342356628,82.20503234863281,82.20503234863281,1624200,0.55,0
2016-03-01,82.97452777609092,84.82831877528076,82.77341293779581,84.627197265625,834200,0.0,0
2016-03-02,84.5047882375748,85.16935591129045,83.79650313208826,84.66218566894531,1116000,0.0,0
2016-03-03,84.4960395810261,85.42293850337064,84.12003498784888,85.26554107666016,912800,0.0,0
2016-03-04,85.10813989414183,86.27987105244172,85.10813989414183,86.20991516113281,1049200,0.0,0
2016-03-07,85.88638700858215,87.00565466448634,83.5691496455572,86.68211364746094,1233700,0.0,0
2016-03-08,85.91259928033455,86.73456419708845,85.6502680643697,86.2711181640625,1027300,0.0,0
2016-03-09,86.49849026661971,86.9619364362611,85.98258050686402,86.55970001220703,885200,0.0,0
2016-03-10,86.59469586253985,87.07563444254106,85.23058886670121,86.00008392333984,943700,0.0,0
2016-03-11,86.60340521950856,87.5827676065499,86.60340521950856,87.44285583496094,730500,0.0,0
2016-03-14,87.05813675961392,87.7664286856998,86.9532095641663,87.20679473876953,905800,0.0,0
2016-03-15,86.5684378168803,87.4253808437999,86.30610654889071,87.28546905517578,893500,0.0,0
2016-03-16,87.25050542956932,87.51283674061874,86.23617148099379,87.26799774169922,1025500,0.0,0
2016-03-17,87.26797057542935,89.20919632172001,87.19801469141159,88.93812561035156,1280200,0.0,0
2016-03-18,89.09552297837371,89.31413011232229,87.97625551997464,88.98184967041016,2040800,0.0,0
2016-03-21,88.74577517085957,90.80068147321415,88.474704383417,90.48589324951172,1421500,0.0,0
2016-03-22,89.95249335389255,90.49463494200587,89.72513999716246,90.22356414794922,977600,0.0,0
2016-03-23,89.89129430914451,90.90562837216697,89.42784138448434,90.02245330810547,1454600,0.0,0
2016-03-24,89.70763601429297,90.51211547851562,89.34912372086283,90.51211547851562,1208500,0.0,0
2016-03-28,90.5121228962263,90.84440342363203,89.89127927663657,90.70449829101562,570000,0.0,0
2016-03-29,90.71322653802103,92.65445921389578,90.56457526822983,92.43585205078125,1224800,0.0,0
2016-03-30,93.10916728273062,93.10916728273062,91.63138070248752,91.96366119384766,649100,0.0,0
2016-03-31,92.06859022912738,92.38338506613461,91.59639797361655,91.9986343383789,886200,0.0,0
2016-04-01,91.21167127885583,93.3540259658221,91.1154835715728,93.24909210205078,1083800,0.0,0
2016-04-04,93.16164605080242,93.16164605080242,91.93744438472653,92.19977569580078,880900,0.0,0
2016-04-05,91.71881988980897,92.23473625862,91.18541788352552,91.43900299072266,638000,0.0,0
2016-04-06,91.43900955330352,92.48832133234605,90.84439776614967,92.46208953857422,653800,0.0,0
2016-04-07,91.66637712740928,92.47959621749608,91.26414066056756,91.61390686035156,806400,0.0,0
2016-04-08,92.54079817438682,93.02172999425967,92.1035837901231,92.5495376586914,809400,0.0,0
2016-04-11,93.07418756680491,93.63382136865089,92.71566861833672,92.7768783569336,620500,0.0,0
2016-04-12,93.04796970488864,94.08853541681773,92.79438455806294,93.99234771728516,887300,0.0,0
2016-04-13,94.42954720504115,95.60128505471981,94.40331541319242,95.5225830078125,1246900,0.0,0
2016-04-14,95.72370860239026,95.85487423857398,94.44704353101557,95.27774810791016,1046200,0.0,0
2016-04-15,95.47885447656289,95.72369340049687,94.79680128235816,95.12908172607422,1053200,0.0,0
2016-04-18,94.70936705457741,95.4089126586914,94.4645280945459,95.4089126586914,958600,0.0,0
2016-04-19,95.82865772564696,96.14345265605319,94.71813598380936,95.3652114868164,864800,0.0,0
2016-04-20,95.26901317411617,95.47013472946792,94.46454029543357,94.63068389892578,2166700,0.0,0
2016-04-21,96.09973460785919,98.95037460570333,95.64502785731669,98.17212677001953,3148800,0.0,0
2016-04-22,98.50441947593056,99.29140684062924,97.04412477615611,97.64747619628906,1463900,0.0,0
2016-04-25,97.61246881414007,97.8748000804159,97.21023243151537,97.51628112792969,891200,0.0,0
2016-04-26,97.89228747913208,98.85416435853865,97.52502903682849,98.6180648803711,1257500,0.0,0
2016-04-27,98.74049351751665,99.41380739553883,98.11964990137591,98.97659301757812,1334900,0.0,0
2016-04-28,98.17212186074954,99.23892610133315,97.76988539929978,98.29454803466797,1188900,0.0,0
2016-04-29,97.87479687450056,98.48689424727976,97.39385845920188,97.86605072021484,1220100,0.0,0
2016-05-02,97.95351118081815,98.57436149923807,97.5337890930372,98.0059814453125,1108900,0.0,0
2016-05-03,97.1315349990111,97.22772268318603,95.75868230012303,96.69432067871094,1017500,0.0,0
2016-05-04,96.4669780441628,96.67683907315977,95.83738828581006,96.49320983886719,886700,0.0,0
2016-05-05,96.74678444802578,97.02660134670057,96.19589680508008,96.50194549560547,1269400,0.0,0
2016-05-06,96.33580490811075,97.35014536688332,96.03850236276374,97.32391357421875,781800,0.0,0
2016-05-09,96.95665647683693,97.49005854297644,96.6593539069162,96.93917083740234,800000,0.0,0
2016-05-10,97.33266381293868,98.8541746692268,97.01786892345577,98.80170440673828,831200,0.0,0
2016-05-11,98.81043436694733,99.21267073283354,98.19833699959027,98.7842025756836,777300,0.0,0
2016-05-12,99.17769317785017,99.64113928229679,98.49563991686375,99.37881469726562,888600,0.0,0
2016-05-13,99.16897698836586,99.99093555349654,98.16338249781057,98.99408721923828,1141000,0.0,0
2016-05-16,98.72299482061236,99.9471962512608,98.4694097143711,99.69361114501953,1007200,0.0,0
2016-05-17,99.6586403336462,100.22702032478479,98.88913880544817,99.2476577758789,1109500,0.0,0
2016-05-18,99.0814781556601,99.69358202788997,98.45188865113066,99.02901458740234,779700,0.0,0
2016-05-19,98.28578860043066,98.47816398456165,97.12279681190182,98.22457885742188,795400,0.0,0
2016-05-20,98.8454123124193,99.1864389415698,98.1808446911738,98.7842025756836,1868800,0.0,0
2016-05-23,98.85417091017162,99.2389150160721,97.94476422750921,98.74923706054688,661700,0.0,0
2016-05-24,99.4050562299657,100.2969705806536,98.85416854319037,100.09585571289062,649100,0.0,0
2016-05-25,100.29699859393538,100.69049562698989,99.68490099322413,99.8685302734375,862100,0.0,0
2016-05-26,99.96468989694114,100.15706528062942,99.15147092948897,99.35259246826172,627600,0.0,0
2016-05-27,99.63374879002252,99.78312311712925,99.09775224799347,99.44922637939453,746200,0.55,0
2016-05-31,99.51073384960387,99.747975033608,98.83415167730126,99.44922637939453,959100,0.0,0
2016-06-01,98.99231857912554,99.88857128068682,98.45632201609958,99.76555633544922,565000,0.0,0
2016-06-02,99.73042079409558,100.15219116210938,99.31743912436464,100.15219116210938,477400,0.0,0
2016-06-03,99.83587276482031,99.9413103370993,98.772668120191,99.58983612060547,511500,0.0,0
2016-06-06,99.9149482373199,100.03796320418829,99.21200652718814,99.93252563476562,501800,0.0,0
2016-06-07,99.96764907178508,100.53879371758346,99.6601117098357,100.3630599975586,618000,0.0,0
2016-06-08,100.43339172197568,100.77607729000805,100.01162125926673,100.1873550415039,837200,0.0,0
2016-06-09,99.77437672530802,100.60033351943282,99.25595068815059,100.4948959350586,477500,0.0,0
2016-06-10,99.37893555237856,99.77434648538107,98.93959454047254,99.23834991455078,537300,0.0,0
2016-06-13,98.82536937953637,99.55467707625019,98.21907663120659,98.70235443115234,957200,0.0,0
2016-06-14,98.35089821738204,98.5881394600235,97.49857541681024,97.63916778564453,1120900,0.0,0
2016-06-15,97.82365897254944,99.01866691040416,97.39310000848243,98.27178192138672,1080200,0.0,0
2016-06-16,98.0697288012648,98.61451422265024,97.13832773923801,98.42998504638672,645000,0.0,0
2016-06-17,98.5266160815166,99.09776075610294,98.14000053721259,98.9308090209961,1334100,0.0,0
2016-06-20,99.97644603955001,101.18903160099337,99.1680601344626,100.468505859375,1155300,0.0,0
2016-06-21,100.43337731984467,100.66182986323014,99.98524752444328,100.23127746582031,954700,0.0,0
2016-06-22,100.2839920743983,100.48609192000329,99.74799542280772,99.86222839355469,671100,0.0,0
2016-06-23,100.79362892051158,101.0923843383789,100.39822463336583,101.0923843383789,397700,0.0,0
2016-06-24,97.1822547215748,98.25424813049645,93.86083691610506,94.22109985351562,2276700,0.0,0
2016-06-27,93.45662709814798,93.45662709814798,91.25992188561877,91.59381866455078,1645100,0.0,0
2016-06-28,92.50763212001097,93.38631404623267,92.21766547544314,93.3335952758789,1481500,0.0,0
2016-06-29,94.45833452748509,95.02947928632086,93.86961907469403,94.96797180175781,1331400,0.0,0
2016-06-30,95.45125258634307,97.72704315185547,95.11735573708238,97.72704315185547,1520600,0.0,0
2016-07-01,97.77973525274302,98.97474335017738,97.42826109988376,98.69356536865234,1181700,0.0,0
2016-07-05,98.13121515196414,98.82537480096147,97.07679933545383,97.88518524169922,832400,0.0,0
2016-07-06,97.2613362248413,98.56178214491167,97.041665671766,98.50027465820312,894300,0.0,0
2016-07-07,98.32454264511696,99.56348110050254,98.32454264511696,99.26473236083984,792500,0.0,0
2016-07-08,100.14339739075193,101.36476494150686,100.0203824362739,101.02207946777344,1046700,0.0,0
2016-07-11,101.57566366968577,102.12044906148832,101.37357051246828,101.80412292480469,608400,0.0,0
2016-07-12,102.43676962908326,103.1572887448434,101.85683617542088,102.66522216796875,707500,0.0,0
2016-07-13,102.99913767814517,103.34182323018813,102.48071164825086,103.01670837402344,476400,0.0,0
2016-07-14,103.73720700587056,104.09746988617678,103.1045548186681,103.20999908447266,585900,0.0,0
2016-07-15,103.50876054271461,103.64055750291715,102.82338283059734,103.10456085205078,670000,0.0,0
2016-07-18,102.84974187562213,103.29786491721545,102.58613456566293,103.09577178955078,475600,0.0,0
2016-07-19,102.07649651393591,102.8058042556043,101.90955147587388,102.44554138183594,755400,0.0,0
2016-07-20,102.65644192339568,103.05184622758914,102.24346022125715,102.79702758789062,688200,0.0,0
2016-07-21,102.44554014210847,102.70035874890218,100.52123095202367,101.02207946777344,1735500,0.0,0
2016-07-22,104.91465328010356,106.40841029955726,103.83387125265877,105.8724136352539,2226100,0.0,0
2016-07-25,105.96904929037241,106.9619642542214,105.03764850301337,106.7510757446289,1291800,0.0,0
2016-07-26,106.67200740788245,107.68249315537629,105.88119218359108,107.5682601928711,1243500,0.0,0
2016-07-27,107.69126717128347,108.34149669853562,106.93560009114536,107.51553344726562,1134300,0.0,0
2016-07-28,107.37496931946424,107.57706918862037,106.43477957091417,107.3486099243164,631300,0.0,0
2016-07-29,107.02348148240225,107.36616696196214,106.44354808387791,106.93560791015625,990700,0.0,0
2016-08-01,107.04104914730017,107.37494591942993,106.36446690530211,107.2695083618164,799600,0.0,0
2016-08-02,107.28708211640871,107.28708211640871,106.27659636962048,106.89167785644531,890700,0.0,0
2016-08-03,107.37496570055752,107.55070616864275,106.3732684958186,107.01470947265625,643000,0.0,0
