Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07,57.85912209548434,58.95370906121874,56.06724140930532,57.06452941894531,8307700,0.0,0
2015-10-08,57.015906148891595,58.52400655698206,56.63482614880954,58.248329162597656,6091600,0.0,0
2015-10-09,58.248331128437634,58.77535654663654,57.453744288905156,57.81050109863281,5573500,0.0,0
2015-10-12,57.98076228476633,57.996975689513796,57.01590077431603,57.16184616088867,4643500,0.0,0
2015-10-13,56.72402610375984,57.5915888741215,56.15646398706086,56.89429473876953,4724800,0.0,0
2015-10-14,56.84562882747706,57.615892319659054,56.407792693639784,57.33211135864258,4042700,0.0,0
2015-10-15,57.13751068725992,57.50237098233635,56.56183905998197,57.42940139770508,4547900,0.0,0
2015-10-16,57.259138600949086,57.429407168157184,56.03481945278346,56.496978759765625,8310000,0.0,0
2015-10-19,56.148345003946865,56.32672340743176,55.78348458660931,56.16455841064453,5712000,0.0,0
2015-10-20,55.83211215330226,57.721291973165485,55.54833123713312,56.975345611572266,6385800,0.0,0
2015-10-21,57.23480123223942,58.29696145943107,56.415891502201944,56.488861083984375,8679400,0.0,0
2015-10-22,55.68539848282581,59.71095086574249,55.59521255841597,58.112205505371094,13909200,0.77,0
2015-10-23,58.79270122099452,59.383006857418884,57.931844047119824,58.825496673583984,7942500,0.0,0
2015-10-26,58.85828482801486,59.276418977817556,58.554931620496475,58.63691711425781,6254500,0.0,0
2015-10-27,57.538296881369114,58.27617882443725,56.02973754719735,57.71046829223633,8280500,0.0,0
2015-10-28,58.00564261932153,59.12066324640438,57.784281081708436,59.005882263183594,5486900,0.0,0
2015-10-29,58.61234299564487,59.497801656286164,58.4401715208137,59.005882263183594,4321300,0.0,0
2015-10-30,59.25182313627426,60.07989108594848,58.72710842195013,59.84212875366211,7388700,0.0,0
2015-11-02,59.85033218758993,61.194914492492714,59.710956202895964,60.948951721191406,5876500,0.0,0
2015-11-03,61.03095728756056,61.75243865544199,60.83418452397011,61.28511428833008,5006100,0.0,0
2015-11-04,61.76883335989221,62.252558585647016,60.9407714350235,61.12114334106445,5477800,0.0,0
2015-11-05,61.20312932328415,61.949205729653876,60.02251775133825,60.8505859375,6238900,0.0,0
2015-11-06,60.19467006179943,60.54721333532238,59.30101749350438,60.53901290893555,5538600,0.0,0
2015-11-09,60.20286607219269,60.35044246086782,58.604127074122246,58.940269470214844,5914800,0.0,0
2015-11-10,58.85828475463696,59.505980788200816,58.72710296070859,59.382999420166016,4373800,0.0,0
2015-11-11,59.4731869218329,59.727343835464964,58.882881343636264,58.95667266845703,4190700,0.0,0
2015-11-12,58.063029013734166,58.20240501851089,56.08715115192258,56.292118072509766,8731700,0.0,0
2015-11-13,56.32489856400718,57.49730941864239,56.16092755493509,57.08737564086914,6429600,0.0,0
2015-11-16,56.96439217847841,57.899040554667344,56.75942531957571,57.71046829223633,5167600,0.0,0
2015-11-17,57.497317697642195,57.68589001481123,56.611865364027004,56.89061737060547,4812000,0.0,0
2015-11-18,57.308748527649264,57.759671970618086,56.88241385764594,57.65309143066406,3788300,0.0,0
2015-11-19,56.98079518844725,57.48091489842236,56.24291313642717,57.40712356567383,6296000,0.0,0
2015-11-20,57.784276633136564,58.38277653455542,57.521919226673376,58.32538604736328,6495100,0.0,0
2015-11-23,58.19421579928033,58.94849263002827,58.12042444893839,58.22700500488281,3847600,0.0,0
2015-11-24,58.03023870001003,58.79271596238911,57.75148666574617,58.53855895996094,3846500,0.0,0
2015-11-25,58.81730594092241,58.94028734462943,57.98104365488395,58.61233901977539,3493000,0.0,0
2015-11-27,58.35817286991194,58.64512526341283,57.9646336909014,58.390968322753906,1642100,0.0,0
2015-11-30,58.48115998038856,59.678165978404586,58.33358355569652,59.563385009765625,5632900,0.0,0
2015-12-01,59.301028921945466,59.55518589308503,58.087622041642945,58.66972732543945,6578400,0.0,0
2015-12-02,58.37457115196469,59.13704827714345,57.89905269348568,58.23519515991211,5068200,0.0,0
2015-12-03,58.333579025706975,58.3909695055697,56.8742157476892,57.095577239990234,8130800,0.0,0
2015-12-04,56.86601608909786,57.41532586879276,56.406892243990875,57.37433624267578,5252000,0.0,0
2015-12-07,56.308507591989226,56.349503474444326,55.52143543858014,56.04615020751953,6805900,0.0,0
2015-12-08,54.922934999586744,55.062317261260496,54.25884416992382,54.55399703979492,6866300,0.0,0
2015-12-09,54.35722344401224,54.9475228515472,53.422574896548646,54.0374755859375,8578000,0.0,0
2015-12-10,54.09486376979164,55.004910996759314,54.03747329142263,54.42280578613281,5768700,0.0,0
2015-12-11,53.60294027607645,54.19324593611583,52.86506445612047,53.64393615722656,7572600,0.0,0
2015-12-14,53.80790471698121,54.25883436868849,53.07002893068634,54.20964431762695,7371100,0.0,0
2015-12-15,53.66852452685884,54.89832574769912,53.4881526803208,54.72615432739258,6061200,0.0,0
2015-12-16,54.29162592550101,55.65260269965717,54.22603502539667,55.521427154541016,6747600,0.0,0
2015-12-17,55.0786970121077,55.34925477905522,53.19299932471231,53.20940017700195,6800000,0.0,0
2015-12-18,52.963438552461604,54.00467376662023,52.553504807852626,53.38157272338867,13490900,0.0,0
2015-12-21,53.77511541689506,53.963687726026784,52.783076324734516,53.488162994384766,5311500,0.0,0
2015-12-22,54.31623339566812,56.39869803797746,54.20145242173007,56.08715057373047,9697200,0.0,0
2015-12-23,57.054574365773654,57.792456341485284,56.56265513366337,57.300537109375,7586300,0.0,0
2015-12-24,57.185765221264,57.308746612543466,56.62005457443451,56.88241195678711,2322100,0.0,0
2015-12-28,56.66924978529645,56.71843983881718,55.77559086407916,56.22652053833008,3884000,0.0,0
2015-12-29,56.7512376364186,57.03819005229474,56.25931831561757,56.72664260864258,3539500,0.0,0
2015-12-30,56.292112583826665,57.087378903884655,56.21832124696132,56.316707611083984,3158500,0.0,0
2015-12-31,56.119930209194415,56.65284535739781,55.70180227045475,55.718196868896484,4356400,0.0,0
2016-01-04,54.83272928133416,55.81657391118054,53.88168635308368,55.74278259277344,8586900,0.0,0
2016-01-05,56.06254728026482,56.1117435923996,54.455607447622,55.16069412231445,6139100,0.0,0
2016-01-06,54.0948557302851,54.80813639042263,53.79970295536885,54.291622161865234,6639300,0.0,0
2016-01-07,53.35697668128825,53.71771411619709,52.19276324249197,52.422325134277344,8601500,0.0,0
2016-01-08,52.742074829237765,52.90604581803877,51.5942591423539,51.88941192626953,8278500,0.0,0
2016-01-11,52.20096484715369,52.22556300012137,49.888938631165786,50.39725875854492,9669400,0.0,0
2016-01-12,51.19252642195745,51.24171959868889,49.51179864462973,50.50383758544922,8593100,0.0,0
2016-01-13,50.889170023374454,51.454877411857275,49.51179252072014,49.92172622680664,7237300,0.0,0
2016-01-14,50.20868764327772,51.62705805899408,49.503601084905654,51.05315017700195,9241800,0.0,0
2016-01-15,49.40949376054575,49.88266909905932,48.77029126523513,49.70003890991211,12674500,0.77,0
2016-01-19,50.023790250375455,50.25622953716048,48.54615520122788,49.00272750854492,8501100,0.0,0
2016-01-20,48.214091162742015,49.29326264606003,46.786262425817505,48.82008743286133,10857700,0.0,0
2016-01-21,48.97782305338755,50.156609817027174,48.35522360779364,49.55061340332031,8798300,0.0,0
2016-01-22,50.82901981831091,51.9330977202295,50.30603538231239,50.62148666381836,7815600,0.0,0
2016-01-25,48.944625342019016,49.268376602303306,47.948465425733055,48.0729866027832,10971500,0.0,0
2016-01-26,48.47974213550806,49.525707754054054,48.22239990526613,49.11064147949219,8141900,0.0,0
2016-01-27,48.50465280911162,49.716645763486014,47.699423095113964,48.41333770751953,11013800,0.0,0
2016-01-28,51.4765225313213,51.841782911936725,48.620867449743784,50.70450210571289,13567000,0.0,0
2016-01-29,51.21088965122504,51.70897121529005,50.43886591862371,51.66746520996094,8221000,0.0,0
2016-02-01,51.44331619756213,52.36476385373429,50.95353785629515,52.049312591552734,5955700,0.0,0
2016-02-02,50.87053632390877,51.09467255706384,50.20643072569298,50.36415481567383,6282300,0.0,0
2016-02-03,51.028245954168696,52.796425904887634,49.64192302797747,52.522483825683594,8332100,0.0,0
2016-02-04,52.79643676837187,55.610586024888285,52.79643676837187,54.755550384521484,12598000,0.0,0
2016-02-05,54.51479567275274,55.41964332336741,54.1080325515667,54.88835906982422,7463700,0.0,0
2016-02-08,54.307270776585504,54.48990095387548,52.84623885837901,53.609962463378906,6315500,0.0,0
2016-02-09,53.0454781981163,53.46884762773125,52.397972570476625,53.07038116455078,5638500,0.0,0
2016-02-10,53.35261844995443,53.44393354097493,51.46822026875015,51.58443832397461,5955400,0.0,0
2016-02-11,50.563376843257075,51.72556375692455,50.23132253457935,50.97844314575195,7055000,0.0,0
2016-02-12,51.45992451527169,52.68852046081065,51.31880031767818,52.42287826538086,4297400,0.0,0
2016-02-16,53.26130307905454,54.4151867222297,52.7217125324306,54.132938385009766,4819400,0.0,0
2016-02-17,54.788740529472705,56.27467834323553,54.55630446178384,55.83470916748047,7373800,0.0,0
2016-02-18,55.7433944674513,56.1169515311149,54.07482649404427,54.88835906982422,6175500,0.0,0
2016-02-19,53.89221134499318,54.39028967965147,53.19490294315351,54.30727767944336,4994900,0.0,0
2016-02-22,54.30728179088729,56.050559260874515,54.30728179088729,55.8762321472168,5787700,0.0,0
2016-02-23,55.71018336683963,55.818098293962784,54.53969369541036,54.60610580444336,5599400,0.0,0
2016-02-24,53.70957223557465,54.76384409691331,52.35645848973823,54.68912887573242,6439200,0.0,0
2016-02-25,54.6974271414859,55.17890548706055,53.82578552737346,55.17890548706055,4277200,0.0,0
2016-02-26,55.94263340448427,56.44901477902767,55.16230676173039,55.51096725463867,4149800,0.0,0
2016-02-29,55.73510183427806,56.93049479589552,55.19551438169189,56.199974060058594,8643200,0.0,0
2016-03-01,56.81426648190381,57.6859017478727,55.90111572697269,57.35384750366211,4451600,0.0,0
2016-03-02,57.07161939073707,58.05117616597992,56.62334700205887,57.594600677490234,4801300,0.0,0
2016-03-03,57.793831629983636,59.835956986046,57.60289835275673,59.56201171875,7172700,0.0,0
2016-03-04,59.844277312888046,61.39662810533076,59.387708021048205,60.46687698364258,9521500,0.0,0
2016-03-07,60.43365578700924,62.86594455728491,60.43365578700924,62.06901168823242,10740400,0.0,0
2016-03-08,61.24720161338667,61.52114697817115,59.3710995698172,59.545433044433594,8748400,0.0,0
2016-03-09,60.043500453952,60.35064550337006,59.15525870729795,59.66164016723633,4907900,0.0,0
2016-03-10,59.79445334275434,59.79445334275434,58.51604831079749,59.23826599121094,6352400,0.0,0
2016-03-11,60.068402003962355,60.682698421707585,60.00198986868995,60.43366241455078,4787000,0.0,0
2016-03-14,60.37553405761719,60.964927319364776,59.877449535885454,60.37553405761719,5060000,0.0,0
2016-03-15,59.30468251052369,60.15971818388509,58.82320402129166,60.13481521606445,4674400,0.0,0
2016-03-16,60.25934176284019,61.85320168053801,59.935590451451056,61.712074279785156,6641200,0.0,0
2016-03-17,61.59583934618126,63.339122956669506,61.03134889772237,63.0070686340332,13316000,0.0,0
2016-03-18,63.15648588456141,63.870400383788095,61.96109298661743,62.65010452270508,13750200,0.0,0
2016-03-21,62.699911991550294,63.380620445535726,62.293148805651526,62.99876022338867,4315700,0.0,0
2016-03-22,62.74971049817519,63.15647996937766,62.459165399750674,62.71651077270508,3625600,0.0,0
2016-03-23,62.23504110960339,62.35956226443297,61.07285422020902,61.16416931152344,5352900,0.0,0
2016-03-24,60.54158051686617,62.55050021222881,60.37555650350451,62.500694274902344,7036100,0.0,0
2016-03-28,62.384456544927126,62.71651080044838,61.811663112488155,62.525577545166016,3425400,0.0,0
2016-03-29,62.23504237377659,63.13158710667014,61.58753995560096,63.09838104248047,4085000,0.0,0
2016-03-30,63.87041558653116,64.12775471143269,63.09839187841634,63.513458251953125,4886800,0.0,0
2016-03-31,63.339111498041326,64.02811665110822,63.28929924194125,63.5383415222168,4348700,0.0,0
2016-04-01,62.79954454623276,63.812307526545396,61.986011654919395,63.74589538574219,4878300,0.0,0
2016-04-04,63.55493220454438,63.95339852874352,62.608581809654694,62.85762405395508,4349500,0.0,0
2016-04-05,62.52559105669783,62.96556034864065,61.92789453428134,62.45917892456055,4386800,0.0,0
2016-04-06,62.69159803105156,62.73310718571881,61.18075726891771,62.442562103271484,4929800,0.0,0
2016-04-07,61.83657264693188,61.99429986008873,61.230579424587134,61.57093048095703,4800800,0.0,0
2016-04-08,62.28483869548374,62.46746885365035,61.42980325807477,61.7203483581543,4911000,0.0,0
2016-04-11,61.936181815156274,62.90743524931243,61.936181815156274,61.952781677246094,3904800,0.0,0
2016-04-12,62.309756955617814,63.70438011183562,61.81998171428541,63.173095703125,5129600,0.0,0
2016-04-13,63.8122974580628,65.71330193808885,63.55495203640766,65.68839263916016,9365700,0.0,0
2016-04-14,65.94575293956463,66.17818911473357,65.05751107964862,65.62200164794922,5372300,0.0,0
2016-04-15,65.89591519877462,66.2279694635858,65.35633414354082,65.72158813476562,5508500,0.0,0
2016-04-18,65.14051477244118,66.30270183321943,64.8665694581001,65.78801727294922,4822200,0.0,0
2016-04-19,66.40229784044016,67.1494183676846,65.96232862256521,66.7343521118164,6283500,0.0,0
2016-04-20,66.61813252815504,66.90867763387031,65.82950919358382,66.19476318359375,5356800,0.0,0
2016-04-21,66.01035860480437,66.70608836366867,65.5409536567334,65.93492126464844,6509100,0.77,0
2016-04-22,66.16122873347632,66.37078539278731,64.71109383717301,65.64990997314453,10099600,0.0,0
2016-04-25,65.80082198553227,66.10258422854407,63.87289725464187,64.3674545288086,8079800,0.0,0
2016-04-26,64.66918927467898,65.16373994339955,64.09919487970154,65.08830261230469,6085900,0.0,0
2016-04-27,65.36492685882764,66.12770990011538,65.04639659078775,65.9516830444336,4459300,0.0,0
2016-04-28,65.40682156896668,66.36239939587867,65.04638386968152,65.172119140625,4844600,0.0,0
2016-04-29,65.39846743561236,66.2199327058356,64.81171109628467,65.14700317382812,7702700,0.0,0
2016-05-02,64.83685207486252,65.4403764906525,64.22494999424946,65.2475814819336,3330100,0.0,0
2016-05-03,64.41774083484496,64.6272975756188,63.35319540558612,64.00701141357422,4790900,0.0,0
2016-05-04,63.856127493228826,63.965094691374965,61.944971124733826,62.22996520996094,6938100,0.0,0
2016-05-05,62.15454246932553,62.531742116729774,60.93910930348825,61.01455307006836,8071200,0.0,0
2016-05-06,60.48646638150606,61.54262784922828,60.033823011697336,61.49233627319336,6942800,0.0,0
2016-05-09,60.62895085789484,60.880415081033405,59.15366978052741,59.32969665527344,9405000,0.0,0
2016-05-10,59.329691938634,60.94746992001823,59.17042680002653,60.77982711791992,6507300,0.0,0
2016-05-11,61.064818445843684,61.70187257678994,60.654089122348,60.712764739990234,4691900,0.0,0
2016-05-12,61.123509980864874,61.391742359246805,59.66499682311093,60.10087203979492,4526500,0.0,0
2016-05-13,60.04218611177552,60.167921416525125,58.72617023174464,58.734554290771484,6417200,0.0,0
2016-05-16,59.002778410753876,60.10085336939214,58.759691894115946,59.26262664794922,4515900,0.0,0
2016-05-17,59.26262673090558,60.503205094249104,59.05307005025151,59.55601119995117,4841900,0.0,0
2016-05-18,59.195577590411744,60.24336106690837,58.742934361145664,59.17042541503906,5166000,0.0,0
2016-05-19,58.61719917630708,58.77646431148928,57.871177851237064,58.19808578491211,6137100,0.0,0
2016-05-20,58.675869329998974,59.32968513645015,58.46631265382041,58.56690216064453,5731600,0.0,0
2016-05-23,58.50823840258572,59.47219419220272,58.332205131183514,59.011173248291016,4002000,0.0,0
2016-05-24,59.32969031950882,59.723657928367615,58.88543115042561,59.58953857421875,3872400,0.0,0
2016-05-25,60.042192359793084,60.93909491409955,59.73205249032246,60.83012771606445,5035400,0.0,0
2016-05-26,61.39173143246646,61.68510954486048,60.402623514135726,60.41939163208008,4146400,0.0,0
2016-05-27,60.4780784982394,60.51998601056502,59.93322967669115,60.31881332397461,3002100,0.0,0
2016-05-31,60.37747543965583,61.333053480974705,60.31041576075132,60.77982711791992,4072600,0.0,0
2016-06-01,60.33555987212784,60.76305087888801,59.74041329535264,60.57863998413086,2699900,0.0,0
2016-06-02,60.85527110184504,61.727027837255214,60.58703875211604,61.71026611328125,4615300,0.0,0
2016-06-03,61.73540466597943,62.984360798572794,61.2743773711482,62.90053939819336,6619300,0.0,0
2016-06-06,63.168770781373325,64.14949458113642,62.95921408594551,64.05728912353516,4775100,0.0,0
2016-06-07,64.14950616117845,64.77817636094721,64.07406880688491,64.38420867919922,4235200,0.0,0
2016-06-08,64.96258095060048,65.96845061370573,64.7614082970121,65.4738998413086,5987800,0.0,0
2016-06-09,64.87037801846488,64.96258348728573,64.2417078556847,64.6775894165039,3784600,0.0,0
2016-06-10,63.973467545398535,64.17464018180077,63.185532326342496,63.73038101196289,4879500,0.0,0
2016-06-13,63.45376422079615,63.99022884443374,63.0598030090332,63.0598030090332,4086700,0.0,0
2016-06-14,62.917280349174334,63.32801594721339,61.98684840325365,62.749637603759766,4058400,0.0,0
2016-06-15,63.02625247647507,63.66330001089832,62.31375483653326,62.925662994384766,3802000,0.0,0
2016-06-16,62.37246819538868,62.98437026578039,61.483943311356015,62.85863494873047,4064800,0.0,0
2016-06-17,63.16038759400849,64.25846904190551,63.068182135135544,63.64656066894531,5442000,0.0,0
2016-06-20,64.46801014665708,64.83682549777664,64.03212873829573,64.06565856933594,4090800,0.0,0
2016-06-21,64.08242933170794,64.45963518777715,63.713613928534706,64.11595916748047,3292100,0.0,0
2016-06-22,64.4512420335563,64.61888479359597,63.85610192170566,64.06565856933594,3056800,0.0,0
2016-06-23,65.09668853965128,65.59123922257817,64.72786674549414,65.56609344482422,3600800,0.0,0
2016-06-24,63.03463303413251,63.37830898403319,61.18215315449392,61.21568298339844,12179500,0.0,0
2016-06-27,60.77144653026603,60.94747340107203,59.12013861511405,59.8326301574707,7337400,0.0,0
2016-06-28,60.55349791441505,61.10673063256121,59.94159597543066,60.78820037841797,4743700,0.0,0
2016-06-29,61.400122925440485,62.36408517872934,61.01453930315773,62.221588134765625,4015400,0.0,0
2016-06-30,62.17128322464719,63.579504572484694,62.00364041461358,63.54597473144531,4695500,0.0,0
2016-07-01,63.18554072004327,64.5350865257119,63.13524915305258,64.08244323730469,4630100,0.0,0
2016-07-05,63.4202525841228,63.663332766042664,61.77732217382089,62.34731674194336,4776300,0.0,0
2016-07-06,62.52335017760043,62.758059114483586,61.57615594990359,62.72452926635742,3740500,0.0,0
2016-07-07,62.925708719248064,63.47894168000955,62.34732996848202,62.9089469909668,3080900,0.0,0
2016-07-08,63.63818201653385,64.90390637254544,63.520830767119634,64.8536148071289,5491500,0.0,0
2016-07-11,65.38168545282416,65.83432865799398,64.81169101614688,65.21404266357422,4511300,0.0,0
2016-07-12,65.98523147969165,67.00786945867114,65.63317766910794,66.89051818847656,5545800,0.0,0
2016-07-13,67.0413729435624,67.33475100368217,66.27858359208892,66.79828643798828,5162500,0.0,0
2016-07-14,67.47725075722173,67.89636411596223,67.03299162018276,67.10842895507812,5441700,0.0,0
2016-07-15,67.46887060748973,67.72872525367113,67.19226063502192,67.6448974609375,4642100,0.0,0
2016-07-18,67.60259489657786,67.6110597236552,66.74783460813184,67.55181884765625,4136700,0.77,0
2016-07-19,67.14557834740955,67.50948836144117,66.98478540407233,67.48410034179688,3308400,0.0,0
2016-07-20,67.23866304685667,67.58564982021689,66.798589032865,67.44178009033203,4185500,0.0,0
2016-07-21,68.08498440746264,68.87204542273608,67.48411084090759,67.71261596679688,6472300,0.0,0
2016-07-22,67.51795774723236,67.52642257327552,66.73936162729233,67.17943572998047,4133800,0.0,0
2016-07-25,66.98478754808951,67.0186403942888,66.299278711902,66.59548950195312,5798100,0.0,0
2016-07-26,66.89170704487489,70.2430619991798,66.63781387662709,70.03148651123047,11007600,0.0,0
2016-07-27,70.00607903888094,71.33477247583625,70.00607903888094,71.1739730834961,8460900,0.0,0
2016-07-28,70.83546077052668,70.8439255967442,69.77758348030513,70.17534637451172,5065600,0.0,0
2016-07-29,70.07380036079945,70.36153990943036,69.50677317694662,70.03994750976562,4274200,0.0,0
2016-08-01,70.03992460344709,70.14147666656521,68.99897075910322,69.35441589355469,3377100,0.0,0
2016-08-02,69.39673876244343,69.55753815013242,68.48273138521584,68.75354766845703,3909500,0.0,0
2016-08-03,68.67740624805195,69.65065480619866,68.49121878132125,69.42214965820312,3101700,0.0,0
2016-08-04,69.24439743613489,69.85373562810292,68.88895230974316,69.20207977294922,2407500,0.0,0
2016-08-05,69.58293462223294,70.20919614267551,69.39674719423832,69.87067413330078,3286100,0.0,0
2016-08-08,70.24304265804295,70.91162179068488,70.07378489699651,70.61541748046875,3544800,0.0,0
2016-08-09,70.68312600100545,70.87777826288556,69.98915875867249,70.09918212890625,2314900,0.0,0
2016-08-10,70.50539415602344,70.50539415602344,69.80296863627589,69.94683837890625,2290300,0.0,0
2016-08-11,70.24304113319793,70.79313852981183,70.23457630829844,70.44615173339844,2229300,0.0,0
2016-08-12,70.46307459158378,70.90314859239643,69.88758923250941,70.24303436279297,4342800,0.0,0
2016-08-15,70.24306008435944,71.32632552004688,70.20920723239779,71.21630859375,4056000,0.0,0
2016-08-16,71.26706451783319,71.39401106264744,70.7846728129546,71.33477020263672,3161800,0.0,0
2016-08-17,71.43633270263672,71.70714900014231,70.953934514161,71.43633270263672,2983400,0.0,0
2016-08-18,70.59004597044637,70.75930377107608,69.82837295407022,70.56465148925781,5003100,0.0,0
2016-08-19,70.2938118432108,71.410929744829,70.03992522638839,70.95392608642578,3823900,0.0,0
2016-08-22,70.76774982113025,70.90315473435241,70.24304044756683,70.74235534667969,2885000,0.0,0
2016-08-23,71.0724284462108,71.66483712718046,71.04703396836607,71.09781646728516,3178400,0.0,0
2016-08-24,70.59005069694541,71.17399466795692,70.21767576250146,70.37001037597656,2200600,0.0,0
2016-08-25,70.30226479431168,70.38689365229308,69.89603723652579,70.10761260986328,3082900,0.0,0
2016-08-26,70.42078446392487,71.00473487541957,69.63372339238607,69.955322265625,3596800,0.0,0
2016-08-29,69.82837507772878,70.53926561011902,69.74374617484014,70.32769012451172,2253600,0.0,0
2016-08-30,70.12457088997958,70.3699991980807,69.65910229586184,69.802978515625,3468700,0.0,0
2016-08-31,69.44750958925897,69.6844730122266,69.06667643902799,69.35441589355469,4041700,0.0,0
2016-09-01,69.04977906911617,69.39676599835853,68.18655384523824,68.9312973022461,4102200,0.0,0
2016-09-02,69.5575503342969,69.70988492385212,68.94821197607607,69.1343994140625,2449400,0.0,0
2016-09-06,69.4051985362162,69.5913859280388,68.95665970506306,69.46443939208984,3071000,0.0,0
2016-09-07,69.81988974559087,70.86084367004918,69.7437256923905,70.85237884521484,3996700,0.0,0
2016-09-08,70.66621276001153,71.05551088184093,70.31076749096357,70.70006561279297,3400500,0.0,0
2016-09-09,70.14996684109558,70.24306057044149,68.34734604487012,68.37273406982422,5311600,0.0,0
2016-09-12,67.93262634231328,69.49828946199628,67.78875662046453,69.32902526855469,4110800,0.0,0
2016-09-13,68.63508222545514,68.77049362757441,67.6449105603494,67.8988037109375,4740600,0.0,0
2016-09-14,68.02574249876571,69.07516147434855,67.89880238272585,68.56737518310547,5324800,0.0,0
2016-09-15,68.4065898755632,69.69296603069188,68.3304193406408,69.42214965820312,3499400,0.0,0
2016-09-16,69.07517676837561,69.46447494289167,68.72818982298406,69.4390869140625,6715400,0.0,0
2016-09-19,69.54910499799048,69.69297480156237,68.84667272393132,69.29521179199219,4351200,0.0,0
2016-09-20,69.78603624297396,69.96375882219674,69.10899876833047,69.1428451538086,2774600,0.0,0
2016-09-21,69.6506516525019,70.6577465619345,69.40522331717611,70.64082336425781,4264300,0.0,0
2016-09-22,71.06395392837895,71.47017512370799,70.50539171383967,70.66619110107422,3925200,0.0,0
2016-09-23,70.67467734578496,70.73391822375709,69.72681684145937,69.76913452148438,3031500,0.0,0
2016-09-26,69.5659931968118,69.97222083066336,69.40520027356925,69.70986938476562,3340800,0.0,0
2016-09-27,69.55755086718348,70.14149475097656,69.11747029097666,70.14149475097656,4295600,0.0,0
2016-09-28,70.45462051976806,73.34051257964717,70.36152681094809,73.28126525878906,9497100,0.0,0
2016-09-29,73.018922596914,75.19391809350053,73.018922596914,74.0260238647461,10616400,0.0,0
2016-09-30,74.4660986577491,75.30394214582155,74.31376406507871,75.12621307373047,6379100,0.0,0
2016-10-03,74.66920612061597,75.48165502446675,74.61842362509596,74.71151733398438,4294600,0.0,0
2016-10-04,74.89769706675027,75.2785302318396,73.78057913148307,74.05986022949219,4743300,0.0,0
2016-10-05,74.57611917925655,76.0571473737179,74.5084134835991,75.67630767822266,5189500,0.0,0
2016-10-06,75.28700305201804,75.87941815223537,75.07542761410541,75.5662841796875,3786900,0.0,0
2016-10-07,75.76092738804975,75.94711480015867,74.42377557310064,74.872314453125,3774200,0.0,0
2016-10-10,75.40548695183737,75.74400895359855,74.59303802167264,74.6607437133789,3785700,0.0,0
2016-10-11,75.40549355603528,75.5916809961492,73.84830125102937,74.0260238647461,6471900,0.0,0
2016-10-12,74.05139679419086,74.26297221360284,73.64516914794135,74.11910247802734,3950000,0.0,0
2016-10-13,73.54363388315868,73.68750365160739,73.00200120224632,73.60287475585938,5677000,0.0,0
2016-10-14,74.33069337829698,74.83000837285229,74.10218826195042,74.19528198242188,3601000,0.0,0
2016-10-17,73.94985180982647,74.23759779043769,73.5436305459608,73.87368774414062,4479700,0.0,0
2016-10-18,74.56763818153748,74.64380223005642,73.43359062391431,73.8144302368164,3715700,0.0,0
2016-10-19,73.89061324970416,74.71152708609058,73.50977999582855,74.47456359863281,5943900,0.0,0
2016-10-20,74.32941023202572,74.50870162343212,73.620784212781,73.96228790283203,4576600,0.77,0
2016-10-21,73.19389186433374,73.96228161539409,72.87799381274873,73.7061538696289,3592500,0.0,0
2016-10-24,73.52687286377312,74.38917819736396,73.03168336618099,73.41587829589844,5096500,0.0,0
2016-10-25,73.30490502227237,74.83315852995628,71.61443266038074,72.12670135498047,11639200,0.0,0
2016-10-26,71.5546435078537,72.04983292992718,70.76063512893059,71.82785034179688,6582100,0.0,0
2016-10-27,71.9559310614267,72.00715531691502,70.61550876143275,70.87164306640625,5003200,0.0,0
2016-10-28,71.13632278410537,71.86202808946474,70.8631158510136,71.61443328857422,4974000,0.0,0
2016-10-31,71.87910083771321,72.04131316524862,71.21315940423489,71.25584411621094,4679400,0.0,0
2016-11-01,71.26437621249325,71.41805548982418,69.71051085893187,70.2142333984375,5139600,0.0,0
2016-11-02,70.1373898412598,70.1373898412598,68.58352464666638,69.24946594238281,5228600,0.0,0
2016-11-03,69.70197600379431,69.7275881327792,68.8823553074465,69.38607788085938,3859000,0.0,0
2016-11-04,69.44584182955677,70.77773116341275,68.80551254854959,70.27400207519531,5745800,0.0,0
2016-11-07,71.49489368031414,71.85348301233529,70.83749184684633,71.50343322753906,3786400,0.0,0
2016-11-08,71.52051119277792,72.57065411246256,70.9143335694905,72.29744720458984,3407700,0.0,0
2016-11-09,76.65168137319688,79.57158127860168,76.29309854560671,77.8640365600586,19281900,0.0,0
2016-11-10,78.58121087795786,81.06568512422233,78.41045249317413,79.78502655029297,14174400,0.0,0
2016-11-11,79.73379391934161,80.54487499215658,78.39337167992976,79.40936279296875,7369900,0.0,0
2016-11-14,79.61426555835065,81.53525319916876,79.41789506678793,80.39973449707031,7552800,0.0,0
2016-11-15,79.7935946988768,80.64736738751932,79.0935013547407,80.63029479980469,4645400,0.0,0
2016-11-16,80.05822114898922,80.59610183618956,79.26421269462404,79.69963836669922,3297200,0.0,0
2016-11-17,79.82770688092783,79.82770688092783,78.88855869096412,79.2129898071289,3942200,0.0,0
2016-11-18,79.4093584049468,79.74232905970437,78.4616706910167,78.83732604980469,4715900,0.0,0
2016-11-21,79.51181656837042,80.12653370224695,79.21299754878214,79.3154525756836,3783200,0.0,0
