Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,53.26299595767667,53.56560438581119,52.723768366229955,52.75110626220703,5421000,0.0,0.0
2013-06-06,52.57954199852569,53.27808611955104,52.51826367482469,53.2582893371582,4399000,0.0,0.0
2013-06-07,53.52225176424865,53.674969291058524,53.1376259823486,53.38084411621094,7163000,0.0,0.0
2013-06-10,53.50810852839673,53.64857398728105,53.042411230392126,53.3365364074707,4113000,0.0,0.0
2013-06-11,52.99621104248739,53.285621630274406,52.791644312620036,52.83312225341797,4334000,0.0,0.0
2013-06-12,53.241318688945505,53.273371133650876,52.601219177246094,52.601219177246094,5816000,0.0,0.0
2013-06-13,52.56162396306725,54.256613141825135,52.51448928568072,54.08504104614258,8606000,0.0,0.0
2013-06-14,54.11238349247765,54.18497169290736,53.65893829215148,53.843711853027344,6231000,0.0,0.0
2013-06-17,54.11804844350308,54.76945796590638,54.11804844350308,54.50644302368164,7248000,0.0,0.0
2013-06-18,54.82318651332483,55.13710847240948,54.69874907718711,55.092803955078125,5495000,0.0,0.0
2013-06-19,55.19932388216142,55.797941867327694,55.174812554061184,55.27756881713867,7661000,0.0,0.0
2013-06-20,54.639355095701106,55.21440755401839,53.94081099582358,53.99077224731445,9215000,0.0,0.0
2013-06-21,54.60069623400682,54.66763128377746,53.62876608295583,54.044498443603516,12178000,0.0,0.0
2013-06-24,53.10933876962819,53.69475887402039,52.554083132778054,53.036746978759766,9427000,0.0,0.0
2013-06-25,53.47698947770451,53.51092629870822,52.944357239440045,53.2234001159668,8312000,0.0,0.0
2013-06-26,53.54580980623008,53.99359823151577,53.14893201094278,53.734352111816406,5343000,0.0,0.0
2013-06-27,53.87860269364688,54.434800686374636,53.734368451301656,53.7984733581543,5942000,0.0,0.0
2013-06-28,53.65612403213348,54.15858840942383,53.4015923790754,54.15858840942383,10396000,0.0,0.0
2013-07-01,54.54602666910912,55.61977100434967,54.446100572280336,54.979671478271484,8534000,0.0,0.0
2013-07-02,54.856167592856515,55.52077834230334,54.64971650464259,54.96552276611328,5605000,0.0,0.0
2013-07-03,54.656337574457275,55.398247761226216,54.656337574457275,55.25967025756836,2434000,0.0,0.0
2013-07-05,55.67676179166084,56.15142822265625,55.29929078025981,56.15142822265625,5465000,0.06,0.0
2013-07-08,56.354332240128684,56.87901484422996,55.59845047410577,55.60977554321289,7052000,0.0,0.0
2013-07-09,56.02780929834697,56.28920377644118,55.85322832794037,56.015541076660156,5922000,0.0,0.0
2013-07-10,56.016491171957476,56.16181633946175,55.42952436833493,55.76264190673828,5330000,0.0,0.0
2013-07-11,56.32034136410995,56.77330437528205,55.880589729099164,56.7166862487793,4652000,0.0,0.0
2013-07-12,56.691212942450456,56.79218458579299,56.27694085832976,56.51285934448242,4498000,0.0,0.0
2013-07-15,56.548713831203216,56.620433248241476,56.054230355691146,56.23069763183594,4306000,0.0,0.0
2013-07-16,56.26373193114215,56.42321162518411,55.618257110601746,55.65694808959961,4682000,0.0,0.0
2013-07-17,55.016202064676015,56.04858325208857,55.01148268598703,55.99290466308594,9218000,0.0,0.0
2013-07-18,56.2457891347978,56.69026012049178,56.10329347190228,56.329776763916016,3487000,0.0,0.0
2013-07-19,56.505305503024395,56.71008545101365,55.9277775239819,55.991004943847656,8235000,0.0,0.0
2013-07-22,56.0863164272205,56.98375056595662,55.96552771530769,56.86579132080078,5362000,0.0,0.0
2013-07-23,56.981856043681894,57.07811189700567,56.384511059464565,56.43169403076172,4649000,0.0,0.0
2013-07-24,56.46283744641057,56.62043080602884,55.64372851861805,55.770179748535156,7752000,0.0,0.0
2013-07-25,56.07310082698871,56.79595753235372,56.067441893900885,56.52417755126953,7277000,0.0,0.0
2013-07-26,56.300521427257664,56.594947909471564,55.95230628767859,56.44584655761719,3848000,0.0,0.0
2013-07-29,56.5137914518159,56.71384838825251,56.10423522560706,56.339210510253906,3266000,0.0,0.0
2013-07-30,56.58740796223902,56.9884686668165,56.532676140853376,56.75443649291992,6028000,0.0,0.0
2013-07-31,58.93150514034587,59.09570423224199,53.508208529656464,57.62168502807617,40090000,0.0,0.0
2013-08-01,58.38888515349891,61.30577749126133,58.38888515349891,60.99720001220703,30337000,0.0,0.0
2013-08-02,60.799029237021536,61.05759786894902,60.43288326761396,60.92076110839844,6684000,0.0,0.0
2013-08-05,60.51025459735417,60.94811631495037,60.43570211884144,60.62632751464844,5878000,0.0,0.0
2013-08-06,60.60368193131144,61.99748579954289,60.39040998921288,61.71627426147461,8199000,0.0,0.0
2013-08-07,61.62190866194673,61.62190866194673,60.870739282814036,60.99153518676758,5860000,0.0,0.0
2013-08-08,61.25008199714699,61.338788993088606,60.53572465242475,60.94622039794922,4532000,0.0,0.0
2013-08-09,61.09060904335241,61.09060904335241,60.17619107991737,60.202613830566406,3933000,0.0,0.0
2013-08-12,60.35832375874165,60.35832375874165,59.37595890241139,59.5193977355957,5240000,0.0,0.0
2013-08-13,60.09409174770606,60.09409174770606,59.471267176234,59.76569366455078,3245000,0.0,0.0
2013-08-14,59.98085785145964,60.1242966881963,59.26932620078306,59.44956970214844,3943000,0.0,0.0
2013-08-15,58.8720475644037,58.959807835125304,58.09540210696765,58.388885498046875,5329000,0.0,0.0
2013-08-16,58.347355156931506,58.90695233197645,58.141632071461046,58.33885955810547,4834000,0.0,0.0
2013-08-19,58.42757649144688,59.07493763209608,58.27186941770742,58.497406005859375,3907000,0.0,0.0
2013-08-20,58.61630802133797,58.98716974647123,58.41152807049319,58.73521041870117,2985000,0.0,0.0
2013-08-21,58.470977980258205,59.22403008012213,58.31999029807019,58.44266891479492,9306000,0.0,0.0
2013-08-22,58.790893781926805,58.790893781926805,58.21147940105899,58.609710693359375,3926000,0.0,0.0
2013-08-23,58.699357375275795,59.128730805294985,58.31999999573354,59.08437728881836,4587000,0.0,0.0
2013-08-26,59.05040306826391,59.05040306826391,57.992542408545795,58.052940368652344,5829000,0.0,0.0
2013-08-27,57.39236481415576,57.8085232246568,57.174377075321885,57.367828369140625,5471000,0.0,0.0
2013-08-28,57.17721389317133,57.86798186600486,57.13191721956229,57.62168502807617,6406000,0.0,0.0
2013-08-29,57.61129560579485,58.35679891197123,57.60657622795485,57.806636810302734,5060000,0.0,0.0
2013-08-30,57.93685731455985,58.03405632732717,56.95921185378578,57.19418716430664,6123000,0.0,0.0
2013-09-03,57.752851564418776,58.962639486548284,57.61035586381778,58.83335876464844,11390000,0.0,0.0
2013-09-04,58.833366992305024,59.231594725423236,58.27187971196037,58.82864761352539,4018000,0.0,0.0
2013-09-05,58.79088349408928,59.605273094016184,58.74087105227438,59.35708999633789,3822000,0.0,0.0
2013-09-06,59.640196395927404,60.37059841663875,59.1796844717606,60.076171875,5874000,0.0,0.0
2013-09-09,60.20734022608271,60.4791166235718,59.97331165041528,60.43288040161133,6169000,0.0,0.0
2013-09-10,60.77072013417013,61.53698007403107,60.73768808865588,61.48036193847656,7172000,0.0,0.0
2013-09-11,61.57472711526369,62.58728745137923,60.846207808588076,62.13715744018555,7539000,0.0,0.0
2013-09-12,62.447626696086374,63.44320300411231,61.7634573206907,62.992122650146484,10857000,0.0,0.0
2013-09-13,62.924171910613175,63.207276942348635,62.725058112798315,62.887367248535156,6090000,0.0,0.0
2013-09-16,63.584753700126875,63.69799717587323,63.09876214949869,63.320526123046875,7003000,0.0,0.0
2013-09-17,63.538530502848474,64.25005879555356,63.37055516592876,64.09152221679688,4810000,0.0,0.0
2013-09-18,64.07545255046242,64.97382609271682,63.833867967914365,64.89078521728516,4670000,0.0,0.0
2013-09-19,65.27864111738354,65.58627539265945,64.65204030187623,64.77094268798828,5099000,0.0,0.0
2013-09-20,65.08236337304406,65.08236337304406,64.40386013938328,64.71149444580078,6726000,0.0,0.0
2013-09-23,64.67564613351215,65.112564789478,64.18021582877994,64.45199584960938,5171000,0.0,0.0
2013-09-24,64.40575309780992,65.27015886225952,64.01318435239189,64.67658996582031,6000000,0.0,0.0
2013-09-25,64.51708707926467,64.73979415466955,63.39034752623756,63.409217834472656,8780000,0.0,0.0
2013-09-26,63.71971091746819,64.14813402020167,63.46114224688757,63.94147491455078,3815000,0.0,0.0
2013-09-27,63.9273161337858,64.41614442551665,63.71027510511668,64.34442138671875,3133000,0.0,0.0
2013-09-30,63.94899524699431,63.963149777492646,63.24312623421814,63.48848342895508,4362000,0.0,0.0
2013-10-01,63.643241804069056,64.13017633021046,63.46016887915484,63.96125793457031,4121000,0.0,0.0
2013-10-02,63.738583847888606,63.83200666927136,63.35262433735482,63.821624755859375,4632000,0.0,0.0
2013-10-03,63.52621657467837,63.78289157481765,62.664640725707336,63.137420654296875,5547000,0.0,0.0
2013-10-04,63.04309621330202,63.671583554537385,62.98459175555145,63.54041290283203,4077000,0.0,0.0
2013-10-07,63.07285251427051,63.37698516281506,62.8263324833095,62.91134262084961,5289000,0.06,0.0
2013-10-08,62.93306622986273,63.03224352970752,61.52951611559482,61.759037017822266,7294000,0.0,0.0
2013-10-09,61.93471055221135,62.76021758493371,61.15171219190559,62.07638931274414,6541000,0.0,0.0
2013-10-10,63.125764879814255,64.0938949584961,62.987869270724076,64.0938949584961,4913000,0.0,0.0
2013-10-11,64.1184553792402,64.75033522185333,63.824706592027944,64.62187957763672,5458000,0.0,0.0
2013-10-14,64.17225491977261,65.17627074515883,63.68866214277827,65.0865478515625,3598000,0.0,0.0
2013-10-15,64.9118544260386,65.47761853333581,64.47832196955785,64.83062744140625,9156000,0.0,0.0
2013-10-16,65.12057181476916,66.07736657970243,64.96094988883347,65.6910629272461,5440000,0.0,0.0
2013-10-17,65.42564832554265,66.58834967886575,65.41809635145971,66.5543441772461,5420000,0.0,0.0
2013-10-18,66.77726076570158,67.66416388137165,66.219999931094,67.55081939697266,5959000,0.0,0.0
2013-10-21,67.72364268164084,67.9928258083148,66.98313867199975,67.80108642578125,4799000,0.0,0.0
2013-10-22,68.17138713295923,68.70408975966666,67.68496198404947,67.8804702758789,4306000,0.0,0.0
2013-10-23,67.6273344914425,67.68589833753245,66.77821276876944,67.1522445678711,4414000,0.0,0.0
2013-10-24,67.49036606728141,68.66533941787998,67.43936141618309,68.44810485839844,4020000,0.0,0.0
2013-10-25,68.47739220757755,69.18105903893506,68.00985431486684,68.3621597290039,4640000,0.0,0.0
2013-10-28,68.38578052273968,69.10078259070752,68.13359640661015,68.9439926147461,4411000,0.0,0.0
2013-10-29,69.27454196049945,69.68917985650829,68.71821810148529,69.18009185791016,4655000,0.0,0.0
2013-10-30,69.32650441383915,69.38411704225832,68.13263671986198,68.54161071777344,5562000,0.0,0.0
2013-10-31,68.95341070468774,69.38599899682248,66.81408357383236,67.73120880126953,10221000,0.0,0.0
2013-11-01,68.37820926908078,69.82238031123183,68.30548548205724,69.65614318847656,8304000,0.0,0.0
2013-11-04,69.73643844303415,69.87717326376435,68.59451913418458,68.79853057861328,4568000,0.0,0.0
2013-11-05,68.69556502735465,69.72791553675198,68.31019817565354,69.55223846435547,6120000,0.0,0.0
2013-11-06,69.70526482234149,69.73926312314015,68.95815252259492,69.31517791748047,4849000,0.0,0.0
2013-11-07,69.64482170443095,69.66276485398193,67.9701926010975,68.12982177734375,4743000,0.0,0.0
2013-11-08,68.05140576050675,69.37466579146819,68.05140576050675,69.37183380126953,4558000,0.0,0.0
2013-11-11,69.33784505208476,70.21718893894219,69.16027275671041,70.00372314453125,4068000,0.0,0.0
2013-11-12,69.84409504255804,69.96027150118839,69.09415085287192,69.6750259399414,4520000,0.0,0.0
2013-11-13,69.42191353539177,69.65332250803327,69.12911593391043,69.46724700927734,4843000,0.0,0.0
2013-11-14,69.42188563942112,70.27195098642616,69.38032817020417,70.22755432128906,3384000,0.0,0.0
2013-11-15,70.22948628339248,71.17872221422755,70.22948628339248,71.05215454101562,4843000,0.0,0.0
2013-11-18,71.19003764252285,71.75485761762991,70.95296472483813,71.2684326171875,6949000,0.0,0.0
2013-11-19,71.2636740598208,71.54703152253992,70.36733143443946,70.55056762695312,3141000,0.0,0.0
2013-11-20,70.64976192027768,71.21552577949913,70.22000564052111,70.4542465209961,3059000,0.0,0.0
2013-11-21,70.35130932389761,70.79995284547265,70.35130932389761,70.5553207397461,3685000,0.0,0.0
2013-11-22,70.60442217190423,71.3930917558581,70.50997206237997,71.25897216796875,3796000,0.0,0.0
2013-11-25,71.70479585187019,71.73596215945199,71.06535689936639,71.45166778564453,4461000,0.0,0.0
2013-11-26,71.49323279008705,72.26962342560954,71.31094049739612,71.50362396240234,5048000,0.0,0.0
2013-11-27,71.87765253002652,72.20634363216247,71.41484179548414,71.82098388671875,2596000,0.0,0.0
2013-11-29,71.91825969609054,72.2554539475129,71.74824657502954,71.85970306396484,2388000,0.0,0.0
2013-12-02,71.85968169163309,72.13736802535786,71.21646689603759,71.41670227050781,4185000,0.0,0.0
2013-12-03,71.11260002156115,71.32605864603865,70.57894625428324,71.22594451904297,4184000,0.0,0.0
2013-12-04,71.0275625456638,71.1928556401963,70.27761845110051,70.66581726074219,5091000,0.0,0.0
2013-12-05,70.86228223318305,71.30147851526024,70.55625434535648,70.9803466796875,3597000,0.0,0.0
2013-12-06,71.56970883969616,71.75010585446108,71.09556316671134,71.63865661621094,3310000,0.0,0.0
2013-12-09,72.05706721952863,72.39520528348746,71.59425677801138,71.67548370361328,4348000,0.0,0.0
2013-12-10,71.64148144947146,72.64267253107069,71.64148144947146,72.12413024902344,6168000,0.0,0.0
2013-12-11,74.96999075234048,75.71521503376205,74.5666806979717,74.67057800292969,25460000,0.0,0.0
2013-12-12,74.75842187844782,74.75842187844782,73.7978509899615,73.9121322631836,10075000,0.0,0.0
2013-12-13,74.19169810555255,74.7857963013066,73.99901468824787,74.42498779296875,6828000,0.0,0.0
2013-12-16,74.9000943489831,75.60469789711796,74.77730270189919,75.25428771972656,7478000,0.0,0.0
2013-12-17,75.5423397245543,75.89558177288521,75.19475444913118,75.36759948730469,9610000,0.0,0.0
2013-12-18,75.36008557190267,75.89278810898607,74.48734955966432,75.7558364868164,10444000,0.0,0.0
2013-12-19,75.75015352214027,76.43114995138399,75.46963513650594,76.06940460205078,9530000,0.0,0.0
2013-12-20,76.36883952766179,77.75349591845584,76.22621669829012,77.17167663574219,13154000,0.0,0.0
2013-12-23,77.92820498944343,77.98204883806294,76.74756042870737,76.98747253417969,8946000,0.0,0.0
2013-12-24,76.9327012003216,77.05548565529999,76.60495411532091,76.80802154541016,4048000,0.0,0.0
2013-12-26,76.98276247876005,77.6297607421875,76.89964750442834,77.6297607421875,5940000,0.0,0.0
2013-12-27,77.63917521430218,78.23800060866937,77.45405097385341,78.19361114501953,5710000,0.0,0.0
2013-12-30,78.40614044202361,79.23731168687573,78.25785366366198,78.70649719238281,7068000,0.0,0.0
2013-12-31,79.27979641896522,79.28074762173561,78.45334533312389,78.91049194335938,6759000,0.0,0.0
2014-01-02,79.09468798493275,79.14758063439926,78.40425155123586,78.78583526611328,7214000,0.0,0.0
2014-01-03,78.78582973123886,78.94261967486878,78.01699116814915,78.47130584716797,6438000,0.0,0.0
2014-01-06,78.57992108734983,78.76126935552092,77.89042871688385,78.08216094970703,7022000,0.0,0.0
2014-01-07,78.59475999054463,79.36840384127197,78.59381473611255,79.16979217529297,7635000,0.11,0.0
2014-01-08,79.19155739220119,79.82427903940484,79.06765688922887,79.14615631103516,6936000,0.0,0.0
2014-01-09,79.44503553058568,79.84604721097185,79.09037019339557,79.78551483154297,7025000,0.0,0.0
2014-01-10,80.09195081423425,80.15248319933009,78.65059600197438,78.94945526123047,8211000,0.0,0.0
2014-01-13,79.01564283473604,79.25587460017091,76.38355615666643,76.60770416259766,12354000,0.0,0.0
2014-01-14,76.8744016565697,77.83436170907181,76.0534733866531,77.71519470214844,10869000,0.0,0.0
2014-01-15,78.03679104763657,78.47846317868948,77.67077538275078,77.87222290039062,7750000,0.0,0.0
2014-01-16,78.00932553990299,78.30913713840854,77.78233460691172,78.07363891601562,4965000,0.0,0.0
2014-01-17,78.02635404688736,78.87944258854492,76.40719088360619,77.40403747558594,13330000,0.0,0.0
2014-01-21,77.83909741347294,78.17389790464269,76.98884458309952,77.40971374511719,10103000,0.0,0.0
2014-01-22,77.75208439777356,79.35044486389695,77.5534727115893,78.7829818725586,7220600,0.0,10.0
2014-01-23,79.25587612123509,79.2653286673787,77.47781611320052,77.89395904541016,6590300,0.0,0.0
2014-01-24,77.3453937572649,77.53455287980678,74.24325630440535,74.25271606445312,9460200,0.0,0.0
2014-01-27,74.66887166321067,74.69725095094036,70.88577478926591,71.92613220214844,13707500,0.0,0.0
2014-01-28,72.5408706914779,74.80127021658078,72.42738241734692,74.55537414550781,7735000,0.0,0.0
2014-01-29,73.95008308830515,74.40405063946547,72.83406930281683,73.48664855957031,7908500,0.0,0.0
2014-01-30,76.08752337444422,76.18210655688644,73.99736348164154,75.43494415283203,8702200,0.0,0.0
2014-01-31,71.41539964965375,72.81514118550082,67.8592872453924,71.57617950439453,23252800,0.0,0.0
2014-02-03,71.92611645162712,72.26659567297813,69.84540929718403,69.90216064453125,9828200,0.0,0.0
2014-02-04,70.19534875574197,70.31829678041025,68.8523513822277,69.15499877929688,11378100,0.0,0.0
2014-02-05,68.81453367148744,69.51440456783313,68.19977899067581,68.89019012451172,7768100,0.0,0.0
2014-02-06,69.25902223137516,70.84792258848363,69.17389883269482,70.83846282958984,6804600,0.0,0.0
2014-02-07,71.56671754050117,72.75839481241951,71.05599870967903,72.17201232910156,8437500,0.0,0.0
2014-02-10,72.50303369521639,73.1461530472839,71.73695189724432,72.2098388671875,4885600,0.0,0.0
2014-02-11,72.6354247450127,72.66379680216733,71.87880288104513,72.05850219726562,5322900,0.0,0.0
2014-02-12,72.29499422871044,72.75842164370107,71.56674393232515,71.85047912597656,4775200,0.0,0.0
2014-02-13,71.38703035679997,72.48412453165834,71.05600365799896,72.38008880615234,4912300,0.0,0.0
2014-02-14,72.42741402724553,73.4488522343188,72.33283801896546,73.19348907470703,4731900,0.0,0.0
2014-02-18,74.20545000732362,74.2338220815445,73.01377238025015,73.28804779052734,5811700,0.0,0.0
2014-02-19,73.14616287876906,73.779836987583,72.38008819351236,72.49358367919922,6032800,0.0,0.0
2014-02-20,72.71109273036112,72.71109273036112,70.79117292342573,71.74640655517578,8711100,0.0,0.0
2014-02-21,71.74642008512343,72.20984734971569,71.40594084951347,71.5950927734375,6551800,0.0,0.0
2014-02-24,71.47214448727125,72.79622959702506,71.46268472640408,71.84099578857422,7942200,0.0,0.0
2014-02-25,71.8788188853866,72.79622075461717,71.42484422278912,72.57868957519531,7435800,0.0,0.0
2014-02-26,72.66382572116026,73.21237643006675,72.45575426497616,73.16508483886719,7437200,0.0,0.0
2014-02-27,73.14615780220595,73.77983186704101,72.82459810526896,73.54338836669922,4931400,0.0,0.0
2014-02-28,73.95952166463121,74.40403658562288,72.77730420058224,73.50555419921875,5916500,0.0,0.0
2014-03-03,72.38009285915547,72.90972406180067,71.5478142241867,72.56925201416016,6154600,0.0,0.0
