Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,70.61383325998192,70.93664114602292,70.10761282001889,70.4450912475586,865800,0.0,0
2015-02-27,70.27636350159773,70.7458992497746,69.88019166457832,70.37907409667969,941100,0.0,0
2015-03-02,70.23232491580315,71.29611529734284,70.05624486580433,71.2520980834961,1015800,0.0,0
2015-03-03,70.94396558530377,71.29612011177551,70.42307466282126,71.2374267578125,1664500,0.0,0
2015-03-04,71.06869237396295,71.13471820106099,70.59915672357758,70.78990173339844,1444800,0.0,0
2015-03-05,70.73854413881486,71.22275591096297,70.6138249601608,71.0320053100586,886600,0.0,0
2015-03-06,70.95089438667837,72.12345653854159,70.10281583368395,70.36830139160156,1553400,0.5,0
2015-03-09,70.47892620370702,71.34175151364614,70.14707204645758,71.21638488769531,1012200,0.0,0
2015-03-10,70.4125584635856,70.99514587969327,70.11019769888561,70.27981567382812,1518200,0.0,0
2015-03-11,70.61902037139157,71.20898373572525,70.13967126974705,71.00987243652344,951800,0.0,0
2015-03-12,71.54823184439978,71.99808204646921,70.75178082188255,71.77684783935547,1278900,0.0,0
2015-03-13,71.68094465476455,71.92430724458436,71.01723668450735,71.40808868408203,1391700,0.0,0
2015-03-16,72.05707364487036,74.10720749656822,72.0496974840504,73.79010009765625,2797600,0.0,0
2015-03-17,73.22224746186889,73.73109557394541,72.85351825053489,73.56147766113281,1794400,0.0,0
2015-03-18,73.33286674334768,73.70896648481417,72.51428745085512,73.00100708007812,1808900,0.0,0
2015-03-19,73.00839891714188,73.68685945574188,72.73553721893077,73.50249481201172,1752500,0.0,0
2015-03-20,73.81958698379437,74.1956923547362,72.85351825053489,73.56147766113281,7031000,0.0,0
2015-03-23,73.39186090454342,73.45085892961302,72.72077665505105,72.82402038574219,1902300,0.0,0
2015-03-24,72.61015034515657,72.98625568877205,71.75470156272313,71.78419494628906,2153300,0.0,0
2015-03-25,71.72520735902407,71.72520735902407,69.46121023927302,69.52020263671875,2593200,0.0,0
2015-03-26,69.98479976407036,70.35352894551819,69.66031628396081,69.90367889404297,2719700,0.0,0
2015-03-27,69.6086986309787,69.93318213070103,69.08510383683837,69.80781555175781,1228600,0.0,0
2015-03-30,70.39042086979482,70.82552436796017,70.029067732458,70.27243041992188,1305500,0.0,0
2015-03-31,69.80044270941204,70.235540489843,69.67507612451105,69.84468841552734,1353900,0.0,0
2015-04-01,69.67508027120309,70.0438095144059,69.32109772212921,69.68982696533203,1093700,0.0,0
2015-04-02,69.82257981266812,69.95532258446714,68.49515209467798,68.51728057861328,2052300,0.0,0
2015-04-06,68.21490637920941,68.70163165510915,67.40370321240462,67.919921875,3734100,0.0,0
2015-04-07,68.11904743478995,68.43615483236796,66.78424365010183,66.79899597167969,3289800,0.0,0
2015-04-08,67.05710037968565,67.50695050640654,66.55562838398178,66.63674926757812,1862300,0.0,0
2015-04-09,66.55562632795345,67.0939734818839,66.32701600471418,66.99810028076172,1790600,0.0,0
2015-04-10,66.87273935969904,68.16329178014045,66.79161847173376,68.04529571533203,1710300,0.0,0
2015-04-13,68.09692702468764,68.35504204563787,67.82407093313645,67.86831665039062,957700,0.0,0
2015-04-14,67.71343660481153,68.21490859031371,67.09397418961794,67.25621032714844,1079600,0.0,0
2015-04-15,67.35945838537526,67.55857533615142,66.96123573654693,67.21934509277344,1262000,0.0,0
2015-04-16,67.10136580523744,67.720834041417,66.89487826863204,67.49221801757812,965500,0.0,0
2015-04-17,67.00548449702954,67.24147100865802,66.08366130686169,66.30490112304688,2308200,0.0,0
2015-04-20,66.76948518977831,67.24883428207616,66.52612256388477,66.95384979248047,1084200,0.0,0
2015-04-21,67.06448026527718,67.41845720757716,66.49663404855966,66.54825592041016,981500,0.0,0
2015-04-22,66.59989374997822,67.23410868545277,66.0025540002447,66.8653793334961,1137200,0.0,0
2015-04-23,66.76212582461149,67.02023520805089,66.15741000068377,66.59988403320312,903400,0.0,0
2015-04-24,66.56299989095616,66.78423404554786,65.8329119896279,66.2901382446289,998100,0.0,0
2015-04-27,66.28277627268572,66.65150556895951,65.42732723103906,65.53057098388672,1300100,0.0,0
2015-04-28,65.25772240521695,66.03205633368795,65.058611020779,66.00993347167969,1552600,0.0,0
2015-04-29,65.5305853886232,66.41553364366193,65.47158733792361,65.78131866455078,1457800,0.0,0
2015-04-30,65.99516299831414,67.74294175907838,65.44944525550876,67.0423583984375,3311700,0.0,0
2015-05-01,67.58069453916553,67.71343729038837,66.8653589145959,66.94647979736328,1437300,0.0,0
2015-05-04,66.9464912760403,67.07923405002329,66.32702874836153,66.97599029541016,921400,0.0,0
2015-05-05,66.67362912939238,67.1750955339861,66.40814360557093,67.0423583984375,1762600,0.0,0
2015-05-06,67.04234887373069,67.3815790778943,66.19427055014097,66.59249877929688,1486300,0.0,0
2015-05-07,66.6441492140137,68.43617420025127,66.62939688826083,68.14118957519531,2353600,0.0,0
2015-05-08,69.11461445243789,69.84469682303066,68.48777582611633,69.59396362304688,1775800,0.0,0
2015-05-11,69.6898172136252,70.72226007539554,69.6086963413629,70.35353088378906,1629700,0.0,0
2015-05-12,69.77832110578251,70.44940537478035,69.63082603882147,70.09542846679688,1278500,0.0,0
2015-05-13,70.1544432957112,70.23556420188389,69.57922641656911,70.16181945800781,1023400,0.0,0
2015-05-14,70.61165540717577,70.96563798298865,70.03643864454676,70.86238861083984,1026300,0.0,0
2015-05-15,70.8107592968525,71.15736567543998,69.63082687873883,70.05117797851562,1133500,0.0,0
2015-05-18,70.12493172931248,70.75177600604088,69.96269557235036,69.99956512451172,1196400,0.0,0
2015-05-19,70.13967031438662,70.36828062264546,69.84468582305706,70.06592559814453,974300,0.0,0
2015-05-20,70.19867089182141,70.2355404381032,69.26947167955454,69.27684783935547,898600,0.0,0
2015-05-21,69.18837050470033,69.2473685471867,68.4877870358545,68.8786392211914,1454000,0.0,0
2015-05-22,68.87862343754058,69.6603276290856,68.65738364209567,69.30635070800781,1050500,0.0,0
2015-05-26,69.35797791484954,69.54234254978921,68.90075159470878,68.9228744506836,1175100,0.0,0
2015-05-27,68.98922513313715,69.42432282265773,68.41400294201944,69.23258209228516,762900,0.0,0
2015-05-28,69.09985330780576,69.36533879527866,68.81962112718941,69.34321594238281,739300,0.0,0
2015-05-29,69.34322318563562,69.53496397469688,68.6352636872117,69.46858978271484,1583900,0.0,0
2015-06-01,69.67509194328213,69.84470427280657,69.09249896626139,69.41697692871094,1327600,0.0,0
2015-06-02,69.0187274768778,69.64557160453887,68.95235892295283,69.54232788085938,1558200,0.0,0
2015-06-03,69.50547848178917,70.228190441868,69.32848997933922,69.70458984375,1621900,0.0,0
2015-06-04,69.44647077756905,70.02168755028045,69.23260712144466,69.49809265136719,1420100,0.0,0
2015-06-05,70.05856425206726,71.14262925176459,69.87419960929866,70.75914764404297,2380600,0.0,0
2015-06-08,70.90002742925486,71.28551799194929,70.5145425223978,70.55160522460938,1250100,0.5,0
2015-06-09,70.5738162867437,71.48564437211122,70.13643924372991,71.38927459716797,2050300,0.0,0
2015-06-10,71.63392400295602,73.13881201846893,71.2410243511197,73.0869140625,2588100,0.0,0
2015-06-11,73.16844276493597,73.5539331805743,72.857089037114,73.29447174072266,1560100,0.0,0
2015-06-12,73.29445823453665,73.47237380967344,71.63389401381276,71.85629272460938,1392900,0.0,0
2015-06-15,71.21134948642045,71.67097090419595,70.69984143987888,71.34478759765625,1102800,0.0,0
2015-06-16,71.12981598529973,71.79700665709086,71.12981598529973,71.55978393554688,1320500,0.0,0
2015-06-17,71.77474875995493,72.21213139425309,71.38926406123822,71.50045776367188,1415900,0.0,0
2015-06-18,71.83407703716473,71.94527642824833,71.02603340740416,71.17430114746094,1535300,0.0,0
2015-06-19,70.96669925206851,71.35959868438218,69.61007974907979,69.67679595947266,2845500,0.0,0
2015-06-22,70.28470040600169,70.57381538296416,70.04006857184235,70.18091583251953,904700,0.0,0
2015-06-23,70.17349718270472,70.67018123934946,70.091951363753,70.26986694335938,837700,0.0,0
2015-06-24,70.26988910919562,70.30695180306104,69.39512922109928,69.43219757080078,1255900,0.0,0
2015-06-25,69.3654584911128,70.16608713733149,69.21719644070254,69.6842269897461,1264100,0.0,0
2015-06-26,69.89919656264865,69.94367403746787,69.40992171630327,69.55818939208984,1162800,0.0,0
2015-06-29,68.7575644733858,69.3357942993337,68.43138122558594,68.43138122558594,1375600,0.0,0
2015-06-30,69.03186411999262,69.39511009242754,68.6982660321432,68.98738098144531,1729800,0.0,0
2015-07-01,69.55820653804508,69.83249190815235,69.20236968427778,69.46924591064453,1045600,0.0,0
2015-07-02,69.82505985744562,70.03262893078308,69.5211153887493,69.88436126708984,1356900,0.0,0
2015-07-06,69.53596684671425,70.31435111647133,69.02445314384899,70.11419677734375,1103700,0.0,0
2015-07-07,70.10675541532517,70.61085412771962,69.3061270504929,70.60343933105469,1512300,0.0,0
2015-07-08,70.09193050603618,70.55896088446349,69.69902546989974,70.43293762207031,1801100,0.0,0
2015-07-09,71.34481127472381,72.3307706651838,71.02604266186218,71.88597869873047,1536800,0.0,0
2015-07-10,72.9163885263239,73.5465107162507,72.68658065438032,73.027587890625,1797800,0.0,0
2015-07-13,73.65030681746605,73.94683661677057,72.66434763850859,72.71623992919922,1210100,0.0,0
2015-07-14,72.84226422879401,72.9312192037819,72.01198197528466,72.0712890625,1559600,0.0,0
2015-07-15,72.36040492817038,72.65693471203983,71.80441370435338,72.5086669921875,1245600,0.0,0
2015-07-16,72.72363199011501,73.54649923936685,72.55313122651651,73.516845703125,1786300,0.0,0
2015-07-17,72.71622668524203,74.05802251014796,72.64951046186331,73.93199920654297,1222200,0.0,0
2015-07-20,72.84968256582681,74.3693943464425,72.66435213676812,74.01355743408203,1036800,0.0,0
2015-07-21,74.15441635076284,74.77712958365801,73.05726328951542,73.16845703125,1468400,0.0,0
2015-07-22,73.70218277919663,73.76148985708495,72.73846821476542,73.34635162353516,1008400,0.0,0
2015-07-23,73.00536954874087,73.10173934161855,71.24102013693411,71.62651062011719,1764900,0.0,0
2015-07-24,71.45599842040971,72.33075825521244,71.31514548712858,71.65615844726562,881100,0.0,0
2015-07-27,71.19653614640092,71.53012864625391,70.57382298261679,70.83329010009766,755900,0.0,0
2015-07-28,71.38925359946089,71.60423182988472,70.72206320346123,71.28546905517578,1194800,0.0,0
2015-07-29,71.12237473161167,72.04161165561817,70.8406689885694,71.91558837890625,1391300,0.0,0
2015-07-30,71.80438904117027,72.59018789106024,71.45596708898637,71.91558837890625,1343700,0.0,0
2015-07-31,71.88597027931786,71.94527737612194,70.96673290219877,71.19654083251953,1522200,0.0,0
2015-08-03,71.44118673227712,71.98976330237502,71.23361186915129,71.88597869873047,1194000,0.0,0
2015-08-04,71.80441382313624,72.06387526351301,71.278076142419,71.67839050292969,1032100,0.0,0
2015-08-05,72.39006228790771,72.70883083259886,71.83407103478373,72.56797790527344,1762800,0.0,0
2015-08-06,72.84967430295335,72.84967430295335,71.54495230256818,71.97491455078125,1105800,0.0,0
2015-08-07,71.88595101838978,72.21213430757952,71.47081276366433,72.08610534667969,832100,0.0,0
2015-08-10,72.745898290842,72.93864352152593,72.37523743113069,72.64952850341797,918700,0.0,0
2015-08-11,72.35299018771953,72.61245162788046,71.75993627532813,72.0935287475586,1294000,0.0,0
2015-08-12,71.71544265797017,72.01938719765239,70.4329595885414,71.92301177978516,1399100,0.0,0
2015-08-13,71.86371799170973,72.67917062369547,71.30031198989768,72.44194793701172,1471800,0.0,0
2015-08-14,72.56056026020396,72.84226610381057,72.24179172801007,72.76813507080078,1123600,0.0,0
2015-08-17,72.3900546720447,72.92380712382347,72.07128616088987,72.83484649658203,1015900,0.0,0
2015-08-18,72.84964184224398,73.13876235332366,72.66431151678654,72.86447143554688,1097400,0.0,0
2015-08-19,72.67918893249343,72.83486582961207,71.53755269778692,72.07872009277344,1700200,0.0,0
2015-08-20,71.35963248803586,71.93786254201994,70.7369192835511,71.21136474609375,1898000,0.0,0
2015-08-21,70.74430910165694,70.8925711354051,67.90504647429059,67.93470001220703,3452700,0.0,0
2015-08-24,65.57732004019604,67.90506983707728,62.515663308842306,65.7848892211914,3557200,0.0,0
2015-08-25,67.25270868841478,67.97179167613048,66.02211189380114,66.05176544189453,2799600,0.0,0
2015-08-26,67.58625905162192,68.37206344638214,66.1480996290402,68.0088119506836,1757000,0.0,0
2015-08-27,68.63895801631304,69.51371765136719,68.17934228564975,69.51371765136719,1648700,0.0,0
2015-08-28,69.35803994344876,70.38847640886475,68.96514044084424,70.14384460449219,1392700,0.0,0
2015-08-31,70.04749207711794,70.42556776136574,69.02447007626441,70.01042938232422,2318300,0.0,0
2015-09-01,68.46106270045493,68.66863188618551,67.22305673139313,67.54924011230469,1689900,0.0,0
2015-09-02,68.34244434707297,68.74275871456908,67.95695392392768,68.61672973632812,1187900,0.0,0
2015-09-03,68.85394383708096,70.1512565554064,68.58706762541581,69.54337310791016,1249500,0.0,0
2015-09-04,68.40174105465617,69.17271619184723,68.1571092268388,68.52035522460938,1557100,0.0,0
2015-09-08,70.06323353567079,70.74895743527937,69.13154160035603,70.67442321777344,1111100,0.5,0
2015-09-09,70.41356482892297,70.74897171871271,68.423471818096,68.57254028320312,4035900,0.0,0
2015-09-10,68.72156533043294,69.96630954270486,68.49796277404303,69.66816711425781,2582500,0.0,0
2015-09-11,69.25079291129133,70.43590218677271,69.16134844864163,70.4209976196289,1544800,0.0,0
2015-09-14,70.33902267901537,70.65952496085767,70.0781443645462,70.39119720458984,1174200,0.0,0
2015-09-15,70.7862143565112,71.1887058808653,70.15266509444457,70.98745727539062,1348800,0.0,0
2015-09-16,70.91294725840187,71.2781689621346,70.4880958966646,71.08438110351562,1310700,0.0,0
2015-09-17,71.28559275074618,71.72535417694466,68.69176632047817,68.81101989746094,2527400,0.0,0
2015-09-18,68.12532805138387,68.56508399664536,67.20109107280574,67.37997436523438,6420300,0.0,0
2015-09-21,67.85699422457981,68.7365117233506,67.66320069119728,68.53526306152344,1299200,0.0,0
2015-09-22,67.32778303692662,68.4159984648122,67.21597887457898,67.61101531982422,1217500,0.0,0
2015-09-23,67.61847638721312,68.16258130565642,67.49921708714004,68.00605773925781,670500,0.0,0
2015-09-24,67.28307162165933,67.93153134566681,66.56008335641516,67.20108795166016,1232500,0.0,0
2015-09-25,68.06568572639756,69.34769473788066,67.28306222692818,68.85575866699219,1307700,0.0,0
2015-09-28,68.35637101191315,68.67687325473574,67.43958936177611,67.46939849853516,1293200,0.0,0
2015-09-29,67.461934379804,67.8122513697625,66.6718559492822,67.37248992919922,981700,0.0,0
2015-09-30,68.09551368473751,69.17627426236677,67.40978965359898,69.12409973144531,1421600,0.0,0
2015-10-01,69.19118536336067,69.92908393440749,68.7812385535583,69.8992691040039,1560000,0.0,0
2015-10-02,68.73652584151586,68.83341978481029,66.16505191324576,67.5066909790039,3693100,0.0,0
2015-10-05,67.99861145019531,68.17003959375182,66.74641717436144,67.99861145019531,2010100,0.0,0
2015-10-06,68.2520255173489,68.45326847720018,66.96256135161728,66.97001647949219,1718800,0.0,0
2015-10-07,67.88680254120223,68.28183901192986,67.04454939223567,67.59611511230469,1412100,0.0,0
2015-10-08,67.1563492855019,67.35759791521384,66.23211253674657,66.99237060546875,1525200,0.0,0
2015-10-09,67.12653829578251,67.15635311990867,65.3227840856212,65.8147201538086,1678900,0.0,0
2015-10-12,65.89672352438683,66.93276471525476,65.60603034893276,66.75387573242188,771900,0.0,0
2015-10-13,66.1725165127989,66.6793573783278,65.68058590935549,65.7849349975586,1093400,0.0,0
2015-10-14,65.80727588763698,66.15759302069408,64.83086440438203,65.08428192138672,1482800,0.0,0
2015-10-15,65.17371959901398,66.55262260043793,65.0171960278185,66.47808837890625,1645100,0.0,0
2015-10-16,66.90295988101595,67.02966866450654,66.32903426022018,67.00730895996094,1121200,0.0,0
2015-10-19,66.50043445812216,68.1998393820491,66.00849846088256,68.12530517578125,1207800,0.0,0
2015-10-20,68.1476630740714,68.51288465578116,67.64827764997504,68.22965240478516,1182900,0.0,0
2015-10-21,68.42345676057738,68.56507006528597,67.2830610757376,67.33523559570312,575600,0.0,0
2015-10-22,67.63341092142824,69.17629325847066,67.6259614768205,68.91542053222656,1040700,0.0,0
2015-10-23,69.31789434550998,70.10051800792087,69.00484715518462,70.0259780883789,937700,0.0,0
2015-10-26,70.03342026087294,70.58498030653587,69.45950051812316,69.98870086669922,1001200,0.0,0
2015-10-27,69.57130020591008,70.4135533880476,69.29552302161076,69.98124694824219,748700,0.0,0
2015-10-28,69.98123189901648,71.58374288361405,69.75762359917671,71.50920867919922,1133500,0.0,0
2015-10-29,71.39742607416365,72.91049305808927,69.35515868662736,72.61235046386719,1579300,0.0,0
2015-10-30,72.0086230895894,72.61981291036506,70.3613920566038,70.41356658935547,2041000,0.0,0
2015-11-02,70.77880999129161,71.9341108816033,70.41358815019797,71.87448120117188,1390400,0.0,0
2015-11-03,71.75521981078768,72.2918755462931,71.30055914850581,71.56143188476562,921100,0.0,0
2015-11-04,71.65828883629443,71.72537361188292,70.45081405506758,71.09927368164062,1106000,0.0,0
2015-11-05,71.33034930296648,71.98626422126351,70.98003782849142,71.18873596191406,825400,0.0,0
2015-11-06,72.0533396289486,73.37261884074121,71.7030224858557,72.14278411865234,1263600,0.0,0
2015-11-09,72.11296261345605,72.95521015546161,71.82227515707373,72.4632797241211,1360300,0.0,0
2015-11-10,72.1054857526077,72.8359345809237,71.91914740408369,72.78376007080078,940600,0.0,0
2015-11-11,73.23842042947848,73.693086419626,72.64213548569971,72.9700927734375,962500,0.0,0
2015-11-12,72.67942453365848,73.02974160372783,71.81481170654297,71.81481170654297,791200,0.0,0
2015-11-13,71.64340378049056,72.79124922639983,70.61481197635747,71.14401245117188,1041000,0.0,0
2015-11-16,70.98002429889502,71.43468475341797,70.10795628389413,71.43468475341797,1045100,0.0,0
2015-11-17,71.65830399268387,71.65830399268387,70.67443733986019,70.97257995605469,993700,0.0,0
2015-11-18,71.21108569861589,71.74028608762389,70.64461535388467,71.68065643310547,863800,0.0,0
2015-11-19,71.6881104402618,72.50054314562932,71.46450208261375,72.43346405029297,1278700,0.0,0
2015-11-20,72.70921303590558,73.28313254596384,72.23963684108197,72.76883697509766,2499000,0.0,0
2015-11-23,72.7688614191968,72.99992487508726,72.09059267946961,72.53780364990234,1155500,0.0,0
2015-11-24,71.90426030322973,72.05332874361835,71.01728772910697,71.67320251464844,1141600,0.0,0
2015-11-25,71.90426931232015,71.90426931232015,71.35270918985995,71.50177764892578,692700,0.0,0
2015-11-27,71.59867524566613,72.06825172030804,71.3154428842961,72.03843688964844,320700,0.0,0
2015-11-30,72.07567093445245,73.13407707588117,71.61355546953375,72.78376007080078,2125700,0.0,0
2015-12-01,73.18628455330348,73.40243781735057,72.39620573278015,72.932861328125,1075900,0.0,0
2015-12-02,72.98500864554467,73.26079146992312,72.82102997627075,73.21607208251953,1291400,0.0,0
2015-12-03,73.40988514206406,73.40988514206406,70.763882889419,71.12910461425781,2057300,0.0,0
2015-12-04,71.41976572533483,74.5800626891293,71.23342736707768,74.28937530517578,1992900,0.0,0
2015-12-07,74.1775793692179,74.5949812048325,73.34278707118077,74.19248962402344,1301900,0.0,0
2015-12-08,73.77299239504143,74.00521667157531,72.71673543021618,73.27108001708984,1138900,0.5,0
2015-12-09,72.28224705031361,72.80663201183599,69.51051837978507,70.45440673828125,2629400,0.0,0
2015-12-10,70.47687742873258,71.8777215412042,70.04988127817253,71.10613250732422,1377200,0.0,0
2015-12-11,69.9375201034325,70.62670594335418,68.64154598428566,69.03108978271484,1413100,0.0,0
2015-12-14,69.36818901215989,70.99377049833569,69.16593006531862,70.93384552001953,1909800,0.0,0
2015-12-15,71.52564456535835,72.5444377277724,71.24846940815502,71.27843475341797,1681500,0.0,0
2015-12-16,71.96013428135842,72.46953376621647,70.282114802246,71.55561065673828,1763400,0.0,0
2015-12-17,71.71293064852216,71.91518960455042,70.2821152786682,71.14360046386719,2644400,0.0,0
2015-12-18,70.85891128595192,71.12859362340193,69.3082407032664,69.33071899414062,3013300,0.0,0
2015-12-21,69.77271609905644,70.06487110089306,68.62656867411187,69.24833679199219,1587400,0.0,0
2015-12-22,69.95249898670747,71.12112465110815,69.39815435897073,70.93384552001953,1663300,0.0,0
2015-12-23,71.71434802686296,71.86117295815426,69.67419900968717,70.31560516357422,2146300,2.9,0
2015-12-24,70.4006150998941,71.29704729197397,70.30015531114314,71.01884460449219,657800,0.0,0
2015-12-28,70.84883971931774,71.31250895561071,70.56290750726453,71.01112365722656,729400,0.0,0
2015-12-29,71.38204822911409,71.96935972557101,71.1270281368806,71.3434066772461,809000,0.0,0
2015-12-30,71.32795798814998,71.83799230816437,70.7019990053901,70.72518157958984,1076300,0.0,0
2015-12-31,70.29243919059125,71.09613534108236,69.99105387114142,70.01423645019531,986600,0.0,0
2016-01-04,68.62322418108583,68.89369741224834,67.796345505318,68.52275848388672,2499900,0.0,0
2016-01-05,69.09459461217823,69.33415567653905,68.39908809127537,69.06368255615234,1582400,0.0,0
2016-01-06,68.29091387161887,69.4346307169105,68.08225892149426,68.72367095947266,1542300,0.0,0
2016-01-07,67.51041279891683,69.36509563543362,67.39449401615812,67.64178466796875,1976700,0.0,0
2016-01-08,68.28319673042664,68.28319673042664,66.55216217009425,66.63716888427734,1507100,0.0,0
2016-01-11,66.80715061825589,67.55675177428836,66.01891381352529,67.19354248046875,1916900,0.0,0
2016-01-12,67.76544194141226,67.81953659443383,66.79173229114929,67.4254150390625,1676600,0.0,0
2016-01-13,68.66960196111062,68.66960196111062,64.72067437250337,65.04524230957031,2620600,0.0,0
2016-01-14,65.39299284888196,65.94939244991583,64.83658735197328,65.4548110961914,2171800,0.0,0
2016-01-15,63.62329341277331,65.92618589820154,63.62329341277331,65.46251678466797,2584100,0.0,0
2016-01-19,66.42849957734606,67.05445261424431,65.81027602985492,66.54441833496094,2527800,0.0,0
2016-01-20,65.9184953861526,66.26624592185289,64.23382557469495,65.06842803955078,2948100,0.0,0
2016-01-21,65.29250573405423,65.87209362065234,63.26781582356349,63.36054611206055,4009600,0.0,0
2016-01-22,64.58154992813361,65.60935392442927,64.14106334341736,65.5088882446289,2101600,0.0,0
2016-01-25,65.36981332626836,66.36670566211735,65.30026557756699,65.40845489501953,1809200,0.0,0
2016-01-26,65.87984105914401,67.00810507828248,65.26161145331838,66.745361328125,1392200,0.0,0
2016-01-27,66.55214660874593,68.04361965993648,66.41304528132345,67.01581573486328,1854600,0.0,0
2016-01-28,67.36355904021386,67.92769378000176,66.50576859372134,67.3017349243164,2107400,0.0,0
2016-01-29,67.70358964545264,69.50417732658366,67.26310311232217,69.43462371826172,2461700,0.0,0
2016-02-01,69.38054156255458,69.70510940408842,68.72367638920079,69.1177978515625,1368300,0.0,0
2016-02-02,68.31410938592381,69.38827871524235,68.0668187323226,68.86278533935547,1574400,0.0,0
2016-02-03,69.11007375110916,69.55056039779356,67.33266818259371,69.0868911743164,2072400,0.0,0
2016-02-04,68.99414178156927,69.25689135869638,66.04983717427568,66.71443176269531,3796800,0.0,0
2016-02-05,67.81953826961123,68.6927822316359,67.20130859477288,68.43003845214844,3014800,0.0,0
2016-02-08,68.321825702028,70.06831302685276,67.23219760055167,69.69738006591797,2758100,0.0,0
2016-02-09,68.81641906442655,72.49486673990167,68.81641906442655,72.10847473144531,3233500,0.0,0
2016-02-10,71.89209646430089,72.2475764061297,69.89058868176767,69.96013641357422,2133700,0.0,0
2016-02-11,68.28319067242495,69.97558941899196,68.25227860674865,69.02506256103516,1952800,0.0,0
2016-02-12,70.26151186679093,70.54744403675656,69.17188961668225,70.43925476074219,1691200,0.0,0
2016-02-16,71.28930807757844,71.38204425938052,69.62009218037721,70.0992202758789,2395100,0.0,0
2016-02-17,70.84882676377329,71.24294819569596,69.71283351026703,71.2120361328125,2351100,0.0,0
2016-02-18,71.07294728922768,71.1965896666192,70.10696726386769,70.55518341064453,1401100,0.0,0
2016-02-19,70.65564948120594,72.5412445447283,70.17652122359173,72.1162109375,1626400,0.0,0
2016-02-22,72.64169520050781,72.98944563833088,70.74837677969522,71.07294464111328,1549800,0.0,0
2016-02-23,71.12703388341582,72.17029101353577,70.48562180417318,71.01884460449219,1457600,0.0,0
2016-02-24,70.69426702221169,71.55205164517879,69.83647650337188,71.32794952392578,926100,0.0,0
2016-02-25,71.84572602561838,72.3248483096004,71.2661380530282,72.01573944091797,986000,0.0,0
2016-02-26,72.36349170298026,72.64169440855527,71.79936269702873,72.00028228759766,1192700,0.0,0
2016-02-29,71.44388350477635,72.24757962923803,70.57836913679796,70.66337585449219,1421300,0.0,0
2016-03-01,70.93383623816317,71.53660674829236,69.45009253694155,71.52887725830078,3469800,0.0,0
2016-03-02,71.86118672094432,72.54896404958507,71.52888934563339,72.10075378417969,1947600,0.0,0
2016-03-03,72.31713778951247,72.98173258990731,71.81482694327802,72.90444946289062,1291300,0.0,0
2016-03-04,73.23673736966111,73.42993337040988,71.81481763416967,73.25992584228516,1538100,0.0,0
2016-03-07,72.6030497010571,72.88125239456187,71.53660997320459,72.31712341308594,1299100,0.0,0
2016-03-08,71.64825986760806,73.28935699682944,71.60936894772422,72.5582504272461,1451500,0.6,0
2016-03-09,72.68266110327019,73.49932261702692,72.35599887133503,73.03266143798828,1326100,0.0,0
2016-03-10,73.45266815522292,73.45266815522292,71.95934387403118,72.90045166015625,1198500,0.0,0
2016-03-11,73.05601030341532,73.95044789577763,72.74490080164753,73.5693359375,1437000,0.0,0
2016-03-14,73.63155556361373,75.2959844958273,73.28156109927644,74.96932220458984,2191400,0.0,0
2016-03-15,74.19932300610297,76.01930352320124,74.19932300610297,75.21820068359375,1824900,0.0,0
2016-03-16,74.73600881951461,75.39711888372568,74.50268109148851,74.96156311035156,1767000,0.0,0
2016-03-17,74.81376894689578,75.3348739155421,74.55710318003902,74.9926528930664,1798600,0.0,0
2016-03-18,75.17932051560612,75.22598485987245,73.97377352808881,74.6270980834961,3991100,0.0,0
2016-03-21,74.62711315473375,74.96155486866348,73.88823319633872,74.51045227050781,1356100,0.0,0
2016-03-22,74.49487671764808,74.72043093278224,73.92710742948239,74.33932495117188,1463100,0.0,0
2016-03-23,74.48709609567297,75.30375769072897,73.81043939557688,74.94598388671875,1348100,0.0,0
2016-03-24,74.81378403999459,74.81378403999459,73.43712623742904,74.02045440673828,1468900,0.0,0
2016-03-28,74.02044790320868,74.39378050969034,73.81823176137155,74.05155944824219,815500,0.0,0
2016-03-29,73.88822174072266,74.01266790983071,72.76045651930066,73.88822174072266,1351600,0.0,0
2016-03-30,74.37044150934749,74.62710134795921,73.99710893712691,74.33155059814453,951100,0.0,0
2016-03-31,74.42488182783619,74.95376615288978,74.30043566480255,74.70487976074219,1202700,0.0,0
2016-04-01,74.52597521952164,75.51374122506834,74.3159797781252,75.40485382080078,1069700,0.0,0
2016-04-04,75.34265299439973,75.34265299439973,74.40155112013369,75.24153900146484,779300,0.0,0
2016-04-05,75.80931480026908,75.8481997768264,73.38266796092235,73.52266693115234,1563200,0.0,0
2016-04-06,73.2815580007364,73.65488462238827,72.92378418252017,73.40599822998047,1059200,0.0,0
2016-04-07,72.90821425317796,73.12598907136467,71.25156501432728,71.72600555419922,1488200,0.0,0
2016-04-08,69.99936200480869,70.03825291282358,69.22159131586636,69.29158782958984,6505300,0.0,0
2016-04-11,69.74270481319985,70.29492135805496,69.657149552202,69.76603698730469,4378200,0.0,0
2016-04-12,69.99156063426534,70.29489063288617,69.57934324813537,70.0382308959961,3204400,0.0,0
2016-04-13,70.6371421481784,70.68380649622036,69.67270804048353,70.20936584472656,4799100,0.0,0
2016-04-14,70.45047694583639,71.00269347400008,69.9993684803776,70.7538070678711,2685200,0.0,0
