Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,52.1491899672937,54.43981377620751,49.94306002070621,53.71695327758789,3492400,0.0,0
2018-01-05,53.73573057327296,54.4492012903329,53.266340906976986,54.16756820678711,2317200,0.0,0
2018-01-08,54.28022385823438,55.09696092202508,53.78267192920176,54.97492218017578,958600,0.0,0
2018-01-09,54.90921064714419,55.10635346872257,54.43043113055748,54.486759185791016,891700,0.0,0
2018-01-10,54.69328325443119,54.8763485220099,54.04552679334295,54.3271598815918,997800,0.0,0
2018-01-11,54.46799477241163,54.67452743777941,54.007991176227044,54.44921875,1429700,0.0,0
2018-01-12,54.43981573292366,54.86226357278602,54.09246479721777,54.712059020996094,1095800,0.0,0
2018-01-16,54.82472539003364,55.472481969492925,54.77309222995069,54.9373779296875,1013600,0.0,0
2018-01-17,55.143913711674024,55.97942695893032,54.918605038370366,55.70718002319336,680100,0.0,0
2018-01-18,55.73533429191761,55.88553885891451,55.039701248739675,55.4161491394043,1657000,0.0,0
2018-01-19,55.55697171044604,56.58962773939396,55.55697171044604,56.364322662353516,976700,0.0,0
2018-01-22,56.580232388007936,57.12472255394188,56.364313565210075,56.608394622802734,794100,0.0,0
2018-01-23,56.47696981335639,56.946359523766986,56.185946903684474,56.627174377441406,577400,0.0,0
2018-01-24,56.70228273870744,57.030854128382444,56.13901289491657,56.20472717285156,828300,0.0,0
2018-01-25,56.39247772635657,56.758601115831745,55.29410755793102,55.6132926940918,704600,0.0,0
2018-01-26,55.60391115195619,56.19534325879146,55.2002356674197,56.139015197753906,445000,0.0,0
2018-01-29,55.84799400622498,56.542688830471036,55.463094554640115,55.47248077392578,709100,0.0,0
2018-01-30,55.07818454671891,55.477168648443765,54.486756115312424,54.68389892578125,950300,0.0,0
2018-01-31,54.88104551070702,55.51941581997989,54.62757463074637,55.012474060058594,861000,0.0,0
2018-02-01,55.003994428206674,55.38073195050589,53.694821029073445,54.0621452331543,1690200,0.191,0
2018-02-02,53.82669146085841,54.297616132981865,52.955477943133936,53.48762512207031,1788400,0.0,0
2018-02-05,53.440530522423764,54.18458873410263,52.90367311940342,53.06378936767578,2142200,0.0,0
2018-02-06,52.008916530776155,53.44052781630676,51.1800881880227,52.5551872253418,2049700,0.0,0
2018-02-07,52.43274429056155,53.902030365449924,52.289586399759784,53.619476318359375,1652700,0.0,0
2018-02-08,53.807844714377126,54.156327905329704,51.509730413392745,51.54740524291992,1622100,0.0,0
2018-02-09,51.87705902250817,52.333852896100595,49.842661169512745,51.29310989379883,1810400,0.0,0
2018-02-12,51.59450607285792,52.23967416891009,51.18951056626606,51.8770637512207,1267300,0.0,0
2018-02-13,51.76403658972849,51.8676405874356,51.067070120758714,51.36846160888672,1404800,0.0,0
2018-02-14,51.170677383117564,51.64160206247096,50.793936202486776,51.08591079711914,1668100,0.0,0
2018-02-15,51.293110915636916,52.17845153808594,50.73741969683993,52.17845153808594,3528800,0.0,0
2018-02-16,51.8676429524576,52.60228428915849,51.660434947595256,52.34798812866211,1263800,0.0,0
2018-02-20,52.06542821626896,52.33856537588294,51.08590767368394,51.132999420166016,1143100,0.0,0
2018-02-21,51.25543240131615,51.76403183817271,50.360678524057285,50.39834976196289,877100,0.0,0
2018-02-22,50.4077761794638,51.11416317145258,50.191151266398315,50.6244010925293,1400100,0.0,0
2018-02-23,50.841026318592625,51.56625073264362,50.209988993108674,51.5285758972168,707000,0.0,0
2018-02-26,51.74519333400366,51.86763473501199,51.189502166805305,51.44380187988281,623700,0.0,0
2018-02-27,51.4438092096141,51.71694637659953,51.2271842956543,51.2271842956543,530100,0.0,0
2018-02-28,51.40613741510093,51.63406190292222,50.935212756888,50.94462966918945,941000,0.0,0
2018-03-01,50.93520976147094,51.91473026236861,50.850443184262794,51.29310989379883,776000,0.0,0
2018-03-02,51.076484684543196,52.20670450949416,50.897534619466626,52.15019226074219,731200,0.0,0
2018-03-05,51.999501821481715,52.67763450411657,51.811131232653125,52.63054275512695,1070700,0.0,0
2018-03-06,52.6022780526038,53.53471037106457,52.37152599728253,53.515872955322266,784800,0.0,0
2018-03-07,53.03553771972656,53.34634613416678,52.61170479742617,53.03553771972656,872200,0.0,0
2018-03-08,53.08262087817704,53.591220302633786,52.90366723279253,53.37459182739258,846300,0.0,0
2018-03-09,53.6759945359496,54.052732109689494,53.365182534565896,53.99622344970703,966600,0.0,0
2018-03-12,54.118653147790354,54.316440613766844,53.54412457178003,53.93028259277344,798000,0.0,0
2018-03-13,53.98680015236508,54.24109988774436,53.082625710707525,53.18622970581055,391700,0.0,0
2018-03-14,53.449942116324316,53.61005475579582,52.64937173322764,52.818904876708984,468300,0.0,0
2018-03-15,52.95076230117523,53.34633723407941,52.07484227217942,52.385650634765625,502200,0.0,0
2018-03-16,52.47984828494318,52.979027303596375,52.01834051068006,52.423336029052734,1027100,0.0,0
2018-03-19,52.291472696569734,52.6117015969532,51.98066070816671,52.244380950927734,976200,0.0,0
2018-03-20,52.432746446008316,52.70588359300103,52.28205070850712,52.45158386230469,422400,0.0,0
2018-03-21,52.30089024359151,52.45629623967997,51.40613628691961,52.140777587890625,769300,0.0,0
2018-03-22,51.80170668906933,52.526931013860654,51.39671124025249,51.406131744384766,636900,0.0,0
2018-03-23,51.56625483462599,51.764042347045255,50.89754262052063,50.906959533691406,806600,0.0,0
2018-03-26,51.35904066633981,53.318088915351645,51.316659172840666,53.148555755615234,1135000,0.0,0
2018-03-27,53.9773807633046,54.19400565545583,52.52693208416712,52.74355697631836,1010600,0.0,0
2018-03-28,52.715306821366234,53.27099805577734,52.545773658808955,53.11088180541992,832600,0.0,0
2018-03-29,53.4593586586443,55.09817783670108,53.4593586586443,54.8344612121582,1344500,0.0,0
2018-04-02,55.09817550786976,55.474916606609796,54.10923461476393,54.693180084228516,1876100,0.0,0
2018-04-03,55.04166533893383,56.040026773200346,54.23167805400386,55.69154357910156,1578900,0.0,0
2018-04-04,55.314803047438474,56.20014000140655,54.86271586288863,55.974098205566406,1883600,0.0,0
2018-04-05,58.39465627139445,59.181099570180095,56.5674699331098,57.895477294921875,3817100,0.0,0
2018-04-06,57.73536316205869,58.92209532887175,57.396296828683525,58.18745040893555,1652400,0.0,0
2018-04-09,58.564189276923706,59.40243457212965,58.18744812289253,58.66779327392578,1087700,0.0,0
2018-04-10,59.33649751213187,60.25009235370355,58.75255203468259,60.06172180175781,1306900,0.0,0
2018-04-11,59.64731146430267,60.155907300900886,59.60021613008303,60.052303314208984,1569100,0.0,0
2018-04-12,60.12766340546895,60.363122153066165,59.41185947131095,59.637901306152344,1163700,0.0,0
2018-04-13,59.92987635310124,60.51382195585447,59.3459271574778,60.39138412475586,1476700,0.0,0
2018-04-16,60.513809654218605,61.17310120417132,60.15590596076608,60.96590042114258,1246900,0.0,0
2018-04-17,61.07893186225866,61.73823075056634,60.71161117286551,61.69113540649414,2760600,0.0,0
2018-04-18,61.69111431781441,62.13378453210309,61.18251495580645,61.70053482055664,1868200,0.0,0
2018-04-19,61.66287740748696,61.794735740159254,60.96591090825627,61.45566940307617,685500,0.0,0
2018-04-20,61.45566114842931,61.75705260916062,60.82462390029488,61.55926513671875,2933100,0.0,0
2018-04-23,61.82299400996738,62.25624387146004,61.653460830623246,61.841835021972656,537000,0.0,0
2018-04-24,62.19972111161505,62.284484089208334,61.25787192552592,61.634613037109375,665200,0.0,0
2018-04-25,61.53101258345962,62.12437501788679,61.26729594593643,62.02077102661133,814300,0.0,0
2018-04-26,62.199730932693846,62.868443098115314,61.794735431298854,62.5482177734375,1045900,0.0,0
2018-04-27,62.670662388919496,62.962633414899514,62.48228819010904,62.717750549316406,474200,0.0,0
2018-04-30,62.69890271962878,62.78367288659682,61.47449585090348,61.52159118652344,810100,0.0,0
2018-05-01,61.248452775292186,61.36147726698685,60.711599014786096,61.19194412231445,945900,0.0,0
2018-05-02,61.13544145479286,61.45566676733725,60.27835514344189,60.410213470458984,878600,0.0,0
2018-05-03,60.56230374945829,60.75123333631049,59.95299610213757,60.496177673339844,721600,0.191,0
2018-05-04,60.40170436184178,62.01707958536281,60.32613325396978,61.48806381225586,700300,0.0,0
2018-05-07,61.75257254424936,62.67833749323545,61.28401800268857,62.546085357666016,961600,0.0,0
2018-05-08,62.413848252902156,63.04677036943655,62.215470001773575,62.9712028503418,557300,0.0,0
2018-05-09,63.056192126911306,64.52986262537122,62.98061743283656,63.981964111328125,1146700,0.0,0
2018-05-10,64.50152348318737,64.56764953825827,63.97251504262023,64.2653579711914,841400,0.0,0
2018-05-11,64.4070639687425,64.89828510255889,63.99141032745169,64.1708984375,730800,0.0,0
2018-05-14,64.33149319885969,64.62434337638588,63.7410793346866,63.87805938720703,693700,0.0,0
2018-05-15,63.528531468448236,63.981972485041794,63.29236592395586,63.585208892822266,831100,0.0,0
2018-05-16,63.55689665364081,63.58051465936762,63.0751167241871,63.424644470214844,603200,0.0,0
2018-05-17,63.45297599050352,63.575786723459046,62.99009340106285,63.29238510131836,726600,0.0,0
2018-05-18,62.980628265317684,63.386833306836095,62.86727341190838,63.093990325927734,581500,0.0,0
2018-05-21,63.443520368099804,63.64189857635681,62.876717250564326,63.046756744384766,676000,0.0,0
2018-05-22,62.61221711321803,62.64055582952854,60.61897905109512,61.44083786010742,1506600,0.0,0
2018-05-23,61.24245513316862,61.714786256132065,61.24245513316862,61.554195404052734,547100,0.0,0
2018-05-24,61.55420364260921,61.92734210852362,61.36526684381551,61.591983795166016,907000,0.0,0
2018-05-25,61.52585971821566,62.41384468341856,61.36526883942004,61.809261322021484,1288600,0.0,0
2018-05-29,61.38416756571935,61.71479797312611,60.61898610034676,60.987403869628906,806100,0.0,0
2018-05-30,61.22355752223386,61.77146335164658,61.08186395186931,61.403045654296875,784400,0.0,0
2018-05-31,61.40304535510493,61.45972278297459,60.22221755981445,60.22221755981445,740500,0.0,0
2018-06-01,60.57175027691556,60.86459328847633,60.118309194213595,60.56230163574219,799300,0.0,0
2018-06-04,60.76068553445471,61.66756057739258,60.61898473242019,61.66756057739258,741500,0.0,0
2018-06-05,61.620312682212365,62.1682112292139,60.94015480902432,62.09264373779297,1382300,0.0,0
2018-06-06,62.08321081777516,62.08321081777516,59.8443584528667,61.081871032714844,1178700,0.0,0
2018-06-07,60.92127387469673,61.94151095818747,60.60009213019143,61.27080154418945,1227700,0.0,0
2018-06-08,61.39360229182479,62.64339590605107,61.2141213515329,62.0454216003418,768200,0.0,0
2018-06-11,62.035968909943236,62.28158311566038,61.743125915527344,61.743125915527344,554400,0.0,0
2018-06-12,61.92262987588476,62.30993775387732,61.67701560739988,62.05488204956055,593100,0.0,0
2018-06-13,62.158778882256414,62.432724592196415,61.71478647196585,61.72422790527344,1218500,0.0,0
2018-06-14,61.90372486595697,62.36660741606742,61.56364583116503,62.206016540527344,513700,0.0,0
2018-06-15,62.16821416498639,62.253237506749926,61.13853587465211,61.3369140625,1262100,0.0,0
2018-06-18,60.93070904723045,61.469166187731915,60.902370335709364,61.3369140625,644400,0.0,0
2018-06-19,61.28024542726565,62.961743152518835,60.949607859570946,62.70668029785156,1463000,0.0,0
2018-06-20,62.94284655505454,63.859170140671985,62.47996404533077,63.74581527709961,2094000,0.0,0
2018-06-21,63.86860245348183,64.15200395436301,63.471846118007825,63.56631088256836,2038400,0.0,0
2018-06-22,63.81195459739883,64.3787506545328,63.349064784376864,64.12368774414062,1102700,0.0,0
2018-06-25,64.2937150469685,64.58656526640087,63.83083252923553,64.37873840332031,805400,0.0,0
2018-06-26,64.6337979745894,65.70127107106126,64.37874230448136,64.8321762084961,1033900,0.0,0
2018-06-27,64.94553087195827,65.24782250918334,64.06699467514773,64.38818359375,588600,0.0,0
2018-06-28,64.43540321659555,65.16279709491941,64.33148980540642,64.91718292236328,606700,0.0,0
2018-06-29,65.16281111567227,65.50288292604444,64.6337953065565,64.71881866455078,857500,0.0,0
2018-07-02,64.35039554489248,64.42596304798373,63.878064416367074,64.22758483886719,763100,0.0,0
2018-07-03,64.35985417767436,64.83218543242461,64.18037320176731,64.58657836914062,514500,0.0,0
2018-07-05,64.7282666342781,66.06024412213105,64.49210102640652,66.01300811767578,1000200,0.0,0
2018-07-06,65.84296504170656,66.59869782903026,65.84296504170656,66.30585479736328,375100,0.0,0
2018-07-09,66.32473781643864,67.10880923859654,66.15469831774418,66.4853286743164,832500,0.0,0
2018-07-10,66.86319263434076,67.08046812213992,66.15469594967533,66.39086151123047,1437100,0.0,0
2018-07-11,66.32474099966862,66.74039472913783,65.92798455273977,66.31529235839844,447000,0.0,0
2018-07-12,66.45698647926214,66.66481332314001,66.21137228129733,66.636474609375,887500,0.0,0
2018-07-13,66.66482460229713,67.34498267653805,66.60814716517774,66.92932891845703,674500,0.0,0
2018-07-16,66.778182087017,66.93877295260226,66.14998077577887,66.31529235839844,539700,0.0,0
2018-07-17,66.31528670133002,66.99544467073049,66.23027055875545,66.81596374511719,498300,0.0,0
2018-07-18,66.77818782673124,67.0049047862914,66.40032142266284,66.6837158203125,549500,0.0,0
2018-07-19,66.57980066808096,66.88209230940433,65.9761615287958,66.4853286743164,944800,0.0,0
2018-07-20,66.57979406811506,66.93876310435205,66.19247911223786,66.52310943603516,825900,0.0,0
2018-07-23,66.61756217639042,66.7592629201861,64.99747027891095,65.20056915283203,1380400,0.0,0
2018-07-24,65.05889699657706,65.70126766664747,64.32205432813035,64.55821990966797,2183000,0.0,0
2018-07-25,64.83217446781431,67.36859777775366,64.33150457560632,66.51367950439453,1789700,0.0,0
2018-07-26,66.99546630773834,67.08993112128564,64.47321902928837,66.17361450195312,1632400,0.0,0
2018-07-27,66.25862072412404,66.58925112550146,65.8902029615603,65.93743896484375,834500,0.0,0
2018-07-30,65.67292271149869,66.40976539081393,65.56901648471495,66.35308074951172,659300,0.0,0
2018-07-31,66.45699867223506,66.61758955116787,66.18304571024264,66.38142395019531,656000,0.0,0
2018-08-01,66.4003110232994,66.47588573371729,65.68236568873152,65.84295654296875,428900,0.0,0
2018-08-02,65.56919872529903,67.01850228265258,65.39869199931597,66.81010437011719,460300,0.191,0
2018-08-03,66.94272160186469,68.37308321560414,66.94272160186469,68.35414123535156,633400,0.0,0
2018-08-06,68.52463653147508,69.32981156937365,68.04154018114147,68.75198364257812,924900,0.0,0
2018-08-07,68.78988586039321,68.79935323795411,67.88998632871002,67.98471069335938,601200,0.0,0
2018-08-08,68.02260474994836,68.13627832851932,67.35005233750049,67.64370727539062,301300,0.0,0
2018-08-09,67.62474902846724,67.9562878879033,67.07533764597025,67.85208892822266,681500,0.0,0
2018-08-10,67.72894779600743,68.54832395207602,67.20795299908225,67.34056854248047,399200,0.0,0
2018-08-13,67.30268307608482,67.73842088421692,66.74379710397727,67.17953491210938,758800,0.0,0
2018-08-14,67.36899184629681,68.24046747549683,67.21742709669418,67.91839599609375,604900,0.0,0
2018-08-15,67.69105860623422,67.92787311600708,65.30397152760611,65.60709381103516,977000,0.0,0
2018-08-16,65.63553234757498,66.0712703240482,62.94531485877402,63.07793045043945,1606200,0.0,0
2018-08-17,62.64218514502022,62.64218514502022,59.69621503818301,62.13066482543945,1891500,0.0,0
2018-08-20,62.31063492572969,62.51903285824473,61.74228152696494,62.16854476928711,1355900,0.0,0
2018-08-21,62.168548132525245,62.623235212338365,61.57177811558861,61.79911804199219,1734800,0.0,0
2018-08-22,61.87489456004096,62.755844821712756,61.58124688181878,62.689537048339844,1132700,0.0,0
2018-08-23,62.386416308497516,63.826245377478045,62.32958313763151,63.54207229614258,745600,0.0,0
2018-08-24,63.381057900136035,63.826263241535415,63.201076506012214,63.49472427368164,1001600,0.0,0
2018-08-27,63.892568395369416,64.84930128622622,63.79784401232582,64.52723693847656,878500,0.0,0
2018-08-28,64.3282993723824,65.02926832464959,64.10095223083177,64.3188247680664,602000,0.0,0
2018-08-29,64.6124632727483,64.76402801223385,64.06305193262004,64.15778350830078,373500,0.0,0
2018-08-30,63.97781033539618,64.34724040118867,63.38104035842496,63.57996368408203,457400,0.0,0
2018-08-31,63.65574040128381,64.14831865245289,63.30525953522707,64.0346450805664,462000,0.0,0
2018-09-04,64.08199868055455,64.3093385540582,63.51364538329328,63.62731170654297,570000,0.0,0
2018-09-05,63.30525677107177,63.949392529624994,63.030551071261755,63.75046920776367,549500,0.0,0
2018-09-06,63.49468987647379,63.97779338335159,63.2862920018597,63.6746711730957,783300,0.0,0
2018-09-07,63.48524147788575,63.698380354805785,63.19632743737876,63.305267333984375,377600,0.0,0
2018-09-10,63.50419888047959,63.663337585049405,63.324217486355764,63.49472427368164,410100,0.0,0
2018-09-11,63.20105971127281,63.835720884942226,62.98129369940607,63.58943176269531,390600,0.0,0
2018-09-12,63.67470130997716,63.91151587466645,62.95478300975977,63.59891891479492,464100,0.0,0
2018-09-13,63.57998617841711,64.21464756962627,63.0968823726124,63.7978515625,508000,0.0,0
2018-09-14,63.797825652399155,64.5935261403921,63.67468471258107,64.42301940917969,533600,0.0,0
2018-09-17,64.47038844527751,64.47038844527751,63.1631747783261,63.17264938354492,602900,0.0,0
2018-09-18,62.99267108952417,64.25536645939843,62.13066264775698,63.314735412597656,1182800,0.0,0
2018-09-19,63.43788395673665,63.66522390528319,61.7707074710465,61.81807327270508,1646600,0.0,0
2018-09-20,61.82752748104392,62.77478549637909,61.26864872095864,62.64216995239258,1029100,0.0,0
2018-09-21,63.39052238214826,63.93045931283007,63.21054822325909,63.466304779052734,1450600,0.0,0
2018-09-24,63.28630508052073,63.665209728395396,62.39588746907108,62.92634963989258,1674600,0.0,0
2018-09-25,62.95476770797616,63.598903456447694,62.74636978538166,63.561012268066406,700400,0.0,0
2018-09-26,63.54207635797022,63.703108503721246,62.96424832721093,63.18211364746094,1040900,0.0,0
2018-09-27,62.793749933195365,62.90742352432672,61.799125885064925,62.13066482543945,1582800,0.0,0
2018-09-28,61.93173855330615,63.15370249931699,61.61914883963412,63.08739471435547,1398000,0.0,0
2018-10-01,63.428388606278055,63.466279789811,62.32957319183998,62.462188720703125,1468500,0.0,0
2018-10-02,65.98600282427894,68.64779577704677,64.65036543210347,68.20258331298828,3305800,0.0,0
2018-10-03,69.09301672938895,70.00238375137323,68.38257306593187,68.429931640625,1437900,0.0,0
2018-10-04,68.27836744213927,69.56663907138764,68.02260370104996,69.38665771484375,1373800,0.0,0
2018-10-05,69.56664510314995,70.88333343401456,69.41508032091771,70.76018524169922,1516300,0.0,0
2018-10-08,70.43810402136944,71.1295983001416,69.4813714373234,70.08761596679688,1962400,0.0,0
2018-10-09,70.19181662738865,71.81162694644318,69.93606014627689,70.68439483642578,1729400,0.0,0
2018-10-10,70.70332741327708,70.8927760980152,69.1498250720114,69.35822296142578,4301600,0.0,0
2018-10-11,69.14036425614225,69.23508861739919,68.08417353546663,68.32572174072266,1545100,0.0,0
2018-10-12,68.82778822466742,69.32983394311266,68.28784408180336,69.1119613647461,1023100,0.0,0
2018-10-15,69.2066770689872,69.77503773190845,68.67621482573381,69.32035064697266,601300,0.0,0
2018-10-16,69.65189034166261,71.36642527383705,69.46244160320357,71.30011749267578,972800,0.0,0
2018-10-17,71.15804156165485,72.23317446017377,70.57073885137065,72.0958251953125,893200,0.0,0
2018-10-18,72.09582551033559,72.73048679916964,71.06331026659933,71.66008758544922,694000,0.0,0
2018-10-19,72.32316483703889,72.7873193488849,71.98215129408884,72.53156280517578,757300,0.0,0
2018-10-22,72.90098178491085,73.60195074838917,72.3989361532167,73.08096313476562,720800,0.0,0
2018-10-23,72.54103477553701,74.21767861162003,71.82111651913107,74.03770446777344,869000,0.0,0
2018-10-24,74.12295077655747,75.7522359627274,73.96191862436785,74.8807601928711,1673300,0.0,0
2018-10-25,74.00929263188527,74.59659541337045,73.27043227173121,73.93351745605469,1289400,0.0,0
2018-10-26,73.42197037460274,73.76298383634429,72.6546864721817,72.9483413696289,972800,0.0,0
2018-10-29,73.60194781302927,74.7954949831394,72.6641643643026,73.1283187866211,1351000,0.0,0
2018-10-30,73.25145697465497,74.53214720141577,72.02001878303558,72.73993682861328,1541800,0.0,0
2018-10-31,72.76837472024174,74.89023106716782,72.20949585054959,74.03770446777344,1343400,0.0,0
2018-11-01,74.21906879912278,74.26654338354147,72.66175318916457,73.3359603881836,934900,0.191,0
2018-11-02,73.54485233044667,74.28552965006422,72.45284284522515,73.09855651855469,1008800,0.0,0
2018-11-05,73.14605019968482,74.73659750917578,73.12706181229369,74.66537475585938,1032700,0.0,0
2018-11-06,74.67486807573243,76.37461481098025,74.66537026025325,76.21318817138672,1220100,0.0,0
2018-11-07,76.34610448136408,77.51408185131602,76.34610448136408,76.73542785644531,832900,0.0,0
2018-11-08,76.53603779125322,77.72301110453168,76.27965474325755,77.56158447265625,1323800,0.0,0
2018-11-09,77.39066743252073,77.89869553668622,77.04881850600268,77.88444519042969,901200,0.0,0
2018-11-12,77.8654573819269,78.63461384995308,77.21974354311762,77.99839782714844,1195000,0.0,0
2018-11-13,78.02688146727381,79.25183888204187,77.61856232901779,79.14738464355469,1127300,0.0,0
2018-11-14,79.13787779761071,79.63166273133454,78.53014806741974,78.80552673339844,1483800,0.0,0
2018-11-15,77.7704980296351,78.5966268731815,76.48856821625812,78.06486511230469,1196800,0.0,0
2018-11-16,78.05537409896985,79.42276988291579,77.92243364716525,78.4826889038086,1079300,0.0,0
2018-11-19,78.22626564826027,78.89097487223314,76.56450345539037,76.73542785644531,1469300,0.0,0
2018-11-20,76.44106959948424,76.69745260798445,75.79535592674371,76.53602600097656,1087000,0.0,0
2018-11-21,76.593009724721,77.89392770847327,76.58351191065223,77.66603088378906,676300,0.0,0
2018-11-23,77.28620831747223,77.9224242954271,76.59301993692748,77.05831146240234,480000,0.0,0
2018-11-26,77.61856814496343,77.71352457487302,75.94731469336338,76.3176498413086,1703500,0.0,0
2018-11-27,74.40898026738454,75.5769578976365,73.29797503527857,73.63982391357422,3391800,0.0,0
2018-11-28,73.59234204703884,74.28553761786391,72.3009145618624,73.21250915527344,2684600,0.0,0
2018-11-29,73.40243549570104,74.79831008179744,72.79470571483023,72.87066650390625,2621800,0.0,0
2018-11-30,73.02259217657131,73.73477609134012,72.00654341462283,72.83267211914062,39405400,0.0,0
2018-12-03,73.43092007735969,73.49739029427894,70.8765511441434,71.76915740966797,3214500,0.0,0
2018-12-04,72.0350396538217,72.99411615459196,71.5032779083065,71.6836929321289,3021000,0.0,0
2018-12-06,71.69316741535185,72.4528330143249,69.30023309459047,70.39224243164062,2525500,0.0,0
2018-12-07,70.55370690935695,70.76260815734628,69.49967387415778,69.7465591430664,1580800,0.0,0
2018-12-10,69.92698398579562,69.92698398579562,68.64505402296099,69.67060089111328,2327900,0.0,0
2018-12-11,70.17385263991702,71.96855542638824,69.95544639711753,71.37981414794922,1820500,0.0,0
2018-12-12,71.79762950475991,73.31031022689504,71.78813169143449,72.53829956054688,1750700,0.0,0
2018-12-13,72.50034947471607,73.94371349775312,72.34842061396664,73.77278900146484,1376300,0.0,0
2018-12-14,73.56387770744406,73.80127242975041,71.69320613651615,72.0065689086914,1780300,0.0,0
2018-12-17,71.88310044116932,72.83267908501414,71.4130636490806,71.63621520996094,2019200,0.0,0
2018-12-18,72.12999784444163,72.63802593106395,71.24688935555051,71.81663513183594,1660400,0.0,0
2018-12-19,72.15847909521503,73.45940444498082,70.95251740557279,71.20890045166016,1771900,0.0,0
2018-12-20,70.98100350962535,71.59823107604238,69.04386221003091,69.6990737915039,1965600,0.0,0
2018-12-21,70.03142292150048,71.41780683132703,69.59461762755868,69.88898468017578,2323600,0.0,0
2018-12-24,69.86998625382145,70.67712651237937,67.33461345252312,67.92334747314453,548400,0.0,0
2018-12-26,68.27471886135791,69.93648180255022,68.04682197222789,69.67060089111328,2635100,0.0,0
2018-12-27,69.11982967830119,70.02192648324021,67.96134258499589,70.01243591308594,1473700,0.0,0
2018-12-28,70.33528857519278,70.73410985959309,69.25276952055764,69.89848327636719,823000,0.0,0
2018-12-31,69.89848738620009,70.03142782215005,69.03436730781493,69.85100555419922,849600,0.0,0
2019-01-02,69.53764950818334,70.3542805029657,68.53109118700029,69.94596862792969,2203800,0.0,0
2019-01-03,69.4521836423802,70.15486983267795,69.10083692487618,69.30025482177734,2178800,0.0,0
2019-01-04,71.31335646171428,73.00360533026992,70.89554677452621,71.76915740966797,2716400,0.0,0
2019-01-07,71.77865303758726,71.77865303758726,66.32807313203594,66.99278259277344,3497900,0.0,0
2019-01-08,67.04973355831335,67.99931198882938,66.29006791601714,67.33460998535156,2914300,0.0,0
2019-01-09,67.57203142126744,67.61950601481709,66.15715378185615,66.20463562011719,1763500,0.0,0
2019-01-10,66.20462213463708,66.36604876030476,65.4259679608584,66.33756256103516,1403300,0.0,0
2019-01-11,66.33757452660625,66.33757452660625,65.52093619159784,65.96723937988281,968000,0.0,0
2019-01-14,65.95773268384146,65.95773268384146,62.54874878070904,64.22949981689453,1960700,0.0,0
2019-01-15,64.23899115324583,65.65386118177689,64.03008271050109,65.42596435546875,1738800,0.0,0
2019-01-16,65.72982397956598,67.5245267390615,65.72032616618468,66.64141845703125,1986100,0.0,0
2019-01-17,66.47050442779273,67.65747772114618,66.3945363982877,67.32512664794922,1487100,0.0,0
2019-01-18,67.54353176502956,68.14177099541735,67.11622423879031,67.30613708496094,1927600,0.0,0
2019-01-22,67.31562627628018,67.86638360220755,66.7838645793626,67.18268585205078,1429000,0.0,0
2019-01-23,68.31269057672941,69.88898737257409,67.97084168226475,69.06285858154297,1791300,0.0,0
2019-01-24,68.3601643085315,68.84445144375813,67.26814742289538,67.76193237304688,1286100,0.0,0
2019-01-25,68.15126116613207,68.36966745818508,66.94529938613955,67.51504516601562,1437900,0.0,0
2019-01-28,67.06874703567857,67.91387157549795,66.5939576427593,67.7999267578125,2788400,0.0,0
2019-01-29,67.73345028076213,69.09134810896504,67.73345028076213,68.78748321533203,1236200,0.0,0
2019-01-30,69.04385275474438,69.31923139265564,68.61654532212535,68.92041015625,846500,0.0,0
2019-01-31,68.69189001858494,68.98707047853941,67.67303360080498,68.84424591064453,1343600,0.2,0
2019-02-01,69.01563869605249,69.08229257882111,68.18246152908056,68.93946075439453,1837400,0.0,0
2019-02-04,68.71093111226054,68.87280378247695,67.4540169254657,67.89203643798828,1440300,0.0,0
2019-02-05,67.97773915848936,68.5681073521444,67.77777749565352,68.21578979492188,945500,0.0,0
2019-02-06,68.06343022090711,68.20625476801781,67.35879521976487,67.90155029296875,782900,0.0,0
2019-02-07,67.55876121648416,67.95869176842315,66.87318155186345,67.23501586914062,1310700,0.0,0
2019-02-08,66.93033159336767,67.24456024169922,66.66371598801864,67.24456024169922,1095300,0.0,0
2019-02-11,67.47307193547334,67.60637970865012,66.4732563719187,67.0255355834961,1202700,0.0,0
2019-02-12,66.9779229888649,67.38737037050683,65.70197507590983,65.72101593017578,1521300,0.0,0
2019-02-13,65.9114619332905,66.16855342632367,65.10209121554439,65.28300476074219,2659200,0.0,0
2019-02-14,65.06399948093326,66.19711553180764,64.67359296338886,65.67340850830078,2305400,0.0,0
2019-02-15,66.19711597672178,66.54943352433257,65.70197386293103,66.1875991821289,1393100,0.0,0
2019-02-19,66.13998076559395,67.07314235546065,66.08285094377308,66.93983459472656,1552100,0.0,0
2019-02-20,66.81606184811291,67.05411252358552,66.53040539638386,66.71131896972656,1480300,0.0,0
2019-02-21,66.65418712180191,67.59686573411446,66.55896830743103,67.58734893798828,990100,0.0,0
2019-02-22,66.7017837202041,67.47306537064593,66.32090129187341,67.1302719116211,962100,0.0,0
2019-02-25,67.41593877813298,67.5682873979256,65.95906287513216,66.16854858398438,1164700,0.0,0
2019-02-26,66.43517340962823,66.70179624483328,65.63532669820141,65.70198059082031,1826300,0.0,0
2019-02-27,65.54962833556557,65.81148552284078,64.59742566527743,65.79720306396484,1306900,0.0,0
