Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,163.84355308309995,165.0352678721001,161.57708275402427,164.28953552246094,370200,0.0,0
2015-09-25,166.24161599681258,166.24161599681258,162.55677499429183,163.7046356201172,244000,0.0,0
2015-09-28,162.41057093977972,163.8216346447996,159.91014842804142,159.9978790283203,480000,0.0,0
2015-09-29,159.610373505613,160.15140485773156,152.32844425804817,155.15786743164062,958800,0.0,0
2015-09-30,155.84512196982752,157.6802242091834,153.67370052800433,155.29678344726562,774100,0.0,0
2015-10-01,154.71918946361046,158.46982841893973,153.72486852533103,157.64366149902344,514600,0.0,0
2015-10-02,155.73544156125402,159.53726409573576,155.29677745371984,159.10589599609375,352400,0.0,0
2015-10-05,160.61200601589675,161.43817297277633,159.21557903505138,159.97593688964844,394200,0.0,0
2015-10-06,160.5096466686393,160.5096466686393,154.78500233699566,155.91091918945312,803400,0.0,0
2015-10-07,156.64934044359498,158.49176094820044,156.0571366418228,157.7460174560547,319100,0.0,0
2015-10-08,157.4608790143913,161.0726036946738,157.38045558870172,160.56813049316406,277500,0.0,0
2015-10-09,161.18959814313948,161.73793668324922,159.77853449881613,161.07261657714844,306400,0.0,0
2015-10-12,160.8898265405921,163.47799052797487,159.96130354973073,162.10348510742188,335000,0.0,0
2015-10-13,161.62094438085376,162.80535197889878,160.02711248501416,160.53158569335938,234700,0.0,0
2015-10-14,160.30495553764626,161.35046025402366,153.69565261828055,154.82888793945312,988300,0.0,0
2015-10-15,155.1286292836187,157.40240696487376,155.01896603370952,157.2342529296875,440200,0.0,0
2015-10-16,157.85570110449126,158.57219367095976,156.0132804918819,158.10427856445312,264600,0.0,0
2015-10-19,156.97834618521367,158.75495751937785,156.97834618521367,158.4113311767578,287500,0.0,0
2015-10-20,158.22856766712854,158.87195512358164,157.31467010101954,157.79721069335938,229300,0.0,0
2015-10-21,159.0108669044256,160.1148511312339,157.47551455447544,158.17007446289062,260500,0.0,0
2015-10-22,158.68184721303027,162.61526565768682,158.148134191989,160.09291076660156,482400,0.0,0
2015-10-23,161.5770784123118,161.5770784123118,158.22855662505,159.10589599609375,320000,0.0,0
2015-10-26,158.98160582764308,159.79314724856735,157.75333295055515,158.79151916503906,216400,0.0,0
2015-10-27,158.4698141707783,159.24479740552724,157.92147571343997,158.6306610107422,459400,0.0,0
2015-10-28,157.92150749372885,159.20096415166415,157.41703422650093,159.07667541503906,468500,0.0,0
2015-10-29,158.19200599108373,162.9808313614596,158.19200599108373,162.83460998535156,400500,0.0,0
2015-10-30,162.54948256419536,163.78507389294262,160.6266384616377,160.73631286621094,268800,0.0,0
2015-11-02,160.60470723802194,166.2196998915418,160.60470723802194,166.1612091064453,632300,0.0,0
2015-11-03,165.8979945082176,166.08808117945782,163.03932033962676,164.50155639648438,326600,0.0,0
2015-11-04,164.99870334143716,166.98003801152936,164.7208860900996,166.73146057128906,328000,0.0,0
2015-11-05,166.86306077348632,168.0474795391203,164.07750293241526,166.2635498046875,368200,0.0,0
2015-11-06,165.59824377631642,166.53407401864487,164.17256576307986,165.48126220703125,354900,0.0,0
2015-11-09,164.7135831206291,166.1465794293978,161.6575149792826,163.01739501953125,219900,0.0,0
2015-11-10,162.45442512694086,163.741200008216,161.59171120060947,163.27328491210938,230600,0.0,0
2015-11-11,164.17255267903164,165.4154510746961,159.87357517621683,160.02711486816406,474100,0.0,0
2015-11-12,165.17419145471968,171.62996528974546,164.97678645403573,167.79159545898438,1258300,0.0,0
2015-11-13,167.3894743356171,168.69818188479638,166.716847072275,167.9524383544922,786000,0.0,0
2015-11-16,167.996283575317,169.40002871661642,165.7883042174516,169.063720703125,818100,0.0,0
2015-11-17,169.0783540115054,170.3505034179885,167.60150360215857,169.10760498046875,390600,0.0,0
2015-11-18,169.1441678819929,170.3505082203041,168.49347325391406,169.90452575683594,387200,0.0,0
2015-11-19,169.37810759209265,172.69007127619582,169.37810759209265,172.47073364257812,473800,0.0,0
2015-11-20,173.52355478861858,173.67709448728712,171.91509731464265,172.7266387939453,486200,0.0,0
2015-11-23,173.07026722217984,173.6990291969908,171.43987707990507,172.6608428955078,457200,0.0,0
2015-11-24,171.50565423402486,173.9622110521977,171.30094209550836,172.44879150390625,298500,0.0,0
2015-11-25,172.33183791378966,173.18724468086373,172.03207684030895,172.7924346923828,252500,0.0,0
2015-11-27,172.6315702543923,173.5235350638009,171.69574015205788,173.42849731445312,86400,0.0,0
2015-11-30,173.22378355592105,173.53086293525485,171.2205273622056,171.54222106933594,433100,0.0,0
2015-12-01,172.2294880004462,174.31316779299996,171.92240859575594,174.1669464111328,212200,0.0,0
2015-12-02,173.78675941347507,174.37896325297064,172.33184162409117,172.8363037109375,302900,0.0,0
2015-12-03,173.58933877304352,174.2692843039192,170.62831984237977,171.3667449951172,193700,0.0,0
2015-12-04,171.79811049221755,174.03532986508176,170.7233661023552,174.01339721679688,191700,0.0,0
2015-12-07,173.94028331072076,174.36433308274155,172.18559344484407,173.3773193359375,351300,0.0,0
2015-12-08,171.59339104820907,173.30420447760844,169.03447806790265,170.10922241210938,384100,0.0,0
2015-12-09,169.44390240341565,171.12547602210208,166.99466381521987,168.33261108398438,220700,0.0,0
2015-12-10,168.8882754010359,169.5974608265833,167.3675484656341,168.68356323242188,242300,0.0,0
2015-12-11,168.9613782206752,168.96868538469525,162.60064254688095,163.30252075195312,479200,0.0,0
2015-12-14,163.28058447032458,164.348010504231,158.17006562817633,159.4422149658203,625100,0.0,0
2015-12-15,160.39267457167895,160.83865700949002,158.3382347233277,159.14976501464844,924400,0.0,0
2015-12-16,159.23018198293065,162.60795467960034,156.42269158141897,161.82565307617188,867000,0.0,0
2015-12-17,162.0376885598142,163.03931666628233,159.9905558951411,160.61199951171875,517800,0.0,0
2015-12-18,160.29763538723532,161.5186012142955,159.38373780806066,160.77285766601562,562900,0.0,0
2015-12-21,161.86952809061577,165.70059060079487,161.087237596187,165.25460815429688,449000,0.0,0
2015-12-22,165.98572606566745,166.46094832451567,163.28059157596607,165.35696411132812,277800,0.0,0
2015-12-23,165.9272380370934,166.81189577993578,165.32772704146157,166.35128784179688,268700,0.0,0
2015-12-24,166.1465608784929,166.67296671632852,165.2253562402681,165.81024169921875,85500,0.0,0
2015-12-28,165.50318054205843,165.50318054205843,163.37563560907958,164.6623992919922,228000,0.0,0
2015-12-29,165.3203928819935,167.33096731257348,165.3203928819935,166.9654083251953,166000,0.0,0
2015-12-30,166.95811125981075,167.638045662591,166.06614638418085,166.607177734375,179800,0.0,0
2015-12-31,165.7883192756809,167.6599907900551,165.7883192756809,167.02391052246094,239500,0.0,0
2016-01-04,166.84113567908886,168.79321952100477,163.85817271603364,168.05479431152344,838500,0.0,0
2016-01-05,168.41303440512422,169.92644285182024,165.45200429779254,166.3951416015625,641900,0.0,0
2016-01-06,166.19042967337433,168.2375622907527,164.44305811140688,168.23025512695312,613600,0.0,0
2016-01-07,165.5835909549394,167.79887746116415,165.5835909549394,166.16848754882812,862500,0.0,0
2016-01-08,167.32368522221995,167.79890751463304,161.6648272334821,161.9353485107422,717300,0.0,0
2016-01-11,163.69000294067132,168.6250492708408,162.915019672297,167.09701538085938,778300,0.0,0
2016-01-12,168.26680061757367,169.2026307505241,165.83218753274068,167.6526641845703,407700,0.0,0
2016-01-13,168.2302620514257,168.58119557982874,161.57708356009053,161.6355743408203,611000,0.0,0
2016-01-14,161.76716051562104,166.3805243483389,159.57380657186565,165.63478088378906,813400,0.0,0
2016-01-15,162.23509128466068,162.90041138944878,155.8158756802523,159.57382202148438,1019700,0.0,0
2016-01-19,160.81673362668954,162.7322593768413,159.2886884004628,161.44549560546875,824700,0.0,0
2016-01-20,159.5445674100403,162.35205779202997,153.6809980528834,159.1643829345703,1275300,0.0,0
2016-01-21,159.57380063371224,160.83864272651184,157.19036011967637,158.25779724121094,674000,0.0,0
2016-01-22,160.23182210672124,163.09049613827335,159.73465607011534,162.91502380371094,456300,0.0,0
2016-01-25,163.10512802632903,163.2148024307292,160.73631261256486,160.94102478027344,386100,0.0,0
2016-01-26,161.48936451693993,165.30580177370402,161.2188432422196,164.86712646484375,466600,0.0,0
2016-01-27,163.63883006930388,163.63883006930388,160.326855388166,161.67942810058594,696500,0.0,0
2016-01-28,162.11080362298142,163.79237738494518,159.61038120725144,160.32687377929688,679800,0.0,0
2016-01-29,161.55515363755623,164.3041534423828,160.34881333808127,164.3041534423828,715300,0.0,0
2016-02-01,163.39025669408863,168.15714944552192,162.12542560671517,167.1993865966797,446200,0.0,0
2016-02-02,165.4739502604008,165.4739502604008,160.99219302597237,161.30657958984375,606000,0.0,0
2016-02-03,162.2350816368731,163.7558084333931,159.18632087989874,163.39756774902344,517900,0.0,0
2016-02-04,162.80536487428503,166.39515724017429,162.51292211154683,166.21969604492188,385200,0.0,0
2016-02-05,166.02957955474074,166.21967736954105,160.88982104305214,161.9207000732422,561500,0.0,0
2016-02-08,159.36179229688094,161.4600973994037,154.34632234091947,156.91986083984375,1482100,0.0,0
2016-02-09,144.03026835802504,151.0197557380571,132.15690617875487,136.9311065673828,4434200,0.0,0
2016-02-10,138.31289981695232,146.47949780827375,138.31289981695232,141.03997802734375,2041200,0.0,0
2016-02-11,137.77187587956712,139.43882400500308,135.03749057964484,139.0586395263672,2048200,0.0,0
2016-02-12,140.76945705913352,143.4161118474577,139.31453935572605,142.64112854003906,1288600,0.0,0
2016-02-16,144.059495320691,150.27399873090835,142.75810608726476,150.05467224121094,931200,0.0,0
2016-02-17,151.99214198992382,154.54374818560416,151.00512808846037,151.65582275390625,1021800,0.0,0
2016-02-18,153.00836972104017,153.99538345487633,151.86782745899174,152.68667602539062,552800,0.0,0
2016-02-19,152.0725312227292,153.3519876152281,150.0180916003011,151.64117431640625,550700,0.0,0
2016-02-22,153.9442108721677,155.32602350496535,152.62088902058605,153.2862091064453,593100,0.0,0
2016-02-23,152.96453082756355,155.49419322363198,152.07256584694468,154.65341186523438,392300,0.0,0
2016-02-24,153.02301366218356,157.3877894148767,151.69237342530633,156.64935302734375,516000,0.0,0
2016-02-25,157.27079761003952,159.8224035140698,155.8158687351836,157.37315368652344,428000,0.0,0
2016-02-26,157.22694589188313,159.7346755602934,156.97836842123738,158.8354034423828,324100,0.0,0
2016-02-29,158.46983399297818,160.23913829791968,156.13756567774476,156.15219116210938,939800,0.0,0
2016-03-01,157.307351089112,159.09128078875708,155.50148874201022,158.14813232421875,642000,0.0,0
2016-03-02,158.16275632286343,159.72734837727654,155.94015138300216,159.61036682128906,636800,0.0,0
2016-03-03,159.82971120593956,162.45442222699734,158.03115596352467,160.57545471191406,404100,0.0,0
2016-03-04,161.80373074740265,163.1782362248692,160.2172059481449,162.80535888671875,766000,0.0,0
2016-03-07,160.97756440827828,162.62989831558727,160.90445929799284,162.42518615722656,702500,0.0,0
2016-03-08,162.01575711397885,162.1546601662617,159.5592001293403,159.58843994140625,407600,0.0,0
2016-03-09,160.1148332753972,162.00842611478188,159.59573461505354,160.81671142578125,326600,0.0,0
2016-03-10,161.4308661802151,161.6502038243845,157.694852532982,159.6688690185547,423800,0.0,0
2016-03-11,160.42191371142195,161.8914569072422,159.7639119594966,161.7013702392578,457700,0.0,0
2016-03-14,160.55353012325844,161.32119515997067,158.91582165592146,160.01980590820312,525900,0.0,0
2016-03-15,158.90851055316085,160.6924292008274,158.34554653834476,160.18064880371094,343900,0.0,0
2016-03-16,159.93937217403436,162.14004452839728,159.49338974079583,160.84596252441406,220600,0.0,0
2016-03-17,160.21719931707483,168.1571413049292,159.74928423968274,165.81756591796875,1250500,0.0,0
2016-03-18,166.33666835643112,167.1043445623581,164.44307522952724,164.55274963378906,832300,0.0,0
2016-03-21,164.27492015425202,165.006038220785,163.14899208444447,163.6680908203125,473200,0.0,0
2016-03-22,163.03200670524137,164.47961722040588,161.430856501571,163.46336364746094,310500,0.0,0
2016-03-23,163.39025507686418,164.25298015789213,161.45279674960256,161.54052734375,480800,0.0,0
2016-03-24,160.63394331557492,161.12379104486868,157.82644167112088,160.61199951171875,355100,0.0,0
2016-03-28,160.51696393144786,160.99218618326924,158.81345760178755,160.57545471191406,271500,0.0,0
2016-03-29,159.98324798776952,163.7704339172374,159.34716773425978,163.39756774902344,608600,0.0,0
2016-03-30,163.97515733778653,164.58929382975398,161.5405328632268,161.7233123779297,484400,0.0,0
2016-03-31,161.52588511605492,162.0376766114663,159.8881880298575,161.0945281982422,434300,0.0,0
2016-04-01,159.68349398653316,162.19122351189094,158.6818546844608,161.8841552734375,415800,0.0,0
2016-04-04,161.5624589210433,161.94995058392635,160.1660319642269,160.91908264160156,380300,0.0,0
2016-04-05,160.5900673506329,161.31387820081503,159.92475843627722,160.3341827392578,483600,0.0,0
2016-04-06,160.33418338736945,163.9166572089065,160.11484575103594,163.30252075195312,359000,0.0,0
2016-04-07,161.76717534137887,164.3772721285279,161.76717534137887,163.93128967285156,367900,0.0,0
2016-04-08,165.55436110064284,166.3293443928579,163.3171418137653,163.87278747558594,378700,0.0,0
2016-04-11,165.0718317947979,166.03691297191463,163.06856432943428,164.13600158691406,225600,0.0,0
2016-04-12,163.74851325341174,165.69328997594175,162.38863321172983,164.61854553222656,294500,0.0,0
2016-04-13,162.81268847952634,165.94918016221058,159.7931672121484,164.6697235107422,646800,0.0,0
2016-04-14,164.66969503370325,165.34232221829484,163.14896833794086,164.60389709472656,325200,0.0,0
2016-04-15,164.6039094878804,165.8687405304417,164.17985970036796,165.51780700683594,233700,0.0,0
2016-04-18,165.05720002915996,165.9564832252458,164.3407074938838,164.56735229492188,552300,0.0,0
2016-04-19,165.53974302330994,166.066148897418,164.15793039277028,166.00035095214844,468900,0.0,0
2016-04-20,166.00035843582447,169.9410843491668,163.85086954564207,167.79159545898438,773500,0.0,0
2016-04-21,168.0694210342992,168.54464330477745,166.76071347643733,167.03123474121094,434200,0.0,0
2016-04-22,166.78262995088798,168.10595170912262,163.63151324349502,165.81024169921875,445700,0.0,0
2016-04-25,165.8394982535085,166.1977500917654,163.45605757564996,164.08480834960938,498500,0.0,0
2016-04-26,164.87442914526224,169.2099650277285,164.54542825055336,168.81515502929688,419700,0.0,0
2016-04-27,168.15715949350317,170.9134777967006,167.65268623006642,170.08731079101562,549300,0.0,0
2016-04-28,169.22458958432168,170.4821023729371,167.90125653636832,168.0913543701172,361200,0.0,0
2016-04-29,167.0604614211841,168.03284969071152,165.35695515856617,166.599853515625,609300,0.0,0
2016-05-02,166.7753450932258,168.16446497798907,164.8013285153077,164.86712646484375,439500,0.0,0
2016-05-03,163.20747519930038,166.3585921330291,163.11974460535137,165.59092712402344,956100,0.0,0
2016-05-04,164.7208834072243,166.13925407580882,164.45768048773468,165.63478088378906,357700,0.0,0
2016-05-05,166.234298836858,167.0166004646525,165.42275739720947,166.2635498046875,388800,0.0,0
2016-05-06,165.23997843413002,166.62910935520767,163.52185779371175,163.81430053710938,839900,0.0,0
2016-05-09,161.9426333896548,166.30740864482462,160.92637983855013,164.99139404296875,890600,0.0,0
2016-05-10,172.9094064594032,183.34246341045758,172.9094064594032,182.4139404296875,2495700,0.0,0
2016-05-11,182.4066293081233,183.14505445364168,180.16939891264062,180.66656494140625,898300,0.0,0
2016-05-12,181.90216579157595,182.75757253712592,178.751048907138,180.58615112304688,754900,0.0,0
2016-05-13,179.89159160145908,182.50167713972112,179.89159160145908,181.95333862304688,769000,0.0,0
2016-05-16,181.69014275348363,183.50332355142442,181.0029011568827,182.47975158691406,877900,0.0,0
2016-05-17,182.01915721636055,183.86156669616994,180.85667102184294,181.97528076171875,528200,0.0,0
2016-05-18,181.68282924514918,182.88186236012564,180.26445849143818,181.33920288085938,608100,0.0,0
2016-05-19,180.98824665614399,181.78516252616802,178.65597866349032,181.11984252929688,362900,0.0,0
2016-05-20,182.51630191604917,183.68609520947476,181.280710678312,182.69908142089844,277700,0.0,0
2016-05-23,182.6259565855348,182.757563623957,181.22221139289027,181.85829162597656,344300,0.0,0
2016-05-24,182.77950489018284,186.8518376140044,179.07273117614162,186.17919921875,700700,0.0,0
2016-05-25,186.12802605572344,188.11665679792256,185.6747364552195,186.92494201660156,577300,0.0,0
2016-05-26,187.349005932829,187.349005932829,185.2287679866139,186.27426147460938,533400,0.0,0
2016-05-27,186.48628533042773,187.34168094947356,185.6235602351219,187.144287109375,423000,0.0,0
2016-05-31,194.0460507542561,194.38235882104718,192.00622507985554,192.67886352539062,2665700,0.0,0
2016-06-01,191.36282967835106,195.49366447611584,190.9387910301307,194.54319763183594,1803100,0.0,0
2016-06-02,194.74788896823932,195.43514164100498,192.5106697779851,194.3603973388672,9761000,0.0,0
2016-06-03,193.75362251757716,194.25809581157338,191.62606608462676,193.2930145263672,1120300,0.0,0
2016-06-06,193.74628020268366,194.7405900253077,192.1378115932014,193.96560668945312,631900,0.0,0
2016-06-07,194.29461623463666,195.31817701299326,193.00054535542347,194.96725463867188,623400,0.0,0
2016-06-08,194.70403607466744,195.93962730043597,193.4172612331686,193.73165893554688,646500,0.0,0
2016-06-09,193.0882838123316,194.87221366095253,192.97862056589025,194.64556884765625,498100,0.0,0
2016-06-10,195.33281991225388,195.33281991225388,190.3100201493186,190.89492797851562,599000,0.0,0
2016-06-13,190.67559409601427,192.07203236305656,187.37826659320515,189.23529052734375,453000,0.0,0
2016-06-14,188.7893150899942,190.18575332670852,188.07281132570438,189.63009643554688,538700,0.0,0
2016-06-15,190.361198967848,190.90953749342054,188.99401181399944,189.8347930908203,401400,0.0,0
2016-06-16,189.69587348323702,189.95908757023926,187.0638553289456,189.68125915527344,514100,0.0,0
2016-06-17,189.87136057383668,189.8932932221729,187.7072351488881,189.6958770751953,774100,0.0,0
2016-06-20,191.91847116469955,192.55454024207626,190.92416141430618,191.16542053222656,420100,0.0,0
2016-06-21,190.81449178310478,192.76658678418002,189.95177784325298,192.0939483642578,535700,0.0,0
2016-06-22,191.76494986609927,192.8908555414498,190.11993433694377,191.45787048339844,493000,0.0,0
2016-06-23,192.32790027219434,194.1703096092527,191.45786806281794,194.00216674804688,543200,0.0,0
2016-06-24,188.63578797054532,193.20527609190495,187.97776383150656,188.37257385253906,944800,0.0,0
2016-06-27,186.9249314813533,187.30511595233506,182.44317472105124,184.13937377929688,634800,0.0,0
2016-06-28,185.59431957700014,188.2775102986577,185.30918398662425,187.9923858642578,429600,0.0,0
2016-06-29,190.69020811955744,191.38475685425786,189.26451904988332,190.74868774414062,327200,0.0,0
2016-06-30,190.74868765298976,192.9347457129089,190.0468205985701,192.78851318359375,549700,0.0,0
2016-07-01,192.7227025731275,194.75520965010264,191.12887074331636,192.07931518554688,480700,0.0,0
2016-07-05,190.87296746049495,191.55290179520557,188.10202419863077,189.95175170898438,609600,0.0,0
2016-07-06,188.9940043582246,192.07200491299878,188.80390653703424,191.78688049316406,277200,0.0,0
2016-07-07,191.94040480551655,193.68046918966402,191.23853778325508,191.88922119140625,386400,0.0,0
2016-07-08,193.68048081236577,197.46034854853463,193.18332590476106,197.26295471191406,610800,0.0,0
2016-07-11,196.97052463368954,197.29951438255682,195.74954762268476,196.16629028320312,388600,0.0,0
2016-07-12,197.81130519303932,199.0980801488063,196.34906903855975,197.04364013671875,301200,0.0,0
2016-07-13,197.40186030133478,198.9518268937887,197.04361962061213,198.1987762451172,398300,0.0,0
2016-07-14,200.03387863964383,200.03387863964383,197.8917083682714,199.4051055908203,335900,0.0,0
2016-07-15,199.84380714156933,199.84380714156933,197.61390599117667,198.46200561523438,342400,0.0,0
2016-07-18,198.8860188866023,198.93720249895847,198.01598672434565,198.82022094726562,397600,0.0,0
2016-07-19,198.22071231223802,201.89093902080526,198.22071231223802,200.4871826171875,485600,0.0,0
2016-07-20,200.96240665294795,201.59117975256746,200.0192581594944,200.36288452148438,298200,0.0,0
2016-07-21,200.29710090347217,200.61149863174504,197.3287633139492,198.06719970703125,431400,0.0,0
2016-07-22,198.2792105655342,200.66995839372333,197.13866827025583,200.4433135986328,268700,0.0,0
2016-07-25,199.66101566765855,200.44331729712218,198.82023441436218,200.22396850585938,209300,0.0,0
2016-07-26,200.48718003584196,202.89986052530242,200.4359964206717,202.739013671875,343300,0.0,0
2016-07-27,203.6236877233043,204.11352430401612,202.29304756659067,203.3604736328125,302600,0.0,0
2016-07-28,203.2581431998358,204.36211632111673,202.33692728537824,203.97462463378906,422400,0.0,0
2016-07-29,202.5196817751903,204.91774787268565,202.35883492606771,204.36209106445312,505400,0.0,0
2016-08-01,203.6382955748349,204.85195413183575,203.0899570750306,203.9965362548828,520400,0.0,0
2016-08-02,203.7991420144861,204.4937130376117,202.14680819859828,202.6293487548828,301300,0.0,0
2016-08-03,202.53429198814194,203.75526881512528,201.87629027762597,203.21424865722656,384900,0.0,0
2016-08-04,203.6675459258662,204.5448741357278,202.19067329121398,203.09727478027344,249700,0.0,0
2016-08-05,203.50670032835163,205.26137907084131,203.3239208278433,205.1590118408203,304000,0.0,0
2016-08-08,205.9120960640231,205.9120960640231,202.39539775491497,204.0111846923828,631200,0.0,0
2016-08-09,204.7569108694299,209.94785327314037,202.79020161093135,209.86012268066406,605900,0.0,0
2016-08-10,210.1964302445746,211.0810767993011,207.27195817160663,210.26954650878906,656800,0.0,0
2016-08-11,210.92024471421314,211.78298099324175,209.06322088243016,209.10708618164062,338500,0.0,0
2016-08-12,207.98115085537944,207.99576518395574,206.58471271399773,206.97952270507812,337400,0.0,0
2016-08-15,207.84955504401785,208.902366812678,207.03070640438264,208.55142211914062,488900,0.0,0
2016-08-16,207.68138915790166,208.52217044353733,207.14766495511284,207.3596954345703,191000,0.0,0
2016-08-17,207.7618177255818,207.95921155883605,206.4531102213966,207.58633422851562,215400,0.0,0
2016-08-18,207.86415620129907,209.25327593494103,207.39625228484994,208.48561096191406,236500,0.0,0
2016-08-19,207.9299748635838,209.07783558955578,207.19885679281737,208.6684112548828,154500,0.0,0
2016-08-22,208.49294571411738,210.15989398825863,208.10545403716202,209.0047149658203,175500,0.0,0
2016-08-23,209.6481077048262,210.03559939154096,208.4490633538127,209.65542602539062,227600,0.0,0
2016-08-24,208.8292591408007,209.75777106289678,207.4108882916442,207.8495635986328,193000,0.0,0
2016-08-25,207.62290162583236,209.35564774891498,207.3596875386059,207.94459533691406,180600,0.0,0
2016-08-26,208.5148545710249,209.69926211593383,206.2045191017181,208.16390991210938,131500,0.0,0
2016-08-29,208.478325596541,211.75374277723662,208.478325596541,211.4174346923828,255800,0.0,0
2016-08-30,211.46128417430813,211.99498607757064,208.66840783488587,209.99172973632812,251300,0.0,0
2016-08-31,209.92592386605443,210.06483807693704,207.78375338953046,208.50755310058594,249700,0.0,0
2016-09-01,208.6903422713368,210.45233948552902,207.71064674161113,210.13064575195312,270700,0.0,0
2016-09-02,211.1615256882803,212.64569447337584,210.0721445951747,210.8251953125,229300,0.0,0
2016-09-06,210.94217550219625,212.6237604342498,210.54738781278635,212.0827178955078,259700,0.0,0
2016-09-07,212.08272238918636,215.22654351383653,211.6660020415352,213.34756469726562,285600,0.0,0
2016-09-08,212.1339009684459,212.99661492568615,210.2256935386881,210.9202423095703,471800,0.0,0
2016-09-09,209.2825340061393,209.6042277210961,207.03799632149332,207.20616149902344,416800,0.0,0
2016-09-12,205.97787664744465,209.99170721995912,205.11514047350292,209.43605041503906,348000,0.0,0
2016-09-13,208.01769091796388,208.5879620808113,205.1517207756362,205.9851837158203,264300,0.0,0
2016-09-14,206.0875343513387,208.4198024311462,205.012790056531,205.70004272460938,216100,0.0,0
2016-09-15,205.73661594347013,208.6464738308381,204.95431427078256,207.87149047851562,219800,0.0,0
2016-09-16,207.07458201029112,209.22407095231154,205.47343162874625,206.1533660888672,767700,0.0,0
2016-09-19,207.38894738822484,208.48562445607433,205.40762373299,206.5408477783203,247600,0.0,0
2016-09-20,207.49859530651827,207.49859530651827,203.63097488555636,204.50100708007812,286100,0.0,0
2016-09-21,204.71306956375486,206.67977905273438,203.98195145817002,206.67977905273438,322600,0.0,0
2016-09-22,209.31907837038554,211.06646113263847,208.83656011592308,209.72120666503906,279700,0.0,0
2016-09-23,209.2240526237319,211.73907807379334,209.07050177564392,210.67897033691406,287900,0.0,0
2016-09-26,210.12331554057965,213.34023038234062,209.9186033864299,212.15582275390625,457900,0.0,0
2016-09-27,212.57989321957902,213.7789152298648,210.70823278014336,212.44097900390625,269600,0.0,0
2016-09-28,212.7699583872578,213.90320470670235,210.8178857663563,213.00392150878906,202800,0.0,0
2016-09-29,212.29473366841123,212.63104170673364,209.3775799390655,209.89666748046875,281000,0.0,0
2016-09-30,211.32234923571284,212.22161008018483,209.76506435330003,211.38082885742188,263200,0.0,0
2016-10-03,210.45232768499866,212.17045950390497,210.37921142020346,211.92185974121094,164600,0.0,0
2016-10-04,213.66192407000085,214.35649511717853,206.47504371550824,207.00144958496094,733800,0.0,0
2016-10-05,206.99413232772935,208.24433790711706,206.32881224542496,207.4912872314453,484900,0.0,0
2016-10-06,207.49128235251544,209.09975089960048,206.41653798513389,208.73419189453125,381700,0.0,0
2016-10-07,207.90071008309897,207.90071008309897,204.18664034758078,205.3710479736328,1006900,0.0,0
2016-10-10,206.02903303274078,207.9591951646478,205.04933763983024,207.0964813232422,428300,0.0,0
2016-10-11,205.89013918097558,206.75287541958673,201.6935287987921,202.3003692626953,355300,0.0,0
2016-10-12,202.0737140162345,203.29466857723105,201.0574492900865,202.8340606689453,378400,0.0,0
2016-10-13,201.55460364244544,204.33286541248646,201.159815989484,203.74066162109375,453700,0.0,0
2016-10-14,204.99819935746578,205.21752584619585,202.8852574975739,202.89987182617188,183900,0.0,0
2016-10-17,204.17204770576535,205.07862700976227,203.27276441063844,204.73500061035156,385600,0.0,0
2016-10-18,206.877167392899,206.88448571358495,205.2833353200899,206.23377990722656,291300,0.0,0
2016-10-19,205.8170487913451,206.87715657356281,204.8812185825694,205.9267120361328,441100,0.0,0
2016-10-20,205.04756247653935,208.04463281721632,204.70390426446139,207.94873046875,666500,24.0,0
2016-10-21,206.51813259061487,210.40234863304153,206.11054758885672,210.0826416015625,406100,0.0,0
2016-10-24,211.800969357754,213.55923597873024,211.22553088047326,213.35145568847656,450900,0.0,0
2016-10-25,213.27950610083707,215.09374829164898,212.44833615328804,214.28652954101562,535100,0.0,0
2016-10-26,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800,0.0,0
2016-10-27,217.25161813868863,218.21869036959959,215.02181542760812,215.4853515625,439200,0.0,0
2016-10-28,215.87696473666497,218.36254773071497,215.3095262537383,217.1157684326172,380700,0.0,0
2016-10-31,218.1067851432923,218.97793062659147,216.5403232717777,217.755126953125,341100,0.0,0
2016-11-01,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0,0
2016-11-02,215.88496460528938,216.98789038148695,212.40038256650584,212.44833374023438,456400,0.0,0
2016-11-03,213.09571240739945,213.47134621876324,211.3374212924578,212.96783447265625,309600,0.0,0
2016-11-04,213.06372729551305,216.87599201801768,213.06372729551305,213.75106811523438,336600,0.0,0
2016-11-07,217.0438485424,217.0438485424,212.6001941053958,216.1487274169922,544400,0.0,0
2016-11-08,216.17270535955717,219.21772697372796,215.86099832665982,217.98692321777344,253100,0.0,0
2016-11-09,216.22863519836818,218.42648688428486,215.6292211022091,217.38751220703125,1415800,0.0,0
2016-11-10,219.1058046385648,221.6473142846853,212.87190845181271,215.3255157470703,985100,0.0,0
2016-11-11,214.4143879617163,218.14674995454754,213.3754134266955,217.6192626953125,763200,0.0,0
2016-11-14,218.5303724743063,218.98593300611054,201.36315749123182,202.15438842773438,2228600,0.0,0
2016-11-15,201.31522684822164,209.77096337541346,201.31522684822164,206.93374633789062,1327900,0.0,0
2016-11-16,206.02260913222517,207.28536403001976,202.63391722993168,204.43215942382812,701000,0.0,0
