Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,59.353687712223575,59.60591051173997,59.16452061258628,59.38071060180664,1343600,0.0,0
2013-03-07,59.2906167404996,59.659947796486215,59.16450537322468,59.3626823425293,1861800,0.0,0
2013-03-08,59.45277207153748,59.45277207153748,58.461893911522935,59.18252944946289,1622200,0.0,0
2013-03-11,58.984356728920666,59.416736658212834,58.813202617608525,59.227569580078125,578400,0.0,0
2013-03-12,59.39874062677261,59.62394057531505,59.23659638891977,59.299652099609375,1538000,0.0,0
2013-03-13,59.281624636069836,59.35369025975505,58.173644880273315,58.56999206542969,1407000,0.0,0
2013-03-14,58.786188936485324,58.858247687614394,58.44388066025864,58.56999206542969,1030900,0.0,0
2013-03-15,58.31776956375527,58.33578940605002,57.002602851041814,57.0566520690918,2207300,0.0,0
2013-03-18,56.4981482967074,56.723348181899915,56.08377789638223,56.24592208862305,1907800,0.0,0
2013-03-19,56.588227348727074,56.75037154232163,55.732467090595286,56.074771881103516,2340800,0.0,0
2013-03-20,56.53418641887404,57.570107425642476,56.53418641887404,57.42597961425781,2398300,0.0,0
2013-03-21,57.13773411723306,57.32690125889681,56.77741280677752,56.78642272949219,1364900,0.0,0
2013-03-22,56.876486176672984,57.777285776395466,56.849463288290195,57.552085876464844,1193600,0.0,0
2013-03-25,57.66018068460149,58.029504923585186,56.822436834522506,57.002593994140625,852400,0.0,0
2013-03-26,57.353907113212586,57.66018254149284,57.029622153690134,57.64216613769531,870400,0.0,0
2013-03-27,57.29985301876115,57.326875902395166,56.85845978050162,57.23679733276367,969000,0.0,0
2013-03-28,57.462009779087616,57.75026538857795,56.867482154979065,57.678199768066406,1361600,0.0,0
2013-04-01,57.633153799989906,57.76827166838675,57.038626244722245,57.34489822387695,769500,0.0,0
2013-04-02,57.75026903893191,59.092458661158034,57.69622325640998,58.804203033447266,1337200,0.0,0
2013-04-03,58.840224533542724,58.92130006429457,58.09255928047048,58.443870544433594,1587400,0.0,0
2013-04-04,58.4799085547513,58.69610540762777,57.98447289682606,58.128597259521484,1593400,0.0,0
2013-04-05,57.326891816670226,57.47101962985763,56.11081360766889,56.90351486206055,2177200,0.0,0
2013-04-08,56.813428218510964,58.00248336791992,56.78640533120364,58.00248336791992,1189200,0.0,0
2013-04-09,58.12860061750168,58.191656318427704,57.37192877011142,58.08356475830078,1241000,0.0,0
2013-04-10,58.15562606554028,59.33567833842676,58.0565375493615,58.993370056152344,1253300,0.0,0
2013-04-11,59.0654240390395,61.056190146372124,58.91228977060351,60.85801315307617,2414700,0.0,0
2013-04-12,60.59678904141541,61.488585637413735,60.26349757149714,61.47056579589844,1834800,0.0,0
2013-04-15,61.155272238964564,61.326426328443596,60.38959410440995,60.71388244628906,2911000,0.0,0
2013-04-16,61.074223834920645,61.36247947074829,60.76794835604076,61.15529251098633,2062400,0.0,0
2013-04-17,60.84000771758054,60.96611911573288,59.7230181028502,60.092342376708984,1858400,0.0,0
2013-04-18,60.22747276937491,60.70489554467418,59.894174382582605,60.54275131225586,1772300,0.0,0
2013-04-19,60.921069466790776,62.85778982212327,60.29952246721336,62.75870132446289,3549600,0.0,0
2013-04-22,62.59655548800527,62.89382097316552,62.29929687539982,62.6866340637207,1861800,0.0,0
2013-04-23,63.055991064133636,63.776633711032495,62.6596369210835,63.398292541503906,2069300,0.0,0
2013-04-24,63.308181606764414,63.515368495549716,61.98400537086708,61.99301528930664,1270400,0.0,0
2013-04-25,62.26327143446034,62.92085130025409,61.71378312328715,62.09211730957031,1997400,0.0,0
2013-04-26,62.28127169498227,62.72266148891913,62.00202607244834,62.047061920166016,1745600,0.0,0
2013-04-29,62.37136642512035,62.740697583902,61.90295362666332,62.08311080932617,1489300,0.0,0
2013-04-30,62.20020420189611,63.05596092253739,62.14615156205413,62.47043991088867,2088400,0.0,0
2013-05-01,62.49746801951059,63.866687134072706,61.875921026076455,61.965999603271484,2884900,0.0,0
2013-05-02,60.43464951454463,64.6594023725004,60.08333817588269,63.596458435058594,4387900,0.0,0
2013-05-03,63.98380686887164,64.4342067560213,63.31721696020607,64.16397094726562,2083700,0.0,0
2013-05-06,64.01982836617182,64.02883828663782,63.0469631325125,63.055973052978516,2332300,0.0,0
2013-05-07,62.947857260905934,63.506355342290824,62.80373293598472,63.335201263427734,1674200,0.0,0
2013-05-08,63.40729242046219,63.65951524515596,63.01093834019684,63.06499099731445,1820900,0.0,0
2013-05-09,63.03795399225819,63.146045537181095,62.27226889542763,62.398380279541016,1599200,0.0,0
2013-05-10,62.44342942825689,64.03784173287525,62.29930506268254,64.00181579589844,1722000,0.0,0
2013-05-13,63.69555056719582,64.07388481913418,63.36225217997957,63.974796295166016,1346400,0.0,0
2013-05-14,63.88467575153549,64.7044062984551,63.82162008427647,64.67738342285156,1254200,0.0,0
2013-05-15,64.58733243426789,64.9296407011786,64.32610658249155,64.52427673339844,1338200,0.0,0
2013-05-16,64.21800039052744,64.4702231635295,63.659502198483494,63.75859069824219,1447100,0.0,0
2013-05-17,64.12793456810691,64.64139013602339,63.39828211813132,63.821659088134766,2235500,0.0,0
2013-05-20,63.70453463622168,64.57831115339982,63.407269184955176,64.37112426757812,2160200,0.0,0
2013-05-21,64.3261284429921,64.60537423137589,63.49738725664053,64.06489562988281,1180800,0.0,0
2013-05-22,64.01983089455756,65.1368205370089,63.09200835402941,63.18208694458008,1443400,0.0,0
2013-05-23,63.20913256023475,63.78564399410081,62.77675242111441,63.35326385498047,1213300,0.0,0
2013-05-24,63.10102130818414,64.06487670577728,63.08300146567421,63.91173553466797,1167000,0.0,0
2013-05-28,64.61435981283974,65.48812967191927,63.956773065843876,64.00181579589844,1715000,0.0,0
2013-05-29,63.52319133451371,63.83024476347038,62.33111573682634,62.50270462036133,1160300,0.18,0
2013-05-30,62.71039082584336,63.378673568005325,62.68329930643288,62.836822509765625,1174700,0.0,0
2013-05-31,62.33109594453903,62.547841904394545,61.2112693786621,61.21126937866211,1541200,0.0,0
2013-06-03,61.28350891301718,61.40090778962863,60.028218031519394,60.958396911621094,1330800,0.0,0
2013-06-04,61.021608468768896,61.581525074102075,60.62424785272539,60.93130111694336,2035900,0.0,0
2013-06-05,60.705556376662514,60.976478553013294,60.01920779455161,60.03727340698242,1492200,0.0,0
2013-06-06,60.091446487749536,60.434617276824916,58.90840400040041,59.57668685913086,2239100,0.0,0
2013-06-07,60.001153342857286,61.96085214033149,59.74828987092679,61.518341064453125,2414300,0.0,0
2013-06-10,61.59959761084313,61.70797059135724,60.6874773057125,61.04871368408203,1653500,0.0,0
2013-06-11,60.56103727458272,61.61765474169232,60.118526389217955,61.18416976928711,1443900,0.0,0
2013-06-12,61.73506631766991,61.94277259861829,60.82294595043085,60.88616180419922,2023600,0.0,0
2013-06-13,60.768767740680644,61.72603842826371,60.407531308947384,61.455116271972656,1067500,0.0,0
2013-06-14,61.319639684943525,61.96083095236801,61.00356045311603,61.780216217041016,1254400,0.0,0
2013-06-17,62.222722851618535,63.80312579180473,62.141441403318034,63.396732330322266,2015300,0.0,0
2013-06-18,63.5322032866306,63.5322032866306,62.49365129932742,62.963260650634766,1346600,0.0,0
2013-06-19,62.836833431917775,63.21612854961276,61.69894118882161,61.75312423706055,1148300,0.0,0
2013-06-20,61.328669879265995,61.328669879265995,58.944512756327,59.161258697509766,2393200,0.0,0
2013-06-21,59.53151477754351,59.85662676556485,58.51102858126011,59.41411590576172,2045600,0.0,0
2013-06-24,58.60136114138861,59.34189279039781,57.73439776376899,58.46589660644531,1884600,0.0,0
2013-06-25,58.78197592797135,59.134186474828894,58.31237334884873,58.46589660644531,2147100,0.0,0
2013-06-26,59.116099999298115,59.63989234155218,59.116099999298115,59.278656005859375,881300,0.0,0
2013-06-27,59.84761092436737,60.53395941470743,59.80246067935208,60.02823257446289,999400,0.0,0
2013-06-28,59.73925778170047,60.091461463265006,59.116125011234175,59.396080017089844,1431200,0.0,0
2013-07-01,60.03727820495957,60.7326527588455,59.76634911694468,60.45269775390625,1224200,0.0,0
2013-07-02,60.35334768053748,61.446082880858484,60.32625615416774,60.91325759887695,1021800,0.0,0
2013-07-03,60.79585134861541,60.96744018159183,60.35334039463568,60.732635498046875,606400,0.0,0
2013-07-05,61.35577352782697,61.68991152901613,60.85907259361123,61.34674072265625,861500,0.0,0
2013-07-08,61.545420697040626,62.11436339889612,61.211275808007805,61.33770751953125,1068800,0.0,0
2013-07-09,61.06679813910823,61.22935421504248,59.630884986686894,60.13661193847656,2653100,0.0,0
2013-07-10,60.16368474178214,61.00355629482298,60.136586332320796,60.5339469909668,1413600,0.0,0
2013-07-11,61.482188377603414,61.72601893024534,61.12998486267081,61.4641227722168,1237400,0.0,0
2013-07-12,61.58152879083624,61.98791534358312,61.455097112647884,61.82535934448242,1163500,0.0,0
2013-07-15,61.72603045401628,61.93374361468276,60.47977216005029,60.90422439575195,1620000,0.0,0
2013-07-16,60.868094639411765,61.03967656725618,59.99209872301059,60.30817794799805,1453600,0.0,0
2013-07-17,60.41653863366966,60.678434763970635,59.86565485786569,59.90177917480469,1286300,0.0,0
2013-07-18,59.919849220637936,60.63328911259253,59.919849220637936,60.27205276489258,1397900,0.0,0
2013-07-19,60.40751060355671,61.98791342192755,60.2810789292878,61.021610260009766,2664400,0.0,0
2013-07-22,61.16612068643852,61.51832426760713,60.17271890364401,60.20884323120117,1304900,0.0,0
2013-07-23,60.08241280055231,60.14562865261168,58.61038259402088,58.65553283691406,4405000,0.0,0
2013-07-24,58.790985254463905,58.89935821713923,58.18591838204854,58.43878173828125,2425200,0.0,0
2013-07-25,58.35751090878696,59.36896439827965,58.19495489940276,58.96257781982422,3666900,0.0,0
2013-07-26,58.75487779933596,59.965018781551,58.75487779933596,59.78439712524414,2314100,0.0,0
2013-07-29,59.71214800486235,60.353339303323686,59.314787299896125,59.60377502441406,1273200,0.0,0
2013-07-30,59.9198425002753,60.263020092605494,59.02578797974933,59.24252700805664,1890400,0.0,0
2013-07-31,59.58571737243735,59.82051516592798,59.233506902179485,59.287696838378906,1954300,0.0,0
2013-08-01,59.721185239480455,60.515906800056,59.522511739348715,60.31722640991211,2167400,0.0,0
2013-08-02,60.082400665578625,60.51588562787027,60.0191848262871,60.40751266479492,1463500,0.0,0
2013-08-05,60.19077726067809,60.831968495042666,60.172711654070554,60.75971984863281,1449800,0.0,0
2013-08-06,60.678459721250874,60.98550620650826,60.38043915143391,60.895198822021484,1692000,0.0,0
2013-08-07,60.61523244643099,60.89518735261495,59.82954388035314,60.18174743652344,1726000,0.0,0
2013-08-08,60.27205784548476,60.470738197967876,59.47734332556314,59.60377502441406,1928700,0.0,0
2013-08-09,59.58573473171309,60.470756897345005,59.179341096870985,60.13661193847656,1527300,0.0,0
2013-08-12,60.0643514419783,60.44364653766703,59.77536371811869,60.127567291259766,1535700,0.0,0
2013-08-13,60.04630576572708,60.17273750625847,59.52252007924548,60.01018142700195,1663300,0.0,0
2013-08-14,59.79343247643836,59.974054140435705,58.64651419260617,58.81809616088867,2913500,0.0,0
2013-08-15,60.40752938193993,62.15048873619134,60.217881811582416,60.83198165893555,6230400,0.0,0
2013-08-16,60.66038684310828,61.148054928927365,60.41655624520421,60.732635498046875,1994200,0.0,0
2013-08-19,60.6061979941021,60.72359687962861,59.874699380417084,60.28108596801758,2021200,0.0,0
2013-08-20,60.22690890413303,61.10290490079704,59.91082276017394,60.38043212890625,3961100,0.0,0
2013-08-21,60.40751696954505,60.52491585373543,59.802450051778095,59.892757415771484,1994700,0.0,0
2013-08-22,59.85664332027459,60.85003827397032,59.820518990502386,60.75069808959961,1220700,0.0,0
2013-08-23,60.705538564966965,61.64475032543479,60.4978254230323,61.54541015625,1718300,0.0,0
2013-08-26,61.52735395467351,61.91568188721046,60.741672174665105,60.75069808959961,1509200,0.0,0
2013-08-27,60.091436038665684,60.091436038665684,59.19738144758376,59.278656005859375,1724600,0.0,0
2013-08-28,59.11567063547722,59.4145107077586,58.527048134941865,59.20622634887695,1854400,0.18,0
2013-08-29,58.6176054535002,59.640898049348614,58.36403980638261,59.19717025756836,1490200,0.0,0
2013-08-30,59.31488971579572,59.423560703262986,58.85304665525632,59.1881103515625,835500,0.0,0
2013-09-03,59.82201353474786,60.76380813275165,59.78578986840642,60.00313186645508,1715600,0.0,0
2013-09-04,60.09367479490032,61.12602488468063,59.78577715097199,60.95396423339844,1667500,0.0,0
2013-09-05,61.053578988578884,61.515422010743684,60.818135565398606,61.008304595947266,1182800,0.0,0
2013-09-06,61.116981350141316,61.64221415816674,60.410637116086875,61.198486328125,1385000,0.0,0
2013-09-09,62.01350930622328,62.937188748635435,62.01350930622328,62.928131103515625,1834700,0.0,0
2013-09-10,62.97337785655547,63.04582515983266,62.11308167528786,62.45720291137695,1575900,0.0,0
2013-09-11,62.339496885574405,63.11828840536847,62.20366677894792,63.10923767089844,1403700,0.0,0
2013-09-12,63.226965308596974,63.9152011853076,62.973406540587334,63.68880844116211,1388700,0.0,0
2013-09-13,64.01478944990656,64.33173778566622,63.679725832700306,64.1144027709961,1233300,0.0,0
2013-09-16,64.66682327289024,64.90226673967727,64.06914314422035,64.39514923095703,1252300,0.0,0
2013-09-17,64.25023147155207,64.76640643852052,64.24118073997668,64.59435272216797,1126900,0.0,0
2013-09-18,64.56720688483045,65.40033044114836,63.77030008404155,65.35504913330078,1334000,0.0,0
2013-09-19,65.33694873391357,65.63578882070115,64.70304489142855,65.59050750732422,1573500,0.0,0
2013-09-20,65.69916800148818,65.82594736790746,64.91131887391927,64.9747085571289,3738900,0.0,0
2013-09-23,64.88413569729933,64.90224406958934,64.06912076513896,64.07817840576172,1214300,0.0,0
2013-09-24,64.15063230688007,65.11959969776221,63.90613123024492,64.75736999511719,1604500,0.0,0
2013-09-25,64.81169026728922,65.1195878767806,64.20495959814721,64.42229461669922,1330300,0.0,0
2013-09-26,64.4313688553542,64.79359858555644,63.842746407395225,64.0600814819336,1042900,0.0,0
2013-09-27,63.83366477675981,63.94233572767135,63.4080455218832,63.7702751159668,893800,0.0,0
2013-09-30,63.543889917460284,64.19590188130047,63.190717921872796,63.29938888549805,1659700,0.0,0
2013-10-01,63.299424502168826,63.88804712900001,63.23603479829221,63.84276580810547,1015300,0.0,0
2013-10-02,63.652544274686996,63.78838121654096,62.946200467791,63.76121520996094,1021900,0.0,0
2013-10-03,63.5891949012767,63.67975061688728,62.692681571502966,62.882850646972656,921100,0.0,0
2013-10-04,62.928103019594445,63.58917263913631,62.78321530713338,63.3718376159668,1638800,0.0,0
2013-10-07,62.765113839831415,63.02773021723557,62.48438908524233,62.747005462646484,1289600,0.0,0
2013-10-08,62.82851744907919,63.05491021333511,62.17651209154758,62.22178649902344,1655100,0.0,0
2013-10-09,62.35758220427121,62.53869353203877,61.805183672939584,62.27607727050781,1525000,0.0,0
2013-10-10,62.94622207327999,63.978572131384965,62.90999841575537,63.96045684814453,1473000,0.0,0
2013-10-11,63.85179531490967,64.32268906347836,63.37184392436182,64.30458068847656,1742100,0.0,0
2013-10-14,63.906144574162504,64.88416290283203,63.906144574162504,64.88416290283203,1048300,0.0,0
2013-10-15,64.46761210986037,64.5943915176136,63.752210075275954,63.84276580810547,1886400,0.0,0
2013-10-16,64.20497807070728,64.56720781181569,63.84274832959888,64.2864761352539,1562800,0.0,0
2013-10-17,64.24117504170927,65.05618298434752,63.71594248079878,64.93846130371094,1314800,0.0,0
2013-10-18,65.0652881730432,65.33696229176215,64.85701066979053,65.24640655517578,1671100,0.0,0
2013-10-21,65.21919901148293,65.25542266868953,63.83367694087207,64.3589096069336,1262300,0.0,0
2013-10-22,64.81170451730493,65.46371662527318,64.57625416521479,65.13771057128906,1220900,0.0,0
2013-10-23,64.69398372839761,64.88415277780372,64.27742196651414,64.54003143310547,923800,0.0,0
2013-10-24,64.83888123624808,65.04716560303541,64.44043470037414,64.64871215820312,1049200,0.0,0
2013-10-25,64.86603406964085,65.18298937755331,64.38608264994288,64.75736999511719,1027000,0.0,0
2013-10-28,64.94752217049462,65.01996947400366,64.55812655032749,64.80262756347656,1637600,0.0,0
2013-10-29,65.1015226374578,66.07048368831438,64.84796376941475,65.93464660644531,1881200,0.0,0
2013-10-30,66.10666017950776,66.2062735078372,64.45852180481525,64.63963317871094,1843700,0.0,0
2013-10-31,66.37830787679172,67.57366043466875,64.20493770548256,64.25926971435547,3044400,0.0,0
2013-11-01,64.02384582403056,64.24118776681036,62.72887944469797,63.33561706542969,3948000,0.0,0
2013-11-04,63.697861774814285,64.13253890124645,63.091130853904815,63.51675033569336,1784700,0.0,0
2013-11-05,62.80133700272227,64.3045879285141,62.75606260564205,64.06913757324219,1529300,0.0,0
2013-11-06,64.07819907163808,64.57625892323098,63.897080745548,64.52192687988281,1279200,0.0,0
2013-11-07,64.57625023041533,64.82980894385139,63.589181394688254,63.67973709106445,1368400,0.0,0
2013-11-08,63.525759958758044,64.29549335658851,63.32653338095299,64.25926971435547,1055600,0.0,0
2013-11-11,64.06913431123732,64.44947239034164,63.9966869888488,64.20497131347656,931700,0.0,0
2013-11-12,63.915196853747005,64.36798231135255,63.86991554440334,64.00575256347656,944600,0.0,0
2013-11-13,63.625406746866425,66.18816687634627,63.625406746866425,66.13383483886719,2267300,0.0,0
2013-11-14,66.16101319045363,66.71341203765161,66.1157387871006,66.50513458251953,1097300,0.0,0
2013-11-15,66.31493257341303,66.71337890625,65.68102906065751,66.71337890625,1542100,0.0,0
2013-11-18,66.66811694824611,66.73150662043815,65.78971227004499,65.9798812866211,956700,0.0,0
2013-11-19,65.82595007274325,66.07950881600073,65.48182871350163,65.70822143554688,1113600,0.0,0
2013-11-20,66.0070619213013,66.9307481023425,65.65388982530249,66.37834930419922,1291000,0.0,0
2013-11-21,66.55945061969629,67.07562567467446,66.3240002884385,67.02129364013672,1127500,0.0,0
2013-11-22,67.09374181005741,67.93592298758337,67.05752505548108,67.92687225341797,1763300,0.0,0
2013-11-25,67.85442360879613,68.11703998259817,67.16618783293413,67.3020248413086,935900,0.0,0
2013-11-26,67.59260330783474,68.51877507313496,67.5835212228766,68.1646499633789,1382000,0.2,0
2013-11-27,68.06474663319446,68.4824323524919,67.62890367723143,68.32807159423828,1131500,0.0,0
2013-11-29,68.33716539065303,68.80024774479494,68.03751897731408,68.06475830078125,595700,0.0,0
2013-12-02,68.091985696944,68.36439273909971,67.60165717762304,67.99210357666016,1136800,0.0,0
2013-12-03,67.69245552875967,67.71061276304653,67.09316288332356,67.63796997070312,1774700,0.0,0
2013-12-04,67.12043377437982,67.2838766702428,65.88553343399307,66.37586212158203,2279000,0.0,0
2013-12-05,66.29414470076762,66.5483876681368,65.94001957798893,66.03990173339844,1901600,0.0,0
2013-12-06,66.65734074104759,67.15674450682357,66.59377308225415,66.92974090576172,836400,0.0,0
2013-12-09,67.16579769093413,67.51084052214931,66.72087276402034,67.09315490722656,659800,0.0,0
2013-12-10,66.82984924316406,67.03869557452232,66.31228138360567,66.82984924316406,885200,0.0,0
2013-12-11,66.94790696552096,67.69247852094439,66.84802482402266,67.02962493896484,1406200,0.0,0
2013-12-12,66.79354270768877,66.79354270768877,65.64036737010521,66.34861755371094,1665900,0.0,0
2013-12-13,66.3304649459851,66.43034709963527,64.8776361392921,65.95817565917969,1405700,0.0,0
2013-12-16,66.29413245471837,66.66641475171092,65.82196109316682,66.43033599853516,993900,0.0,0
2013-12-17,66.3576984978569,66.53021653474443,65.68576280858777,66.05805206298828,1040800,0.0,0
2013-12-18,66.02172998344129,67.24754810830376,65.6494476604181,67.19306945800781,1459100,0.0,0
2013-12-19,67.01147648797892,67.44731959204704,66.87527292010718,67.11135864257812,687800,0.0,0
2013-12-20,66.53927415963157,68.15553819828364,66.53927415963157,67.51084899902344,1200200,0.0,0
2013-12-23,67.93764210330374,68.22820645546636,67.3746706401634,67.88316345214844,1055100,0.0,0
2013-12-24,67.91038798472887,67.9921059436611,67.40190221110846,67.75602722167969,295400,0.0,0
2013-12-26,67.7378714035246,68.03751781173015,67.36558910985099,67.7741928100586,564700,0.0,0
2013-12-27,67.78327634809038,68.1374014098958,67.31110498061642,67.60166931152344,698600,0.0,0
2013-12-30,67.60166569639026,68.26451922111202,67.51994773000523,68.13739776611328,683900,0.0,0
2013-12-31,68.45520807255869,68.60049370819662,68.06476158628224,68.39164733886719,704300,0.0,0
2014-01-02,68.09199823478234,68.19188037345756,66.79353735960458,66.92974090576172,1070100,0.0,0
2014-01-03,66.93882776453593,67.51995647050039,66.82986353431737,66.8752670288086,802500,0.0,0
2014-01-06,67.86501022425324,67.9830565575881,67.07504194474382,67.2657241821289,1265000,0.0,0
2014-01-07,67.47451913029553,67.87404751308995,66.69362652443213,67.09315490722656,1111700,0.0,0
2014-01-08,67.09317058037324,67.10225266235757,66.22147775504416,66.35768127441406,1434900,0.0,0
2014-01-09,66.75723674006035,67.15676541917287,66.38495432074373,66.68460083007812,1138600,0.0,0
2014-01-10,66.96607248058444,67.35651901079564,66.81171167105009,67.23847961425781,1511000,0.0,0
2014-01-13,68.08291798535011,68.21911459371829,66.98421454211633,67.04777526855469,2531200,0.0,0
2014-01-14,67.1839584714323,67.23844402588925,66.33042996437878,66.95695495605469,1546700,0.0,0
2014-01-15,67.09317128871012,67.13857477151235,65.37702493828797,66.16699981689453,2029200,0.0,0
2014-01-16,65.93094027279878,66.16702600714,65.44969364604283,65.54957580566406,2134300,0.0,0
2014-01-17,65.10461741242551,66.02171372293839,65.02289945710791,65.89459228515625,1516700,0.0,0
2014-01-21,66.4575626053705,67.18396982073136,65.34978415477657,65.54046630859375,1945200,0.0,0
2014-01-22,65.7311570776778,66.01263930435864,65.19543194591756,65.49507141113281,1140600,0.0,0
2014-01-23,64.95026691263149,65.00474555811272,63.842488270513876,63.98777389526367,2240000,0.0,0
2014-01-24,63.84248961725378,63.987775245068335,62.435071467700396,62.462310791015625,2493500,0.0,0
2014-01-27,62.416925734365385,62.76197573853051,61.36363233203489,62.253482818603516,3299300,0.0,0
2014-01-28,62.57128338585545,63.942380311950494,62.38059424192871,63.42481231689453,2551900,0.0,0
2014-01-29,63.22504975082979,63.25229600613917,61.89934935742042,62.23531723022461,2070200,0.0,0
2014-01-30,62.707479500836065,62.99804386534301,61.9356685570771,62.60759735107422,2451100,0.0,0
2014-01-31,61.62693639900398,62.88907579069323,61.37268656194165,62.41690444946289,1897900,0.0,0
2014-02-03,62.53493465902964,62.71653471117936,61.626920543085184,61.999202728271484,3010600,0.0,0
2014-02-04,62.534936240932744,63.35214342387673,62.38056857234283,62.82550048828125,2464300,0.0,0
2014-02-05,63.15239868221664,63.15239868221664,57.77695211045606,59.347816467285156,8099600,0.0,0
2014-02-06,60.90051434095235,61.018553697327604,60.1377857103452,60.65535354614258,5119800,0.0,0
2014-02-07,60.392028096389765,60.76431032660842,59.73825674541199,60.3829460144043,3536100,0.0,0
2014-02-10,60.382951739108954,60.74615884937536,60.04698394978263,60.2830696105957,6060800,0.0,0
2014-02-11,60.183184637982976,60.964077463493,60.019741792466945,60.63719177246094,3681600,0.0,0
2014-02-12,61.07305438326201,61.26373658812512,60.35572213014811,60.728004455566406,3256600,0.0,0
2014-02-13,60.56456146503815,61.41809727080456,60.36480410383373,61.32729721069336,2955000,0.0,0
2014-02-14,61.23650464576981,61.99923355718052,61.21834047496401,61.72683334350586,2629000,0.0,0
2014-02-18,61.744965081624876,62.09000798079261,61.3545187017989,61.81760787963867,1722300,0.0,0
2014-02-19,61.472568043984175,61.953821463344575,61.16384649364695,61.19108581542969,1843300,0.0,0
2014-02-20,61.399922161561,61.83576509429839,61.20015793089032,61.61784362792969,1867100,0.0,0
2014-02-21,61.608769891778316,62.19898058209178,61.37268423013304,61.42716979980469,1397400,0.0,0
2014-02-24,61.39084221910579,62.18081708766731,61.28187801832528,61.65416717529297,1373300,0.0,0
2014-02-25,61.80852164310197,61.872082355191736,60.97315030489416,61.272796630859375,3757700,0.0,0
2014-02-26,62.16532283626384,62.584250329608444,61.80103594477454,61.91032409667969,2464300,0.2,0
2014-02-27,61.5004822048006,61.93762774670736,61.33655349510964,61.564231872558594,1989600,0.0,0
2014-02-28,61.76458352217596,63.29458233717492,61.682622649965,62.69350814819336,3054400,0.0,0
2014-03-03,62.34746760482578,62.60246636402913,61.98318068530883,62.43853759765625,1632800,0.0,0
2014-03-04,63.47672778187898,64.3145894773728,62.92119199442666,63.50405502319336,1601300,0.0,0
2014-03-05,63.32191243954611,63.385662110540984,62.83923536655735,63.08512496948242,3033900,0.0,0
2014-03-06,63.10333831425515,63.36744605912696,62.830121489024314,62.87565994262695,1271900,0.0,0
2014-03-07,63.21265178989797,63.977648090292284,62.97586424293032,63.76818084716797,1901200,0.0,0
2014-03-10,63.5678222634481,63.93210220336915,63.23996475896359,63.93210220336914,1464400,0.0,0
2014-03-11,63.93209287859493,64.17798944519046,63.45852485685285,63.85013198852539,2205800,0.0,0
2014-03-12,63.403893511205844,64.08692882084951,63.38567534529311,63.93210220336914,1680600,0.0,0
2014-03-13,63.986717425489324,64.1506460949114,63.367432113027135,63.5495719909668,2149700,0.0,0
2014-03-14,63.52227946867269,63.640669746260876,62.76638544327103,63.11246109008789,2462300,0.0,0
2014-03-17,63.467622429745646,64.13243935595727,63.431193058033855,63.704402923583984,1902400,0.0,0
2014-03-18,63.77727745660028,64.30549305490537,63.72263685960111,63.85924530029297,1237200,0.0,0
2014-03-19,63.76818549425772,63.95944153148931,63.03050944394879,63.467655181884766,1628500,0.0,0
