Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06,36.83967133039251,38.07378396979107,36.70190905380451,37.68920135498047,3425700,0.0,0
2015-04-07,37.7293821693643,37.94176139443996,36.83393064163222,36.92577362060547,2986200,0.0,0
2015-04-08,37.02909869867126,37.31036018772444,36.62155310017344,36.86263656616211,2725000,0.0,0
2015-04-09,36.98317308797199,38.14266222554454,36.98317308797199,37.81547927856445,4132400,0.0,0
2015-04-10,37.80974187960311,38.240245982036505,37.712157621439424,38.1943244934082,2663500,0.0,0
2015-04-13,38.22302652223161,38.34357153853198,37.52274344726459,37.654762268066406,1617900,0.0,0
2015-04-14,37.90158449587907,38.29190843197347,37.781043859935686,38.24598693847656,2718500,0.0,0
2015-04-15,38.50428737606487,39.70395668751991,38.228762827878434,39.560455322265625,4185800,0.0,0
2015-04-16,39.31937009583874,39.76709360937854,39.009406652777265,39.164390563964844,2574600,0.0,0
2015-04-17,39.032375490121375,39.10699463141688,38.148406460856755,38.44689178466797,4020600,0.0,0
2015-04-20,38.366534427257214,39.835991826422735,38.366534427257214,39.227542877197266,5080400,0.0,0
2015-04-21,38.94627400278892,39.193096553758416,38.22876709640256,38.659271240234375,3536300,0.0,0
2015-04-22,38.72240454585137,38.8544277174339,38.34356325139124,38.49854278564453,2915400,0.0,0
2015-04-23,38.561686893967284,39.45713400823607,38.5502087116905,39.244754791259766,3069600,0.0,0
2015-04-24,39.03811685249525,39.445660248381174,38.69371441449591,39.08403396606445,3142000,0.0,0
2015-04-27,39.22179793848798,39.58916111818774,39.13569623527079,39.26197814941406,3102100,0.0,0
2015-04-28,39.11272797040655,39.606372969355206,39.08402594841343,39.27919006347656,2846700,0.0,0
2015-04-29,39.198837169360964,39.88764203606554,39.04959450915964,39.4628791809082,3429800,0.0,0
2015-04-30,39.57767487193624,39.89337962791155,39.20457482491067,39.29641342163086,2692500,0.0,0
2015-05-01,39.30790733080294,39.74414845495881,39.03812398496302,39.61786651611328,2471100,0.0,0
2015-05-04,39.76135635535452,39.99095941561031,39.485836186498865,39.68099594116211,1982000,0.0,0
2015-05-05,39.99669285650201,40.43867504792541,38.82572142010738,38.83720397949219,3308500,0.0,0
2015-05-06,39.227535165130625,39.445660065661,38.30912720828177,38.59039306640625,3354000,0.0,0
2015-05-07,38.42393175620295,38.42966865842277,37.58588420406848,37.94176483154297,3286800,0.0,0
2015-05-08,38.37800596566992,38.946270153149825,37.82696124155089,38.86016845703125,2798200,0.0,0
2015-05-11,38.8544357963968,38.87165526163717,38.085266107580985,38.12544631958008,2692000,0.0,0
2015-05-12,38.12544611361193,38.56743282252886,37.79826313786839,38.45262908935547,2327800,0.0,0
2015-05-13,38.5789071895555,38.871651206043005,38.13692490367877,38.171363830566406,2522800,0.0,0
2015-05-14,38.22876773054138,38.37801039575347,37.4366416693043,37.59736251831055,4304200,0.0,0
2015-05-15,37.49978638350403,38.09101144268568,37.32184167201601,37.79826736450195,3409200,0.0,0
2015-05-18,37.79825981103924,37.9302829977399,37.4366379368293,37.89583969116211,1795800,0.0,0
2015-05-19,37.50550859151199,37.50550859151199,36.885586123202046,36.99464416503906,2561500,0.0,0
2015-05-20,37.0922319016262,37.264430900431,36.72486659267579,36.885589599609375,2021000,0.0,0
2015-05-21,37.126674457337195,37.84992258514579,37.029094577204276,37.81547927856445,2491500,0.0,0
2015-05-22,37.47681435792571,37.9245378843649,37.316093541184856,37.61457443237305,1521300,0.0,0
2015-05-26,37.120929716223145,37.54569688305682,37.0463105876618,37.08074951171875,2165900,0.0,0
2015-05-27,37.08075679235433,37.453861267046086,36.72487397272937,37.252960205078125,1873800,0.0,0
2015-05-28,37.115200620653546,37.21278051221248,36.77653507205256,37.03483581542969,1548800,0.0,0
2015-05-29,37.143894284588356,37.413677562326235,36.95447142413653,37.00039291381836,1919800,0.0,0
2015-06-01,37.052180589815045,37.247860753445906,36.89103480264456,37.01765060424805,1595100,0.17,0
2015-06-02,37.10974327189385,37.85792090630694,37.06370035537465,37.53562927246094,1618200,0.0,0
2015-06-03,37.39174807972503,37.92698490397984,37.21333726860481,37.2306022644043,2196000,0.0,0
2015-06-04,36.88528452875009,37.14427263662672,36.59752508715253,36.62630081176758,1858900,0.0,0
2015-06-05,36.48242406753265,37.42628199117572,36.36156469338386,37.224849700927734,2867500,0.0,0
2015-06-08,37.0809673959391,37.524118416912074,36.827737927462074,36.83924865722656,1609700,0.0,0
2015-06-09,37.17880186806965,37.39174705585205,36.827734522226386,36.85075378417969,1943100,0.0,0
2015-06-10,37.30541844829285,37.74281736602129,37.25362346125752,37.46080780029297,1966300,0.0,0
2015-06-11,37.621967680977505,37.621967680977505,37.00040133133466,37.0637092590332,1253500,0.0,0
2015-06-12,36.83924613885472,37.138516310484015,36.73565177350339,36.90830612182617,1432200,0.0,0
2015-06-15,36.49393563674493,37.09247825386249,36.36156552933203,36.706878662109375,2752100,0.0,0
2015-06-16,36.72989493578159,36.954348659932386,36.48817621606444,36.60327911376953,3977000,0.0,0
2015-06-17,37.05218990452235,37.27664364892096,36.60328241572514,36.724143981933594,2919500,0.0,0
2015-06-18,36.93132259284504,37.13275483413541,35.780276195878876,35.8608512878418,6746600,0.0,0
2015-06-19,35.584610864430104,36.06804838547464,35.296849180695546,35.64216232299805,4032300,0.0,0
2015-06-22,36.02200180513457,36.02200180513457,35.24504626346394,35.91840744018555,3288900,0.0,0
2015-06-23,35.71698075109922,36.35580984080061,35.67669429126528,36.194664001464844,4449600,0.0,0
2015-06-24,36.02775216523599,36.38457813712251,36.01624363299807,36.05077362060547,2244400,0.0,0
2015-06-25,35.94718416449039,36.04502426541744,35.63640106100039,35.716976165771484,1993800,0.0,0
2015-06-26,35.59036862207567,35.67669801384041,35.29109617819159,35.624900817871094,3623200,0.0,0
2015-06-29,35.210505865533484,35.52704315330661,35.118422250991365,35.17021942138672,2159300,0.0,0
2015-06-30,35.457991327688745,35.61913715125175,35.13569748511556,35.509788513183594,2788100,0.0,0
2015-07-01,35.53856281769147,35.659422180528544,34.232124698429566,34.53715133666992,4174600,0.0,0
2015-07-02,34.64075401720049,34.92276146028176,34.433567429232916,34.73283767700195,2565100,0.0,0
2015-07-06,34.0767276052761,34.69829370524419,33.961622528010146,34.12852478027344,3464700,0.0,0
2015-07-07,34.007670288506915,34.96303883384429,33.685376465274324,34.922752380371094,2986000,0.0,0
2015-07-08,34.876711659997625,34.893978852178044,34.23212616840671,34.38176345825195,5344200,0.0,0
2015-07-09,34.9169993866988,34.97455303698268,34.456581161664126,34.61772918701172,2561800,0.0,0
2015-07-10,34.7903786524975,34.91123800027704,34.3414690536142,34.3644905090332,2622200,0.0,0
2015-07-13,34.324214255375225,34.79038898657106,34.191844140567206,34.70405960083008,3525000,0.0,0
2015-07-14,34.704050653266286,35.37165751846885,34.594702028908316,35.18173599243164,2610000,0.0,0
2015-07-15,35.003327681630175,35.0263491410316,34.23212635526023,34.24363708496094,4155300,0.0,0
2015-07-16,34.50262398794768,34.531399715287634,33.771709097187085,33.88105773925781,2326200,0.0,0
2015-07-17,33.70840262787892,34.0134293025914,33.30553584147067,33.56452178955078,3680700,0.0,0
2015-07-20,33.886813009758484,34.69254432416555,33.886813009758484,34.22061538696289,4831900,0.0,0
2015-07-21,34.220613049288396,35.36014885850322,34.16306160056477,34.89973068237305,4019600,0.0,0
2015-07-22,34.767361486057645,35.50978704905665,30.38762894512889,33.54149627685547,27297500,0.0,0
2015-07-23,33.89832416225868,34.387518102271095,33.66235969071371,34.10551071166992,4051000,0.0,0
2015-07-24,34.2148606196392,34.324209256264,33.610561593807226,33.760196685791016,4466800,0.0,0
2015-07-27,33.21920597573098,33.58754054086345,32.93144432229034,33.230716705322266,3354500,0.0,0
2015-07-28,33.3227991511862,33.742930886684114,32.80482731539585,33.6968879699707,2859700,0.0,0
2015-07-29,33.41487828915705,34.38751172154793,33.20768958274318,34.341468811035156,5948200,0.0,0
2015-07-30,34.31846306940023,34.62924405599205,33.57603731078843,33.777469635009766,2551500,0.0,0
2015-07-31,33.662360453611136,33.927100657842495,33.44941524132102,33.46668243408203,2468800,0.0,0
2015-08-03,33.08684230734479,33.16165877105415,31.883998274433527,31.970325469970703,5326400,0.0,0
2015-08-04,32.16599967542441,32.4307398894775,31.630762784368557,31.826440811157227,4635100,0.0,0
2015-08-05,32.10269181539534,32.72425808827378,32.03362962800241,32.41923141479492,2869800,0.0,0
2015-08-06,32.206282309012494,32.66094622834969,31.878234214160873,32.551597595214844,2619200,0.0,0
2015-08-07,32.2293030085446,32.66669972623529,31.97607356098125,32.06815719604492,2289600,0.0,0
2015-08-10,32.0854231767621,33.32279911915688,31.99333953887089,33.28251266479492,2825600,0.0,0
2015-08-11,32.56311767734248,33.21345759157569,32.50556401538751,33.11561965942383,2379800,0.0,0
2015-08-12,32.98899689095308,33.96163052212967,32.21779554582135,33.72566604614258,3105300,0.0,0
2015-08-13,33.48970748922115,33.59905834564156,32.72426247151651,32.747283935546875,2462100,0.0,0
2015-08-14,32.68397543334654,33.374603973998425,32.68397543334654,32.99475860595703,2363800,0.0,0
2015-08-17,32.82784262397459,33.04653985105251,32.54583530055232,32.66669464111328,2434100,0.0,0
2015-08-18,32.67821382121096,32.96022121758182,32.517067992111755,32.603397369384766,1760200,0.0,0
2015-08-19,32.252321362904944,32.321383533695894,31.03221057139959,31.130050659179688,4342000,0.0,0
2015-08-20,30.940124604091253,31.187599742434163,29.553113854410764,29.558870315551758,5902200,0.0,0
2015-08-21,29.461039001198735,29.863905778520113,28.45387315561894,28.499916076660156,4832900,0.0,0
2015-08-24,27.256789644843177,28.00496965511267,25.386338521445637,26.33595085144043,7055800,0.0,0
2015-08-25,27.33735638452371,28.137333409557176,27.055349005297145,27.475482940673828,5486500,0.0,0
2015-08-26,28.091298252230626,28.396324955030387,27.452466919957683,28.315752029418945,4411500,0.0,0
2015-08-27,28.97759398003515,30.997681762659813,28.804937448767742,30.93437385559082,5948000,0.0,0
2015-08-28,30.82502878572088,31.682557274587985,30.54302140229085,31.49263572692871,4012600,0.0,0
2015-08-31,31.255936465075397,32.35861165074285,30.857588598792844,32.32974624633789,3728900,0.17,0
2015-09-01,31.23284477375626,31.942946529797577,30.932641910653842,31.394495010375977,5127300,0.0,0
2015-09-02,31.85056004798744,31.879427643699838,30.834483664357897,31.60231590270996,2968500,0.0,0
2015-09-03,31.613870174944136,32.29510424356449,31.359851550249225,31.648509979248047,5413000,0.0,0
2015-09-04,31.152016520268667,31.411809541748855,30.667070280935313,30.747894287109375,3728700,0.0,0
2015-09-08,31.342537464404543,31.423361484317113,30.81717913268348,31.18088722229004,4247700,0.0,0
2015-09-09,31.46376748603827,31.815931107514288,30.528514830617123,30.59202003479004,3346500,0.0,0
2015-09-10,30.66707155632232,31.365626643640443,30.141713292053254,30.99036979675293,3043500,0.0,0
2015-09-11,30.99036926178556,30.99036926178556,30.14171277173571,30.643980026245117,4253400,0.0,0
2015-09-14,30.3899562369817,31.04809704175562,30.33799763648435,30.70170783996582,2735300,0.0,0
2015-09-15,30.846033952750652,31.117373528435408,30.620880773901007,30.840259552001953,1979300,0.0,0
2015-09-16,30.984599311554657,32.20273841513875,30.926868498099893,32.133460998535156,2543200,0.0,0
2015-09-17,32.08149932719559,32.41056977755422,31.75820107671643,31.919851303100586,2220100,0.0,0
2015-09-18,31.284803500440237,31.434907134834056,30.690167769999125,30.869136810302734,4364500,0.0,0
2015-09-21,31.348307358287567,31.769748432743693,30.87490767452648,31.596553802490234,5218400,0.0,0
2015-09-22,30.776764721387458,31.73511068697091,30.609342291894826,31.3425350189209,3932700,0.0,0
2015-09-23,31.533045693218742,31.533045693218742,31.013461850204127,31.17510986328125,1725800,0.0,0
2015-09-24,30.77676338910378,31.169339040159734,30.597794365087683,30.719030380249023,3452900,0.0,0
2015-09-25,31.03655371849281,31.088512324476394,30.00315820304677,30.30913543701172,2630200,0.0,0
2015-09-28,29.985842318723893,30.07244074424368,29.13141347623907,29.15450668334961,3266400,0.0,0
2015-09-29,29.448927806658833,29.766453795633833,28.848520032707764,29.137178421020508,2423000,0.0,0
2015-09-30,29.356557372677422,30.101296547188074,29.33923857401537,30.04356575012207,4118900,0.0,0
2015-10-01,30.384185108085408,30.580472916623307,29.17181845454346,29.547075271606445,2681500,0.0,0
2015-10-02,29.252646695032645,30.799856185913086,29.200690287468085,30.799856185913086,3167100,0.0,0
2015-10-05,31.203979209393022,31.700472114929923,30.926867350967857,31.5388240814209,3212800,0.0,0
2015-10-06,31.752435050659745,32.55490532957372,31.3309939042621,31.93140411376953,3408900,0.0,0
2015-10-07,32.40479293908482,33.61715735083154,32.29510133647433,32.72231674194336,3471000,0.0,0
2015-10-08,32.72233062144544,33.155318409623746,32.006456509316465,33.09758758544922,1778900,0.0,0
2015-10-09,33.195715906970314,33.40932250573082,32.29510090867028,32.58375930786133,2140500,0.0,0
2015-10-12,32.66458259618363,32.72808558841919,31.758193277459448,32.144996643066406,1444500,0.0,0
2015-10-13,31.937171685495187,32.554900610758104,31.608101218851925,31.76397705078125,1832400,0.0,0
2015-10-14,31.781290986126002,31.99489759614879,31.486860372434535,31.758197784423828,2087000,0.0,0
2015-10-15,31.78129317372251,32.45098065315954,31.296346916041276,32.43943405151367,2558400,0.0,0
2015-10-16,32.79737924798458,32.79737924798458,30.794088572482575,31.076974868774414,5427900,0.0,0
2015-10-19,30.742122691546722,31.180882534663027,30.540062672142312,30.78830909729004,3513800,0.0,0
2015-10-20,30.75944140958417,31.111605044415377,30.58047459353417,30.69593620300293,3546200,0.0,0
2015-10-21,30.568929699592584,31.815934091193764,30.568929699592584,31.41181182861328,3866100,0.0,0
2015-10-22,31.735108445054475,32.42788691404708,31.735108445054475,32.09304428100586,4318400,0.0,0
2015-10-23,31.787065597973132,31.983353409162234,30.049340698445434,31.13469696044922,3389600,0.0,0
2015-10-26,31.04809932148902,31.123151128226795,30.193670652353365,30.286041259765625,2931200,0.0,0
2015-10-27,29.806870963451004,30.649753074962486,29.674088346072274,29.73181915283203,4670600,0.0,0
2015-10-28,30.07243399105505,30.909543841366883,29.795322174826318,30.482328414916992,2275300,0.0,0
2015-10-29,30.447695755943144,30.78831283160188,30.08398547461178,30.36109733581543,1528000,0.0,0
2015-10-30,30.48809576357855,30.817166106867738,30.055108237957153,30.413043975830078,2404200,0.0,0
2015-11-02,30.424601668949265,30.869135954968534,29.910789970208192,30.76521873474121,3681900,0.0,0
2015-11-03,31.007688089531342,31.61387035339274,30.736350662297394,31.440675735473633,3967000,0.0,0
2015-11-04,31.313667894006887,31.33098669531697,29.269965652432088,29.76645851135254,5678000,0.0,0
2015-11-05,29.622125383373046,29.801092179386107,28.634911995545885,28.79656219482422,8398300,0.0,0
2015-11-06,28.571411143437242,30.10707383699822,28.36357673039623,30.066661834716797,3944700,0.0,0
2015-11-09,29.991614482738083,30.003161085431383,29.021721879393613,29.82419204711914,2399300,0.0,0
2015-11-10,29.627901083562612,29.720271693085223,28.709967187930214,28.7677001953125,4165600,0.0,0
2015-11-11,28.83697411149508,28.83697411149508,27.54378353241547,28.288522720336914,3384400,0.0,0
2015-11-12,27.809351042236838,28.727284903173395,27.572651226638808,27.79203224182129,6345100,0.0,0
2015-11-13,27.711209006911677,27.93636222772659,27.041521544002872,27.514921188354492,3366400,0.0,0
2015-11-16,27.46296299016857,28.802337935825598,27.46296299016857,28.51367950439453,4510200,0.0,0
2015-11-17,28.52522614689255,28.74460717173616,28.14996930457762,28.559865951538086,3150100,0.0,0
2015-11-18,28.848524024948127,29.928105929996274,28.831203021696037,29.835735321044922,5667200,0.0,0
2015-11-19,29.599032535099422,29.72026853428315,29.096767536846247,29.368104934692383,2832600,0.0,0
2015-11-20,29.368108638057222,29.529758859642026,28.652236950642717,29.448932647705078,4404600,0.0,0
2015-11-23,29.339245346109916,29.72604882305822,29.1314109050379,29.68563461303711,2277800,0.0,0
2015-11-24,29.806875155207454,30.996146679103582,29.714504530028247,30.649757385253906,2950500,0.0,0
2015-11-25,30.493876657778,30.713257683296355,30.228311428212606,30.30913543701172,1614400,0.0,0
2015-11-27,30.066657546420572,30.56314810396388,29.910781758871803,30.47077751159668,981200,0.0,0
2015-11-30,30.632439315665053,31.862122879915823,30.488110072719138,31.21552848815918,3900300,0.0,0
2015-12-01,31.174983154482913,31.75991125384792,30.781169345495293,31.713579177856445,3262400,0.17,0
2015-12-02,31.435600563732027,31.991574557044657,30.856462736342795,31.18657112121582,4845300,0.0,0
2015-12-03,31.644084449375686,31.783078473281805,30.2715286810149,30.474225997924805,5601000,0.0,0
2015-12-04,30.068829154869935,30.590053982974062,29.593936404479535,30.474225997924805,3876900,0.0,0
2015-12-07,29.808220851555703,29.993544755762528,28.261921902363206,28.875808715820312,6474300,0.0,0
2015-12-08,28.38354152534163,29.640271652298836,28.093972636365862,28.592031478881836,3161300,0.0,0
2015-12-09,28.66732177601605,30.966499603189238,28.66732177601605,30.71167755126953,7452000,0.0,0
2015-12-10,30.555305782593198,30.978078271278473,29.73872166845946,29.929838180541992,7793900,0.0,0
2015-12-11,29.489684103339656,29.69817398271973,27.236839301925702,27.682775497436523,8541700,0.0,0
2015-12-14,26.194402655247263,27.317929201631333,24.90292561519538,27.092065811157227,12964200,0.0,0
2015-12-15,27.601704628466845,28.817893000025744,26.680875532548768,26.92990493774414,10745800,0.0,0
2015-12-16,26.89515657756242,27.184725455392815,25.870082484934596,25.922204971313477,8231400,0.0,0
2015-12-17,25.991699679093422,26.29864194232695,25.094036717558346,25.11141014099121,6107300,0.0,0
2015-12-18,25.041916448721707,25.77162901737494,24.775511413568356,25.435728073120117,9370900,0.0,0
2015-12-21,25.609466433128002,25.70791876874802,25.00137016070899,25.343061447143555,3074900,0.0,0
2015-12-22,25.53997731839677,26.298648668024022,25.441524948118797,26.15965461730957,2274000,0.0,0
2015-12-23,26.634544119027606,27.60170302935866,26.55346298428399,27.58432960510254,3402600,0.0,0
2015-12-24,27.613287588749767,28.146093248515093,27.254222808941172,27.63645362854004,1498000,0.0,0
2015-12-28,27.126817217254015,27.410595738274836,26.420268327180793,26.46080780029297,2338800,0.0,0
2015-12-29,27.167349090576327,27.242637609252995,26.52450589786126,26.92411231994629,1181700,0.0,0
2015-12-30,26.611378445848278,27.11522763930775,26.489760055915827,26.501340866088867,1481900,0.0,0
2015-12-31,26.281270865617852,26.871991616666406,26.246521806414364,26.72720718383789,1341200,0.0,0
2016-01-04,26.55346225389734,27.468500866290743,26.385514002492762,27.364255905151367,2987400,0.0,0
2016-01-05,27.329510824549338,27.729117303467618,26.38551784133999,26.594005584716797,2560500,0.0,0
2016-01-06,25.76003904069214,26.35075963160775,25.2214409198348,25.279356002807617,4854900,0.0,0
2016-01-07,24.65389350275108,25.383608294918243,24.509109067236107,24.624937057495117,3202200,0.0,0
2016-01-08,24.83921829554711,24.90871420850433,23.964721245693447,24.080549240112305,1905000,0.0,0
2016-01-11,24.115293249106657,24.480150615281982,23.611444073402144,24.04000473022461,4344300,0.0,0
2016-01-12,24.43961043925366,24.468566881289856,23.240795623228664,23.767810821533203,2517200,0.0,0
2016-01-13,24.20795410095694,24.43381743818973,22.383671770760255,22.73115348815918,4142400,0.0,0
2016-01-14,22.846980532499067,24.0631687030604,22.366295226813104,23.843095779418945,2356700,0.0,0
2016-01-15,22.864360229431064,23.292923176316297,22.58058394273449,23.101806640625,2455800,0.0,0
2016-01-19,23.229217735132412,23.66936149530662,22.736949274851543,23.043893814086914,3032300,0.0,0
2016-01-20,22.586374044988897,22.783280984006936,21.76399943506587,22.516878128051758,3123800,0.0,0
2016-01-21,22.453170291683723,23.93576369129089,22.296802837842584,23.588279724121094,3398100,0.0,0
2016-01-22,24.62493830350093,24.873967721926224,23.547741695286447,24.346952438354492,2047900,0.0,0
2016-01-25,23.89521993765721,24.190581394507827,22.655865643854092,22.690614700317383,2800500,0.0,0
2016-01-26,23.339256213305767,23.50720672937827,22.8122408288169,23.148141860961914,2590600,0.0,0
2016-01-27,23.078643126026073,24.25429449881402,23.01493981638704,23.64620018005371,2722500,0.0,0
2016-01-28,24.323786062359154,25.070874307348074,24.068966241792463,24.97241973876953,2857400,0.0,0
2016-01-29,25.076661947787823,25.574720722860942,24.64230867314057,25.198280334472656,4162700,0.0,0
2016-02-01,24.648102975984976,25.279363200090277,24.358534106381352,25.070873260498047,2744300,0.0,0
2016-02-02,24.439615691480867,24.613356590270996,24.196376665786374,24.323787689208984,1739100,0.0,0
2016-02-03,24.740761552235718,25.748459843874787,24.30061569328487,25.71950340270996,2771700,0.0,0
2016-02-04,26.049614371153435,26.55346356878699,25.429937187714383,25.62105369567871,2297200,0.0,0
2016-02-05,25.337274588382666,26.113319201287673,24.700223996711625,25.97432518005371,4157300,0.0,0
2016-02-08,24.978209015089092,25.250402225221954,24.451193809212768,24.798675537109375,6173600,0.0,0
2016-02-09,24.45698477771509,24.845008185070252,24.08633700361971,24.178998947143555,5533500,0.0,0
2016-02-10,24.17899874898877,24.50910705816431,23.872056477813093,24.04000473022461,3310000,0.0,0
2016-02-11,23.397168226355635,23.738859619976793,22.650079927029406,23.038101196289062,3393600,0.0,0
2016-02-12,23.397166229111562,23.623029600503056,22.818028473036872,23.10759735107422,4239400,0.0,0
2016-02-16,23.565110285509732,24.016839156751086,23.316080918189506,23.860471725463867,4099100,0.0,0
2016-02-17,24.219539592488626,24.862382823628664,24.01684227151434,24.607563018798828,2398200,0.0,0
2016-02-18,24.937670330630176,25.09403777582506,24.22533121978794,24.3179931640625,1830300,0.0,0
2016-02-19,24.399074859258334,24.468570773045606,23.91838944991114,24.404865264892578,2585900,0.0,0
2016-02-22,24.97241637929758,25.31990031612635,24.769719073073677,25.18669891357422,2629100,0.0,0
2016-02-23,25.18670074642263,25.314109544219995,24.532274495621905,24.607563018798828,3534300,0.0,0
2016-02-24,24.11529241384363,24.485940172063586,23.860472632376137,24.27165985107422,1873300,0.0,0
2016-02-25,24.225335784462374,25.354652752714887,24.034219245690142,25.047710418701172,3071600,0.0,0
2016-02-26,25.539976665196022,26.171236969626445,25.343069720440603,25.626848220825195,2425300,0.0,0
2016-02-29,25.679167824418112,25.88846183558722,24.551308363707832,24.923385620117188,3488400,0.17,0
2016-03-01,25.167560607065862,25.85357882302334,25.09198172761151,25.731489181518555,3002500,0.0,0
2016-03-02,25.714044459661906,26.45819878613262,25.051281735429576,26.400062561035156,3298600,0.0,0
2016-03-03,26.243096636071826,27.318634728647606,26.243096636071826,27.062829971313477,3166100,0.0,0
2016-03-04,27.132595090411296,27.58606617210497,26.469832222268973,26.859352111816406,3415600,0.0,0
2016-03-07,26.615173921223047,27.62676082665033,26.54540999532451,27.080272674560547,4999000,0.0,0
2016-03-08,26.88842082831671,27.01050826089751,25.50475660580156,25.609403610229492,3933700,0.0,0
2016-03-09,26.022176278726615,26.33611728724909,25.388481524970658,25.760560989379883,3295000,0.0,0
2016-03-10,25.69660872802564,25.934970842859197,24.766413432323645,25.30708885192871,2274400,0.0,0
2016-03-11,25.725680316129182,26.743080102642764,25.51057355366643,26.62099266052246,3679500,0.0,0
2016-03-14,26.12100988203437,26.405880546507195,25.225697643894954,25.510570526123047,4924500,0.0,0
2016-03-15,25.16174390733261,25.708234234736352,24.859430628243423,25.70241928100586,2138100,0.0,0
2016-03-16,25.958230011608453,26.74889313434504,25.76056367648542,26.68494415283203,4071800,0.0,0
2016-03-17,26.900050133048172,27.35351903426323,26.591924055838504,27.213991165161133,6545600,0.0,0
2016-03-18,27.487232381113316,27.597694339547193,27.097714702597965,27.580251693725586,5405200,0.0,0
2016-03-21,27.40003125654197,27.667461534642648,27.004698576847215,27.347707748413086,2501800,0.0,0
2016-03-22,27.05702371441395,27.4232860756177,26.847729669294242,26.993072509765625,2481400,0.0,0
2016-03-23,26.876792369263544,27.091899108774342,26.115195240515455,26.138450622558594,2057400,0.0,0
2016-03-24,25.737305826709278,26.07450000270929,25.44080524354435,25.97566795349121,2644300,0.0,0
2016-03-28,26.05706592205887,26.121017130780732,25.330351673412082,25.504762649536133,1845900,0.0,0
2016-03-29,25.190818474114636,25.248954714659806,24.609447197641245,24.836181640625,2894100,0.0,0
2016-03-30,25.155927422298753,25.766366625477104,24.778035325316825,25.21406364440918,3782300,0.0,0
2016-03-31,25.185001958392196,25.603589961189886,25.10942307616366,25.481502532958984,2126500,0.0,0
2016-04-01,24.969892501831055,25.591959483953367,24.807107064157666,24.969892501831055,3035100,0.0,0
2016-04-04,24.301314067788784,24.754785081097694,23.394376476680915,24.10946273803711,7146100,0.0,0
2016-04-05,23.714137452657077,23.882735673246817,22.185130209948774,22.882776260375977,11392700,0.0,0
2016-04-06,22.673474842593645,25.14430222928654,22.539759744267915,24.900127410888672,14881000,0.0,0
2016-04-07,24.545494093870364,25.185001561164466,23.8769162908086,24.376895904541016,8520500,0.0,0
2016-04-08,25.09198392194793,25.51057194598725,24.65014273260506,25.062915802001953,5291400,0.0,0
2016-04-11,25.27220756451142,25.42917805955403,23.94667967895889,24.266435623168945,4467100,0.0,0
2016-04-12,24.272253549782633,24.516428449114013,23.458332783166696,23.969940185546875,6654800,0.0,0
2016-04-13,23.905984561561795,24.20248513334647,23.655994753098344,24.010631561279297,5481900,0.0,0
2016-04-14,24.144347533658166,25.50475636037501,23.940868481314865,25.10361099243164,8396700,0.0,0
2016-04-15,25.068727209692888,25.52219828427664,24.679209544007975,25.464059829711914,3492100,0.0,0
2016-04-18,24.9524492991301,26.64424151573847,24.83036188692795,26.568662643432617,3344700,0.0,0
2016-04-19,26.638433126412565,27.09190203648177,26.382630549560417,27.03376579284668,2918500,0.0,0
2016-04-20,26.96399997474556,27.423281590016483,26.52215657004126,27.32444953918457,7722900,0.0,0
2016-04-21,27.080273286360296,27.568622996438116,26.952370904527378,27.144222259521484,3469700,0.0,0
2016-04-22,27.388405213268246,27.998844699696903,26.568671681719877,26.993072509765625,4487800,0.0,0
2016-04-25,26.841909226825805,26.975626564350616,25.87683305208273,26.184961318969727,3519300,0.0,0
2016-04-26,26.3593703171631,26.63261549105676,26.016361220186745,26.626800537109375,2588000,0.0,0
2016-04-27,25.714048666587104,27.713964855049156,25.609401670087124,27.28956413269043,5430000,0.0,0
2016-04-28,26.946556723274607,27.969771371782063,26.946556723274607,27.82442855834961,5561600,0.0,0
2016-04-29,27.84768207812059,28.63253233105766,27.504672972652536,28.1151123046875,3650400,0.0,0
2016-05-02,28.74299491707543,29.51040481943689,26.702382726195037,27.55699920654297,13238100,0.0,0
2016-05-03,27.14421670577436,27.301187173792385,26.24890686939148,26.47564125061035,8688700,0.0,0
2016-05-04,26.452389703250176,26.766330684736793,25.661724513323193,25.865205764770508,4560800,0.0,0
2016-05-05,26.237285683099415,26.52215635962401,25.74893373415903,26.19077491760254,4238600,0.0,0
2016-05-06,25.923343708200985,26.90586030646617,25.87102020783448,26.67331314086914,4059300,0.0,0
2016-05-09,26.423323425046025,26.562851281355183,25.522198442385484,25.725677490234375,3671900,0.0,0
2016-05-10,25.888463156076657,26.318678891841046,25.655915967836997,26.29542350769043,3852500,0.0,0
2016-05-11,26.231473099917544,26.574482264322015,25.96404282740031,26.05706214904785,3133700,0.0,0
2016-05-12,26.341930569120766,26.51634149019605,26.062872651849272,26.43494987487793,3174500,0.0,0
2016-05-13,26.330302967744103,26.5221543162493,25.940783098861733,25.946598052978516,2895200,0.0,0
2016-05-16,26.33611675678382,26.90586030646617,26.17333351909037,26.67331314086914,3860000,0.0,0
2016-05-17,26.452387870110208,27.539551322042247,26.4465751343026,27.20816993713379,4436900,0.0,0
2016-05-18,27.11515174365359,27.37095648470075,26.475644326545847,26.714006423950195,3709400,0.0,0
2016-05-19,26.405883809031174,26.661688604536593,25.917534038169293,26.301239013671875,2644400,0.0,0
