Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,9.372515135429284,9.418459159245081,9.32274311236303,9.391658782958984,5918200,0.0,0
2013-03-28,9.37634842947531,9.475893254323143,9.34189057740276,9.449092864990234,6748700,0.0,0
2013-04-01,9.487380623937806,9.491209355782015,9.322748805916484,9.364863395690918,6502000,0.0,0
2013-04-02,9.437606129079475,9.491207634923935,9.403148278985105,9.441434860229492,5932100,0.0,0
2013-04-03,9.46823402327232,9.479720215236593,9.341888832688124,9.361032485961914,6057700,0.0,0
2013-04-04,9.345717744211154,9.387833051972848,9.2844595130609,9.380175590515137,3987100,0.0,0
2013-04-05,9.246175516039836,9.32274869147215,9.135145214944492,9.299777030944824,6283600,0.0,0
2013-04-08,9.280631336791425,9.295946260621818,9.181086522661156,9.284460067749023,6081700,0.0,0
2013-04-09,9.284459935514125,9.318917783385977,9.181086391898566,9.269145011901855,5265700,0.0,0
2013-04-10,9.26914441075913,9.399318331998085,9.265316410360077,9.361032485961914,6008900,0.0,0
2013-04-11,9.257657962503895,9.387831869870805,9.238514311270158,9.303601264953613,5191000,0.0,0
2013-04-12,9.29211752966422,9.295946260621818,9.17342906074596,9.284460067749023,6464200,0.0,0
2013-04-15,9.181086903523177,9.311260840458516,9.161943978196835,9.169601440429688,7727900,0.0,0
2013-04-16,9.215544740011175,9.280631708384883,9.158115233859267,9.246173858642578,5994500,0.0,0
2013-04-17,9.18874401256572,9.196401474504242,8.959025266200426,9.104514122009277,8357300,0.0,0
2013-04-18,9.131311812572728,9.131311812572728,8.962851350941026,9.020280838012695,6307200,0.0,0
2013-04-19,9.004969234096976,9.081541662090082,8.936053537724149,9.016454696655273,6877100,0.0,0
2013-04-22,9.07388223890645,9.100682617267093,8.962851265406016,9.062396049499512,6876400,0.0,0
2013-04-23,9.146629308764464,9.299775636668507,9.077713607258806,9.25000286102295,6834300,0.0,0
2013-04-24,9.246175549632095,9.376349510186412,9.246175549632095,9.330406188964844,5624700,0.0,0
2013-04-25,9.38017540898,9.42611944658139,9.261487679705318,9.361032485961914,8204400,0.0,0
2013-04-26,9.361033579475471,9.395491429137799,9.303603343201067,9.349547386169434,3994700,0.0,0
2013-04-29,9.361032979434725,9.472063253252921,9.34954678686495,9.414633750915527,6972300,0.0,0
2013-04-30,9.372516948883815,9.3954893303643,8.396213373887612,9.303601264953613,10019600,0.0,0
2013-05-01,9.280630968250083,9.418462356227177,9.280630968250083,9.322746276855469,4147000,0.0,0
2013-05-02,9.326577161767933,9.4529223865096,9.234689791979074,9.403149604797363,5622800,0.0,0
2013-05-03,9.472063647452407,9.57160846309933,9.410805411709031,9.510350227355957,7049500,0.0,0
2013-05-06,9.498863935433436,9.571608363467401,9.433776969351626,9.552465438842773,7334100,0.0,0
2013-05-07,9.57160912363107,9.671153946147532,9.52949380980523,9.609895706176758,10302000,0.0,0
2013-05-08,9.135141472109492,9.399317285575867,9.01262502581976,9.37634563446045,21491300,0.0,0
2013-05-09,9.38017824199753,9.391664437430885,9.25766174506545,9.330406188964844,7349500,0.0,0
2013-05-10,9.345717931433073,9.380175778427347,9.269144775833414,9.322746276855469,7012500,0.0,0
2013-05-13,9.315087409181901,9.315087409181901,9.169599311810076,9.272972106933594,11321200,0.0,0
2013-05-14,9.272971031511618,9.399316193348184,9.272971031511618,9.38783073425293,10082600,0.0,0
2013-05-15,9.315089653302072,9.452921053679548,9.315089653302072,9.441434860229492,9034800,0.0,0
2013-05-16,9.422289711835907,9.452918823554262,9.284458343975501,9.303601264953613,31033700,0.0,0
2013-05-17,9.330402376680846,9.380174409377311,9.257657962503895,9.303601264953613,7196700,0.0,0
2013-05-20,9.272974246163084,9.311260827016286,9.211716008900275,9.246173858642578,8210500,0.0,0
2013-05-21,9.315085749089203,9.338057396105455,9.196398054207151,9.200226783752441,7951000,0.0,0
2013-05-22,9.211716557012005,9.246174408804606,8.993483982496095,9.043256759643555,10649100,0.0,0
2013-05-23,8.989653784873386,9.012626169158699,8.802050361410972,8.828850746154785,13556500,0.0,0
2013-05-24,8.782909085545825,8.80970947531671,8.53787538566376,8.748451232910156,9596000,0.0,0
2013-05-28,8.80970582079592,8.863306578102545,8.717818495303609,8.767590522766113,8651000,0.0,0
2013-05-29,8.687190737769784,8.805878460372789,8.60296012861129,8.759934425354004,12459400,0.0,0
2013-05-30,8.729305308355165,8.828850108973517,8.69484746466975,8.786735534667969,7356900,0.0,0
2013-05-31,8.729307675112043,8.740793869539962,8.572333335876465,8.572333335876465,11305600,0.0,0
2013-06-03,8.579989161653604,8.637418662323169,8.465130160314471,8.576160430908203,11005800,0.0,0
2013-06-04,8.534046983194525,8.579990297711142,8.384729385375977,8.384729385375977,12670300,0.0,0
2013-06-05,8.319639516715107,8.423013033754335,8.269867488282642,8.277524948120117,9620700,0.0,0
2013-06-06,8.26604051882735,8.377070789095209,8.197124826123847,8.365585327148438,9890900,0.0,0
2013-06-07,8.445985294349937,8.549358818871566,8.392384532118996,8.495758056640625,9648700,0.0,0
2013-06-10,8.488102000868658,8.557017695287318,8.388557190070122,8.518731117248535,9544000,0.0,0
2013-06-11,8.472787910823122,8.59147638744156,8.365586358078481,8.426844596862793,12724200,0.0,0
2013-06-12,8.511071018546279,8.618273257788514,8.468956452982425,8.491928100585938,11250300,0.0,0
2013-06-13,8.461302675209048,8.629763201528167,8.415358629756259,8.61061954498291,9999700,0.0,0
2013-06-14,8.63358809934439,8.6757033983503,8.545529501655272,8.560844421386719,7893200,0.0,0
2013-06-17,8.622518843257046,8.657208675010407,8.556992298500335,8.607100486755371,7110500,0.15,0
2013-06-18,8.603244650839,8.792115079487,8.603244650839,8.761279106140137,11890700,0.0,0
2013-06-19,8.757425201275854,8.861496895141872,8.730443814389327,8.749716758728027,8798000,0.0,0
2013-06-20,8.672627791510006,8.722735984156113,8.59168361834604,8.630228042602539,9023600,0.0,0
2013-06-21,8.688045896223654,8.691899750386803,8.47604789305096,8.56855583190918,13174300,0.0,0
2013-06-24,8.545428017291641,8.641790534069765,8.44521091161987,8.483756065368652,8386800,0.0,0
2013-06-25,8.583973465365636,8.614809442384427,8.460629557290476,8.518446922302246,5679900,0.0,0
2013-06-26,8.607096494796945,8.695749798001195,8.587824293295974,8.68033218383789,7549300,0.0,0
2013-06-27,8.715026237932033,8.761279834202206,8.63793593056487,8.672626495361328,9281400,0.0,0
2013-06-28,8.6417920971788,8.684191847490403,8.560847186146448,8.664918899536133,13769100,0.0,0
2013-07-01,8.688046437081256,8.765136023334962,8.657209720354425,8.664918899536133,5915100,0.0,0
2013-07-02,8.688047921517988,8.788264327251966,8.630229802964188,8.649502754211426,5667800,0.0,0
2013-07-03,8.583973222777573,8.707317127366963,8.564700278193191,8.618663787841797,3547900,0.0,0
2013-07-05,8.70346200051848,8.87306022644043,8.65720767156245,8.87306022644043,5639700,0.0,0
2013-07-08,8.892335097581466,8.911608046746208,8.73044600053681,8.784409523010254,4985200,0.0,0
2013-07-09,8.838371150939691,8.861497951715931,8.695754286579431,8.807535171508789,4753100,0.0,0
2013-07-10,8.803680173170061,8.915460317718468,8.792116405725313,8.903897285461426,3653800,0.0,0
2013-07-11,9.023387329908523,9.119749860757771,8.965569958436529,9.11589527130127,5317000,0.0,0
2013-07-12,9.131310407494391,9.192982346664309,9.031093322546399,9.185273170471191,5371300,0.0,0
2013-07-15,9.192986448574553,9.227677021735003,9.150586695781152,9.21996784210205,5336900,0.0,0
2013-07-16,9.24309142013633,9.335599337884611,9.200692417327271,9.239236831665039,8340200,0.0,0
2013-07-17,9.300911397840116,9.381856308172484,9.258512383082957,9.339456558227539,5697200,0.0,0
2013-07-18,9.381855371075225,9.412691349267586,9.304765058000468,9.36258316040039,6473100,0.0,0
2013-07-19,9.362581952443481,9.362581952443481,9.212255934861483,9.250801086425781,8428800,0.0,0
2013-07-22,9.289347521749278,9.293202110957163,9.227675564798574,9.258511543273926,5377500,0.0,0
2013-07-23,9.420402101431796,9.420402101431796,9.204549482836146,9.21996784210205,5117800,0.0,0
2013-07-24,9.231531549405448,9.331747943207835,9.22767695961492,9.29705810546875,4472200,0.0,0
2013-07-25,9.277782077549718,9.351017788889743,9.231528485788976,9.347163200378418,3613200,0.0,0
2013-07-26,9.27392686694502,9.381853132459721,9.196837307452409,9.35487174987793,4626800,0.0,0
2013-07-29,9.277780532836914,9.362579995592151,9.243089977198402,9.277780532836914,5525700,0.0,0
2013-07-30,9.35101634549069,9.458942601585843,9.293198997120507,9.385706901550293,9061100,0.0,0
2013-07-31,9.871376306499375,10.36475191451057,9.867521717663331,10.283807754516602,18885100,0.0,0
2013-08-01,10.283805220894704,10.36474936094646,10.256823840877454,10.29151439666748,7482500,0.0,0
2013-08-02,10.256825150367902,10.29151571058688,10.168171088037427,10.222134590148926,5569500,0.0,0
2013-08-05,10.214426302294871,10.27995284005672,10.121918378723016,10.276098251342773,5379600,0.0,0
2013-08-06,10.256826042960663,10.291516606198561,10.191299505198813,10.276098251342773,6101400,0.0,0
2013-08-07,10.279954872892578,10.349336013088324,10.17973775207514,10.306936264038086,5317900,0.0,0
2013-08-08,10.357041495189113,10.445694815934008,10.279951203557678,10.3377685546875,7252300,0.0,0
2013-08-09,10.276096615457355,10.411004258218613,10.225988440528178,10.3377685546875,4083600,0.0,0
2013-08-12,10.283808301678334,10.407152210243787,10.252972324536971,10.380170822143555,3616000,0.0,0
2013-08-13,10.364755588025426,10.426427560884834,10.264538448331914,10.39173698425293,4536500,0.0,0
2013-08-14,10.411007666478842,10.418716845203246,10.310790548624817,10.322354316711426,4462500,0.0,0
2013-08-15,10.225990001487341,10.303079569698703,10.152754286777071,10.191299438476562,5462000,0.0,0
2013-08-16,10.137336928001002,10.202863471771739,10.08722874049994,10.11421012878418,5682900,0.0,0
2013-08-19,10.064101348987036,10.241408024527237,10.064101348987036,10.094937324523926,4138300,0.0,0
2013-08-20,10.071807860800783,10.16817035778015,10.037118038260719,10.121916770935059,3596700,0.0,0
2013-08-21,10.056389207730282,10.133479491448147,10.002426450240236,10.037117004394531,4067800,0.0,0
2013-08-22,10.08364290736335,10.258099951906601,10.025490559182266,10.211578369140625,2755300,0.15,0
2013-08-23,10.196068059597689,10.265851155246393,10.149546488796577,10.207698822021484,3568200,0.0,0
2013-08-26,10.188316191711639,10.234837768148694,10.087518456835184,10.091395378112793,3289300,0.0,0
2013-08-27,9.978969197558316,10.040998473515458,9.847156801287564,9.870417594909668,4709300,0.0,0
2013-08-28,9.885922308472392,10.006103902040012,9.800632264561028,9.959582328796387,5225200,0.0,0
2013-08-29,9.920814803466344,10.13404030328619,9.882046329104423,10.099148750305176,3413800,0.0,0
2013-08-30,10.07976507959773,10.13404050109555,9.897554207821363,9.928568840026855,4174400,0.0,0
2013-09-03,10.052624574455695,10.211574612755362,10.006102269355985,10.110776901245117,4674200,0.0,0
2013-09-04,10.048750282309115,10.0758879926122,9.785125543169746,9.816140174865723,9326600,0.0,0
2013-09-05,9.79287992352505,9.928569221936142,9.79287992352505,9.86653995513916,4600600,0.0,0
2013-09-06,9.870416802143797,9.916939125098752,9.684328989218454,9.82777214050293,4082700,0.0,0
2013-09-09,9.885920453869355,9.936318938669684,9.839398149906259,9.84327507019043,4030700,0.0,0
2013-09-10,9.9285681398232,9.963459691024577,9.773494250285037,9.781248092651367,7081300,0.0,0
2013-09-11,9.79288101196289,9.878171078426579,9.7463586869708,9.79288101196289,6763500,0.0,0
2013-09-12,9.486611619124911,9.761867191156176,9.44396695205184,9.680453300476074,8530700,0.0,0
2013-09-13,9.726972095994146,9.77737058948116,9.595159741400954,9.719218254089355,6344000,0.0,0
2013-09-16,9.78512771978655,9.91694011867676,9.78512771978655,9.83940315246582,4345900,0.0,0
2013-09-17,9.851032200594055,9.91306146696209,9.789002934226023,9.80838680267334,3733700,0.0,0
2013-09-18,9.792876548652538,9.858782714342299,9.765738846212095,9.831645011901855,6332900,0.0,0
2013-09-19,9.847153786726581,9.951828435152395,9.742479138300768,9.773493766784668,6647400,0.0,0
2013-09-20,9.82776891031296,9.847152773828883,9.726971193246772,9.746355056762695,5364900,0.0,0
2013-09-23,9.726971153263834,9.742478096123431,9.575774948009544,9.59128189086914,4454700,0.0,0
2013-09-24,9.591283280306781,9.641682515657271,9.455593998255512,9.5718994140625,4762700,0.0,0
2013-09-25,9.602916522308915,9.637808082112084,9.48273415434365,9.633931159973145,6244300,0.0,0
2013-09-26,9.626175547195295,9.769618682193851,9.614544782915255,9.71534252166748,4350500,0.0,0
2013-09-27,9.486609372951486,9.692081772734433,9.459471662299375,9.587407112121582,5974400,0.0,0
2013-09-30,9.50987232549328,9.610670079755527,9.463350000661753,9.595162391662598,5487600,0.0,0
2013-10-01,9.409070532247274,9.610665954233932,9.40131669152926,9.556389808654785,7715700,0.0,0
2013-10-02,9.50599193572998,9.5757750277971,9.451715786651668,9.50599193572998,4818300,0.0,0
2013-10-03,9.459470415521087,9.513746569118755,9.366426531499878,9.409071922302246,3793300,0.0,0
2013-10-04,9.447840758674998,9.661066242064198,9.420702311099875,9.630051612854004,5881400,0.0,0
2013-10-07,9.521501449627722,9.730850782355674,9.467226025341452,9.622299194335938,5417200,0.0,0
2013-10-08,9.502114935947226,9.68820268694435,9.463346469627744,9.59128189086914,8380500,0.0,0
2013-10-09,9.626173384518177,9.695956475626202,9.48273028174646,9.564144134521484,8126900,0.0,0
2013-10-10,9.575774948009544,9.664941902931458,9.517621878806825,9.59128189086914,6572100,0.0,0
2013-10-11,9.595160450760934,9.754110524324842,9.564145820295956,9.723095893859863,6235800,0.0,0
2013-10-14,9.653314968673936,9.7890042848685,9.64168494177976,9.761866569519043,4677600,0.0,0
2013-10-15,9.750233779335439,9.761864543262718,9.664943728876786,9.676573753356934,5465700,0.0,0
2013-10-16,9.74635910756769,9.808388383935792,9.695960597811343,9.74248218536377,4974900,0.0,0
2013-10-17,9.703710841137683,9.789000879630565,9.66494237293291,9.726971626281738,6733300,0.0,0
2013-10-18,9.76573888284785,9.851028910758767,9.707586557479182,9.84327507019043,6629100,0.0,0
2013-10-21,9.882049760472425,9.92469517102312,9.816143553006532,9.851035118103027,3486800,0.0,0
2013-10-22,9.893676099175966,9.893676099175966,9.734726035765096,9.773493766784668,5263800,0.0,0
2013-10-23,9.680449232407335,9.734725383201079,9.525376100383111,9.544760704040527,8906800,0.0,0
2013-10-24,8.257652161865215,8.637582273539392,8.09870210329168,8.33131217956543,44749600,0.0,0
2013-10-25,8.447617925485067,8.560045677524199,8.362327141751507,8.540661811828613,20009800,0.0,0
2013-10-28,8.560044486760415,8.594936031716465,8.51352218033669,8.544537544250488,9772600,0.0,0
2013-10-29,8.54841499738273,8.66859733209212,8.525154210432918,8.579429626464844,8027400,0.0,0
2013-10-30,8.819792931939794,8.819792931939794,8.695734424395463,8.788778305053711,11109500,0.0,0
2013-10-31,8.78877978737981,8.866316737396007,8.73838128748229,8.823671340942383,9865500,0.0,0
2013-11-01,8.87407056295049,8.897332093516505,8.78878050255008,8.82754898071289,9327200,0.0,0
2013-11-04,8.843056964377526,8.91671700757228,8.819796170533452,8.88182544708252,4875200,0.0,0
2013-11-05,8.835300379272603,8.87019118657198,8.7500096030272,8.792654991149902,8810300,0.0,0
2013-11-06,8.796533392562443,8.970990416213807,8.788779549880925,8.967113494873047,5793700,0.0,0
2013-11-07,8.982622437206615,9.009760150942274,8.83530310287851,8.850810050964355,6877100,0.0,0
2013-11-08,8.877948653470389,8.98262333645596,8.823673220565565,8.97874641418457,7725500,0.0,0
2013-11-11,8.959360203617152,9.033019489204358,8.928345572989086,8.998127937316895,3845300,0.0,0
2013-11-12,8.66472213257803,8.9554846152857,8.622076731824457,8.936100006103516,24231500,0.0,0
2013-11-13,8.897331141656277,9.036896612885203,8.846931903602304,8.982621192932129,13569200,0.0,0
2013-11-14,8.916714269184627,9.110555883732118,8.916714269184627,9.10667896270752,8316600,0.0,0
2013-11-15,9.087295626310434,9.184216439229218,9.083418705060028,9.141571044921875,9284300,0.0,0
2013-11-18,9.160955911596746,9.288891369035136,9.122188173755633,9.168709754943848,8106900,0.0,0
2013-11-19,9.168707311697839,9.261751188727452,9.118308822266092,9.13381576538086,6265000,0.0,0
2013-11-20,9.126064465019816,9.207477596198943,9.056281358610764,9.064034461975098,6120500,0.0,0
2013-11-21,9.083544453859409,9.26693189072439,9.071838587761771,9.188894271850586,4672200,0.15,0
2013-11-22,9.192797277121098,9.239620002637357,9.071839623851893,9.106956481933594,5770900,0.0,0
2013-11-25,9.13036514639463,9.161580040712044,9.005505569124965,9.013309478759766,5222700,0.0,0
2013-11-26,9.005507248168346,9.075740959532792,8.84553079193685,8.865039825439453,10093600,0.0,0
2013-11-27,8.724573341911794,8.915764702553407,8.724573341911794,8.849432945251465,5998300,0.0,0
2013-11-29,8.833824050174313,8.900155799422661,8.77139425608432,8.775296211242676,3796600,0.0,0
2013-12-02,8.767490867745103,8.892351179736606,8.751883793884746,8.771392822265625,6778700,0.0,0
2013-12-03,8.744082752899306,8.814316468861866,8.65434000215691,8.794807434082031,8505500,0.0,0
2013-12-04,8.712865933211239,8.814314529028147,8.693356902724906,8.763589859008789,10266100,0.0,0
2013-12-05,8.767490867745103,8.853332378753118,8.73627597580266,8.771392822265625,9762600,0.0,0
2013-12-06,9.009407288171145,9.224009587959632,8.818215972452622,8.888449668884277,9075100,0.0,0
2013-12-09,8.861135372591646,8.915761990603166,8.783098516352167,8.81041145324707,6052700,0.0,0
2013-12-10,8.833823763723045,8.84943158385036,8.73627712059281,8.755786895751953,4625900,0.0,0
2013-12-11,8.751885287327772,8.818217037052191,8.662142550707044,8.66994571685791,4701800,0.0,0
2013-12-12,8.64653502486307,8.744081675183477,8.6231240371683,8.705062866210938,4869000,0.0,0
2013-12-13,8.751885191963645,8.763590313173328,8.591908752175305,8.627025604248047,5376600,0.0,0
2013-12-16,8.654340267775977,8.80261087163057,8.654340267775977,8.79870891571045,5158000,0.0,0
2013-12-17,8.829920555306513,8.989897712015827,8.771392726580613,8.974289894104004,6687000,0.0,0
2013-12-18,8.954783360630781,9.060133183997904,8.857236704171717,9.052330017089844,7736600,0.0,0
2013-12-19,9.013306295061701,9.091343131180022,8.943072621600148,8.970385551452637,6157800,0.0,0
2013-12-20,8.970388536574541,8.997701475516093,8.71676743240355,8.783099174499512,14386600,0.0,0
2013-12-23,8.775295312258196,8.946977600528621,8.763589447982335,8.93136978149414,5701000,0.0,0
2013-12-24,8.950878134658046,8.97038716113302,8.907957383347119,8.943074226379395,2033900,0.0,0
2013-12-26,8.974291517659388,9.021114235643923,8.93137075485872,8.954782485961914,2507800,0.0,0
2013-12-27,8.982095042441781,9.028917014194477,8.927468416434538,8.993800163269043,2943000,0.0,0
2013-12-30,8.993803023454653,9.184995158949688,8.974293986390455,9.157681465148926,5479900,0.0,0
2013-12-31,9.15377790144182,9.216208446372667,9.091348100732901,9.200600624084473,4572200,0.0,0
2014-01-02,9.14597300337805,9.169383988157202,9.091346379930979,9.153776168823242,4439500,0.0,0
2014-01-03,9.138169542960034,9.157678573864795,9.013309959037183,9.0172119140625,4815900,0.0,0
2014-01-06,9.04452417788051,9.056229297858309,8.966486571660266,9.028916358947754,5080300,0.0,0
2014-01-07,9.060132141546719,9.157678786782148,9.02111407883002,9.126463890075684,4345000,0.0,0
2014-01-08,9.114760393556633,9.165484330662437,9.028918854147154,9.106956481933594,5383000,0.0,0
2014-01-09,9.106955637461542,9.177189347112295,9.079642693535561,9.173287391662598,4450400,0.0,0
2014-01-10,9.204504196013888,9.247424970621596,9.126466559312972,9.157681465148926,7752800,0.0,0
2014-01-13,8.907959982324746,8.99380076576977,8.642632977212292,8.662142753601074,13507900,0.0,0
2014-01-14,8.689455011376282,8.767491878114528,8.607515445446039,8.666043281555176,8223300,0.0,0
2014-01-15,8.681651570497367,8.966487600713924,8.669945704954358,8.946978569030762,9010300,0.0,0
2014-01-16,8.970387292041694,9.138167601372913,8.939172402693211,9.009406089782715,7477500,0.0,0
2014-01-17,9.009409535560327,9.126465229331346,8.954783644363443,9.079643249511719,6837900,0.0,0
2014-01-21,9.099151605192276,9.142072370344545,9.02501594108069,9.091347694396973,5662900,0.0,0
2014-01-22,9.08354494521824,9.23961944718654,9.05233004482458,9.216208457946777,6172100,0.0,0
2014-01-23,9.149876701582508,9.243521402763488,9.14207279042861,9.216208457946777,7558800,0.0,0
2014-01-24,9.204502168263176,9.204502168263176,9.083544527823566,9.091347694396973,6633300,0.0,0
2014-01-27,9.095248160247325,9.142070873128995,8.927467826735521,8.93136978149414,7857100,0.0,0
2014-01-28,9.00940886371198,9.184993135496814,8.939175154998047,9.091347694396973,7896100,0.0,0
2014-01-29,8.993797926542097,9.46982590104618,8.993797926542097,9.423003196716309,15834600,0.0,0
2014-01-30,8.837725697903831,8.974291146808323,8.455343036348715,8.732375144958496,22821000,0.0,0
2014-01-31,8.60751829806673,8.658242985267998,8.353897094726562,8.353897094726562,15113500,0.0,0
2014-02-03,8.322679840560834,8.349992782475637,8.069058708780998,8.0963716506958,12443200,0.0,0
2014-02-04,8.166606102181554,8.186115135556108,7.955904969471169,7.967610836029053,12517800,0.0,0
2014-02-05,7.9520033143337425,8.053451929001797,7.940298191555624,8.014433860778809,9493700,0.0,0
2014-02-06,7.994923585530952,8.069059250146326,7.924689876339744,7.987119674682617,7224800,0.0,0
2014-02-07,8.05345099427459,8.170507418023194,8.010530975366441,8.154899597167969,7653700,0.0,0
2014-02-10,8.104177086893271,8.193919839859406,8.096373175099176,8.150999069213867,5622000,0.0,0
2014-02-11,8.158805999038936,8.314880571544586,8.154904041698511,8.283665657043457,8004700,0.0,0
2014-02-12,8.295364361897105,8.365598044898542,8.197817745333246,8.279756546020508,5567200,0.0,0
2014-02-13,8.221231402592196,8.357796859105466,8.205624325853977,8.334385871887207,6851500,0.0,0
2014-02-14,8.322676668211376,8.357793507065473,8.27195275887855,8.330480575561523,5288700,0.0,0
2014-02-18,8.236838280103235,8.307071977935301,8.065155990316164,8.072959899902344,8374200,0.0,0
2014-02-19,8.108078564113486,8.108078564113486,7.998826038112055,8.014433860778809,7846400,0.0,0
2014-02-20,8.096975881787921,8.104837203202402,7.998711613197526,8.061600685119629,6842400,0.15,0
2014-02-21,8.096974740210129,8.100905400363194,7.986918505014642,8.06946086883545,8250500,0.0,0
2014-02-24,8.08911216878788,8.25026546165462,8.057667642123556,8.191307067871094,6568200,0.0,0
2014-02-25,8.199167224231521,8.273847495908418,8.144138748100094,8.167722702026367,7481200,0.0,0
2014-02-26,8.234543506931937,8.391766138988851,8.22668218790493,8.356390953063965,7850200,0.0,0
2014-02-27,8.376046405508024,8.450727462768555,8.321018652630215,8.450727462768555,4969300,0.0,0
2014-02-28,8.415348646072895,8.584363242605429,8.379973463091826,8.442862510681152,4889800,0.0,0
2014-03-03,8.364253063590414,8.419280802593383,8.30136400481653,8.407488822937012,5960900,0.0,0
2014-03-04,8.3996285426591,8.493962134074536,8.238474480582227,8.254197120666504,8847200,0.0,0
2014-03-05,8.254199397656363,8.27385195348629,8.15200445800746,8.238476753234863,6463900,0.0,0
2014-03-06,8.281708424328851,8.309222286252094,8.167722317833054,8.175582885742188,6477600,0.0,0
2014-03-07,8.214892718021892,8.238475932608091,8.045878055810903,8.093045234680176,7878600,0.0,0
2014-03-10,8.120556033284346,8.140208579710793,8.038014438657363,8.081250190734863,6041200,0.0,0
2014-03-11,8.04980677699207,8.093043284730028,7.990848379883659,8.041945457458496,6778100,0.0,0
2014-03-12,7.99871274312278,8.081254380544323,7.99871274312278,8.053740501403809,7616100,0.0,0
2014-03-13,8.124486323428085,8.124486323428085,7.865068823961597,7.880790710449219,13193500,0.0,0
2014-03-14,7.8807885706758745,8.018358601148513,7.865066688457022,7.924025058746338,7875600,0.0,0
2014-03-17,8.00657097655923,8.018362206100464,7.927959281033104,7.979056358337402,7433500,0.0,0
2014-03-18,8.010502845622375,8.152003632295543,7.979058309661323,8.061600685119629,8823000,0.0,0
