Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19,43.575035331467994,43.60110629045632,42.94061657933154,43.31431579589844,6000600,0.0,0
2015-08-20,42.93191393815814,43.02750852962854,42.158441472704105,42.17582321166992,5977400,0.0,0
2015-08-21,41.741310982893694,42.08893930914176,40.95915222167969,40.95915222167969,9305900,0.0,0
2015-08-24,38.68218723036418,39.81197746501832,37.13524837062329,37.97824478149414,18430700,0.0,0
2015-08-25,38.99504588491672,39.19493095103029,37.26560394473793,37.28298568725586,14575400,0.0,0
2015-08-26,38.117297159061295,38.34325322711477,36.76155080505319,38.22158432006836,12675400,0.0,0
2015-08-27,39.62946685963384,40.02054780082816,38.8212340195751,39.66423034667969,14260400,0.0,0
2015-08-28,39.63816264959791,40.072696327729474,39.29053438100111,39.99448013305664,9191600,0.0,0
2015-08-31,39.89887861510553,40.524608116369755,39.212314669577125,39.36005783081055,7470200,0.0,0
2015-09-01,38.43015613527856,38.673493912506586,37.6914469590486,37.86526107788086,9000500,0.0,0
2015-09-02,38.50837091058158,38.621347265734514,37.908712388365984,38.44753646850586,7517600,0.0,0
2015-09-03,38.690876537180905,38.91683257614948,38.195508442124456,38.36063003540039,6426200,0.0,0
2015-09-04,37.80443197501059,37.98693533371774,37.12656046253886,37.43073272705078,7057100,0.0,0
2015-09-08,37.943480891177956,38.29110916205913,37.804430245871266,38.27372741699219,5452400,0.0,0
2015-09-09,38.55181366233114,38.68217172661623,37.474169095345395,37.569766998291016,5251200,0.0,0
2015-09-10,37.3872614990876,37.78703151018755,37.09177859626864,37.47416687011719,6952400,0.0,0
2015-09-11,37.48287376351559,37.75228250610794,37.14393804526801,37.72621154785156,5699500,0.0,0
2015-09-14,37.89132686018404,37.90001938831414,37.28298250020156,37.51762771606445,4461300,0.0,0
2015-09-15,37.61323315360785,38.169435716915885,37.46549329814175,38.0738410949707,5105600,0.0,0
2015-09-16,38.04777494803831,38.317187072602756,37.85658234807822,38.11730194091797,4982300,0.0,0
2015-09-17,38.108597457361704,39.23838753071867,38.05645554428448,38.44753646850586,7323700,0.0,0
2015-09-18,37.92610128051002,38.33456402449847,37.57847630529415,37.65669250488281,9063900,0.0,0
2015-09-21,37.93477925652531,38.08251906838146,37.36988433009554,37.6306037902832,5052100,0.0,0
2015-09-22,37.22215575213613,37.23953418152947,36.45737556490575,36.9179801940918,7283400,0.0,0
2015-09-23,36.93535249836,37.09178484474776,36.58772432522542,36.67463302612305,6280300,0.0,0
2015-09-24,36.50082610846565,36.631187527801615,36.014147233537145,36.44868087768555,7322100,0.0,0
2015-09-25,36.70071112909335,36.92667048022235,35.12769814627346,35.51008987426758,10025100,0.0,0
2015-09-28,35.40580758594818,35.40580758594818,33.893628840516655,33.94577407836914,17219300,0.0,0
2015-09-29,34.11958550712568,34.89305829700183,33.91970039802143,34.328163146972656,12287500,0.0,0
2015-09-30,34.623637657847596,35.136387442562416,34.37160737217475,34.95388412475586,10750300,0.0,0
2015-10-01,35.06686596314948,35.457946930536224,34.91912610615272,35.42318344116211,7897000,0.0,0
2015-10-02,34.97994751150009,35.988065120837334,34.910420558677316,35.96199417114258,8457500,0.0,0
2015-10-05,36.17058441533512,36.30963506732413,35.6491452991836,35.970699310302734,8789300,0.0,0
2015-10-06,35.8490272808715,35.927243473002555,34.13696358379668,34.66709518432617,11689300,0.0,0
2015-10-07,35.22329483747774,35.553541323140514,34.771379466367755,35.310203552246094,9158500,0.0,0
2015-10-08,35.06686348209352,35.82295440395576,34.80614396069176,35.770809173583984,9859100,0.0,0
2015-10-09,35.69259650005677,36.4834476714749,35.5796168140745,36.40523147583008,10400200,0.0,0
2015-10-12,36.17925855348291,36.28354566065106,35.8924648647363,36.127113342285156,6067700,0.0,0
2015-10-13,35.81244997320738,36.17957623549785,35.672591873123366,35.768741607666016,5527100,0.24,0
2015-10-14,35.81244247602067,36.135863639543025,35.54146600500065,35.59391403198242,6417200,0.0,0
2015-10-15,35.89985360673563,36.73900205697319,35.75999553169604,36.599143981933594,7822000,0.0,0
2015-10-16,36.887611466591025,36.94879917983209,36.41558910631966,36.905094146728516,6163500,0.0,0
2015-10-19,36.80893723126517,37.03620538037076,36.57292607576324,36.843902587890625,5531200,0.0,0
2015-10-20,36.78271829915408,36.90509372423525,36.33691829695237,36.48551940917969,5882700,0.0,0
2015-10-21,37.18480643648125,37.45577961382039,36.38061990741041,36.88760757446289,8858800,0.0,0
2015-10-22,37.07117941135463,38.08515164939467,36.503003903922234,38.023963928222656,12440000,0.0,0
2015-10-23,38.04143127563333,38.33863008772731,37.75297213397768,38.111358642578125,9582700,0.0,0
2015-10-26,38.093891018942664,38.30367651878403,37.95402957307455,38.120113372802734,5716400,0.0,0
2015-10-27,38.05891083140719,38.44351965427671,38.023945483561114,38.356109619140625,5743600,0.0,0
2015-10-28,38.426045258190456,39.13407869944389,38.14632908412288,39.125335693359375,6158300,0.0,0
2015-10-29,39.273937736587165,39.63232430168627,39.16030199609821,39.54491424560547,6887700,0.0,0
2015-10-30,39.501197392815676,39.632315783234574,39.12532823039263,39.16029357910156,8442300,0.0,0
2015-11-02,39.23023274263704,39.77218242666469,38.98547858333431,39.710994720458984,5477800,0.0,0
2015-11-03,39.64980685233546,39.8945576761588,39.370090672400245,39.780921936035156,3933800,0.0,0
2015-11-04,39.96449213593074,39.96449213593074,39.37883403681816,39.492469787597656,6506600,0.0,0
2015-11-05,39.41379939620881,39.78092566636996,39.23897593373579,39.492469787597656,5107000,0.0,0
2015-11-06,39.23896521789297,39.92077286741338,39.0291797878002,39.88581085205078,6586300,0.0,0
2015-11-09,39.74594412160397,39.74594412160397,39.22147399176041,39.378814697265625,5946000,0.0,0
2015-11-10,39.41379596987373,40.078121068143595,39.38757361985042,39.99945068359375,5520600,0.0,0
2015-11-11,40.08687513095084,40.09561480520915,39.37010180045907,39.396324157714844,4298600,0.0,0
2015-11-12,39.169039582449145,39.30015464842752,38.60086429310451,38.6270866394043,6013900,0.0,0
2015-11-13,37.980251633369896,38.775695191118224,37.980251633369896,38.426048278808594,6797500,0.0,0
2015-11-16,38.373601028412175,39.23897191048099,38.28618763889824,39.23023223876953,6362900,0.0,0
2015-11-17,39.23896406205428,39.483714834779455,38.9942132893291,39.134071350097656,5794300,0.0,0
2015-11-18,39.30889964564227,40.09560008481992,39.30015664011296,40.0344123840332,5691000,0.0,0
2015-11-19,39.96448496885236,40.27042347245415,39.7459565135712,39.97322463989258,6830300,0.0,0
2015-11-20,40.23545829309062,40.541400132493216,40.06937786677238,40.21797561645508,7140700,0.0,0
2015-11-23,40.235473116052965,40.296660839579445,39.562404822780856,39.71974563598633,4593800,0.0,0
2015-11-24,39.43128619054917,39.84212087005923,39.361355464470634,39.728485107421875,4638600,0.0,0
2015-11-25,39.66728198863767,39.9032930958013,39.57986861497747,39.693504333496094,3080700,0.0,0
2015-11-27,39.702239990234375,39.85958071243833,39.60609029064655,39.702239990234375,1678000,0.0,0
2015-11-30,39.719729698670456,39.807143078977624,39.26519012451172,39.26519012451172,7827000,0.0,0
2015-12-01,39.5274352760915,39.78966880341743,39.28268109403779,39.737220764160156,5593200,0.0,0
2015-12-02,39.711006103363225,39.96450000715207,39.44002951643576,39.527442932128906,4840400,0.0,0
2015-12-03,39.64980181846915,39.74595486832944,38.469746208110266,38.592124938964844,6857400,0.0,0
2015-12-04,38.8193829130112,39.649791458629515,38.70574721700567,39.59734344482422,6438500,0.0,0
2015-12-07,39.83336659365461,39.97322467176689,39.588615790578025,39.82462692260742,5559900,0.0,0
2015-12-08,39.61483406357468,39.99070323505596,39.47497599984765,39.815879821777344,5199000,0.0,0
2015-12-09,39.676032542692106,39.947009073654094,39.16904817430408,39.30016326904297,5544400,0.0,0
2015-12-10,39.405056192983515,39.89455784267331,39.33512548046789,39.606101989746094,4953200,0.0,0
2015-12-11,39.13406699119814,39.22147701901273,38.71449285562621,38.77568054199219,5236400,0.0,0
2015-12-14,38.854355393549085,39.18651953971458,38.426038204982056,39.169036865234375,6173500,0.0,0
2015-12-15,39.50994529563233,40.139304978024484,39.46624027156726,39.85084915161133,5828000,0.0,0
2015-12-16,40.0081941181719,40.331615331681,39.55365448418292,40.25294494628906,7576500,0.0,0
2015-12-17,40.2879054329682,40.40154116134902,39.553649702894404,39.5623893737793,5792200,0.0,0
2015-12-18,39.30016608792606,39.37009681105352,38.19878387451172,38.19878387451172,13044400,0.0,0
2015-12-21,38.50471516588171,38.62709057371771,38.0851409099527,38.495975494384766,5453300,0.0,0
2015-12-22,38.66205245503218,38.950511605711334,38.43478433725302,38.88058090209961,4367300,0.0,0
2015-12-23,39.099109954913516,39.49246183262482,39.01169990852412,39.42253112792969,4353000,0.0,0
2015-12-24,39.28267305301895,39.59735455518799,39.28267305301895,39.42253112792969,1462900,0.0,0
2015-12-28,39.26519033218239,39.44875676455855,39.177780285892425,39.36134338378906,2742900,0.0,0
2015-12-29,39.579872876452725,40.165530872355085,39.48371982231356,40.05189514160156,4071200,0.0,0
2015-12-30,40.0781130732504,40.23545381096332,39.51868082115079,39.571128845214844,4912000,0.0,0
2015-12-31,39.43126258504225,39.7721663343919,39.24769954069683,39.256439208984375,4192400,0.0,0
2016-01-04,38.40856465647412,38.50471772172186,37.14984180513642,37.52571105957031,12227500,0.0,0
2016-01-05,37.551933130445214,37.76172193801148,37.2459945928277,37.5169677734375,8245200,0.0,0
2016-01-06,36.98375730932837,37.56941197427031,36.89634392573131,37.20228576660156,5906000,0.0,0
2016-01-07,36.433063417169286,36.87012031676635,36.18831262042838,36.31068801879883,7151400,0.0,0
2016-01-08,36.59039489275435,36.62536023613409,35.43656523705221,35.55019760131836,7477700,0.0,0
2016-01-11,35.637630309874595,35.75126607032005,35.05197216094539,35.602664947509766,7839700,0.0,0
2016-01-12,35.82992577404341,36.371875391017625,35.72502971825783,36.24075698852539,7328900,0.0,0
2016-01-13,36.487048419402775,36.6717698959636,35.32593720170358,35.43149185180664,5754400,0.26,0
2016-01-14,35.48428400785215,36.3463212401958,35.30835728878705,36.152801513671875,7326800,0.0,0
2016-01-15,35.053262660994626,35.99446672086968,34.96530098186579,35.66020965576172,10464800,0.0,0
2016-01-19,36.152792737169634,36.34631241671445,35.29955389345038,35.56344223022461,7997300,0.0,0
2016-01-20,34.947709856753825,35.43150582905919,34.37595220058317,35.1500244140625,11279900,0.0,0
2016-01-21,35.34353636530496,35.34353636530496,34.51668531020066,34.7277946472168,10089500,0.0,0
2016-01-22,35.361128666542456,35.361128666542456,34.95649964903445,35.21158981323242,8854600,0.0,0
2016-01-25,35.211593499513256,35.32594635748395,34.815762620154835,34.886131286621094,5304600,0.0,0
2016-01-26,35.062062219284876,35.572246018210976,34.87734067254559,35.325950622558594,5360400,0.0,0
2016-01-27,35.141228503067154,36.495859868122906,35.097247662492215,35.598636627197266,10530700,0.0,0
2016-01-28,33.7865935270427,33.86576037382579,31.66668502487607,32.291221618652344,23544400,0.0,0
2016-01-29,32.27363161050368,33.31159554004719,32.26483678472107,33.294002532958984,16124300,0.0,0
2016-02-01,31.816222062357753,34.050483529265826,31.816222062357753,33.821781158447266,14252500,0.0,0
2016-02-02,33.42594729212393,34.06807692954672,33.26761358914046,33.32039260864258,9632400,0.0,0
2016-02-03,33.628260191725694,33.78659388697866,32.634277183864945,33.443538665771484,6914000,0.0,0
2016-02-04,33.232423641658485,33.619463027805566,33.01251611971946,33.43473815917969,5103800,0.0,0
2016-02-05,33.62826759017114,33.733822291721616,32.65187737313971,32.9069709777832,5750200,0.0,0
2016-02-08,32.713434887277344,33.109269014764315,32.27361993574111,32.95093536376953,7802000,0.0,0
2016-02-09,32.511135850739635,33.232432445338176,32.43196898764841,32.546321868896484,8691600,0.0,0
2016-02-10,33.0564988593733,33.58427554668095,32.65186648654693,32.73103332519531,7909400,0.0,0
2016-02-11,32.05371521094559,32.41436336793664,31.684272230598598,31.96575355529785,7724000,0.0,0
2016-02-12,32.282414886393966,32.67824897430698,32.0185266129591,32.6606559753418,6424800,0.0,0
2016-02-16,32.66066990426935,33.43474205573042,32.65187172327383,33.417152404785156,7960200,0.0,0
2016-02-17,33.751409133258264,33.91854101532072,33.63705962561041,33.821781158447266,6358900,0.0,0
2016-02-18,33.725022934280304,34.2088188865464,33.619468246909506,33.69863510131836,5617800,0.0,0
2016-02-19,33.707417958623935,33.99769744022774,33.549084306025826,33.89213943481445,5735000,0.0,0
2016-02-22,33.892140337139104,34.516680141468726,33.892140337139104,34.44630813598633,4946300,0.0,0
2016-02-23,34.226401356164175,34.34954901276958,33.68982654765036,33.76899337768555,6144300,0.0,0
2016-02-24,33.58427937776841,34.58705721135708,33.39955785169108,34.481502532958984,7054800,0.0,0
2016-02-25,34.49908545981585,34.86852840403896,34.279177986676835,34.85973358154297,7608300,0.0,0
2016-02-26,34.727787784343654,35.079641083867514,34.49908548851837,34.76297378540039,8741400,0.0,0
2016-02-29,34.604650531608165,35.04446561037516,34.076873779296875,34.076873779296875,8463400,0.0,0
2016-03-01,34.22640175386504,34.710197562802975,34.12964192097305,34.595848083496094,9693900,0.0,0
2016-03-02,34.613439599073,34.80695927530724,34.39353209626943,34.604644775390625,7498100,0.0,0
2016-03-03,33.91854112817635,34.208817344239684,33.50511386762251,34.14724349975586,13516200,0.0,0
2016-03-04,34.17363337492387,34.63104150095624,34.12965253416601,34.46391296386719,7419200,0.0,0
2016-03-07,34.30557925272048,34.64863450836399,34.23520722308947,34.46391296386719,5955800,0.0,0
2016-03-08,34.26159230662316,34.73659335541915,34.20001846942987,34.455108642578125,7704200,0.0,0
2016-03-09,34.534279247228156,34.648632109700564,34.31437170313965,34.55187225341797,6196000,0.0,0
2016-03-10,34.666219119494116,35.07964630463515,34.147237270995326,34.33195877075195,8716900,0.0,0
2016-03-11,34.52547742066738,35.58103408934635,34.37594193166162,35.51066207885742,11786400,0.0,0
2016-03-14,35.45789435916554,35.78335659168402,35.17641296528099,35.625022888183594,5707800,0.0,0
2016-03-15,35.32594278529014,35.48427646323173,34.7893679162128,35.09724044799805,5309200,0.0,0
2016-03-16,35.30835799073051,35.46669170548453,34.99169056122246,35.343544006347656,5393000,0.0,0
2016-03-17,35.36112172056361,35.545843189377365,34.771767958201345,35.44028854370117,6089900,0.0,0
2016-03-18,35.501866717792765,36.01205036402453,35.308347047400325,35.88010787963867,10143900,0.0,0
2016-03-21,35.69538748891408,35.86251598316537,35.572236468625434,35.85371780395508,4054800,0.0,0
2016-03-22,35.625014224925636,36.205569878073916,35.48427356220854,36.091217041015625,6652300,0.0,0
2016-03-23,35.92409401730969,36.363909074644276,35.79214815790028,35.871315002441406,4087600,0.0,0
2016-03-24,35.74816508332348,35.97687077789962,35.501869740415984,35.84492492675781,4261000,0.0,0
2016-03-28,35.86252587122526,36.06484042705572,35.72178516475523,35.959285736083984,3328000,0.0,0
2016-03-29,35.8449290652143,36.53103951711247,35.80974305344446,36.47826385498047,4127000,0.0,0
2016-03-30,36.59260867814405,36.89168302887745,36.49585219144054,36.636592864990234,3433000,0.0,0
2016-03-31,36.63659581446398,36.94446501403859,36.51344477911152,36.79492950439453,5168400,0.0,0
2016-04-01,36.531035628793575,37.17316517539333,36.38150012797225,37.11159133911133,3972900,0.0,0
2016-04-04,37.24354133971213,37.533817549441416,37.08520764148787,37.225948333740234,4407800,0.0,0
2016-04-05,36.953249782538485,37.17315725253948,36.84769513648408,36.97964096069336,6582700,0.0,0
2016-04-06,36.92687235631336,37.96483617538861,36.92687235631336,37.86807632446289,6261000,0.0,0
2016-04-07,37.53382425580698,37.744937009667545,37.15558630415924,37.481048583984375,4901300,0.0,0
2016-04-08,37.63057620059411,37.762522063400525,37.05002044418673,37.269927978515625,4920300,0.0,0
2016-04-11,37.35790057732701,37.71854887250234,37.34910239507792,37.366695404052734,3948800,0.0,0
2016-04-12,37.26113100576709,37.8856675619362,37.26113100576709,37.6657600402832,5100200,0.0,0
2016-04-13,37.94010119796698,38.426852474682356,37.77195173903494,38.36490249633789,4140700,0.26,0
2016-04-14,38.391467434734295,38.63926742902803,38.302965025328156,38.50651550292969,3118700,0.0,0
2016-04-15,38.524217861503566,38.541918344247065,38.214467853547035,38.41801834106445,3620400,0.0,0
2016-04-18,38.21446268377039,38.94901405013276,38.21446268377039,38.89591598510742,4268800,0.0,0
2016-04-19,38.9401707557729,38.949019309131394,38.488820262007884,38.80741882324219,7786600,0.0,0
2016-04-20,39.364962750993236,39.453465143413695,38.50650811263069,38.913612365722656,8693500,0.0,0
2016-04-21,38.74547051334963,39.223373440099834,38.577320984021384,38.8339729309082,6171500,0.0,0
2016-04-22,38.69236536174627,39.09061435184036,38.69236536174627,39.01096725463867,4691800,0.0,0
2016-04-25,38.949012756347656,39.11716562606609,38.77201471078072,38.949012756347656,4136800,0.0,0
2016-04-26,39.08177294802815,39.16142343581985,38.72777002983791,38.8339729309082,3372700,0.0,0
2016-04-27,38.87821765855558,38.94016765519803,38.66581525862317,38.78971862792969,5035100,0.0,0
2016-04-28,35.470948763997114,36.89580183884415,35.3912982985442,35.771846771240234,54527700,0.0,0
2016-04-29,35.72760831930884,35.73646024933246,34.1434538233164,34.42665481567383,30646800,0.0,0
2016-05-02,34.38239669799805,34.62134813202849,34.00184478928531,34.38239669799805,21292300,0.0,0
2016-05-03,34.33814470503892,34.364697113140856,33.815992359319104,34.11689376831055,18241600,0.0,0
2016-05-04,33.93990181635062,34.037252795845184,33.63015176888821,33.718650817871094,13975300,0.0,0
2016-05-05,33.87794138095946,34.27619373086536,33.718640440997106,34.0726432800293,16531000,0.0,0
2016-05-06,33.82484284624725,33.98414378398635,33.373489063979406,33.60359191894531,11399900,0.0,0
2016-05-09,33.727501104885384,34.143454042085196,33.52395060132565,33.612449645996094,11156200,0.0,0
2016-05-10,33.89565229185918,33.89565229185918,33.43544980989908,33.718650817871094,11228200,0.0,0
2016-05-11,33.80714518901003,33.88679566452844,33.54164472928915,33.63899230957031,10598300,0.0,0
2016-05-12,33.75404985319198,33.78059889116067,33.20534835369893,33.630149841308594,10395400,0.0,0
2016-05-13,33.506245003018556,33.68324644136528,33.161094055054356,33.27614212036133,9337900,0.0,0
2016-05-16,33.276137094878514,33.99299129271108,33.276137094878514,33.85139083862305,10178500,0.0,0
2016-05-17,33.82483930013458,33.89563783391782,33.2318851215982,33.37348556518555,8357100,0.0,0
2016-05-18,33.40890121459961,33.71865126618033,33.17880165857141,33.40890121459961,10603000,0.0,0
2016-05-19,33.24074720786162,33.346946729005175,32.64779284809778,32.95754623413086,8221300,0.0,0
2016-05-20,33.23189260478006,33.435443077271216,33.16994260776195,33.27614212036133,7807600,0.0,0
2016-05-23,33.38234706919363,33.408896104976556,32.98409465234053,33.072593688964844,7126700,0.0,0
2016-05-24,33.178799600679916,33.69210013660835,33.12569814826436,33.612449645996094,8678000,0.0,0
2016-05-25,33.68324741620355,34.3115993332992,33.656695005269015,34.23194885253906,16141100,0.0,0
2016-05-26,34.20539427698462,34.47089471117166,34.10804333004443,34.41779327392578,12446000,0.0,0
2016-05-27,34.55055157391755,34.86915350431982,34.44434867976892,34.7806510925293,12339400,0.0,0
2016-05-31,34.80719247191631,35.108090448568866,34.639039630821365,35.07269287109375,15887000,0.0,0
2016-06-01,34.842601596673624,35.063852565317,34.780651595535225,34.9576530456543,11554800,0.0,0
2016-06-02,34.957646678154184,35.081546657862724,34.82489477074004,34.984195709228516,12758500,0.0,0
2016-06-03,34.97534750654657,34.99304798611316,34.532845645445555,34.67444610595703,10841200,0.0,0
2016-06-06,34.73639793030508,34.85144936555133,34.559396501315796,34.66559600830078,9157100,0.0,0
2016-06-07,34.621343149027744,34.762943603329695,34.444341737145024,34.45319366455078,10202700,0.0,0
2016-06-08,34.42663347662969,34.568233885038644,34.20538262748945,34.435482025146484,9134000,0.0,0
2016-06-09,34.40009689331055,34.585950257803326,34.311597863378054,34.40009689331055,10093100,0.0,0
2016-06-10,34.22309416516346,34.24964657395786,33.83369372173399,33.98414611816406,7926100,0.0,0
2016-06-13,33.913349461277306,34.11689995485541,33.49739654447483,33.506248474121094,11065900,0.0,0
2016-06-14,33.515088856597984,33.53278933555304,33.134536999117024,33.32923889160156,9613200,0.0,0
2016-06-15,33.408887541339475,33.51508703327111,33.09913761653015,33.12568664550781,7716300,0.0,0
2016-06-16,33.06374875793699,33.223049742130094,32.638947258762784,33.18764877319336,10267500,0.0,0
2016-06-17,33.099141997758316,33.26729149690922,32.94868960292104,33.09029006958008,9900000,0.0,0
2016-06-20,33.52395268062489,33.69210222633694,33.40890121459961,33.40890121459961,7707300,0.0,0
2016-06-21,33.63014482402801,33.789445780118285,33.36464435588474,33.39119338989258,8841100,0.0,0
2016-06-22,33.38234885210181,34.382400848251045,33.38234885210181,34.28505325317383,10868100,0.0,0
2016-06-23,34.550540623102464,35.07269287109375,34.506291119243016,35.07269287109375,10755500,0.0,0
2016-06-24,33.95759610032094,34.1257489891131,33.55049514770508,33.55049514770508,16525000,0.0,0
2016-06-27,33.196489532048524,33.25844290115072,32.53273671245046,32.700889587402344,12802100,0.0,0
2016-06-28,32.99293838654385,33.25844220968017,32.79823985920426,33.24074172973633,8379700,0.0,0
2016-06-29,33.58589634377727,34.293898739320184,33.58589634377727,34.13459777832031,8366500,0.0,0
2016-06-30,34.205398807206066,34.78950119018555,34.134596881501096,34.78950119018555,10425000,0.0,0
2016-07-01,34.78949916108479,35.1434986408977,34.656747246141556,34.99304962158203,6904600,0.0,0
2016-07-05,34.789496779669605,35.01074770541562,34.700994383758484,34.904544830322266,10029300,0.0,0
2016-07-06,34.75409019204881,36.178946463226914,34.736389715733594,36.13469696044922,13177200,0.0,0
2016-07-07,36.1346937423284,36.78959442756304,36.10814134220998,36.60374450683594,17624400,0.0,0
2016-07-08,36.81615919726124,37.4091135385363,36.78076160866505,37.072811126708984,11071800,0.0,0
2016-07-11,37.19670527356245,37.44450861087216,37.17015624228762,37.2763557434082,9052300,0.0,0
2016-07-12,37.47106914126872,37.74542159404655,37.29406766773536,37.58612060546875,8266200,0.0,0
2016-07-13,37.612821640126654,37.86214795941313,37.26554132807092,37.372398376464844,7920200,0.26,0
2016-07-14,37.70186984464921,37.77310448776844,37.416924478538895,37.648441314697266,9011900,0.0,0
2016-07-15,37.755302274924716,37.871059006553836,37.42583140140999,37.488162994384766,7693500,0.0,0
2016-07-18,37.443636656671075,37.60391884804747,37.22992933271366,37.47925567626953,7524200,0.0,0
2016-07-19,37.345698216047424,37.390223703457416,37.04294324447546,37.22103500366211,8462800,0.0,0
2016-07-20,38.111475307006486,38.218328961467144,37.488156095155844,37.977909088134766,13686500,0.0,0
2016-07-21,38.182718805859174,38.66356201815811,38.12038721543493,38.325191497802734,11456400,0.0,0
2016-07-22,38.33409101175381,38.52108576574279,38.12038369199973,38.44094467163086,10204500,0.0,0
2016-07-25,38.36081461355415,38.68137565702219,38.35190815864773,38.6546630859375,11525900,0.0,0
2016-07-26,38.6368501350792,38.84165442107884,38.61013756637137,38.82384490966797,8664800,0.0,0
2016-07-27,38.797125289540205,39.09097707918636,38.50327689671041,38.88616943359375,15188200,0.0,0
2016-07-28,39.197838245826986,40.212956628632455,39.11769714208882,39.58073425292969,18284700,0.0,0
2016-07-29,39.51839861970209,40.17733349699713,39.411541561100194,39.84786605834961,13423200,0.0,0
2016-08-01,39.84786966134013,40.58694909782148,39.82115709268267,40.32871627807617,12152400,0.0,0
2016-08-02,40.71161743355617,40.773949032857594,39.945825331490276,40.13282012939453,10352700,0.0,0
2016-08-03,40.132805030267974,40.15061453719898,39.91909774072811,40.02595138549805,7783100,0.0,0
2016-08-04,40.1239046498072,40.150617213576275,39.87457493296927,39.90129089355469,6583500,0.0,0
2016-08-05,40.07047750386295,40.43556394080327,39.95471739552096,40.30199432373047,6555300,0.0,0
2016-08-08,40.12390637128015,40.43556428467848,39.963624188156295,40.088287353515625,7657900,0.0,0
2016-08-09,40.132809550541246,40.23076015128619,40.061574911609966,40.14171600341797,6486200,0.0,0
2016-08-10,40.141714157925364,40.32870889794155,39.7855307891948,39.90129089355469,6026000,0.0,0
2016-08-11,39.93690997864695,40.195142773544895,39.84786582714535,40.1150016784668,5756200,0.0,0
2016-08-12,39.91019696774872,40.1595233066277,39.66977368519401,40.10609817504883,6686300,0.0,0
2016-08-15,40.248577869147454,40.2752904395928,39.93691649441058,40.20405578613281,6525600,0.0,0
2016-08-16,40.08829606840824,40.14172460666998,39.91020433768633,39.99924850463867,7584400,0.0,0
2016-08-17,40.19514628734796,40.19514628734796,39.57182698189713,39.78553771972656,8630300,0.0,0
2016-08-18,39.7855289719242,39.83895749383825,39.40263305691398,39.50058364868164,6548800,0.0,0
2016-08-19,39.33139138068248,39.45605792025554,38.86835782096038,39.39372634887695,9439100,0.0,0
2016-08-22,39.25126412345498,39.50059047517677,38.99303131813354,39.33140182495117,6518400,0.0,0
2016-08-23,39.509499831034404,39.554021915680565,39.09098815917969,39.09098815917969,7400600,0.0,0
2016-08-24,39.14440500918932,39.269068178515305,38.35190052120276,38.44094467163086,7578500,0.0,0
2016-08-25,38.44093544046959,39.18001461944432,37.63952808861588,38.14708709716797,38568600,0.0,0
2016-08-26,38.04024220638284,38.538894878554714,37.47925455337291,38.271759033203125,18670500,0.0,0
2016-08-29,38.289570361892615,38.797129511223524,38.2450482850212,38.512184143066406,9223200,0.0,0
2016-08-30,38.29847766769548,38.61013903400716,37.89777553457877,38.13819885253906,12176200,0.0,0
2016-08-31,38.17380510358396,38.27175569759979,37.33677862194958,37.41691970825195,12445800,0.0,0
2016-09-01,37.32787822838593,37.7018711574387,37.16759942658254,37.66625213623047,10739200,0.0,0
2016-09-02,37.719678963334125,37.79982005902232,37.30116397509391,37.47925567626953,7208200,0.0,0
2016-09-06,37.48815929938459,37.684060513320446,37.2210234419918,37.541587829589844,7079100,0.0,0
2016-09-07,37.53267997531886,37.65734313304588,37.19430612090532,37.31006622314453,11063600,0.0,0
2016-09-08,37.505968178008224,37.505968178008224,37.08745658730498,37.26554489135742,7694300,0.0,0
2016-09-09,37.007315898183826,37.02512540814799,36.50865980963721,36.51756286621094,10977900,0.0,0
2016-09-12,36.37509685914074,36.971703663575624,36.30386220302726,36.88265609741211,7759600,0.0,0
2016-09-13,36.713463743050525,36.72237019635946,36.045622411180496,36.18809509277344,6930000,0.0,0
2016-09-14,36.232620470518086,36.54428182521383,36.107957287366574,36.3394775390625,7707800,0.0,0
2016-09-15,36.32166443054677,36.74017601870596,36.19700125974119,36.61551284790039,6099900,0.0,0
2016-09-16,36.46413488473504,37.42582456996073,36.357281230113614,37.28335189819336,15790200,0.0,0
2016-09-19,37.43473446461812,37.71967983435238,37.034028976924084,37.11417007446289,7552700,0.0,0
2016-09-20,37.35458717372082,37.39910924345694,37.02511978149414,37.02511978149414,4866700,0.0,0
2016-09-21,37.06073361292583,37.408010495672016,36.74016929137058,37.3278694152832,5461300,0.0,0
2016-09-22,37.54158794911683,37.835439770956185,37.43473428518285,37.59501647949219,5829700,0.0,0
2016-09-23,37.62173450736922,37.773110270181036,37.44364277708331,37.56830596923828,6912300,0.0,0
2016-09-26,37.408018500894016,37.416924954407634,37.05183848713457,37.11417007446289,6378200,0.0,0
2016-09-27,37.140874329268456,37.70186188649148,37.007308127806965,37.69295883178711,5964900,0.0,0
2016-09-28,37.62173723420472,37.87106363658591,37.318982289820084,37.65735626220703,5228300,0.0,0
2016-09-29,37.4970621154129,37.6217252769821,36.74017329660271,36.900455474853516,6785700,0.0,0
2016-09-30,37.1676065160365,37.817638491399926,37.12308103262488,37.65735626220703,7451000,0.0,0
2016-10-03,37.45254906861706,37.91558620661546,37.29226685174003,37.88887023925781,5947400,0.0,0
2016-10-04,37.82653692540286,38.10257926344618,37.27445564613327,37.488162994384766,5870700,0.0,0
