Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15,36.332862421283615,36.48567327129775,36.04557172754795,36.28396224975586,1102650,0.0,0.0
2013-03-18,35.88665272049098,36.21061597089991,35.78274202556959,35.8560905456543,724050,0.0,0.0
2013-03-19,35.94166603221506,36.100590737310434,35.69716514067731,35.89887619018555,415800,0.0,0.0
2013-03-20,36.10669183518965,36.45510329672438,36.00889151307194,36.167816162109375,801150,0.0,0.0
2013-03-21,35.978338327007044,36.161711353521845,35.831637807225434,36.015010833740234,527250,0.0,0.0
2013-03-22,36.10669645600181,36.241172790527344,35.978333953996845,36.241172790527344,478350,0.0,0.0
2013-03-25,36.3511976073804,36.393983942547294,35.953882432883695,36.17393493652344,450150,0.0,0.0
2013-03-26,36.35118474958562,36.35118474958562,36.1066839973661,36.25949478149414,602100,0.0,0.0
2013-03-27,36.039448097451846,36.30839719283324,35.97832377999446,36.271724700927734,644550,0.0,0.0
2013-03-28,36.210605200438124,36.58958235140037,36.210605200438124,36.55290985107422,1093050,0.0,0.0
2013-04-01,36.57125566803022,36.656831857167575,36.14337821996017,36.3450927734375,580050,0.0,0.0
2013-04-02,36.467330552208104,36.60791720207367,36.2533919127672,36.44287872314453,807450,0.0,0.0
2013-04-03,36.461271353759855,36.461271353759855,35.65211315125643,35.75632095336914,1053150,0.113333,0.0
2013-04-04,35.86666990454992,36.17930038126671,35.79310814173755,36.14864730834961,860100,0.0,0.0
2013-04-05,35.68275898722344,35.731798979457764,35.36399728389181,35.63984680175781,847350,0.0,0.0
2013-04-08,35.66437139808831,35.786969634650355,35.37625922845655,35.78084182739258,780450,0.0,0.0
2013-04-09,35.86053248168058,35.96474379204579,35.67050029852151,35.77471160888672,784200,0.0,0.0
2013-04-10,35.9463481414269,36.78615929476759,35.70114818873073,36.76776885986328,1174650,0.0,0.0
2013-04-11,36.75551277202454,36.79842496364294,36.52257540622543,36.67582321166992,716850,0.0,0.0
2013-04-12,36.504187565387404,36.59613625519641,36.399976244176386,36.547096252441406,610500,0.0,0.0
2013-04-15,36.485788852984484,36.522569723615334,35.701148986816406,35.701148986816406,712200,0.0,0.0
2013-04-16,35.915705173561136,36.485794729695215,35.9095738582628,36.4428825378418,763650,0.0,0.0
2013-04-17,36.2099412505841,36.31414904605178,35.76858130255817,35.88505172729492,777600,0.0,0.0
2013-04-18,35.94022281470788,36.09960193360792,35.664373260421684,35.964744567871094,1164900,0.0,0.0
2013-04-19,36.03830264616852,36.36932351283455,35.885054843169335,36.35093307495117,681750,0.0,0.0
2013-04-22,36.369329618532475,36.436760066219314,35.897319992342545,36.320289611816406,541050,0.0,0.0
2013-04-23,36.38771507667817,36.95167683049471,36.25285419977194,36.84746551513672,764550,0.0,0.0
2013-04-24,37.043614905416085,37.43593479305652,36.608382837804676,37.19073486328125,890250,0.0,0.0
2013-04-25,37.35012610933214,37.846657444252216,37.05588609773896,37.65049743652344,1007100,0.0,0.0
2013-04-26,37.66888208535535,37.809870753881455,37.36237948968055,37.58306121826172,590850,0.0,0.0
2013-04-29,37.638218433935315,37.993757383257794,37.47270807637794,37.94471740722656,543750,0.0,0.0
2013-04-30,37.84051996096407,38.17767211155593,37.71792172992489,38.04894256591797,944550,0.0,0.0
2013-05-01,37.54015253852345,38.0979829132064,37.54015253852345,37.58306121826172,689250,0.0,0.0
2013-05-02,37.73632318380107,38.159292816565994,37.301090918258325,38.14703369140625,675150,0.0,0.0
2013-05-03,38.5577337797491,38.62516421133344,38.34931467788114,38.3922233581543,859800,0.0,0.0
2013-05-06,38.37383004215198,38.71710998143022,38.35543960695282,38.6190299987793,518550,0.0,0.0
2013-05-07,38.61291065858731,38.962322020491975,38.5822610929564,38.943931579589844,620100,0.0,0.0
2013-05-08,38.8826275806581,39.354637145996094,38.87036845746404,39.354637145996094,1023900,0.0,0.0
2013-05-09,39.36076899888259,39.40367768445651,39.10330987020393,39.27494812011719,870900,0.0,0.0
2013-05-10,39.28107889921417,39.38528670779002,39.06039714363339,39.354637145996094,659700,0.0,0.0
2013-05-13,39.26881846465889,39.44045670649662,39.09717671520377,39.342376708984375,532500,0.0,0.0
2013-05-14,39.32398783448606,39.77760696411133,39.16460870909624,39.77760696411133,1104000,0.0,0.0
2013-05-15,39.70405940893981,40.145419534148765,39.56307068429943,40.071861267089844,712650,0.0,0.0
2013-05-16,39.973769031563975,40.00442210275373,39.47724119103216,39.575321197509766,862500,0.0,0.0
2013-05-17,39.64888129484947,39.91860307903161,39.64888129484947,39.75922393798828,1062450,0.0,0.0
2013-05-20,39.685647453139104,39.94923782348633,39.52626837122292,39.94923782348633,688200,0.0,0.0
2013-05-21,39.94310650971394,40.04731779814499,39.722428320540246,39.94923782348633,678750,0.0,0.0
2013-05-22,39.75308606293312,40.16992779490622,39.366893890902304,39.50175476074219,1000500,0.0,0.0
2013-05-23,39.048140180228266,39.56306196665256,38.96231929788793,39.440460205078125,806550,0.0,0.0
2013-05-24,39.262685090801014,39.42206420149734,38.88262424346443,39.391414642333984,356850,0.0,0.0
2013-05-28,39.765335149048944,40.077965492219946,39.458836119365834,39.64886474609375,896550,0.0,0.0
2013-05-29,39.4220738851072,39.76535394272394,39.26882605164674,39.59371566772461,568950,0.0,0.0
2013-05-30,39.624356036416806,40.23735424319956,39.60596559914691,40.0841064453125,627900,0.0,0.0
2013-05-31,39.973763629925706,40.29865667664562,39.5446662902832,39.5446662902832,853500,0.0,0.0
2013-06-03,39.483365826266706,39.538537140833405,38.7048571527688,39.37915802001953,937650,0.0,0.0
2013-06-04,39.37914944642857,39.630477195850666,38.46577658919828,38.78453826904297,1371300,0.0,0.0
2013-06-05,38.637420072672576,38.7722809244607,38.33092100665878,38.46577835083008,880800,0.0,0.0
2013-06-06,38.47803582145431,39.20750427246094,38.31865324178884,39.20750427246094,789300,0.0,0.0
2013-06-07,39.464964521832314,39.845025288649964,39.23815502598113,39.82050704956055,579450,0.0,0.0
2013-06-10,39.869551649967356,40.05345249488902,39.795989908951945,39.91246032714844,584700,0.0,0.0
2013-06-11,38.894896588331584,39.86343771915154,38.894896588331584,39.458858489990234,565650,0.0,0.0
2013-06-12,39.64887901565275,40.09637035567755,39.458850320533855,39.53853988647461,1072800,0.0,0.0
2013-06-13,39.563053886576895,40.11475293194252,39.354631285228876,40.022804260253906,585750,0.0,0.0
2013-06-14,39.99216255657465,40.00442518904368,39.397554663691984,39.63662338256836,498450,0.0,0.0
2013-06-17,39.89407426526839,40.18831775396951,39.863424705690974,40.0841064453125,732900,0.0,0.0
2013-06-18,40.08410174900592,40.09022955563311,39.667260070832874,40.01054000854492,770100,0.0,0.0
2013-06-19,40.04732452977462,40.3844731839795,39.722434997558594,39.722434997558594,557550,0.0,0.0
2013-06-20,39.45884598329339,39.973764201271024,39.29333555390993,39.61822509765625,906000,0.0,0.0
2013-06-21,39.930865300935814,39.930865300935814,39.37303475639548,39.56919479370117,791700,0.0,0.0
2013-06-24,39.207511330355686,39.3546313097192,38.85810006401096,39.13395309448242,629400,0.0,0.0
2013-06-25,39.477228597565535,39.71629722173377,39.04812782920722,39.59982681274414,557850,0.0,0.0
2013-06-26,39.85728967752085,40.02892788158264,39.58143667606509,39.86954879760742,320100,0.0,0.0
2013-06-27,40.10248726913927,40.353815000472196,39.9369768810039,40.28638458251953,521400,0.0,0.0
2013-06-28,39.86342817207982,40.176058617618864,39.704049045371306,39.93085861206055,812700,0.0,0.0
2013-07-01,40.139266602300296,40.458028274886985,40.12087616853408,40.353816986083984,705000,0.0,0.0
2013-07-02,40.3661214635776,40.630394369598484,40.23705860560445,40.52591323852539,693450,0.113333,0.0
2013-07-03,40.31695164744052,40.72257824625478,40.304660784858,40.45830535888672,337200,0.0,0.0
2013-07-05,40.80862243695603,41.232687099623995,40.74716460565899,41.22654342651367,626250,0.0,0.0
2013-07-08,41.45393344341143,41.7858113049155,41.42320453278304,41.57070541381836,591750,0.0,0.0
2013-07-09,41.85341595730579,42.05008379700553,41.767372898262565,41.82883071899414,817200,0.0,0.0
2013-07-10,41.69976481679116,42.25289219602363,41.66903590868914,42.148414611816406,569400,0.0,0.0
2013-07-11,42.646237863793445,42.707699211132486,42.15456818527472,42.33279800415039,822750,0.0,0.0
2013-07-12,41.84113141540623,42.57863950434482,41.84113141540623,42.554054260253906,877200,0.0,0.0
2013-07-15,42.6462393882032,42.73842965415768,42.42498978331057,42.57249069213867,372600,0.0,0.0
2013-07-16,42.64008785269838,42.84289936700448,42.2283141185579,42.27748107910156,554400,0.0,0.0
2013-07-17,42.326652905375255,42.57248773635392,42.05623283294931,42.222171783447266,684000,0.0,0.0
2013-07-18,42.388111957893244,42.793738561545716,42.2836343496473,42.73228073120117,414450,0.0,0.0
2013-07-19,43.25467971703918,43.25467971703918,42.37582148165989,42.74457550048828,475050,0.0,0.0
2013-07-22,42.744574429636586,43.37759780883788,42.71384199825501,43.37759780883789,513450,0.0,0.0
2013-07-23,43.42677043200692,43.45749935069207,43.11947772845609,43.2301025390625,530850,0.0,0.0
2013-07-24,43.340734157934214,43.396048330276216,42.82448261620838,42.87364959716797,475650,0.0,0.0
2013-07-25,43.11332919073979,43.506664964336814,42.683117309193236,43.40218734741211,698100,0.0,0.0
2013-07-26,43.076454428937424,43.26697864816441,42.85520480772461,43.2301025390625,756300,0.0,0.0
2013-07-29,43.217813775607524,43.328438591591045,43.039583928550876,43.23625183105469,682500,0.0,0.0
2013-07-30,43.45134774077828,43.623433887951194,43.31614121565553,43.46364212036133,588300,0.0,0.0
2013-07-31,43.61113824645052,44.090517013391974,43.41447039505901,43.68488693237305,760050,0.0,0.0
2013-08-01,44.096661223949795,44.920208740876646,43.9675983844864,44.82802200317383,764100,0.0,0.0
2013-08-02,44.64978759003921,44.705098220270465,44.213428636557886,44.49613952636719,466950,0.0,0.0
2013-08-05,44.49613878391997,44.53301488125768,43.86311552421429,44.02290725708008,591750,0.0,0.0
2013-08-06,44.016770772459765,44.016770772459765,43.389891032069265,43.6910400390625,682950,0.0,0.0
2013-08-07,43.5988553292726,43.678754742015236,43.24854282482962,43.531253814697266,383250,0.0,0.0
2013-08-08,43.78936107919912,44.047486713901556,43.426754346308535,43.734046936035156,344100,0.0,0.0
2013-08-09,43.697174357290535,43.88769498924748,43.49435934905404,43.734046936035156,442200,0.0,0.0
2013-08-12,43.58042131664092,43.81396533355563,43.494378228825056,43.72177505493164,452700,0.0,0.0
2013-08-13,43.80165892910287,44.053640932577444,43.592700216076814,43.95530700683594,420750,0.0,0.0
2013-08-14,43.863111458647396,43.979883411594685,43.61112950579294,43.727901458740234,272850,0.0,0.0
2013-08-15,43.45749790279418,43.55583184599014,43.06416213001033,43.27312088012695,412950,0.0,0.0
2013-08-16,43.223950754522356,43.96760246444054,43.19936902886667,43.59270477294922,451350,0.0,0.0
2013-08-19,43.537392480118825,43.69718777052148,43.014993862219384,43.021141052246094,717600,0.0,0.0
2013-08-20,43.08873816605354,43.488217526981,42.75686029951498,43.29154968261719,507750,0.0,0.0
2013-08-21,43.20552141978973,43.40833298931029,42.81218211165733,42.996559143066406,553350,0.0,0.0
2013-08-22,43.13790335444763,44.01676501741604,43.0272785666952,43.82624435424805,396600,0.0,0.0
2013-08-23,43.86312607921575,44.17041875867953,43.49437205049998,43.832393646240234,516000,0.0,0.0
2013-08-26,43.85082788931183,43.96145619833391,43.54353523654756,43.67874526977539,510000,0.0,0.0
2013-08-27,43.32844146702992,43.33458865815342,42.44957952145421,42.468017578125,677550,0.0,0.0
2013-08-28,42.49873363018343,42.83675870561541,42.33894187636031,42.62779998779297,597300,0.0,0.0
2013-08-29,42.58477678588863,43.15019863141888,42.38196174020304,42.79373550415039,453000,0.0,0.0
2013-08-30,42.76301197533362,42.947388993107715,42.21602811206014,42.33894729614258,567450,0.0,0.0
2013-09-03,42.824460441303266,43.1809199895073,42.246747834998,42.51102066040039,558750,0.0,0.0
2013-09-04,42.523327158084314,43.346874844752264,42.49259823918318,43.11333084106445,578400,0.0,0.0
2013-09-05,43.088724793935775,43.635704868386775,43.03955784810324,43.555809020996094,527100,0.0,0.0
2013-09-06,43.73405907346992,43.74020626331572,42.84905363742072,43.359161376953125,397650,0.0,0.0
2013-09-09,43.359157292073355,43.912284758319046,43.260823363998625,43.899993896484375,272700,0.0,0.0
2013-09-10,44.18270141775353,44.34864034819323,44.004471626425286,44.33634948730469,494850,0.0,0.0
2013-09-11,44.34865146431079,44.643653299769234,44.11510746539803,44.60677719116211,475950,0.0,0.0
2013-09-12,44.61906220439053,44.61906220439053,44.16426516601556,44.34249496459961,267900,0.0,0.0
2013-09-13,44.4838525713549,44.4838525713549,44.151974694037534,44.35478973388672,210900,0.0,0.0
2013-09-16,44.93250263406518,44.93250263406518,44.52687255247624,44.803436279296875,306300,0.0,0.0
2013-09-17,44.803439335010815,44.821877386949524,44.56375169320522,44.741981506347656,700050,0.0,0.0
2013-09-18,44.766575699372886,44.914076627678085,44.17656846945255,44.403968811035156,1050300,0.0,0.0
2013-09-19,44.496161589023195,44.61908080424785,43.93073952904981,44.13970184326172,1076700,0.0,0.0
2013-09-20,44.37939039496815,44.471580687284906,44.0659504344913,44.21345138549805,893400,0.0,0.0
2013-09-23,44.311772350175396,44.34864845628133,43.97375075540177,44.24416732788086,687150,0.0,0.0
2013-09-24,44.29334696684207,44.73585333329024,44.12741147529907,44.330223083496094,469050,0.0,0.0
2013-09-25,44.410111958032694,44.78501322347101,44.24417297607133,44.649803161621094,375900,0.0,0.0
2013-09-26,44.63750559959575,44.950945485777716,44.52073360147312,44.85261154174805,435300,0.0,0.0
2013-09-27,44.52688365768223,44.852614428658555,44.5084456024025,44.76657485961914,328350,0.0,0.0
2013-09-30,44.3609424482148,44.71125844753105,44.21958872043769,44.465423583984375,476550,0.0,0.0
2013-10-01,44.02292094938035,44.56990484102221,43.77708608516479,44.32406997680664,705600,0.0,0.0
2013-10-02,43.96060195337896,44.17621612548828,43.726506163659344,44.17621612548828,701400,0.113333,0.0
2013-10-03,44.028360575039486,44.336379267275206,43.5848123892173,43.92979431152344,637200,0.0,0.0
2013-10-04,43.94211199254153,44.71216044671929,43.91131047737532,44.6998405456543,511800,0.0,0.0
2013-10-07,44.34253079233177,44.57662649564765,44.10843508901589,44.22548294067383,384900,0.0,0.0
2013-10-08,44.25013646476094,44.32406293084816,43.62177912805921,43.62793731689453,382950,0.0,0.0
2013-10-09,43.68954533327601,43.788111615950974,43.28296029849383,43.53553771972656,592200,0.0,0.0
2013-10-10,44.071490600918416,44.8969841003418,44.071490600918416,44.8969841003418,660150,0.0,0.0
2013-10-11,44.792252534026524,45.241962485195415,44.65672654977708,45.06947326660156,434700,0.0,0.0
2013-10-14,44.65055460263879,45.3097168556782,44.521186837090085,45.1495475769043,585600,0.0,0.0
2013-10-15,45.014025498449044,45.48221703645417,44.681363460919904,44.80457305908203,656850,0.0,0.0
2013-10-16,44.97705519510469,45.74710713128106,44.92777206858981,45.623897552490234,460650,0.0,0.0
2013-10-17,45.43294175151545,46.27691689346343,45.13108118012327,46.25227355957031,762600,0.0,0.0
2013-10-18,46.23378312931744,46.252264744963,45.69783037562718,46.215301513671875,621750,0.0,0.0
2013-10-21,46.23995102140621,46.35699891946276,46.04281846152323,46.28923416137695,456900,0.0,0.0
2013-10-22,46.332354016666905,46.689659413101104,46.178342887600024,46.276912689208984,410100,0.0,0.0
2013-10-23,46.36932398012381,46.36932398012381,45.445264121651846,45.870330810546875,536250,0.0,0.0
2013-10-24,45.87032236105018,45.87032236105018,44.823056594363756,45.37749099731445,837750,0.0,0.0
2013-10-25,45.32821369731382,45.82720683922362,44.98939341299766,45.192684173583984,725400,0.0,0.0
2013-10-28,45.2357932570856,45.432925758804764,45.06946226813415,45.17418670654297,693000,0.0,0.0
2013-10-29,45.3774889176724,45.64854791780845,45.19267628348945,45.303565979003906,1247100,0.0,0.0
2013-10-30,45.19267946651358,45.7471174081128,44.921623972294284,45.15571975708008,977400,0.0,0.0
2013-10-31,45.05099366515783,45.297409363465945,44.816897870513074,44.88466262817383,1171650,0.0,0.0
2013-11-01,44.8600137065455,45.081789569894944,44.66904288602863,44.8292121887207,742350,0.0,0.0
2013-11-04,44.97706621303011,45.04483096921416,44.68136738150419,44.89082336425781,557250,0.0,0.0
2013-11-05,44.82305675190742,45.01402758414825,44.656725725436004,44.87849807739258,810150,0.0,0.0
2013-11-06,45.063322412512406,45.31589987472471,44.95243620776435,45.30973815917969,448800,0.0,0.0
2013-11-07,45.365164876543815,45.82103294426428,44.970899839594765,45.00170135498047,730500,0.0,0.0
2013-11-08,44.99555019966948,45.95041150070534,44.99555019966948,45.52534484863281,889350,0.0,0.0
2013-11-11,45.52534779107269,45.64855741449636,45.0571561570747,45.61775588989258,570450,0.0,0.0
2013-11-12,45.420614667878134,45.62390893735925,44.67520939646364,45.36517333984375,516450,0.0,0.0
2013-11-13,45.29124087786084,46.129054126851116,45.03250531457164,46.09209442138672,697050,0.0,0.0
2013-11-14,46.22763105683986,46.535649799999675,45.88264555249035,46.46172332763672,611100,0.0,0.0
2013-11-15,46.41860190209714,46.492524849451875,46.00585516475921,46.46172332763672,679500,0.0,0.0
2013-11-18,46.62805216468799,46.72661843984765,46.202985543688,46.301551818847656,716250,0.0,0.0
2013-11-19,46.30154552913051,46.307707242368984,45.88263715410351,45.9688835144043,748350,0.0,0.0
2013-11-20,46.147543631914445,46.147543631914445,45.71631526936706,45.851844787597656,750000,0.0,0.0
2013-11-21,46.11673917167129,46.45556294566263,45.96888975893181,46.301551818847656,754200,0.0,0.0
2013-11-22,46.196831064376674,46.49252993616425,46.03050000837008,46.455570220947266,482250,0.0,0.0
2013-11-25,46.52949269314174,46.67734212749998,46.320040209053026,46.52333450317383,421350,0.0,0.0
2013-11-26,46.5110052773696,47.022318281435304,46.467883852933454,46.83750915527344,898800,0.0,0.0
2013-11-27,46.99151788385812,47.09008416350417,46.76358380280266,47.04696273803711,475800,0.0,0.0
2013-11-29,47.04079547285453,47.36113760640785,46.769739998316616,46.81902313232422,252450,0.0,0.0
2013-12-02,46.84982126848895,47.45970044843346,46.76973662213367,46.923744201660156,463650,0.0,0.0
2013-12-03,46.6527059440716,46.98536807848867,46.11674949973102,46.35084533691406,670800,0.0,0.0
2013-12-04,46.209145802032154,46.782061817723005,45.96273012189588,46.67733383178711,1057500,0.0,0.0
2013-12-05,46.65884070678553,46.76973037925196,46.363141963555854,46.54795455932617,593100,0.0,0.0
2013-12-06,46.99151540727496,47.3056958477146,46.757419624201034,47.299537658691406,604050,0.0,0.0
2013-12-09,47.5274731300572,47.5274731300572,47.256414104814276,47.398101806640625,588150,0.0,0.0
2013-12-10,47.207126107045895,47.404258641473966,47.016155286196614,47.14552307128906,550950,0.0,0.0
2013-12-11,47.114719807396014,47.194804455913605,46.7697378849315,46.91758728027344,827100,0.0,0.0
2013-12-12,46.782067046304526,47.04080265811312,46.63421762169842,46.88679504394531,476250,0.0,0.0
2013-12-13,46.973036689815075,47.04696316272104,46.609573089713315,46.720462799072266,526800,0.0,0.0
2013-12-16,46.87445666570053,47.2194385464272,46.726607288246235,46.90525817871094,815100,0.0,0.0
2013-12-17,46.9730373070085,47.02848216241648,46.541812467754596,46.86831283569336,632850,0.0,0.0
2013-12-18,47.04079525804622,47.3857771945241,46.12905552056506,47.36113739013672,1120950,0.0,0.0
2013-12-19,47.311867745459224,47.509000336793996,46.97920561632961,47.43507385253906,695700,0.0,0.0
2013-12-20,47.52746617639982,48.05726072094635,47.17016082949192,47.95869445800781,1252800,0.0,0.0
2013-12-23,48.08805181817762,48.26054097844276,47.7923530934315,48.08189010620117,784200,0.0,0.0
2013-12-24,48.05726081839808,48.340636181165294,47.866286480437644,48.217430114746094,170550,0.0,0.0
2013-12-26,48.28519706949484,48.49464950699089,48.07574463199879,48.377601623535156,350850,0.0,0.0
2013-12-27,48.433051326267716,48.92588271390353,48.02646278771207,48.19895553588867,295350,0.0,0.0
2013-12-30,48.19895133578893,48.235914567892635,48.0141387002782,48.223594665527344,351450,0.0,0.0
2013-12-31,48.31619561625401,48.39028296998131,48.038375105135565,48.24828338623047,495300,0.113333,0.0
2014-01-02,48.26680735585855,48.26680735585855,47.58768855831653,47.80377197265625,578250,0.0,0.0
2014-01-03,47.82229782964813,48.063078227442844,47.6185611134649,47.896385192871094,456600,0.0,0.0
2014-01-06,48.05691213276277,48.1186492585956,47.55683293508346,47.72352600097656,716850,0.0,0.0
2014-01-07,47.908740184795256,48.458209781346255,47.723525277424294,48.118648529052734,658050,0.0,0.0
2014-01-08,48.19273142596735,48.57550792357671,48.01986325310628,48.4828987121582,1135800,0.0,0.0
2014-01-09,48.495249742710044,48.618723983015215,48.10629811385218,48.58168029785156,1021950,0.0,0.0
2014-01-10,48.67428031372442,48.73601742221174,48.069245345974,48.32237243652344,764250,0.0,0.0
2014-01-13,48.18037605816548,48.42115289926311,47.48273543235093,47.643253326416016,637050,0.0,0.0
2014-01-14,47.76054871130337,48.35940846034551,47.54446533311991,48.353233337402344,830250,0.0,0.0
2014-01-15,47.61856353691242,48.433506910440265,47.61856353691242,48.4088134765625,849750,0.0,0.0
2014-01-16,48.303873426208966,48.37178569071269,48.03839949503305,48.13718032836914,358350,0.0,0.0
2014-01-17,48.16802140986559,48.23593363561484,47.82846381379855,47.97663497924805,491400,0.0,0.0
2014-01-21,48.26064054946,48.303855823540765,47.63091208325479,47.74821472167969,613650,0.0,0.0
2014-01-22,47.809944742014956,48.06307182238758,47.62472989131985,47.81611633300781,569700,0.0,0.0
2014-01-23,47.46422015630416,47.4765668730903,47.001184716363305,47.204917907714844,801450,0.0,0.0
2014-01-24,46.88388201117655,46.97648768596625,46.031898498535156,46.031898498535156,859950,0.0,0.0
2014-01-27,46.03807445874053,46.315895042149705,45.433042887478756,45.79112243652344,732750,0.0,0.0
2014-01-28,45.815802153962736,46.21092880387927,45.79110872547508,46.081275939941406,714450,0.0,0.0
2014-01-29,45.69851300262049,46.10598292266887,45.67999116088919,45.7293815612793,816900,0.0,0.0
2014-01-30,45.988675279913245,46.791271848498106,45.865201058703086,46.7357063293457,774150,0.0,0.0
2014-01-31,46.149215659737116,46.8345099323698,45.90843869148757,46.39616775512695,1295850,0.0,0.0
2014-02-03,46.36528379472574,46.569020530551406,44.69218169588775,44.79096603393555,1097400,0.0,0.0
2014-02-04,44.94530565791256,45.562687414166746,44.476098631917786,45.04408645629883,1192800,0.0,0.0
2014-02-05,44.90825837805414,45.24164442907253,44.29088020393391,45.13669204711914,566700,0.0,0.0
2014-02-06,45.16139226924172,45.74790550879667,45.000874343755214,45.68616485595703,922500,0.0,0.0
2014-02-07,45.88990411370955,46.439373698294425,45.69234249219774,46.35293960571289,820800,0.0,0.0
2014-02-10,46.130675684052605,46.464061764995925,45.82816169399815,46.43319320678711,694050,0.0,0.0
2014-02-11,46.33441338588358,46.80979555116205,46.143026907875395,46.62458419799805,964500,0.0,0.0
2014-02-12,46.766581010804536,47.093791979089886,46.34676083180059,46.47641372680664,1035750,0.0,0.0
2014-02-13,46.198587264899516,46.83449085948881,45.988678952471595,46.82831573486328,1127100,0.0,0.0
2014-02-14,46.77892620511411,46.95179437104099,46.56284276404554,46.83449172973633,690150,0.0,0.0
2014-02-18,46.828319602847884,47.39631100419204,46.73571392189581,47.353092193603516,557850,0.0,0.0
2014-02-19,47.22344433669647,47.76056719489241,46.711018447152014,46.74806213378906,524100,0.0,0.0
2014-02-20,46.797454054477136,47.06910305504202,46.40233080469585,46.97649383544922,437100,0.0,0.0
2014-02-21,47.06292351880954,47.229616565773746,46.87770862966263,46.97031784057617,809250,0.0,0.0
2014-02-24,46.95180043071302,47.24196774271394,46.754238805687585,46.94562530517578,879000,0.0,0.0
2014-02-25,46.99500748499247,47.20491579166758,46.82214285969528,46.93944549560547,607050,0.0,0.0
2014-02-26,47.161704321997206,47.18022616417991,46.76658110924655,46.97031784057617,475500,0.0,0.0
2014-02-27,46.90239190005437,47.433339445307304,46.67396180097558,47.29133987426758,473700,0.0,0.0
2014-02-28,47.27900552808442,48.21125153771336,47.087619052489636,47.85316848754883,884850,0.0,0.0
2014-03-03,47.30986736145751,47.729687468887434,47.198739860221195,47.5506477355957,476700,0.0,0.0
2014-03-04,48.08776585155047,48.55080121772427,48.08776585155047,48.52610778808594,705150,0.0,0.0
2014-03-05,48.43350850382673,48.66193867177148,48.26681545528755,48.57550811767578,376950,0.0,0.0
2014-03-06,48.66810403301893,49.1249642772534,48.569323248715286,49.02001190185547,633900,0.0,0.0
2014-03-07,49.297849215745835,49.61888864047559,49.16819983375059,49.55714797973633,713550,0.0,0.0
2014-03-10,49.45835657144464,49.65591816507348,49.14349234001368,49.285491943359375,616650,0.0,0.0
