Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,67.12147378595556,67.19449066724945,66.57787684645493,67.08901977539062,527600,0.0,0
2015-09-24,66.57786679637087,67.79486415398411,66.37503390343534,67.66505432128906,846200,0.0,0
2015-09-25,68.15184639800523,68.34656422595131,67.70561159441199,68.11939239501953,800400,0.0,0
2015-09-28,67.77863626081046,67.9895841902511,66.8861728223639,67.06466674804688,579300,0.0,0
2015-09-29,67.26750295154298,67.36485877765627,66.66711313732421,66.9673080444336,539500,0.0,0
2015-09-30,67.04843360769013,67.5839153604322,66.48050404263158,67.25126647949219,1065000,0.0,0
2015-10-01,66.98355639751173,67.23507348335464,65.10938178123509,66.1073226928711,1389600,0.0,0
2015-10-02,65.09316106326453,66.59412384033203,64.71994294207457,66.59412384033203,946200,0.0,0
2015-10-05,67.08091372172996,68.2005493815155,66.85374180727814,68.01394653320312,1041800,0.0,0
2015-10-06,68.03829375357326,68.07886282463588,67.1863927810275,67.23507690429688,762300,0.0,0
2015-10-07,67.71375243991811,68.58999228445342,67.34054054835022,68.54942321777344,932500,0.0,0
2015-10-08,68.41148206584741,69.98546739208443,68.41148206584741,69.7420654296875,577500,0.0,0
2015-10-09,69.84756432721537,70.18021339658202,69.4094505231284,69.42567443847656,486300,0.0,0
2015-10-12,69.3364160221737,69.44188692951384,68.9875430948541,69.13358306884766,405500,0.0,0
2015-10-13,68.88206936720997,69.17414930323818,68.37092638417546,68.45206451416016,399300,0.0,0
2015-10-14,68.2248686438607,68.549402509349,67.45410612954855,67.60826110839844,749300,0.0,0
2015-10-15,67.83542802652153,68.02203080738495,66.73201667804575,67.92467498779297,750300,0.0,0
2015-10-16,68.07885386873899,68.28979567859558,67.01600500843539,67.56771087646484,1117000,0.0,0
2015-10-19,66.00183516962656,69.97736189498796,65.96938115754554,68.68734741210938,2955900,0.0,0
2015-10-20,68.71167601758124,70.70755103497514,68.66299191181234,69.514892578125,1575100,0.0,0
2015-10-21,69.7988703280985,70.43982316134719,69.57169842567518,69.83943939208984,1016500,0.0,0
2015-10-22,70.50470629633246,72.07057628803467,70.34243628762596,71.67301940917969,1141800,0.0,0
2015-10-23,72.07060621025724,72.45193315157665,71.44587724980654,72.36268615722656,1143600,0.0,0
2015-10-26,72.42759553021399,73.09288743639712,72.3221246122723,72.94685363769531,919800,0.0,0
2015-10-27,72.5979478744384,73.01172249708604,71.72982338677325,71.88397216796875,835800,0.0,0
2015-10-28,72.07059416254233,73.12532162586602,71.88398515374021,73.10098266601562,542400,0.0,0
2015-10-29,73.06041385521145,73.27947066602147,72.38700713425239,73.19022369384766,620300,0.0,0
2015-10-30,73.21457102871062,74.1394886734573,73.10910013587798,73.63646697998047,908500,0.0,0
2015-11-02,73.63646443517,74.58572100776723,73.50664839619802,74.52081298828125,565400,0.0,0
2015-11-03,74.34231304954425,74.77232400157153,74.009670308883,74.30175018310547,499700,0.0,0
2015-11-04,74.47213191457924,74.67496482440542,73.89608719346917,74.09080505371094,642000,0.0,0
2015-11-05,74.1557152688616,74.90213891355778,73.896089384186,74.60194396972656,813300,0.0,0
2015-11-06,74.26120325145274,74.39101931865855,72.23287362614278,72.63042449951172,1357400,0.0,0
2015-11-09,72.62228810500447,72.82512099063683,71.69737064171834,72.13549041748047,988500,0.0,0
2015-11-10,72.11926969856428,72.84946941978892,72.01379881270876,72.84135437011719,775800,0.0,0
2015-11-11,72.84134139555363,72.95492731084884,72.11114180439277,72.51680755615234,678200,0.0,0
2015-11-12,72.11115973641341,72.33833781346482,70.75623727419763,70.79680633544922,1124700,0.0,0
2015-11-13,70.58586095355429,70.8211478995292,69.54735732302362,69.63660430908203,809200,0.0,0
2015-11-16,69.69339287913222,71.33228015688556,69.53923787841396,71.23492431640625,808100,0.0,0
2015-11-17,69.69340243148955,71.95701888243329,69.69340243148955,71.4377670288086,757000,0.0,0
2015-11-18,71.51887993709789,71.81095980077727,70.69131826001676,71.72982788085938,690000,0.0,0
2015-11-19,71.92455674927349,72.71965835227631,71.50266079709391,72.21663665771484,774000,0.0,0
2015-11-20,72.53305345157942,73.28759216180275,72.43569142156143,73.21456909179688,798400,0.0,0
2015-11-23,73.32816219872457,73.92043710677471,73.06042742245405,73.37684631347656,590900,0.0,0
2015-11-24,72.87382079230652,73.07665373886604,72.39513800961178,72.74401092529297,780700,0.0,0
2015-11-25,72.71965629935855,73.74193595004373,72.63040931930043,73.49042510986328,577200,0.0,0
2015-11-27,73.57969209035672,73.82308794670006,73.18213500204492,73.73384094238281,191500,0.0,0
2015-11-30,73.87984815207,73.92041720511253,73.06040775233299,73.53097534179688,637400,0.0,0
2015-12-01,73.85551302837528,74.1719318506261,73.2713532980757,73.51475524902344,499400,0.0,0
2015-12-02,73.42083148240101,73.73941270559445,72.26086876040074,72.42424774169922,498700,0.615,0
2015-12-03,72.40787358351247,72.51406519854525,71.39494929220054,71.98310089111328,957000,0.0,0
2015-12-04,72.17918854799922,72.94705424497946,71.99947476936373,72.7509994506836,649800,0.0,0
2015-12-07,72.4405820081874,72.83268532824259,72.19551665411907,72.7836685180664,484600,0.0,0
2015-12-08,71.90143284366586,72.80816582918577,71.57468738373845,72.43240356445312,538100,0.0,0
2015-12-09,71.82790609886938,73.11040115475134,71.0355353908671,71.28876495361328,782000,0.0,0
2015-12-10,71.32145445073456,71.82791990585045,71.06005433280032,71.53384399414062,526800,0.0,0
2015-12-11,70.71694008785961,70.74961586880889,69.42627478556918,69.63866424560547,789300,0.0,0
2015-12-14,69.93277221107208,70.75781892082716,69.62236149766649,70.37388610839844,732500,0.0,0
2015-12-15,70.76599706397684,70.96205187827982,69.76941313649428,70.33305358886719,753900,0.0,0
2015-12-16,70.88035544710715,71.23978302174174,69.87560106495565,71.18260192871094,505600,0.0,0
2015-12-17,71.14174826058083,71.19893557996758,70.1288234749867,70.1451644897461,540300,0.0,0
2015-12-18,69.91645333282787,69.93279435212703,68.24186032648699,68.2745361328125,1484800,0.0,0
2015-12-21,68.86265742580014,69.04236493191794,67.88240237066742,68.60125732421875,424500,0.0,0
2015-12-22,68.74011732692918,69.59783339605836,68.74011732692918,69.29559326171875,584500,0.0,0
2015-12-23,69.57336153822487,70.64347386087712,69.45082883168944,70.43925476074219,405300,0.0,0
2015-12-24,70.15333979189215,70.6271295780496,70.1288344981723,70.33305358886719,175400,0.0,0
2015-12-28,70.30035950441547,70.94569241106093,70.08797619256032,70.86400604248047,368600,0.0,0
2015-12-29,71.2887616350773,71.68903533905052,71.03553208411911,71.46847534179688,407500,0.0,0
2015-12-30,71.28060968137974,71.67270671628499,70.83949584290883,70.96202850341797,339100,0.0,0
2015-12-31,70.50457787821311,70.78231900749635,70.06346401330705,70.16149139404297,550900,0.0,0
2016-01-04,69.27925213179353,69.27925213179353,67.60466005747107,68.64208984375,1170800,0.0,0
2016-01-05,69.05052633032693,69.0832021177485,67.85788813465096,68.88715362548828,1079100,0.0,0
2016-01-06,67.90689858588819,68.119288087638,67.00016574133346,67.5229721069336,864700,0.0,0
2016-01-07,66.27316589464125,67.22891581447503,65.87289828940293,66.0689468383789,802400,0.0,0
2016-01-08,66.28952614376462,66.65711805878883,64.08395595680096,64.17381286621094,1217800,0.0,0
2016-01-11,65.1622192381567,65.22757083742987,63.82254261441444,64.59040832519531,1215100,0.0,0
2016-01-12,64.98250677462353,65.35009858626285,64.24731691907387,65.05602264404297,875200,0.0,0
2016-01-13,65.2847247662179,65.39908690122842,63.169019036254504,63.226200103759766,1018600,0.0,0
2016-01-14,63.40592242440559,64.61489551082983,62.89128651467721,64.12477111816406,1020000,0.0,0
2016-01-15,62.809614782374865,64.23914822939885,62.491033541334076,64.10028076171875,1357900,0.0,0
2016-01-19,64.64756730375527,64.80277574087202,63.21803427805285,63.96955871582031,979900,0.0,0
2016-01-20,63.16903007325174,65.31741196462539,62.60538357202659,64.56588745117188,1274000,0.0,0
2016-01-21,64.65574006884216,65.913729923303,64.11659888881482,64.71292114257812,798200,0.0,0
2016-01-22,65.56246750055732,65.72584020265472,64.41066938428264,65.12952423095703,622700,0.0,0
2016-01-25,64.89262140108033,65.3337351207507,64.54952879760226,64.77825927734375,881000,0.0,0
2016-01-26,64.99064048342622,67.22071429103725,64.99064048342622,67.02466583251953,864800,0.0,0
2016-01-27,66.99201120224818,68.2336601412463,66.518221564994,67.00017547607422,751000,0.0,0
2016-01-28,67.6209898465565,68.14378995367662,66.66524648500275,68.08660888671875,724900,0.0,0
2016-01-29,68.34804495865353,70.46375801558054,68.04580468785835,70.3902359008789,1285800,0.0,0
2016-02-01,68.11931870596092,68.91168976702187,67.0083663652137,68.54409790039062,1280400,0.0,0
2016-02-02,67.8007214470803,67.94775940553347,67.22074011992353,67.5311508178711,521300,0.0,0
2016-02-03,68.09479564241356,68.6992822419848,67.24524370752593,68.48689270019531,818700,0.0,0
2016-02-04,68.16830659982638,70.33302946516288,68.16830659982638,70.27584838867188,1038500,0.0,0
2016-02-05,70.26767804234157,70.26767804234157,68.91983748881212,69.27925872802734,989100,0.0,0
2016-02-08,68.60943629594802,69.85925599413768,67.95593901813274,69.65503692626953,1118800,0.0,0
2016-02-09,69.05053340752944,71.05188352440817,69.05053340752944,70.5699234008789,1040300,0.0,0
2016-02-10,70.85583363560403,71.55834760464161,70.00628171415694,70.43106079101562,961700,0.0,0
2016-02-11,69.6877047389581,71.05189269251093,69.2547613618553,70.61077880859375,1409400,0.0,0
2016-02-12,71.01104165034843,72.13016418292752,70.65978466802582,71.77073669433594,1641800,0.0,0
2016-02-16,72.18734693507938,75.08725350073799,69.64686163407106,73.20027160644531,2285000,0.0,0
2016-02-17,72.84083574346529,73.55969065474325,72.29353028675659,73.5351791381836,1232400,0.0,0
2016-02-18,73.63319868995814,74.56443678772602,73.46165548587132,74.16416931152344,1097500,0.0,0
2016-02-19,73.66589753843196,75.52020380983167,73.3799921087806,75.20979309082031,1321200,0.0,0
2016-02-22,75.78975730156859,76.08383317186328,75.12808970954032,75.47117614746094,811800,0.0,0
2016-02-23,75.40583579801023,75.78976858763801,74.77684390149079,74.9483871459961,534500,0.0,0
2016-02-24,73.93546482472499,74.409248272778,73.56786680422394,74.368408203125,821600,0.0,0
2016-02-25,74.82586478364061,75.25064393239869,74.11518642026171,75.04642486572266,675600,0.0,0
2016-02-26,75.3159702201778,75.51202496176279,74.11516764738595,74.54811096191406,661700,0.0,0
2016-02-29,74.51542203183072,74.86667892489375,73.64136505126953,73.64136505126953,1007200,0.0,0
2016-03-01,74.31122514472625,76.03483433794742,74.15601668026628,75.99398803710938,862500,0.0,0
2016-03-02,75.68795140481915,77.09475931360015,75.24369528467794,76.95490264892578,1074700,0.658,0
2016-03-03,77.02893817158593,77.38269730746948,76.5188712384506,77.27574920654297,565800,0.0,0
2016-03-04,77.16879277221845,77.32510055259068,76.60935992650522,77.0453872680664,695000,0.0,0
2016-03-07,76.83146014423897,77.93387434360135,76.70805467970894,77.7446517944336,753500,0.0,0
2016-03-08,77.34978626076612,77.85163074613402,77.06184424703008,77.22638702392578,689000,0.0,0
2016-03-09,77.31688988113217,77.58015206758638,76.36256053231965,77.28398132324219,496500,0.0,0
2016-03-10,77.473206150419,77.57193183487624,76.45306585102611,77.26753234863281,544100,0.0,0
2016-03-11,77.92567331214096,78.58382556225584,77.75290811111088,78.4604263305664,663200,0.0,0
2016-03-14,78.31235045824005,78.5262466701777,77.92568274768756,78.15603637695312,399600,0.0,0
2016-03-15,77.66240668095189,78.19715966855865,77.464961644963,78.05729675292969,469100,0.0,0
2016-03-16,77.96679576884492,78.76481085535937,77.63772281811518,78.62495422363281,563300,0.0,0
2016-03-17,78.8553146788054,81.0683662425059,78.55914397598062,80.96141815185547,1332400,0.0,0
2016-03-18,81.29872511641653,81.29872511641653,80.00709413061865,80.66525268554688,1362100,0.0,0
2016-03-21,80.45956976156685,80.59942639865055,79.45588090406845,80.22920989990234,770300,0.0,0
2016-03-22,80.31971732177928,80.36908329404852,79.69447358857789,79.76028442382812,712000,0.0,0
2016-03-23,79.76025973589196,80.72281743888917,79.42295812589316,80.31147003173828,645700,0.0,0
2016-03-24,79.90837492479467,80.45958542669389,79.74383841109278,80.39376831054688,605300,0.0,0
2016-03-28,80.6652488939554,80.92028234058652,80.34439833959206,80.49247741699219,355100,0.0,0
2016-03-29,80.50895514433475,81.2658332442175,80.2456929236509,81.1259765625,677800,0.0,0
2016-03-30,81.5126541779928,81.77591643050818,81.06839794999803,81.54556274414062,398900,0.0,0
2016-03-31,81.54552067987208,81.93218201015321,81.04367628915577,81.74296569824219,681200,0.0,0
2016-04-01,81.14241315526603,82.09674245703673,80.97787665059226,82.03915405273438,654600,0.0,0
2016-04-04,81.38920823902964,81.47970518186504,80.43487912427963,80.87913513183594,855200,0.0,0
2016-04-05,81.06014935070489,81.34809138801602,80.08114014718136,80.39376831054688,1180400,0.0,0
2016-04-06,80.4924930263975,80.71462423890392,79.41476435411147,80.65703582763672,931000,0.0,0
2016-04-07,80.48426447274852,80.70638939169555,79.29958150058943,79.72738647460938,519700,0.0,0
2016-04-08,80.32793574787547,80.43488383354973,79.67800597339853,79.95772552490234,529600,0.0,0
2016-04-11,80.24566038919423,80.64877912815685,79.6286392211914,79.6286392211914,552300,0.0,0
2016-04-12,79.8014095656772,80.45956803152377,78.95403477764816,80.28679656982422,914900,0.0,0
2016-04-13,80.71461844790058,81.80880446013938,80.63235019151648,81.71830749511719,630800,0.0,0
2016-04-14,81.68537417493742,81.85813934397127,80.70636527374849,80.9696273803711,810600,0.0,0
2016-04-15,81.28227077721306,82.10496580015382,81.10949929893039,81.77588653564453,760900,0.0,0
2016-04-18,81.40565553396266,82.12963104248047,81.22466793349699,82.12963104248047,1011200,0.0,0
2016-04-19,82.26950868446099,82.26950868446099,79.42298443717848,79.70269775390625,1670200,0.0,0
2016-04-20,79.64511338635832,79.97419269311132,78.63320189317506,79.38185119628906,1002800,0.0,0
2016-04-21,79.5792810268972,79.81785702619621,78.79771710012233,79.13502502441406,728000,0.0,0
2016-04-22,79.15148645688244,80.13872423859799,79.14325774928531,79.62042236328125,735000,0.0,0
2016-04-25,79.5957412232242,79.84255223380707,79.15971387763723,79.71914672851562,388000,0.0,0
2016-04-26,79.74382977130803,80.92851262693819,79.74382977130803,80.80510711669922,502400,0.0,0
2016-04-27,80.6652614856122,81.00256323122815,80.18809679506688,80.81334686279297,590200,0.0,0
2016-04-28,80.29503344610796,80.79687791512517,79.89191464001158,80.08113098144531,483200,0.0,0
2016-04-29,79.72739895189837,79.72739895189837,78.63321277313226,78.95406341552734,948100,0.0,0
2016-05-02,79.11036520481376,79.70270041471758,79.00341082288752,79.6039810180664,479100,0.0,0
2016-05-03,78.92938072933728,79.4559051634278,78.73192935905357,79.29959106445312,760600,0.0,0
2016-05-04,79.02808720971979,79.22553854770273,78.48511172193005,79.03631591796875,639000,0.0,0
2016-05-05,79.27489531451856,80.02354454421094,78.85531908264058,78.94581604003906,631200,0.0,0
2016-05-06,78.90469504560383,79.82610959883002,78.50156990190148,79.80142974853516,378700,0.0,0
2016-05-09,79.4723462285436,80.13050482603282,79.39830668157548,79.80965423583984,541300,0.0,0
2016-05-10,80.00708569816011,80.68169532136079,80.00708569816011,80.58296966552734,422600,0.0,0
2016-05-11,80.22922170779535,80.68170651397257,78.99517908367422,79.07745361328125,593600,0.0,0
2016-05-12,79.24199211215384,80.01532751791923,79.23376340365311,79.89192199707031,566900,0.0,0
2016-05-13,79.75206289565988,80.25390739553549,78.86355070473267,79.03631591796875,453900,0.0,0
2016-05-16,79.23376561919282,80.08936930389343,79.0363205463129,79.75206756591797,722700,0.0,0
2016-05-17,79.49703060155177,79.85078976941749,77.31689346121574,77.6048355102539,1114800,0.0,0
2016-05-18,77.34155815232528,77.95035069048937,76.43659491415386,77.48141479492188,816400,0.0,0
2016-05-19,76.4530708210864,77.30867464533796,75.89363779279371,76.90555572509766,700700,0.0,0
2016-05-20,77.32511132436008,78.10667544175567,77.26752291795539,77.44851684570312,696900,0.0,0
2016-05-23,77.32508351640284,77.36622076761175,76.67515386261428,77.10295867919922,535300,0.0,0
2016-05-24,77.3991527392381,78.60851548151764,77.31688448858387,78.41106414794922,555200,0.0,0
2016-05-25,78.45223161074567,79.51350939970615,78.30414619189844,79.21733856201172,547400,0.0,0
2016-05-26,79.15149217562984,79.74383363212326,78.8800012952928,79.24198913574219,452200,0.0,0
2016-05-27,79.46409382360444,79.85076141357422,79.44764268807248,79.85076141357422,401000,0.0,0
2016-05-31,80.1798440722177,80.1798440722177,79.11856689971997,79.73558807373047,743800,0.0,0
2016-06-01,79.56828807281713,79.89961679912993,79.31151131172038,79.7753677368164,566400,0.658,0
2016-06-02,79.36948344272183,80.35518454239627,79.06300330327147,80.2889175415039,677000,0.0,0
2016-06-03,79.8996071926611,79.93274069326566,79.21210127414679,79.65111541748047,582000,0.0,0
2016-06-06,79.57657914909532,80.57884404158764,79.2369717601936,80.32206726074219,616000,0.0,0
2016-06-07,80.58712370094797,80.99299807744306,80.42974113228728,80.73622131347656,349700,0.0,0
2016-06-08,80.76104399541909,81.1006575727924,80.67821341933735,80.91842651367188,418100,0.0,0
2016-06-09,80.44630662643628,80.85218098064072,79.94931039892279,80.53742218017578,501500,0.0,0
2016-06-10,80.13153393830082,80.28063152855928,79.52686494194126,79.9327392578125,331300,0.0,0
2016-06-13,79.51859099396201,79.84991972035081,78.70683593028792,78.7896728515625,489100,0.0,0
2016-06-14,78.46662290541711,79.27008663024249,78.46662290541711,79.17069244384766,528000,0.0,0
2016-06-15,79.27009375153828,80.1729643830073,79.22039665387628,79.48545837402344,437800,0.0,0
2016-06-16,79.170681332978,80.22264301529609,78.91389830850001,80.00727844238281,438600,0.0,0
2016-06-17,80.04869696923178,80.5539717448679,79.77535035561189,80.27234649658203,725100,0.0,0
2016-06-20,81.09238598549051,81.4651267990798,80.7859058519474,80.8521728515625,399100,0.0,0
2016-06-21,81.0261258481611,81.03441080370689,80.56226945070826,80.80248260498047,384800,0.0,0
2016-06-22,81.03440251379104,81.46512536456673,80.93500201611873,81.13379669189453,487900,0.0,0
2016-06-23,82.00354124846085,82.35971849858542,81.63080040697741,82.34315490722656,339500,0.0,0
2016-06-24,79.65110555536265,80.83559487757893,79.65110555536265,80.22264099121094,1189000,0.0,0
2016-06-27,79.6179867412099,79.64283528827673,77.9447796169238,78.9470443725586,683600,0.0,0
2016-06-28,79.51857605944488,80.94328489164093,79.22866584814189,80.68650817871094,763300,0.0,0
2016-06-29,81.38228205051477,82.31827955885034,81.17520245242187,82.15261840820312,519900,0.0,0
2016-06-30,82.58335232604985,83.8920970791468,82.11121103152357,83.86724853515625,1009300,0.0,0
2016-07-01,83.86725105533485,84.8778006717746,83.41995829135813,84.60445404052734,762300,0.0,0
2016-07-05,84.42223424275902,84.5547682585064,83.18804123906752,83.82584381103516,906200,0.0,0
2016-07-06,84.18199489071614,86.13682677787355,83.83410268695958,85.53215789794922,1307000,0.0,0
2016-07-07,85.69782792520995,86.1202721132916,84.67071479455754,85.26710510253906,764000,0.0,0
2016-07-08,86.16998685684521,86.99002053857494,85.65643334606706,86.9486083984375,489700,0.0,0
2016-07-11,87.36273431717208,87.71891144794469,86.99827223371156,87.1722183227539,465800,0.0,0
2016-07-12,87.29648182347876,87.77690804603762,86.8160556009199,87.1225357055664,671000,0.0,0
2016-07-13,87.43730864103748,87.43730864103748,86.15341861383143,86.44332885742188,771200,0.0,0
2016-07-14,86.56757511505147,86.77465475658236,85.75582013963997,86.00431823730469,702600,0.0,0
2016-07-15,86.18656206285586,86.18656206285586,84.97721121647186,85.28369140625,669700,0.0,0
2016-07-18,85.18428731510852,85.2671242361363,84.2814230159479,84.47193908691406,906700,0.0,0
2016-07-19,82.83186547420466,83.92524584568137,81.4485748374822,82.61650085449219,1635200,0.0,0
2016-07-20,82.64962524619138,83.45309526383278,82.39284851379554,82.84014129638672,796100,0.0,0
2016-07-21,82.83183850337197,82.84840209046284,81.64734295999105,81.8212890625,632300,0.0,0
2016-07-22,81.73848134345472,82.8484252563676,81.52311673364719,82.74903106689453,564400,0.0,0
2016-07-25,82.5916294861296,83.22115325927734,82.40939842130516,83.22115325927734,528800,0.0,0
2016-07-26,82.9809511301631,83.7761361658085,82.9809511301631,83.66845703125,587200,0.0,0
2016-07-27,83.8009689530556,84.4470562780561,83.48621024383087,84.26483154296875,732300,0.0,0
2016-07-28,83.974925041295,85.18426926106727,83.63531775142306,85.01860809326172,810500,0.0,0
2016-07-29,84.72872009833414,84.98549687160788,84.0577839774214,84.68730163574219,815300,0.0,0
2016-08-01,84.57961823685245,84.59618182931612,83.7595845391498,84.47193908691406,563300,0.0,0
2016-08-02,84.32283550705208,84.50506028953158,83.20460034803752,83.30400085449219,474700,0.0,0
2016-08-03,83.21288151743951,83.43653106689455,82.62477610003816,83.43653106689453,457200,0.0,0
2016-08-04,82.02838705604212,83.89210384036141,82.02838705604212,83.49451446533203,502500,0.0,0
2016-08-05,83.84240848052612,84.48021101261503,83.7430079749306,84.23999786376953,419500,0.0,0
2016-08-08,84.62101013904643,84.80323487723479,83.9252194021199,84.04118347167969,715800,0.0,0
2016-08-09,83.81756433188713,84.09090467737052,83.35370160100541,83.4531021118164,369600,0.0,0
2016-08-10,83.61875710644082,83.92523725235921,83.3536954168465,83.83412170410156,671800,0.0,0
2016-08-11,84.19859223816071,84.82811618314864,83.98322761916513,84.4885025024414,654300,0.0,0
2016-08-12,84.39739223867724,84.39739223867724,83.78443816724277,84.07434844970703,415300,0.0,0
2016-08-15,84.06606037779021,85.0931800826999,84.0246482358701,84.91922760009766,398200,0.0,0
2016-08-16,85.05176097045573,85.19257362713259,84.26486076472517,84.52992248535156,394900,0.0,0
2016-08-17,84.33939909075727,85.00205649459005,84.24828353974102,84.89437103271484,401100,0.0,0
2016-08-18,84.80325053678119,85.62329044811044,84.71213499107795,85.61500549316406,415000,0.0,0
2016-08-19,85.33337551224867,86.15341543906072,85.12629587166222,85.9794692993164,635800,0.0,0
2016-08-22,85.74754841864964,85.9960465546672,85.10146084848813,85.29197692871094,523200,0.0,0
2016-08-23,85.31679310208266,86.24451196231473,85.18425912794906,86.16996002197266,663800,0.0,0
2016-08-24,86.11200206432302,86.68354392832866,85.85522531710635,86.50959777832031,510400,0.0,0
2016-08-25,86.18654789588346,86.60898580747285,85.91320125692397,86.28594207763672,537500,0.0,0
2016-08-26,86.26109198061064,86.81606388398073,85.2008452638532,85.58187103271484,501700,0.0,0
2016-08-29,85.6398499571349,87.12254084342814,85.58186791441142,87.04798889160156,458200,0.0,0
2016-08-30,87.05627654346439,87.09769499793676,85.76410165440855,85.8966293334961,605700,0.0,0
2016-08-31,85.66471454286713,85.66471454286713,84.78669878304538,85.167724609375,793400,0.0,0
2016-09-01,85.3168264326482,85.51562115194365,84.67073885526035,85.32511138916016,529200,0.0,0
2016-09-02,86.17827157063648,86.17827157063648,85.36651652747256,85.65643310546875,454800,0.0,0
2016-09-06,85.59015380889196,85.87177907105054,84.03291095367088,84.20686340332031,715800,0.0,0
2016-09-07,84.25521596062357,84.3052431741091,83.18806203044002,83.62159729003906,884000,0.658,0
2016-09-08,83.52154666963939,83.56323495281259,83.03799057208158,83.1380386352539,523500,0.0,0
2016-09-09,82.52111217359925,82.54612260547913,80.85368220037489,80.86201477050781,838700,0.0,0
2016-09-12,80.36176935899505,82.27097702131255,80.08664194740476,82.17092895507812,643300,0.0,0
2016-09-13,81.59565340448404,82.04586006949829,80.83697003545879,80.95368957519531,921700,0.0,0
2016-09-14,81.12877393962036,81.52895978703522,80.47847750321716,80.65355682373047,716200,0.0,0
2016-09-15,80.37845354272294,80.928702048468,80.22838461193071,80.77863311767578,1028800,0.0,0
2016-09-16,80.48682532294931,81.31220117105018,80.00326922578358,80.99539184570312,786300,0.0,0
2016-09-19,81.20382183331135,82.75453185186005,80.83698529020636,82.22095489501953,604200,0.0,0
2016-09-20,82.65447102403503,83.04631793261917,82.18759284907763,82.3293228149414,496700,0.0,0
2016-09-21,82.43772246940091,83.37148539569897,82.40437311195389,83.31312561035156,421000,0.0,0
2016-09-22,83.59659181238203,84.93887333574092,83.48821116318946,84.59705352783203,824400,0.0,0
2016-09-23,84.12182359885624,84.25521465769684,82.1542561852297,82.22095489501953,762100,0.0,0
2016-09-26,81.72072472687645,82.38769913426627,81.5956725911378,82.1292495727539,496800,0.0,0
2016-09-27,82.18758808498397,83.73829777419029,82.18758808498397,83.71328735351562,642200,0.0,0
2016-09-28,83.63825232791307,84.13847983915271,83.33811454902171,83.98841094970703,540100,0.0,0
2016-09-29,83.8717027766105,84.21352887807515,82.97962824642602,83.02131652832031,538000,0.0,0
2016-09-30,83.37982809815817,84.07180662409225,83.37148916823419,83.74665832519531,655900,0.0,0
2016-10-03,83.01298395380161,83.49654007353736,82.57945504831598,83.22975158691406,703200,0.0,0
2016-10-04,83.14636335263779,83.65492342814176,81.74572251131794,82.02918243408203,481400,0.0,0
2016-10-05,82.47108586612401,82.76288484253477,82.18762582067944,82.46275329589844,652400,0.0,0
2016-10-06,82.1542423021348,82.88790890362476,81.67068627898237,82.7211685180664,541900,0.0,0
2016-10-07,83.32146204089447,83.32146204089447,81.58733367009698,81.92915344238281,433500,0.0,0
2016-10-10,82.32098001402673,82.52940866957422,81.95414990556486,82.05419158935547,242100,0.0,0
2016-10-11,81.7707417189942,81.92081062385844,81.02873612292618,81.11210632324219,440800,0.0,0
2016-10-12,81.70406721645392,82.2459832201397,81.07878098775656,81.77909851074219,312200,0.0,0
2016-10-13,81.1788050613431,81.595662423834,80.55351901760676,81.45392608642578,450900,0.0,0
2016-10-14,81.82079827417405,82.25433368219672,81.57068120333473,81.71241760253906,352000,0.0,0
2016-10-17,81.49561818682916,81.91247556885897,81.22882971675963,81.56231689453125,584800,0.0,0
2016-10-18,82.19592636983778,82.50440308800768,80.26170858733312,80.32840728759766,839800,0.0,0
2016-10-19,77.28534562301446,78.82772281634621,75.51787463331833,76.80179595947266,2774700,0.0,0
2016-10-20,76.53502407255267,76.59338385632547,74.04221214674747,74.62581634521484,1405100,0.0,0
2016-10-21,74.08392160850278,75.67631408417552,73.79212260623198,75.5262451171875,1178700,0.0,0
2016-10-24,75.99309920543,76.58503590272974,75.65961203999305,75.88471221923828,784100,0.0,0
2016-10-25,75.45952606307952,75.83469516751815,75.24275844058174,75.4428482055664,833500,0.0,0
2016-10-26,75.28444926152781,76.00977706932576,75.19274012433097,75.9180679321289,568300,0.0,0
2016-10-27,76.18484859291455,76.18484859291455,74.29231898297336,74.32566833496094,904600,0.0,0
2016-10-28,74.48408251156118,75.62627415920291,74.43406165541644,74.90093994140625,598600,0.0,0
2016-10-31,75.10938758230317,75.62629321542657,74.70086897912407,75.5262451171875,751300,0.0,0
2016-11-01,75.75966384735291,75.75966384735291,73.78375754195653,74.20061492919922,754900,0.0,0
2016-11-02,74.09224705884863,74.55912537753166,73.48363236993109,73.73374938964844,755300,0.0,0
2016-11-03,73.89214711382421,74.1089147624265,73.10012052652237,73.29187774658203,673000,0.0,0
2016-11-04,73.516954962437,73.95048376326064,73.01672746587502,73.09175872802734,659900,0.0,0
2016-11-07,74.13392896837065,74.1839561887447,73.33356341052642,73.89215087890625,865400,0.0,0
2016-11-08,73.78374484848156,74.14224239426528,73.40023688148422,73.95882415771484,631100,0.0,0
2016-11-09,72.66658651672567,75.25110117777045,72.20804082299256,75.18440246582031,1001200,0.0,0
2016-11-10,75.52621110011499,78.8443983820059,75.52621110011499,77.95232391357422,1935000,0.0,0
2016-11-11,77.64384605419201,79.01947655180616,77.64384605419201,78.8860855102539,822100,0.0,0
2016-11-14,79.01949052262033,80.44514211778254,78.91944881395311,80.16168212890625,1108300,0.0,0
