Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,26.768424432119122,27.260739715658644,26.72981244346183,26.980796813964844,1215400,0.0,0
2020-04-30,26.44986736727645,26.44986736727645,24.30202190007383,24.67367172241211,1787900,0.0,0
2020-05-01,24.133092147502232,24.49991433801239,23.814535404803557,24.15239906311035,803100,0.0,0
2020-05-04,23.988293250888386,24.094477601163863,23.370484858226842,23.775920867919922,1180100,0.0,0
2020-05-05,23.959331524003925,24.14274352405216,22.810595921272483,23.022968292236328,1413200,0.0,0
2020-05-06,23.06158235745826,23.862800946250907,22.57892051261429,23.756616592407227,1949600,0.0,0
2020-05-07,25.33974713941559,25.803102073789066,23.997947784839077,24.142745971679688,1810900,0.0,0
2020-05-08,24.731593737597034,25.050150481515562,24.44199552599276,24.837778091430664,949500,0.0,0
2020-05-11,24.915002979893284,24.915002979893284,23.920720795217886,24.567487716674805,845300,0.0,0
2020-05-12,24.702632351312047,24.86673744546382,24.026905059814453,24.026905059814453,995000,0.0,0
2020-05-13,23.862800503041626,23.89658668425648,22.56926663558817,23.22568702697754,1172600,0.0,0
2020-05-14,22.84921179883071,24.32615770625942,22.549961970693364,24.248931884765625,1753200,0.0,0
2020-05-15,24.1041309744389,24.683325535006016,23.833841529727327,24.615753173828125,1056400,0.0,0
2020-05-18,25.73552926607231,26.102353297039723,25.305960521320287,25.92376708984375,1144500,0.0,0
2020-05-19,25.79344883373877,26.52709507329896,25.542464448530637,26.005821228027344,741900,0.0,0
2020-05-20,26.10235125709294,26.797383592363786,26.0926978000631,26.420907974243164,941700,0.0,0
2020-05-21,26.1313092526148,26.67188994677112,26.1313092526148,26.2857608795166,666400,0.0,0
2020-05-22,26.21818905903375,26.527092319154125,26.10235125709294,26.420907974243164,739000,0.0,0
2020-05-26,27.415192187241136,27.77236275953951,27.106288903744595,27.598604202270508,856000,0.0,0
2020-05-27,27.984731516647003,28.699070774343497,27.685481710051818,28.283981323242188,923800,0.0,0
2020-05-28,28.399822042018837,28.59288750976251,27.5406845770979,27.666175842285156,937100,0.0,0
2020-05-29,27.569642468967697,27.926813023646705,27.096634109296218,27.782014846801758,1740100,0.0,0
2020-06-01,27.888200936796842,28.390169699680783,27.801321657020438,28.129531860351562,740700,0.0,0
2020-06-02,28.168144392895517,28.34190294443526,27.588949834832615,27.868894577026367,827600,0.0,0
2020-06-03,28.197103854340234,29.52925156595829,28.197103854340234,29.172080993652344,1326900,0.0,0
2020-06-04,28.988669678066163,29.37479876723675,28.554273301993796,28.9066162109375,1132000,0.0,0
2020-06-05,29.88641722015517,30.41734629507299,29.075547105045594,29.201038360595703,1659300,0.0,0
2020-06-08,29.336186769041415,30.938623970038847,29.336186769041415,30.58145523071289,2308800,0.0,0
2020-06-09,30.18567364068611,30.272552924148208,29.21069644721837,29.278268814086914,1187400,0.0,0
2020-06-10,29.085200978759744,29.201040627745463,28.11022570533674,28.699071884155273,1454400,0.0,0
2020-06-11,27.71444210448668,27.78201630903237,26.556054787549815,26.662240982055664,1697400,0.0,0
2020-06-12,27.39588443777229,27.627563734551032,26.334029893378663,26.980796813964844,1495500,0.0,0
2020-06-15,26.034778511667543,28.341903316787818,25.9295589542215,27.859241485595703,1310500,0.0,0
2020-06-16,28.670112440946554,28.97901570680529,26.753944453330167,27.048368453979492,1559300,0.0,0
2020-06-17,27.029063636803993,27.125596375177203,26.5850156179796,26.797386169433594,1860900,0.0,0
2020-06-18,26.613972909620546,27.69513621480933,26.527093633256772,27.666175842285156,1398900,0.0,0
2020-06-19,28.139183151470593,28.467393329528942,26.835995896381117,26.855302810668945,2379700,0.0,0
2020-06-22,26.594667508905697,26.807039903757975,26.227845308756365,26.642934799194336,1488100,0.0,0
2020-06-23,26.89391891639335,27.376580767204665,26.816693093911894,26.845651626586914,1278600,0.0,0
2020-06-24,26.44021505701774,26.633280529873694,25.542463738292522,26.073392868041992,1220800,0.0,0
2020-06-25,25.82240867614746,25.889981039772003,25.219081370629997,25.82240867614746,1739700,0.0,0
2020-06-26,25.69691666961352,25.69691666961352,24.519220624652096,24.857084274291992,2615700,0.0,0
2020-06-29,25.088762880239955,25.90928839800105,24.712287224353215,25.86102294921875,1446000,0.0,0
2020-06-30,25.83206068190658,25.9672054015589,25.523157413439147,25.909286499023438,1325600,0.0,0
2020-07-01,25.87067180390499,26.41125434683707,25.6003823736476,25.981685638427734,1851900,0.0,0
2020-07-02,26.507785463856155,26.691197465412458,25.54246185323575,25.62934112548828,1231500,0.0,0
2020-07-06,26.00582133218132,26.13420882622567,25.29148200582439,25.61003875732422,905300,0.0,0
2020-07-07,25.349398816242385,25.38801080412276,24.81846971351969,24.87639045715332,1007600,0.0,0
2020-07-08,24.86673782685962,24.86673782685962,24.229624355371243,24.509567260742188,840900,0.0,0
2020-07-09,24.40338218419899,24.48060800144103,23.196727639036617,23.60312843322754,1099000,0.0,0
2020-07-10,23.486324691565216,24.52887417592881,23.486324691565216,24.509567260742188,809600,0.0,0
2020-07-13,24.499911224926283,24.731590500367684,23.563548031417543,24.181354522705078,1655500,0.0,0
2020-07-14,23.814536935913267,24.596448656225377,23.689045658809913,24.25858497619629,1522600,0.0,0
2020-07-15,24.451648620344628,25.4652377428699,24.451648620344628,25.339746475219727,1449400,0.0,0
2020-07-16,25.05014854064433,25.619689620675317,24.99222779808585,25.479717254638672,977500,0.0,0
2020-07-17,25.590729704771654,25.590729704771654,24.26823551882532,24.384075164794922,2050200,0.0,0
2020-07-20,24.21031779730176,24.4419952593323,23.457364664795893,23.959333419799805,1498500,0.0,0
2020-07-21,24.10413087695346,24.828123614432094,24.089651611390686,24.47095489501953,1155700,0.0,0
2020-07-22,24.374423675865465,25.00188371908162,24.31650476880783,24.972925186157227,999500,0.0,0
2020-07-23,25.021188485464858,25.503850298964405,24.98257465660472,25.223905563354492,1029500,0.0,0
2020-07-24,25.561771026348563,26.25680526579215,25.272174654052957,25.57142448425293,864100,0.0,0
2020-07-27,25.465237735772085,25.619691217680558,24.55590337894117,24.799165725708008,1001200,0.0,0
2020-07-28,24.673673719096122,25.204602868776416,24.562661712459693,24.818471908569336,719800,0.0,0
2020-07-29,24.77985971574822,25.204602663796397,24.53949358162799,25.021190643310547,696000,0.0,0
2020-07-30,24.577138469046396,25.10806756450431,24.384074849868806,24.982574462890625,644500,0.0,0
2020-07-31,24.760550811094767,24.905348987761425,24.355114811702897,24.87639045715332,904300,0.0,0
2020-08-03,24.972924288757937,25.407318837893573,24.54818135611103,25.339746475219727,826500,0.0,0
2020-08-04,25.252867119800385,26.121658056619307,25.252867119800385,25.783794403076172,850600,0.0,0
2020-08-05,25.09841450591957,25.252866140197764,23.438058516824643,23.988292694091797,1922600,0.0,0
2020-08-06,24.11378568913806,24.528875176539405,23.867628954697807,24.28754425048828,1575900,0.0,0
2020-08-07,24.075172347040706,24.29719634465524,23.611815595712393,24.026905059814453,1874500,0.0,0
2020-08-10,24.0365587748672,24.18135695568032,23.55389694468429,23.824188232421875,1494200,0.0,0
2020-08-11,24.06551706025633,24.828121728374335,24.00759816119627,24.075170516967773,1603100,0.0,0
2020-08-12,24.29719581256628,24.490261274825826,23.959332174216424,24.33580780029297,1289200,0.0,0
2020-08-13,24.104131501350647,24.828124257583703,24.075172969474952,24.799165725708008,878100,0.0,0
2020-08-14,24.77985963383828,25.185295664451175,24.528875249058025,24.924657821655273,819200,0.0,0
2020-08-17,25.030844304925004,25.030844304925004,24.39373079827575,24.818471908569336,727600,0.0,0
2020-08-18,24.886045230237986,25.050150330125998,24.74124520470653,24.842605590820312,1051900,0.0,0
2020-08-19,24.88604591306248,25.33009393599691,24.85708553891981,25.021190643310547,793100,0.0,0
2020-08-20,24.837778622824697,25.14668191551106,24.692980434529073,25.021190643310547,693100,0.0,0
2020-08-21,24.88604446761505,25.15150810427301,24.731592830242832,25.108068466186523,906500,0.0,0
2020-08-24,25.088762631799867,26.247151803192743,25.088762631799867,26.11200523376465,1250000,0.0,0
2020-08-25,26.247151349041356,26.30989606250959,25.513505132014572,26.02512550354004,1205000,0.0,0
2020-08-26,25.87067439258215,26.364921128008774,25.8224089441234,26.208538055419922,1192900,0.0,0
2020-08-27,26.478826280769933,26.87460880406502,26.38229355384729,26.681543350219727,980900,0.0,0
2020-08-28,26.864956358942965,26.995275269014844,26.5560530941246,26.95183563232422,871300,0.0,0
2020-08-31,26.93252936066912,27.453805013395975,26.734638086846974,26.835996627807617,1509100,0.0,0
2020-09-01,26.631590947511093,26.826265201650177,26.34931077264129,26.758129119873047,1343800,0.23,0
2020-09-02,26.845731495478365,27.400555962559054,26.719193331075473,27.244815826416016,1138300,0.0,0
2020-09-03,27.52709608841933,27.969982450370324,26.631589373900205,26.77759552001953,1804100,0.0,0
2020-09-04,27.186412995485522,27.342153127366373,26.66078865796104,27.020938873291016,1433000,0.0,0
2020-09-08,26.855464106282117,27.58549665315843,26.835996126122243,27.09880828857422,1594900,0.0,0
2020-09-09,27.29348480861102,27.7023012590201,26.73865850469411,27.536828994750977,1888100,0.0,0
2020-09-10,27.614700648657422,28.0235189791536,27.205882318161244,27.400556564331055,1913700,0.0,0
2020-09-11,27.400555447306186,27.87750983734648,26.943069038059903,27.39082145690918,1245800,0.0,0
2020-09-14,27.66336882003685,28.500473464855503,27.556296777587328,27.935914993286133,1281600,0.0,0
2020-09-15,28.01378599760358,28.266864197653916,27.673103733821627,27.877511978149414,1101900,0.0,0
2020-09-16,28.02351947491885,29.074766363853975,27.994317502020756,28.67568016052246,2141700,0.0,0
2020-09-17,28.081919366211984,28.510205652351253,27.643899089868547,28.00404930114746,2262900,0.0,0
2020-09-18,27.95538157520033,27.960249498974267,26.884668559483284,27.25455093383789,3251500,0.0,0
2020-09-21,26.855465360727095,26.962537400039068,25.726348450675083,26.174100875854492,2101100,0.0,0
2020-09-22,26.18383394003998,26.436912115279984,25.901555650798038,26.23250389099121,2052200,0.0,0
2020-09-23,26.290906917464618,26.33957501359064,25.16665607389245,25.288328170776367,1276400,0.0,0
2020-09-24,25.42460213191337,25.735107703624394,24.92817975481187,25.52193832397461,922300,0.0,0
2020-09-25,25.317529412237043,26.174100132706048,25.317529412237043,26.06702995300293,1040600,0.0,0
2020-09-28,26.621854826938343,27.157211303710938,26.417444741387953,27.157211303710938,1044700,0.0,0
2020-09-29,27.196146004057617,27.254548087262503,26.5342495391731,27.0793399810791,908600,0.0,0
2020-09-30,27.20587948857812,27.8483079616028,26.913865364841353,27.225345611572266,1455800,0.0,0
2020-10-01,27.458957672119144,27.604965672244507,26.943069174448183,27.45895767211914,928900,0.0,0
2020-10-02,27.16694667788538,27.658503007687145,26.904134493035066,27.420024871826172,1109900,0.0,0
2020-10-05,27.66336890096273,28.179259276510898,27.439492681157816,28.1208553314209,601300,0.0,0
2020-10-06,28.198723809910614,28.403133893049485,27.26428302004382,27.371355056762695,1452400,0.0,0
2020-10-07,27.916444886575956,28.500471295327472,27.585496650169055,28.334997177124023,1054800,0.0,0
2020-10-08,28.568609779583152,28.860622080310975,28.28632961318652,28.841154098510742,721700,0.0,0
2020-10-09,29.113698297703923,29.240238314246707,28.38366573887169,28.4226016998291,926100,0.0,0
2020-10-12,28.646477712778836,28.714613787426806,28.188989457453093,28.354463577270508,1253100,0.0,0
2020-10-13,28.305798100473297,28.305798100473297,26.699726704651102,26.73866081237793,1570100,0.0,0
2020-10-14,26.738661211580748,27.001473404794194,26.363910904199127,26.407712936401367,944300,0.0,0
2020-10-15,26.203301097204648,26.505047357347273,25.91128882694646,26.475847244262695,992000,0.0,0
2020-10-16,26.582919992323177,26.69972602567119,26.09623159041614,26.397979736328125,715400,0.0,0
2020-10-19,26.46611450154035,26.52451658703032,25.50247173639613,25.55113983154297,832900,0.0,0
2020-10-20,25.83341984049391,25.83341984049391,25.395399560292784,25.483003616333008,1457600,0.0,0
2020-10-21,25.39539992951197,26.13516649317987,25.220191814884203,26.03782844543457,803400,0.0,0
2020-10-22,26.02809527045515,26.894400023734804,26.02809527045515,26.68025779724121,1828000,0.0,0
2020-10-23,26.59265342154951,26.831131550337954,25.974558941392605,26.21790313720703,1763200,0.0,0
2020-10-26,25.989159971994575,26.154634093785134,25.259127409371906,25.483003616333008,2529900,0.0,0
2020-10-27,25.405133035679768,25.492737089944463,25.18612290001803,25.302928924560547,1178800,0.0,0
2020-10-28,24.86977606480632,25.142322232430665,24.3100855284825,24.3538875579834,2046100,0.0,0
2020-10-29,24.2370806505143,24.860043031614424,24.149476594680984,24.714035034179688,1609500,0.0,0
2020-10-30,24.60696612477715,25.463536890230298,24.60696612477715,25.444068908691406,2209100,0.0,0
2020-11-02,25.736082441209703,26.28117291516647,25.28832815946143,26.174100875854492,2504900,0.0,0
2020-11-03,27.536829752694544,28.091654215314033,25.50247215204384,25.989160537719727,1454900,0.0,0
2020-11-04,26.436910984780095,26.436910984780095,24.441489495328184,24.75296974182129,2861900,0.0,0
2020-11-05,24.986583246992808,25.7166158679335,24.606966878205714,25.66794776916504,1280400,0.0,0
2020-11-06,25.546273615870998,25.62900974845252,24.70430109349763,24.923311233520508,1400000,0.0,0
2020-11-09,25.98915916638996,26.62185366307043,25.161788583083773,25.49273681640625,2287800,0.0,0
2020-11-10,25.13258793925161,26.213036749554107,25.074185852809784,25.989160537719727,1559900,0.0,0
2020-11-11,26.02809500329718,26.534251376980087,25.687412757296425,26.42717933654785,1216900,0.0,0
2020-11-12,26.193567156896844,26.24223524984241,24.592362020966583,24.772438049316406,2251500,0.0,0
2020-11-13,24.75297055492804,25.672811268246434,24.75297055492804,25.512203216552734,3101200,0.0,0
2020-11-16,25.84315234994397,26.519650760660937,25.716614187473272,26.03782844543457,2095100,0.0,0
2020-11-17,25.83342097286485,26.98200402888654,25.512204848924767,26.913867950439453,1601400,0.0,0
2020-11-18,26.93333732282826,27.01704816205883,26.40771293640137,26.407712936401367,1782300,0.0,0
2020-11-19,26.29090717998742,26.75326152407682,26.23250509273926,26.54398536682129,1005000,0.0,0
2020-11-20,26.514783206606435,26.84573145961044,26.349309080104433,26.70945930480957,1248300,0.0,0
2020-11-23,26.72892719799652,27.493029727233814,26.67052510729873,27.293487548828125,1022200,0.0,0
2020-11-24,27.60496612078233,28.607543017644566,27.42002401243567,28.432334899902344,1623000,0.0,0
2020-11-25,28.208457619755446,28.22792560022867,27.887243368222492,28.188989639282227,806400,0.0,0
2020-11-27,28.111118822666658,28.315528899034867,27.89697661289074,27.965112686157227,506000,0.0,0
2020-11-30,27.760707535624448,28.038119782634123,27.536831311119965,27.624433517456055,2144700,0.0,0
2020-12-01,27.88724544879922,29.24024048752987,27.819109368628332,28.909292221069336,1436600,0.0,0
2020-12-02,28.919021251483173,29.269437462257976,28.481002844583415,29.249969482421875,1101100,0.0,0
2020-12-03,29.29864078478235,29.600387059899067,28.9092904529271,28.977426528930664,1142000,0.0,0
2020-12-04,29.220771667723817,29.220771667723817,28.412869006664046,28.476137161254883,1831100,0.0,0
2020-12-07,28.237658446340575,28.656210726712064,28.150054394329395,28.52967071533203,2001100,0.0,0
2020-12-08,28.442069228980962,28.588077233216293,27.994316795261376,28.125722885131836,1575600,0.0,0
2020-12-09,28.276592939129014,28.38366497230135,27.819106549647792,27.965112686157227,1601700,0.0,0
2020-12-10,27.702300293597443,28.02351639041389,27.595230117894033,27.921310424804688,981100,0.0,0
2020-12-11,27.66336909223919,28.00405134801081,27.420024889055018,27.955381393432617,1453500,0.0,0
2020-12-14,28.31553141376529,28.41286946560585,27.566030828132558,27.585498809814453,1087300,0.0,0
2020-12-15,27.712035854015905,27.731503834908466,26.884667088339345,27.45895767211914,1245300,0.0,0
2020-12-16,27.50762608472525,27.682834189814063,27.25454791699349,27.36161994934082,976600,0.0,0
2020-12-17,27.546561918448933,27.556295908961957,26.83599732011783,27.410289764404297,2069200,0.0,0
2020-12-18,27.351886649138464,27.663366907564466,26.904132385224496,27.050140380859375,2945800,0.0,0
2020-12-21,26.738659558115973,26.85546558895523,26.30064111974873,26.660789489746094,1257700,0.0,0
2020-12-22,26.582919665607594,26.709459688226787,26.17410133876748,26.26170539855957,1208400,0.0,0
2020-12-23,26.363909222688505,27.098809732034802,26.310375059250433,27.011205673217773,1063000,0.0,0
2020-12-24,27.011206729071482,27.38108910342609,27.011206729071482,27.25455093383789,475800,0.0,0
2020-12-28,27.381087648491164,28.208458272047174,27.25454948562676,28.111120223999023,1022300,0.0,0
2020-12-29,28.26686216988834,28.276594303765727,27.86290992092968,28.01865005493164,694500,0.0,0
2020-12-30,28.179259194075843,28.45180351075621,27.935914993286133,27.935914993286133,756300,0.0,0
2020-12-31,27.935913965394967,28.247394233893974,27.89697800354817,28.111120223999023,650400,0.0,0
2021-01-04,28.23765953473825,28.597807889938093,27.40055494172975,27.65363311767578,1237100,0.0,0
2021-01-05,27.692570457651325,28.393401079086775,27.63416651343837,28.24252700805664,833700,0.0,0
2021-01-06,28.627011045780336,30.758706720856946,28.627011045780336,30.622432708740234,1768000,0.0,0
2021-01-07,30.19414704680486,30.57376338289237,29.395978413713795,29.42517852783203,2343400,0.0,0
2021-01-08,29.42517752221636,29.590651637316846,28.373930748804074,28.831418991088867,1838700,0.0,0
2021-01-11,28.55887597268313,29.133168443507657,28.461537919623744,28.909292221069336,1207000,0.0,0
2021-01-12,28.88008776915809,29.094229982251942,28.257127253562327,28.403133392333984,1251100,0.0,0
2021-01-13,28.21819046665615,28.607540777501004,27.90671021798027,28.52967071533203,1304400,0.0,0
2021-01-14,28.568608578269014,29.736659588632516,28.2765944332515,29.532251358032227,5169000,0.0,0
2021-01-15,29.395979017304825,29.843731437620377,29.074764759427065,29.58091926574707,3611800,0.0,0
2021-01-19,29.561455033886457,29.58092115942154,28.344734000918226,28.393402099609375,1807400,0.0,0
2021-01-20,28.471269988379447,29.46898078759864,28.461535998073792,29.142900466918945,2704400,0.0,0
2021-01-21,29.02609587919744,29.40571223709864,28.928757827882826,29.0552978515625,2285600,0.0,0
2021-01-22,28.967694575695894,28.967694575695894,28.169525875119767,28.393402099609375,1595700,0.0,0
2021-01-25,28.403135911029537,29.980005320105043,28.393401920039075,29.863201141357422,4717200,0.0,0
2021-01-26,30.11627643665145,32.69572439046867,30.096808456545656,32.51078414916992,3088600,0.0,0
2021-01-27,32.5107837789512,35.97600250929645,31.48873525729207,31.60554313659668,6830800,0.0,0
2021-01-28,31.3573314311788,32.10196403376249,29.726926154919322,29.80479621887207,2687200,0.0,0
2021-01-29,29.503050897916122,30.418025628665692,28.967694389479185,29.0942325592041,1688200,0.0,0
2021-02-01,29.065032899236538,30.018941752354955,28.87035678952834,29.833999633789062,1179500,0.0,0
2021-02-02,29.94107161701175,30.106545752946097,28.515074407610506,28.76328468322754,1439200,0.0,0
2021-02-03,28.65621395967881,28.962826319740937,28.29606372116006,28.373933792114258,2419300,0.0,0
2021-02-04,28.510204919579973,29.01635940120575,28.20359073402019,28.54913902282715,2012000,0.0,0
2021-02-05,28.597809142842674,29.73666005620984,28.30579684980243,29.503049850463867,1327700,0.0,0
2021-02-08,29.736660433534922,30.748973194514804,29.5711863036274,30.710037231445312,1600600,0.0,0
2021-02-09,31.118852929685527,31.118852929685527,28.82071044472022,28.899555206298828,1773100,0.0,0
2021-02-10,29.055296780228307,29.960537467908818,28.685412570185015,29.697725296020508,1827500,0.0,0
2021-02-11,29.63932127433302,30.135741757832346,29.45924524800205,29.931333541870117,922600,0.0,0
2021-02-12,29.853463115790547,30.846307783811064,29.795061034309544,30.61269760131836,1003200,0.0,0
2021-02-16,30.671104306337742,30.82684445147671,29.79506552578881,29.833999633789062,965200,0.0,0
2021-02-17,29.756128772472636,30.12601299979988,29.63932459499903,29.843732833862305,474700,0.0,0
2021-02-18,29.833997492283782,30.418023922917566,29.78532939663465,30.233081817626953,1023200,0.0,0
2021-02-19,30.320684571921262,31.68341161378661,30.320684571921262,31.508203506469727,1281600,0.0,0
2021-02-22,31.420600256696837,32.94393724466842,31.420600256696837,32.50104904174805,1278000,0.0,0
2021-02-23,32.58865252059733,33.07534088628093,31.51793960134843,31.994892120361328,1117400,0.0,0
2021-02-24,31.5374084583209,31.946224914554566,31.230792403007992,31.868356704711914,797600,0.0,0
2021-02-25,31.975425646698106,32.33557772773178,30.6516344921343,30.904712677001953,1069700,0.0,0
2021-02-26,30.758707450593775,31.586078107267937,30.602967310110277,31.07992172241211,1290000,0.0,0
2021-03-01,31.323264067091596,32.754129075741865,31.24539214489731,32.50104904174805,989300,0.0,0
2021-03-02,32.43291463435162,35.7326613877122,32.18957043468623,35.090232849121094,3052400,0.0,0
2021-03-03,35.109701881954635,37.23166366362536,34.77875361197467,36.10254669189453,2928100,0.0,0
2021-03-04,36.08307459841632,36.91044332252596,34.75928166933089,35.73265838623047,2013900,0.0,0
2021-03-05,36.70506003125042,38.09796179087329,35.81052813037726,38.00062561035156,2462700,0.0,0
2021-03-08,37.786479941301835,39.18814093180658,37.144051523178355,38.954532623291016,1362400,0.0,0
2021-03-09,39.042652834770315,39.042652834770315,37.104226739733335,37.43708801269531,1608500,0.23,0
2021-03-10,37.71120766474491,38.44546014170349,37.290235945853894,38.1419677734375,1154100,0.0,0
2021-03-11,37.82868654937322,39.228661553629934,37.789525521446876,38.58251953125,972400,0.0,0
2021-03-12,38.631463138730034,39.537040299372165,38.562933217466345,39.160125732421875,1108200,0.0,0
2021-03-15,39.50278075714304,39.884595172470284,38.78810881265037,39.25802993774414,943200,0.0,0
2021-03-16,40.0216534595568,41.25519589758174,39.69858059804969,40.56989288330078,1527500,0.0,0
2021-03-17,40.43283255458471,40.55031189621317,38.42587668484424,39.60068130493164,1432700,0.0,0
2021-03-18,39.25802715944504,40.39367073170219,39.10628285722906,39.55173110961914,1206700,0.0,0
2021-03-19,39.51257303849819,40.08039299977016,39.18950016299773,39.50278091430664,2431100,0.0,0
2021-03-22,39.7524291060261,40.46220874924417,39.19439751596569,40.285987854003906,999700,0.0,0
2021-03-23,39.94333018726915,40.09018216248519,38.347553910631675,38.386714935302734,1358700,0.0,0
2021-03-24,38.45524777900528,38.680418086047595,37.10422593675143,37.153175354003906,1594400,0.0,0
2021-03-25,37.14338301302027,38.14196680446777,36.95737373470597,37.613304138183594,1631000,0.0,0
2021-03-26,37.652459605704564,37.672040116520186,33.246945506405574,35.41054153442383,3864100,0.0,0
2021-03-29,35.48886951307124,35.74340872704392,34.627345566100075,35.06789779663086,1729000,0.0,0
2021-03-30,35.07768643422643,35.69445576106095,34.63713424748689,35.08747482299805,1542400,0.0,0
2021-03-31,35.37138740582494,35.37138740582494,34.13000979839193,34.19658279418945,2810400,0.0,0
2021-04-01,34.441334714748834,34.67629340392471,33.82456162011035,34.265113830566406,2378500,0.0,0
2021-04-05,34.607765579209584,34.6665071223756,33.58960497320747,34.39238739013672,1246600,0.0,0
2021-04-06,34.039940618086874,35.31264399026122,34.039940618086874,35.018943786621094,1090800,0.0,0
2021-04-07,35.29306571411471,35.77277894030465,34.90146666265852,35.156005859375,1129700,0.0,0
2021-04-08,35.146216844254496,35.43012493775783,34.470702237068544,34.88188552856445,1366200,0.0,0
2021-04-09,34.979783925250075,35.4301245014274,34.568604373418815,35.32243728637695,651700,0.0,0
2021-04-12,35.73361708975993,35.958787379433716,35.214746584624734,35.34201431274414,1118500,0.0,0
2021-04-13,35.224535146280594,36.017529093057384,35.141320769501796,35.58676528930664,1279400,0.0,0
2021-04-14,35.3028578825095,36.01752979355813,35.14621751480844,35.390968322753906,1512400,0.0,0
2021-04-15,35.753200684482856,36.49724154343828,35.50844986139735,35.99795150756836,1054500,0.0,0
2021-04-16,36.12227923568184,36.45807959269578,35.75319611718265,35.948997497558594,910000,0.0,0
2021-04-19,35.82172775268555,36.20353840864182,35.52313147362212,35.82172775268555,897500,0.0,0
2021-04-20,35.86088976290712,36.330810870426994,35.54760902456054,35.880470275878906,1092400,0.0,0
2021-04-21,35.880470121631724,36.800731819743554,35.58676616291855,36.5755615234375,1636600,0.0,0
2021-04-22,36.6245105637464,36.94758342118599,36.13500895036588,36.32101821899414,1734400,0.0,0
2021-04-23,36.340598777143875,36.855555431122234,36.30144148632116,36.55598068237305,781100,0.0,0
2021-04-26,36.585349082192096,36.70283215685121,35.91473427036722,36.291648864746094,856900,0.0,0
2021-04-27,36.321016832682204,36.69303909034019,36.066477646664076,36.46786880493164,727600,0.0,0
2021-04-28,36.448290050345435,36.448290050345435,35.82172857645966,36.10564041137695,771400,0.0,0
2021-04-29,36.30144101991631,36.477658162856834,35.79235889975234,36.05669021606445,876700,0.0,0
2021-04-30,36.046894673014414,36.05668679561607,35.430121660128464,35.61613464355469,840100,0.0,0
2021-05-03,35.860887236782155,35.94899767164799,35.0091517882122,35.02873229980469,890500,0.0,0
2021-05-04,35.1070546761988,35.390966495057704,34.56860367344621,35.04831314086914,890300,0.0,0
2021-05-05,34.93670802469475,35.14621539080139,34.60776065818129,34.79377365112305,1024200,0.0,0
2021-05-06,35.107057581524316,36.575562474886894,35.02873552793646,35.929420471191406,791200,0.0,0
2021-05-07,35.98815429692776,36.67345725163098,35.75515256209289,36.38954544067383,1049900,0.0,0
2021-05-10,36.47765719360123,37.04548083605821,36.13598603656048,36.46786880493164,1087400,0.0,0
2021-05-11,36.27206962368596,36.67346080633831,36.0371109353339,36.60493087768555,1041300,0.0,0
2021-05-12,36.624512397874966,36.87905160635557,35.625928608418256,35.72383117675781,1203100,0.0,0
2021-05-13,35.69445630633206,36.722408934693505,35.67487579388887,36.291648864746094,1036700,0.0,0
2021-05-14,36.18396047586346,36.32591640017805,35.44677261645027,35.50844955444336,1364000,0.0,0
2021-05-17,35.86088824698515,36.32101721126793,35.06789431085398,35.08747482299805,1283100,0.0,0
2021-05-18,35.22453469758257,36.02731702303637,35.22453469758257,35.557395935058594,938900,0.0,0
2021-05-19,35.2343328474051,35.665092984744604,35.01895091143461,35.459503173828125,1070400,0.0,0
2021-05-20,35.39096811851089,35.81193980451571,35.28327716610023,35.38117599487305,919600,0.0,0
2021-05-21,35.45949429333292,35.880465934791516,35.31264233111227,35.61613464355469,849300,0.0,0
2021-05-24,35.61614116893741,36.00774024893808,35.25390725832024,35.547611236572266,748800,0.0,0
2021-05-25,35.71403727590821,35.968580206326834,35.02873427002854,35.146217346191406,1036600,0.0,0
2021-05-26,35.156009815457644,35.99795328600316,34.98958104014586,35.400760650634766,1217300,0.0,0
2021-05-27,35.674875499689634,36.27206805317882,35.537815648318514,36.037109375,2762900,0.0,0
2021-05-28,36.24270214344235,36.24270214344235,35.22453782836168,35.51823806762695,981400,0.0,0
2021-06-01,35.83151420010337,35.88535967272844,35.195164386189916,35.23432540893555,1011700,0.0,0
2021-06-02,35.33222544375293,35.46928529346567,34.617553559821644,34.84272384643555,1409200,0.0,0
2021-06-03,34.83294008271939,35.048318274607716,34.04484210762922,34.421756744384766,1456200,0.0,0
2021-06-04,34.49028708720892,35.04831869009156,34.36301560781072,34.92104721069336,1054100,0.0,0
2021-06-07,34.930834408078006,35.244115132711826,34.63713419555891,34.85251235961914,686300,0.0,0
2021-06-08,34.81335956807476,34.90147001667495,34.21616694251811,34.421756744384766,1171000,0.0,0
2021-06-09,34.87209589442252,35.65529777389445,34.72524764273468,35.27348709106445,1105200,0.0,0
2021-06-10,35.25390390461762,35.49865470681036,34.97978420123403,35.1070556640625,622100,0.0,0
2021-06-11,35.15600289415421,35.47907572559202,35.09726136081989,35.43991470336914,591500,0.0,0
2021-06-14,35.48886404868385,35.60634338053615,34.901463654821754,35.204952239990234,808600,0.0,0
2021-06-15,35.31264733865882,35.61613969413828,34.96999769102158,35.22453689575195,813800,0.0,0
2021-06-16,35.16579457666611,35.42033751035923,34.88188647545591,35.17558670043945,850400,0.0,0
