Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,46.25377205713915,46.927874018061146,46.238956287844054,46.78712844848633,1646900,0.0,0
2015-02-10,46.73527466886303,47.201961511291806,46.52045025281274,46.78712844848633,1937900,0.0,0
2015-02-11,46.66818496424741,46.98039794034015,46.25190477705189,46.71278762817383,2067500,0.22,0
2015-02-12,46.9060551498773,47.047295486021966,46.549242383720305,47.010128021240234,1234000,0.0,0
2015-02-13,47.16622519245288,47.93931797208135,47.07702272474484,47.73861312866211,1507000,0.0,0
2015-02-17,47.82039548458282,48.06570587821712,47.55278517723487,47.917030334472656,1115600,0.0,0
2015-02-18,47.72375162066025,48.11773753044369,47.72375162066025,47.94676208496094,1003200,0.0,0
2015-02-19,47.82039213517334,48.31100721668647,47.575081758720934,47.94676208496094,1341300,0.0,0
2015-02-20,47.909590396286276,48.02109562520735,47.2256999769446,48.0136604309082,1705600,0.0,0
2015-02-23,47.954204500398774,48.0805744692151,47.30004623371865,47.50818634033203,1619900,0.0,0
2015-02-24,47.396669269737686,47.71631738126162,47.285166884304076,47.41897201538086,1258900,0.0,0
2015-02-25,47.59738716094113,48.07313757969192,47.48588475162552,48.02853775024414,1733800,0.0,0
2015-02-26,48.110304521914664,48.3779148226782,47.84269422115113,48.05826950073242,1501300,0.0,0
2015-02-27,48.05826653165838,48.16233656759335,47.52304596319762,47.61225128173828,1493600,0.0,0
2015-03-02,47.76835937119412,48.48942014555908,47.66428932864578,48.25154495239258,2120900,0.0,0
2015-03-03,47.99879374604097,48.311003837108025,47.827818312518744,47.97649383544922,1112300,0.0,0
2015-03-04,47.57507812191094,47.91702331534522,46.52693979546542,46.61614227294922,2287500,0.0,0
2015-03-05,46.25190183671226,46.70535229953428,46.184999262923824,46.422874450683594,1618900,0.0,0
2015-03-06,46.22216493949531,46.4749076711653,45.724111834868054,45.83561706542969,1881300,0.0,0
2015-03-09,45.83560867115973,46.35596159232427,45.82817631380815,46.28162384033203,1853200,0.0,0
2015-03-10,45.70181699158227,45.88022481312799,44.973323822021484,44.973323822021484,1601400,0.0,0
2015-03-11,44.898979709865664,45.40446512598289,44.80977439947166,45.337562561035156,1867900,0.0,0
2015-03-12,45.657203924142635,46.400564479096666,45.60516891215149,46.35596466064453,1088800,0.0,0
2015-03-13,46.11809617703043,46.408006381662425,45.389603068143494,45.88765335083008,1301900,0.0,0
2015-03-16,46.17756400522505,46.608714554761335,46.17756400522505,46.48234176635742,1188200,0.0,0
2015-03-17,46.408007290477656,46.675617587900426,46.19986720834703,46.51207733154297,1054900,0.0,0
2015-03-18,46.27420061476832,47.53047909655168,46.00659032617639,47.38180923461914,2135500,0.0,0
2015-03-19,47.19597279575723,47.37437777843261,46.46004444405709,46.526947021484375,1310000,0.0,0
2015-03-20,46.88376364092704,47.45615177537887,46.5195184508099,47.285179138183594,2828500,0.0,0
2015-03-23,47.56021669833857,47.76835962021632,47.24800656906594,47.389244079589844,1667100,0.0,0
2015-03-24,47.59738250778988,47.83525769391044,47.38924242885837,47.65685272216797,1611000,0.0,0
2015-03-25,47.619678001532826,47.694018598303,46.54180740506048,46.55667495727539,1216500,0.0,0
2015-03-26,46.53437680501874,46.958092160038454,46.20729913108826,46.326236724853516,1654400,0.0,0
2015-03-27,46.08835555802083,46.28162805942907,45.72410762929172,46.214725494384766,1277600,0.0,0
2015-03-30,46.4451648234807,47.277727809630306,46.26675988715345,47.16622543334961,1019700,0.0,0
2015-03-31,46.928354842733484,47.27773239177564,46.816849619950396,46.935787200927734,1580200,0.0,0
2015-04-01,46.839154604181005,46.94322748004375,45.85791874589954,46.0140266418457,1332800,0.0,0
2015-04-02,46.01403214539828,46.296507192295124,45.1814660530919,45.49367904663086,2632700,0.0,0
2015-04-06,45.10712689171285,46.37827299092343,44.97332174067005,46.12553024291992,1532400,0.0,0
2015-04-07,46.05862310190629,46.31880101900909,45.89508569460571,46.19986343383789,1261100,0.0,0
2015-04-08,46.3485311432827,46.6607440622161,46.14039108779082,46.6533088684082,1535700,0.0,0
2015-04-09,46.43773233848216,47.00268508289412,46.43773233848216,46.97294998168945,1690800,0.0,0
2015-04-10,46.96552536208469,47.262870751730084,46.87632287946939,47.010128021240234,1125500,0.0,0
2015-04-13,46.928343284929966,47.09931583824574,46.57896298623974,46.68303298950195,1180200,0.0,0
2015-04-14,46.51951337164355,47.203403845755055,46.34853791741968,47.03986358642578,1312700,0.0,0
2015-04-15,47.16622816032492,47.9616208980056,46.980388020083836,47.71631622314453,1790800,0.0,0
2015-04-16,47.597377834268954,47.75348287813985,47.2926001047467,47.53791046142578,1039900,0.0,0
2015-04-17,47.03243553676963,47.18854061550808,46.363409719753065,46.6607551574707,1553200,0.0,0
2015-04-20,47.166232691941616,47.66428579020109,47.04729510418791,47.485877990722656,1660700,0.0,0
2015-04-21,48.97260088765698,49.7010968692682,47.64941974871879,49.59702682495117,4606600,0.0,0
2015-04-22,49.99843815978065,50.875603940527384,49.678792858201966,50.10994338989258,3673800,0.0,0
2015-04-23,49.99842758154041,50.09506240245006,49.40373692769075,49.4260368347168,2254800,0.0,0
2015-04-24,49.552425207319025,49.597025032874214,49.06180444064449,49.16587448120117,1747800,0.0,0
2015-04-27,49.50037174860041,49.70851744742106,49.217896807286536,49.4260368347168,2181100,0.0,0
2015-04-28,49.18073450777274,49.7605548033837,49.06922929598817,49.73081970214844,1716500,0.0,0
2015-04-29,49.73826291005975,49.80516264507623,49.02463170820124,49.25507736206055,1363800,0.0,0
2015-04-30,48.905689914364345,49.21789997560775,48.296134507055,48.578609466552734,1962900,0.0,0
2015-05-01,48.61577942502615,48.92055429087555,48.489409497024944,48.742149353027344,1814500,0.0,0
2015-05-04,48.9131374624493,49.41118778186088,48.9131374624493,49.106407165527344,1465300,0.0,0
2015-05-05,48.861098137660846,49.128702754625394,48.333307084064266,48.415077209472656,1641400,0.0,0
2015-05-06,48.652942607714465,48.660377800726934,47.85754709709706,48.184627532958984,1348600,0.0,0
2015-05-07,48.18462280395001,48.950283138763496,47.80550739698965,48.83134841918945,1820800,0.0,0
2015-05-08,49.247631907118055,49.57471233387441,49.069226979519314,49.4260368347168,1789400,0.0,0
2015-05-11,49.3071060350552,49.82002095168907,49.173300910848354,49.61931610107422,1571800,0.0,0
2015-05-12,49.388892160360285,49.47809182448988,48.83880109839523,49.136146545410156,1089200,0.0,0
2015-05-13,49.12127048347162,49.61188553708332,49.01720045175425,49.48551559448242,1306000,0.0,0
2015-05-14,49.82746890354705,49.93153895220082,49.51525875758576,49.671363830566406,1456800,0.0,0
2015-05-15,49.9100209289656,49.932394505527434,49.14929087523193,49.559486389160156,1210300,0.22,0
2015-05-18,49.31337407975892,49.701196038539436,48.74655211834746,49.05233383178711,1597300,0.0,0
2015-05-19,49.04487499988329,49.208955474620105,48.53026000004984,48.880794525146484,1026800,0.0,0
2015-05-20,48.82112780487062,49.000122099766166,48.545173762223534,48.7689208984375,770900,0.0,0
2015-05-21,48.67196689916365,48.9852083381379,48.54517382042317,48.880794525146484,801400,0.0,0
2015-05-22,48.82859236368832,49.21641432246884,48.776385452119285,49.05233383178711,1225000,0.0,0
2015-05-26,49.01504521246073,49.03741878970119,48.32889562316294,48.783843994140625,2098800,0.0,0
2015-05-27,48.94790903360822,49.77576536724395,48.79874808832038,49.373023986816406,1536100,0.0,0
2015-05-28,49.35066325509721,49.37303683369947,48.4482262140031,48.6048469543457,1135300,0.0,0
2015-05-29,48.41092523859166,48.61975283382642,47.29965516518134,47.40407180786133,2383000,0.0,0
2015-06-01,47.90378207500426,48.157356878450905,47.128129617432414,47.7769889831543,1498800,0.0,0
2015-06-02,47.73223906618757,48.37364148384957,47.55324191786158,48.17226791381836,1748000,0.0,0
2015-06-03,48.2692193464166,48.53025384579263,47.94851819286167,48.097679138183594,1128800,0.0,0
2015-06-04,47.78443834303712,47.985806190779996,47.42644694862588,47.597984313964844,1018900,0.0,0
2015-06-05,47.493575991469214,47.65765646640022,47.10575122485422,47.3817024230957,1007300,0.0,0
2015-06-08,47.344416323021036,47.52341347906222,47.247459411621094,47.247459411621094,912200,0.0,0
2015-06-09,47.29220339264385,48.01564314545183,47.269829817885096,47.55323791503906,1118600,0.0,0
2015-06-10,47.73223922374431,48.66450952108307,47.73223922374431,48.50788879394531,1547900,0.0,0
2015-06-11,48.545180371291146,48.88826087756071,48.485519391620926,48.82859420776367,1315500,0.0,0
2015-06-12,48.604835586433325,48.80620912700911,48.40346773598301,48.48550796508789,1052800,0.0,0
2015-06-15,48.149897976618604,48.26177155841128,47.62782884842176,47.955989837646484,940300,0.0,0
2015-06-16,47.7844488866586,47.9634432008279,47.29221025509803,47.769535064697266,1165100,0.0,0
2015-06-17,47.91122857198118,47.94106190122542,47.1728721660949,47.65765380859375,1324500,0.0,0
2015-06-18,47.72478839289199,48.61976856136206,47.72478839289199,48.366188049316406,1545800,0.0,0
2015-06-19,48.351254477480275,48.478041836653894,48.015633850690136,48.291587829589844,2554200,0.0,0
2015-06-22,48.54516900035932,48.79874944253615,48.38109423203959,48.597381591796875,1298800,0.0,0
2015-06-23,48.58993450277848,48.71672191185266,48.29160683603626,48.52280807495117,1329200,0.0,0
2015-06-24,48.507882891079205,48.604836941758734,48.351262183000436,48.40346908569336,1246000,0.0,0
2015-06-25,48.51534781597987,48.65704902974686,47.75461207838346,47.97835922241211,1390000,0.0,0
2015-06-26,48.17226318480194,48.48551029741868,47.91122866605945,48.34380340576172,1754700,0.0,0
2015-06-29,47.9932642819457,48.11259758767659,47.25490794564274,47.292198181152344,1658200,0.0,0
2015-06-30,47.814282340707166,48.06040307963681,47.45629086640679,47.590538024902344,2006400,0.0,0
2015-07-01,48.07531493166885,48.10514826457057,47.71732347203777,47.9932746887207,1455000,0.0,0
2015-07-02,48.03056169152124,48.2766823891802,47.88885480072505,48.246849060058594,1961300,0.0,0
2015-07-06,47.87394153590412,48.37363700169772,47.568154176459046,47.86648178100586,1345000,0.0,0
2015-07-07,47.94106134619381,48.08276823593192,47.21016185854906,48.038021087646484,1789200,0.0,0
2015-07-08,47.74714086216039,47.91122130304709,46.62841963585884,46.9342041015625,1824900,0.0,0
2015-07-09,47.55323805194944,47.81427542015913,46.91183853149414,46.91183853149414,2158400,0.0,0
2015-07-10,47.61290437482963,47.61290437482963,46.934211774385055,47.277286529541016,1485200,0.0,0
2015-07-13,47.48611258977285,48.23938848950963,47.3294918821272,48.17972183227539,1245700,0.0,0
2015-07-14,48.07531395769798,48.50788874081972,47.94106680742317,48.39601516723633,1176000,0.0,0
2015-07-15,48.29906218991475,48.582470317916695,48.14244145943,48.560096740722656,1650800,0.0,0
2015-07-16,48.768920956905376,49.067248575506305,48.63467381304126,48.880794525146484,1543500,0.0,0
2015-07-17,48.20954901415784,48.20954901415784,47.76206052220724,48.0902214050293,2749700,0.0,0
2015-07-20,48.202101352366874,48.52280256190523,47.985813960806,48.39601516723633,1589400,0.0,0
2015-07-21,48.179725504396906,48.85842097938194,48.14989217350598,48.649593353271484,2508100,0.0,0
2015-07-22,48.81366527570075,48.97029167622556,48.56755026800259,48.82112503051758,2300400,0.0,0
2015-07-23,48.701795692054596,49.03741067537961,48.4855083309755,48.6943359375,2499100,0.0,0
2015-07-24,48.72417025655721,48.72417025655721,48.07530816012321,48.40346908569336,3620400,0.0,0
2015-07-27,48.306523894461456,48.50043774435159,47.8814087901702,48.2170295715332,3403200,0.0,0
2015-07-28,48.95537076308882,49.544566193960804,47.55323562932313,48.328887939453125,3385800,0.0,0
2015-07-29,48.3736359416763,49.01503828585276,48.3736359416763,48.97029113769531,2929100,0.0,0
2015-07-30,48.29905700683594,48.42584439074731,47.366783944555586,48.29905700683594,3147700,0.0,0
2015-07-31,48.64213266503509,48.6719659953538,47.933603872749096,48.35871887207031,2380400,0.0,0
2015-08-03,48.38854327291309,48.45566967627437,47.59052317212411,48.0902214050293,2002900,0.0,0
2015-08-04,47.769531061246404,47.978358691963685,46.83725794324819,47.09083557128906,2459100,0.0,0
2015-08-05,47.821745681829825,48.209567674264974,47.2474639146084,47.43391799926758,1569200,0.0,0
2015-08-06,47.486110466470194,47.530860457394915,46.97895812797014,47.21015930175781,1603800,0.0,0
2015-08-07,47.63528055987535,47.63528055987535,46.69555338663371,46.94913101196289,1714000,0.0,0
2015-08-10,47.50102742222971,47.75460501557051,47.31457339315744,47.597984313964844,1947600,0.0,0
2015-08-11,47.32203670101988,47.32203670101988,46.516553869312965,46.97896194458008,2358400,0.0,0
2015-08-12,46.67199928481307,47.1137138602417,46.27520585222164,46.993927001953125,2201800,0.24,0
2015-08-13,46.86665699037205,47.17361102684398,46.559702953900114,46.919063568115234,1054100,0.0,0
2015-08-14,46.97147775912257,47.270943539993226,46.88912374120115,47.10623550415039,1055400,0.0,0
2015-08-17,46.86666699698904,47.29340799598052,46.462388004643614,47.188594818115234,1179300,0.0,0
2015-08-18,47.19608059721474,47.293405482376976,46.85169364369125,47.121212005615234,1373600,0.0,0
2015-08-19,46.919070990986924,47.203565926561765,46.275218240288744,46.776824951171875,1895400,0.0,0
2015-08-20,46.60462349840983,46.612108928300124,45.534027099609375,45.534027099609375,2070300,0.0,0
2015-08-21,45.032422897510614,45.30942951346379,43.7372235490945,43.752197265625,3514400,0.0,0
2015-08-24,40.98961382870054,43.34792152012692,40.01634503044087,42.217430114746094,5426200,0.0,0
2015-08-25,42.95111927185266,43.55754190114177,41.79817173154342,41.85057830810547,3437100,0.0,0
2015-08-26,43.100869157282176,43.74472488037467,42.17252130310553,43.632423400878906,4136600,0.0,0
2015-08-27,44.815312527093425,44.92012569676807,43.78214883640325,44.60568618774414,3008700,0.0,0
2015-08-28,44.186422634764334,44.680543813524764,44.126527773850746,44.50835037231445,1653100,0.0,0
2015-08-31,44.27626675479181,44.51584051190567,43.97680098637173,44.14899444580078,1792900,0.0,0
2015-09-01,43.250595125133145,43.49016890272255,42.43454605273649,42.69657897949219,2824900,0.0,0
2015-09-02,43.34791660553968,43.53508377075195,42.569300512830004,43.53508377075195,2713100,0.0,0
2015-09-03,43.62492734121861,43.99177342044238,43.37786528889093,43.47519302368164,2502600,0.0,0
2015-09-04,42.82385394560879,43.01102113693055,42.39711297787074,42.5543327331543,2310600,0.0,0
2015-09-08,43.288021923789955,43.288021923789955,42.68908756378178,43.123313903808594,2586800,0.0,0
2015-09-09,43.50513833950696,43.722252946564005,42.861282804617495,42.95861053466797,2065700,0.0,0
2015-09-10,42.83133742641259,43.295514096035454,42.68160310898407,42.92866516113281,2242500,0.0,0
2015-09-11,42.82385244491083,43.055937926212124,42.51689837613767,43.02599334716797,1714600,0.0,0
2015-09-14,42.9810728371993,43.100859723000355,42.65165961523255,42.71903991699219,1337300,0.0,0
2015-09-15,42.943646596548966,43.6698563102319,42.57679759571412,43.624935150146484,2100700,0.0,0
2015-09-16,43.72225284006435,43.99925945697772,43.58000396050375,43.909420013427734,1165900,0.0,0
2015-09-17,43.77466484600904,44.03669777881905,43.123320945690274,43.23562240600586,2212000,0.0,0
2015-09-18,42.689085782107,42.78641350402885,41.783197421906344,42.15753173828125,2895500,0.0,0
2015-09-21,42.26983131611302,42.76395251113873,41.99282471512971,42.33721160888672,1434700,0.0,0
2015-09-22,41.58105272679549,42.12009215079225,40.77248930688446,41.20671844482422,2436600,0.0,0
2015-09-23,41.169281039267645,41.476235002332814,40.764999373978796,41.16179275512695,2226200,0.0,0
2015-09-24,40.77999393137547,41.07197433135128,40.151111971448714,40.79496765136719,2903500,0.0,0
2015-09-25,40.71261711868991,40.95967637992565,39.656994044074736,39.79924011230469,3462800,0.0,0
2015-09-28,39.41741239466629,39.7992322157081,38.601363310533074,38.758583068847656,3515600,0.0,0
2015-09-29,38.825968287530436,39.544689721605266,38.75109968651528,39.0880012512207,3276200,0.0,0
2015-09-30,39.34253933725838,39.51473279433464,38.56392320930488,39.05804443359375,3307300,0.0,0
2015-10-01,39.13292368420806,39.462336971550044,38.197087560678916,38.67623519897461,2844800,0.0,0
2015-10-02,37.927555448189345,39.058043905337435,37.43343423058342,38.97569274902344,6356800,0.0,0
2015-10-05,39.33505725967247,40.80993277197467,38.93826087559831,40.61528015136719,2822700,0.0,0
2015-10-06,40.42061768319963,40.80243740042311,40.17355568221552,40.4954833984375,2190500,0.0,0
2015-10-07,40.72008552376258,41.67089500777954,40.547892084979935,41.21420669555664,3233500,0.0,0
2015-10-08,41.07944521946316,41.902982391769164,40.9147400697572,41.77570724487305,1893800,0.0,0
2015-10-09,41.408864131708135,41.96287733434357,41.116880958706794,41.38640213012695,1926100,0.0,0
2015-10-12,41.438814166754476,41.77571567541602,40.98961405916884,41.07196807861328,1480100,0.0,0
2015-10-13,40.89977159162206,40.95966360210769,40.22596862400611,40.3607292175293,2184000,0.0,0
2015-10-14,40.58532193597907,40.58532193597907,39.80670594846321,39.90403366088867,1871200,0.0,0
2015-10-15,40.09869796948464,40.80244554337717,39.462327839186344,40.03880310058594,2354900,0.0,0
2015-10-16,40.19601978066012,40.19601978066012,38.88584961088176,39.32756423950195,4394800,0.0,0
2015-10-19,39.260184020450716,39.6569803575301,38.88584968550992,39.125423431396484,2824500,0.0,0
2015-10-20,38.58638667853764,39.82168835823117,38.39173121117982,39.69441604614258,3300900,0.0,0
2015-10-21,39.87409399110446,40.21099547970743,39.37997275980158,39.50724792480469,2485500,0.0,0
2015-10-22,40.3008361791133,40.61527565201756,39.58960036609186,40.375701904296875,2675800,0.0,0
2015-10-23,40.47302616591757,41.20672106247586,40.225964153268855,41.06447219848633,3016900,0.0,0
2015-10-26,41.10191348787526,41.30405152716294,40.87731058920984,41.094425201416016,4122200,0.0,0
2015-10-27,38.504033984671565,40.42062701000902,37.02915563542598,38.33184051513672,7052400,0.0,0
2015-10-28,38.59387313357651,40.27837780546249,37.83023067294151,40.22597122192383,4675800,0.0,0
2015-10-29,40.143616630271865,40.248429795853205,39.484790202062136,39.78425598144531,1852400,0.0,0
2015-10-30,39.806720902963846,39.85913034930039,38.98318632028637,39.417415618896484,2284300,0.0,0
2015-11-02,39.57463498394648,40.42811699693049,39.37997948796542,40.211002349853516,1933200,0.0,0
2015-11-03,40.0912048996733,40.383185210857356,39.47729684642882,39.85163116455078,2516900,0.0,0
2015-11-04,39.387464885584905,39.97142561879025,39.200297690999115,39.49976348876953,2166800,0.0,0
2015-11-05,39.58960300762382,40.09120968290003,39.22275407548061,40.03880310058594,1988100,0.0,0
2015-11-06,40.03132154015754,40.60030856998196,39.75431202863668,40.390682220458984,2525100,0.0,0
2015-11-09,40.11368024528427,40.80245424890757,38.77356225516854,38.98318862915039,2073800,0.0,0
2015-11-10,38.877876600223644,39.2539442886849,38.39651041806024,38.659759521484375,2483100,0.24,0
2015-11-11,38.85531696938079,38.90044612897635,38.35890769050571,38.531898498535156,1479500,0.0,0
2015-11-12,38.26113216249412,38.441645945310086,37.53156267698732,37.591732025146484,2087000,0.0,0
2015-11-13,37.5390797483374,37.982839773327186,37.411218100559005,37.61429214477539,1345900,0.0,0
2015-11-16,37.58419687525162,37.96026447538288,37.27582155791072,37.87752914428711,1862700,0.0,0
2015-11-17,37.88506136262259,37.99035986530338,37.54659984031359,37.61429214477539,1575600,0.0,0
2015-11-18,37.6443732736092,38.79514229730296,37.52403173371878,38.73497009277344,2202100,0.0,0
2015-11-19,38.697366000977865,38.734972196266696,38.02796596966279,38.40403366088867,1948500,0.0,0
2015-11-20,38.63718916848757,38.95308748327352,38.40402906410373,38.68983840942383,2578000,0.0,0
2015-11-23,38.79514924427348,39.08095865946215,38.53942306756789,38.6146354675293,1312800,0.0,0
2015-11-24,38.261123613883285,38.92300351076692,38.15582512625447,38.70488357543945,1602100,0.0,0
2015-11-25,38.70489359327149,39.08096135737829,38.697373500423865,38.8101921081543,1558400,0.0,0
2015-11-27,38.795149619471275,39.17121736125365,38.68232814926889,38.99070358276367,678200,0.0,0
2015-11-30,38.862827959436835,39.186246354535506,38.37394175624625,39.08094787597656,2763500,0.0,0
2015-12-01,38.5168572393999,38.87036183310833,38.29121716925013,38.802669525146484,3113400,0.0,0
2015-12-02,38.75002059010823,39.08848213270397,38.48677144845857,38.54694366455078,2599400,0.0,0
2015-12-03,37.524025757965354,37.524025757965354,36.30556750197,36.696678161621094,6483800,0.0,0
2015-12-04,36.749336245005026,37.839933153051035,36.57634544663714,37.44129943847656,4978500,0.0,0
2015-12-07,37.29839545560668,37.37360784966293,36.65908149862182,36.86967849731445,2449800,0.0,0
2015-12-08,36.583860790829405,36.779417576942315,36.09497456388411,36.440956115722656,3250100,0.0,0
2015-12-09,36.388317057390935,37.37361274681029,36.2754955823544,36.73429870605469,3053800,0.0,0
2015-12-10,36.62899299821038,37.0802730713771,36.51617154533434,36.76437759399414,1799100,0.0,0
2015-12-11,36.07241807651285,36.8546396891276,35.28267637129397,35.53840255737305,2700600,0.0,0
2015-12-14,35.73395919799805,36.042334662872975,35.1999436389265,35.73395919799805,2525200,0.0,0
2015-12-15,35.90693146295638,36.463509838383864,35.88436545859144,36.012229919433594,2376000,0.0,0
2015-12-16,36.57009532494159,36.78703561909926,35.63259996165759,36.19819641113281,2735700,1.4,0
2015-12-17,36.198184481591476,36.29115844050554,35.19095526359847,35.206451416015625,2893400,0.0,0
2015-12-18,34.981774426020124,35.33817716500951,34.89654704156838,34.98952102661133,5239400,0.0,0
2015-12-21,35.291695770650925,35.81080678203395,35.14448668518514,35.46215057373047,2947700,0.0,0
2015-12-22,35.725569635907675,37.02721715480685,35.71007348025537,36.79478073120117,2727000,0.0,0
2015-12-23,37.058214785476046,37.77102031426204,37.058214785476046,37.69354248046875,2415800,0.0,0
2015-12-24,37.63930539115679,37.871741835686066,37.430111704403515,37.53858184814453,723500,0.0,0
2015-12-28,37.49983568795263,37.616052409968084,36.89549750223341,37.189918518066406,1386400,0.0,0
2015-12-29,37.44560938072414,37.66254967700804,37.08920366535648,37.48434829711914,1363100,0.0,0
2015-12-30,37.437857889703956,37.755521716673286,37.17442913400331,37.205421447753906,1068500,0.0,0
2015-12-31,37.019473834797715,37.22866753795655,36.717306137653836,36.72505569458008,1329700,0.0,0
2016-01-04,36.02773554279478,36.71729818028946,35.53961700787577,36.53909683227539,2879000,0.0,0
2016-01-05,36.7250602910413,36.84902661706682,36.004505097396,36.54685592651367,2156800,0.0,0
2016-01-06,36.13620482670499,37.06595341009383,36.043230855042886,36.55459213256836,2856900,0.0,0
2016-01-07,35.47764377591462,36.04324026419202,35.30718898704553,35.446651458740234,2955900,0.0,0
2016-01-08,35.70233179812113,35.98125377151498,34.91979208562898,35.043758392333984,2798400,0.0,0
2016-01-11,35.322683321317726,35.45439622912122,34.532397007727084,35.043758392333984,2619000,0.0,0
2016-01-12,35.36142011737161,35.65584118648583,34.48590646625258,35.01276397705078,1644900,0.0,0
2016-01-13,35.07474365697067,35.376911284096195,34.18373397467652,34.32319641113281,2652400,0.0,0
2016-01-14,34.62537073586884,35.65584305394428,33.920311817666125,35.41565704345703,3136600,0.0,0
2016-01-15,35.043758776376386,35.24520587422335,34.0442787550947,35.105743408203125,3230100,0.0,0
2016-01-19,35.45439806302894,35.516382697382596,34.32320508638512,34.88880157470703,2389100,0.0,0
2016-01-20,34.3077029650459,35.547368836352085,33.67237535129242,35.12123489379883,4069600,0.0,0
2016-01-21,35.27619411072681,35.96575686208676,34.82681736665881,35.49313735961914,2995400,0.0,0
2016-01-22,36.16719547549494,36.82576575755215,35.77980049649914,36.05097579956055,2810300,0.0,0
2016-01-25,35.95801073951832,35.95801073951832,35.33817921070107,35.41565704345703,2193100,0.0,0
2016-01-26,35.73332771366313,36.86452379491172,35.70233834799406,36.841278076171875,2359000,0.0,0
2016-01-27,36.91875158629215,37.18218035377869,36.08972636770597,36.34540557861328,2381500,0.0,0
2016-01-28,36.94973664575183,37.18217602664048,35.648089117369175,36.69405746459961,3144800,0.0,0
2016-01-29,35.051503240147824,38.40634262717698,34.8732989273341,38.01894760131836,5947000,0.0,0
2016-02-01,37.546329883602574,37.87174328285013,36.694061902564926,37.608314514160156,3796400,0.0,0
2016-02-02,37.06596499828817,37.24416639784843,36.63208140223482,36.82577896118164,2447900,0.0,0
2016-02-03,37.01172170904071,37.25965429305405,35.57835831739968,37.027217864990234,3358800,0.0,0
2016-02-04,37.12794090919779,38.90221098270558,37.04271647920396,38.739505767822266,3522900,0.0,0
2016-02-05,38.739506347272496,39.80096799362262,38.429589114258405,38.82473373413086,2843700,0.0,0
2016-02-08,38.49932678846202,38.987445477710914,38.042200418820414,38.6542854309082,3070800,0.0,0
2016-02-09,38.135174273033726,39.15014753502561,38.135174273033726,38.615543365478516,2711600,0.0,0
2016-02-10,38.74788310857704,39.17607892837644,37.79806465856029,37.938201904296875,2553500,0.24,0
2016-02-11,37.26865422579976,38.226256662823516,37.003950895817496,37.59564208984375,1827000,0.0,0
2016-02-12,38.01606682776939,38.99702481667162,37.6345813504851,38.92695617675781,2142100,0.0,0
2016-02-16,39.355149644633514,40.00133850238781,38.92695374739039,39.98576736450195,1953700,0.0,0
2016-02-17,40.26604429719954,41.4260659246016,39.81449018137411,40.5229606628418,2746000,0.0,0
2016-02-18,40.40618891272474,40.75652920494529,39.47194120372288,39.923492431640625,2446700,0.0,0
2016-02-19,39.75998998659151,39.86120089705548,39.1760856852769,39.62763977050781,1999600,0.0,0
2016-02-22,40.13368554407404,40.72537685735673,40.13368554407404,40.67087936401367,1649300,0.0,0
2016-02-23,40.38281951041115,40.69423631696766,39.86898385851646,40.09476089477539,2141900,0.0,0
2016-02-24,39.60428750185273,39.94684664391805,38.45983691964634,39.83784866333008,2301300,0.0,0
2016-02-25,40.118114118778784,40.34389114379883,39.49528350656023,40.34389114379883,1925300,0.0,0
2016-02-26,40.733176665008166,41.00566423691211,39.798928894364686,40.44511795043945,1851700,0.0,0
2016-02-29,40.42174586875802,40.66309404233385,40.06361862014158,40.09476089477539,1945000,0.0,0
2016-03-01,40.55409560419433,41.06014712936515,40.086973403952435,41.03678894042969,2092300,0.0,0
2016-03-02,40.93558876886836,41.06793899505826,40.42953714779746,40.69424057006836,2218800,0.0,0
2016-03-03,40.61639171053745,42.16568614247299,40.554110114170186,42.087833404541016,3819500,0.0,0
2016-03-04,42.11896834102333,42.22017926573092,41.30928985303647,41.589561462402344,2913700,0.0,0
2016-03-07,41.28593074870874,41.994401266272845,41.2703596091051,41.76862716674805,2239700,0.0,0
2016-03-08,41.379354623743126,41.644058038270984,40.60081551864836,40.7331657409668,2909200,0.0,0
2016-03-09,40.974508642859476,41.26256724298642,40.5151705113589,40.65530776977539,2294400,0.0,0
2016-03-10,40.920010387100376,41.0134342343391,39.90790732410038,40.312747955322266,2064700,0.0,0
2016-03-11,40.81880322493404,41.13022003743618,39.939053254022674,41.052364349365234,1988100,0.0,0
2016-03-14,40.85772290281317,41.92432041089906,40.77208314488468,41.82311248779297,2903800,0.0,0
2016-03-15,41.57399158057601,41.5817756652832,41.16136381370755,41.5817756652832,1650000,0.0,0
2016-03-16,41.410493707380404,42.25131736189337,41.25478826311443,42.05668258666992,1911200,0.0,0
2016-03-17,42.12674809851289,43.09213484884532,42.002181970409,42.77293395996094,2302400,0.0,0
2016-03-18,42.92086672498232,43.286778127729086,42.414815059414344,42.95979309082031,7565200,0.0,0
2016-03-21,42.92086038779232,43.022068330049656,42.34474016082256,42.76515197753906,1867700,0.0,0
2016-03-22,42.43038086313586,42.687300191157554,42.17346153511416,42.39923858642578,1292800,0.0,0
2016-03-23,42.39145236058521,42.39145236058521,41.729692378437385,41.79197692871094,1560300,0.0,0
2016-03-24,41.27035215474147,41.620695307815474,40.429531557254535,41.612911224365234,1503300,0.0,0
2016-03-28,41.63627374685417,42.111183107657126,41.535062824906525,41.869834899902344,1463100,0.0,0
