Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,60.71144796625169,60.99518426808346,60.15165134312308,60.78813171386719,576300,0.0,0
2015-02-04,60.76514169210245,61.00286897227958,59.73756635724683,60.36638259887695,760100,0.0,0
2015-02-05,60.58877813587257,60.78049050297074,58.60263497042503,59.45383834838867,1317600,0.0,0
2015-02-06,59.453820663222736,59.545844678271315,57.19928202459347,57.421669006347656,1087500,0.0,0
2015-02-09,57.79742908204614,57.92012191762076,56.593476014331124,56.60881042480469,755400,0.0,0
2015-02-10,56.585814014307175,56.75452180673394,55.918652976236665,56.693172454833984,669700,0.0,0
2015-02-11,56.80818730670591,56.9845593375757,56.279059512906926,56.42476272583008,545200,0.0,0
2015-02-12,56.58579262826312,57.191604085473195,56.179363564075175,57.061241149902344,667300,0.0,0
2015-02-13,56.984564912658385,56.984564912658385,56.256060477959025,56.60881042480469,354100,0.0,0
2015-02-17,56.60112817600326,57.31429804753982,56.325062041821745,56.59346389770508,367200,0.0,0
2015-02-18,56.82352478968372,57.62104866312078,56.24838788725656,57.59037399291992,587500,0.0,0
2015-02-19,57.39098455549065,57.52135335057737,56.47843809344998,56.51677703857422,673200,0.0,0
2015-02-20,56.40943049940609,57.26063365821601,56.29440778923905,57.12260055541992,495300,0.0,0
2015-02-23,57.36799784726553,57.697743300903944,56.66249785130302,57.09960174560547,572800,0.0,0
2015-02-24,56.84652923578632,56.84652923578632,55.69625543283204,56.09502029418945,509800,0.0,0
2015-02-25,56.17169812878834,56.83885897045691,55.63490608417765,56.32506561279297,391200,0.0,0
2015-02-26,56.302053242547764,56.302053242547764,55.11344078038463,55.19012451171875,511400,0.0,0
2015-02-27,55.28983010625005,55.87263717812055,54.998429495612555,55.57356643676758,595200,0.0,0
2015-03-02,55.68091775795675,56.76984215675673,55.68091775795675,56.17937088012695,519100,0.0,0
2015-03-03,56.14102119585699,56.1716958615387,55.53520971248035,56.05666732788086,367800,0.0,0
2015-03-04,56.17936461078855,56.309727548788274,55.849619276051875,56.164024353027344,702300,0.0,0
2015-03-05,56.24073198068542,56.86955410294341,56.24073198068542,56.37876510620117,556500,0.0,0
2015-03-06,55.665580118191365,55.665580118191365,54.19323107159942,54.56132125854492,544400,0.0,0
2015-03-09,54.9370663363033,55.21313246668425,54.64566579894299,55.0367546081543,401000,0.0,0
2015-03-10,54.98309688341083,55.5122248150761,54.92941766212568,55.09812545776367,401600,0.0,0
2015-03-11,55.09810226756389,55.48919691551748,54.92939454293317,55.4201774597168,575200,0.0,0
2015-03-12,55.78060605330299,56.831191504819735,55.389517195582066,56.700828552246094,875800,0.0,0
2015-03-13,56.78519368061338,57.08426444312271,56.286740459565856,56.86187744140625,747900,0.0,0
2015-03-16,57.08425690778316,58.234530719623415,56.83119526503546,57.789756774902344,554200,0.0,0
2015-03-17,57.78209190330303,58.671639873701366,57.74375294977629,58.61029052734375,979700,0.0,0
2015-03-18,58.76367928273508,59.752915910576704,58.21155251773777,59.59954833984375,624000,0.0,0
2015-03-19,59.369456559183256,60.0826264639109,59.18541441136159,59.40013122558594,605500,0.0,0
2015-03-20,59.599526784396986,61.19457468576675,59.599526784396986,61.033531188964844,971900,0.0,0
2015-03-23,61.03351625363746,61.34025705970013,60.62708717210697,60.71144104003906,566300,0.0,0
2015-03-24,60.71912409030899,60.903166272873605,59.990619640152254,60.03662872314453,482800,0.0,0
2015-03-25,60.11328079838243,60.33566766663881,58.87098355692722,58.97834777832031,276600,0.0,0
2015-03-26,58.94769302604129,59.538164264818235,58.54125808438566,58.832664489746094,274100,0.0,0
2015-03-27,58.878686243330684,59.24677646862331,58.55661095282193,58.84034729003906,305600,0.0,0
2015-03-30,59.10107963731793,59.83725431706146,58.88636275371727,59.714561462402344,283100,0.0,0
2015-03-31,59.49983183911946,60.00595516380292,59.04739357971661,59.25444030761719,407600,0.0,0
2015-04-01,59.26979254205325,59.52285425551456,58.64864638228168,59.29279708862305,463500,0.0,0
2015-04-02,58.94771139546468,60.05964060810004,58.94771139546468,59.79124450683594,393600,0.0,0
2015-04-06,60.02130307214746,60.57343560483701,59.56119457843848,60.427738189697266,427300,0.0,0
2015-04-07,60.37404642915336,60.37404642915336,59.37714002424648,59.42314910888672,317200,0.0,0
2015-04-08,59.64552397160775,60.220660815022214,59.576510358683386,59.92926025390625,390500,0.0,0
2015-04-09,60.31269331035831,60.31269331035831,58.157842988481484,58.33422088623047,318300,0.0,0
2015-04-10,58.671633631433956,59.039717969226565,57.80509029546519,58.0274772644043,432600,0.0,0
2015-04-13,57.88802587718003,58.39934636428472,57.51615159595202,57.942256927490234,601700,0.77,0
2015-04-14,58.275392395879265,58.74023081583281,58.011980214436164,58.41484451293945,417500,0.0,0
2015-04-15,58.47682851850439,58.56979266236709,57.51615568648474,57.7098388671875,364600,0.0,0
2015-04-16,57.46191914015829,58.34511388688858,57.28373394095782,58.20566177368164,274900,0.0,0
2015-04-17,58.011990751228765,58.383865101180334,57.67111233374395,58.073970794677734,364300,0.0,0
2015-04-20,58.13594936074486,58.55430577728053,57.87253713815183,58.2908935546875,336600,0.0,0
2015-04-21,58.58528211614746,58.94940147795005,58.28313687100316,58.54654312133789,291900,0.0,0
2015-04-22,58.515551205931196,59.33676585468684,58.19016493877223,59.32127380371094,295500,0.0,0
2015-04-23,59.174078768667265,59.87908833030385,59.119847718598386,59.700897216796875,312200,0.0,0
2015-04-24,59.77063399281899,60.018548241151656,59.437498667489926,59.445247650146484,267100,0.0,0
2015-04-27,59.67766352127197,60.08052786624568,59.119854988687976,59.34452819824219,434900,0.0,0
2015-04-28,59.37550852668368,59.646663766114834,58.871931133031026,59.4374885559082,247100,0.0,0
2015-04-29,58.99589832932308,59.26705360156098,58.4070998019339,58.65501403808594,343600,0.0,0
2015-04-30,59.73964253451581,59.73964253451581,57.44643431496935,57.80281066894531,501500,0.0,0
2015-05-01,57.91901482594606,59.42199215430961,57.702090628702315,59.0578727722168,662000,0.0,0
2015-05-04,59.290290413665396,60.08826411971951,59.290290413665396,59.68540573120117,832100,0.0,0
2015-05-05,59.460744600434495,59.70090988588467,57.864796864811545,58.06622314453125,800300,0.0,0
2015-05-06,58.20566922075322,58.56204557549143,57.857041848501574,58.22891616821289,594400,0.0,0
2015-05-07,58.3606329379145,59.41427019381255,58.290903900744624,59.12761688232422,451800,0.0,0
2015-05-08,59.84035432340532,60.692559143021036,59.34452584978376,59.762882232666016,275100,0.0,0
2015-05-11,59.576949373717014,60.14250096851105,58.290890177679245,58.48457336425781,329100,0.0,0
2015-05-12,58.11270347971877,58.933918278512,57.63236706133957,58.6085319519043,244800,0.0,0
2015-05-13,58.352868445698654,59.21282224087825,57.51615568648474,57.7098388671875,498800,0.0,0
2015-05-14,58.143683354610786,58.786706913373465,57.833789135872046,58.763465881347656,386500,0.0,0
2015-05-15,58.98041462272912,59.62344436001224,58.80222936250174,59.53822326660156,234000,0.0,0
2015-05-18,59.22831506470052,59.63892837815215,58.92616977173501,59.530460357666016,381800,0.0,0
2015-05-19,59.37550225874638,59.693145441934576,59.05786498629847,59.47621536254883,299200,0.0,0
2015-05-20,59.63116144699521,59.902316639739354,59.298026235698146,59.54594039916992,238800,0.0,0
2015-05-21,59.724130700992916,60.02628183974162,59.220559261472694,59.49171447753906,430900,0.0,0
2015-05-22,59.305788377112954,60.003043052981575,58.91067305957718,59.68540573120117,406300,0.0,0
2015-05-26,59.576949354295515,59.576949354295515,58.8796887006916,59.07337188720703,222700,0.0,0
2015-05-27,59.197335175042696,59.83261582484606,58.840952891068675,59.72414779663086,303100,0.0,0
2015-05-28,59.770635447945736,60.01854970231392,59.50722322788713,59.91008758544922,503200,0.0,0
2015-05-29,59.91781348509491,59.987542489233334,59.04236781823501,59.181819915771484,865100,0.0,0
2015-06-01,59.367760330149146,60.003040861246234,58.957152974905306,59.94106674194336,460100,0.0,0
2015-06-02,59.623441045054804,59.70091315000909,58.86420614146292,59.003658294677734,262400,0.0,0
2015-06-03,59.034635620454615,59.5382131108719,57.76407433091251,57.787315368652344,340600,0.0,0
2015-06-04,57.756329768204154,58.104957146788124,57.477425501040216,57.91127395629883,406600,0.0,0
2015-06-05,57.407692268441956,58.1436918847662,57.04356695130932,57.764068603515625,604400,0.0,0
2015-06-08,57.88028974205314,57.97325981068019,57.29924011230469,57.29924011230469,295300,0.0,0
2015-06-09,57.34572420834273,57.54715640874866,56.55549928481592,56.68720245361328,488900,0.0,0
2015-06-10,56.72592652456252,57.57038228998721,56.40828329561045,57.04356384277344,444800,0.0,0
2015-06-11,57.353446987291214,57.8105422435111,57.16751283919261,57.39992904663086,369200,0.0,0
2015-06-12,57.485154351811815,57.92675168045203,57.35345123343887,57.50065231323242,337100,0.0,0
2015-06-15,57.46966781133779,57.46966781133779,56.95834142875963,57.00482940673828,412200,0.0,0
2015-06-16,57.15203443680648,57.67885296231739,56.66395491449541,57.384456634521484,463400,0.0,0
2015-06-17,57.5161463733903,57.54713638657379,56.76465480822748,57.314720153808594,1020700,0.0,0
2015-06-18,57.41545325634979,58.62403463764516,57.25276006354024,58.22117614746094,510900,0.0,0
2015-06-19,57.81055921066584,58.562045003754754,57.32247380138852,58.244407653808594,868700,0.0,0
2015-06-22,58.40710395851085,58.63177717456602,57.748582275999965,57.787315368652344,315000,0.0,0
2015-06-23,57.694331184421976,58.15142052990187,57.004819720763834,57.39992904663086,298900,0.0,0
2015-06-24,57.40770414510481,57.833809585380145,57.20627194508895,57.2760009765625,441800,0.0,0
2015-06-25,57.237251127537625,57.33022118164509,56.733679588994804,56.76466369628906,329500,0.0,0
2015-06-26,56.803399643556006,57.39994120414449,56.40054125222552,57.26823806762695,334200,0.0,0
2015-06-29,57.25275025210444,57.91127189417075,56.741423810264116,56.7801628112793,505000,0.0,0
2015-06-30,57.09005175913564,57.09005175913564,56.33856013121232,56.40828323364258,565100,0.0,0
2015-07-01,56.93510902122506,57.91127395629883,56.17587422452249,57.91127395629883,988200,0.0,0
2015-07-02,58.391613769708314,59.13535655486223,57.919026284754956,58.399356842041016,457800,0.0,0
2015-07-06,58.17467760568574,58.755727150660185,58.17467760568574,58.6085319519043,521800,0.0,0
2015-07-07,59.0811397499446,59.54597836397947,58.879707516590145,59.236083984375,511800,0.0,0
2015-07-08,59.10436145365426,59.321285675171424,58.639522991725805,58.83320617675781,415800,0.0,0
2015-07-09,59.22830640316393,59.77837176452293,58.709236966618136,59.25929641723633,721200,0.0,0
2015-07-10,59.40650748574783,60.09601916014844,59.29804537364493,59.38326644897461,457800,0.0,0
2015-07-13,59.89976199204631,60.471052425960195,59.05455880603451,59.29716110229492,463600,0.77,0
2015-07-14,59.524126203162744,59.978032373264426,59.038921512321366,59.672821044921875,378900,0.0,0
2015-07-15,59.51629601457423,59.95454689067244,59.0858667821775,59.711944580078125,436300,0.0,0
2015-07-16,59.907604468186946,60.384987535900024,59.82151860543727,60.3302001953125,398900,0.0,0
2015-07-17,60.50237315481198,60.62759112890053,59.95455944497865,60.306724548339844,428600,0.0,0
2015-07-20,60.09542654991617,61.089318841517965,60.00151306955377,60.79976272583008,524600,0.0,0
2015-07-21,61.151939449442125,61.402369473944056,60.62760251856664,60.87020492553711,471100,0.0,0
2015-07-22,60.823239603240275,61.51974816311024,60.55715439424097,60.79976272583008,365300,0.0,0
2015-07-23,60.901479225119346,60.93278370899916,59.72758794786514,60.1188850402832,468100,0.0,0
2015-07-24,60.0875842285663,60.33801414418972,59.946717027858114,60.048458099365234,341900,0.0,0
2015-07-27,60.06414265674262,60.69022079910888,59.8997984877843,60.009361267089844,381600,0.0,0
2015-07-28,60.024991323034435,60.17368617766998,59.43022384593577,59.71977996826172,362400,0.0,0
2015-07-29,59.6884620186789,59.82932922533574,59.15629767916644,59.79020309448242,616800,0.0,0
2015-07-30,61.253654310635476,62.46667788524698,60.52584136001273,62.020599365234375,1249500,0.0,0
2015-07-31,62.6545050494589,63.351013579976055,62.380598206680475,62.87363052368164,674200,0.0,0
2015-08-03,62.97537596383253,63.601447937592006,62.779727352522364,63.5310173034668,616200,0.0,0
2015-08-04,63.444928855610485,63.867530555333744,62.85798304555955,62.944068908691406,669100,0.0,0
2015-08-05,62.998857840347114,63.617108217627255,62.130177459549145,62.372779846191406,648300,0.0,0
2015-08-06,62.43536300230878,63.21012957214735,61.879721848528014,63.0379638671875,647200,0.0,0
2015-08-07,62.975374602577716,63.78144590843636,62.56842215624492,63.54666519165039,501700,0.0,0
2015-08-10,63.80491635875797,64.08665080223274,63.304056452740845,63.5231819152832,523200,0.0,0
2015-08-11,63.33538175804671,64.32145263427537,63.1162562234899,63.945804595947266,670100,0.0,0
2015-08-12,63.93011934751254,64.15707237219691,63.31969685319164,63.88315963745117,510200,0.0,0
2015-08-13,63.59361135575002,64.06316671846503,63.15535450925835,63.890995025634766,930000,0.0,0
2015-08-14,63.90666950129245,64.86142977238009,63.53884913232747,64.8144760131836,480700,0.0,0
2015-08-17,65.10402601418593,65.86314349048277,64.41533916358043,65.83966064453125,491100,0.0,0
2015-08-18,65.4170523867512,66.06660706604231,65.4170523867512,66.0196533203125,551500,0.0,0
2015-08-19,65.41707501837813,65.96489478120438,64.76752608509017,65.44837951660156,1179700,0.0,0
2015-08-20,64.98662343646329,65.44052950789448,64.6266308189999,64.8301010131836,718900,0.0,0
2015-08-21,64.02405668551125,64.61100258389907,63.36668014526367,63.36668014526367,940400,0.0,0
2015-08-24,61.55104603061626,62.84232788566546,60.73714720058962,60.76845169067383,888000,0.0,0
2015-08-25,61.958001244892515,65.08055740290891,59.83717099943627,59.884124755859375,938600,0.0,0
2015-08-26,60.9406428239885,61.331940118675334,59.915439851817425,61.19889450073242,559600,0.0,0
2015-08-27,61.83278869323133,63.2414551100208,61.18323387172771,62.897117614746094,805300,0.0,0
2015-08-28,62.88927666543935,63.23362005843208,61.96581517845743,63.1005744934082,712100,0.0,0
2015-08-31,63.045801236807655,63.09276095961965,61.47279083455578,61.50408935546875,885300,0.0,0
2015-09-01,60.658893299149234,61.464964571625934,60.306722238554784,60.64323806762695,593300,0.0,0
2015-09-02,61.073664247080345,61.92668922901155,60.51802297091283,61.08931350708008,354300,0.0,0
2015-09-03,61.68408633667051,61.87190730859,60.88584272797187,60.932796478271484,396000,0.0,0
2015-09-04,60.298889119560876,60.51018693913369,59.07803803415266,59.52411651611328,354000,0.0,0
2015-09-08,60.0484692441938,60.36932983436206,59.312828618327075,59.75107955932617,2218500,0.0,0
2015-09-09,60.13455244089275,60.63541836337328,58.94501154814566,59.031097412109375,616300,0.0,0
2015-09-10,58.69458116340239,60.13455202199818,58.69458116340239,59.508480072021484,553400,0.0,0
2015-09-11,59.5319535934612,60.78410339355469,59.1719608991044,60.78410339355469,699800,0.0,0
2015-09-14,61.07366493138235,61.07366493138235,60.58063263113177,60.90932083129883,334400,0.0,0
2015-09-15,60.75280244453181,61.613661079841386,60.275419372486155,61.55105209350586,495300,0.0,0
2015-09-16,61.51193001745767,62.66234495344828,61.2067186226915,62.48234558105469,606300,0.0,0
2015-09-17,62.474521781305455,64.5170939501714,62.2710455349001,63.39798355102539,707500,0.0,0
2015-09-18,62.756241867108784,64.61881424185947,62.756241867108784,63.562313079833984,990200,0.0,0
2015-09-21,63.85968169133109,64.56401762318245,63.757946600899054,63.91446304321289,634800,0.0,0
2015-09-22,63.585781619536945,63.89882050780793,62.818836641809035,62.90492248535156,811500,0.0,0
2015-09-23,63.22579731711765,64.31360296985825,63.053625607350774,64.18838500976562,569500,0.0,0
2015-09-24,64.04752517344758,64.1727431479754,63.037983614744974,63.202327728271484,489000,0.0,0
2015-09-25,63.2336354919897,63.765799969810125,62.63103440717439,63.10841751098633,560200,0.0,0
2015-09-28,63.006679143090594,63.037983636733465,61.60583439886078,62.07538986206055,494800,0.0,0
2015-09-29,62.31800036870178,63.44493840423756,61.87974934187006,63.36668014526367,538300,0.0,0
2015-09-30,63.75013260827343,64.27446936984487,63.335358573874515,64.07099914550781,667700,0.0,0
2015-10-01,64.24316521053487,64.8770706732557,64.02403975506431,64.77532958984375,531900,0.0,0
2015-10-02,64.59533891367954,65.86314392089844,63.95361178006232,65.86314392089844,474600,0.0,0
2015-10-05,65.5501177161415,66.06662698707346,64.57187458033175,65.91011047363281,574500,0.0,0
2015-10-06,65.9101069981957,66.0744511198592,64.7596921758292,64.8614273071289,498700,0.0,0
2015-10-07,65.09617748758811,65.41703796386719,64.63444386373784,65.41703796386719,485700,0.0,0
2015-10-08,65.40140064531968,65.81617463877313,65.01793113807106,65.7222671508789,317100,0.0,0
2015-10-09,65.73012509205908,66.05099177480818,65.34665537304977,65.93360137939453,479500,0.0,0
2015-10-12,66.02749211222455,66.45009380749379,64.57186604098212,65.94140625,372600,0.0,0
2015-10-13,65.81504568930444,66.31262515776412,64.84357412617274,65.39644622802734,436700,0.77,0
2015-10-14,65.66498498731107,65.66498498731107,64.5434531238238,64.63033294677734,354600,0.0,0
2015-10-15,64.89885416917815,66.25733184814453,64.89885416917815,66.25733184814453,376000,0.0,0
2015-10-16,66.2494475185077,66.75492686238861,66.09938729271714,66.3205337524414,386800,0.0,0
2015-10-19,66.28102517657076,67.6868896484375,66.21783876696632,67.6868896484375,430800,0.0,0
2015-10-20,68.31874130094336,68.37402790258314,67.52102945518001,67.7974624633789,630700,0.0,0
2015-10-21,67.86064349803087,68.35032909219106,67.09452491756538,67.33937072753906,596900,0.0,0
2015-10-22,67.7500722878384,68.14497828720867,67.29197988237992,67.80535888671875,698800,0.0,0
2015-10-23,67.61581730668375,68.29505622431714,67.14193123121099,67.75008392333984,520100,0.0,0
2015-10-26,67.77376642545042,68.05809923017199,67.2840868373757,67.78956604003906,476800,0.0,0
2015-10-27,67.86063373678124,68.27923305951501,67.46572780578165,68.03439331054688,433400,0.0,0
2015-10-28,67.9870241274033,68.51619676574504,66.32841999298664,67.3709716796875,568100,0.0,0
2015-10-29,67.17351083541443,69.39288055530515,66.94446463973586,69.14804077148438,698700,0.0,0
2015-10-30,69.44817926428993,69.44817926428993,67.2525025565787,67.28409576416016,629100,0.0,0
2015-11-02,67.18930030688743,68.8163109462707,67.01554071903354,68.72943115234375,505200,0.0,0
2015-11-03,68.50827922258912,68.68203879635475,67.260381060228,68.03439331054688,509300,0.0,0
2015-11-04,67.97120704040351,68.15286642034339,67.31566777333617,68.06598663330078,367200,0.0,0
2015-11-05,67.72638200296537,68.50040044863152,67.37886277930453,67.93962860107422,404800,0.0,0
2015-11-06,67.06292088815131,67.73425969355134,65.2463513904471,65.7992172241211,649000,0.0,0
2015-11-09,65.38853091823057,65.85451706819048,64.80407177268847,65.33324432373047,469900,0.0,0
2015-11-10,64.85145696180366,66.549553787853,64.85145696180366,65.94929504394531,462100,0.0,0
2015-11-11,66.2178494819131,66.82600822763581,65.94141642739763,66.59696197509766,222200,0.0,0
2015-11-12,66.47058045554238,66.84178703188824,65.97299504170967,66.31261444091797,223700,0.0,0
2015-11-13,66.6285445554763,66.76281115685103,66.01249212489793,66.49427795410156,430100,0.0,0
2015-11-16,66.49428591705373,67.6790041256676,66.15466645621954,67.63951110839844,409500,0.0,0
2015-11-17,67.46572733474518,68.91898428408612,67.39464716003894,68.3187255859375,439400,0.0,0
2015-11-18,68.35031061773888,68.92686982965316,67.71845879772145,68.77680969238281,291300,0.0,0
2015-11-19,68.79260934289896,69.51923478194809,68.22394385989143,69.18751525878906,386400,0.0,0
2015-11-20,69.37709043406174,70.12741552790564,69.16384382313456,70.02474212646484,404900,0.0,0
2015-11-23,70.07214024735812,70.40385992942574,69.53506770343434,69.87468719482422,322200,0.0,0
2015-11-24,69.50346027969809,69.81938630430881,68.75314124381188,69.2744140625,282200,0.0,0
2015-11-25,69.47185827158289,70.19848381806231,69.16383209371037,70.01683044433594,203500,0.0,0
2015-11-27,69.79570914745761,70.8303612436637,69.68513591698319,70.60921478271484,135900,0.0,0
2015-11-30,70.6407780727126,71.05147760825291,69.6219200013808,69.94573974609375,381400,0.0,0
2015-12-01,70.10370343934107,71.05147527533731,70.10370343934107,70.98828887939453,305200,0.0,0
2015-12-02,70.79083823577083,71.29631736833733,69.74828677162914,69.94573974609375,303400,0.0,0
2015-12-03,69.70881955476986,70.05633279081327,68.49250816414721,68.55569458007812,415200,0.0,0
2015-12-04,68.58728015962663,70.40385040756985,68.58728015962663,70.2537841796875,239000,0.0,0
2015-12-07,70.26167375733098,70.34855355810852,69.52714836716734,69.83517456054688,281300,0.0,0
2015-12-08,69.70092337734796,70.27748890762372,69.24283087666734,69.66143035888672,313800,0.0,0
2015-12-09,69.31391947697088,69.81939879647386,68.40563425337406,69.2033462524414,285500,0.0,0
2015-12-10,69.32969751665132,69.81938313385098,68.87160510305688,69.34549713134766,463900,0.0,0
2015-12-11,68.91109598040828,70.22218677338763,68.80842259121086,69.83517456054688,872800,0.0,0
2015-12-14,69.44817444445891,70.75925932626238,69.23492784031907,70.71977233886719,537300,0.0,0
2015-12-15,71.05936795655555,71.61223380115622,70.65656225504034,71.11465454101562,510700,0.0,0
2015-12-16,70.60130669757731,72.37838401220077,69.55085510541066,72.14933776855469,389300,0.0,0
2015-12-17,72.29150617951206,72.80488528965573,71.20156756590268,71.35952758789062,518200,0.0,0
2015-12-18,71.1304712911809,71.55697052125403,70.58550507424388,70.9725112915039,731700,0.0,0
2015-12-21,71.65963380050347,71.74650756270314,70.52230277653061,71.19364166259766,468600,0.0,0
2015-12-22,71.83340157523494,72.1730209884906,71.44639536852563,71.52537536621094,327400,0.0,0
2015-12-23,71.77021789550781,71.99136428918247,71.09097910020006,71.77021789550781,286500,0.0,0
2015-12-24,71.73072051056941,72.1177266758957,71.35160812611628,71.93607330322266,176000,0.0,0
2015-12-28,71.92027568117672,72.41786107615992,71.58855610171265,72.40206146240234,301000,0.0,0
2015-12-29,72.54423863922257,73.26297052733717,72.33888581036297,72.9786376953125,322700,0.0,0
2015-12-30,73.08131523236173,73.29456788134175,72.46526273670985,72.51264953613281,346800,0.0,0
2015-12-31,72.71800435088784,73.2471770447723,71.71494557254283,71.72283935546875,504300,0.0,0
2016-01-04,71.40691345448404,71.5727732691402,70.43544193916884,71.10678100585938,564600,0.0,0
2016-01-05,71.10676859251556,72.13352653347161,70.86982862399358,71.99925994873047,515500,0.0,0
2016-01-06,71.40689775748984,72.15721666253694,71.09886556851234,71.62804412841797,462000,0.0,0
2016-01-07,70.79083830952203,72.27568853554628,70.41173197259549,71.75440979003906,698000,0.0,0
2016-01-08,71.97555410662913,72.4020532428585,71.16204883829374,71.28842163085938,575400,0.0,0
2016-01-11,71.44639536852563,72.56003322098749,70.72766955606545,71.52537536621094,698900,0.0,0
2016-01-12,71.78601215422192,71.78601215422192,70.7039675455974,71.31212615966797,491400,0.0,0
2016-01-13,71.51935248209168,72.54754239715798,70.80200573122053,71.17662048339844,546000,0.82,0
2016-01-14,71.15271140956985,71.8939687839771,70.6346333332431,71.24835968017578,792700,0.0,0
2016-01-15,70.18030658643553,72.1251058827585,69.49484259544036,72.01351928710938,968500,0.0,0
2016-01-19,72.3642448517459,73.27288230225231,71.74254618361152,72.59539031982422,550800,0.0,0
2016-01-20,72.02150035010474,72.40408127336165,69.89337648157255,71.232421875,995800,0.0,0
2016-01-21,71.69468975387854,72.34827091800604,70.7780865473799,71.20848846435547,650300,0.0,0
2016-01-22,71.98962564205645,73.28881621410717,70.92158052411564,72.9142074584961,678800,0.0,0
2016-01-25,72.92215765016414,74.07788466812002,72.451900715316,73.75109100341797,679700,0.0,0
2016-01-26,73.99817733537185,75.61619521718622,73.74312137782219,75.5604019165039,709900,0.0,0
2016-01-27,75.45677005274818,75.45677005274818,73.06561853128865,73.61558532714844,693200,0.0,0
2016-01-28,73.82283218081022,74.47641345984509,72.65913898062686,73.27286529541016,493100,0.0,0
2016-01-29,74.00615671844473,74.92276624509287,72.9301394832553,74.779296875,941100,0.0,0
2016-02-01,74.28513079991208,75.28144428210518,74.00616424110099,74.80321502685547,713700,0.0,0
2016-02-02,74.6677005005974,75.15390185339987,73.4721245998071,73.65544891357422,762100,0.0,0
2016-02-03,73.98222879403502,75.07419019221784,72.55550763793207,73.70326232910156,930800,0.0,0
2016-02-04,72.10917768351865,73.59965859822132,68.63403615074563,69.84555053710938,1655200,0.0,0
2016-02-05,69.59050233067377,70.79405072282839,67.94857965387729,68.19566345214844,978100,0.0,0
2016-02-08,68.07610428022544,68.54636128175993,66.08347749877893,67.46237182617188,663400,0.0,0
2016-02-09,66.78487654157641,68.67388882352218,66.68126214337374,67.89277648925781,633100,0.0,0
2016-02-10,68.14781761446834,69.40715886140683,67.66958853162198,68.72169494628906,899700,0.0,0
2016-02-11,67.78918321507058,68.44276472658343,66.89648399502201,67.64571380615234,587500,0.0,0
2016-02-12,68.24347490151777,69.24775428419673,67.27904440042946,68.13985443115234,753800,0.0,0
2016-02-16,68.81737480326291,70.63465604296456,68.13988272477272,70.39553833007812,815800,0.0,0
2016-02-17,70.53898848223304,71.62297794426037,69.67020611924838,70.81795501708984,626200,0.0,0
2016-02-18,71.14473097728938,73.08156398030238,70.51506033801218,72.85839080810547,808500,0.0,0
2016-02-19,72.33231981489556,73.48804039881706,71.22442030641555,73.00981140136719,622400,0.0,0
2016-02-22,73.24896261082698,74.5083042117667,73.24896261082698,74.101806640625,462000,0.0,0
2016-02-23,73.66344182902677,74.77134208016696,73.04174310749667,73.35259246826172,881600,0.0,0
2016-02-24,72.85043908456629,73.93442858090495,71.44762807500781,72.6989974975586,1181700,0.0,0
2016-02-25,73.1293982286047,73.83080062190477,73.06563271620999,73.55183410644531,534700,0.0,0
2016-02-26,73.55184573466491,73.87863947659203,72.92217488250027,73.12940979003906,663300,0.0,0
2016-02-29,73.25692780642221,73.80688861717547,71.54326770099954,71.68673706054688,3970800,0.0,0
2016-03-01,72.31641306654386,74.84306233937362,72.31641306654386,74.82711791992188,682300,0.0,0
2016-03-02,74.54018427277657,75.71184986094617,74.28512827325095,75.32129669189453,542800,0.0,0
2016-03-03,75.44883930522208,75.44883930522208,73.9424075457799,74.99451446533203,501500,0.0,0
2016-03-04,74.859005676659,75.25753105536482,74.24527926909849,74.4206314086914,590300,0.0,0
2016-03-07,74.00616429683535,75.10609827385444,73.89457767322688,74.7553939819336,432300,0.0,0
2016-03-08,74.91480308646781,75.51259118724303,74.54018823701959,74.89886474609375,637400,0.0,0
2016-03-09,74.77134119164153,75.7118614743484,74.74743063817691,74.99451446533203,303200,0.0,0
2016-03-10,75.50460960364912,75.58431345123607,74.10977098732899,74.9705810546875,353300,0.0,0
2016-03-11,75.18579971698055,76.20602371772378,74.48439115570855,76.15023040771484,412600,0.0,0
2016-03-14,76.12630929808246,76.78785671613271,75.83139836836364,76.61251068115234,339500,0.0,0
2016-03-15,76.31760652385466,77.48927205650433,76.03066777785823,77.47332763671875,414400,0.0,0
2016-03-16,77.13856124157363,79.68912698035054,77.02697463660985,79.21089172363281,841500,0.0,0
2016-03-17,79.25870932042358,80.67745833867838,78.90800512947946,80.48616790771484,500600,0.0,0
2016-03-18,80.4622754561393,81.45858895153981,79.94419730334302,80.7013931274414,819800,0.0,0
2016-03-21,80.10359211063864,80.71731844917349,79.05945768178763,79.3065414428711,1004000,0.0,0
2016-03-22,79.19496962553055,79.42611509207124,78.49356709607318,79.25076293945312,654100,0.0,0
2016-03-23,79.3463916700165,79.4420338525878,78.5812177233643,78.86815643310547,296100,0.0,0
2016-03-24,78.59715746017157,78.97973832969889,77.97545898642973,78.35803985595703,466100,0.0,0
2016-03-28,78.90005157030379,79.39422522152836,78.37400124056177,79.23481750488281,266800,0.0,0
2016-03-29,79.50579486366779,80.78107456758411,79.50579486366779,80.7332534790039,603600,0.0,0
2016-03-30,80.78107649137333,81.2911883850881,80.26299238903424,80.88469696044922,245400,0.0,0
