Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,137.0008746533702,139.2112496117695,136.17091632518265,139.07574462890625,346500,0.0,0
2015-07-30,138.6607129608979,139.58382899995752,137.72914563200075,139.21119689941406,243300,0.0,0
2015-07-31,139.7362845201162,140.464607489665,139.19427763039124,139.56690979003906,243700,0.0,0
2015-08-03,139.6093026734043,139.9734578168551,137.61911340289834,138.5591583251953,302600,0.0,0
2015-08-04,138.25427592586468,140.58321472400328,138.25427592586468,140.22752380371094,344000,0.0,0
2015-08-05,141.27765723713006,143.18315247047906,141.1675578217917,141.7603759765625,491800,0.0,0
2015-08-06,141.75186661622948,142.51405929784156,140.12584608565123,140.48153686523438,284700,0.0,0
2015-08-07,140.41382353505685,141.37927389803542,139.59234236662718,140.64248657226562,319000,0.0,0
2015-08-10,142.03989725471718,143.17472280188147,141.607989510714,141.86204528808594,368700,0.0,0
2015-08-11,140.77794636976773,141.05742047954448,139.43986408165335,139.85484313964844,396500,0.0,0
2015-08-12,138.7962952265451,139.95652615858629,137.60218158150593,139.82949829101562,291800,0.0,0
2015-08-13,139.6007726348159,141.57401980226325,139.6007726348159,141.03201293945312,269600,0.0,0
2015-08-14,141.06591272570392,142.44632915084543,140.75255588407563,142.33624267578125,184300,0.0,0
2015-08-17,142.34474413299895,143.70823248638928,141.34541092445846,143.5557861328125,313400,0.0,0
2015-08-18,143.77593368045498,144.56353197173996,143.70818120553852,143.96224975585938,234500,0.0,0
2015-08-19,143.37793157566205,144.3010350460384,142.37859847553307,143.53036499023438,318500,0.0,0
2015-08-20,142.24310657129595,143.18315139626085,141.07439870175403,141.1675567626953,352600,0.0,0
2015-08-21,139.79120262766486,141.5243693925949,136.67321624981182,136.7156982421875,894800,0.53,0
2015-08-24,129.87652245711976,135.50929543780393,127.84600751424804,131.0574493408203,774900,0.0,0
2015-08-25,133.7846556911416,133.9460795242969,128.6701310667238,128.69561767578125,714300,0.0,0
2015-08-26,131.63517832893075,132.4083065879615,128.17734864336458,132.27236938476562,587600,0.0,0
2015-08-27,134.12448401387945,136.2994277159319,133.35985982489407,135.97659301757812,480600,0.0,0
2015-08-28,135.3308791750042,136.73270728123592,134.86361610327893,135.84063720703125,304100,0.0,0
2015-08-31,134.9910212176578,136.77516099716462,134.65119124236247,135.73866271972656,280200,0.0,0
2015-09-01,133.37684043042944,133.37684043042944,130.42876868756125,131.21038818359375,524000,0.0,0
2015-09-02,132.35732746470012,132.54423788812994,130.3438077693806,132.04298400878906,472300,0.0,0
2015-09-03,132.36580545744556,134.4642887350783,132.2043816724456,133.733642578125,402900,0.0,0
2015-09-04,131.4737526087688,132.84158990728463,130.62416454667658,131.1763916015625,329400,0.0,0
2015-09-08,133.69115712115425,135.74715835515585,133.1304259763312,135.7131805419922,292200,0.0,0
2015-09-09,136.69017934275516,137.58224911713324,133.74210866728217,133.94601440429688,209400,0.0,0
2015-09-10,133.7421210034867,135.17792657865996,133.35980905454093,133.9290313720703,266900,0.0,0
2015-09-11,133.37682935991168,134.48978760388135,133.12195035843604,134.115966796875,353400,0.0,0
2015-09-14,134.13296859236632,134.48979402599747,133.30886712766406,134.1669464111328,383600,0.0,0
2015-09-15,134.70215346707536,135.52625470188738,134.06496259255152,134.6936492919922,442900,0.0,0
2015-09-16,134.84660630029805,135.78115827123986,134.38782152776884,135.16094970703125,467100,0.0,0
2015-09-17,135.14394318492612,137.1574622062267,134.7106450921631,135.21189880371094,358400,0.0,0
2015-09-18,133.64870841495747,134.49829655613823,132.02599195401748,132.17892456054688,1644900,0.0,0
2015-09-21,133.24935458207042,134.47276315382666,132.5696817129079,133.37680053710938,327100,0.0,0
2015-09-22,131.73710877238406,132.16190275808822,130.8450388096686,131.93251037597656,359000,0.0,0
2015-09-23,132.17889592705723,132.17889592705723,130.35227404100206,130.64114379882812,359800,0.0,0
2015-09-24,129.4177586297441,131.02347964254344,127.92248821986131,129.4517364501953,538100,0.0,0
2015-09-25,130.3947654709261,131.2783442699742,129.8255430540799,130.60716247558594,385600,0.0,0
2015-09-28,129.57068215027533,129.97849379002577,127.47219841408864,127.9819564819336,324600,0.0,0
2015-09-29,128.74658969005716,128.88252691288395,125.72205778244084,126.50367736816406,576100,0.0,0
2015-09-30,127.71003039966925,128.92493459869203,126.35917609249897,128.2367706298828,542100,0.0,0
2015-10-01,128.381246966603,129.41774539411946,126.43569609352106,127.10686492919922,522600,0.0,0
2015-10-02,125.42468499251251,128.55116271972656,124.48164176085133,128.55116271972656,712200,0.0,0
2015-10-05,130.36929696411087,132.6376957331136,130.36929696411087,131.83908081054688,687300,0.0,0
2015-10-06,131.83057635134602,132.5017581714692,130.92152387766242,131.32083129882812,302700,0.0,0
2015-10-07,131.89009368881634,133.76767659108293,131.67769661167466,133.64024353027344,448300,0.0,0
2015-10-08,132.9944979635798,138.2109676923754,132.7056411588873,137.39537048339844,538400,0.0,0
2015-10-09,137.62481997657676,138.65281460915517,136.92815131463362,137.53985595703125,265800,0.0,0
2015-10-12,137.6162430290445,139.1115260147729,137.17446665933608,138.99258422851562,252200,0.0,0
2015-10-13,138.35537741779493,139.33239819527722,137.1829421138714,137.45480346679688,235000,0.0,0
2015-10-14,137.1660239023573,138.36394647699387,134.7701917167724,135.04205322265625,538700,0.0,0
2015-10-15,135.55176244125857,136.58826079590384,133.86107772357374,136.44383239746094,393600,0.0,0
2015-10-16,136.62223535722148,136.84313651967224,135.20342504475542,135.90858459472656,244400,0.0,0
2015-10-19,135.3138462566877,136.1039566514563,134.82957501059306,135.74713134765625,222900,0.0,0
2015-10-20,135.56021661278155,136.99602195584086,134.24335303380334,135.37330627441406,408500,0.0,0
2015-10-21,136.01905532777218,137.49733027428414,135.08450326436852,136.00205993652344,508200,0.0,0
2015-10-22,138.13455601608052,141.86424806515177,137.29347191148744,139.42593383789062,571400,0.0,0
2015-10-23,140.25001526622262,140.90420178045724,138.16002268475913,139.33245849609375,521100,0.0,0
2015-10-26,139.1370089205031,139.8931416052818,137.7012033478635,137.9390869140625,343900,0.0,0
2015-10-27,137.30192844338427,137.66724509073484,136.24843457017832,136.69871520996094,329700,0.0,0
2015-10-28,137.11502767591378,140.27549655415987,136.93660846473014,140.03761291503906,374700,0.0,0
2015-10-29,139.88465424586073,140.84469280151194,138.79718268002736,140.01210021972656,272100,0.0,0
2015-10-30,140.0460557897212,141.7707180598885,139.33240511868954,140.93812561035156,359000,0.0,0
2015-11-02,140.91265404507632,142.0850895323347,139.60429434194106,141.73675537109375,242700,0.0,0
2015-11-03,141.26948993498561,142.96017470195056,140.81920933739664,142.5608673095703,378900,0.0,0
2015-11-04,142.84123854211143,144.20907577851943,142.66281935315192,143.5888671875,296600,0.0,0
2015-11-05,144.08161879761798,144.42146175929145,142.47589807430066,143.96267700195312,264300,0.0,0
2015-11-06,143.81825380468132,144.8632434017838,142.70529561278659,144.5743865966797,256600,0.0,0
2015-11-09,144.2430603267019,144.51493472948286,143.16407985665322,143.86074829101562,387500,0.0,0
2015-11-10,143.35102649474146,144.77834154267669,142.73932189758182,144.7103729248047,376800,0.0,0
2015-11-11,144.71031352289626,145.6108746535757,144.08161378842053,144.26852416992188,245900,0.0,0
2015-11-12,142.8157356678651,144.3194969643158,141.69427338202092,141.73675537109375,350500,0.0,0
2015-11-13,141.34596209592033,142.50140238180708,140.41991421720485,140.92967224121094,319000,0.0,0
2015-11-16,140.41140840514277,141.6348171646135,139.8506772297714,140.94664001464844,557300,0.0,0
2015-11-17,141.3629775029458,141.7367983783224,139.16254721633612,139.58734130859375,415500,0.0,0
2015-11-18,140.30945240513438,142.6288369689134,139.65527898182813,142.39944458007812,377100,0.0,0
2015-11-19,142.815709707287,143.8861856334464,142.73074574458585,143.4274139404297,323400,0.0,0
2015-11-20,143.990200513358,144.74907535363565,143.36775582678533,143.8026123046875,328400,0.61,0
2015-11-23,143.674730289988,144.59561439556353,142.57479297567923,142.90733337402344,398200,0.0,0
2015-11-24,141.80738057791297,144.57855485272373,141.46631817913794,144.2886505126953,375000,0.0,0
2015-11-25,144.71496441360065,146.40324516536242,144.2971519754927,145.71258544921875,322000,0.0,0
2015-11-27,146.01107391225847,146.58236069705632,144.7576491867158,146.45445251464844,114600,0.0,0
2015-11-30,147.0513355880611,147.63114439747184,146.21571040645236,146.7955322265625,413400,0.0,0
2015-12-01,147.06829834503804,148.10855523251564,146.76987209709458,147.91244506835938,263800,0.0,0
2015-12-02,147.85278120808093,148.25353662963897,146.57377786541346,146.65052795410156,304000,0.0,0
2015-12-03,146.98307238998783,147.62257407910445,144.92813717305955,145.3800506591797,500900,0.0,0
2015-12-04,145.75523151658308,148.30470333487813,145.24362494538707,148.21092224121094,236700,0.0,0
2015-12-07,148.08299697883737,148.56048945106463,146.93190184272393,148.4411163330078,396300,0.0,0
2015-12-08,146.8124854082069,148.44962070460343,145.34590726511615,145.56759643554688,514200,0.0,0
2015-12-09,144.65528535755274,146.72727771736896,143.66619924184008,144.4676971435547,387600,0.0,0
2015-12-10,144.34831671313222,145.7211142039949,144.34831671313222,144.68939208984375,349200,0.0,0
2015-12-11,143.23135273029004,143.55537115387443,141.91824803223935,142.506591796875,372600,0.0,0
2015-12-14,142.85614655681573,144.11810593870194,142.23370188200266,143.5382843017578,340100,0.0,0
2015-12-15,144.6211995459194,145.0731131061102,142.96701949056566,143.91348266601562,433000,0.0,0
2015-12-16,145.0219633875807,146.42886221089668,144.126658222426,146.02810668945312,337200,0.0,0
2015-12-17,146.42884817361545,146.9916128532721,144.39096972215899,145.33743286132812,333400,0.0,0
2015-12-18,144.2800919122835,145.4397219889733,142.09724887739608,142.13136291503906,668300,0.0,0
2015-12-21,143.06933294849327,144.66383290560032,141.62833319533024,143.64915466308594,433400,0.0,0
2015-12-22,144.61267332403548,145.7296676765037,143.19723960548475,145.2010040283203,251200,0.0,0
2015-12-23,145.9001825042386,147.4776252438452,145.45679101347585,146.9660186767578,446700,0.0,0
2015-12-24,146.8977922164928,147.13653845977967,146.02806632412236,146.5396728515625,106300,0.0,0
2015-12-28,146.1133136706662,147.00008342259704,145.07305678221925,146.74429321289062,207400,0.0,0
2015-12-29,147.96362510486972,148.80777195367247,146.94042508282328,148.2876434326172,178200,0.0,0
2015-12-30,148.18531833518014,148.79924096716937,146.90631502031837,147.0171661376953,140900,0.0,0
2015-12-31,146.65907753348603,147.69933482196302,146.0963128343367,146.1730499267578,165400,0.0,0
2016-01-04,143.9219455279323,144.52734603544008,141.96933991091902,143.70025634765625,413800,0.0,0
2016-01-05,144.0498908631382,144.9110817970767,142.48098315725812,143.5382843017578,349300,0.0,0
2016-01-06,141.79033234674185,143.76853081224917,141.5771650816155,143.0693359375,462600,0.0,0
2016-01-07,140.69039747081678,141.74771180838798,139.68425420676635,140.04237365722656,399700,0.0,0
2016-01-08,140.78415381961506,141.66240169098873,138.14941020549404,138.57574462890625,468200,0.0,0
2016-01-11,139.09587925659633,139.76095994548194,136.98125105587303,139.0276641845703,430500,0.0,0
2016-01-12,140.0508758598517,141.15934810349955,138.5842842163845,140.54542541503906,383100,0.0,0
2016-01-13,140.69035748610804,141.1934289751585,137.60370047316817,137.71453857421875,478900,0.0,0
2016-01-14,138.04715764623865,139.87186946985082,136.00927849271525,139.05331420898438,418200,0.0,0
2016-01-15,135.59996126130255,137.38203649635014,132.24044304131198,134.12484741210938,714500,0.0,0
2016-01-19,134.7217037389416,134.8240198568394,132.7946764579189,132.94815063476562,840600,0.0,0
2016-01-20,131.1490252560955,131.96759327352902,125.77720760793706,130.29635620117188,934600,0.0,0
2016-01-21,130.04909353846492,131.2343030557678,127.50813027692236,128.33522033691406,846500,0.0,0
2016-01-22,129.7250721028339,131.52420436530915,128.40343243900088,130.54364013671875,630000,0.0,0
2016-01-25,130.45837074354054,131.82264649154294,130.083194262305,130.82501220703125,829600,0.0,0
2016-01-26,131.84820165969944,135.7278349076655,131.5497623279965,135.62551879882812,472800,0.0,0
2016-01-27,135.1054026668429,138.08122220956872,134.14189552829174,134.80697631835938,408600,0.0,0
2016-01-28,135.34412783317183,136.06037958131347,132.61559001621083,134.06512451171875,537600,0.0,0
2016-01-29,134.87516181310895,137.75718688964844,134.32945423164475,137.75718688964844,583400,0.0,0
2016-02-01,135.10536440440157,138.15792017132318,133.843418264059,137.3649444580078,504900,0.0,0
2016-02-02,136.42707389943456,136.42707389943456,130.81650892403636,131.780029296875,951700,0.0,0
2016-02-03,132.87994746422436,132.99932061603818,127.80656899609048,130.57774353027344,893600,0.0,0
2016-02-04,131.83117092951906,131.83117092951906,122.34949463922604,123.7649154663086,2109500,0.0,0
2016-02-05,123.39826994152271,123.39826994152271,118.02645215092133,119.28839874267578,1256700,0.0,0
2016-02-08,117.77912924131537,118.41009573933081,113.48167179683547,115.45986938476562,1628600,0.0,0
2016-02-09,114.56459471058032,117.29313260716482,114.32584845779762,115.77538299560547,895000,0.0,0
2016-02-10,116.67066808571721,122.23007204837288,116.67066808571721,120.53325653076172,1215700,0.0,0
2016-02-11,118.12873459553138,119.92786635658062,115.88622440828452,117.69387817382812,651100,0.0,0
2016-02-12,119.04962366204495,120.20925384758256,118.2481128412138,119.38216400146484,719800,0.0,0
2016-02-16,121.4882551902826,122.57114828245064,120.14957184938484,120.9766616821289,510500,0.0,0
2016-02-17,122.0851596033859,122.80141155963203,120.82321293589247,122.31538391113281,544600,0.0,0
2016-02-18,122.48586083892398,123.72224093604501,121.94015335888075,123.55169677734375,624200,0.0,0
2016-02-19,122.91223809302335,124.42998795795458,122.75876390948288,123.82460021972656,494100,0.0,0
2016-02-22,125.11212392489217,125.91363489990304,124.74548248479402,125.67488861083984,512200,0.0,0
2016-02-23,125.10974457286139,126.5653160216686,123.56857279255861,123.75692749023438,343100,0.61,0
2016-02-24,122.84081285411258,124.99847209012762,122.05309889345202,124.79297637939453,491200,0.0,0
2016-02-25,124.79295018365127,125.19537103388427,122.70378995642385,123.75692749023438,530100,0.0,0
2016-02-26,124.4162464678874,126.60814855692817,123.91108418708458,126.06017303466797,400200,0.0,0
2016-02-29,125.58072695266293,126.5824943381114,123.81693071513295,123.86830139160156,404900,0.0,0
2016-03-01,125.12690104732637,129.3309077870054,124.0823206952113,128.90280151367188,727900,0.0,0
2016-03-02,128.20927135665403,129.81038463713975,127.84966365506311,129.1254119873047,578200,0.0,0
2016-03-03,129.1254105228428,132.30196478135258,128.31201122622414,131.9166717529297,658100,0.0,0
2016-03-04,131.77109147236482,133.5691428520485,130.9063215969587,131.89096069335938,671600,0.0,0
2016-03-07,131.4114999876321,133.08968235292454,130.92346562234496,131.74542236328125,439400,0.0,0
2016-03-08,130.1699744630376,131.0861280326434,128.6202320577749,130.11004638671875,476200,0.0,0
2016-03-09,130.46111682166688,130.82929505349708,128.86000335276037,129.6049041748047,403100,0.0,0
2016-03-10,130.28128197956133,130.35833796005335,127.1047282256016,128.74009704589844,535100,0.0,0
2016-03-11,129.74189103463846,131.35157486368482,129.74189103463846,130.82928466796875,293200,0.0,0
2016-03-14,130.366896279327,132.24200353947774,130.35833885857926,131.9423370361328,370400,0.0,0
2016-03-15,130.71797947399247,132.92700960721788,130.43542774087166,132.68727111816406,327800,0.0,0
2016-03-16,132.10500769286102,134.01437078394437,131.72828520486007,133.49208068847656,304000,0.0,0
2016-03-17,133.406531324037,133.85176569506382,132.9099262688094,133.5692138671875,665200,0.0,0
2016-03-18,133.86023792444004,134.45958396661064,132.99546813964844,132.99546813964844,730200,0.0,0
2016-03-21,133.26094613451107,135.7696561773899,132.6273440235467,135.29873657226562,375900,0.0,0
2016-03-22,135.19595426374346,135.46139112441577,133.75752347376354,134.31405639648438,467400,0.0,0
2016-03-23,134.18558941493004,134.5023837774475,132.93551373904913,133.40643310546875,282800,0.0,0
2016-03-24,132.7300645850189,135.36720063643682,132.0964626356324,135.1445770263672,433400,0.0,0
2016-03-28,135.0932389409128,135.74395589046347,134.28839691147684,135.3672332763672,258300,0.0,0
2016-03-29,134.374004361787,136.08642952135656,133.6205331108509,135.94943237304688,339000,0.0,0
2016-03-30,136.13777520609327,136.9939876287731,135.58124235725728,135.74391174316406,202000,0.0,0
2016-03-31,136.06070467241491,136.06070467241491,133.98867239889753,134.41677856445312,671500,0.0,0
2016-04-01,133.56914390089722,136.44601829212255,133.14103767044563,136.34327697753906,516600,0.0,0
2016-04-04,136.05218520339366,136.05218520339366,132.19922826864317,132.62733459472656,500400,0.0,0
2016-04-05,131.47147464118925,132.11363422452482,130.58100603602597,131.56565856933594,497800,0.0,0
2016-04-06,131.12895320401898,134.41681948564775,130.7607880606452,134.18563842773438,599600,0.0,0
2016-04-07,132.94411257439077,134.73359348363985,131.8139058539606,132.9612274169922,805500,0.0,0
2016-04-08,134.47674953204387,135.966564166743,133.74897665729782,135.1103515625,486600,0.0,0
2016-04-11,135.49566093752887,135.8210259470465,133.38081450520232,133.71473693847656,347900,0.0,0
2016-04-12,133.7232945190838,134.55382189136526,133.03833480421872,133.74899291992188,406900,0.0,0
2016-04-13,134.71648317397066,136.64296146427452,134.48531518576647,136.574462890625,346000,0.0,0
2016-04-14,136.7628309805967,137.99577917926578,135.91518889258703,137.6019287109375,540800,0.0,0
2016-04-15,137.93589579788545,138.0215092442939,136.90842992281344,137.71327209472656,289000,0.0,0
2016-04-18,137.0282234128736,138.38104053972404,136.95116743429224,137.97006225585938,444700,0.0,0
2016-04-19,138.63793385771498,138.9632988058667,137.21661789604508,138.36395263671875,643600,0.0,0
2016-04-20,137.94439892500026,138.63792897234453,137.07962898747172,138.1327667236328,766700,0.0,0
2016-04-21,138.70643794230367,138.70643794230367,135.80387781906467,137.16525268554688,823200,0.0,0
2016-04-22,137.37072455629678,139.00609343548243,136.78849330938522,137.55052185058594,900700,0.0,0
2016-04-25,137.67898838057195,138.47525982567691,136.55735196747963,138.42388916015625,632600,0.0,0
2016-04-26,139.01468657050395,139.9822110470794,137.9786635140608,138.51808166503906,385100,0.0,0
2016-04-27,138.51807962267856,139.545532176009,137.5676830712751,139.28866577148438,432400,0.0,0
2016-04-28,138.59511377205325,140.69284485761105,137.54197605079736,137.94439697265625,411700,0.0,0
2016-04-29,137.07104769285496,137.8416467350719,136.17202200931777,136.3775177001953,415200,0.0,0
2016-05-02,136.7200548559397,137.07967573215475,135.78678603113607,136.5145721435547,390900,0.0,0
2016-05-03,135.41002962653178,135.81245062985835,133.08113010017016,133.99728393554688,600400,0.0,0
2016-05-04,133.40648290148536,135.19596409706858,133.09824584338946,135.03329467773438,493600,0.0,0
2016-05-05,135.06752397084065,136.30047208033483,134.73360161324982,135.6668701171875,416900,0.0,0
2016-05-06,135.28159620373157,137.2508878753471,135.1702843805597,137.03683471679688,385800,0.0,0
2016-05-09,136.81423878737306,137.3108437835879,135.92378321590652,136.5145721435547,380400,0.0,0
2016-05-10,137.19950487852378,139.2629672122956,136.711457449798,139.25440979003906,335500,0.0,0
2016-05-11,139.04034337356117,140.23903561335243,138.44955467510493,139.44276428222656,518400,0.0,0
2016-05-12,139.51981924074738,140.23903457931908,138.0385753271916,139.81092834472656,453000,0.0,0
2016-05-13,139.47699051388884,139.92222460655128,137.85874964944313,138.3724822998047,408300,0.0,0
2016-05-16,138.52663909723125,140.6243705446082,137.978663523022,140.2476348876953,416100,0.0,0
2016-05-17,140.14485745603258,141.55761593730273,139.63113778856115,140.45309448242188,642800,0.0,0
2016-05-18,140.0836054546292,141.1578662326555,139.4734195627549,140.3414306640625,461400,0.61,0
2016-05-19,139.47337645214202,139.49917076729383,137.76316221480624,138.9835205078125,409700,0.0,0
2016-05-20,139.6281163816355,139.84296853177483,138.56244499607192,139.3960723876953,1189900,0.0,0
2016-05-23,139.06086697724572,139.78276686456564,138.4764755770909,139.37025451660156,277500,0.0,0
2016-05-24,140.08357526266158,141.44144216705234,139.37885404966693,141.2781524658203,293900,0.0,0
2016-05-25,141.4500352028069,141.80239581845203,139.43902255481117,139.7999725341797,345400,0.0,0
2016-05-26,139.64529011434016,140.30702520920167,138.63978375571992,139.81716918945312,327400,0.0,0
2016-05-27,139.63665824404896,140.53045022815064,139.25851649027751,139.6968231201172,337400,0.0,0
2016-05-31,139.85150959794495,140.0835535117467,138.51942410442172,139.0694580078125,461300,0.0,0
2016-06-01,138.29600278592343,140.59922419409492,137.59988405677538,140.4617156982422,356200,0.0,0
2016-06-02,140.41012310657587,140.41012310657587,137.63422503660564,139.47335815429688,645600,0.0,0
2016-06-03,139.05228797873875,139.23275640725453,136.5256250712613,136.7318878173828,739200,0.0,0
2016-06-06,137.13580413914795,137.2303264737832,136.01857060086826,136.64593505859375,358300,0.0,0
2016-06-07,136.86078572049036,137.45377960607854,136.49124640833037,137.0756378173828,406300,0.0,0
2016-06-08,136.85218137454984,137.7459602298154,136.51701266463402,137.20452880859375,422600,0.0,0
2016-06-09,136.94677420765856,137.99525381421824,136.14751734070748,137.80618286132812,278700,0.0,0
2016-06-10,136.64592149876353,136.64592149876353,133.6379924091681,133.98175048828125,504400,0.0,0
2016-06-13,133.38014566444556,133.99892059733418,132.21135002604794,132.27151489257812,265100,0.0,0
2016-06-14,131.7043386858873,132.0652886440617,130.38085550591452,131.9277801513672,417600,0.0,0
2016-06-15,131.97932085335202,132.33166824182175,131.34335407756518,131.5324249267578,257100,0.0,0
2016-06-16,130.6300755304564,132.27154870575112,129.9855192367206,131.9105987548828,545300,0.0,0
2016-06-17,132.23716162801276,132.5551516419514,130.69023705362787,131.4636993408203,398300,0.0,0
2016-06-20,132.83877251945228,134.29976428493512,132.07388639782081,132.52078247070312,280600,0.0,0
2016-06-21,132.68404909002427,133.38016772628393,132.3402910097946,132.7957763671875,470800,0.0,0
2016-06-22,132.76995064009967,133.18246282073804,130.67299295877208,130.9394073486328,393400,0.0,0
2016-06-23,132.24577237960668,133.79269705078988,132.24577237960668,133.7411346435547,546800,0.0,0
2016-06-24,129.96830568228728,130.67302674019027,128.20651615105896,129.02296447753906,1045200,0.0,0
2016-06-27,127.81981449061284,128.82532079872104,126.76274577391429,127.21823120117188,627800,0.0,0
2016-06-28,128.74797054778634,130.05427499003005,128.28389578086808,129.99411010742188,621400,0.0,0
2016-06-29,131.2144360571983,132.75278405973097,130.2347112458675,132.5293426513672,473500,0.0,0
2016-06-30,133.0621852075627,135.6489994025233,132.21136629178406,135.63182067871094,854100,0.0,0
2016-07-01,135.81232600606378,136.7834618202664,135.3826217503682,135.7865447998047,657400,0.0,0
2016-07-05,134.90129450609857,134.90129450609857,132.21994535092134,133.2426300048828,557700,0.0,0
2016-07-06,132.8559443246089,134.5575824356983,132.75281951067566,134.3599090576172,549100,0.0,0
2016-07-07,134.119269702933,135.41698474957,134.119269702933,135.1419677734375,375900,0.0,0
2016-07-08,136.37953650217983,137.78037654877534,136.06155955458522,137.6428680419922,485100,0.0,0
2016-07-11,138.14991633191556,139.1812039088873,137.74599328795887,138.70852661132812,325100,0.0,0
2016-07-12,139.3101074549172,139.84293646876534,138.39053416866284,139.82574462890625,390200,0.0,0
2016-07-13,140.4960795021447,140.4960795021447,139.25852932610803,139.5679168701172,264400,0.0,0
2016-07-14,140.81407216106547,140.92578633632073,139.32728618124474,139.82574462890625,373000,0.0,0
2016-07-15,140.10933652726087,140.65935732424856,139.41321789036564,139.57650756835938,293300,0.0,0
2016-07-18,139.00071697553972,139.00071697553972,138.18426851858428,138.63116455078125,484500,0.0,0
2016-07-19,137.50535635233453,138.06396661710284,136.76626453739945,137.56552124023438,440600,0.0,0
2016-07-20,137.9866121915091,138.98352909421274,137.67722463941251,138.8975830078125,553000,0.0,0
2016-07-21,133.47467127484668,137.41076198663484,133.47467127484668,134.10203552246094,1007400,0.0,0
2016-07-22,134.78099084793246,137.23889884760288,134.40284913820955,136.02713012695312,454400,0.0,0
2016-07-25,135.7607638120013,136.00139714649538,135.6060634606647,135.9154510498047,443800,0.0,0
2016-07-26,136.42248172171946,136.42248172171946,135.14195860138236,135.6060333251953,398600,0.0,0
2016-07-27,134.99588553402876,135.57168764167216,133.96459798133114,134.02474975585938,425500,0.0,0
2016-07-28,133.852841590012,134.31691629812374,132.89030849850326,133.5950164794922,361600,0.0,0
2016-07-29,133.34579050688822,135.3739945514652,132.57231519468905,135.0731964111328,546000,0.0,0
2016-08-01,134.92709537568746,135.71774939280047,134.12785199693695,134.995849609375,446500,0.0,0
2016-08-02,134.8669516265911,134.91852714508144,132.34889135185915,132.59811401367188,402700,0.0,0
2016-08-03,132.7700249439588,132.87314976845005,131.79029977069237,132.6067352294922,467300,0.0,0
2016-08-04,132.87312090707698,132.97624570916852,131.5754190644809,131.86761474609375,365600,0.0,0
2016-08-05,132.2973161667884,134.48880996056747,132.1426158533241,134.4114532470703,483300,0.0,0
2016-08-08,134.88412353549845,135.14194863572877,133.08796342265853,133.32000732421875,375800,0.0,0
2016-08-09,133.1395563194334,134.98729236641978,133.1395563194334,134.1278839111328,340900,0.0,0
2016-08-10,134.084885197538,134.6005223038814,133.43172650389462,133.90440368652344,254400,0.0,0
2016-08-11,134.5489253306277,135.33098982151353,134.15360496203309,134.75518798828125,282100,0.0,0
2016-08-12,134.2138287292051,134.47165391124358,131.61841129347548,131.9364013671875,498700,0.0,0
2016-08-15,132.21138406081414,132.46061983841628,130.7589817781612,132.0395050048828,692000,0.0,0
2016-08-16,131.79030805036274,132.7442520774375,129.968352984177,130.6472930908203,322900,0.0,0
2016-08-17,130.81119809375545,132.01058779157214,130.1381600282964,131.8811492919922,360100,0.61,0
2016-08-18,131.99332991466687,133.2876359439016,131.61366470614013,132.4592742919922,464600,0.0,0
2016-08-19,132.1831726127822,133.07192843408214,131.63093585812626,132.8130645751953,403900,0.0,0
2016-08-22,132.3816508871643,132.5455984635308,131.44112477327383,132.1918182373047,333800,0.0,0
2016-08-23,132.67501946118915,133.83127642671468,132.3298763817384,133.52926635742188,386200,0.0,0
2016-08-24,133.2790319986094,134.40075352603267,132.864844527253,133.76223754882812,441300,0.0,0
2016-08-25,133.33076777925265,134.31443972907798,133.1754442259327,134.03831481933594,360100,0.0,0
2016-08-26,134.59057179649633,134.9529759204878,132.64048870081967,132.9683837890625,284800,0.0,0
2016-08-29,133.05465538415731,134.35759852921706,133.05465538415731,133.8571319580078,240000,0.0,0
2016-08-30,133.9089687913838,133.9089687913838,132.7527246714772,133.37399291992188,336700,0.0,0
2016-08-31,133.29628865944613,133.5206435127059,131.86393301793913,132.26947021484375,482200,0.0,0
2016-09-01,132.47655467877212,133.02016750342784,130.8543533393955,132.1831817626953,342600,0.0,0
2016-09-02,132.94250452668825,132.94250452668825,132.12276677028063,132.60597229003906,239400,0.0,0
2016-09-06,133.23590863474365,133.5292816024075,130.63865860811916,131.82080078125,439500,0.0,0
2016-09-07,131.82940994657105,132.3126155252514,130.41430225199375,130.5696258544922,700200,0.0,0
2016-09-08,130.2244307513211,131.38067420764105,130.0518592627654,130.53506469726562,489300,0.0,0
2016-09-09,129.43921163101555,129.83613789305357,127.27341120397654,127.2906723022461,690200,0.0,0
2016-09-12,126.652189525643,127.9810180835164,126.27252422339345,127.51506042480469,405200,0.0,0
2016-09-13,126.57451647557161,127.42875011894213,126.0481647745694,126.6349105834961,426800,0.0,0
2016-09-14,126.68671595449726,127.48055562820367,126.16898813120957,127.06636810302734,506900,0.0,0
2016-09-15,126.7470843243375,128.62814941153758,126.35879511893522,128.1363067626953,298300,0.0,0
2016-09-16,127.64447523550861,127.90333911711919,126.59178493865645,127.69625854492188,471900,0.0,0
2016-09-19,128.28301966127978,129.2494308902315,127.98964670482879,128.87840270996094,470400,0.0,0
2016-09-20,129.3874839548044,129.3874839548044,128.16220890285703,128.98193359375,334100,0.0,0
2016-09-21,129.08549435096378,129.7585326123995,128.41245608952804,129.34434509277344,361700,0.0,0
