Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,56.29481857583382,56.56747371201756,55.61317748506888,55.97104263305664,2278400,0.0,0
2015-06-10,56.3033255876914,57.83700787451673,56.01362592757174,57.70068359375,2998100,0.0,0
2015-06-11,57.71773560699101,57.81146141663228,57.19798575374803,57.27467346191406,1384200,0.0,0
2015-06-12,56.8741972066008,57.01904378915296,56.29480437578258,56.456695556640625,1241500,0.0,0
2015-06-15,56.022164693242274,56.89125092783422,55.69838874322005,56.831607818603516,1701900,0.0,0
2015-06-16,56.7037870657744,57.036085207507135,56.52485129658673,56.77194595336914,1384800,0.0,0
2015-06-17,56.93384128688947,57.60695991823563,56.93384128688947,57.28318405151367,2190600,0.0,0
2015-06-18,57.59844393434384,58.476052340866,57.521762734058406,58.194881439208984,1988400,0.0,0
2015-06-19,58.228957562094585,58.4078933637453,57.33431105689297,57.86258316040039,3150800,0.0,0
2015-06-22,58.22894624742235,58.450480505924865,57.4365479970505,57.95629119873047,1999900,0.0,0
2015-06-23,57.97336479517998,58.16081645378654,57.41953212219126,57.538818359375,1391800,0.0,0
2015-06-24,57.47914632799357,57.64103749728621,56.87419314354357,56.95087432861328,1361900,0.0,0
2015-06-25,57.13833283500501,57.3683894193833,56.49078108037775,56.73786926269531,1589300,0.0,0
2015-06-26,56.550413834144955,57.23204816182162,55.60464027268812,56.06474685668945,5640200,0.0,0
2015-06-29,55.73246622953663,55.89435093908243,54.386228746555545,54.52255630493164,2736500,0.0,0
2015-06-30,54.82076464470222,55.11046434208669,54.37770254945634,54.692962646484375,1927600,0.0,0
2015-07-01,55.451289034954044,56.473744101731384,54.854851495491616,55.01674270629883,2100300,0.0,0
2015-07-02,55.025256625226696,55.29791170154213,54.445863775480184,54.85484313964844,1860000,0.0,0
2015-07-06,54.40327088707542,54.7952122402223,53.99428818157796,54.181739807128906,2055500,0.0,0
2015-07-07,54.07948443331469,54.241372373725,52.56283687191892,54.00279998779297,2417800,0.0,0
2015-07-08,53.50861013927528,53.66197902895064,52.307222670354925,52.775848388671875,2945200,0.0,0
2015-07-09,53.52565561355693,53.86647611694919,51.87268364780644,51.881202697753906,3328900,0.0,0
2015-07-10,52.31573944158219,52.86956859550283,52.051603437207824,52.409461975097656,1777300,0.0,0
2015-07-13,52.8781006135414,52.954785064370704,52.5287610598313,52.716209411621094,1589200,0.0,0
2015-07-14,52.82697484450174,53.48305218018781,52.74177134648749,53.35524368286133,1968300,0.0,0
2015-07-15,53.03145794367518,53.80682133273952,52.94625121117638,53.61084747314453,2252400,0.0,0
2015-07-16,53.26152512083776,53.89204214284101,53.031474994884235,53.534183502197266,1782600,0.0,0
2015-07-17,53.5256518131958,53.53417411284338,52.87809680309364,53.21891403198242,1574400,0.0,0
2015-07-20,53.3467312759663,53.44897613637605,52.784379668254424,52.81846237182617,1395300,0.0,0
2015-07-21,52.74177270095409,53.22743980277901,51.63410769649214,52.8951416015625,1655900,0.0,0
2015-07-22,50.04076115555263,50.22821269011663,48.70304652324637,49.972599029541016,5695500,0.0,0
2015-07-23,50.262316518161136,52.16238330300666,50.05782355351029,51.16548538208008,3235500,0.0,0
2015-07-24,51.438124523992286,51.62557607917164,49.7255098845139,49.83627700805664,2506600,0.0,0
2015-07-27,49.60623154586752,49.75960043335736,49.01831639372148,49.32505416870117,2084700,0.0,0
2015-07-28,49.648838231780694,50.74798095137429,49.09500572182278,50.26231384277344,2581500,0.0,0
2015-07-29,50.16006583770705,50.2793520400073,49.6317969773894,50.09190368652344,2355100,0.0,0
2015-07-30,49.98113080645643,50.32195127423244,49.40173796142013,50.11745834350586,2131900,0.0,0
2015-07-31,50.31343111898273,50.31343111898273,49.59771070639649,49.69995880126953,1930700,0.0,0
2015-08-03,49.7851648414272,50.30491464086429,49.716999441360954,49.989654541015625,2262300,0.0,0
2015-08-04,49.87036053228055,50.44123429237735,49.46137794683887,49.8277587890625,1620800,0.0,0
2015-08-05,50.39011851672944,51.838600775896374,50.16006516524658,51.71931457519531,3227900,0.0,0
2015-08-06,51.39553494356683,51.79599854244579,50.04077849767747,50.160064697265625,2922600,0.0,0
2015-08-07,50.108939250169634,50.90986312333919,49.41877926617026,50.79057693481445,2469300,0.0,0
2015-08-10,51.080267415980046,52.170887584562784,51.080267415980046,52.05160140991211,1957500,0.0,0
2015-08-11,51.64261911052389,51.8471087680256,50.407149116193246,50.594600677490234,2065800,0.0,0
2015-08-12,50.0833870840105,51.13140587384204,49.648843976150836,50.9013557434082,2127000,0.0,0
2015-08-13,50.83318746981647,51.02915813489146,50.160068717837966,50.270835876464844,1895700,0.0,0
2015-08-14,50.14301764506243,50.50087945343634,49.87036257692268,50.134498596191406,1612100,0.0,0
2015-08-17,49.819252776009414,50.71390261889696,49.67440291080172,50.696861267089844,1408700,0.0,0
2015-08-18,50.2623124580087,50.62869010414068,48.8479129218695,49.333580017089844,4584900,0.0,0
2015-08-19,51.744864830856834,51.8215492663174,49.205762662713525,49.7425537109375,9485000,0.0,0
2015-08-20,48.78826342836693,48.90755286976855,45.840178347273266,45.85721969604492,5913900,0.0,0
2015-08-21,45.45676208451454,47.0756546766856,45.184106969035994,45.823143005371094,5870900,0.0,0
2015-08-24,43.871952497614615,46.010591525421226,43.33516135306592,44.02531814575195,6843300,0.0,0
2015-08-25,45.414146351682085,45.70384272898493,43.0795372378042,43.12213897705078,3945500,0.0,0
2015-08-26,44.56499284757835,46.62620024964102,43.76627522499398,46.56608200073242,5216300,0.4,0
2015-08-27,47.02125650239401,48.53280595482498,46.90960693948202,48.507041931152344,5323200,0.0,0
2015-08-28,48.18069436865439,48.94506109845893,47.82857176835753,48.48128890991211,3329700,0.0,0
2015-08-31,48.36962724152968,48.446922586983256,47.67396913244744,47.97456359863281,2647000,0.0,0
2015-09-01,46.59184740412875,47.13291493648015,45.71583439619757,45.99066162109375,3574400,0.0,0
2015-09-02,46.96114163572651,46.96114163572651,46.02501048607474,46.883846282958984,2095700,0.0,0
2015-09-03,47.450670247932514,47.991737631443485,46.97831128984429,47.381961822509766,2318700,0.0,0
2015-09-04,46.44584372639479,46.94396680918446,46.11948519037477,46.34278106689453,1693700,0.0,0
2015-09-08,48.08622148266705,49.65788941067941,47.63103624678248,49.61494827270508,4119600,0.0,0
2015-09-09,49.760952737574975,50.3707287394137,48.197871602899205,48.326698303222656,2814600,0.0,0
2015-09-10,48.08622734775666,48.56717339364835,47.502218626717415,48.10340118408203,3366000,0.0,0
2015-09-11,47.75127032075012,48.489869650748695,47.51938753221444,48.3953971862793,1762800,0.0,0
2015-09-14,49.19411313631872,49.468940327768664,48.807639650728746,49.43458938598633,3124700,0.0,0
2015-09-15,49.43458893399136,50.327775659937714,49.43458893399136,50.070125579833984,2950300,0.0,0
2015-09-16,50.276254713157954,50.284841630688625,49.59777356127014,50.19895935058594,2085300,0.0,0
2015-09-17,50.13883808725042,50.63696117908013,49.69224304990726,49.75236129760742,2521100,0.0,0
2015-09-18,49.05670000150363,49.23705800949852,48.27515955418771,48.670223236083984,3925900,0.0,0
2015-09-21,48.850580835511245,49.27999873211968,48.232218016011565,48.63587188720703,2856500,0.0,0
2015-09-22,48.008919115851796,48.421159877387396,47.26172966413257,47.39055633544922,2912200,0.0,0
2015-09-23,47.734100100537724,48.09480959996196,47.26173774243612,47.40774154663086,1800100,0.0,0
2015-09-24,46.832318185828626,46.97832198499236,45.07170533602281,46.37713623046875,3544000,0.0,0
2015-09-25,46.83231931626331,47.48503641734091,46.274077962029935,46.75502395629883,2143100,0.0,0
2015-09-28,46.60901927899827,47.18443769266807,45.913361101270446,45.92195129394531,2287600,0.0,0
2015-09-29,45.930538317635275,46.64337360617819,45.629947097285005,46.420074462890625,2368500,0.0,0
2015-09-30,47.25314863014306,48.55857950893284,47.08997099886887,48.446929931640625,3340700,0.0,0
2015-10-01,48.39539512260498,48.55857601834782,46.12806917681728,47.1844367980957,4106800,0.0,0
2015-10-02,46.37713609181139,47.82856750488281,46.119485990985524,47.82856750488281,3297000,0.0,0
2015-10-05,48.24939979567063,49.64930319146353,48.02610063314719,49.32294464111328,2778600,0.0,0
2015-10-06,49.28000769246348,49.57201204629889,48.369640406694465,48.85917663574219,2504700,0.0,0
2015-10-07,49.46893868816138,49.86400562945023,48.64445714113833,49.70082473754883,3340300,0.0,0
2015-10-08,49.769534247706325,49.803888465291614,48.60151705939455,49.57200241088867,2303000,0.0,0
2015-10-09,49.443181120808255,49.78671678169881,48.52422699555472,48.68740463256836,3683400,0.0,0
2015-10-12,48.76469820272757,48.86776086293152,48.378224693658396,48.592933654785156,1717200,0.0,0
2015-10-13,48.154922012340315,48.644458145757696,48.06044955217231,48.13774490356445,2100300,0.0,0
2015-10-14,48.87634965848071,55.10291304668245,48.73893604912585,52.380401611328125,11994700,0.0,0
2015-10-15,52.81841962841063,53.041715570677674,51.86511104263273,52.62947463989258,4908100,0.0,0
2015-10-16,52.65522737247832,52.85275922569559,51.42709183952845,51.693328857421875,3067800,0.0,0
2015-10-19,51.4786208660468,51.865097662769145,51.12649829041064,51.71909713745117,2107900,0.0,0
2015-10-20,51.79638476693684,52.36321622547195,51.39273091991089,51.873680114746094,1730700,0.0,0
2015-10-21,52.40616182050656,53.67723843346723,52.40616182050656,53.033111572265625,4551000,0.0,0
2015-10-22,54.34713645700892,54.92255823219712,53.60853703498778,54.450199127197266,3499200,0.0,0
2015-10-23,54.999838518345065,55.05995675470711,54.192530870857844,54.63912582397461,2277000,0.0,0
2015-10-26,54.321372271186355,54.441608776527566,52.766878067077265,52.844173431396484,2608600,0.0,0
2015-10-27,52.242991957226806,53.05888348167962,52.242991957226806,52.72393798828125,1608900,0.0,0
2015-10-28,53.67724078620503,54.27842653825029,51.71050589751077,53.127586364746094,4532600,0.0,0
2015-10-29,51.49578904844088,52.34603785381703,50.90319358034119,51.51296615600586,2390700,0.0,0
2015-10-30,51.71050840474071,52.05404407290857,51.48721251377086,51.63321304321289,2097600,0.0,0
2015-11-02,51.69332831159844,52.20863178412311,51.38415015952214,51.8221549987793,1778900,0.0,0
2015-11-03,51.71909446476068,52.337454031362576,51.71909446476068,52.096981048583984,1140500,0.0,0
2015-11-04,52.05404052307936,52.131335879336014,51.6074454953963,51.95098114013672,1444900,0.0,0
2015-11-05,52.242994168422754,52.32028626137152,51.57309987707347,51.83934020996094,1202300,0.0,0
2015-11-06,51.890853737566786,53.23063866879927,51.77920745044617,52.99016571044922,1866500,0.0,0
2015-11-09,52.844173360629206,52.86135047225481,52.011104742081116,52.354637145996094,1519600,0.0,0
2015-11-10,51.160847462596585,51.77062008380486,51.13508343742395,51.5043830871582,1850400,0.0,0
2015-11-11,51.82214617141137,52.21720980637947,51.358374107997584,51.44425964355469,1268900,0.0,0
2015-11-12,51.289678705818154,52.18286551201777,50.95473324396845,51.06637954711914,2120800,0.0,0
2015-11-13,51.06638728083009,51.229568216022685,49.640719665638315,49.924137115478516,2230200,0.0,0
2015-11-16,49.881183839112126,50.27624751292446,49.6235304833055,50.22471618652344,2617600,0.0,0
2015-11-17,50.23330403792092,51.28108141632248,50.04435912612136,50.928958892822266,2341500,0.0,0
2015-11-18,50.954729222730016,52.242982913531165,50.928961921098974,52.165687561035156,1797300,0.0,0
2015-11-19,51.86510372707343,51.88228083962495,51.04062198179617,51.33262634277344,2755000,0.0,0
2015-11-20,51.710513218826,51.710513218826,50.86026743906372,51.03203201293945,3044000,0.0,0
2015-11-23,50.58543681627187,50.671319097482915,48.524229305216686,48.78187942504883,7029300,0.0,0
2015-11-24,50.99767095043167,52.406161144567236,49.31435028495879,51.8908576965332,7189300,0.0,0
2015-11-25,51.92522400669914,52.698177720647095,51.384159683134925,51.744869232177734,3348400,0.0,0
2015-11-27,51.72768484858456,52.15710279015627,51.530152988605444,51.916629791259766,915700,0.0,0
2015-11-30,51.86510330421545,53.31653817909204,51.86510330421545,52.93006134033203,3358100,0.0,0
2015-12-01,53.32510828951877,53.59134853368076,52.62945019901702,52.87851333618164,3044400,0.0,0
2015-12-02,53.01683983323042,53.570088555247835,52.403076440721264,52.506813049316406,2031100,0.4,0
2015-12-03,53.077343121677714,53.12920812045302,50.83841277366845,51.04587936401367,3560400,0.0,0
2015-12-04,49.93074427244244,51.61642627131292,49.07493866990466,51.184200286865234,5550200,0.0,0
2015-12-07,51.19284869740422,51.42625113404067,50.43213001106573,50.57044219970703,2590700,0.0,0
2015-12-08,50.2073706232573,50.42348360982926,49.71462998006054,50.15550231933594,2178100,0.0,0
2015-12-09,50.138203818360346,50.19007211290253,48.78965783886057,48.971195220947266,2479200,0.0,0
2015-12-10,48.988487312467754,49.714627036256786,48.78966377230939,49.40342712402344,3175600,0.0,0
2015-12-11,48.659985405327234,49.36883551251408,48.659985405327234,49.213233947753906,3886300,0.0,0
2015-12-14,49.1700247339738,49.5071604455622,48.75508821989404,49.11815643310547,2896200,0.0,0
2015-12-15,48.27964472763266,50.00854879376271,48.149978901246584,48.884761810302734,4702100,0.0,0
2015-12-16,49.221895341395054,49.9134595745552,48.67729295957203,49.7319221496582,1960100,0.0,0
2015-12-17,49.6541187587133,50.025833360557904,48.50439938141589,48.51304244995117,2249600,0.0,0
2015-12-18,48.19318273748825,48.72914187329758,47.64857723792789,47.69179916381836,4719900,0.0,0
2015-12-21,48.26234436035156,48.28827685845889,47.8474046049033,48.26234436035156,1763500,0.0,0
2015-12-22,48.88475221285338,49.256466777903164,48.279635248984754,48.42659378051758,1136200,0.0,0
2015-12-23,48.72051214282578,49.13544868066855,48.60813246665301,48.82424545288086,1153100,0.0,0
2015-12-24,48.82424387547296,49.273759268018686,48.82424387547296,49.100868225097656,536300,0.0,0
2015-12-28,48.98849032711111,49.13544887308523,48.29692942799831,48.79831314086914,1205500,0.0,0
2015-12-29,49.100871875075164,49.92210191678049,49.00578162951882,49.541744232177734,1347700,0.0,0
2015-12-30,49.42072114746867,49.688702464863034,48.85018293755066,48.884761810302734,1459900,0.0,0
2015-12-31,48.79831917240498,48.88476305887023,47.82148742675782,47.82148742675781,1409400,0.0,0
2016-01-04,46.88787655591242,47.08670011436696,46.36056032375695,47.06076431274414,2648900,0.0,0
2016-01-05,47.311443971190364,47.406534191489534,46.55937187060325,46.71497344970703,2689500,0.0,0
2016-01-06,45.87646890368303,46.28276241245015,44.45876810409921,44.726749420166016,3779700,0.0,0
2016-01-07,43.61159864095788,44.48469360152534,43.248527131304265,43.585662841796875,5163000,0.0,0
2016-01-08,43.86230393752171,44.56250807485755,43.205318450927734,43.205318450927734,3805200,0.0,0
2016-01-11,44.121620984440874,44.74402404258633,43.58565849025364,44.2339973449707,3437900,0.0,0
2016-01-12,44.56248625861249,45.14167063555134,44.0611059673133,44.64893341064453,2445900,0.0,0
2016-01-13,44.70944668453232,45.2540489263787,43.24852107998039,43.30903244018555,2659500,0.0,0
2016-01-14,43.689398354797106,44.13891372346292,43.14479275269515,43.65481948852539,3377000,0.0,0
2016-01-15,41.63199630546496,43.17936573524326,40.83670227531716,43.066986083984375,8245400,0.0,0
2016-01-19,43.50787282651362,44.06976467484982,41.917280938432974,42.69528579711914,3707100,0.0,0
2016-01-20,42.66070862414214,44.199435561538536,42.358151716643874,43.7239875793457,5069700,0.0,0
2016-01-21,44.527929789522204,44.674888373066786,43.317698731080725,43.68076705932617,3972000,0.0,0
2016-01-22,44.51927209073841,44.74402812995146,43.92280147705505,44.4155387878418,1767600,0.0,0
2016-01-25,44.320448566980154,44.53656153836335,43.88822262421377,44.13026809692383,2642200,0.0,0
2016-01-26,44.380967608729264,44.91692694709397,44.00060990047413,44.337745666503906,2362700,0.0,0
2016-01-27,44.112980950517986,45.1330344921407,43.93144683657388,44.32909393310547,2747900,0.0,0
2016-01-28,44.66622538588748,44.92556357828405,44.20806696186517,44.74402618408203,2693200,0.0,0
2016-01-29,45.012017270482076,46.62854165517776,44.37232461022987,46.55938720703125,3378100,0.0,0
2016-02-01,46.14443945899546,46.421063779888044,45.78136797681017,45.9629020690918,2295700,0.0,0
2016-02-02,44.98607165102825,45.522030834015254,44.320443381334165,44.38095474243164,3151700,0.0,0
2016-02-03,44.89962973310751,44.925565532048346,43.62024133864173,44.4155387878418,2425600,0.0,0
2016-02-04,44.26858215516781,45.08116907271119,43.99195780380652,44.666229248046875,1772300,0.0,0
2016-02-05,44.43282143700569,44.78724652394056,42.84223007908836,43.066986083984375,2506000,0.0,0
2016-02-08,42.57425695074548,42.945971539201366,41.74438390110448,42.496456146240234,2994100,0.0,0
2016-02-09,42.21982432163372,43.33496788957299,42.029643878152726,42.62611770629883,3112100,0.0,0
2016-02-10,42.971909268666046,43.27446945526693,42.28899137911798,42.323570251464844,1897500,0.0,0
2016-02-11,41.81354368023196,42.652063202815874,41.640652615069335,42.2198371887207,2416700,0.0,0
2016-02-12,42.87680953252011,43.049700558381495,42.08151543022863,42.9113883972168,3741500,0.0,0
2016-02-16,43.04106310367076,45.25405797088544,43.04106310367076,45.01201248168945,4819000,0.0,0
2016-02-17,44.19078190854565,46.66311496549186,44.19078190854565,45.582550048828125,3909900,0.0,0
2016-02-18,45.82459631693513,46.360558899034885,44.89098992776899,44.986080169677734,2184100,0.0,0
2016-02-19,44.84776381053148,45.30592224508064,44.66622641215837,45.037940979003906,2276700,0.0,0
2016-02-22,45.53068199188595,45.91968602351287,45.03794465103266,45.478816986083984,1776700,0.0,0
2016-02-23,45.3491473627864,45.582549779119425,44.42418406340498,44.48469543457031,1781400,0.0,0
2016-02-24,44.10121076600731,45.19066758655847,43.66542803778685,45.15580749511719,2690900,0.42,0
2016-02-25,46.245251547661084,46.297543332764775,44.824599314962704,46.184242248535156,2430200,0.0,0
2016-02-26,46.45443553755426,46.733336201870074,46.08837966242407,46.576454162597656,1758200,0.0,0
2016-02-29,46.593875639129635,47.02094405776861,46.184242248535156,46.184242248535156,2159600,0.0,0
2016-03-01,47.02094762064533,47.69205328663914,46.20167412786339,47.67462158203125,2188600,0.0,0
2016-03-02,47.692066572071624,48.55491457959765,47.58747631528895,48.2934455871582,2411300,0.0,0
2016-03-03,48.46774079323939,48.61590527979458,47.639753197012716,48.34572219848633,2071100,0.0,0
2016-03-04,48.52003686499195,48.99068290756955,48.031962442844204,48.615909576416016,2312000,0.0,0
2016-03-07,48.07554249096624,49.23472595214844,48.07554249096624,49.23472595214844,2180100,0.0,0
2016-03-08,48.79022311237174,48.99068272425486,47.988384664839266,48.232421875,2726400,0.0,0
2016-03-09,48.5548960802289,48.729209783694714,47.79663529362356,47.87507629394531,2212700,0.0,0
2016-03-10,48.337016114275094,48.64206599804588,47.43058730355446,48.04068374633789,1749700,0.0,0
2016-03-11,48.65950168504594,48.833812118877624,47.93610075056251,48.75537109375,1760300,0.0,0
2016-03-14,48.43288721257497,48.99940603143015,48.16270075170037,48.520042419433594,1403000,0.0,0
2016-03-15,48.23242819491202,48.92967983298782,48.0755461607502,48.903533935546875,1986300,0.0,0
2016-03-16,48.563624994083185,49.58335491288499,48.520044064418315,49.55720901489258,1721500,0.0,0
2016-03-17,49.24344116945028,50.50721156352934,49.24344116945028,50.43748474121094,2495700,0.0,0
2016-03-18,50.43748448080785,51.4746493465131,50.31546586713849,51.431068420410156,4820100,0.0,0
2016-03-21,51.21318495219439,51.40493041726274,50.68153281454208,51.2916259765625,2575100,0.0,0
2016-03-22,51.14345193206528,51.265470541774995,50.533355558758934,51.00400161743164,1828500,0.0,0
2016-03-23,51.05630459650002,51.05630459650002,50.681531194802986,50.83841323852539,1711700,0.0,0
2016-03-24,50.59436928353437,51.11731050266295,50.26317351056207,51.10859298706055,1947800,0.0,0
2016-03-28,51.0998793060596,51.0998793060596,50.67281080574813,50.82969284057617,1455700,0.0,0
2016-03-29,50.59436150111408,51.422349143804816,50.454911195748295,51.2480354309082,1338500,0.0,0
2016-03-30,51.42236152152145,51.79713493079456,50.94300118923859,51.51823425292969,1305500,0.0,0
2016-03-31,51.34391442706951,51.81456051210074,51.15216898692539,51.58795166015625,1775900,0.0,0
2016-04-01,51.15216394714123,51.47464548738519,51.03014534261979,51.4049186706543,1393600,0.0,0
2016-04-04,51.39620797126438,51.46593146797259,51.07372640912067,51.21317672729492,938800,0.0,0
2016-04-05,50.925550064120586,51.30032333049821,50.803531479673374,50.9691276550293,1689400,0.0,0
2016-04-06,50.820987790728275,51.64025820071253,50.402636730858106,51.56181716918945,1401800,0.0,0
2016-04-07,51.23933641835065,51.48337369383453,50.54208468499777,50.86456298828125,1484800,0.0,0
2016-04-08,51.16088023683867,51.43106333330876,50.80353862154151,51.2480354309082,1824600,0.0,0
2016-04-11,51.50079512568575,51.980155388911236,51.047580758256494,51.073726654052734,1505800,0.0,0
2016-04-12,51.18702613010802,51.413634954300875,50.61179320487949,51.2480354309082,1456200,0.0,0
2016-04-13,51.57923644492719,52.16318361957221,51.256758204074835,52.119606018066406,1354200,0.0,0
2016-04-14,51.62281162597684,51.96272155644561,51.143451382373236,51.80583953857422,1558000,0.0,0
2016-04-15,51.762268495629705,51.762268495629705,51.10859444661988,51.12602615356445,2076600,0.0,0
2016-04-18,51.14344933844055,51.30904553968336,50.873262912958246,51.16088104248047,1666700,0.0,0
2016-04-19,51.08243547427394,51.23059995824359,50.34160308015381,50.75123977661133,1674800,0.0,0
2016-04-20,51.004005880068235,51.74483511508184,50.934279054545144,51.57923889160156,1812300,0.0,0
2016-04-21,51.46593729682471,51.54437831747905,50.96914527426663,51.25676345825195,1464600,0.0,0
2016-04-22,51.34390092140692,51.74482007737836,50.72509048613487,50.9691276550293,1944800,0.0,0
2016-04-25,50.94298788627066,51.326475387003484,50.33289156597402,50.92555618286133,1282400,0.0,0
2016-04-26,51.22189082348312,52.18061128134532,51.00399950808193,51.70996856689453,1776000,0.0,0
2016-04-27,50.986571996846926,52.08474285388554,50.73381725225399,51.98015594482422,1775700,0.0,0
2016-04-28,51.59666968135571,51.91043374111945,50.167303031105796,50.42877197265625,2470400,0.0,0
2016-04-29,50.20216575952742,50.2283149823887,48.703075530886906,49.08656311035156,2612100,0.0,0
2016-05-02,49.0778456105224,49.71408791128391,48.7727957459329,49.68793869018555,1704000,0.0,0
2016-05-03,49.09526473842465,49.435174602799236,48.87737345872227,49.00810623168945,1653800,0.0,0
2016-05-04,48.62463289455633,48.920965253982374,48.36316394794701,48.65949630737305,2345000,0.0,0
2016-05-05,48.790222678968576,48.99068228907101,48.30214493822508,48.53746795654297,1523300,0.0,0
2016-05-06,48.34572219848633,48.52875009061592,47.79663519734018,48.34572219848633,2666900,0.0,0
2016-05-09,48.53747014157353,48.88609758990712,48.09297330346805,48.13655090332031,2125700,0.0,0
2016-05-10,48.415453272475695,48.95582284453548,48.084257517129046,48.894813537597656,2622800,0.0,0
2016-05-11,48.851244062212956,49.26088089815648,48.528765768362966,48.58977508544922,1591700,0.0,0
2016-05-12,48.772791222684496,48.99940005247876,47.48287503497694,47.848934173583984,2279000,0.0,0
2016-05-13,47.72691483406178,48.214992603770334,47.35214481015651,47.692054748535156,1882100,0.0,0
2016-05-16,47.822789519758125,48.64206307139852,47.53517468495943,48.31086730957031,1897100,0.0,0
2016-05-17,48.20627221142029,48.82508270294336,48.153977102721875,48.25856399536133,2907300,0.0,0
2016-05-18,46.245253462393244,48.92967270935194,46.192958350366894,48.65077209472656,3217600,0.0,0
2016-05-19,48.52004675968359,48.833810852054555,47.962245406472235,48.54619598388672,1779100,0.0,0
2016-05-20,48.81637694224992,49.766383368073775,48.79023104398445,49.2783088684082,1928900,0.0,0
2016-05-23,49.4787721430317,50.06271941219118,49.33932180078776,49.470054626464844,1515300,0.0,0
2016-05-24,49.766371590228744,50.855828090231626,49.644352994189596,50.74252700805664,1649100,0.0,0
2016-05-25,50.87422408560884,51.26049826055015,50.751318818532845,51.1551513671875,1445400,0.42,0
2016-05-26,51.10246930399421,51.34828315367079,50.90933391721886,51.17270278930664,1034300,0.0,0
2016-05-27,51.2253865679598,51.550211490333666,51.03225113588954,51.30439758300781,1000800,0.0,0
2016-05-31,51.295606854989124,51.45362884437558,50.95322699429075,51.357059478759766,1348300,0.0,0
2016-06-01,51.01468444475116,51.59409734434963,51.01468444475116,51.48875045776367,1077100,0.0,0
2016-06-02,50.215796501526206,51.216600288220214,50.215796501526206,51.16392517089844,1708200,0.0,0
2016-06-03,51.40973776764823,51.40973776764823,50.724974655029634,51.01468276977539,1462900,0.0,0
2016-06-06,50.96201404630153,51.26928057159739,50.07533791666852,50.119232177734375,4243500,0.0,0
2016-06-07,50.4616072682391,50.874220650347546,49.93486948807622,50.73375701904297,3267900,0.0,0
2016-06-08,50.81276744758542,51.02346121770624,50.4791650711575,50.7249755859375,1241200,0.0,0
2016-06-09,50.54061115925197,50.57572789936658,50.215789685483436,50.53183364868164,1052700,0.0,0
2016-06-10,49.943643810083294,50.28602368021379,49.69783330822898,50.005096435546875,1364100,0.0,0
2016-06-13,49.91730891436302,50.52305766973057,49.776845289252414,49.92608642578125,1103200,0.0,0
2016-06-14,49.88219087896767,50.259687489597646,49.66271626110916,50.10166549682617,2202500,0.0,0
2016-06-15,50.26846630268104,50.29480553476971,49.8031811724241,49.92608642578125,2391100,0.0,0
2016-06-16,49.61003988744792,50.04021160105052,49.07452464656189,49.952423095703125,1088000,0.0,0
2016-06-17,49.90851988923329,49.90851988923329,48.81992780994379,49.15353012084961,2659100,0.0,0
2016-06-20,49.847073174485466,50.36503339659328,49.80317892154416,49.85585403442383,1850700,0.0,0
2016-06-21,50.03143144344497,50.180672564424135,49.73294585257002,50.0928840637207,1243600,0.0,0
2016-06-22,50.16311106953625,50.53183011713752,49.84706712842557,49.90851974487305,1718400,0.0,0
2016-06-23,50.49672251676812,51.02346028132055,50.32114214561163,51.01468276977539,1608900,0.0,0
2016-06-24,48.205410364611204,49.48714147359933,48.06494672731001,48.31953811645508,8490000,0.0,0
2016-06-27,47.28361610812536,47.56454337424717,45.79996542569499,46.133567810058594,3599600,0.0,0
2016-06-28,46.99389458545702,47.687435041151275,46.6251789096193,47.67865753173828,3244200,0.0,0
2016-06-29,48.01227036092387,48.85505551176692,47.94204021855531,48.82871627807617,2484700,0.0,0
2016-06-30,48.94284530755863,49.768068758255225,48.63558214743683,49.72417449951172,2573300,0.0,0
2016-07-01,49.29399462292423,49.969973418142814,49.03062243381761,49.71538543701172,1910900,0.0,0
2016-07-05,49.15354860308816,49.51348692819774,48.319544186687615,48.60047149658203,1711600,0.0,0
2016-07-06,48.41610888871953,48.81116057762042,47.88936772198939,48.688255310058594,1434000,0.0,0
2016-07-07,48.714590941536564,49.47836172554046,48.53901056561505,49.11842346191406,1382000,0.0,0
2016-07-08,49.610043186313405,50.733755553199906,49.539813047148826,50.68986129760742,2287100,0.0,0
2016-07-11,50.909343955930936,51.40096505439207,50.777657819461666,51.137596130371094,1788500,0.0,0
2016-07-12,51.515070334115975,51.82233338655995,51.14635132226711,51.7872200012207,1309500,0.0,0
2016-07-13,52.033046879841244,52.34031002934625,51.78723636023724,52.25252151489258,2477700,0.0,0
2016-07-14,52.67390891364833,52.83193090830263,52.38420080714314,52.69146728515625,1721700,0.0,0
2016-07-15,52.893387728230195,52.893387728230195,52.64757720546205,52.805599212646484,1984700,0.0,0
2016-07-18,53.11285948771324,53.40256760149003,52.90216237324675,53.05140686035156,1836800,0.0,0
2016-07-19,52.75292768907755,53.095307611671416,52.57734729702706,52.91094970703125,1366100,0.0,0
2016-07-20,53.05140713257094,53.48157552630998,52.80559662186291,53.279659271240234,1397800,0.0,0
2016-07-21,53.24454209424555,53.24454209424555,52.42809627147893,52.63001251220703,1379500,0.0,0
2016-07-22,52.7177999166695,53.06017976766575,52.375420065673254,53.02506637573242,823700,0.0,0
2016-07-25,53.104081094128404,53.19186960349632,52.84948972847768,53.13919448852539,1195600,0.0,0
