Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,82.87359002154473,85.62585420386768,82.7546657461108,83.99488067626953,18726300,0.0,0
2015-02-27,84.43661381728073,84.69144879953619,83.84198589690939,84.21575164794922,4150600,0.0,0
2015-03-02,84.21575281783475,84.8528500036551,83.89295924347202,84.43661499023438,2911100,0.0,0
2015-03-03,84.36014458003524,84.49606173239363,83.3747711489831,83.48519897460938,3117900,0.0,0
2015-03-04,83.53615489753125,84.03734123713558,82.98400935308152,83.72303771972656,3103100,0.0,0
2015-03-05,83.60410773466711,84.58099102315866,83.56163849309767,84.30066680908203,2153100,0.0,0
2015-03-06,83.40023773943933,83.40023773943933,81.71829895170393,82.06658172607422,3799300,0.0,0
2015-03-09,82.39786462272416,82.78012016521797,81.8627055670559,82.04109191894531,2366300,0.0,0
2015-03-10,81.49744531427768,81.74379025020484,80.2827135162288,80.33367919921875,2641500,0.0,0
2015-03-11,80.28271981011106,80.75841683767142,80.05336125690451,80.38465118408203,2146700,0.0,0
2015-03-12,81.12368000256137,81.79475624835163,80.69894869364744,81.77776336669922,2231900,0.0,0
2015-03-13,81.73532228797171,81.79478443247318,79.75607215102781,80.05338287353516,2510900,0.0,0
2015-03-16,80.46959837191501,80.69895043207968,79.88346707910388,80.36766052246094,2881500,0.0,0
2015-03-17,80.2317566947428,80.59702594808574,79.72208032472363,79.9514389038086,2764400,0.0,0
2015-03-18,79.93443381670652,81.53142774143637,79.17841257906188,81.1321792602539,3493200,0.0,0
2015-03-19,81.12368399190198,81.22562184417299,80.33368345923756,80.35066986083984,2758100,0.0,0
2015-03-20,80.44411078595934,83.05196087594696,80.18077943695705,82.9840087890625,3581200,0.0,0
2015-03-23,83.00950215548735,83.51068207433784,82.69519860036797,82.94154357910156,1888400,0.0,0
2015-03-24,83.05197985176565,83.25585560165797,82.52531703342852,82.5338134765625,2271900,0.0,0
2015-03-25,82.50831028809064,82.72067596455828,81.09820556640625,81.09820556640625,1827400,0.0,0
2015-03-26,80.37618240735227,81.45499744515377,80.3676859636534,80.86886596679688,1475300,0.0,0
2015-03-27,81.37855867146307,81.86275232626815,81.19167577296139,81.58242797851562,2380100,0.0,0
2015-03-30,82.03261778929624,82.17702490187821,81.31057574549992,81.68434143066406,2564900,0.0,0
2015-03-31,81.38702590950325,82.07509516011895,79.97692108154297,79.97692108154297,4335500,0.0,0
2015-04-01,81.76929611779387,82.60176608518393,81.21714396667102,81.9391860961914,3388900,0.0,0
2015-04-02,82.02412331747946,82.64423399359003,81.88821264381001,82.21100616455078,1526900,0.0,0
2015-04-06,82.13454538762265,83.38325651527897,81.97314541085775,83.28131866455078,2603800,0.0,0
2015-04-07,83.28133020616339,83.79100656866697,82.27896388485551,82.28746032714844,2338400,0.0,0
2015-04-08,82.47515502969631,83.24300200166068,82.08270135716083,82.355712890625,1344300,0.42,0
2015-04-09,82.1424206824242,82.42396565101734,81.23807121748555,81.34044647216797,1736300,0.0,0
2015-04-10,81.51960502367054,81.86086450469455,81.05889691335929,81.1100845336914,1468900,0.0,0
2015-04-13,81.05035223364655,81.72435068068229,80.86265563964844,80.86265563964844,1645600,0.0,0
2015-04-14,80.87973805983728,81.16980993604686,80.10335772802742,80.62378692626953,2372800,0.0,0
2015-04-15,81.90355297150373,82.38985505690765,81.12717241792208,81.19542694091797,2404200,0.0,0
2015-04-16,80.68349950431195,82.70549502134836,80.58111775983049,82.55192565917969,2774600,0.0,0
2015-04-17,82.10828795376723,82.37277253198319,81.32338067769238,81.98884582519531,2320900,0.0,0
2015-04-20,82.02297996795382,82.33011875554254,81.48549034422773,81.76702880859375,2222600,0.0,0
2015-04-21,81.76699999445927,82.07413867381442,80.90531151375752,81.03328704833984,2150300,0.0,0
2015-04-22,81.03333633998194,81.93768605201863,80.9309545482172,81.8353042602539,1836500,0.0,0
2015-04-23,81.72438498592693,82.2789415621317,81.28073712131943,81.93767547607422,1335600,0.0,0
2015-04-24,81.84380871613787,82.278923040642,81.28925226476714,81.32337951660156,2210700,0.0,0
2015-04-27,81.63054145925409,81.92914686123247,81.06745140771524,81.21249389648438,1884700,0.0,0
2015-04-28,80.99920651777947,81.71585951016772,80.93948543508044,81.69879913330078,1651600,0.0,0
2015-04-29,81.15274276608785,81.57932361355846,79.77061847700449,79.7791519165039,3132900,0.0,0
2015-04-30,82.22773934461128,82.61166609464532,80.27399786560096,80.6493911743164,4172000,0.0,0
2015-05-01,80.75178378312323,80.92241357774951,79.4379135353507,79.75358581542969,3110500,0.0,0
2015-05-04,79.72796056243972,80.83707340809346,79.58292463143947,80.74322509765625,2479400,0.0,0
2015-05-05,80.75177358556039,81.03331856933794,79.22461303280447,79.34405517578125,3092800,0.0,0
2015-05-06,79.39523149437436,80.13748457064519,78.6956391098496,79.22460174560547,3275800,0.0,0
2015-05-07,79.27580185512763,80.22281208090602,79.04545100709633,79.88154602050781,1913700,0.0,0
2015-05-08,80.83707594184656,81.1954023152341,80.26545913061776,81.00770568847656,2055800,0.0,0
2015-05-11,80.538484398986,80.9224046490896,79.45496514442115,79.89861297607422,2369100,0.0,0
2015-05-12,79.39524121285663,80.07777330969384,78.57620660211705,79.85594940185547,2170800,0.0,0
2015-05-13,80.1204145304718,80.51286811256507,78.92598690591014,79.2928466796875,3154800,0.0,0
2015-05-14,79.65118552079622,80.92239476990518,79.48908269720032,80.88826751708984,2016800,0.0,0
2015-05-15,80.64083888561089,81.51960088100209,80.27397910395655,81.4854736328125,2565300,0.0,0
2015-05-18,81.12715997333527,81.68171649666829,80.89680912994604,81.22100830078125,1568000,0.0,0
2015-05-19,80.97360915761325,81.70732249478917,80.78591247473425,81.43431091308594,1696800,0.0,0
2015-05-20,81.3319100214226,81.3319100214226,80.29958509984398,80.47021484375,2370300,0.0,0
2015-05-21,80.31663440771158,80.59817930457301,79.86445979044679,80.11187744140625,2322400,0.0,0
2015-05-22,79.99244156225947,80.93091811574608,79.63410870694773,80.49580383300781,2274000,0.0,0
2015-05-26,80.24839452818605,80.78589061263074,79.88153470432214,80.71763610839844,2670100,0.0,0
2015-05-27,80.67497971910406,81.34897833885603,80.2057446229709,81.18688201904297,2485400,0.0,0
2015-05-28,80.89679543904433,81.03330444099348,80.20573651672225,80.70909881591797,2803400,0.0,0
2015-05-29,80.7944221746303,80.7944221746303,78.98572327256151,79.16488647460938,5166900,0.0,0
2015-06-01,79.0881047147212,80.53848383530205,78.99425638595562,80.39344787597656,2590900,0.0,0
2015-06-02,80.20574554750507,80.76030203942585,79.80475844551454,80.32518768310547,2294300,0.0,0
2015-06-03,80.07775304170917,80.20572859111361,79.03689478657643,79.0710220336914,3080500,0.0,0
2015-06-04,79.32696029815737,81.63902721599509,79.19898476945815,80.768798828125,4211000,0.0,0
2015-06-05,80.41901516500238,80.4616693400299,78.91744890915405,78.93450927734375,4130600,0.0,0
2015-06-08,79.02838410103845,79.66825552318288,78.87481469935945,79.19902038574219,2936300,0.0,0
2015-06-09,79.22460436936748,79.36964031153511,78.4823512685147,78.55060577392578,2406500,0.0,0
2015-06-10,78.64446293122533,79.68532147385923,78.49089353134315,79.08810424804688,1377700,0.0,0
2015-06-11,79.39524613701558,80.0607113926949,79.0625135091759,79.70238494873047,1744400,0.0,0
2015-06-12,79.44642333361016,79.83034351181476,79.09662389688852,79.5146713256836,1422700,0.0,0
2015-06-15,79.07751616822145,79.52326189125131,78.85464003671427,79.08609008789062,1616900,0.44,0
2015-06-16,79.10323834732486,80.01187771267166,79.00037746218224,79.94330596923828,1676400,0.0,0
2015-06-17,79.96043740870043,80.99765929254157,79.60898519449879,80.68049621582031,2347700,0.0,0
2015-06-18,80.9033715021978,82.54064359737787,80.5862084031203,82.44635009765625,3393700,0.0,0
2015-06-19,82.51490292810445,83.20066589459401,82.26631164550781,82.26631164550781,3612200,0.0,0
2015-06-22,82.51490386965882,82.84921470938355,82.03486259365754,82.11201477050781,1574200,0.0,0
2015-06-23,81.49483346674508,82.59205959161393,81.42625519894487,82.50634002685547,1848100,0.0,0
2015-06-24,82.5063352940695,82.62634398584404,81.50340270996094,81.50340270996094,1692600,0.0,0
2015-06-25,81.75199788804944,83.12353053049678,81.13480656395225,81.21195220947266,1299300,0.0,0
2015-06-26,81.3062459268132,81.3233937636341,80.29473937383722,80.7833480834961,2707900,0.0,0
2015-06-29,80.69761588950516,81.22051365098451,79.6089638611687,79.6689682006836,1569000,0.0,0
2015-06-30,80.27759743047494,80.43189526070263,79.69469524294622,79.96900177001953,2034200,0.0,0
2015-07-01,80.47474795681572,80.64619361559728,79.87470450103814,80.58618927001953,1805600,0.0,0
2015-07-02,81.13480518007302,81.52054648106258,80.61190734718637,81.35768127441406,1856500,0.0,0
2015-07-06,81.00621581161035,81.56340273100953,81.00621581161035,81.41767883300781,2076800,0.0,0
2015-07-07,81.89771550542912,82.18059593055997,81.00621772136952,81.97486114501953,1601200,0.0,0
2015-07-08,81.58912582141866,81.94915191241438,80.85192580272256,80.98908233642578,1167200,0.0,0
2015-07-09,81.70056438429687,82.06059703195218,80.66334257506198,80.91193389892578,1350300,0.0,0
2015-07-10,81.28911079499113,82.25775436936095,80.93765205332689,81.79486083984375,1973000,0.0,0
2015-07-13,82.32632067886338,82.7634989276552,81.7005554780444,82.03486633300781,1684400,0.0,0
2015-07-14,82.12914918104204,82.5234643297163,81.80341228604563,81.84627532958984,1469000,0.0,0
2015-07-15,82.06915536200805,82.3606097075004,81.6576988671734,82.2491683959961,1683800,0.0,0
2015-07-16,82.72064233231418,84.02359672254646,82.60920755196008,83.85215759277344,2632500,0.0,0
2015-07-17,83.78356457995177,83.85214283578546,82.66919735257547,83.10636901855469,1588500,0.0,0
2015-07-20,82.87493140682287,83.28639443077144,82.37774882704669,83.20066833496094,2229000,0.0,0
2015-07-21,82.99493425781178,83.80071241390142,82.78920603029319,83.10636901855469,1652300,0.0,0
2015-07-22,82.98635675854798,83.33781539953726,82.54061119483553,82.75491333007812,1393100,0.0,0
2015-07-23,82.70348507027398,84.09215875732362,82.70348507027398,84.00643920898438,3172800,0.0,0
2015-07-24,84.17789151506403,84.27218499502865,82.84064803917796,82.96923065185547,2360200,0.0,0
2015-07-27,82.9435162316375,83.51784449511605,82.48919666381167,82.70349884033203,2057100,0.0,0
2015-07-28,82.79780964645067,83.14926845643886,82.24062905888545,82.87496185302734,2563500,0.0,0
2015-07-29,82.0006060039385,83.55215201050765,80.38047517621402,82.56636047363281,3657700,0.0,0
2015-07-30,82.32633642385052,82.32633642385052,81.22053625364656,81.39197540283203,1746400,0.0,0
2015-07-31,81.46051264022817,82.22342758773469,81.30621486769982,81.52909088134766,2710900,0.0,0
2015-08-03,81.64912998020804,81.88914737364753,81.30624518673017,81.74342346191406,2229500,0.0,0
2015-08-04,81.56341157978713,82.80636161638536,81.22910069987496,82.39490509033203,2261600,0.0,0
2015-08-05,82.70351770115019,83.1406895321622,82.37777413296291,82.84066772460938,1888500,0.0,0
2015-08-06,83.45785462181092,84.512217850764,83.45785462181092,84.3150634765625,3543100,0.0,0
2015-08-07,84.51222204163693,85.4722983609623,84.40936115955608,85.42086791992188,2977900,0.0,0
2015-08-10,85.49798556652377,86.20947028771484,85.18082256405219,86.1408920288086,2724200,0.0,0
2015-08-11,85.87518348188675,86.72381841839005,84.87225068965697,86.57809448242188,2468500,0.0,0
2015-08-12,86.0294784610689,86.38093067959278,84.99225656447182,85.6951675415039,2788300,0.0,0
2015-08-13,85.69515564266425,86.64665783238144,85.09510562267151,85.93517303466797,2157200,0.0,0
2015-08-14,85.99515667009199,86.81807604731992,85.50654808548848,86.64663696289062,1574200,0.0,0
2015-08-17,86.4237746937411,87.04096596001382,85.97802907920128,86.96381378173828,1865300,0.0,0
2015-08-18,86.80951370318758,87.04096369200045,86.01230942835508,86.1408920288086,1827300,0.0,0
2015-08-19,85.89232840640798,86.60381335672884,85.44658265993296,86.06377410888672,1994300,0.0,0
2015-08-20,85.84086143091284,85.94372880861867,84.62362689131302,84.73506164550781,2195100,0.0,0
2015-08-21,84.48648321150782,84.99223972035033,82.82350286273092,82.89207458496094,3397500,0.0,0
2015-08-24,78.64032953213763,80.41475139744148,76.86590766683378,78.81177520751953,7386400,0.0,0
2015-08-25,79.96042603944423,80.32902603996843,76.62588473841558,76.72875213623047,4352500,0.0,0
2015-08-26,78.1688564674642,78.65746512124554,76.9773370040328,78.4603042602539,4163600,0.0,0
2015-08-27,79.19752222376684,81.0662377098319,78.70033953940451,80.46619415283203,2877500,0.0,0
2015-08-28,80.47477075009878,80.98052741177352,79.69471403664846,80.10617065429688,2286800,0.0,0
2015-08-31,79.96040851610816,80.18328455920543,78.96605004841133,79.02605438232422,2198600,0.0,0
2015-09-01,77.46594621720132,78.07456355946537,76.85732887493725,77.17449188232422,3258800,0.0,0
2015-09-02,78.0831551172316,78.39175084267336,77.13165926043514,78.1517333984375,2047500,0.0,0
2015-09-03,78.3403172156974,78.86321514365298,77.82599320754005,78.02314758300781,1979400,0.0,0
2015-09-04,77.11448638351473,77.49166026770602,75.94010822408995,76.30870819091797,3065800,0.0,0
2015-09-08,77.4230862227741,77.80882750534118,76.66874495331672,77.19164276123047,2199100,0.0,0
2015-09-09,78.08314466050571,78.31459469358418,75.88011835667282,76.03441619873047,2050600,0.0,0
2015-09-10,75.92300434722176,76.23160012456059,75.39153238847467,75.70870208740234,3131000,0.0,0
2015-09-11,75.88867728026787,76.54015765577869,75.51150339865907,76.51444244384766,2080000,0.0,0
2015-09-14,76.5401740252148,76.6687566523522,75.8801195912354,76.14585876464844,1681800,0.0,0
2015-09-15,76.32586797046233,76.98591583111028,75.89726359498128,76.76304626464844,2037100,0.0,0
2015-09-16,76.50588587587681,77.84312951939974,76.50588587587681,77.66311645507812,1788200,0.0,0
2015-09-17,77.70596907530413,79.73754948550652,77.38879950553337,78.45173645019531,2441900,0.0,0
2015-09-18,77.28592802139713,78.34886481990408,77.28592802139713,77.56880187988281,2946000,0.0,0
2015-09-21,78.05131290393892,78.21501685146308,77.57744308892651,77.87899780273438,1360600,0.46,0
2015-09-22,77.31034490420414,77.46543110898946,76.37120994928212,76.7244644165039,1470000,0.0,0
2015-09-23,76.55214806578762,76.85370277005158,76.00934959811248,76.43152618408203,1224500,0.0,0
2015-09-24,76.06104688716678,76.23336856554951,75.277004614075,75.84564971923828,2001500,0.0,0
2015-09-25,76.22474213065915,77.20695257833717,76.01796271362146,76.54352569580078,1843200,0.0,0
2015-09-28,76.26781617426231,76.4056734986155,75.05297972704518,75.1391372680664,2178900,0.0,0
2015-09-29,75.2597490486614,75.60438573993332,74.8117259513866,74.96681213378906,2015900,0.0,0
2015-09-30,75.78533107553318,75.85425973988328,75.02713548787982,75.80256652832031,2234900,0.0,0
2015-10-01,75.77671816043012,76.67277113367676,75.36315929486992,76.14720153808594,1704300,0.0,0
2015-10-02,75.32006186691413,77.37064661607597,75.15636452883527,77.3189468383789,2474000,0.0,0
2015-10-05,77.65495701680571,80.6532874210682,77.65495701680571,80.5240478515625,3042400,0.0,0
2015-10-06,80.47238744227258,80.73086011320329,79.9382000715754,80.44654083251953,2794600,0.0,0
2015-10-07,80.77393698301319,81.19611358642578,80.36898926052771,81.19611358642578,2502000,0.0,0
2015-10-08,80.87729772888949,82.50569912306737,80.86006228143732,82.34199523925781,2268700,0.0,0
2015-10-09,82.14385503928746,82.44541631193695,81.70444958040855,81.79922485351562,2183700,0.0,0
2015-10-12,81.76475403619257,82.0318443810049,81.46319936085624,81.67859649658203,1157500,0.0,0
2015-10-13,81.11856903870847,81.62690316395658,80.54991740022811,80.73085021972656,1742400,0.0,0
2015-10-14,80.9031658984162,80.9807057124343,79.86925569771567,80.17942810058594,1964400,0.0,0
2015-10-15,80.5671517059593,81.5924376685131,80.48960531390772,81.54936218261719,1612600,0.0,0
2015-10-16,81.9629276283038,82.93652703021341,81.76476591574865,82.82451629638672,2337100,0.0,0
2015-10-19,82.43678658447767,83.40176805499944,82.43678658447767,83.39315032958984,2177000,0.0,0
2015-10-20,83.36731191343054,83.69471320376269,82.84174235960847,83.49655151367188,1808800,0.0,0
2015-10-21,83.57410138977932,83.72056988676398,82.64358404411219,82.76420593261719,1474800,0.0,0
2015-10-22,82.98818959707964,85.84866265573065,82.98818959707964,85.70219421386719,2415900,0.0,0
2015-10-23,85.79699532992865,86.10716775528677,84.88370693375221,85.44374084472656,1546000,0.0,0
2015-10-26,85.44372624823461,85.87452047948322,85.01293201698599,85.75389862060547,1044800,0.0,0
2015-10-27,85.41789544275338,85.65913920512298,84.90956131110308,85.52989959716797,1107800,0.0,0
2015-10-28,85.77975416281517,86.96875057195503,85.52989269384229,86.90843963623047,2922500,0.0,0
2015-10-29,86.03823012021574,88.00265089377841,84.96124447037667,87.84756469726562,2736000,0.0,0
2015-10-30,87.97681482351955,88.41622686181698,87.38231657014063,88.08020782470703,3364300,0.0,0
2015-11-02,88.57992039576295,89.70860591298519,88.13189722347725,89.65690612792969,2757700,0.0,0
2015-11-03,89.51043281606,89.58797920275927,88.78670159832754,88.98486328125,2064600,0.0,0
2015-11-04,88.99348966163156,89.43290169992899,87.83034633522024,88.08020782470703,1732000,0.0,0
2015-11-05,87.64940631707447,87.84756800299844,85.34034873399295,86.90843963623047,3137200,0.0,0
2015-11-06,86.37425260650879,86.37425260650879,83.56547207770551,84.4615249633789,3114800,0.0,0
2015-11-09,84.2892215448986,84.3839968248992,83.04853175099984,83.66887664794922,1839100,0.0,0
2015-11-10,83.68608093261719,84.1168751429489,83.45345495133317,83.68608093261719,1753700,0.0,0
2015-11-11,83.93594709989743,84.4270522644526,83.47930626292138,84.10826873779297,1110300,0.0,0
2015-11-12,83.84116891337102,84.66829302617853,83.53099654939344,83.8756332397461,1683000,0.0,0
2015-11-13,84.0910253597838,84.50459067834666,82.88480030182302,83.03988647460938,1623700,0.0,0
2015-11-16,83.11746329499604,84.47877502441406,82.71251555252611,84.47877502441406,1336600,0.0,0
2015-11-17,84.63384197963518,85.27141563460052,84.2030477259075,84.73722839355469,1381000,0.0,0
2015-11-18,84.96989075801697,86.0037947000408,84.71141148581053,85.8659439086914,1668000,0.0,0
2015-11-19,86.04685098760753,86.38286999675375,85.48681711456416,85.8400650024414,1537100,0.0,0
2015-11-20,86.3311627229089,86.90843199799329,85.75390002122293,86.58102416992188,1325700,0.0,0
2015-11-23,86.58103223781683,86.73611844098671,85.68497934987965,86.10716247558594,997400,0.0,0
2015-11-24,85.53849199759834,85.6849604423277,84.7113679543415,85.5212631225586,1336900,0.0,0
2015-11-25,85.42650141585064,85.81421361297154,85.21110429002822,85.37480163574219,965900,0.0,0
2015-11-27,85.37481510743228,86.19332825875364,85.37481510743228,85.8831558227539,487000,0.0,0
2015-11-30,86.11576182440166,86.33977665902995,85.49542367015104,85.6246566772461,1795400,0.0,0
2015-12-01,85.72806452882737,87.18415134642287,85.72806452882737,87.16691589355469,1994100,0.0,0
2015-12-02,86.98595547019931,87.22719914659089,85.5040225170543,85.69357299804688,1649900,0.0,0
2015-12-03,85.66773591801403,85.88313302063668,83.9531768216892,84.34088897705078,2469600,0.0,0
2015-12-04,84.49598915883651,85.30588450242276,83.72055814619,84.04796600341797,3380500,0.0,0
2015-12-07,83.62577416259057,84.41844054478162,83.61716301080249,84.1685791015625,2485600,0.0,0
2015-12-08,83.86704843256456,84.09968108355498,82.95376643205583,83.47071838378906,2655000,0.0,0
2015-12-09,82.96237652107295,83.95320483847502,81.73030441996956,82.3161849975586,2558800,0.0,0
2015-12-10,82.3161720413102,82.74696632251442,81.82506682367335,81.91122436523438,1742600,0.0,0
2015-12-11,81.02378782054748,81.50627530380773,80.34313207900594,80.71361541748047,3007700,0.0,0
2015-12-14,80.87817983109574,81.77028784137173,80.44512038469414,81.44982147216797,2220200,0.49,0
2015-12-15,82.16869761994687,83.27732868988468,82.09074348736183,82.80962371826172,1774600,0.0,0
2015-12-16,83.15607139196499,84.68043578737715,82.83560504340329,84.44658660888672,1892100,0.0,0
2015-12-17,84.73240861114729,84.77571058883393,83.21670062490418,83.22535705566406,1775700,0.0,0
2015-12-18,82.80961918149072,83.06079442700685,81.92617430305988,81.9348373413086,3258400,0.0,0
2015-12-21,82.64506315855691,82.92222093991258,82.09941063500246,82.76631927490234,1291400,0.0,0
2015-12-22,83.27732788342261,84.01352757667732,83.0261526265781,83.51117706298828,1755500,0.0,0
2015-12-23,83.736354987634,85.34733627532516,83.736354987634,85.31269073486328,1844600,0.0,0
2015-12-24,85.42530430662556,85.4859323650079,84.81036068361537,85.00090789794922,668400,0.0,0
2015-12-28,84.65444471853266,85.33001628581,84.44657806890002,85.20010375976562,1028300,0.0,0
2015-12-29,85.70246297273668,86.25677854308087,85.676480462871,86.10088348388672,1198200,0.0,0
2015-12-30,86.03157652239277,86.20479762819933,84.89695647308648,84.96624755859375,1039600,0.0,0
2015-12-31,84.84498897130067,84.87097147561246,83.90957916830747,83.97020721435547,1523300,0.0,0
2016-01-04,83.39857972705246,83.82297608720535,82.35923320623708,83.7536849975586,2819800,0.0,0
2016-01-05,83.96154245223384,85.5292150644371,83.84028637217175,85.407958984375,2518400,0.0,0
2016-01-06,84.94025559370307,85.43394295902748,84.46388769384582,85.10482025146484,2132400,0.0,0
2016-01-07,83.92692215171147,84.29935354045672,82.60176130114152,82.98284912109375,3203600,0.0,0
2016-01-08,83.13873648697086,83.57179585949508,81.32855148164118,81.61437225341797,1959800,0.0,0
2016-01-11,82.04743943587705,82.28128861179665,81.27658760008337,81.8309097290039,1545400,0.0,0
2016-01-12,82.37656221145782,82.43719026506382,81.22462258498173,81.8309097290039,1859900,0.0,0
2016-01-13,82.15135342786107,82.34190058998333,79.76952711725488,79.81283569335938,1989500,0.0,0
2016-01-14,80.32384899754703,80.59235029668449,79.42308472732523,79.86480712890625,2524500,0.0,0
2016-01-15,78.39241040754605,79.3624591845736,76.08853134618226,76.55623626708984,5386300,0.0,0
2016-01-19,77.74283823593613,81.00810374614751,77.60425603312326,78.73887634277344,4084300,0.0,0
2016-01-20,77.95936137713163,78.10659999919277,74.6681070263338,77.08457946777344,4293000,0.0,0
2016-01-21,76.9720012303049,78.9554146188473,76.40035949381534,77.96803283691406,2994700,0.0,0
2016-01-22,78.73884949937023,81.06004113348416,78.23649909737803,80.76556396484375,3258300,0.0,0
2016-01-25,80.7915667941397,80.88684039807318,78.75618877985289,78.9207534790039,2895300,0.0,0
2016-01-26,79.68293467746646,81.14667765728531,79.59632411353996,80.09001159667969,2795000,0.0,0
2016-01-27,79.7348916376207,80.93879619605212,79.18057615494558,80.12464904785156,2024200,0.0,0
2016-01-28,80.22857907087703,80.93879619605212,79.97740383529583,80.12464904785156,1950100,0.0,0
2016-01-29,81.10336001518024,81.84822267610768,80.43645147865585,81.70964050292969,2744400,0.0,0
2016-02-01,81.06870231969421,81.32854055147236,80.40179388313933,80.6356430053711,2621900,0.0,0
2016-02-02,80.09869096398113,80.41048773608536,78.94675106583891,79.1199722290039,1908400,0.0,0
2016-02-03,79.47505843750632,79.47505843750632,76.56489890567354,78.37508392333984,4310400,0.0,0
2016-02-04,78.22784398312285,79.5443415545404,77.95934928946963,78.8947525024414,2385400,0.0,0
2016-02-05,78.55697302313341,78.773502724529,76.70347930782417,76.94599151611328,2046000,0.0,0
2016-02-08,76.57356857505157,76.61687055157228,73.23034937820435,73.97521209716797,3025300,0.0,0
2016-02-09,73.2389878809331,74.39092722339507,72.6760160682351,74.11376953125,2638100,0.0,0
2016-02-10,74.35629639989915,75.46492738786122,73.93190004531158,74.3476333618164,1595200,0.0,0
2016-02-11,73.31695894972813,73.31695894972813,71.94848963726724,72.45950317382812,2891000,0.0,0
2016-02-12,73.69804320264402,74.33031281426473,72.53744721896228,74.20039367675781,2188000,0.0,0
2016-02-16,75.4302690744615,75.75073534965446,74.46888346480424,74.8759536743164,1880200,0.0,0
2016-02-17,75.29170577076012,75.64681103423621,74.58148863584609,74.6507797241211,2491800,0.0,0
2016-02-18,74.56414710458102,76.22709983868458,74.29565245311974,75.7853775024414,2799500,0.0,0
2016-02-19,75.70746311640883,76.14917903790798,74.9279547138171,75.62950897216797,2750900,0.0,0
2016-02-22,76.23577629487264,77.79479282767667,76.23577629487264,77.29244232177734,2633600,0.0,0
2016-02-23,76.97198512266972,77.39638151194134,75.85469100531336,76.23577880859375,1967600,0.0,0
2016-02-24,75.84603237505954,77.45701406972653,75.36100790198573,77.11056518554688,3775900,0.0,0
2016-02-25,77.31841461167585,78.07194027094617,77.04991992515991,77.44833374023438,4584300,0.0,0
2016-02-26,76.91136274441091,79.50971950458745,75.60352132489243,77.95936584472656,4730300,0.0,0
2016-02-29,78.08927875499487,80.76558283197507,77.95935960579062,79.85615539550781,3879600,0.0,0
2016-03-01,80.33252471416355,82.09940799139824,79.37979528442905,82.02145385742188,3240600,0.0,0
2016-03-02,81.75294585281522,82.0214405427834,81.18996736046391,81.95215606689453,1645700,0.0,0
2016-03-03,82.10805545684588,82.55843427363726,81.52775090541606,82.5411148071289,1879700,0.0,0
2016-03-04,82.38521897605139,83.43322188455302,82.36789290036212,83.0954360961914,1987800,0.0,0
2016-03-07,82.67970823980882,83.32063436657744,82.46317851784997,82.80096435546875,1987900,0.0,0
2016-03-08,82.29860565220973,82.76631059820923,81.73563371732266,81.9348373413086,1719400,0.0,0
2016-03-09,82.22932117010622,82.43718783234087,81.64036012047302,81.9348373413086,1872800,0.0,0
2016-03-10,82.54979087196716,82.98285032525914,81.1466824723974,82.03012084960938,1748500,0.0,0
2016-03-11,82.75765109965033,85.36466383908122,82.64505143047795,85.2780532836914,2680700,0.0,0
2016-03-14,84.61116557156818,85.14815511198077,83.74504658848885,84.93162536621094,2026200,0.0,0
2016-03-15,84.07414628625881,85.42528941348405,84.03083770583785,85.23474884033203,2124200,0.0,0
2016-03-16,84.97491215118393,86.5945566127549,84.6977544120449,86.44731140136719,1817000,0.0,0
2016-03-17,86.36936628864963,89.12362428898672,86.15283659242176,88.1275863647461,3535100,0.0,0
2016-03-18,88.51733267526382,88.51733267526382,86.74179322122649,87.05359649658203,3566500,0.0,0
2016-03-21,86.62051981800872,87.18349820868443,86.40399017605345,86.90633392333984,1718100,0.0,0
2016-03-22,86.68116577669528,86.93234100625467,86.1441697747447,86.5512466430664,1435800,0.0,0
2016-03-23,86.61189918902251,87.4433726282815,86.23946775819117,86.24813079833984,1343900,0.0,0
2016-03-24,86.09219843899633,87.14886428986401,85.63315659413507,86.91500854492188,1576800,0.0,0
2016-03-28,87.01029512085066,87.37406343623178,86.51660766198708,86.81974792480469,1077100,0.0,0
2016-03-29,86.8717178302165,88.40474519071967,86.43865843247457,88.27482604980469,1824400,0.0,0
2016-03-30,88.6472783044111,89.13230943769503,88.41342908197836,88.61263275146484,1568400,0.0,0
2016-03-31,88.3441377789467,89.14962871124976,88.24020112033989,88.66460418701172,1588300,0.0,0
2016-04-01,88.28348961937839,90.78657242475617,88.23152460588442,90.50941467285156,3108100,0.0,0
2016-04-04,90.68263244628906,90.83853408898484,90.18028858245755,90.68263244628906,1877200,0.0,0
2016-04-05,90.07634735107422,90.41413312500383,89.85115463246733,90.07634735107422,1661100,0.0,0
2016-04-06,90.0763675708137,91.67002320985974,89.85983784107617,91.54876708984375,2331500,0.0,0
2016-04-07,91.1416922436445,91.41885001969057,90.44879449954799,90.9424819946289,2133100,0.0,0
2016-04-08,91.40376193012979,92.31762816548085,91.22969533302246,92.00430297851562,1380300,0.51,0
2016-04-11,92.47428497907477,92.7179808558794,91.96948258271395,92.2654037475586,1423500,0.0,0
2016-04-12,92.17837783376918,92.6831736303267,91.61265142291808,92.4046630859375,1495700,0.0,0
2016-04-13,92.90077343600956,92.90947875932245,92.09135101352813,92.45690155029297,2271300,0.0,0
