Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,43.284367482200324,43.81894227014397,42.83079074682982,43.762245178222656,26452500,0.0,0
2015-08-28,43.53547066338254,43.68126411464543,42.96039821104603,43.365379333496094,18342200,0.0,0
2015-08-31,43.25197908448075,43.38157290200967,42.976591836011764,43.195281982421875,13842200,0.0,0
2015-09-01,42.20712930222281,42.37722061690081,40.927387586621556,41.29997253417969,28031700,0.0,0
2015-09-02,42.51492070825648,42.51492070825648,41.52676575486375,42.10993957519531,20919600,0.0,0
2015-09-03,42.4339169952576,42.92799440637185,42.29622491137877,42.46631622314453,15719000,0.0,0
2015-09-04,41.95604047457003,41.97224008900636,41.11367906244405,41.54296112060547,22303800,0.0,0
2015-09-08,42.64451510956833,42.91180105423757,42.101838777434835,42.87130355834961,19685400,0.0,0
2015-09-09,43.42206307615664,43.494959779347134,42.13422337963108,42.271915435791016,16221500,0.0,0
2015-09-10,42.1747191464972,42.81458983851016,41.95602904581836,42.57160186767578,17996200,0.0,0
2015-09-11,42.393416525788545,42.65260415114696,42.14232716195249,42.62020492553711,12549400,0.0,0
2015-09-14,42.628312631366725,42.830803186973,42.45011995370978,42.74170684814453,16225600,0.0,0
2015-09-15,42.96040126548384,43.56787299234952,42.78220857021306,43.308685302734375,14305500,0.0,0
2015-09-16,43.34917257864297,43.648857694767806,42.846996934641304,43.511165618896484,15218500,0.0,0
2015-09-17,43.49495338102461,43.6650446335279,42.14231544074953,42.288108825683594,25025800,0.0,0
2015-09-18,41.526756454368694,41.69684775061747,41.06507831325907,41.3404655456543,39561600,0.0,0
2015-09-21,41.729257417952866,41.91554837328504,41.453870116644225,41.75355529785156,16673300,0.0,0
2015-09-22,41.20277356674698,41.429565069021045,40.765396355436366,41.05698013305664,21761300,0.0,0
2015-09-23,41.210880892826026,41.259476651260805,40.90309436710881,41.1298828125,12521200,0.0,0
2015-09-24,40.5710026094449,41.04888038259918,40.33611285371003,40.94358444213867,17064300,0.0,0
2015-09-25,41.5996552331338,42.01273455737708,41.364765475348264,41.69684982299805,18394800,0.0,0
2015-09-28,41.36476075335896,41.551051650066206,40.66009465020371,40.797786712646484,17647900,0.0,0
2015-09-29,40.87878864958297,41.27566835291781,40.49810546944689,41.218971252441406,20816400,0.0,0
2015-09-30,41.81833655315331,41.89123325260892,41.06507168869848,41.59154510498047,20514800,0.0,0
2015-10-01,41.72114870205303,42.00463730647306,41.24327091322648,41.664451599121094,15556600,0.0,0
2015-10-02,40.72489890449335,41.542962466345394,40.10122763241386,41.51866149902344,21630300,0.0,0
2015-10-05,41.883133566153425,42.57970136866851,41.71304229058852,42.45010757446289,15240700,0.0,0
2015-10-06,42.26381807811587,42.555404897106364,42.053226224507235,42.1423225402832,14490700,0.0,0
2015-10-07,42.51490650626587,42.70929565493399,42.04512706575827,42.271915435791016,13863500,0.0,0
2015-10-08,42.3043191203566,42.595905963881656,41.93173730463465,42.5554084777832,15384100,0.0,0
2015-10-09,42.94419380006853,42.98469128983929,42.101832417891,42.23142623901367,16983100,0.0,0
2015-10-12,42.21522943277456,42.46631882966918,41.91554428082722,42.26382827758789,10639000,0.0,0
2015-10-13,42.134213363279684,42.369103027694365,41.883124092033746,42.00461959838867,16002200,0.0,0
2015-10-14,41.87503623166935,42.03702925044808,41.09747344924327,41.713043212890625,26269100,0.0,0
2015-10-15,42.10182664700208,42.68500030699878,41.923634008723084,42.67689895629883,18262400,0.0,0
2015-10-16,43.04949692110529,43.08189306446568,42.53111846044687,42.830806732177734,15676300,0.0,0
2015-10-19,42.733591788392246,42.936082279047504,42.48250555742592,42.57160186767578,15515700,0.0,0
2015-10-20,42.620201522229436,43.1628776937,42.58780538896669,42.9927864074707,13583300,0.0,0
2015-10-21,42.960400698770904,43.62456953086845,42.95229934558675,43.02519607543945,17666700,0.0,0
2015-10-22,43.25197379633423,44.102433312997434,43.25197379633423,43.78654861450195,18263200,0.0,0
2015-10-23,44.01334410323868,44.38592595703364,43.827053176341195,44.345428466796875,16924800,0.0,0
2015-10-26,44.353523256298956,44.394023833125196,43.867547231986165,43.972843170166016,12661400,0.0,0
2015-10-27,43.721749853532586,44.00523841688292,43.5921560527827,43.83514404296875,12443900,0.0,0
2015-10-28,43.932349618991715,44.952900597383646,43.87564942430726,44.91240310668945,16681600,0.0,0
2015-10-29,44.8637956348944,45.00958904515998,44.4750142374395,44.62080764770508,11334900,0.0,0
2015-10-30,44.60461777930023,44.60461777930023,43.7622563559429,43.85135269165039,18450500,0.0,0
2015-11-02,43.90805438455522,44.56412494258283,43.84325900893817,44.426429748535156,10992300,0.0,0
2015-11-03,44.288728041135776,44.669411218285504,44.10243712820895,44.49121856689453,10709100,0.0,0
2015-11-04,44.49529334477074,44.65024283923058,44.34849777696737,44.51160430908203,12823600,0.375,0
2015-11-05,44.3240340495464,44.91937341582834,44.3240340495464,44.73995590209961,12263900,0.0,0
2015-11-06,45.702281570931234,45.94693983965383,45.31082771877534,45.54732894897461,22376800,0.0,0
2015-11-09,45.73490415557629,45.849077808542624,44.96830429537592,45.237430572509766,17609700,0.0,0
2015-11-10,45.09879406036736,45.637043565050256,45.041707227370615,45.59626770019531,13475900,0.0,0
2015-11-11,45.775679926511366,45.80829874801048,45.270049305791154,45.506553649902344,10808500,0.0,0
2015-11-12,45.27821224342464,45.46578371322658,44.992774963378906,44.992774963378906,17552200,0.0,0
2015-11-13,44.87044510816381,45.14772533456391,44.30773072708668,44.503456115722656,16550200,0.0,0
2015-11-16,44.43005637090541,45.07432556152344,44.36481561455105,45.07432556152344,11955400,0.0,0
2015-11-17,45.12325469506389,45.25373930787834,44.723643818382946,44.82150650024414,11331900,0.0,0
2015-11-18,44.9030688671215,45.48209423927004,44.82967106565203,45.40053939819336,16612600,0.0,0
2015-11-19,45.48209225797248,45.72675054854651,45.22927692814658,45.645198822021484,12167600,0.0,0
2015-11-20,45.881701070010806,45.881701070010806,45.44131738181088,45.52286911010742,16264100,0.0,0
2015-11-23,45.588117700523924,45.70229137635719,45.31083744021486,45.34345626831055,9638100,0.0,0
2015-11-24,44.968296307500275,45.245576463020875,44.76441393170566,45.08246994018555,14156500,0.0,0
2015-11-25,45.22927947623469,45.27821238150581,44.935688266606185,45.03355407714844,10034400,0.0,0
2015-11-27,45.13142337774387,45.23744313250517,44.83783212517386,45.17219924926758,4914000,0.0,0
2015-11-30,45.229267707945496,45.416839129514884,44.935676574707024,44.93567657470703,15998900,0.0,0
2015-12-01,45.27004851118696,45.482087957702305,45.07432314163289,45.43315505981445,15543400,0.0,0
2015-12-02,45.50656335791716,45.50656335791716,44.854140123771266,44.91938400268555,12779900,0.0,0
2015-12-03,44.960144846338906,45.03354263008907,44.06306047705923,44.20170211791992,15410100,0.0,0
2015-12-04,44.430060121874014,45.571803008954845,44.29142155854229,45.40053939819336,19647700,0.0,0
2015-12-07,45.2211194635835,45.31082822234513,44.87044146715094,45.196651458740234,17991600,0.0,0
2015-12-08,44.837816488118456,45.02538792051219,44.26694515287753,44.364810943603516,19949500,0.0,0
2015-12-09,44.1364631652832,44.805197219984564,43.80209613793252,44.1364631652832,18499600,0.0,0
2015-12-10,44.242485839673904,44.845979181257356,43.94074072438163,44.31588363647461,14075300,0.0,0
2015-12-11,43.590060953234754,43.989668744512436,43.21491805623973,43.475887298583984,17815700,0.0,0
2015-12-14,43.484039747790135,43.68792215587654,43.019188106233,43.38617706298828,22055100,0.0,0
2015-12-15,43.899972050430456,44.95200316217577,43.88366108058177,44.78074264526367,19056700,0.0,0
2015-12-16,45.02539047943342,45.702281570931234,44.70733441899418,45.54732894897461,21086800,0.0,0
2015-12-17,45.75936904949801,45.865388774823344,45.237430572509766,45.237430572509766,18800500,0.0,0
2015-12-18,44.85413410628644,44.97646480733953,43.86734390258789,43.86734390258789,31468600,0.0,0
2015-12-21,44.28325604174518,44.47898451186162,43.67160885025423,44.054908752441406,12993400,0.0,0
2015-12-22,44.33219460365242,44.446368262898204,43.793945130780216,44.31588363647461,10318100,0.0,0
2015-12-23,44.52791047363803,44.903056416573556,44.41373683878739,44.88674545288086,13033600,0.0,0
2015-12-24,44.82966329599771,44.92752597732957,44.617623856947056,44.707332611083984,4999400,0.0,0
2015-12-28,44.48714280860276,44.67471425909748,44.177240663394684,44.593162536621094,8288800,0.0,0
2015-12-29,44.94384161427595,45.13956699728377,44.845978922772034,45.09063720703125,7894900,0.0,0
2015-12-30,45.07432935909828,45.10695129552332,44.68287545499509,44.764427185058594,8016900,0.0,0
2015-12-31,44.45452669641273,44.813361788694394,44.21802542586251,44.33219909667969,10929800,0.0,0
2016-01-04,43.296457564105374,43.443253110388476,42.652188567751516,43.149662017822266,25985400,0.0,0
2016-01-05,43.16598374838468,43.44326394820403,42.856081616586906,43.13336181640625,14759600,0.0,0
2016-01-06,42.505406321006866,42.91317116360171,42.268905076660985,42.3096809387207,20026400,0.0,0
2016-01-07,41.60016979752982,41.74696539653612,40.89881684905408,41.102699279785156,30425600,0.0,0
2016-01-08,41.42890719290319,41.47784009374675,40.33609729538768,40.41765213012695,22981400,0.0,0
2016-01-11,40.92327036820927,41.04560103703857,40.482883693621574,40.84987258911133,19046400,0.0,0
2016-01-12,41.49413964821942,42.016078003002384,41.14346173278749,41.88559341430664,28961500,0.0,0
2016-01-13,42.18734502692462,42.2444318489517,40.36871442706553,40.5562858581543,22013500,0.0,0
2016-01-14,40.84171780575039,41.59200343322758,40.4502609181123,41.29841232299805,24569800,0.0,0
2016-01-15,39.626580343648286,40.48288573565255,39.251437503112825,39.814151763916016,41090400,0.0,0
2016-01-19,40.16482853406269,40.40133283958304,39.1372627160406,39.31667709350586,29918500,0.0,0
2016-01-20,38.55824694355156,39.34931182445412,38.23203689865303,39.03940963745117,40241100,0.0,0
2016-01-21,39.16989449559691,40.0017352478662,39.07203179268265,39.15358352661133,24272900,0.0,0
2016-01-22,39.98541833207736,40.18114681979553,39.602121506419046,39.977264404296875,18298700,0.0,0
2016-01-25,39.887553189076066,39.94464001302272,38.83551924320444,38.868141174316406,23440800,0.0,0
2016-01-26,38.941545038605035,39.60212524717769,38.86814723765252,39.35746383666992,18895100,0.0,0
2016-01-27,39.390081887417104,40.2056115460013,39.25144333873719,39.61027526855469,20441500,0.0,0
2016-01-28,40.04250175230586,40.28716311888494,39.6347369560054,39.89570617675781,21306600,0.0,0
2016-01-29,40.19745361029408,40.98036125783397,40.09958782110276,40.96405029296875,25358300,0.0,0
2016-02-01,40.87434226728891,40.9232751627532,40.41764768694953,40.72754669189453,17385400,0.0,0
2016-02-02,40.172990111488,40.22192301156977,39.781536243830246,39.82231521606445,25593200,0.0,0
2016-02-03,39.81820726003655,39.86751572619883,38.22383330584707,39.1196403503418,47149700,0.375,0
2016-02-04,38.95527157652339,39.949698610818785,38.93061421029095,39.65383529663086,30851700,0.0,0
2016-02-05,39.73601719918915,39.99078907694748,39.11963635451667,39.333316802978516,23733700,0.0,0
2016-02-08,38.71693406828995,38.90595714188643,37.85400155488864,38.21561050415039,31172100,0.0,0
2016-02-09,37.48417570207253,38.42929115232601,37.278715412659785,38.174522399902344,29896200,0.0,0
2016-02-10,38.527910331098894,38.80733642096679,37.89509232948411,37.944400787353516,19885500,0.0,0
2016-02-11,36.92532626086666,37.41842973877586,36.57193428550407,37.114349365234375,32570900,0.0,0
2016-02-12,37.771825679586954,38.94705899822956,37.747171443625824,38.88131332397461,28533900,0.0,0
2016-02-16,39.48947801285547,39.78534141374659,39.09499452335934,39.6456298828125,20410600,0.0,0
2016-02-17,39.98258325397,40.23735206807597,39.44016808399873,39.55522537231445,18060500,0.0,0
2016-02-18,39.52234574225348,39.56343717763892,39.02102207935466,39.22648239135742,17162800,0.0,0
2016-02-19,38.95527339329473,39.58808834639541,38.90596179360526,39.522342681884766,18234900,0.0,0
2016-02-22,39.522337161476976,40.54963849845124,39.522337161476976,40.426361083984375,17572800,0.0,0
2016-02-23,40.16338537670582,40.20447681665864,39.431947086287494,39.53056716918945,15224700,0.0,0
2016-02-24,38.9059521379382,39.185378196680055,38.264917176443475,39.12784957885742,18595700,0.0,0
2016-02-25,39.21004551926052,39.579874710984406,39.21004551926052,39.242919921875,16646200,0.0,0
2016-02-26,39.55520911172638,39.89216380402339,39.308657433107165,39.505897521972656,20325600,0.0,0
2016-02-29,39.473035330061315,39.473035330061315,38.55257398233014,38.560791015625,24018100,0.0,0
2016-03-01,38.741589632040196,40.04010009765625,38.741589632040196,40.04010009765625,24758500,0.0,0
2016-03-02,40.138726615224314,40.738670349121094,39.949703504687704,40.738670349121094,18667700,0.0,0
2016-03-03,40.78798075535072,40.91947522556335,40.32774854206878,40.903038024902344,14268100,0.0,0
2016-03-04,41.10027098127007,41.49475745805516,40.8290650554396,41.182456970214844,18685600,0.0,0
2016-03-07,40.90303021648235,41.22354773049638,40.63182115996286,41.14958190917969,14386100,0.0,0
2016-03-08,40.771534293802965,40.812625718584215,40.20446197256754,40.311302185058594,18098200,0.0,0
2016-03-09,40.5825159399719,40.68113599790336,39.86751189851224,40.09762954711914,17920100,0.0,0
2016-03-10,40.220899836685746,40.377051642549425,39.415495984329006,39.86750793457031,18542700,0.0,0
2016-03-11,40.368832269742384,41.198893501749104,40.17159216961445,41.14958190917969,18318400,0.0,0
2016-03-14,41.06740455191727,41.14958741545509,40.63182659695607,40.993438720703125,12803900,0.0,0
2016-03-15,40.51676653227271,41.08383891072702,40.43458367441778,41.075618743896484,12945600,0.0,0
2016-03-16,40.88659803856494,41.33039302094933,40.50033168703683,40.714012145996094,16629700,0.0,0
2016-03-17,40.623607436397826,41.0345280027097,40.13872104274681,40.87015914916992,16002800,0.0,0
2016-03-18,41.45367214701115,41.66735263087843,41.034534482618575,41.535858154296875,35812100,0.0,0
2016-03-21,41.50298106518819,41.708441367491105,41.23177196131215,41.64269256591797,13543200,0.0,0
2016-03-22,41.26464658346982,41.56873008976373,41.092060681027604,41.396141052246094,13907000,0.0,0
2016-03-23,41.23999229176496,41.36326972766329,40.84550888599593,40.89481735229492,13648100,0.0,0
2016-03-24,40.28666176730824,40.3359733749944,39.87574110848429,40.18804168701172,20871100,0.0,0
2016-03-28,40.30307714513672,40.30307714513672,39.90037373812596,40.023651123046875,18478100,0.0,0
2016-03-29,39.95791683729193,39.98257420426145,39.31688172743934,39.48946762084961,24459500,0.0,0
2016-03-30,39.77711037381431,40.40170822849363,39.57165009943526,39.98257064819336,16794200,0.0,0
2016-03-31,39.941491434782044,40.138734753419584,39.670285398616144,39.7442512512207,16397600,0.0,0
2016-04-01,39.63740071979401,39.925047020984394,39.2675715525923,39.818206787109375,14321400,0.0,0
2016-04-04,39.79354990438376,39.99901020699229,39.612746969939536,39.85929870605469,12110200,0.0,0
2016-04-05,39.51411414929299,39.5223311793121,39.0045705060252,39.04566192626953,18297700,0.0,0
2016-04-06,38.947053397804986,39.55521725635965,38.8073419006808,39.51412582397461,17214400,0.0,0
2016-04-07,39.21003912998558,39.267567757648834,38.31423218270415,38.56900405883789,17593100,0.0,0
2016-04-08,38.91418131558295,39.160736194728564,38.60188390279608,38.68406677246094,12236500,0.0,0
2016-04-11,38.71693287172408,39.210036254120965,38.62652985343386,38.65118408203125,15113500,0.0,0
2016-04-12,38.74159657963744,39.3086690567278,38.58544786852267,39.25935745239258,18772600,0.0,0
2016-04-13,39.68671156287983,40.47567834779957,39.67027436297625,40.29487228393555,26311900,0.0,0
2016-04-14,39.69492601336341,40.51676714463419,39.58808578847717,40.09762954711914,30067900,0.0,0
2016-04-15,39.95791564284615,40.22090455877427,39.49768660750953,39.65383529663086,24885200,0.0,0
2016-04-18,39.653831298684935,40.17159204631256,39.37440521179898,40.13871765136719,18225800,0.0,0
2016-04-19,40.278434640607955,41.02630998507308,40.25378040856167,40.993438720703125,18673400,0.0,0
2016-04-20,41.07561723007418,41.51941217031516,40.894811187366756,41.461883544921875,22647700,0.0,0
2016-04-21,41.544068760995486,41.733091845899075,41.03452813494775,41.133148193359375,20255400,0.0,0
2016-04-22,41.13315895747972,41.70023149566262,41.13315895747972,41.60160827636719,16365700,0.0,0
2016-04-25,41.34682281127322,41.58515432422304,41.19067101115213,41.51118850708008,11689100,0.0,0
2016-04-26,41.51118982800423,41.90567628870274,41.461881371723,41.84814453125,13333500,0.0,0
2016-04-27,41.807057422107796,42.25085238490447,41.68378313360324,41.85636901855469,15342700,0.0,0
2016-04-28,41.511202804187015,41.856377781429394,41.25643400689521,41.429019927978516,15506300,0.0,0
2016-04-29,41.470102104735304,41.470102104735304,40.8290670352566,41.075618743896484,17887000,0.0,0
2016-05-02,41.32216298502367,41.66733782280147,41.21532591613427,41.576934814453125,14780300,0.0,0
2016-05-03,40.9769914104254,41.19888884931745,40.714002549903235,41.09204864501953,16246400,0.0,0
2016-05-04,40.62831297467251,40.80222060389232,40.313620722452136,40.528934478759766,22402500,0.38,0
2016-05-05,40.553773384270514,40.73596094248763,40.388145746640426,40.54549026489258,15953600,0.0,0
2016-05-06,40.3384499276755,40.6779851078447,40.2887638558503,40.59517288208008,14189600,0.0,0
2016-05-09,40.59517116287999,40.760798766478835,40.42126360068891,40.47923278808594,13877000,0.0,0
2016-05-10,40.57860353358331,41.00095087424227,40.57860353358331,40.90985870361328,14234400,0.0,0
2016-05-11,40.876751403244256,41.17488056192322,40.644874572753906,40.644874572753906,17344300,0.0,0
2016-05-12,40.860178193637715,41.058931969855756,40.62001830210712,40.744239807128906,13589600,0.0,0
2016-05-13,40.66143134176237,40.93471743571528,39.924391622800385,39.94923782348633,25251700,0.0,0
2016-05-16,39.8498500056039,40.27220056841439,39.700785472739476,39.97407150268555,19655300,0.0,0
2016-05-17,39.866421629660294,39.891264670769296,39.377821813647614,39.435791015625,21495600,0.0,0
2016-05-18,39.48548428957183,40.346745605602855,39.435795043194496,40.28877639770508,30028200,0.0,0
2016-05-19,40.114864002776095,40.54549464348527,39.88298718050376,40.06517791748047,13604100,0.0,0
2016-05-20,40.26392359462304,40.75252338044154,40.2142375154755,40.37158203125,13222800,0.0,0
2016-05-23,40.37985574920108,40.479234210302266,40.04032057148176,40.330169677734375,10644000,0.0,0
2016-05-24,40.62001830210712,40.88502123100844,40.32188921732211,40.744239807128906,16597700,0.0,0
2016-05-25,41.05892963779486,42.094098257234016,41.00095728874906,41.8208122253418,22478600,0.0,0
2016-05-26,41.83738535162774,41.953323759399744,41.738010024835255,41.86222839355469,14983300,0.0,0
2016-05-27,41.90362681740028,42.118943671488736,41.81253462737651,42.110660552978516,13430500,0.0,0
2016-05-31,42.25144967370209,42.39223111265485,41.81253911804415,42.00300979614258,19725000,0.0,0
2016-06-01,41.62205734377495,42.26800469315255,41.547525078811525,42.23487854003906,16774300,0.0,0
2016-06-02,42.20175962420004,42.32598114013672,41.99472587036183,42.32598114013672,14206700,0.0,0
2016-06-03,41.54753146435466,41.66347301807121,41.08377788582579,41.56409454345703,25452600,0.0,0
2016-06-06,41.60550059815835,42.12722333359277,41.564091324067675,41.81253433227539,14528500,0.0,0
2016-06-07,42.01128955998171,42.01128955998171,41.630348205566406,41.630348205566406,15310100,0.0,0
2016-06-08,41.613779640197755,41.77112413738796,41.19143222190614,41.40674591064453,18168500,0.0,0
2016-06-09,41.11689628555442,41.141739319978086,40.454385882808346,40.69454574584961,19464400,0.0,0
2016-06-10,40.15626878922667,40.338456346717045,39.89126267462497,40.032047271728516,16815300,0.0,0
2016-06-13,39.8581293425819,40.17281829625809,39.71734478197215,39.72562789916992,16150100,0.0,0
2016-06-14,39.63453940515256,39.84985310320237,38.51655532176655,38.822967529296875,25311700,0.0,0
2016-06-15,39.14593795146169,39.386097835852716,38.70702745584526,38.740150451660156,20142000,0.0,0
2016-06-16,38.48342960555279,38.80640170935075,38.06107903975244,38.798118591308594,15619300,0.0,0
2016-06-17,38.79812874878433,38.92235027926695,38.524845804441206,38.591094970703125,25661300,0.0,0
2016-06-20,39.32812122790173,39.667656353876595,38.85608150731872,38.86436462402344,19490100,0.0,0
2016-06-21,39.16250127489679,39.203907389238495,38.73187073575823,39.11281204223633,11731600,0.0,0
2016-06-22,39.046563626176216,39.402661902569825,38.86437292874207,38.897499084472656,17072100,0.0,0
2016-06-23,39.452359846250175,39.67595672607422,39.2453260492744,39.67595672607422,16270000,0.0,0
2016-06-24,37.89545961922264,38.89750546027459,37.49795516255175,37.85405349731445,46744100,0.0,0
2016-06-27,37.43170835260009,37.53936680359742,36.85201313218693,37.27436065673828,35030100,0.0,0
2016-06-28,38.00310964298216,38.18530032991114,37.5476360847436,38.17701721191406,27525700,0.0,0
2016-06-29,38.61593307893084,38.914062162337956,38.218428687416036,38.897499084472656,20856400,0.0,0
2016-06-30,39.121100654654455,39.220475974847446,38.533122375725135,39.19563293457031,22538800,0.0,0
2016-07-01,38.98859860969578,39.15422308792244,38.806407892745135,38.94718933105469,19013600,0.0,0
2016-07-05,38.67389581010861,38.72358187631864,37.93685634321338,38.26810836791992,22213000,0.0,0
2016-07-06,38.00311531463933,38.640779654973116,37.845770799135295,38.63249969482422,19024100,0.0,0
2016-07-07,38.5745339253526,39.10453987635579,38.45859235937157,38.75672149658203,17946200,0.0,0
2016-07-08,39.295006391778145,39.68422769369947,39.295006391778145,39.57657241821289,19775700,0.0,0
2016-07-11,39.83330186736908,40.12315108290019,39.70080036169588,39.816741943359375,16008700,0.0,0
2016-07-12,40.098286720438594,40.27219743463683,39.932662282662974,40.04031753540039,15067900,0.0,0
2016-07-13,40.007197656451844,40.139699112433114,39.73391162650577,39.97407150268555,14389600,0.0,0
2016-07-14,40.62002985380395,40.702845267064575,40.305337601583574,40.528934478759766,17578400,0.0,0
2016-07-15,40.454392118733956,40.479238316071324,39.26187889631933,39.510318756103516,35121000,0.0,0
2016-07-18,39.593128165902186,40.02375866536221,39.568281972319284,39.98234939575195,24139200,0.0,0
2016-07-19,39.81673183413492,40.205953131243675,39.7918856362585,40.056888580322266,15982900,0.0,0
2016-07-20,40.23908648479897,40.321898734971235,40.08174194583772,40.25564956665039,16569900,0.0,0
2016-07-21,40.2887772749533,40.4212787757597,39.99064810836764,39.99892807006836,15532000,0.0,0
2016-07-22,40.01547622680664,40.04860237942345,39.83328554649798,40.01547622680664,13588500,0.0,0
2016-07-25,39.949235809887696,39.96579573073079,39.62626048992677,39.849857330322266,12122200,0.0,0
2016-07-26,39.77531396602217,39.89125233412219,39.58484333856018,39.72562789916992,16130100,0.0,0
2016-07-27,39.709059290098594,39.93265603702457,39.56827474910824,39.750465393066406,17886800,0.0,0
2016-07-28,39.70079136388937,39.9326713155779,39.48547765062614,39.85813903808594,12562600,0.0,0
2016-07-29,39.70906482385798,39.89125233412219,39.70906482385798,39.72562789916992,13111700,0.0,0
2016-08-01,39.7339210968729,39.79189030023861,39.444075080044335,39.5931396484375,16026600,0.0,0
2016-08-02,39.46891089274539,39.60969547447978,39.245314081108944,39.502037048339844,17033100,0.0,0
2016-08-03,39.51038863811642,39.769170035603494,39.51038863811642,39.71073532104492,14913500,0.38,0
2016-08-04,39.735769255593596,40.06968456743653,39.71072672176372,39.936119079589844,14662600,0.0,0
2016-08-05,40.39525588468964,40.65404044671992,40.17821313080669,40.63734436035156,19064700,0.0,0
2016-08-08,40.720807512731916,40.94619982400869,40.68741853600524,40.82933044433594,14871600,0.0,0
2016-08-09,40.92117343311097,41.02969640751235,40.74586929446854,40.84604263305664,10449800,0.0,0
2016-08-10,40.754209788586294,40.84603666239136,40.1364705757291,40.219947814941406,16782700,0.0,0
2016-08-11,40.2617004113368,40.487092856797744,40.002915784817866,40.270050048828125,14614100,0.0,0
2016-08-12,40.11143721086194,40.136482937901846,39.927786591139345,39.98622131347656,13227500,0.0,0
2016-08-15,40.111439720709264,40.35352826237054,40.09474362978913,40.29509353637695,11758900,0.0,0
2016-08-16,40.20326140107598,40.57056580019852,40.11978414178327,40.4370002746582,13957600,0.0,0
2016-08-17,40.378564765719354,40.620653271163164,40.32847968490564,40.578914642333984,13062900,0.0,0
2016-08-18,40.487080571942066,40.62064607119304,40.34516862218595,40.512123107910156,12189200,0.0,0
2016-08-19,40.43700115872456,40.67908967420079,40.2366544582606,40.612308502197266,12557700,0.0,0
2016-08-22,40.60395039346004,40.68743082161311,40.48708097849846,40.595603942871094,9212600,0.0,0
2016-08-23,40.60395319372646,40.695780078801356,40.39525688563004,40.41195297241211,15430200,0.0,0
2016-08-24,40.48708097849846,40.71247335783267,40.36186192849521,40.595603942871094,16315800,0.0,0
2016-08-25,40.58726381987306,40.64569854104863,40.32013275608375,40.38691711425781,13643200,0.0,0
2016-08-26,40.553871708510904,40.77091448698905,40.30343356905882,40.49543380737305,15527300,0.0,0
2016-08-29,40.695782462045266,41.53056774331799,40.645694198765774,41.3719596862793,21201400,0.0,0
2016-08-30,41.51386994784751,42.27352439517849,41.472131322391455,42.25682830810547,25055800,0.0,0
2016-08-31,42.32360056224851,42.50725109866682,41.939600222657745,42.40707778930664,24533600,0.0,0
2016-09-01,42.507271521938655,42.57405588323441,41.83109737831407,42.098228454589844,17017100,0.0,0
2016-09-02,42.1149137149936,42.29021784163477,41.88952133026089,42.19839096069336,12684000,0.0,0
2016-09-06,42.2067462543536,42.21509270626141,41.43039566434429,41.730918884277344,21832200,0.0,0
2016-09-07,41.563956370758405,41.76430303786765,41.447086950869206,41.54726028442383,12437300,0.0,0
2016-09-08,41.58065761603015,41.73091922723156,41.371961287634115,41.65578842163086,14169200,0.0,0
2016-09-09,41.31352324202318,41.62239289151838,40.670738220214844,40.670738220214844,32147200,0.0,0
2016-09-12,40.37855454209633,40.60394690204974,40.052988861425554,40.520469665527344,35588400,0.0,0
2016-09-13,39.9027349462585,39.95282320845635,38.83421082832886,39.201515197753906,59000500,0.0,0
2016-09-14,39.301686458654586,39.71907903437801,38.81750954227815,38.834205627441406,44841700,0.0,0
2016-09-15,38.500295310700224,38.69229553842145,37.7239447639192,38.52534103393555,60827800,0.0,0
2016-09-16,38.149685913872204,38.291597875424216,37.77403192086254,37.924293518066406,51871400,0.0,0
2016-09-19,38.08290439715206,38.642212202640174,37.966034964962866,38.408470153808594,33562400,0.0,0
2016-09-20,39.36013446455526,39.40187309934084,38.50030330259445,38.867610931396484,51510400,0.0,0
2016-09-21,38.825860264256036,38.85090598698277,37.840816606870646,38.258209228515625,64530200,0.0,0
2016-09-22,38.25821636874429,38.50030171429512,37.87421266497906,38.16638946533203,36964400,0.0,0
2016-09-23,37.9827402885976,38.32500221656724,37.924305558294535,38.18309020996094,28710500,0.0,0
2016-09-26,37.874211044020306,37.98273403290414,37.27316774782907,37.46516799926758,30938000,0.0,0
2016-09-27,37.390029859689655,37.64881123355279,37.28150689207938,37.640464782714844,24359000,0.0,0
2016-09-28,37.865865829907975,37.96603918514034,37.53195039986205,37.824127197265625,28220300,0.0,0
2016-09-29,37.72394862494277,37.78238334438421,36.90585936830933,37.039424896240234,45266700,0.0,0
2016-09-30,37.006036248831066,37.33994847955576,36.81403281520895,36.96429443359375,54117700,0.0,0
2016-10-03,36.83073128302103,36.86412346358606,36.36325349292506,36.588645935058594,38197700,0.0,0
2016-10-04,36.41332762397826,36.80567766644061,36.354892917796974,36.5218505859375,44008300,0.0,0
2016-10-05,36.58864076867088,37.632122380584335,36.58864076867088,37.55699157714844,40459000,0.0,0
2016-10-06,37.71560287475586,37.890907036343606,37.42342927210961,37.71560287475586,29878200,0.0,0
2016-10-07,37.7323049361125,37.9410013094489,37.50691247077471,37.84082794189453,24893600,0.0,0
2016-10-10,38.14969074810936,38.33334135783355,37.93264477599892,38.10795211791992,21804900,0.0,0
2016-10-11,38.233160169173026,38.24985625471611,37.690551719059904,37.94098663330078,25442600,0.0,0
2016-10-12,37.99108949452468,38.25822380384503,37.832481384277344,37.832481384277344,21780500,0.0,0
