Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,62.26317123772081,62.93242958832421,62.161327893956795,62.64145278930664,6330013,0.0,0.0
2015-03-05,62.79419661636644,62.96878410097397,62.5323117291867,62.80874252319336,2987403,0.0,0.0
2015-03-06,62.5395726293633,62.65596915050554,61.87031459440315,61.993980407714844,3960693,0.0,0.0
2015-03-09,62.11037990028494,62.76509206169241,61.899416686023855,62.62687301635742,3093846,0.0,0.0
2015-03-10,62.037624908239124,62.11764567625825,61.57932281494141,61.579322814941406,2950999,0.0,0.0
2015-03-11,61.61571085050384,61.74665328607435,61.3247268469542,61.375648498535156,2765679,0.0,0.0
2015-03-12,61.521134534800574,62.3722639943847,61.50658862940954,62.2413215637207,3077095,0.0,0.0
2015-03-13,62.22676276559683,62.284961023021864,61.36836409045198,61.97943115234375,3154916,0.0,0.0
2015-03-16,62.1904098067455,63.17975114679669,62.06674396937344,63.143375396728516,5333113,0.0,0.0
2015-03-17,62.73599379577191,62.91785788086503,62.48865483336636,62.757816314697266,2546725,0.0,0.0
2015-03-18,62.56868751289859,63.841743671138325,62.02309515388347,63.49256134033203,3670513,0.0,0.0
2015-03-19,63.361591045100916,63.681674097675156,62.961487229383124,63.29612350463867,3435863,0.0,0.0
2015-03-20,63.543456599309565,63.68895222691753,63.25974927614245,63.39796829223633,5148980,0.0,0.0
2015-03-23,63.572554078591374,63.652574841569894,63.10698272337152,63.12152862548828,3703093,0.0,0.0
2015-03-24,62.93967466121873,63.085170308349376,62.510478973388665,62.51047897338867,2845743,0.0,0.0
2015-03-25,62.55053496134085,62.6598265415358,61.4576301574707,61.4576301574707,5413440,0.10235,0.0
2015-03-26,61.38478176354967,61.894806809112154,61.11520044840585,61.435787200927734,3442722,0.0,0.0
2015-03-27,61.37021757394102,61.93123710087612,61.275498420316794,61.82195281982422,2796676,0.0,0.0
2015-03-30,61.93124171810447,62.477699824380124,61.91667292356308,62.368408203125,2374991,0.0,0.0
2015-03-31,62.21539912746299,62.30282655356879,61.82195371382132,61.85837936401367,3315307,0.0,0.0
2015-04-01,61.7709572478915,61.81467096470214,60.954917765044804,61.129783630371094,3557607,0.0,0.0
2015-04-02,61.260929198839115,61.58879672343476,60.90391308770972,61.3410758972168,2604366,0.0,0.0
2015-04-06,61.042347999723944,62.19353566874395,60.84562162456686,61.90938186645508,2160390,0.0,0.0
2015-04-07,61.70536124225253,62.65254526374714,61.65435947691381,62.17166519165039,3478335,0.0,0.0
2015-04-08,62.19353332461051,62.382971629681414,61.851089695770625,62.18625259399414,3097408,0.0,0.0
2015-04-09,61.99681818301814,62.36111869069933,61.8656697069707,62.26640319824219,2168040,0.0,0.0
2015-04-10,62.53597344655283,62.55054957107819,61.807372517813306,61.916664123535156,3812438,0.0,0.0
2015-04-13,62.178958789090125,62.35382095266972,61.69807867417832,62.098812103271484,3130515,0.0,0.0
2015-04-14,61.880241828974704,62.35383398084022,61.64708978480249,62.280975341796875,3041086,0.0,0.0
2015-04-15,62.11339197617781,62.492268618921514,62.11339197617781,62.368408203125,3011277,0.0,0.0
2015-04-16,62.098795268948535,62.49952858940716,62.00407981686392,62.251800537109375,3817582,0.0,0.0
2015-04-17,61.749076131889474,61.785509107282536,61.01319088499621,61.362918853759766,4945591,0.0,0.0
2015-04-20,61.79279719791433,62.06237482055642,61.596070861985105,61.87294387817383,3544549,0.0,0.0
2015-04-21,62.018671679570396,62.295544742919894,61.93123692292502,62.076961517333984,3467651,0.0,0.0
2015-04-22,61.99681952391028,62.22997156058673,61.66166392944137,62.1133918762207,5772999,0.0,0.0
2015-04-23,61.61064875338499,62.0332390192367,60.94761843985345,61.70536422729492,10063179,0.0,0.0
2015-04-24,61.48679826282566,61.59608621822175,60.51046906537583,60.69261932373047,7863746,0.0,0.0
2015-04-27,61.21721104647798,61.42122182142096,60.48861003917743,60.53961181640625,5910835,0.0,0.0
2015-04-28,60.35016870570194,60.67803986613787,60.16801846835169,60.66346740722656,3278506,0.0,0.0
2015-04-29,60.444895569701266,60.62704583029787,60.1898830052493,60.32831954956055,4388973,0.0,0.0
2015-04-30,60.25544191138294,60.35016104927604,59.446694373586574,59.657989501953125,3878124,0.0,0.0
2015-05-01,59.81099182015087,60.28458381997816,59.70170389667078,60.124290466308594,3423333,0.0,0.0
2015-05-04,60.18258708801398,60.61974982938295,60.13158531809168,60.24816131591797,2499769,0.0,0.0
2015-05-05,60.262732830514466,60.45216744925649,59.913004842510425,60.036865234375,3790278,0.0,0.0
2015-05-06,60.24086942691041,60.43759576415183,59.65070507929386,59.99314498901367,4076238,0.0,0.0
2015-05-07,59.942153905577385,60.816479488598354,59.90572458945841,60.61246871948242,4952449,0.0,0.0
2015-05-08,61.09335027495574,61.50865621941546,61.01320357806049,61.2244987487793,3357910,0.0,0.0
2015-05-11,61.08606047716377,61.29735564188199,60.88205337524413,60.88205337524414,2981072,0.0,0.0
2015-05-12,60.692638665295256,62.914879124256856,60.67078180045624,62.65987014770508,12833606,0.0,0.0
2015-05-13,65.57425690276578,65.75640714794773,62.9950012190878,63.643455505371094,24901401,0.0,0.0
2015-05-14,64.10246892807004,64.37933461850078,63.687159394342956,64.0004653930664,12619796,0.0,0.0
2015-05-15,63.95676166638143,64.17534491886984,62.907573785726605,62.98772048950195,10640373,0.0,0.0
2015-05-18,63.067855806339345,63.825601657550166,63.067855806339345,63.577880859375,6175954,0.0,0.0
2015-05-19,63.58518012708318,63.70904789433747,62.92215689651191,63.01687240600586,4759084,0.0,0.0
2015-05-20,63.03141141588306,63.56329322752052,62.73268889968923,63.40299987792969,5421750,0.0,0.0
2015-05-21,63.38116047564007,63.592455646264796,63.14800844806371,63.315589904785156,5032117,0.0,0.0
2015-05-22,63.35200315217551,63.79645026335955,63.08242552647805,63.10428237915039,3875222,0.0,0.0
2015-05-26,63.067862295382234,63.32287118211056,62.63798388742128,62.79099655151367,3554177,0.0,0.0
2015-05-27,62.783684210595425,63.72358002856428,62.68168069534788,63.694435119628906,4717667,0.0,0.0
2015-05-28,63.6434503298574,63.75274193448995,63.228148097897346,63.6215934753418,4158543,0.0,0.0
2015-05-29,63.46129378669905,63.66530085129053,62.65983431920948,62.89298629760742,4014508,0.0,0.0
2015-06-01,63.024148037300876,63.50502088640291,62.6962731868603,63.315589904785156,3791861,0.0,0.0
2015-06-02,62.98769216349855,63.33013568343838,62.74725216030003,63.23542022705078,3279298,0.0,0.0
2015-06-03,63.264570939758805,63.70901801720969,63.1407032305938,63.56329345703125,3139088,0.0,0.0
2015-06-04,63.067860816081534,63.31558896598942,62.375685474562495,62.514122009277344,3624348,0.0,0.0
2015-06-05,62.3829740944557,62.65255910339818,62.26640174738279,62.5797004699707,2639979,0.0,0.0
2015-06-08,62.36111438531406,62.52140777075607,61.821951724144995,61.865665435791016,4206951,0.0,0.0
2015-06-09,61.95310111112766,62.50683257371653,61.71266102939416,62.076961517333984,3476093,0.0,0.0
2015-06-10,62.2663937982348,62.73998585313591,62.07695550986349,62.674407958984375,3151619,0.0,0.0
2015-06-11,62.84200060982813,62.95129223155162,62.47770009212029,62.608848571777344,3023939,0.0,0.0
2015-06-12,62.52868960443831,62.57969137362966,61.872947334796585,61.9676628112793,4229637,0.0,0.0
2015-06-15,61.63979162600507,61.74907588764437,61.29005999259796,61.53778076171875,3190002,0.0,0.0
2015-06-16,61.457633266318204,61.821937330054276,61.44306081048663,61.661643981933594,2519026,0.0,0.0
2015-06-17,61.698090788102725,62.01138953089262,61.508659795387544,61.73452377319336,3625931,0.0,0.0
2015-06-18,61.90938466513333,62.973148621137746,61.770955455231736,62.623416900634766,4565191,0.0,0.0
2015-06-19,62.62339771290492,62.863837738826724,62.39753380906809,62.543251037597656,5506825,0.0,0.0
2015-06-22,62.84199523925781,63.155293950993816,62.76912927629895,62.84199523925781,3337993,0.0,0.0
2015-06-23,62.76912832736092,62.936709774755776,62.41940397148762,62.45582962036133,2986612,0.0,0.0
2015-06-24,62.45217873037559,62.70759717787221,62.26974117851801,62.33542251586914,3862428,0.10235,0.0
2015-06-25,62.554356146416175,62.612737937588456,61.94866158615222,62.34272766113281,3361603,0.0,0.0
2015-06-26,62.65652277486218,62.780578563135194,62.29164028199998,62.58354187011719,13521992,0.0,0.0
2015-06-29,62.131086814339376,62.422980990382264,61.71512219187794,61.84647750854492,7914264,0.0,0.0
2015-06-30,62.22596430598054,62.67111256142242,62.065418070428294,62.4594841003418,7411065,0.0,0.0
2015-07-01,62.758678618627854,63.006790161132805,62.53975062167178,63.00679016113281,7477807,0.0,0.0
2015-07-02,63.13816221521605,63.43736340073659,62.963024177430924,63.342491149902344,4988722,0.0,0.0
2015-07-06,62.70759310384838,63.01408640858788,62.55433910785911,62.66380310058594,9522784,0.0,0.0
2015-07-07,62.911915529365245,63.67815605634455,62.16026677289905,63.53950119018555,6584316,0.0,0.0
2015-07-08,63.21840856555276,63.313280776197765,62.51054981051888,62.568931579589844,6761458,0.0,0.0
2015-07-09,63.20381679509439,63.393546529146896,62.55433246551273,62.568931579589844,6799313,0.0,0.0
2015-07-10,63.08708916490241,63.43007307389068,62.802487058214886,63.2330436706543,6139286,0.0,0.0
2015-07-13,63.612506052114846,64.29117425932824,63.48845023900396,64.21820068359375,6514409,0.0,0.0
2015-07-14,64.40063268831797,64.96254459416318,64.29846822245916,64.91875457763672,18511110,0.0,0.0
2015-07-15,65.04281044010716,65.0938926673164,64.42981636997533,64.4590072631836,7987336,0.0,0.0
2015-07-16,64.71441241857912,64.83847553915408,64.21818196714003,64.72901153564453,5746619,0.0,0.0
2015-07-17,64.56845334161316,64.77278219369366,64.3933080310137,64.74359130859375,2712787,0.0,0.0
2015-07-20,64.7435981526604,64.83117081721747,64.51737794874589,64.64143371582031,3847919,0.0,0.0
2015-07-21,64.43712378992576,64.6122618269197,63.96278456876291,64.06494903564453,4999010,0.0,0.0
2015-07-22,64.0138481361511,64.4298054424847,63.875193252833334,64.11601257324219,5054276,0.0,0.0
2015-07-23,64.94792270326451,65.41496953952822,64.37871878058019,64.98441314697266,9431773,0.0,0.0
2015-07-24,64.83118808903023,64.99173434501317,63.88250967292476,64.05764770507812,5034887,0.0,0.0
2015-07-27,63.79490718153316,64.1305913128456,63.14543024474766,63.64896011352539,3985095,0.0,0.0
2015-07-28,64.18898600355685,64.51737798813157,63.8897922508053,64.51007843017578,5467123,0.0,0.0
2015-07-29,64.88226572442618,66.40014814521076,64.4881996722828,66.34176635742188,7894347,0.0,0.0
2015-07-30,66.06445696843392,67.16638188726353,66.06445696843392,67.03502655029297,6091670,0.0,0.0
2015-07-31,67.10800265006783,67.26854888396586,66.63366350726565,66.81610107421875,4479588,0.0,0.0
2015-08-03,66.78690957989761,67.02772892857261,66.08635021035077,66.64826202392578,3110993,0.0,0.0
2015-08-04,66.5971611046228,67.44367469495978,66.46580580072977,66.9620361328125,3299479,0.0,0.0
2015-08-05,67.42910691172108,67.80858122978397,67.12990572464756,67.32694244384766,2842577,0.0,0.0
2015-08-06,67.37803006467267,67.60425035538991,66.62638827224349,66.82341766357422,2188353,0.0,0.0
2015-08-07,66.48771573123841,66.78690951938917,65.86742213485799,66.45122528076172,2229242,0.0,0.0
2015-08-10,66.90365611621962,67.4509686728234,66.88906434590241,67.10069274902344,2352437,0.0,0.0
2015-08-11,66.48771573123841,66.78690951938917,66.3344690577533,66.45122528076172,2799841,0.0,0.0
2015-08-12,65.94039496238139,65.98417762269644,65.06469035074294,65.88931274414062,3961221,0.0,0.0
2015-08-13,65.95501802056839,66.26881103678737,65.62663322519596,65.99150848388672,2771879,0.0,0.0
2015-08-14,66.14474637479272,66.40015755303034,65.86014429852477,66.34907531738281,1933918,0.0,0.0
2015-08-17,66.02797666777903,66.89638193698555,65.80175640852212,66.88179016113281,1636220,0.0,0.0
2015-08-18,66.57527319947272,66.9912304592419,66.57527319947272,66.77960205078125,1802150,0.0,0.0
2015-08-19,66.34175716903171,66.76501405644808,65.94039895671901,66.1374282836914,3083294,0.0,0.0
2015-08-20,65.67039268098485,65.82363935420226,64.69982307365402,64.77279663085938,4551473,0.0,0.0
2015-08-21,64.40060521315314,64.58304273058528,63.44463497176672,63.451927185058594,5621182,0.0,0.0
2015-08-24,60.328602702708366,62.91192668759685,60.328602702708366,61.33565902709961,8003956,0.0,0.0
2015-08-25,62.81704904689754,62.81704904689754,60.68617669425039,60.73725891113281,5288794,0.0,0.0
2015-08-26,62.18946601284024,63.29139084585485,61.18970928980961,63.24760818481445,6359427,0.0,0.0
2015-08-27,63.765746617525586,64.75091549765406,63.40087143040295,64.55387878417969,5328628,0.0,0.0
2015-08-28,64.27656200729501,64.46629911866471,63.700058458470956,64.261962890625,4279759,0.0,0.0
2015-08-31,63.612481418560776,64.40791291382119,62.64921149846769,63.50301742553711,4644199,0.0,0.0
2015-09-01,62.182179703361264,62.744084166678384,61.52539933547744,61.87567901611328,6901404,0.0,0.0
2015-09-02,62.53975957191846,62.97760828487249,61.91947328326518,62.963016510009766,4536964,0.0,0.0
2015-09-03,63.45193823810095,63.92627733477596,63.08706313967708,63.400856018066406,3967684,0.0,0.0
2015-09-04,62.5251654438044,62.90463235578368,62.27704653150892,62.4594841003418,3752423,0.0,0.0
2015-09-08,63.55409832030899,63.897082064288455,62.882729947713116,63.87519073486328,3958319,0.0,0.0
2015-09-09,64.21817164370529,64.5027736009066,62.92650982845097,63.057865142822266,3602189,0.0,0.0
2015-09-10,63.00679064129942,63.29869219159208,62.517859767140685,62.795162200927734,4573896,0.0,0.0
2015-09-11,62.780563079168694,63.37895788259367,62.620016878119706,63.37165832519531,4046033,0.0,0.0
2015-09-14,63.503013242593774,63.70004988578148,63.01408242872942,63.32057571411133,5224955,0.0,0.0
2015-09-15,63.678163819044606,64.61954242503401,63.41545316883269,64.51007843017578,4486579,0.0,0.0
2015-09-16,64.34223502936723,65.23253879332512,64.23277837409613,65.14496612548828,4174767,0.0,0.0
2015-09-17,65.10121216107783,65.24715932818854,64.159825761808,64.31307983398438,4991887,0.0,0.0
2015-09-18,63.583310121748134,63.590609681830685,62.371920954647585,62.91194152832031,12345049,0.0,0.0
2015-09-21,63.108952948882724,63.524910257311326,62.620022091252906,63.06517028808594,5219943,0.0,0.0
2015-09-22,62.437581881514504,62.7294834094803,61.99973326137551,62.444881439208984,6628107,0.0,0.0
2015-09-23,62.56163162322024,62.8535331230931,62.31352012168046,62.51784896850586,3979819,0.0,0.0
2015-09-24,62.09461555614782,62.182188242189895,61.37945697919123,62.04353332519531,4875420,0.0,0.0
2015-09-25,62.74408099366903,63.123555218263725,62.116495220671744,62.24055099487305,6977378,0.0,0.0
2015-09-28,61.89756238751228,62.14568126016972,60.05859154684296,60.13156509399414,7748202,0.0,0.0
2015-09-29,60.489155523055246,61.021876469087246,60.27752705647381,60.72267532348633,6317351,0.0,0.0
2015-09-30,61.47919794973924,62.3417029475125,61.27453699358198,62.283233642578125,7109410,0.10235,0.0
2015-10-01,62.32706447251061,62.67791695048826,61.49379443453371,62.37091827392578,4431312,0.0,0.0
2015-10-02,61.54498047637193,63.343086242675774,61.28915428897976,63.34308624267578,4080590,0.0,0.0
2015-10-05,63.74509228175319,64.46872424933532,63.51850446564032,64.3444595336914,4349534,0.0,0.0
2015-10-06,64.08133028345489,64.27137573594852,63.2407522666547,63.75971603393555,4949548,0.0,0.0
2015-10-07,64.26405132273537,64.88535278925238,64.07401326421626,64.6441421508789,3552727,0.0,0.0
2015-10-08,64.4687503350207,65.09004474241893,64.30063174321461,64.97309875488281,4247444,0.0,0.0
2015-10-09,64.92922705151351,65.33855633044753,64.54183203752191,64.69532775878906,5202927,0.0,0.0
2015-10-12,64.63684154411332,65.42625429872503,64.57836489068566,65.40432739257812,3084745,0.0,0.0
2015-10-13,65.0169144798509,65.60166614152644,64.85610740511254,65.19233703613281,3082239,0.0,0.0
2015-10-14,65.16311835111593,65.32392547430541,64.40294390411822,64.49796295166016,4804062,0.0,0.0
2015-10-15,64.66608727088683,65.15581274938893,64.3006191784725,65.09734344482422,2760139,0.0,0.0
2015-10-16,65.28008499275822,65.37510405970545,64.5637642128653,65.00963592529297,4108157,0.0,0.0
2015-10-19,64.78301775062795,65.16310119628906,64.56373403027014,65.16310119628906,2286618,0.0,0.0
2015-10-20,64.94383790437142,65.66015113803341,64.6953158142361,65.36778259277344,3179186,0.0,0.0
2015-10-21,65.68936856832526,65.75515661896955,65.04614767558249,65.14116668701172,6655938,0.0,0.0
2015-10-22,64.68070544858182,69.15404458064711,64.38832952462708,68.69355010986328,9387983,0.0,0.0
2015-10-23,68.88358444958733,68.88358444958733,67.29013628891029,67.84564971923828,6754335,0.0,0.0
2015-10-26,67.84564705399502,68.07224221126384,67.34130622580268,67.52404022216797,3215194,0.0,0.0
2015-10-27,67.04892981174375,67.33399425529626,66.74193111014263,66.99776458740234,3499703,0.0,0.0
2015-10-28,67.08546286022818,67.72137972186485,66.80039845635179,67.6848373413086,3468970,0.0,0.0
2015-10-29,67.44365212527072,68.08687329182624,67.10011095651736,68.0064697265625,3069445,0.0,0.0
2015-10-30,67.97722409008472,68.65700228898399,67.48018726532064,68.20381927490234,5301325,0.0,0.0
2015-11-02,68.34999745199694,70.0019148922092,68.24766699916151,69.82649230957031,4995713,0.0,0.0
2015-11-03,69.58527692306332,70.0969365079538,69.3660005485838,69.95075225830078,4252324,0.0,0.0
2015-11-04,69.9215163046955,70.22850765269257,69.446406443908,70.0311508178711,3819296,0.0,0.0
2015-11-05,70.09695922791302,70.3747123345006,69.84113303032514,69.90691375732422,3783947,0.0,0.0
2015-11-06,69.57799306457753,70.04579162597656,69.47565523343906,70.04579162597656,2645914,0.0,0.0
2015-11-09,69.79724373039127,70.12616929950327,69.32213392315298,69.72415161132812,2547517,0.0,0.0
2015-11-10,69.5195031923429,69.78264075256114,69.11017401225162,69.51219177246094,2948888,0.0,0.0
2015-11-11,69.58528661645198,70.24313054263465,69.45371783121544,69.52681732177734,2682846,0.0,0.0
2015-11-12,69.14672045849589,69.84111406978238,68.7520141369921,68.77394104003906,2830838,0.0,0.0
2015-11-13,68.57660127044983,68.92014241498659,68.19651037862256,68.37193298339844,2863681,0.0,0.0
2015-11-16,68.42310944143651,69.59261327994916,68.37194420016822,69.54875946044922,3171404,0.0,0.0
2015-11-17,69.4975663074394,70.22850223517243,69.19787904640384,69.69491577148438,2910769,0.0,0.0
2015-11-18,69.75340144793223,71.01061258339926,69.58528292633012,70.92290496826172,2676647,0.0,0.0
2015-11-19,70.74747998612186,71.15680918915149,70.60860713390171,70.86443328857422,4299544,0.0,0.0
2015-11-20,71.04718030237434,71.35417174413378,70.91561149082673,71.15682220458984,2559388,0.0,0.0
2015-11-23,71.14947763285006,71.30297328221278,70.63781811275616,71.05445861816406,1739102,0.0,0.0
2015-11-24,70.41855880002764,70.74017301299526,70.09694458706002,70.54281616210938,3092923,0.0,0.0
2015-11-25,70.784037190105,70.95215574120547,70.48434983765983,70.77672576904297,1869419,0.0,0.0
2015-11-27,71.04715453887295,71.11293524301551,70.65244824736062,70.79132843017578,1149377,0.0,0.0
2015-11-30,70.81327263783929,70.98869524731053,70.36008959485497,70.45510864257812,3943810,0.0,0.0
2015-12-01,70.86443299436799,71.25913935517558,70.44779972833003,70.64514923095703,4305744,0.0,0.0
2015-12-02,70.44779427271736,70.75478563327584,70.03846510308638,70.1554183959961,2731121,0.0,0.0
2015-12-03,70.15543003912467,70.39664072911798,68.87628444673553,69.11018371582031,4340565,0.0,0.0
2015-12-04,69.30023036018075,70.68170644678696,69.11018490217631,70.55744171142578,6020971,0.0,0.0
2015-12-07,70.56475061260173,70.68900798797134,70.13349447586343,70.38932800292969,3007584,0.0,0.0
2015-12-08,69.19060558231436,70.0969719258912,68.89092551244042,70.00194549560547,5002571,0.0,0.0
2015-12-09,69.51221449807419,70.45512317119561,68.85437038245975,69.05172729492188,3663654,0.0,0.0
2015-12-10,69.1686657312687,69.76072904854023,68.93476644406105,69.18328857421875,3010618,0.0,0.0
2015-12-11,68.40847742851776,68.78856829088512,67.71408377269609,67.9918441772461,3887225,0.0,0.0
2015-12-14,68.24767303466797,68.54736035558393,67.65561716868248,68.24767303466797,3927191,0.0,0.0
2015-12-15,68.74471719626736,68.92745123421605,67.53867107469517,67.65562438964844,6689440,0.0,0.0
2015-12-16,67.98452594383572,69.00053371128959,67.53865441279385,68.80317687988281,4880828,0.0,0.0
2015-12-17,69.28265818365571,69.42173052477854,67.24773076856636,67.26236724853516,4642352,0.10235,0.0
2015-12-18,66.83779674048988,67.53318773548742,66.69140251318403,66.77924346923828,8431708,0.0,0.0
2015-12-21,67.09398585529627,67.70153578709693,67.02078138843518,67.6942138671875,3865593,0.0,0.0
2015-12-22,68.01630976813087,68.0968288122461,67.14524412694911,67.88455200195312,2663984,0.0,0.0
2015-12-23,68.13341259028542,68.77756483826532,67.98701836999047,68.60188293457031,2170415,0.0,0.0
2015-12-24,68.39694084520826,68.72633895152659,68.34570212193016,68.36766052246094,871463,0.0,0.0
2015-12-28,68.2139161980487,68.47743162789254,67.97968107886703,68.37495422363281,1691222,0.0,0.0
2015-12-29,68.80685383329556,69.23872199391408,68.58725510904034,68.93128967285156,2190859,0.0,0.0
2015-12-30,68.86542330230358,69.00450301810999,68.17736137900715,68.3310775756836,1670118,0.0,0.0
2015-12-31,68.00898079763641,68.57261404802804,67.88454496639805,67.98702239990234,2294401,0.0,0.0
2016-01-04,66.6547858973862,67.26965772491637,66.55963040677206,67.1086196899414,5791993,0.0,0.0
2016-01-05,67.15253609771153,67.4380173001808,66.68406583466475,67.2330551147461,3760469,0.0,0.0
2016-01-06,66.44984436035156,66.91100016471408,65.93013528566114,66.44984436035156,4858405,0.0,0.0
2016-01-07,65.35917298883042,65.87888937285825,64.53203171234422,64.74430847167969,5949086,0.0,0.0
2016-01-08,64.92730825990559,65.64465759964368,64.62719054004165,64.7809066772461,4415484,0.0,0.0
2016-01-11,65.03710425580161,65.22010070011318,64.12943658841195,64.74430847167969,4395304,0.0,0.0
2016-01-12,65.60805900409633,65.60805900409633,63.97572730507219,64.81751251220703,3822066,0.0,0.0
2016-01-13,65.27134872695892,65.3006290461624,63.23642178820263,63.33157730102539,3924816,0.0,0.0
2016-01-14,63.368168420522444,64.26851413813613,62.811857185524424,63.90983581542969,4063839,0.0,0.0
2016-01-15,62.90703701264069,63.251071628321014,62.270206509182245,62.35804748535156,6418386,0.0,0.0
2016-01-19,63.20714500972167,63.39746341214646,61.96276452139771,62.665470123291016,4429993,0.0,0.0
2016-01-20,61.82367893449318,62.69474445651761,61.120973399711275,62.21895217895508,6241904,0.0,0.0
2016-01-21,61.91884475799062,62.27019385905246,61.377173580559,61.80172348022461,5075116,0.0,0.0
2016-01-22,62.621564399487376,62.738685703574646,62.01401420830414,62.47517013549805,4687198,0.0,0.0
2016-01-25,62.48979292814295,62.694747799284094,61.66264783908763,61.7651252746582,4108817,0.0,0.0
2016-01-26,60.67447393649174,62.18237011284082,59.47401379683995,61.9847297668457,8640637,0.0,0.0
2016-01-27,61.984714219209735,62.63618837582199,61.23077000320678,61.669960021972656,6406911,0.0,0.0
2016-01-28,62.057918077942325,62.27750940208628,61.48696295648641,61.830997467041016,4709226,0.0,0.0
2016-01-29,62.248241028426136,63.477985090484054,61.85296772979011,63.4267463684082,5972036,0.0,0.0
2016-02-01,63.258377800615946,63.34621875491391,62.445872913242496,62.92166519165039,3599287,0.0,0.0
2016-02-02,62.109161327467845,62.328752667653674,61.51624776689496,61.75780487060547,3550748,0.0,0.0
2016-02-03,62.30680206905384,62.56299568106345,61.04778135998285,62.24824142456055,3245136,0.0,0.0
2016-02-04,62.116488144082396,63.46334623411526,62.07989326322001,63.28034973144531,4046033,0.0,0.0
2016-02-05,62.97291282639763,63.207148038251965,61.97008941239566,62.24824142456055,3988524,0.0,0.0
2016-02-08,61.87491722980292,62.10915977259226,60.65982086967169,61.589447021484375,5931807,0.0,0.0
2016-02-09,60.95263238030028,62.899722455882944,60.79159427371633,62.35804748535156,3399723,0.0,0.0
2016-02-10,62.74598433764089,63.55849660478818,62.24091909876269,62.372676849365234,2858669,0.0,0.0
2016-02-11,61.20149547591371,61.955439763237074,60.65250237593553,61.18685531616211,3769438,0.0,0.0
2016-02-12,61.75048708385108,62.189684525864386,61.31861524656208,62.160404205322266,3396953,0.0,0.0
2016-02-16,63.08272183789818,63.529233929718,62.81188434029798,63.309635162353516,3781177,0.0,0.0
2016-02-17,63.712206796289195,64.01231714308757,63.419411003866415,63.73416519165039,3414100,0.0,0.0
2016-02-18,63.39747799759823,63.822031698328466,63.302315091433094,63.4413948059082,2278177,0.0,0.0
2016-02-19,63.368185724287585,63.675618056742685,62.97291242565156,63.4267463684082,3464617,0.0,0.0
2016-02-22,64.04892187832168,64.47347542559294,63.939122531114634,64.23191833496094,3003495,0.0,0.0
2016-02-23,63.92447813935414,64.33438779430581,63.51456111828591,63.91715621948242,2403350,0.0,0.0
2016-02-24,63.56582632435734,64.06357712692146,63.185196824099904,63.829341888427734,3622370,0.0,0.0
2016-02-25,63.829322264831525,64.61986871399823,63.6243674149255,64.60523223876953,2802611,0.0,0.0
2016-02-26,64.81750627209082,65.34453721594532,64.63450982581452,65.1981430053711,4099980,0.0,0.0
2016-02-29,65.04442572073754,65.79105541788137,64.86875117804631,65.34454345703125,5795027,0.0,0.0
2016-03-01,65.78375451896562,66.44986539563344,65.61540184353802,66.31810760498047,5182219,0.0,0.0
2016-03-02,66.14973075615183,67.03544018090747,65.98137812349914,66.2375717163086,4417859,0.0,0.0
2016-03-03,66.50838569789487,66.71334049986473,66.07651033707353,66.4864273071289,3466992,0.0,0.0
2016-03-04,66.59623828614872,66.96955313416551,66.06189273780645,66.39860534667969,4546989,0.0,0.0
2016-03-07,66.04725113778122,66.27417176916248,65.80569402991632,66.05457305908203,4424849,0.0,0.0
2016-03-08,65.77640100954751,65.91547327512612,64.99316928673466,65.11029052734375,3980083,0.0,0.0
2016-03-09,65.46166215514991,65.46897670980763,64.63451345719415,64.75894927978516,3470289,0.0,0.0
2016-03-10,65.27134071710454,65.56413650709045,64.64914690109053,65.30062103271484,3715491,0.0,0.0
2016-03-11,66.00332520690998,66.53035614526404,65.74713165802036,66.32540130615234,3780386,0.0,0.0
2016-03-14,66.2888170595929,67.19648497356803,65.91550214926635,66.96224975585938,3652971,0.0,0.0
2016-03-15,66.78658817157493,67.46002107307385,66.68411069297925,67.13062286376953,3547846,0.0,0.0
2016-03-16,67.08669673676044,67.1306135454565,66.49378298876276,66.82318115234375,3119039,0.0,0.0
2016-03-17,66.90369139300125,68.682417670279,66.78657009709065,68.47746276855469,5688451,0.0,0.0
2016-03-18,68.82149520382167,69.7511215209961,68.47013869325613,69.7511215209961,9667083,0.0,0.0
2016-03-21,69.53883302124477,69.73646596102972,69.04108234513264,69.43635559082031,2905493,0.0,0.0
2016-03-22,68.77645704239346,69.77364043398175,68.66647216947813,69.6050033569336,3530040,0.121304,0.0
2016-03-23,69.6269831896966,69.65631297444573,69.2163809603332,69.53899383544922,2558464,0.0,0.0
2016-03-24,69.23105726361787,69.53900900280868,69.01108751930225,69.4950180053711,3940513,0.0,0.0
2016-03-28,69.48034458376662,69.83228725852013,69.30436586782736,69.64164733886719,2663589,0.0,0.0
2016-03-29,69.61233104513471,70.00827212292776,69.21638996734166,69.84696197509766,2668469,0.0,0.0
2016-03-30,70.11823858177709,70.30887848819764,69.61232009961466,69.67830657958984,3205434,0.0,0.0
2016-03-31,69.77363514110829,69.80296493023174,69.39236263963001,69.55367279052734,2853261,0.0,0.0
2016-04-01,69.17972428768503,70.2355671373907,68.74711913954502,70.11824798583984,2659764,0.0,0.0
2016-04-04,69.60498705792565,69.60498705792565,68.62246510280124,68.73978424072266,3838026,0.0,0.0
