Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,30.241682202261423,30.52148235886811,30.101782123958078,30.505937576293945,9191700,0.0,0
2013-07-26,30.125101683505797,30.404901876039343,30.117330773652974,30.397130966186523,6965000,0.0,0
2013-07-29,30.23272568090095,30.522373320672347,30.17010118192528,30.20924186706543,4970300,0.28,0
2013-07-30,30.318845205062182,30.569349241409054,30.23273388264726,30.342329025268555,6160000,0.0,0
2013-07-31,30.514550113950797,30.804194831285194,30.357984352657457,30.67111587524414,8871300,0.0,0
2013-08-01,30.812012493999454,31.234738985310123,30.725901210261096,31.17211151123047,8625100,0.0,0
2013-08-02,31.023383907793228,31.305201642866724,30.85116129497207,31.26605796813965,9305700,0.0,0
2013-08-05,31.093844568324872,31.234753464079628,31.04687394099205,31.203439712524414,4514300,0.0,0
2013-08-06,31.164298721390047,31.305207615811813,30.94510544882081,31.10167121887207,5140100,0.0,0
2013-08-07,30.960747641400534,31.226908428388548,30.91378002303,31.039031982421875,4513300,0.0,0
2013-08-08,31.195594691980013,31.28170597398235,30.85897949119393,31.039031982421875,3897300,0.0,0
2013-08-09,30.96075853711998,31.266060108939346,30.929444789691498,31.14080810546875,5768600,0.0,0
2013-08-12,30.905966103054478,31.25040842321992,30.905966103054478,31.086015701293945,3506600,0.0,0
2013-08-13,31.078179237533455,31.250398851746287,30.88247282292209,31.125146865844727,4100300,0.0,0
2013-08-14,31.140802693150185,31.148632621768108,30.56151339762128,30.663278579711914,11735300,0.0,0
2013-08-15,30.271871844437676,30.451924403904197,30.029197760905532,30.25621795654297,8551200,0.0,0
2013-08-16,30.240567895697296,30.569353367943698,30.091829050995674,30.326679229736328,5714600,0.0,0
2013-08-19,30.483228760967258,30.553683186663537,30.06833213533516,30.091815948486328,5365800,0.0,0
2013-08-20,30.20141471129947,30.420604935531024,30.09964654165932,30.33449363708496,5428900,0.0,0
2013-08-21,29.98222247731401,30.342321567777557,29.747375374239656,30.099647521972656,9314200,0.0,0
2013-08-22,30.232727932192113,30.49106184859118,30.021364633204623,30.389293670654297,4258600,0.0,0
2013-08-23,30.475402066536812,30.63979473241763,30.303179472046743,30.584997177124023,5162800,0.0,0
2013-08-26,30.655446473180632,30.968577867806566,30.561508249289773,30.678930282592773,6757700,0.0,0
2013-08-27,30.381468208613228,30.381468208613228,29.841316533898873,29.943084716796875,9172200,0.0,0
2013-08-28,30.03702710028025,30.28753113398063,29.856977512698325,30.08399772644043,5115000,0.0,0
2013-08-29,30.04485733200156,30.389299635228344,29.950916078740345,30.22490692138672,3192400,0.0,0
2013-08-30,30.248384338468025,30.25621426770415,29.794346988792796,29.903942108154297,4377300,0.0,0
2013-09-03,30.232729509769122,30.600658566417735,30.12313438299972,30.24838638305664,4466800,0.0,0
2013-09-04,30.350149122826103,30.898127644633167,30.154442721198063,30.819843292236328,6224400,0.0,0
2013-09-05,30.81201232191215,30.98423488842699,30.757214775519664,30.90595054626465,4374400,0.0,0
2013-09-06,30.999901286340993,30.999901286340993,30.514550113950797,30.67111587524414,4770400,0.0,0
2013-09-09,30.835516520204028,31.1877888272549,30.7259213549536,31.117334365844727,3656700,0.0,0
2013-09-10,31.28171711968412,31.59484862285395,31.219092610796153,31.555707931518555,6427400,0.0,0
2013-09-11,31.352176117392442,31.6183370379153,31.281721668246867,31.336519241333008,6720000,0.0,0
2013-09-12,31.25823538129398,31.399144268468717,31.04687205053187,31.242578506469727,5855600,0.0,0
2013-09-13,31.36000879062371,31.547885347277084,31.109504724256524,31.532228469848633,4272300,0.0,0
2013-09-16,31.704450605801263,31.76707811446909,31.532227943208717,31.66530990600586,5393100,0.0,0
2013-09-17,31.82968959758554,31.970598448119645,31.61832632178438,31.88448715209961,4061200,0.0,0
2013-09-18,31.861009627202403,32.01757537938942,31.743584566501305,31.978431701660156,7654400,0.0,0
2013-09-19,32.02540040086377,32.04888421709703,31.837520912268154,31.939289093017578,5066800,0.0,0
2013-09-20,32.00973932586476,32.02539619671262,31.712264752240817,31.720094680786133,7179000,0.0,0
2013-09-23,31.70443015757989,31.79836837375087,31.50872379858248,31.680946350097656,5780200,0.0,0
2013-09-24,31.665303061754997,31.751414374438866,31.493080436387256,31.555707931518555,4440700,0.0,0
2013-09-25,31.649647005215016,31.720101445935303,31.477424375400222,31.563535690307617,4421200,0.0,0
2013-09-26,31.720099275959566,31.735756149075588,31.43045458892119,31.610504150390625,3275500,0.0,0
2013-09-27,31.508744096409256,31.57137160502904,31.31303761133839,31.438289642333984,3799300,0.0,0
2013-09-30,31.219090177321743,31.633986848374455,31.06252443794086,31.540048599243164,5521700,0.0,0
2013-10-01,31.57918333708629,31.743575988650445,31.493072047340537,31.62615394592285,3942000,0.0,0
2013-10-02,31.399143244887224,31.680961010049717,31.37565942653816,31.516565322875977,4255100,0.0,0
2013-10-03,31.360011779342344,31.594858990662832,31.164305272201215,31.48526382446289,5899200,0.0,0
2013-10-04,31.508741883140146,31.508741883140146,31.17995644471308,31.258237838745117,6539300,0.0,0
2013-10-07,31.00773324466989,31.48525750403392,30.937278796792512,31.203439712524414,5850700,0.0,0
2013-10-08,31.234745341965354,31.234745341965354,30.686766777217322,30.718080520629883,6427000,0.0,0
2013-10-09,30.780697401153603,30.913779284589804,30.467566017032585,30.757213592529297,6859200,0.0,0
2013-10-10,30.976415493988807,31.500910312972184,30.968588550232337,31.40696907043457,6383900,0.0,0
2013-10-11,31.172120661871656,31.649644840059075,31.172120661871656,31.610504150390625,4500100,0.0,0
2013-10-14,31.49307967719946,31.814038116401854,31.422625239996826,31.74358367919922,6080400,0.0,0
2013-10-15,31.71225943440128,31.78271384828077,31.47741238355039,31.508726119995117,6437400,0.0,0
2013-10-16,31.30520776817161,31.915810989475226,31.109501301215968,31.90015411376953,8301700,0.0,0
2013-10-17,31.532224990085613,31.876670283011983,31.383489150295212,31.82187271118164,4972800,0.0,0
2013-10-18,31.853176669515268,31.907974229635713,31.579188868913032,31.868833541870117,5724400,0.0,0
2013-10-21,31.74357517455761,32.268069841265834,31.735748233073515,32.08802032470703,9658800,0.0,0
2013-10-22,31.453947068950395,31.673137380460677,31.1408154928694,31.532228469848633,13064800,0.0,0
2013-10-23,31.31303456050472,31.399145883345096,30.678944535606774,31.10167121887207,12047600,0.0,0
2013-10-24,31.039039956813554,31.532217993862563,31.039039956813554,31.21908950805664,6663600,0.0,0
2013-10-25,31.27388230446163,31.52438624944979,31.148630331967553,31.493072509765625,7152100,0.0,0
2013-10-28,31.414802677918747,32.150657913144244,31.383488926740554,32.10368728637695,11604000,0.0,0
2013-10-29,32.65569859914297,32.93959310458772,32.269285964898884,32.931705474853516,11073600,0.3,0
2013-10-30,32.85284118351379,33.38120097328503,32.77398295017421,32.9001579284668,11278100,0.0,0
2013-10-31,32.88439651411439,33.38909659356127,32.844967384454435,33.19194793701172,9643500,0.0,0
2013-11-01,33.40486809688995,33.412752719344965,32.97902628632627,33.144630432128906,6033800,0.0,0
2013-11-04,33.26291475101735,33.31023150185384,33.03422163434804,33.11308288574219,3681600,0.0,0
2013-11-05,32.92382386696667,33.152517018202154,32.72667522105669,33.0421142578125,5350400,0.0,0
2013-11-06,33.207715960119636,33.32600333403061,33.04211183169464,33.23137283325195,4637300,0.0,0
2013-11-07,33.32599159394819,33.357536085845034,32.734545907999696,32.84495162963867,6335400,0.0,0
2013-11-08,32.99479515395392,33.15251466111825,32.77398964887349,33.10519790649414,5590100,0.0,0
2013-11-11,33.07364393823455,33.12096067931733,32.8370662493177,32.95535659790039,4291000,0.0,0
2013-11-12,32.81342451178068,33.11309132697158,32.81342451178068,33.002685546875,4176800,0.0,0
2013-11-13,32.84497320455567,33.44430390303729,32.734567410394305,33.428531646728516,7129600,0.0,0
2013-11-14,33.302347385121784,33.71241691087559,33.2865751331794,33.6177864074707,6114500,0.0,0
2013-11-15,33.594120433278206,33.70452617685333,33.34965809312702,33.554691314697266,4231800,0.0,0
2013-11-18,33.609892330883056,33.67298132655194,33.38120224220557,33.46794509887695,4000400,0.0,0
2013-11-19,33.49949626551456,33.672988029892416,33.19194487102617,33.239261627197266,3605000,0.0,0
2013-11-20,33.43640187587984,33.43640187587984,32.97113108581351,33.06576156616211,4858800,0.0,0
2013-11-21,33.184053643113636,33.507377225294455,33.12884926777892,33.46794509887695,3826700,0.0,0
2013-11-22,33.46006345602751,33.649324443378006,33.239257968035545,33.625667572021484,5002300,0.0,0
2013-11-25,33.64143718052469,33.70452617685333,33.45217319978769,33.554691314697266,6201200,0.0,0
2013-11-26,33.58624300719276,33.7912762726821,33.56258613262657,33.67298889160156,4181000,0.0,0
2013-11-27,33.199825143644205,33.57835312692557,33.07365015196678,33.531036376953125,4764300,0.0,0
2013-11-29,33.61779340031472,33.972661622211085,33.52315986897562,33.90957260131836,3756400,0.0,0
2013-12-02,33.870130213136115,33.9095593316394,33.688753861421866,33.759727478027344,4389600,0.0,0
2013-12-03,33.60990207970008,33.86225211907396,33.42852567691571,33.78339385986328,6318700,0.0,0
2013-12-04,33.649324924382086,33.964763918807535,33.29445981596495,33.46006393432617,6592500,0.0,0
2013-12-05,33.49949029555029,33.696638898754976,33.42851667806664,33.64143753051758,4486700,0.0,0
2013-12-06,33.91744296701272,34.351172282699274,33.91744296701272,34.29597091674805,4794000,0.0,0
2013-12-09,34.422156185917544,34.437925430975135,34.16191851872139,34.3669548034668,5121700,0.0,0
2013-12-10,34.29598773747285,34.422162779851845,34.130380550147045,34.2328987121582,5146200,0.0,0
2013-12-11,34.264427414666805,34.30385653317009,33.736067600326244,33.759727478027344,4169600,0.0,0
2013-12-12,33.38120072116327,33.71240890858647,33.357540844741074,33.452171325683594,6970500,0.0,0
2013-12-13,33.63355201529354,33.736067120293605,33.049990841702126,33.08153533935547,5596000,0.0,0
2013-12-16,33.26291690274128,33.578355912224815,33.16039877342173,33.34966278076172,4144400,0.0,0
2013-12-17,33.32600130880814,33.602011180992704,33.30234443711345,33.46006393432617,3570500,0.0,0
2013-12-18,33.523155272088154,33.988426208496094,33.160402476447985,33.988426208496094,6390700,0.0,0
2013-12-19,33.99630258324857,33.99630258324857,33.34176783507671,33.48371505737305,4910200,0.0,0
2013-12-20,33.72030484589493,33.90956887955022,33.50738694437615,33.78339385986328,8648200,0.0,0
2013-12-23,33.909567834219736,34.23289150021603,33.83070957744002,34.19346237182617,3908600,0.0,0
2013-12-24,34.154026734810344,34.38271683919062,34.10670998480972,34.2486572265625,1339900,0.0,0
2013-12-26,34.31964220826262,34.42216036307599,34.26444081911314,34.37484359741211,1960100,0.0,0
2013-12-27,34.516777046488635,34.56409379318064,34.37482981466149,34.43791580200195,1938000,0.0,0
2013-12-30,34.30385804912392,34.62718164833742,34.29597342837439,34.61929702758789,2445700,0.0,0
2013-12-31,34.729703953126624,34.76913307812428,34.53255531988896,34.6271858215332,2631300,0.0,0
2014-01-02,34.25654849402354,34.30386525320474,33.81493744133105,33.988426208496094,6959200,0.0,0
2014-01-03,34.00418964616717,34.27231186218549,33.885902291254,34.13825225830078,4693300,0.0,0
2014-01-06,34.1067201760963,34.130377054040885,33.791281098335304,33.8543701171875,4446300,0.0,0
2014-01-07,33.893794409551546,33.996312546420995,33.625672134219606,33.67298889160156,5078900,0.0,0
2014-01-08,33.87801466264378,34.161909127633635,33.609892446625466,34.13825225830078,6353500,0.0,0
2014-01-09,34.130375066745806,34.21712095849167,33.83071126939625,33.956886291503906,3383800,0.0,0
2014-01-10,34.027851873167904,34.106710115221375,33.7045282675501,33.996307373046875,5330900,0.0,0
2014-01-13,33.87802396210869,33.98842672696593,33.21560436471552,33.310237884521484,6759100,0.0,0
2014-01-14,33.51526904309807,34.22500535554584,33.39697865494026,34.17768859863281,6892700,0.0,0
2014-01-15,34.26443362760543,34.422153138465696,33.98842373153758,34.33540725708008,6605400,0.0,0
2014-01-16,34.31964540150965,34.38273142001454,34.09883982436702,34.20135498046875,4086900,0.0,0
2014-01-17,34.06728996385983,34.579874688665356,33.91745505295906,34.26443862915039,6614200,0.0,0
2014-01-21,34.50101387436327,34.642961143534905,34.20134708297317,34.579872131347656,7413800,0.0,0
2014-01-22,34.461582119873725,35.34480716544513,34.34329173516128,35.179203033447266,9822000,0.0,0
2014-01-23,34.79278376122958,35.13187959072725,34.65872415843923,34.769126892089844,8236400,0.0,0
2014-01-24,34.53254413025836,34.72180507222035,33.81492345813491,33.87012481689453,10676700,0.0,0
2014-01-27,33.87013293961913,34.122482928252566,33.55469394970276,33.625667572021484,7360000,0.0,0
2014-01-28,33.578361319819535,33.85436824137989,33.35755277432143,33.830711364746094,6356100,0.0,0
2014-01-29,33.60834170853536,33.94982557657258,33.54481144650481,33.671875,8619600,0.3,0
2014-01-30,33.838645640736296,34.09277274994056,33.695698763129634,33.90217590332031,6703000,0.0,0
2014-01-31,32.83801721141411,33.87041199167586,32.76654377323344,33.671875,12821700,0.0,0
2014-02-03,33.68774488155663,33.75127815338503,32.86183355381945,32.957130432128906,12669400,0.0,0
2014-02-04,33.03655010033686,33.11596670480504,32.44093919927718,32.47270584106445,10529900,0.0,0
2014-02-05,32.26622922355476,32.663303163689065,32.027985465360935,32.53623962402344,9254300,0.0,0
2014-02-06,32.710951099672,32.909488075820754,32.56006408839513,32.74271774291992,4734500,0.0,0
2014-02-07,33.00478554110829,33.354209502442544,32.790365259346274,33.31450271606445,6005000,0.0,0
2014-02-10,33.33040033741858,33.648057794172686,33.266867028406814,33.64011764526367,4666000,0.0,0
2014-02-11,33.957769030062465,34.378669553417346,33.600404833793405,34.25160598754883,7149900,0.0,0
2014-02-12,34.33896118216039,34.497788360135715,34.15630447450715,34.3866081237793,5041200,0.0,0
2014-02-13,34.188070341723524,34.74397454025443,34.188070341723524,34.73603439331055,5029100,0.0,0
2014-02-14,34.56132270840371,34.89486342764027,34.46602579282674,34.83133316040039,4907400,0.0,0
2014-02-18,34.743969965390356,34.99809704621108,34.33895587703037,34.95044708251953,5826100,0.0,0
2014-02-19,34.807507342898994,35.0616344535994,34.68044075811467,34.88692092895508,5346600,0.0,0
2014-02-20,34.823391421976886,35.148992007295234,34.78368462463259,35.10134506225586,5371100,0.0,0
2014-02-21,35.26017105608734,35.28399452575242,34.95839397944851,35.0616340637207,5669500,0.0,0
2014-02-24,35.1172348857075,35.601665779483945,35.101351557943595,35.299888610839844,5311800,0.0,0
2014-02-25,35.33164870567392,35.50635921976502,34.99810494343738,35.315765380859375,5303900,0.0,0
2014-02-26,35.339577624215494,35.68900157080269,35.331637479048425,35.44281768798828,4532100,0.0,0
2014-02-27,35.363402279871984,35.59370588010681,35.3236954938327,35.56193923950195,4343500,0.0,0
2014-02-28,35.64136475187164,35.88754870452486,35.40312094663798,35.70489501953125,5772900,0.0,0
2014-03-03,35.482527895913805,35.68900501394605,35.22045763861472,35.403114318847656,4679400,0.0,0
2014-03-04,35.601661038825554,36.062265364905336,35.5937178612838,35.94314193725586,5112200,0.0,0
2014-03-05,35.0616366547185,36.213148871992566,35.0616366547185,35.879608154296875,5094800,0.0,0
2014-03-06,35.982849871922554,36.33227392950059,35.90343324785861,36.27668380737305,4803100,0.0,0
2014-03-07,36.43551626169915,36.562579838563465,36.22903605589799,36.41168975830078,3872400,0.0,0
2014-03-10,36.45933699220197,36.530810438149636,36.1575598838191,36.42757034301758,3370300,0.0,0
2014-03-11,36.52286794065849,36.72140494113527,35.974903880504705,36.26873779296875,4978200,0.0,0
2014-03-12,36.149620752271396,37.00729909831516,36.149620752271396,36.87229537963867,9523400,0.0,0
2014-03-13,36.927879882233626,37.150240340062595,35.673124660063806,35.72871780395508,9890400,0.0,0
2014-03-14,35.69695203354003,35.966962465849804,35.172814491930936,35.188697814941406,10047300,0.0,0
2014-03-17,35.37135264581815,36.14961732225863,35.26811255758021,35.951080322265625,5894500,0.0,0
2014-03-18,35.90343502528556,36.25286212959669,35.792254775526416,36.054325103759766,4093400,0.0,0
