Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,69.32343632145134,70.34774058798656,69.16247517064913,69.59414672851562,2133570,0.0,0.0
2013-05-23,68.38693083479436,69.05272772033129,68.12353985386586,68.89908599853516,1490699,0.0,0.0
2013-05-24,68.56251148567837,68.81858296104478,68.23326983545763,68.72347259521484,991169,0.0,0.0
2013-05-28,69.48440101862926,69.62341594576866,69.023463773455,69.29417419433594,902527,0.0,0.0
2013-05-29,68.9429544440032,69.55021973574574,68.7893067550225,69.23561096191406,963820,0.0,0.0
2013-05-30,69.39660713614553,69.57952056940483,69.08931763696269,69.42587280273438,760592,0.0,0.0
2013-05-31,69.14783303388758,69.70388660508198,68.9283405850569,69.07466888427734,1775110,0.0,0.0
2013-06-03,69.06005750498788,69.36003362864324,68.76008138133251,69.33808135986328,1537723,0.0,0.0
2013-06-04,69.14053814755705,69.90144550722725,69.02346944268027,69.79170227050781,1560424,0.0,0.0
2013-06-05,69.55756527400682,69.88680702587588,68.84786987304688,68.84786987304688,2327609,0.0,0.0
2013-06-06,68.91371018736102,69.25758471974406,68.59910131585497,69.1771011352539,1950773,0.0,0.0
2013-06-07,69.41858568734108,69.60881259219477,68.77473474444521,69.57222747802734,1530480,0.0,0.0
2013-06-10,69.57951466025769,69.72584298077473,69.32343708227405,69.49903106689453,1198721,0.0,0.0
2013-06-11,68.85521218120908,69.76245414152169,68.5918150717146,69.43321228027344,1600529,0.0,0.0
2013-06-12,69.76973031421949,69.8721601221933,69.29416033154844,69.35269165039062,2317232,0.0,0.0
2013-06-13,69.27222821551962,69.94533851932418,69.00151779364975,69.75511169433594,1505293,0.0,0.0
2013-06-14,70.04046931277693,70.6696812475459,69.6892812561617,70.49408721923828,2486949,0.0,0.0
2013-06-17,70.70623959009602,70.88183355193772,70.42089638502486,70.65502166748047,1894453,0.0,0.0
2013-06-18,70.64040728361702,70.77941617742172,70.34043119568399,70.662353515625,1403570,0.0,0.0
2013-06-19,70.76476836284628,71.05742495537878,70.32578347404753,70.35504913330078,1428650,0.0,0.0
2013-06-20,69.7843571928657,70.02580187957811,68.8771157940229,68.97954559326172,2121571,0.0,0.0
2013-06-21,68.98687503388925,69.36001523090484,68.4966721921875,69.20636749267578,2584563,0.0,0.0
2013-06-24,68.51130821628001,68.80396484163695,67.75771438890727,68.4454574584961,2047306,0.0,0.0
2013-06-25,68.9356346626169,69.38193886723369,68.7161422753025,69.22097778320312,2012930,0.0,0.0
2013-06-26,70.00387285724472,70.53066089092228,69.79901319076492,70.33311462402344,1520318,0.0,0.0
2013-06-27,69.64025723340956,69.85400904405593,68.08499730837806,68.38719940185547,3111659,0.656799,0.0
2013-06-28,68.30609264137257,68.67463532261978,67.30365046932567,67.49529266357422,3278349,0.0,0.0
2013-07-01,67.45110019232462,70.03828626467417,66.78034914824251,68.92527770996094,3655942,0.0,0.0
2013-07-02,67.90809163374247,68.99161673248689,66.684523291377,66.89090728759766,4806558,0.0,0.0
2013-07-03,66.78771508633075,67.93757485511975,66.42654613357189,67.3626480102539,1552857,0.0,0.0
2013-07-05,68.00389313205588,68.12920069892287,67.28154330716201,67.72380065917969,1067920,0.0,0.0
2013-07-08,67.6280015782883,68.22504405762186,67.35527681934252,68.07025909423828,1707440,0.0,0.0
2013-07-09,68.40195358201181,70.88594800853781,68.37984404680319,70.73116302490234,4595547,0.0,0.0
2013-07-10,70.53948399711872,71.2765755806618,69.92033217334932,71.1512680053711,2540134,0.0,0.0
2013-07-11,71.94732484028842,71.98418215422663,71.20286545766999,71.50507354736328,1761814,0.0,0.0
2013-07-12,71.52719116837102,71.56404848648097,70.82695683578825,71.23973083496094,1338927,0.0,0.0
2013-07-15,71.21761867103659,71.31344283950973,70.8711853960923,71.21025085449219,1233637,0.0,0.0
2013-07-16,70.75322655551713,70.75322655551713,69.87609195504508,70.39205169677734,1846348,0.0,0.0
2013-07-17,70.76062943353924,71.10705664822186,70.62058012103185,71.0333480834961,1344872,0.0,0.0
2013-07-18,71.34293656552997,71.84415485084688,70.89331124064343,71.40927124023438,1313199,0.0,0.0
2013-07-19,71.41663262806358,71.64512611976096,70.78273294625241,71.49034118652344,1731654,0.0,0.0
2013-07-22,71.29868808369008,72.16108112595236,71.29131418943813,72.1463394165039,3806201,0.0,0.0
2013-07-23,74.46817840970239,74.46817840970239,72.15371164748416,74.18807983398438,4532741,0.0,0.0
2013-07-24,74.0332843696355,74.18806926674199,73.480467270701,74.12173461914062,1849483,0.0,0.0
2013-07-25,75.19789751225055,80.09216975604942,75.10207335365861,78.9496841430664,8743020,0.0,0.0
2013-07-26,78.58114687305614,78.86123939452389,76.57626192970065,76.74578857421875,8340456,0.0,0.0
2013-07-29,76.86370962207299,77.17329159497795,75.7359658263789,77.12906646728516,2503812,0.0,0.0
2013-07-30,77.26912234239474,77.9472471573277,76.76790414631202,77.84405517578125,1665172,0.0,0.0
2013-07-31,80.18063034215358,81.06513917259363,79.25190245320107,80.07743835449219,7253078,0.0,0.0
2013-08-01,80.70394928100696,81.81695748965872,78.41897210355008,79.05287170410156,4922766,0.0,0.0
2013-08-02,78.72119071397681,78.88334954347154,77.90302267108886,78.83175659179688,2363390,0.0,0.0
2013-08-05,79.66465924691933,79.66465924691933,78.7432993037352,79.48038482666016,1210936,0.0,0.0
2013-08-06,78.9275892228567,79.59097245390656,78.66223836205975,78.7728042602539,1447243,0.0,0.0
2013-08-07,78.64009714355488,79.1708047713942,78.16099461820842,78.69169616699219,1381842,0.0,0.0
2013-08-08,79.03076759373745,79.54673359091079,78.30104981287249,78.58851623535156,1351466,0.0,0.0
2013-08-09,78.4116088258039,79.2297768067023,78.37475150963762,78.64747619628906,799400,0.0,0.0
2013-08-12,78.06519168315995,78.06519168315995,75.65490629636643,76.06768035888672,2800655,0.0,0.0
2013-08-13,76.3403848113159,76.83423516769632,76.21508330776199,76.6204833984375,1290714,0.0,0.0
2013-08-14,76.52464682355537,76.80473928618304,75.544320164831,75.75807189941406,1121646,0.0,0.0
2013-08-15,75.15369165458861,75.21265851221239,74.33551738647245,74.77040100097656,1579125,0.0,0.0
2013-08-16,74.44606660591545,74.70404958975237,73.53207443845076,74.364990234375,2444141,0.0,0.0
2013-08-19,74.15124972199517,75.0505003886205,74.13650800744489,74.8293685913086,2208915,0.0,0.0
2013-08-20,74.68192557241468,75.48535785564452,74.40183309299657,75.35267639160156,1773921,0.0,0.0
2013-08-21,75.18313885416211,75.45585739972577,74.68191472683229,74.9620132446289,1520751,0.0,0.0
2013-08-22,75.28635801823923,76.443585499281,74.8735900645784,75.90550994873047,827506,0.0,0.0
2013-08-23,75.9349971068303,76.77527470082003,75.64015678426856,76.65734100341797,890852,0.0,0.0
2013-08-26,76.7605304797234,77.02588129020505,76.06029613475752,76.15612030029297,720378,0.0,0.0
2013-08-27,75.66962441865185,75.99394809788754,74.99887361511475,75.0799560546875,893338,0.0,0.0
2013-08-28,74.8956953394869,75.18316175898504,74.57137768003366,74.7925033569336,745458,0.0,0.0
2013-08-29,74.66721581790263,76.43623386625775,74.5492820918867,75.50749969482422,749025,0.0,0.0
2013-08-30,75.57382814420028,75.69176185100473,74.80725297091436,75.28636169433594,1021869,0.0,0.0
2013-09-03,76.1414017466809,76.41412045642731,75.20529365085058,75.85393524169922,830424,0.0,0.0
2013-09-04,75.82443930058164,76.62786573921893,75.47800598804288,76.56153106689453,721243,0.0,0.0
2013-09-05,76.53203800633734,76.83424006054547,76.11189617795614,76.5394058227539,670544,0.0,0.0
2013-09-06,76.66469791852941,76.93004867891139,75.82441443159794,75.9128646850586,987602,0.0,0.0
2013-09-09,76.27404579103981,77.97672242710266,76.00868893003927,77.93986511230469,972900,0.0,0.0
2013-09-10,78.21997907081945,78.64748874805233,77.88091359257784,78.27894592285156,818317,0.0,0.0
2013-09-11,78.28631447764074,78.57378092353503,77.82194747398289,78.3379135131836,572173,0.0,0.0
2013-09-12,78.13888670252706,78.64747877634822,77.80719516237305,77.93250274658203,546986,0.0,0.0
2013-09-13,78.02833804905015,78.4042548055797,77.76298718999075,78.24209594726562,570768,0.0,0.0
2013-09-16,79.1708331612425,80.15853414360282,78.66961485210386,79.59834289550781,1310172,0.0,0.0
2013-09-17,79.4066989662745,79.52463268364421,78.32317989841162,78.5295639038086,2314637,0.0,0.0
2013-09-18,78.61063897232492,80.71134847527159,78.2494700084858,80.61552429199219,1215693,0.0,0.0
2013-09-19,80.6892120400405,82.11179623332654,80.6892120400405,81.09461212158203,1194721,0.0,0.0
2013-09-20,81.09462562603414,81.78749221954885,80.02584838867188,80.02584838867188,2080060,0.0,0.0
2013-09-23,79.70890145829095,80.26909265480737,78.91284284389697,79.1781997680664,998304,0.0,0.0
2013-09-24,79.08972638110197,79.64991745702208,78.90545804008244,79.02339172363281,739188,0.0,0.0
2013-09-25,79.38456022467173,79.6720205154621,78.80225966988444,79.10446166992188,707190,0.0,0.0
2013-09-26,80.95458956424761,84.58106953883646,80.35754709233935,80.91773223876953,3767501,0.0,0.0
2013-09-27,79.85684614164794,80.31681418411827,79.34494316409962,79.38203430175781,1446919,0.656799,0.0
2013-09-30,78.75885705204375,79.50074104105431,78.64015561380205,79.06302642822266,1108998,0.0,0.0
2013-10-01,78.43237288154296,80.06452887293902,78.04659344874575,79.4636001586914,1548641,0.0,0.0
2013-10-02,79.29297448963437,79.85681216234615,78.4768963848324,79.50070190429688,1359141,0.0,0.0
2013-10-03,79.50070884988584,79.64166981003582,78.01693535403861,78.21724700927734,1814675,0.0,0.0
2013-10-04,78.23208954623972,79.05558355110175,77.97242717977068,78.87010955810547,1328225,0.0,0.0
2013-10-07,78.48433243410648,78.77367015887896,77.56439045607257,77.61632537841797,1234394,0.0,0.0
2013-10-08,77.69051832781287,77.72019367986324,75.84321236610397,76.10287475585938,1791541,0.0,0.0
2013-10-09,76.28834215710214,77.46052458018222,75.98416676562,77.14893341064453,1420110,0.0,0.0
2013-10-10,77.9798423742881,80.12390164817897,77.89823822339307,79.97552490234375,1997256,0.0,0.0
2013-10-11,80.33904362212985,80.68031010625788,79.63424496609714,80.65805053710938,1228989,0.0,0.0
2013-10-14,79.84200498518206,81.11062952573059,79.76781659446665,80.99192810058594,738107,0.0,0.0
2013-10-15,80.65808052873763,81.05128207466682,79.99780076548574,80.19811248779297,1123916,0.0,0.0
2013-10-16,80.90287317724695,81.37768482711137,80.44290531886165,80.93254852294922,889231,0.0,0.0
2013-10-17,80.78417832167155,81.68186066101076,80.54677553687156,81.51123046875,958415,0.0,0.0
2013-10-18,81.7634949049637,81.98606008098152,81.22191658400519,81.7486572265625,1665713,0.0,0.0
2013-10-21,81.59286385709751,82.34217584309569,81.54093503862704,82.09735107421875,589469,0.0,0.0
2013-10-22,82.52020193180448,83.05435822031852,82.40891631238303,82.89114379882812,804588,0.0,0.0
2013-10-23,82.85402500361253,83.046920842924,81.65216754841391,82.08988189697266,778212,0.0,0.0
2013-10-24,82.08991435628786,82.89115501611595,82.0008882961547,82.6314926147461,773672,0.0,0.0
2013-10-25,82.4682670111068,82.99500752159473,82.08990324742834,82.89114379882812,969333,0.0,0.0
2013-10-28,82.74276089711907,82.779852021748,80.7099873797819,81.26640319824219,1758138,0.0,0.0
2013-10-29,80.27967464650175,81.16251906152455,79.38198644300836,79.73067474365234,2526838,0.0,0.0
2013-10-30,79.99776233472579,81.42960682324076,79.37458012701492,79.5303726196289,1887858,0.0,0.0
2013-10-31,79.60456923058592,81.15511525274897,78.93687393881615,80.87319946289062,1650363,0.0,0.0
2013-11-01,80.82867857373783,81.42219156059745,79.81971077911572,80.12388610839844,1232772,0.0,0.0
2013-11-04,80.21293240054561,80.79160786187376,79.96810769624301,80.69515991210938,836154,0.0,0.0
2013-11-05,80.45033166375093,81.155124276074,79.93101304574452,80.95481872558594,695732,0.0,0.0
2013-11-06,81.2070428743631,81.68184837253182,80.97705590187385,81.54830932617188,769348,0.0,0.0
2013-11-07,81.44445705478158,81.51864542428333,80.13873563292235,80.31678771972656,1625392,0.0,0.0
2013-11-08,80.3093552297573,81.33316063445652,80.19806963934893,81.19961547851562,962739,0.0,0.0
2013-11-11,81.23672387571156,81.51863965988319,80.75449644873555,80.93254852294922,945335,0.0,0.0
2013-11-12,80.93996884225413,81.00673530946989,80.05711814686433,80.10163116455078,1108349,0.0,0.0
2013-11-13,79.9235926887661,80.42807976032012,79.70102756247563,80.15357971191406,1311685,0.0,0.0
2013-11-14,80.39098465042551,80.70257583551562,79.96810783991727,80.6209716796875,1133537,0.0,0.0
2013-11-15,80.88061174608605,82.11956036621221,80.72481313720911,82.04537200927734,1134401,0.0,0.0
2013-11-18,82.00829245091766,82.29762402443738,81.31833757484596,81.56315612792969,907391,0.0,0.0
2013-11-19,81.56318334659913,82.0825082102857,81.23675442113517,81.67446899414062,970846,0.0,0.0
2013-11-20,81.60025076885901,81.86732888295822,81.05125074902702,81.3109130859375,931714,0.0,0.0
2013-11-21,81.58541447156249,81.72636930817764,80.96222607619461,81.39252471923828,1091486,0.0,0.0
2013-11-22,81.6076720127186,82.66115298530777,81.05125617842513,82.4756851196289,1196343,0.0,0.0
2013-11-25,82.47570417028892,82.80213307367697,81.24417082524053,81.39996337890625,724702,0.0,0.0
2013-11-26,81.05867671396999,81.3851055364779,80.65805340408193,80.75450134277344,1166507,0.0,0.0
2013-11-27,80.9028838044709,81.32576059559051,80.60613030846724,80.95481872558594,780914,0.0,0.0
2013-11-29,80.9399738216362,81.42220126888641,80.55418819265908,80.73966217041016,305274,0.0,0.0
2013-12-02,80.82870058913753,80.99933691954442,79.7529660381541,79.8939208984375,1199586,0.0,0.0
2013-12-03,79.7529484550149,79.7529484550149,78.87009776475749,79.50070190429688,1071271,0.0,0.0
2013-12-04,79.38201533655173,79.97552846496019,78.97397620801384,79.71586608886719,784374,0.0,0.0
2013-12-05,79.38198911750118,79.64165140783042,78.77364463340709,79.01846313476562,728702,0.0,0.0
2013-12-06,79.98293378624716,81.27382360100373,79.71585566676436,81.24414825439453,823938,0.0,0.0
2013-12-09,81.13284475539353,81.24413033995349,80.62094207994596,80.99930572509766,900581,0.0,0.0
2013-12-10,80.48740466066484,81.43702168040288,80.4503074255267,80.93995666503906,676166,0.0,0.0
2013-12-11,80.8212736455984,80.84352709683036,79.18911730162556,79.25588989257812,759727,0.0,0.0
2013-12-12,79.1742984384152,79.93844187469416,78.73658390103351,79.7381362915039,754322,0.0,0.0
2013-12-13,79.81972789620073,80.3167930642529,79.67135114732378,79.91617584228516,741674,0.0,0.0
2013-12-16,80.13131661252086,80.60612831300118,79.4339459141762,79.60457611083984,930092,0.0,0.0
2013-12-17,79.75297410692215,80.38357844929038,79.2262335052921,79.67877960205078,1421947,0.0,0.0
2013-12-18,80.03488095377826,80.11648511013135,78.44723742989495,79.5897445678711,2035307,0.0,0.0
2013-12-19,79.41911656757568,82.38667012121016,79.0184931972506,82.29022216796875,2425872,0.0,0.0
2013-12-20,82.50535419789432,83.2843350829833,82.42374393778485,82.5721206665039,1570693,0.0,0.0
2013-12-23,82.89854942892075,83.54399121020603,82.46825082897887,83.47721862792969,748484,0.0,0.0
2013-12-24,83.54398933841445,84.23394411954976,83.35109349110574,83.67752838134766,488612,0.0,0.0
2013-12-26,83.78138189895846,84.44908315110224,83.66268054188875,84.32295989990234,522231,0.0,0.0
2013-12-27,84.47876490096048,84.56779705059397,83.7962319965818,84.15233612060547,515313,0.0,0.0
2013-12-30,83.97319640603888,84.60031032959664,83.96573391597643,84.0553207397461,456939,0.656799,0.0
2013-12-31,84.01051267047126,84.44351557647829,83.16689432473862,83.45059204101562,1274283,0.0,0.0
2014-01-02,83.28634889901289,83.57750912326644,82.95040142490272,83.19676208496094,907067,0.0,0.0
2014-01-03,83.57004350082043,83.66709280048683,82.66670059057711,83.03251647949219,1143482,0.0,0.0
2014-01-06,83.29381725489533,83.61483974937977,82.6965656727962,83.23409271240234,836586,0.0,0.0
2014-01-07,83.76413959832857,83.76413959832857,82.12170259106637,82.20382690429688,1396760,0.0,0.0
2014-01-08,82.33076944050015,82.4352935720033,81.44983222827025,82.18892669677734,1511562,0.0,0.0
2014-01-09,82.30085401422131,82.83838083512245,81.56922866636071,81.86785125732422,1219260,0.0,0.0
2014-01-10,82.18890561524431,82.59951491624231,81.6887095020834,81.84548950195312,1252879,0.0,0.0
2014-01-13,81.70362936171931,82.52484785038087,80.8973420063576,81.06158447265625,1116781,0.0,0.0
2014-01-14,81.30794397925932,82.35312937394734,80.75549209657008,82.24861145019531,869448,0.0,0.0
2014-01-15,82.27101499398769,83.7193472836007,82.20382797062618,83.0549087524414,1420002,0.0,0.0
2014-01-16,82.89063601765946,83.51028712448368,82.85331127268417,83.38336944580078,1209855,0.0,0.0
2014-01-17,83.51031114064507,84.01050719876272,83.0773021056715,83.6222915649414,1479240,0.0,0.0
2014-01-21,83.89852744951557,84.30913673876643,83.27888227119823,83.65216064453125,862962,0.0,0.0
2014-01-22,84.14487453715256,84.52562146731779,83.36844954538753,83.83878326416016,1155589,0.0,0.0
2014-01-23,83.1519782733425,83.57751876777967,82.73390642618952,82.8757553100586,896581,0.0,0.0
2014-01-24,82.15154688723341,82.38298248555692,79.62070490748187,79.6655044555664,1252014,0.0,0.0
2014-01-27,79.93428134499051,80.16571083404563,78.73978451613526,79.31463623046875,1206504,0.0,0.0
2014-01-28,79.85214907564243,80.59124318368382,78.94881251661049,80.47179412841797,1588421,0.0,0.0
2014-01-29,79.48632311757747,80.35233481486216,78.6875045838854,79.13544464111328,1779110,0.0,0.0
2014-01-30,79.51621002189523,79.5386098024241,79.00108279858928,79.07574462890625,980143,0.0,0.0
2014-01-31,78.2619725850104,79.24743342663164,77.50047871712862,78.493408203125,1882994,0.0,0.0
2014-02-03,78.73978591517273,79.20265105867551,77.19440434546715,77.45569610595703,1921261,0.0,0.0
2014-02-04,77.87377003069896,78.62033283282933,77.48556057531863,77.62740325927734,1311685,0.0,0.0
2014-02-05,77.41834654329912,78.08278485690944,76.69418371418077,77.83641815185547,916039,0.0,0.0
2014-02-06,77.66474655470448,80.13585867933067,77.46317314983725,80.06120300292969,1634148,0.0,0.0
2014-02-07,80.8600350873138,81.62899170045347,80.39716369575187,81.54686737060547,1822242,0.0,0.0
2014-02-10,81.3751444212667,82.5771037303749,81.3751444212667,81.9798583984375,1728951,0.0,0.0
2014-02-11,82.32328642389542,83.70442569039953,81.99480144360888,83.5700454711914,1738032,0.0,0.0
2014-02-12,83.49537523915016,83.80892902931123,83.36098888619865,83.51776885986328,2209996,0.0,0.0
2014-02-13,82.71151224895473,87.37752070952843,82.57713200325949,87.29540252685547,3282565,0.0,0.0
2014-02-14,87.18340592583603,87.75825776739588,86.5189672640723,87.63134002685547,1474916,0.0,0.0
2014-02-18,87.72090719729701,88.75863020129346,87.69851357584716,88.12405395507812,1415786,0.0,0.0
2014-02-19,88.24350591472356,88.54959723714059,87.38496264002308,87.40735626220703,1520427,0.0,0.0
2014-02-20,87.72837421608295,88.13151480922149,86.71305100952874,87.877685546875,1468214,0.0,0.0
2014-02-21,88.37042440767661,89.01246316867591,88.04193330301995,88.29576873779297,1429406,0.0,0.0
2014-02-24,88.07926245293328,88.88554982870092,88.07926245293328,88.6391830444336,1681604,0.0,0.0
2014-02-25,88.4151909416144,89.58728768118999,88.31813552167496,89.34092712402344,1639985,0.0,0.0
2014-02-26,89.23639874313822,89.85604982064174,87.63129317031544,87.698486328125,3178248,0.0,0.0
2014-02-27,88.69144245094284,89.31109375889613,88.31816409419577,89.09458923339844,1553938,0.0,0.0
2014-02-28,89.21402991709854,91.25960743402622,89.19909878423292,90.57276916503906,1757382,0.0,0.0
2014-03-03,90.02779605705133,90.39361195715829,89.32602652798212,89.97554016113281,921120,0.0,0.0
2014-03-04,91.08043467049409,91.93897789668372,90.82659925229464,91.461181640625,1236340,0.0,0.0
2014-03-05,91.46118315251802,91.46118315251802,90.66982693317107,90.76687622070312,782536,0.0,0.0
