Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,83.54933663728079,84.12960276390017,82.86933662165016,84.08426666259766,1045800,0.0,0
2015-02-04,84.374407614392,84.78241181230698,83.64000974239099,83.8394775390625,1557700,0.0,0
2015-02-05,84.40158384057416,85.16318732172475,84.23839050602402,84.92745208740234,1259900,0.0,0
2015-02-06,84.86400067057255,85.2176001257456,83.79413370131827,84.05706787109375,1182300,0.0,0
2015-02-09,83.47680930317004,84.23841298757746,82.92374201964752,83.32267761230469,793800,0.0,0
2015-02-10,83.86665099413325,84.48318448894494,83.54025050174374,84.37438201904297,662100,0.0,0
2015-02-11,84.24745443163569,84.79145297988858,83.73065477319791,84.28372192382812,838600,0.0,0
2015-02-12,84.72799988019565,84.95466655394398,84.22026874454114,84.65547180175781,967100,0.0,0
2015-02-13,84.54667720541849,85.72534678593351,84.39254551302886,85.68907928466797,1174900,0.0,0
2015-02-17,85.99734006905845,86.31467204888821,85.15413971275743,86.19680786132812,1340500,0.0,0
2015-02-18,86.23306021132576,86.41439076299409,85.63465693964943,86.35999298095703,1008200,0.0,0
2015-02-19,86.22398337291567,86.48691748984275,85.50771600280048,85.73438262939453,839100,0.0,0
2015-02-20,85.19039224594002,86.43252796855121,84.99999309149314,86.35999298095703,1115700,0.0,0
2015-02-23,86.36002087868441,86.85869043283816,86.17869026843907,86.67735290527344,875900,0.0,0
2015-02-24,86.486915086882,86.76797948250822,85.82505242931383,86.0245132446289,1093800,0.0,0
2015-02-25,85.8431878517755,86.05172419854513,85.48051985413774,85.74345397949219,990400,0.0,0
2015-02-26,85.77973939210273,86.00640607331697,85.24480242743168,85.58934020996094,998100,0.0,0
2015-02-27,85.63466684043158,86.36000296560002,85.544001554115,85.90666961669922,1340000,0.0,0
2015-03-02,85.90667780998477,87.20321158818969,85.90667780998477,87.04907989501953,1081400,0.0,0
2015-03-03,86.77706025443159,86.88586273766695,83.63092601671057,83.81226348876953,2993000,0.0,0
2015-03-04,83.73065735035117,84.34719090196528,83.00532823612795,83.74879455566406,1587800,0.0,0
2015-03-05,83.7306925599912,84.43789168360327,83.7216239535213,84.31095886230469,1543500,0.0,0
2015-03-06,83.86666771136375,83.86666771136375,81.4277321341078,81.66346740722656,2129900,0.0,0
2015-03-09,81.93547531782893,82.6426742642341,81.92640671363141,82.5248031616211,1021800,0.0,0
2015-03-10,81.70882421604627,82.37975579092671,81.45495167132977,81.87202453613281,1538900,0.0,0
2015-03-11,81.92639405016565,82.47039262352015,81.70879600428728,82.01705932617188,1106900,0.0,0
2015-03-12,82.09869097152668,83.44962272241716,82.01708735311342,83.3680191040039,892100,0.0,0
2015-03-13,83.25920841373748,83.77600817896506,82.24373917446653,82.76960754394531,1254400,0.0,0
2015-03-16,83.26827542970963,84.35627973798444,83.26827542970963,84.12054443359375,1177100,0.0,0
2015-03-17,83.49495978144662,83.81229876177487,83.13229851933464,83.31362915039062,1036200,0.0,0
2015-03-18,83.02347869523426,85.07254760245104,82.77868170257166,84.41974639892578,1382200,0.0,0
2015-03-19,84.33815294223342,85.00909143624395,84.17495262170647,84.83682250976562,945500,0.0,0
2015-03-20,85.26292405067147,85.58932456534366,84.7189254986568,84.9093246459961,2101900,0.0,0
2015-03-23,84.76429253710279,85.38989495587599,84.4560290896215,84.96376037597656,918800,0.0,0
2015-03-24,84.8367994176415,85.52586801867442,84.64640024840563,84.70079803466797,961100,0.0,0
2015-03-25,84.79145022251626,85.44425122611773,83.60371929043485,83.67625427246094,1190200,0.0,0
2015-03-26,83.32265170829393,83.62185330976862,82.76958459671334,82.9871826171875,1049700,0.0,0
2015-03-27,83.05547186906375,84.39331585520942,83.05547186906375,84.23859405517578,1229700,0.345,0
2015-03-30,84.74824536737565,85.42171528447545,84.46611054175403,85.13958740234375,1016600,0.0,0
2015-03-31,84.52070639627925,85.16687439870832,83.9564437866211,83.9564437866211,1199500,0.0,0
2015-04-01,84.14756615387753,84.25678029141429,82.48208700975918,82.9826431274414,2005600,0.0,0
2015-04-02,82.10895843181514,83.61061997989472,82.08165663078472,82.92804718017578,1042300,0.0,0
2015-04-06,82.31828888264307,83.89276009224956,82.23638346759812,83.5105209350586,1152600,0.0,0
2015-04-07,83.67433539009126,84.0838763360547,83.23748569670532,83.25569152832031,1038900,0.0,0
2015-04-08,83.43768646685186,84.03834682749454,83.19196335192724,83.74711608886719,1093100,0.0,0
2015-04-09,83.53783530986853,84.73916351572377,83.37401751163864,84.7027587890625,1379900,0.0,0
2015-04-10,84.56622065757503,85.60373079354413,84.56622065757503,85.3125,1101700,0.0,0
2015-04-13,84.96666870213372,85.52182850750002,84.59352554556388,84.73004150390625,1334900,0.0,0
2015-04-14,84.54801052814182,84.89384487964824,83.63791355139861,84.22037506103516,1478100,0.0,0
2015-04-15,84.25678786855073,84.61172516810315,83.81993822260722,83.99285888671875,752100,0.0,0
2015-04-16,83.86543654434841,84.08385787133115,83.52869816832141,83.89273834228516,877000,0.0,0
2015-04-17,83.31029045493278,84.44791184478578,82.97355202387993,84.1839828491211,2041600,0.0,0
2015-04-20,84.63904030306392,85.1304936283651,84.39331711215866,84.95757293701172,1345300,0.0,0
2015-04-21,85.54915183703594,86.28632847669301,85.30342860498085,86.19532012939453,1959400,0.0,0
2015-04-22,86.45923150439324,88.55245778136945,86.45923150439324,87.77886962890625,2463600,0.0,0
2015-04-23,87.77887093225831,88.66166631484317,87.55134663544739,88.44324493408203,1620100,0.0,0
2015-04-24,88.07009083444399,88.42503508147001,87.7970658782181,88.18840789794922,1284500,0.0,0
2015-04-27,88.6798676162706,88.6798676162706,86.0041798005586,86.12248992919922,1840500,0.0,0
2015-04-28,86.11341199108922,86.83238971606717,85.13960812429463,86.55025482177734,1619100,0.0,0
2015-04-29,86.41372893161152,86.41372893161152,84.80285989485759,85.84037017822266,1260000,0.0,0
2015-04-30,85.18509756969594,85.54003492654333,83.52872092324458,83.9473648071289,1923500,0.0,0
2015-05-01,84.4661288827725,85.04859060406294,84.16580204836657,85.00308990478516,1275700,0.0,0
2015-05-04,85.23057765286266,85.68562611129387,85.0576570167425,85.21237182617188,1044600,0.0,0
2015-05-05,84.83012431512967,85.13956084657194,84.15665460809095,84.5479965209961,1028700,0.0,0
2015-05-06,84.97577750389331,85.06678583459569,83.84725198401405,84.23859405517578,984900,0.0,0
2015-05-07,84.06565917789291,84.89384380563746,84.06565917789291,84.2840805053711,801500,0.0,0
2015-05-08,85.33979177014072,86.27719750317307,85.08496572368105,86.05876922607422,1258400,0.0,0
2015-05-11,86.08607318552104,86.3500021526898,85.73113590568805,85.87675476074219,741500,0.0,0
2015-05-12,85.5309419345724,85.67655388280697,84.67544830441237,84.71185302734375,1098300,0.0,0
2015-05-13,84.77556557464167,85.37622618692171,84.3751205374607,84.55714416503906,821400,0.0,0
2015-05-14,85.23970017377256,86.76865668005615,84.94846242763468,86.69585418701172,1319700,0.0,0
2015-05-15,86.66855951477098,87.07810047786445,86.4592341033848,86.92338562011719,1260900,0.0,0
2015-05-18,87.08719107783446,88.17930478729305,86.94157221337885,87.9062728881836,995700,0.0,0
2015-05-19,87.80615782373154,88.24300047651512,87.51492707404623,87.98817443847656,1025800,0.0,0
2015-05-20,87.979089503015,88.79817832372409,87.979089503015,88.0792007446289,983800,0.0,0
2015-05-21,87.960876912358,88.13379062171656,87.4876225814557,87.73335266113281,744300,0.0,0
2015-05-22,87.542251092697,88.01549857725142,87.17821082731408,87.769775390625,1267900,0.0,0
2015-05-26,87.70605926465244,87.70605926465244,86.73225565385259,86.94157409667969,1164400,0.0,0
2015-05-27,87.36931894835517,88.0882964687531,86.9597780431806,87.9062728881836,889500,0.0,0
2015-05-28,87.78797579248472,88.22482550717211,87.21461705148002,87.58775329589844,862600,0.0,0
2015-05-29,87.50583095105092,88.38862618239905,87.12359186432987,87.48762512207031,1330000,0.0,0
2015-06-01,87.97909544094072,88.13381029988058,86.85967976332802,87.47854614257812,831400,0.0,0
2015-06-02,87.14180872057808,87.95179469002117,86.58664886150036,87.46944427490234,776900,0.0,0
2015-06-03,87.77887508437134,87.77887508437134,87.01439674380075,87.4057388305664,605000,0.0,0
2015-06-04,87.16000303296688,87.34202663330586,86.21350808516567,86.49563598632812,968000,0.0,0
2015-06-05,86.49563105248217,86.80506074017252,85.99507485946543,86.64124298095703,783000,0.0,0
2015-06-08,86.42281007850845,86.87785857741181,86.0951746038189,86.1133804321289,610600,0.0,0
2015-06-09,85.97687580933967,86.2225989759524,85.50362141984039,85.69474792480469,757100,0.0,0
2015-06-10,86.00417701593494,87.46943392057452,85.694747330975,87.37842559814453,1194400,0.0,0
2015-06-11,87.4785472720871,88.14291435422619,87.25102296712343,87.86078643798828,798500,0.0,0
2015-06-12,87.46942225342335,87.81525660992399,86.9415643328521,87.06897735595703,629200,0.0,0
2015-06-15,86.50472344822792,86.61393064543117,85.45811049959893,86.15888214111328,1187600,0.0,0
2015-06-16,86.06788224145497,86.74135214949526,85.88586559933266,86.60484313964844,719900,0.0,0
2015-06-17,86.7686762371214,86.91429514301184,86.06790434712556,86.55025482177734,686100,0.0,0
2015-06-18,86.83236474470957,88.5797494519302,86.79596002870628,88.41593170166016,1081600,0.0,0
2015-06-19,88.33400663048108,88.55243489503681,88.01547409069808,88.1701889038086,1135400,0.0,0
2015-06-22,88.7344790976134,89.09851937491715,88.48875590294057,88.64347076416016,604700,0.0,0
2015-06-23,88.55246012223594,88.88919164158378,87.80618069778883,87.93359375,957900,0.0,0
2015-06-24,87.74248448420134,88.52516177827762,87.48765140633746,88.02461242675781,1393500,0.0,0
2015-06-25,88.17931460726457,88.44324362086526,87.63325769172438,87.77886962890625,860000,0.0,0
2015-06-26,88.12139630301417,89.45490742913714,87.96611906619762,88.9068832397461,1492800,0.345,0
2015-06-29,88.28581101977454,88.89776352842406,87.02536361987329,87.09843444824219,1153400,0.0,0
2015-06-30,87.9569811447771,88.12138699053696,87.08928091554934,87.29022216796875,980800,0.0,0
2015-07-01,87.89303644730487,88.07570649248817,87.17147792252439,87.74689483642578,782800,0.0,0
2015-07-02,87.91132990159308,87.94786531646363,86.99796543508302,87.46378326416016,641300,0.0,0
2015-07-06,86.69653624831048,87.72864235001049,86.55953021189531,87.67383575439453,852200,0.0,0
2015-07-07,88.03004394091849,88.58719669111045,86.81527478393807,88.50499725341797,1012100,0.0,0
2015-07-08,88.09400068192055,88.157935916329,87.134972165794,87.15323638916016,907000,0.0,0
2015-07-09,88.36799259758942,88.47759881796824,87.35415770643834,87.37242889404297,949300,0.0,0
2015-07-10,88.32230941074255,88.51412201204428,87.5094158849033,88.02090454101562,1193600,0.0,0
2015-07-13,88.59632077654626,89.22654425732387,88.51412134953108,89.17173767089844,745500,0.0,0
2015-07-14,89.29962360447671,89.96638260255833,89.00734731029135,89.74717712402344,783900,0.0,0
2015-07-15,89.76542106769571,89.78369225168954,88.99819858191402,89.0621337890625,1064700,0.0,0
2015-07-16,89.77456898231752,89.81110438690513,88.96167539338693,89.66496276855469,1110000,0.0,0
2015-07-17,89.39095944648085,89.72889975084095,89.01647676839788,89.70149993896484,867300,0.0,0
2015-07-20,89.7562951295429,90.11251357158642,89.5553608629038,89.85676574707031,625400,0.0,0
2015-07-21,89.92982717970395,90.64225005269593,89.71062174995602,90.47784423828125,1220900,0.0,0
2015-07-22,90.32259818043248,90.61487448776245,89.5736397073734,90.00292205810547,1348400,0.0,0
2015-07-23,90.38653257191858,90.38653257191858,89.51883925239642,89.73804473876953,1612100,0.0,0
2015-07-24,91.38209578558173,94.98074618362011,91.18115453610632,92.2223892211914,3012400,0.0,0
2015-07-27,92.10364127700541,92.42332431720453,91.05327803663366,91.35468292236328,2172900,0.0,0
2015-07-28,91.85704610566918,92.93481624354474,91.31816452093966,92.80694580078125,1113900,0.0,0
2015-07-29,93.21795367597842,93.43716611453353,92.58773707827717,93.14488983154297,1222800,0.0,0
2015-07-30,92.99873407478604,93.18140411074255,92.53291642415724,93.01699829101562,673000,0.0,0
2015-07-31,93.09007582185035,93.89384076235616,92.78866396916068,93.40975189208984,1242800,0.0,0
2015-08-03,93.44629390620301,93.80250540515702,92.18585375362852,92.71560668945312,970900,0.0,0
2015-08-04,92.98959913951875,93.5467518120626,92.49638167685295,92.68819427490234,913600,0.0,0
2015-08-05,93.38236925009923,94.40533983135656,93.16316375712158,94.1861343383789,1440700,0.0,0
2015-08-06,94.04912093567242,94.51493866917893,92.27719200429127,92.54206848144531,1159400,0.0,0
2015-08-07,92.5420756391035,92.6151464595045,91.22682874555343,92.19499969482422,1092500,0.0,0
2015-08-10,92.90740291309147,93.61982583867344,92.73386149383903,93.33668518066406,722500,0.0,0
2015-08-11,92.52379483923359,93.1174759854656,92.0671127461839,92.99874114990234,1115800,0.0,0
2015-08-12,93.05354616602826,94.35965730660983,92.20411714497288,94.19525146484375,1934400,0.0,0
2015-08-13,93.98518282315776,94.8437404805891,93.354959260064,94.04911804199219,1533900,0.0,0
2015-08-14,93.91210579046,94.752399173318,93.76597114355312,94.66106414794922,831300,0.0,0
2015-08-17,94.32312267209244,95.20908710616413,93.71117029934344,95.11775207519531,786700,0.0,0
2015-08-18,94.92594959603346,95.4008959540137,94.74327952798332,95.27302551269531,684900,0.0,0
2015-08-19,94.88026515736397,96.21377597683711,94.03083622124022,95.47395324707031,1163600,0.0,0
2015-08-20,94.57886299359062,94.9168032781436,93.61982782364073,93.63809204101562,1027000,0.0,0
2015-08-21,92.80695101324464,92.97135687294814,90.7336100620718,90.76101684570312,1783600,0.0,0
2015-08-24,86.89747701197923,88.07571776898587,83.85597228820048,87.3267593383789,2560800,0.0,0
2015-08-25,89.82937006611667,89.90244087648043,87.12581279840175,87.21714782714844,2489400,0.0,0
2015-08-26,89.31789842951856,90.27692679241954,87.37243492041934,90.24952697753906,2182700,0.0,0
2015-08-27,91.42775312489135,92.52379432314645,90.84320060652158,92.3228530883789,2286700,0.0,0
2015-08-28,91.63782857157183,92.06711084512095,90.50525198693548,91.05327606201172,2478300,0.0,0
2015-08-31,90.86150301664631,91.65612566740329,89.87506768975686,90.10340881347656,1812000,0.0,0
2015-09-01,88.13050702441157,88.71505953714626,86.62345474659863,87.18974304199219,2028700,0.0,0
2015-09-02,88.28579178448848,88.62373209733472,87.3267565342456,88.50499725341797,1430700,0.0,0
2015-09-03,89.05300495792272,89.39095220331569,88.03917019015928,88.30404663085938,1661000,0.0,0
2015-09-04,87.41810173953895,87.92045492306772,86.33119592522233,87.08015441894531,1444000,0.0,0
2015-09-08,88.45020339650422,90.08512647628108,88.45020339650422,90.03032684326172,1893100,0.0,0
2015-09-09,90.82492493100735,90.89798876027446,88.66938517829452,88.86119079589844,1611900,0.0,0
2015-09-10,88.84291300559322,90.32256519075312,88.55063680501507,89.78368377685547,1735700,0.0,0
2015-09-11,89.35442390829562,91.11721714333645,89.12608285177951,91.0167465209961,2048900,0.0,0
2015-09-14,91.01673566989602,91.29074072399857,89.83849512253401,90.20384216308594,1159000,0.0,0
2015-09-15,90.40482494438083,91.44605995915667,90.20388363128052,91.19944763183594,945800,0.0,0
2015-09-16,91.03501613114406,92.11278626046972,90.93454550285313,91.88444519042969,1218200,0.0,0
2015-09-17,91.87530020128126,93.36408828548504,91.50082450828612,91.847900390625,1683900,0.0,0
2015-09-18,90.90712592592817,91.48254975711683,90.46871506907625,90.62398529052734,4146000,0.0,0
2015-09-21,91.35468505243058,91.9757729928409,90.24951519654465,90.98020935058594,1229300,0.0,0
2015-09-22,89.88418013500731,90.33172667106935,89.25395656596955,90.02117919921875,1295000,0.0,0
2015-09-23,89.73803586070933,90.3134528186673,89.38182436743783,90.04857635498047,1332100,0.0,0
2015-09-24,89.47315568242487,89.87503815801207,88.96167396325264,89.71063232421875,1714200,0.0,0
2015-09-25,90.39566097292332,90.83407191078231,87.95698009688614,88.50499725341797,1564500,0.0,0
2015-09-28,87.50127423242492,88.00542223496097,84.08225702970783,84.69639587402344,2584800,0.345,0
2015-09-29,85.14554965996074,86.30967079850856,84.73306997694702,85.45720672607422,1653300,0.0,0
2015-09-30,86.428815408828,86.94212461607314,85.12720592284869,86.25465393066406,1693200,0.0,0
2015-10-01,86.62131826061065,87.05213440157786,85.84218610878128,86.99713897705078,1785600,0.0,0
2015-10-02,86.27300968310246,88.41791534423828,85.73219565316971,88.41791534423828,1593000,0.0,0
2015-10-05,87.89543734368834,89.29787672941771,87.89543734368834,88.81206512451172,1457100,0.0,0
2015-10-06,88.57374221549588,88.71123778480947,86.39217055876715,87.00630950927734,1477900,0.0,0
2015-10-07,87.39129151835368,88.02376694127693,86.62132751941681,87.99626922607422,1038100,0.0,0
2015-10-08,87.83128690455365,89.24289473878184,87.49213205698507,89.23372650146484,1301600,0.0,0
2015-10-09,89.07788713491414,90.25116956377786,88.82123247776455,89.6003646850586,1459600,0.0,0
2015-10-12,89.38037691834901,90.50782517316298,89.26121083105087,90.29700469970703,792000,0.0,0
2015-10-13,90.0586785633718,90.79198357800766,89.3162123062063,89.43537139892578,876000,0.0,0
2015-10-14,89.46286463806825,90.17783314525114,88.61956880874047,88.82122802734375,1267200,0.0,0
2015-10-15,89.27955483828383,90.52616928561235,88.4820860836012,90.46200561523438,1226000,0.0,0
2015-10-16,91.03031154358821,91.71778244617694,90.10452242995599,91.6902847290039,1248800,0.0,0
2015-10-19,91.3144704592132,92.13026869986882,91.03947930229565,92.08443450927734,927900,0.0,0
2015-10-20,91.78196341843939,92.05695462863756,90.6545148419243,90.93866729736328,1121400,0.0,0
2015-10-21,91.40611222184376,91.63526913896898,90.34282076959188,91.47027587890625,2038700,0.0,0
2015-10-22,91.81859944619877,91.83693591733662,89.9303485312526,90.3153305053711,2432000,0.0,0
2015-10-23,89.86618857206236,90.15950918252271,86.19050920870377,86.56632995605469,4007200,0.0,0
2015-10-26,86.49300570479708,86.85965824862906,85.75970061713315,86.07135772705078,2325000,0.0,0
2015-10-27,86.07135221618879,86.87798216632082,85.1730538909813,86.01634979248047,1794300,0.0,0
2015-10-28,86.01633918447395,87.85876280189375,85.30137070427607,87.78543090820312,1735100,0.0,0
2015-10-29,87.44628497605856,88.6287355617431,87.40961902844265,87.8587646484375,1121100,0.0,0
2015-10-30,88.06040591889104,88.36289468009605,87.51043080335386,87.6479263305664,1371500,0.0,0
2015-11-02,87.84044946887305,88.83040923569324,87.74878808157094,88.64707946777344,1152500,0.0,0
2015-11-03,88.57372121794144,89.01370553677788,87.8679210529797,88.72955322265625,987000,0.0,0
2015-11-04,88.72957154482197,89.6828582780746,88.61040545817917,89.37120819091797,1438900,0.0,0
2015-11-05,89.38952591902012,89.6278510676626,88.61956204491763,89.45368957519531,1619000,0.0,0
2015-11-06,89.08705399275048,89.4720359725199,88.39041493889525,89.4628677368164,1286100,0.0,0
2015-11-09,89.14206516548087,89.45371530129857,88.27127143933987,88.7387466430664,1049100,0.0,0
2015-11-10,88.70206501966626,89.5636973496105,88.70206501966626,89.4628677368164,866300,0.0,0
2015-11-11,89.63704315424526,90.05869114892528,89.25206111475254,89.4903793334961,1052800,0.0,0
2015-11-12,88.43624733705826,88.96788611076681,87.61128097328339,87.63877868652344,2023400,0.0,0
2015-11-13,87.21713470324882,88.38124890729189,87.21713470324882,87.65711212158203,1372300,0.0,0
2015-11-16,87.62042856511279,88.63788575637317,87.25378312127884,88.60122680664062,1037000,0.0,0
2015-11-17,88.64706603650006,89.13287760957802,88.30791126222182,88.55540466308594,1585800,0.0,0
2015-11-18,88.73874359068638,89.11456438152098,88.4087569915736,88.92207336425781,1595500,0.0,0
2015-11-19,88.73871740569072,88.90371065656096,87.40961015774043,87.4554443359375,1515200,0.0,0
2015-11-20,87.97794249217176,89.05956361489076,87.60212172383426,88.4362564086914,1782200,0.0,0
2015-11-23,88.49125859187117,89.05957040930598,87.88628081911968,88.06961059570312,1707300,0.0,0
2015-11-24,87.43711772481582,88.62873655914305,87.17129484659469,88.55540466308594,1363100,0.0,0
2015-11-25,88.55542700745718,89.49955267914278,88.21627214760314,89.11457061767578,993900,0.0,0
2015-11-27,89.42621379387053,90.13202117819247,89.06872947990021,89.91202545166016,775400,0.0,0
2015-11-30,90.17783901388536,90.54449152672392,88.41791534423828,88.41791534423828,4376200,0.0,0
2015-12-01,89.22454667249588,89.70119704463102,88.41791672629466,88.72040557861328,1476300,0.0,0
2015-12-02,88.86706469523213,89.06872393534219,88.0971006802468,88.2345962524414,1221900,0.0,0
2015-12-03,88.23457917776827,88.50956327562876,84.72389361456902,84.86138916015625,2564300,0.0,0
2015-12-04,85.10890434280813,86.51134399700031,84.94391103094338,86.47467803955078,1388100,0.0,0
2015-12-07,86.50216351970059,86.88714549734918,85.75052904239463,86.29133605957031,1009000,0.0,0
2015-12-08,85.86967861247159,86.10800375982359,85.25553976478949,85.72301483154297,1045000,0.0,0
2015-12-09,85.2830505210846,86.09884869567873,84.47642058252949,84.62307739257812,1722500,0.0,0
2015-12-10,84.67807237920289,85.81469586938024,84.66891113652687,85.18222045898438,937000,0.0,0
2015-12-11,84.3389298767318,84.91640290080457,83.92644315098084,84.5130844116211,1325100,0.0,0
2015-12-14,82.77149067192246,84.32975508818248,82.77149067192246,83.78894805908203,2001600,0.0,0
2015-12-15,84.44890341537526,85.23720375886677,84.01809429151204,84.73306274414062,1707500,0.0,0
2015-12-16,85.30137776064959,86.27300794914068,84.78806844898138,86.09884643554688,1534700,0.0,0
2015-12-17,86.0896790728747,86.40133615334473,84.97139206684307,84.98056030273438,1735500,0.0,0
2015-12-18,84.54972697432298,84.5955611511651,83.65143585205078,83.65143585205078,2083900,0.0,0
2015-12-21,84.02727555988687,84.59558735955466,83.26647274581123,83.7981185913086,1192900,0.0,0
2015-12-22,84.27474185238543,85.12720578060076,83.52310751732668,84.9988784790039,952600,0.0,0
2015-12-23,85.4938634759834,86.33716628451018,85.11804975122519,86.27300262451172,956600,0.0,0
2015-12-24,86.2271581136444,86.96962423231255,86.16299446133128,86.49298095703125,466400,0.0,0
2015-12-28,86.02551848835533,86.36467329532756,85.83302748763548,86.11717987060547,860900,0.0,0
2015-12-29,86.83503971520574,87.59893206421405,86.25522161869539,87.2583999633789,926100,0.38,0
2015-12-30,87.17558488507932,87.53452095411724,86.5773557627775,86.7430191040039,1226100,0.0,0
2015-12-31,86.17240577825629,86.4577191781957,85.51895783417729,85.53736877441406,912900,0.0,0
2016-01-04,84.18445744434183,84.24888169547776,82.42658470064944,82.84994506835938,2089900,0.0,0
2016-01-05,82.94197571807983,83.77028541219443,82.81312723136352,83.65064239501953,1533500,0.0,0
2016-01-06,82.54622048176518,83.85311621982738,82.54622048176518,83.52178955078125,2083800,0.0,0
2016-01-07,82.39895320005611,82.90514862437863,81.00002397003324,81.3957748413086,2030000,0.0,0
2016-01-08,81.91118452405651,82.55542698690755,80.69632229288297,80.88959503173828,1577100,0.0,0
2016-01-11,81.12887775219116,81.42338955789444,79.77596173102712,80.55825805664062,1763100,0.0,0
2016-01-12,81.01843975439503,82.0032143427678,80.659503681549,81.66268920898438,1536400,0.0,0
2016-01-13,82.43578813519689,84.44215236322445,81.72712139020523,82.19649505615234,3088700,0.0,0
2016-01-14,82.3621518761488,84.23046198632856,82.22409791759468,83.67825317382812,1982800,0.0,0
2016-01-15,82.04922563200395,84.01877459182809,81.66268021485307,83.85311126708984,2818300,0.0,0
2016-01-19,84.63542214383712,85.37170527428479,83.35613564651445,84.26728057861328,2683900,0.0,0
2016-01-20,83.20888110744808,84.41453785657791,81.51543275937297,83.75188446044922,1968100,0.0,0
2016-01-21,84.14761602324296,84.91150834682446,83.10762286267692,84.57097625732422,2072100,0.0,0
2016-01-22,85.21524540258478,86.46692258524547,85.06799298082768,86.43011474609375,1731100,0.0,0
2016-01-25,86.30125098131386,87.45168894216046,85.96993130856882,86.8902816772461,2693900,0.0,0
2016-01-26,86.97310280780322,88.50088766670235,86.52213312969495,88.37203216552734,2651400,0.0,0
2016-01-27,90.02867172859243,93.12104949286282,90.02867172859243,90.74654388427734,6550000,0.0,0
2016-01-28,91.05025032524469,91.22511911933223,88.83220285690425,89.55928039550781,3584700,0.0,0
2016-01-29,90.14831431542206,91.94300171775241,89.4212437152769,91.25273895263672,3146600,0.0,0
2016-02-01,89.08071722868704,91.6668996397075,88.86903354435138,91.27114868164062,2575500,0.0,0
2016-02-02,90.38758611770109,92.05341761882455,90.04705403917308,91.14227294921875,1868600,0.0,0
2016-02-03,91.95218838320869,92.02581105992779,89.72493564673627,91.19749450683594,2215000,0.0,0
2016-02-04,91.11468143369152,92.07184660650992,90.72813598554822,91.6116714477539,1594400,0.0,0
2016-02-05,91.15149816889331,91.50122876894304,88.8046020021493,89.19115447998047,2017800,0.0,0
2016-02-08,88.43645337854909,88.77698550358919,86.798231034304,88.40884399414062,2147900,0.0,0
2016-02-09,87.36884422232878,89.56848062488203,87.36884422232878,88.94264221191406,1877200,0.0,0
2016-02-10,89.72493229396943,91.22510750121029,89.72493229396943,90.28634643554688,1537900,0.0,0
2016-02-11,88.79539681421929,89.62370643681594,88.04990832348089,88.50088500976562,1921100,0.0,0
2016-02-12,89.21876169315516,89.68813529769696,88.13274804168076,89.57769775390625,1286400,0.0,0
2016-02-16,90.60848396046343,90.60848396046343,89.26477336901182,89.64212036132812,1932300,0.0,0
2016-02-17,90.27714769134948,90.40600317924682,88.53768637617006,88.62052154541016,2900000,0.0,0
2016-02-18,88.39045609723918,89.72496141140991,88.16036848984999,89.2187728881836,1645200,0.0,0
2016-02-19,89.08993235155715,90.12992590208033,88.55612736949726,89.93665313720703,1580900,0.0,0
2016-02-22,90.65449169429023,91.22511132718827,90.29555568992818,91.15148162841797,1437200,0.0,0
2016-02-23,90.66372181012211,91.67610586744206,90.50725690226965,90.99504852294922,1327800,0.0,0
2016-02-24,90.50726329955776,91.75894052055052,89.9918692750491,91.63929748535156,826100,0.0,0
2016-02-25,91.5748570987467,93.82971258043156,91.5656516294403,93.69166564941406,1724700,0.0,0
2016-02-26,93.94937370987232,94.51078803468805,93.03822172727311,93.2867202758789,1552800,0.0,0
2016-02-29,92.99218541223894,93.21306749501778,91.878562508514,91.92457580566406,1161400,0.0,0
2016-03-01,92.4031577602138,93.121029763807,91.50121151101048,92.8817367553711,1069800,0.0,0
2016-03-02,92.94616783274411,93.55360235543213,92.41237003543904,93.43395233154297,1175300,0.0,0
2016-03-03,93.87571634934737,94.7960665096351,93.08421464976277,94.70403289794922,1622300,0.0,0
2016-03-04,94.37275072427492,95.71646174852305,94.37275072427492,95.21026611328125,1946800,0.0,0
2016-03-07,94.50155895940162,94.79607074297724,94.17943779325874,94.64881134033203,1443100,0.0,0
2016-03-08,93.58122109089982,94.95254110561157,90.19433162257137,94.5936050415039,2109400,0.0,0
2016-03-09,94.68564314408054,95.30228322592077,94.52918526704295,94.90653228759766,1592700,0.0,0
2016-03-10,95.24704273003826,95.80845692850009,94.16102918468594,95.48633575439453,1785500,0.0,0
2016-03-11,96.21341949727474,96.65518370127482,95.6980255853695,96.63677978515625,1797500,0.0,0
2016-03-14,96.5079282386472,97.1061573083535,95.88208978478318,96.8116455078125,1090800,0.0,0
2016-03-15,95.95574535326568,96.62759728790485,95.83609529404606,96.49874877929688,1244700,0.0,0
2016-03-16,95.72563450019827,97.17978260474743,95.72563450019827,96.82084655761719,1193400,0.0,0
2016-03-17,96.82084929347408,96.8760750865499,94.95253929748674,95.07218933105469,1822000,0.0,0
2016-03-18,95.57838292101984,96.74723180352466,94.67644350567134,96.59076690673828,2047500,0.0,0
2016-03-21,96.35147670201046,96.75642606575013,95.67041241343273,96.5079345703125,1094300,0.0,0
2016-03-22,96.43431405150271,96.97732444027599,96.05697403776618,96.58157348632812,1366700,0.0,0
2016-03-23,96.53555184719768,97.51112101366702,96.36068302614515,97.17979431152344,1610600,0.0,0
