Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,25.37764931279355,25.873430073205668,25.35441065162709,25.710750579833984,1250700,0.0,0
2015-04-23,25.687514091658905,25.881177497945558,25.61004991117187,25.82695198059082,1063600,0.0,0
2015-04-24,25.803714590974323,26.113574283284336,25.72624745159491,25.958642959594727,1580900,0.0,0
2015-04-27,26.051605188689496,26.183294901431204,25.919912520878388,26.06709861755371,2111500,0.0,0
2015-04-28,26.191044827589238,26.345973216350856,25.989633194087777,26.222028732299805,2072800,0.0,0
2015-04-29,25.927665788354854,26.18330002698293,25.586816196757443,25.896678924560547,2494900,0.0,0
2015-04-30,25.834698357892133,25.927658924666105,25.168498693093856,25.385400772094727,3450900,0.0,0
2015-05-01,25.42412599591827,25.888916883951673,25.36990049081665,25.524831771850586,1777100,0.0,0
2015-05-04,25.780472800701187,26.090335446026018,25.65652833358509,25.718502044677734,1494100,0.0,0
2015-05-05,25.664280623066116,25.710757958737886,24.88962684112689,25.005823135375977,1658500,0.0,0
2015-05-06,25.03679993835896,25.21496988202413,24.881868653194495,24.99806785583496,1834600,0.0,0
2015-05-07,25.091029456789833,25.66427441703575,25.036803941572252,25.571313858032227,1565100,0.0,0
2015-05-08,25.935402322229095,26.307235697754688,25.896670233020615,25.989627838134766,1516500,0.0,0
2015-05-11,25.912165941985762,26.051603839472765,25.35441435203775,25.42413330078125,1576100,0.0,0
2015-05-12,25.26145224505244,25.6875110982194,25.029056775603983,25.602298736572266,867900,0.0,0
2015-05-13,25.710750750969915,25.93540099397042,25.153002193780623,25.20722770690918,1267000,0.0,0
2015-05-14,25.31567580845155,25.664270463339815,25.3001823843378,25.633283615112305,1201600,0.0,0
2015-05-15,25.726248046661507,25.958643560036794,25.610051767508505,25.84244728088379,1064000,0.0,0
2015-05-18,25.726241204726342,25.819201749408876,25.57130991865728,25.633283615112305,1022900,0.0,0
2015-05-19,25.532586582246342,25.679772684212246,25.408642101946874,25.509347915649414,1915200,0.0,0
2015-05-20,25.40863731237949,25.780470683186728,25.40863731237949,25.571313858032227,1277300,0.0,0
2015-05-21,25.65652881156984,25.664277003135364,25.32342749591414,25.42413330078125,912500,0.0,0
2015-05-22,25.35441421229371,25.633290005730657,25.25370840798165,25.486106872558594,732900,0.0,0
2015-05-26,25.47061429530085,25.47061429530085,25.16849982734328,25.261457443237305,1049900,0.0,0
2015-05-27,25.346665416261207,25.733992196069263,25.214972774490686,25.710750579833984,1127200,0.0,0
2015-05-28,25.710753992866305,25.749489040044132,25.517090577253985,25.65652847290039,1502400,0.0,0
2015-05-29,25.563571470330245,25.594558326783634,25.160751201644,25.22272491455078,4267500,0.0,0
2015-06-01,25.276949833139007,25.71850218432955,25.1375119374926,25.65652847290039,2151000,0.0,0
2015-06-02,25.540337294925184,25.64104016349602,25.137516955432442,25.18399429321289,1510300,0.0,0
2015-06-03,25.160747806334257,25.33117253876071,24.548772249309042,24.61074447631836,1674600,0.0,0
2015-06-04,24.60299498170316,24.742432846093273,24.417078321694433,24.57200813293457,1047900,0.0,0
2015-06-05,24.26215175817233,24.7346909511843,24.052994920852157,24.564266204833984,1852700,0.0,0
2015-06-08,24.60300164800042,24.71919940729841,24.4170849376167,24.579761505126953,862500,0.0,0
2015-06-09,24.53327897830912,24.719195660512717,24.440319898440094,24.49454689025879,1099600,0.0,0
2015-06-10,24.471306442874003,24.881871890163517,24.347361989631764,24.72694206237793,1371700,0.0,0
2015-06-11,24.88187842658587,25.09878349304199,24.827652898739252,25.098783493041992,1664000,0.0,0
2015-06-12,25.238218884778103,25.362163358184144,25.06004593387941,25.214977264404297,2297300,0.0,0
2015-06-15,25.145258242475528,25.33892166631789,24.9748364389414,25.24596405029297,2234000,0.0,0
2015-06-16,25.276942105746365,25.58680170295763,25.183981567021508,25.40088653564453,2393000,0.0,0
2015-06-17,25.44736940109648,25.625542328318758,25.129761545506824,25.571313858032227,1476400,0.0,0
2015-06-18,25.59455803876519,26.13681620032032,25.59455803876519,26.059349060058594,1505800,0.0,0
2015-06-19,25.997378239919353,26.043855568894518,25.73399587380621,25.772727966308594,2294900,0.0,0
2015-06-22,25.83470106828445,26.020619266268405,25.49385448622829,25.509347915649414,2692400,0.0,0
2015-06-23,25.44737267502535,25.548078482700983,25.214977157755627,25.261457443237305,2562900,0.0,0
2015-06-24,25.300189643946453,25.571317256062997,25.183990407285453,25.214977264404297,2198700,0.0,0
2015-06-25,25.261454896015717,25.400892783331294,25.07553672790527,25.075536727905273,1657200,0.0,0
2015-06-26,25.075539291689505,25.408640617103913,24.9748364389414,25.24596405029297,2831200,0.0,0
2015-06-29,25.23047311869735,25.540335809538256,24.905119952877065,24.920610427856445,2103000,0.0,0
2015-06-30,25.183990092821254,25.276950663017022,24.796663248880133,24.812156677246094,2747700,0.0,0
2015-07-01,24.889626825931458,25.307937622070312,24.773427576683652,25.307937622070312,2473000,0.0,0
2015-07-02,25.478360660253788,25.772729904534433,25.36990961106341,25.455121994018555,1898300,0.0,0
2015-07-06,25.346668018140488,25.579063518867358,25.292442499806523,25.532583236694336,1591900,0.0,0
2015-07-07,25.641031851215526,25.974133120983407,25.62554138035693,25.85793685913086,3817300,0.0,0
2015-07-08,25.82513253460894,25.973551757607442,25.73920451817782,25.85637664794922,2125100,0.278,0
2015-07-09,25.957929105438584,25.981362936222972,25.676711216478253,25.77045249938965,1767600,0.0,0
2015-07-10,25.879814513598376,26.090727931655444,25.739205568226996,25.80169677734375,1739500,0.0,0
2015-07-13,26.012609883811482,26.215713015753707,25.707958165785048,25.793886184692383,1299300,0.0,0
2015-07-14,25.871998785881896,26.3250726733454,25.629841276273925,25.989173889160156,921700,0.0,0
2015-07-15,26.098528631236626,26.106338912050465,25.840747645978027,26.03603744506836,1393200,0.0,0
2015-07-16,26.137593625733185,26.55161014699579,26.082912704415115,26.176651000976562,869500,0.0,0
2015-07-17,26.184462686078042,26.184462686078042,25.934491923719644,26.043853759765625,710400,0.0,0
2015-07-20,25.957927857242066,26.223522186279297,25.934494027584506,26.223522186279297,1376700,0.0,0
2015-07-21,26.27819800188359,26.465677542370017,26.082908179658077,26.09853172302246,1142900,0.0,0
2015-07-22,26.090726910346888,26.35632124344216,26.090726910346888,26.293827056884766,1112400,0.0,0
2015-07-23,26.270387720144498,26.27819800188359,25.903241900796946,26.09853172302246,1673900,0.0,0
2015-07-24,26.207897927038495,26.262578848010037,26.043855164123872,26.14540672302246,1163100,0.0,0
2015-07-27,26.184463405271824,26.42662389165817,26.082911849059922,26.12196922302246,1959700,0.0,0
2015-07-28,26.145408230767146,26.411002567896567,25.832943253007755,26.075103759765625,2399800,0.0,0
2015-07-29,26.075104523376204,26.075104523376204,25.78607336752407,26.067291259765625,1286700,0.0,0
2015-07-30,25.996984289424045,26.121969676204483,25.887622448477,26.106346130371094,1171200,0.0,0
2015-07-31,26.44224722730402,26.606292982949974,26.317261829599012,26.41100311279297,2038000,0.0,0
2015-08-03,26.473495304644622,26.731279373168945,26.37975699785716,26.731279373168945,1589100,0.0,0
2015-08-04,26.70002545566645,26.96561974027658,26.567226823418242,26.637531280517578,1480200,0.0,0
2015-08-05,26.65316044170237,26.69221781945897,26.278204251442553,26.52036476135254,1406300,0.0,0
2015-08-06,26.496923813995824,26.67659308742203,26.19227214321595,26.653156280517578,1512300,0.0,0
2015-08-07,26.61409724084371,26.879691523318872,26.379750045691804,26.832820892333984,1398200,0.0,0
2015-08-10,26.910938610642127,26.942185697965385,26.621910502617652,26.832820892333984,1216700,0.0,0
2015-08-11,26.78596512946451,27.176544954694776,26.56723840101201,27.168731689453125,1731500,0.0,0
2015-08-12,27.074980475295657,27.2468364701399,26.934371566766032,27.239023208618164,1748500,0.0,0
2015-08-13,27.153104557590762,27.293713514519524,26.895323456479495,27.207788467407227,1341500,0.0,0
2015-08-14,27.137476829857324,27.192157745361328,26.67659269926183,27.192157745361328,1595500,0.0,0
2015-08-17,27.199973779903008,27.68429183959961,27.043741282614324,27.68429183959961,1766700,0.0,0
2015-08-18,27.598359428740377,27.87176399108643,27.55929907993131,27.863950729370117,2791200,0.0,0
2015-08-19,27.379641266712614,27.606178248367133,27.301526504708306,27.403078079223633,3239800,0.0,0
2015-08-20,27.17653727230625,27.457755143758092,26.832825216137667,27.25465202331543,2305400,0.0,0
2015-08-21,27.04373151125746,27.1609065868584,26.46567535400391,26.465675354003906,2139800,0.0,0
2015-08-24,23.458219221498272,25.86419030909219,23.458219221498272,25.05959701538086,3421800,0.0,0
2015-08-25,25.364245508738605,25.48141762543487,24.294056524226416,24.325302124023438,2690500,0.0,0
2015-08-26,24.715884136197165,25.05178293285552,24.395608885881842,24.989290237426758,2592600,0.0,0
2015-08-27,25.145520769554448,25.71576679111961,24.918985311511356,25.598594665527344,2005600,0.0,0
2015-08-28,25.543909038596038,25.71576205378342,25.309561850696035,25.629837036132812,1352000,0.0,0
2015-08-31,25.590777882711173,25.770447147703067,25.2314453125,25.2314453125,3637700,0.0,0
2015-09-01,24.708069306117057,25.098650466652924,24.43466472865675,24.622142791748047,1744600,0.0,0
2015-09-02,24.82524917302476,24.973668403631166,24.536219505632168,24.80962562561035,1314800,0.0,0
2015-09-03,24.887739504681075,25.075216096041697,24.770564400165668,24.825246810913086,898600,0.0,0
2015-09-04,24.61433128704967,24.637766603919474,24.15344715154601,24.340925216674805,948000,0.0,0
2015-09-08,24.80181524254523,24.80181524254523,24.411235474946093,24.692453384399414,1195300,0.0,0
2015-09-09,24.96585629189937,25.770452583469183,24.33311752961769,24.364364624023438,1136200,0.0,0
2015-09-10,24.325302759721776,24.801810461110794,24.254998295912138,24.50497055053711,1088300,0.0,0
2015-09-11,24.489347146868973,25.223637389824944,24.40341913728403,25.215824127197266,1356900,0.0,0
2015-09-14,25.28613247644279,25.309569288040134,25.012727840199158,25.129899978637695,1032500,0.0,0
2015-09-15,25.20801204712437,25.73920063224245,25.012722213768793,25.65327262878418,1887200,0.0,0
2015-09-16,25.61421817735396,26.043855263724883,25.020535347554343,25.97355079650879,1254300,0.0,0
2015-09-17,25.973550412142046,26.645347982290595,25.778260559419174,26.19227409362793,1948700,0.0,0
2015-09-18,25.840751488103557,26.832821192688527,25.825127944267045,26.325069427490234,2649700,0.0,0
2015-09-21,26.395375973679013,26.731274743030507,26.356318600939975,26.590665817260742,1762400,0.0,0
2015-09-22,26.45005894202649,26.582854615611488,26.262579366503644,26.332883834838867,1593300,0.0,0
2015-09-23,26.411000014408476,26.629723689761118,26.262577823373537,26.48911476135254,1298000,0.0,0
2015-09-24,26.450056615920033,26.62972291255698,25.99698275318526,26.262577056884766,1693400,0.0,0
2015-09-25,26.30945390015028,26.676599842462014,26.176655227019296,26.395381927490234,1687700,0.0,0
2015-09-28,26.33288331495726,26.3875642359288,25.84075502621339,26.14540672302246,1637400,0.0,0
2015-09-29,26.200085502952334,26.864069763281968,26.05947658054829,26.71565055847168,2264300,0.0,0
2015-09-30,27.01249157801564,27.05935923158412,26.676592821304943,26.93437385559082,2706700,0.0,0
2015-10-01,27.02811441361092,27.168723345903636,26.762520094823188,27.090608596801758,1661800,0.0,0
2015-10-02,26.848448571179247,27.387450480920297,26.840638288088627,27.364013671875,1827400,0.0,0
2015-10-05,27.62178905846024,27.668656702094104,27.30932419476748,27.567108154296875,1455700,0.0,0
2015-10-06,27.520248364048232,27.723351499365258,27.223406924677864,27.317148208618164,1331900,0.0,0
2015-10-07,27.44943880419586,27.66204238746396,27.276205587362654,27.64629364013672,2350700,0.278,0
2015-10-08,27.64628617640855,27.890384184665038,26.95335649991387,27.7486515045166,2258900,0.0,0
2015-10-09,27.72502605094226,27.89038334259428,27.551795889872988,27.874637603759766,1512700,0.0,0
2015-10-12,27.921886654503624,28.25260431058698,27.85101879989763,28.213233947753906,1548300,0.0,0
2015-10-13,28.102980516121917,28.21322168942859,27.79588761417971,27.890377044677734,1045600,0.0,0
2015-10-14,27.95337984353302,27.969128586995343,27.465180811263735,27.520299911499023,1161600,0.0,0
2015-10-15,27.63054019259664,28.323469938289236,27.63054019259664,28.008501052856445,1341100,0.0,0
2015-10-16,28.07148490449598,28.268339628920874,27.961243735655675,28.173847198486328,1538100,0.0,0
2015-10-19,28.142358273389867,28.6699275970459,28.071490438475518,28.6699275970459,1016700,0.0,0
2015-10-20,28.638435707159754,29.134510648444476,28.236853233392242,28.331342697143555,1691200,0.0,0
2015-10-21,28.457325044900422,28.646306945586552,28.11086173136883,28.370708465576172,1280400,0.0,0
2015-10-22,28.488821071214154,28.59118638733804,28.06361406925209,28.165979385375977,2771500,0.0,0
2015-10-23,28.181734240221072,29.2919952059111,27.85889248434712,28.008501052856445,1817400,0.0,0
2015-10-26,28.071490000512956,28.13448196180665,27.772269924013447,28.079362869262695,1814800,0.0,0
2015-10-27,28.378589912049048,28.662061316869483,27.709281760941682,27.88251495361328,2059100,0.0,0
2015-10-28,28.00849598825191,28.717174350446776,27.26044727343852,27.78014373779297,2099900,0.0,0
2015-10-29,27.67778338987354,27.827391941968564,27.417933637336013,27.69352912902832,1358000,0.0,0
2015-10-30,27.74077349397107,27.843138814192987,27.016349390899965,27.13446044921875,2186100,0.0,0
2015-11-02,27.323442179940756,27.882508995671746,26.969102999630493,27.86676025390625,1671700,0.0,0
2015-11-03,27.78802105179979,27.78802105179979,27.29981904196038,27.512422561645508,1436900,0.0,0
2015-11-04,27.575417571549615,27.638409538343335,27.386435663637403,27.551795959472656,997200,0.0,0
2015-11-05,27.50454760598078,27.795891812888176,27.36281193694144,27.77227020263672,862300,0.0,0
2015-11-06,27.52816592762984,27.95337288395127,26.614760060586534,26.83523941040039,1375600,0.0,0
2015-11-09,26.496649404864936,26.717125754119,26.126561529675634,26.59113883972168,1492200,0.0,0
2015-11-10,26.480905062135854,26.99272567271341,26.43365883497996,26.921857833862305,1495800,0.0,0
2015-11-11,26.921853105399045,27.339187195896614,26.866734018614167,27.221073150634766,1135500,0.0,0
2015-11-12,27.1580810546875,27.370681529029284,26.984847923541672,27.1580810546875,1590200,0.0,0
2015-11-13,27.20533347692302,27.354945051279927,26.732883145966134,27.189584732055664,1378100,0.0,0
2015-11-16,27.205330979770757,27.63841091069022,26.84311889236653,27.606916427612305,1270100,0.0,0
2015-11-17,27.520296885603287,28.016371736942435,27.49667227112452,27.95337677001953,1331100,0.0,0
2015-11-18,28.01637298126504,28.079364947220327,27.606914689376474,27.945505142211914,2062600,0.0,0
2015-11-19,28.00849042604401,28.34708079810028,27.87463065297118,28.205345153808594,1330000,0.0,0
2015-11-20,28.339221264730583,28.74867664782363,28.268353409240213,28.717182159423828,1717900,0.0,0
2015-11-23,28.71717719605738,29.008521438822445,28.70142845269634,28.914031982421875,1147600,0.0,0
2015-11-24,28.677803312398584,28.866785225516445,28.425829430751836,28.732925415039062,1566800,0.0,0
2015-11-25,28.788049365522607,29.347116321909724,28.701432765903114,29.2447509765625,1718800,0.0,0
2015-11-27,29.15812361201837,29.835304409471217,28.827409085131173,29.701444625854492,1218700,0.0,0
2015-11-30,29.772315120547354,29.89042617483087,28.984896076929477,29.063636779785156,7045000,0.0,0
2015-12-01,29.189623001357035,29.441596848925542,29.12663104134751,29.378604888916016,1745700,0.0,0
2015-12-02,29.38648908458472,29.417986578612854,28.788051716881967,28.851043701171875,1615200,0.0,0
2015-12-03,28.827410598652694,28.984895002290457,28.299838297030956,28.378582000732422,1644200,0.0,0
2015-12-04,28.433697101453536,29.1030019682867,28.433697101453536,28.92189598083496,1386900,0.0,0
2015-12-07,28.929789543103308,29.0557765246247,28.599071839255537,28.677812576293945,1190600,0.0,0
2015-12-08,28.66993105140894,28.874658708181197,28.52819536450289,28.591190338134766,1226600,0.0,0
2015-12-09,28.441569269147077,28.685670204715045,28.158097990104185,28.268339157104492,1084700,0.0,0
2015-12-10,28.323462407812805,28.425824715161948,27.685651936083374,28.110858917236328,1676900,0.0,0
2015-12-11,28.00849770219488,28.36283690497563,27.93762986163873,28.276220321655273,1852700,0.0,0
2015-12-14,28.221102431794463,28.827415537223068,28.047869257738956,28.740798950195312,2537600,0.0,0
2015-12-15,28.898273749535917,29.087252600280777,28.803784324163487,28.82740592956543,1602700,0.0,0
2015-12-16,28.961270953863266,29.39435382325085,28.780164937467195,29.35498046875,1329100,0.0,0
2015-12-17,29.150247068202134,29.29198270578572,28.386449799419985,28.795907974243164,2307700,0.0,0
2015-12-18,28.748669072767814,28.8274127824344,28.52819269323215,28.630558013916016,2850200,0.0,0
2015-12-21,28.83529008660612,28.96915291174575,28.496699592375467,28.725051879882812,1187600,0.0,0
2015-12-22,28.851033989906362,29.118756591497288,28.70142544928054,28.748668670654297,2295300,0.0,0
2015-12-23,28.81954004166791,29.10301141974427,28.772296814498993,29.095138549804688,964500,0.0,0
2015-12-24,29.063629390731485,29.15024594411075,28.851025942554514,29.079378128051758,442600,0.0,0
2015-12-28,29.024272387180584,29.465225219726566,28.92978292360157,29.465225219726562,977900,0.0,0
2015-12-29,29.59907727801684,29.961289259763422,29.591204410485304,29.835302352905273,967900,0.0,0
2015-12-30,29.843185687891456,29.97704549575907,29.701450006757774,29.73294448852539,816700,0.0,0
2015-12-31,29.780190654990037,29.91405346634525,29.071512250793123,29.583335876464844,1635600,0.0,0
2016-01-04,29.543957789380983,29.583328134029056,28.86677704788099,29.110877990722656,1655700,0.0,0
2016-01-05,29.110881676921142,29.630578101871233,29.09513293631476,29.480966567993164,1052300,0.0,0
2016-01-06,29.20537389533203,29.5045939877902,29.07151108932492,29.26836585998535,1234500,0.0,0
2016-01-07,28.759038005449987,29.155714391732054,28.759038005449987,28.933576583862305,1973900,0.278,0
2016-01-08,29.092247772331383,29.155717453473994,28.48930093348141,28.552770614624023,2275100,0.0,0
2016-01-11,28.640035859073176,29.155716407452406,28.608304046041283,28.87804412841797,1608200,0.0,0
2016-01-12,28.909765683381902,28.98116753356961,28.36235351620934,28.57655906677246,1936600,0.0,0
2016-01-13,28.632104689651317,28.997046277018434,28.433766475682106,28.552770614624023,2057500,0.0,0
2016-01-14,28.60829581427476,28.790766548907577,28.11641502380371,28.11641502380371,1734800,0.0,0
2016-01-15,27.473798683036243,28.4496219218851,27.473798683036243,28.386152267456055,1814000,0.0,0
2016-01-19,28.433765877565335,28.759040420576508,28.203692827864504,28.44169807434082,1976000,0.0,0
2016-01-20,28.235425780968004,28.80664075546109,27.124730669764936,27.656278610229492,2513500,0.0,0
2016-01-21,27.75147269911229,27.981545672105252,27.37066382643424,27.584869384765625,1540700,0.0,0
2016-01-22,27.941884387408333,28.441694433100267,27.73561098084296,28.330625534057617,1328000,0.0,0
2016-01-25,28.35442486040174,28.62416488072431,27.981548148849903,28.09261703491211,1756400,0.0,0
2016-01-26,28.140220475839683,28.997039794921875,28.116417837531642,28.997039794921875,1681100,0.0,0
2016-01-27,28.965302900670267,28.965302900670267,27.96567992846048,28.211620330810547,1893200,0.0,0
2016-01-28,28.306830975594302,28.489301774665552,27.69594889536392,27.79908561706543,1879100,0.0,0
2016-01-29,28.052957065380788,28.306829733505428,27.56901134601791,28.235427856445312,3071800,0.0,0
2016-02-01,28.037085949946963,29.044644292817672,27.93394924636478,28.679702758789062,2510900,0.0,0
2016-02-02,28.78283680724783,28.917708348502817,28.037086311604455,28.148155212402344,2842400,0.0,0
2016-02-03,28.449627599670887,29.211245446419838,28.243354208009524,28.846303939819336,2650700,0.0,0
2016-02-04,28.687637477521,29.504789903058764,28.417897401168617,29.17158317565918,2820900,0.0,0
2016-02-05,29.17157792128906,29.211244949348856,27.73560850488263,27.78321075439453,2092800,0.0,0
2016-02-08,27.711813359763845,28.409964666461335,26.62492087846487,26.89466094970703,2186900,0.0,0
2016-02-09,26.648711223583458,27.12472152423277,26.458305287483924,26.513839721679688,2115900,0.0,0
2016-02-10,26.60904683829107,27.211993480589385,26.60904683829107,26.910518646240234,1520300,0.0,0
2016-02-11,26.434507231587315,26.5931783499147,26.101300606859677,26.299638748168945,1387900,0.0,0
2016-02-12,26.505911055790122,26.58524510765704,26.10923474365534,26.49004364013672,2008600,0.0,0
2016-02-16,26.831185929306468,26.894655592910333,26.434509610982715,26.8629207611084,2149200,0.0,0
2016-02-17,26.997791427233803,27.243731853871687,26.680452162901453,26.696319580078125,2026100,0.0,0
2016-02-18,26.759789400885584,27.085063925642242,26.62492087846487,26.89466094970703,1453300,0.0,0
2016-02-19,26.720118430724906,27.291333327195602,26.57731470660723,27.100927352905273,2051800,0.0,0
2016-02-22,27.291336059570312,27.632477987294987,27.164399739468152,27.291336059570312,927100,0.0,0
2016-02-23,27.14059364836725,27.62453925298208,26.83118659660373,27.164396286010742,752100,0.0,0
2016-02-24,27.00572355375033,27.08505760414042,26.458308316298616,26.72804832458496,1592400,0.0,0
2016-02-25,26.934329056691997,27.402407345239432,26.854991958225824,27.394472122192383,1668700,0.0,0
2016-02-26,27.37860124606261,27.46587053015758,27.061261971463264,27.267532348632812,1202500,0.0,0
2016-02-29,27.30719671511769,27.83874456346575,27.235797882080078,27.235797882080078,1744200,0.0,0
2016-03-01,27.354798423321533,28.283022577681635,27.23579734420878,28.275087356567383,1386400,0.0,0
2016-03-02,28.17195538037396,28.814572210140422,27.465871903075353,28.695568084716797,1677900,0.0,0
2016-03-03,28.766965080667838,28.99703807009163,28.322689544015127,28.981170654296875,1429600,0.0,0
2016-03-04,28.88596780409867,28.88596780409867,27.576934814453125,27.576934814453125,53725900,0.0,0
2016-03-07,27.91015266715364,28.65590323425931,27.7514814966373,28.433765411376953,4356600,0.0,0
2016-03-08,28.497225262499548,28.560694926118543,27.965680448491074,28.068817138671875,3223300,0.0,0
2016-03-09,28.116413713654158,28.576559652382286,27.870476356278648,28.37822151184082,2387800,0.0,0
2016-03-10,28.608308703112513,28.719377632806907,27.957759520844185,28.31476593017578,1876700,0.0,0
2016-03-11,28.679706847262928,28.90184467766045,28.552770511835636,28.893909454345703,2252300,0.0,0
2016-03-14,28.88597516485523,29.433387504279246,28.73523922320533,28.909774780273438,1815400,0.0,0
2016-03-15,28.870101640755795,29.46511611159215,28.870101640755795,29.401649475097656,2033100,0.0,0
2016-03-16,29.26678292955839,29.72692898456177,29.203316282275523,29.655527114868164,1415900,0.0,0
2016-03-17,29.584122331180282,30.314005348244162,29.552387497464377,30.226736068725586,1965400,0.0,0
2016-03-18,30.250541151334726,30.417144502203627,29.94113406360661,29.988733291625977,5982500,0.0,0
2016-03-21,29.83006486497271,30.076005329035926,29.584127427310328,29.67932891845703,1994200,0.0,0
2016-03-22,29.560326125569784,29.885600675942793,29.49685947072677,29.726932525634766,1299900,0.0,0
2016-03-23,29.726932114647422,29.845933225733198,29.488923839674,29.504791259765625,1124600,0.0,0
2016-03-24,29.409576595725298,29.50477804724198,29.14777184745453,29.393709182739258,1003400,0.0,0
2016-03-28,29.40958713851085,29.83006314097524,29.393719719836636,29.7586612701416,865900,0.0,0
2016-03-29,29.703123418014446,30.266406124070624,29.663456389069722,30.226736068725586,1608000,0.0,0
2016-03-30,30.337807169608855,30.56787714185163,30.179136031703322,30.345739364624023,989600,0.0,0
2016-03-31,30.314006099922803,30.62341317032426,30.202937205563348,30.56787872314453,1387400,0.0,0
2016-04-01,30.49648993179359,30.59962667493967,30.24261719974299,30.448890686035156,1165000,0.0,0
2016-04-04,30.528208956069804,30.63134564575656,30.44093968221179,30.591678619384766,1202200,0.0,0
2016-04-05,30.40920701452049,30.567875115507682,30.139467005882217,30.30607032775879,1280800,0.0,0
2016-04-06,30.210868861886468,30.47267364963536,30.107732175124767,30.30607032775879,1563600,0.0,0
2016-04-07,30.190139622717872,30.334054733600958,29.718418548146328,30.142169952392578,2102000,0.295,0
2016-04-08,30.34204318098119,30.629873321820973,30.08619484466866,30.118173599243164,887200,0.0,0
2016-04-11,29.830357979418636,29.918303400758276,29.35063987689573,29.3586368560791,2307700,0.0,0
2016-04-12,29.406606581829113,29.60648836240153,29.166749055132996,29.502552032470703,1493700,0.0,0
2016-04-13,29.710422913237366,29.710422913237366,28.798962629965963,28.870920181274414,2067600,0.0,0
2016-04-14,28.71900147526153,28.822940814273377,28.14334424755199,28.40718650817871,1970200,0.0,0
2016-04-15,28.4071968687792,29.09479066233042,28.263281746875276,29.01483917236328,1734200,0.0,0
2016-04-18,29.014830890452824,29.310654978836666,28.854924906207813,29.27867317199707,1725600,0.0,0
2016-04-19,29.28667426956041,29.422592392824043,29.20671974121116,29.41459846496582,1623500,0.0,0
2016-04-20,29.43857436379392,29.486547066243606,28.591074920230977,28.639047622680664,1570500,0.0,0
2016-04-21,28.631063627720053,28.950872605117237,28.28726676580177,28.359224319458008,1408000,0.0,0
2016-04-22,28.559098179133596,28.806949534358054,28.39119523371543,28.7829647064209,1704000,0.0,0
2016-04-25,28.607076599879267,29.174743117924056,28.575097836149368,29.166746139526367,1584600,0.0,0
2016-04-26,29.182733060636682,29.750396451197286,28.55910302875057,28.8789119720459,2976300,0.0,0
2016-04-27,28.711013175872484,28.846934345825883,27.975449832441534,28.23929214477539,3213700,0.0,0
2016-04-28,28.143350906198346,28.56709923865046,28.023420636659264,28.15934181213379,1832800,0.0,0
2016-04-29,27.959461977367287,28.127361926256025,27.367810617057028,27.919483184814453,2588600,0.0,0
2016-05-02,27.943465830811345,28.327238377720953,27.815541648508145,28.223299026489258,1910400,0.0,0
2016-05-03,28.08738130997107,28.447169030841085,27.927475317367385,28.38320541381836,2526700,0.0,0
2016-05-04,28.215315882212373,29.046824909929143,28.119370421353647,28.91889762878418,2034300,0.0,0
2016-05-05,28.870922060801423,29.342643138987807,28.758988762579847,29.190731048583984,1502800,0.0,0
2016-05-06,29.102786362402185,29.590495309695925,28.862925803133557,29.510543823242188,1413200,0.0,0
2016-05-09,29.58250302347033,29.798375708825255,29.446584878961975,29.758399963378906,1005000,0.0,0
2016-05-10,29.83834876682114,30.110188081307975,29.582500359063367,29.878324508666992,1579100,0.0,0
2016-05-11,29.81436420770878,29.81436420770878,29.046818977329963,29.31066131591797,1494400,0.0,0
2016-05-12,29.25469276166388,29.51853508306961,28.974859534422432,29.43058967590332,1257200,0.0,0
2016-05-13,29.3746283680383,29.3746283680383,28.958873890624375,29.00684356689453,1775400,0.0,0
2016-05-16,29.006839435388628,29.34264237122051,28.886912211840745,29.230709075927734,1055700,0.0,0
2016-05-17,29.142759480667063,29.142759480667063,28.719008100760224,28.870920181274414,1516200,0.0,0
2016-05-18,28.766989965941793,28.8469445205724,28.175341511447304,28.567108154296875,1391500,0.0,0
2016-05-19,28.279265665624845,28.343229281752986,27.999432469946928,28.223299026489258,1222900,0.0,0
2016-05-20,28.383207626602143,28.46315910416052,28.14335014397364,28.399198532104492,1552100,0.0,0
2016-05-23,28.455170282865318,28.55910966230655,28.359227882587057,28.487152099609375,826700,0.0,0
2016-05-24,28.679032741516327,29.00683869072411,28.647053979363314,28.790966033935547,1043900,0.0,0
2016-05-25,28.910892793398467,28.990844264001844,28.53511417166579,28.926883697509766,909000,0.0,0
2016-05-26,28.758982460790094,28.77497336416827,28.279264509303633,28.719003677368164,1330400,0.0,0
2016-05-27,28.76697929890513,29.05480948893667,28.519124846388355,28.9108943939209,1125000,0.0,0
2016-05-31,28.902900768506644,29.07080069779559,28.495140311715424,28.806955337524414,2061100,0.0,0
2016-06-01,28.575101434499516,28.575101434499516,27.903498512341404,28.007434844970703,2731700,0.0,0
2016-06-02,28.0074304159126,28.119363710245633,27.71960020193993,28.095378875732422,1808400,0.0,0
2016-06-03,28.25528272023077,28.423182648842683,27.247880098605997,27.343822479248047,3735200,0.0,0
2016-06-06,27.127950513559096,27.223892896599782,26.512314376637388,26.720190048217773,2796000,0.0,0
2016-06-07,26.80014457571282,27.00802024729321,26.616253737404264,26.720190048217773,2517000,0.0,0
