Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,108.52035772983757,109.05569340741665,107.01251553874579,107.28910064697266,4435600,0.0,0
2015-06-23,108.28838629189471,109.53748472180362,107.96718760789645,109.5107192993164,4991000,0.0,0
2015-06-24,109.56426048458873,109.74270117830838,106.26305319416629,106.32550811767578,4650500,0.0,0
2015-06-25,106.68239177019561,110.10850876177031,106.61993684934512,109.14491271972656,6149500,0.0,0
2015-06-26,110.44754201000836,110.73305117452809,109.50179417886343,109.96574401855469,16358200,0.0,0
2015-06-29,108.88614479917747,109.76943757151939,108.05638285937921,108.12776184082031,3604000,0.0,0
2015-06-30,109.22521630558471,109.68917301191459,107.95826965081886,108.8504867553711,4982600,0.0,0
2015-07-01,109.69807250913587,110.32262846538079,109.04675794029818,110.08172607421875,3269300,0.0,0
2015-07-02,110.47432762195139,110.52785847287159,107.97611687049968,108.68096923828125,3682300,0.0,0
2015-07-06,106.70915256273912,109.83191208393093,106.40580204807675,108.99323272705078,6522800,0.0,0
2015-07-07,109.17166566786574,109.56424330096999,105.11207585521049,107.69058227539062,6476200,0.0,0
2015-07-08,106.21842618210717,107.05710545125277,105.63848382742441,105.97752380371094,4009800,0.0,0
2015-07-09,107.1017441802219,107.565694088715,106.45042268581417,106.47718811035156,3315600,0.0,0
2015-07-10,107.94932380607762,109.51962749942302,107.69058008108334,108.98429870605469,4033500,0.0,0
2015-07-13,109.83190312242607,110.41184549045762,108.68094246167655,109.25196075439453,3766900,0.0,0
2015-07-14,109.01107834357208,111.70557081232592,108.85047900390624,111.52713012695312,4192400,0.0,0
2015-07-15,111.48249769755667,112.46394172234746,110.46537098738682,112.29441833496094,5067300,0.0,0
2015-07-16,111.90188332812549,111.97326234020822,108.93972239746442,111.4646987915039,7216600,0.0,0
2015-07-17,111.25944348106736,111.509269928257,110.36722659089978,110.50106048583984,3702700,0.0,0
2015-07-20,110.67952512336062,110.84012446079556,109.14491074499907,109.430419921875,3199700,0.0,0
2015-07-21,109.35902596990502,109.49285986731026,107.36937927307001,107.83333587646484,4239100,0.0,0
2015-07-22,107.93150448911831,108.17240011281929,107.13743180870311,107.61030578613281,3384700,0.0,0
2015-07-23,108.52034906358683,108.5649626355143,105.95969068192906,106.46825408935547,4896100,0.0,0
2015-07-24,106.28088172628105,106.81621051568408,104.90686685566585,105.22806549072266,3840600,0.0,0
2015-07-27,105.17452239990234,105.36188712613614,104.08602353422135,105.17452239990234,3752300,0.0,0
2015-07-28,105.94186334416591,108.4668395328409,105.72773313241086,108.42222595214844,5216900,0.0,0
2015-07-29,108.68989382214977,108.94863761459727,107.61923595629781,108.42222595214844,3924400,0.0,0
2015-07-30,108.08316896139647,108.77909714595309,106.66454717088885,107.56568145751953,3732400,0.0,0
2015-07-31,107.48538530047111,109.49287359195873,107.48538530047111,108.31514739990234,3593000,0.0,0
2015-08-03,108.50250472025377,109.0021440380705,107.19094470390966,107.860107421875,2541300,0.0,0
2015-08-04,108.47574382910001,108.52035059458142,107.27125224789467,107.81549835205078,2058200,0.0,0
2015-08-05,108.63634477117348,110.84903913846279,108.63634477117348,110.56352996826172,3831900,0.0,0
2015-08-06,110.96502124052525,111.2059168147883,108.6720240191181,108.88615417480469,3014900,0.0,0
2015-08-07,108.59172070636696,108.72555460601612,107.29800889293315,108.68986511230469,2276300,0.0,0
2015-08-10,109.29655838196543,110.0460172291891,108.79691915048298,109.27871704101562,2480000,0.0,0
2015-08-11,108.19916628265183,109.76054623017463,108.19916628265183,109.08246612548828,2756000,0.0,0
2015-08-12,108.19024114290076,108.65419101273211,106.21844228373476,108.13670349121094,3005300,0.0,0
2015-08-13,108.25269923815567,108.84155896740336,107.32479266420907,107.52999877929688,3253400,0.0,0
2015-08-14,107.5745869823157,108.11883981373,107.29800193283693,107.97608184814453,2040500,0.0,0
2015-08-17,107.42294607233539,110.59031286619378,107.33372571887453,110.47432708740234,2951800,0.0,0
2015-08-18,110.52785712190482,112.60672469686743,110.4743262716389,111.97325134277344,4140200,0.0,0
2015-08-19,111.26838152986402,111.51820120135321,109.6088573611709,109.93898010253906,3411500,0.0,0
2015-08-20,109.06461412415413,109.22521347108888,106.8786849975586,106.8786849975586,3201600,0.0,0
2015-08-21,105.50466263746098,105.99538472139571,103.50609841821668,103.74699401855469,5627800,0.0,0
2015-08-24,98.91119576870197,100.31197644989079,84.76063094256634,98.52754211425781,8824900,0.0,0
2015-08-25,100.82053802699478,102.23916002918138,97.96544586764506,98.12604522705078,8109900,0.0,0
2015-08-26,100.42794509701109,101.56106451877798,98.39369139058857,101.23094177246094,7503200,0.0,0
2015-08-27,102.82800928185803,105.12993077626933,102.56926553492882,105.0763931274414,5783700,0.0,0
2015-08-28,104.73735034461494,105.1388452612782,103.49716929163465,104.63920593261719,3333100,0.0,0
2015-08-31,104.57673387803796,105.97751402953259,102.74769345989772,103.22948455810547,4087000,0.0,0
2015-09-01,101.14171597362989,101.90902311019481,99.99075526878251,100.49039459228516,4658100,0.0,0
2015-09-02,101.56107292341856,102.24807708716548,100.40118798433019,101.91796112060547,4522100,0.0,0
2015-09-03,102.37298206010861,103.42579844778285,101.23094532915539,101.70381927490234,3137100,0.0,0
2015-09-04,100.37442156546538,100.88298502911404,99.26807429152512,100.24951171875,3394900,0.0,0
2015-09-08,101.82873185921353,103.68454500052856,101.41831282341664,103.57747650146484,3990600,0.0,0
2015-09-09,105.10081938320039,105.48613257321007,102.89647189030364,103.12049102783203,3753500,0.5,0
2015-09-10,102.91436180299348,105.68324112808573,102.80683702224557,104.63482666015625,5525700,0.0,0
2015-09-11,104.09718578768957,106.5165959846073,103.819404312616,106.3642578125,3752500,0.0,0
2015-09-14,106.65997812091454,107.08113514377521,104.97535686599257,105.55780792236328,2686500,0.0,0
2015-09-15,106.28363380663282,108.07578679979885,105.22626326720402,107.55606079101562,3072100,0.0,0
2015-09-16,107.7711102241725,108.74783709689123,107.12594093128644,108.55966186523438,3475700,0.0,0
2015-09-17,108.87328956819894,112.11708880495861,108.33564506109224,110.45038604736328,5466500,0.0,0
2015-09-18,109.50951086597837,110.90738805175299,109.16004156953471,109.74249267578125,7458400,0.0,0
2015-09-21,110.6564843760097,111.355422947778,108.7747251051287,111.05972290039062,3476700,0.0,0
2015-09-22,108.81952634757039,110.92530463915728,108.81952634757039,110.15467834472656,4566800,0.0,0
2015-09-23,110.21740717425492,111.30165889599311,109.35717457278959,110.46830749511719,3131300,0.0,0
2015-09-24,109.63495579933681,109.88585611952418,106.87503860423378,108.50589752197266,4735800,0.0,0
2015-09-25,109.48261465192874,109.68871523167104,103.25488641640797,104.27641296386719,8060200,0.0,0
2015-09-28,103.5416314540058,103.78356907557105,99.47344375014377,100.98780822753906,5727000,0.0,0
2015-09-29,101.15807019283436,102.9233418983999,100.01109342728458,102.349853515625,5142700,0.0,0
2015-09-30,103.39829500849063,104.76929133383216,102.9412939545358,103.95386505126953,4638600,0.0,0
2015-10-01,103.89110078516293,104.581076610284,102.96814318006363,104.49147033691406,3768300,0.0,0
2015-10-02,103.17423461254832,106.49867718665637,102.88749044227949,106.48075866699219,3521600,0.0,0
2015-10-05,107.2334641747338,107.83383373891901,105.85350565939129,107.21554565429688,3491200,0.0,0
2015-10-06,107.04529464722474,107.17074480652661,102.75308752105084,103.98967742919922,4652000,0.0,0
2015-10-07,104.35705850574469,104.67068388379647,102.69035582636043,104.3301773071289,4282000,0.0,0
2015-10-08,104.3301658710176,104.78716670695363,102.95917019972924,104.01654052734375,3646500,0.0,0
2015-10-09,103.93588614457238,107.05423461728978,103.90900494992715,106.87501525878906,4485100,0.0,0
2015-10-12,106.6420677743768,110.28013623110822,106.23882924143247,109.77833557128906,5840000,0.0,0
2015-10-13,110.3607844099557,112.89667569514674,108.95393774969156,111.10452270507812,6655700,0.0,0
2015-10-14,110.97904791650988,112.00953702443863,108.28185635073591,109.384033203125,5592200,0.0,0
2015-10-15,106.63310306533167,107.97721780985266,103.90902969605327,107.68151092529297,8012400,0.0,0
2015-10-16,108.29084316238888,108.29084316238888,106.25675252476182,107.51126098632812,4416500,0.0,0
2015-10-19,107.3320347436456,108.34460549484419,106.81230876838619,108.18331146240234,3707500,0.0,0
2015-10-20,108.1026478350474,108.9359990948745,107.25137805670052,107.90550994873047,3278400,0.0,0
2015-10-21,108.14747314902661,108.24604210928617,103.29073340516837,105.8355941772461,5305600,0.0,0
2015-10-22,105.92516612734504,106.65994833334571,98.63110645132008,101.98242950439453,10475000,0.0,0
2015-10-23,102.55596574635581,104.50045719465682,102.18857788957622,103.87319946289062,5497500,0.0,0
2015-10-26,103.87318497005005,104.84094921899039,103.048796240888,104.41979217529297,3377100,0.0,0
2015-10-27,104.29434206829818,107.09905901934785,103.85526650265933,106.96465301513672,4008400,0.0,0
2015-10-28,107.31412798611835,107.6546346090331,103.8642346859478,107.33204650878906,4405500,0.0,0
2015-10-29,107.34097485016785,109.02559573968456,107.08111191718318,107.269287109375,3257500,0.0,0
2015-10-30,107.4664600380884,107.8607359045582,105.5398941040039,105.5398941040039,4237800,0.0,0
2015-11-02,106.3105172311292,107.48437527851696,105.5936532842614,106.3553237915039,3874200,0.0,0
2015-11-03,105.88935185268836,106.14921484209093,104.1688867192515,105.43235778808594,2758200,0.0,0
2015-11-04,105.37858156981854,105.51299439495055,102.20647034469619,102.7261962890625,5396100,0.0,0
2015-11-05,103.0308748785521,104.63484573359275,101.82116618246853,104.15097045898438,4009100,0.0,0
2015-11-06,103.25488204750805,103.76564529962634,102.16166779365341,102.87852478027344,4106900,0.0,0
2015-11-09,102.26920209803332,102.72620299872352,101.265600856073,102.38569641113281,2755100,0.0,0
2015-11-10,102.3946443992207,104.12407207704021,102.17958798337065,103.8462905883789,2842600,0.0,0
2015-11-11,104.25849285506479,104.71549375556827,102.46633996770133,102.6365966796875,2374200,0.0,0
2015-11-12,101.93766628483843,102.81581744129511,100.83548916305729,101.09535217285156,3341300,0.0,0
2015-11-13,100.79965912385899,101.27457864829427,99.62580091542296,99.83190155029297,3767300,0.0,0
2015-11-16,99.37488288277999,102.2781687603498,99.27631392317389,101.99142456054688,2450000,0.0,0
2015-11-17,101.91077511960721,103.44306499042962,101.4089676713143,102.50218200683594,1981400,0.0,0
2015-11-18,102.37672006245106,105.31584931263274,101.92868190025214,105.06494903564453,3319900,0.0,0
2015-11-19,98.38023363864144,101.89285165948112,98.21893960520897,99.1329345703125,15731900,0.0,0
2015-11-20,99.36591104178885,102.54698498335814,99.10604806647154,101.22975158691406,7059400,0.0,0
2015-11-23,101.22975649611564,102.59178967651653,100.45016753235709,100.50393676757812,3780400,0.0,0
2015-11-24,99.80501464719086,101.6598930360954,99.51827039313632,101.42691802978516,3244800,0.0,0
2015-11-25,101.67779702378388,103.09359947154022,101.25663999368363,102.52011108398438,2959200,0.0,0
2015-11-27,102.5917950424503,103.85526617015834,102.22440723791432,102.45738220214844,1740400,0.0,0
2015-11-30,102.65452053516303,102.8875023368535,100.91613679291558,100.99678039550781,4605200,0.0,0
2015-12-01,101.7315720274313,104.27643304445394,101.3014591017373,104.17786407470703,5467000,0.0,0
2015-12-02,104.60982396465663,107.43565663359058,104.4928333414128,105.8697509765625,6071100,0.5,0
2015-12-03,106.01375062345811,106.44572130292654,102.98092701122489,103.493896484375,4286600,0.0,0
2015-12-04,104.0248451036107,106.4187068363951,103.7098651035204,105.95973205566406,3588200,0.0,0
2015-12-07,106.09473425175939,106.09473425175939,103.67387501318822,104.3128433227539,3164300,0.0,0
2015-12-08,103.44887687881047,104.70880371070072,102.54893012261012,104.28582763671875,3551900,0.0,0
2015-12-09,103.85386704573654,105.13178991482562,103.18790830447243,103.53888702392578,3839100,0.0,0
2015-12-10,103.5388748040129,105.3387682774174,102.89990657883145,104.58280944824219,3202600,0.0,0
2015-12-11,104.58283080952415,105.59976835793198,103.15191850160386,104.37584686279297,3830800,0.0,0
2015-12-14,104.28582451278213,105.05977924921412,102.98090450180072,104.25882720947266,3867200,0.0,0
2015-12-15,105.17677663391612,106.6436873296263,104.98778864485276,105.84273529052734,3124100,0.0,0
2015-12-16,106.46369555437161,107.77761689020583,105.20376882248796,106.94066619873047,3516900,0.0,0
2015-12-17,106.94069300716923,108.97456808105036,106.76970089706283,107.29167175292969,3945800,0.0,0
2015-12-18,106.74270234502424,106.9676890699963,104.23184967041014,104.23184967041016,7574800,0.0,0
2015-12-21,104.90680656034918,105.98674005997879,104.39383711811766,105.66276550292969,3185200,0.0,0
2015-12-22,106.3647107476443,106.49969727005664,104.58281312526279,105.68975067138672,2821600,0.0,0
2015-12-23,106.10373840728916,106.94068927940098,105.78875837284919,106.814697265625,2479600,0.0,0
2015-12-24,106.67069454505673,107.25566134616126,106.45470923263558,106.49970245361328,900100,0.0,0
2015-12-28,106.42771139556717,106.74269140503596,105.63575381056079,106.49070739746094,1582600,0.0,0
2015-12-29,106.97669530370659,108.36261441619298,106.82369910560237,107.8316421508789,2027600,0.0,0
2015-12-30,108.0206012367507,108.09259862055853,106.78767865277136,107.02165985107422,1747700,0.0,0
2015-12-31,106.76969786134528,107.42666210829864,105.61776694739129,105.8697509765625,2372500,0.0,0
2016-01-04,105.21278811906518,105.21278811906518,103.07091025050046,104.80780792236328,4991000,0.0,0
2016-01-05,105.04178177361486,106.09471778331809,104.58280702603324,105.00578308105469,2816800,0.0,0
2016-01-06,104.19584564103678,104.97880187567053,103.0439147666673,103.93486022949219,2677300,0.0,0
2016-01-07,102.26096484073382,102.67493959512124,100.27208299493658,100.87504577636719,5277200,0.0,0
2016-01-08,101.10902432280612,101.69399113172949,98.77816534389763,99.13814544677734,4422400,0.0,0
2016-01-11,99.4531159018028,99.5521105922298,97.365239745063,98.61616516113281,4525800,0.0,0
2016-01-12,99.31814509089952,101.81099509974203,99.03916373595241,101.02804565429688,4037800,0.0,0
2016-01-13,101.16301652089486,101.72998049633615,98.0311988390055,98.30118560791016,3434300,0.0,0
2016-01-14,97.8602193478526,100.61406140031667,96.75328855827607,99.67811584472656,4238200,0.0,0
2016-01-15,98.16621872134424,99.57913521242813,97.00528628736312,98.33720397949219,6357000,0.0,0
2016-01-19,100.3350866335091,102.73795028245942,98.63418739473282,101.31603240966797,7122800,0.0,0
2016-01-20,100.87503302583694,104.15984020307587,99.129140911239,103.30489349365234,8380700,0.0,0
2016-01-21,103.19690283320409,103.92586444490712,101.02803451204078,102.14396667480469,5413900,0.0,0
2016-01-22,103.19690117236149,103.628878671087,102.4949437447258,102.89092254638672,3622200,0.0,0
2016-01-25,103.06191917324281,103.77287807028708,101.55900945133858,102.03598022460938,2908500,0.0,0
2016-01-26,101.61299759139894,102.7559270187965,100.57805738690709,102.55793762207031,4592500,0.0,0
2016-01-27,102.98092099645211,103.32289833656172,100.65005502403085,101.09103393554688,4720300,0.0,0
2016-01-28,101.05503127334852,101.91897941399152,99.5431203107109,100.23607635498047,3525600,0.0,0
2016-01-29,100.73104718706931,103.63787841796875,99.55211905761453,103.63787841796875,5280800,0.0,0
2016-02-01,103.34090406520285,104.52883369730041,102.69294119932238,104.29484558105469,4333500,0.0,0
2016-02-02,103.44886642426727,103.84484515411344,101.93695575200243,102.48592376708984,2997700,0.0,0
2016-02-03,102.92692579781767,102.92692579781767,99.2641423185296,101.46900939941406,3462300,0.0,0
2016-02-04,101.39702327701971,103.08892797180467,100.83005915873248,102.77394104003906,3608300,0.0,0
2016-02-05,102.6569267374845,102.782918734722,99.80409715338706,100.54205322265625,3330800,0.0,0
2016-02-08,99.44415414095768,100.00212381244111,97.94124413799193,99.01217651367188,5050200,0.0,0
2016-02-09,98.4271954133666,101.04603733502044,98.22020460427713,100.03810119628906,3680200,0.0,0
2016-02-10,100.19108521611587,103.02591918826616,100.19108521611587,101.46000671386719,3023200,0.0,0
2016-02-11,100.1820840783751,100.51506688801334,99.0751464206423,99.5521240234375,3955000,0.0,0
2016-02-12,100.07408008020349,100.71304834181323,99.18313468256812,100.63204956054688,2552100,0.0,0
2016-02-16,101.36101340643961,103.73687259184882,101.27102009272936,103.6288833618164,3445700,0.0,0
2016-02-17,103.94386813388368,106.5447141552224,103.67388131438865,106.4637222290039,4466000,0.0,0
2016-02-18,106.64370798067819,107.99362833486398,105.34778224352382,105.69876098632812,3847100,0.0,0
2016-02-19,105.74377860415144,106.68872575511963,104.41185394620263,105.90576934814453,4481400,0.0,0
2016-02-22,107.18365291121414,109.9194917622151,107.05766091977746,109.13653564453125,5054800,0.0,0
2016-02-23,108.56957443330515,109.61351594999498,108.23659166690261,109.02854919433594,2804400,0.0,0
2016-02-24,107.93063186031078,108.28161060159971,106.0407447458204,108.17361450195312,2559700,0.0,0
2016-02-25,108.17362327953511,109.10057442810518,107.83164590197998,109.07357025146484,2281700,0.0,0
2016-02-26,109.32554515703818,110.02750259375229,108.79457295103039,109.1905517578125,2877500,0.0,0
2016-02-29,108.98356377051384,109.63152661064645,107.06667942349624,107.18367004394531,4526300,0.0,0
2016-03-01,107.53465925638439,109.99151745376538,107.4266700165327,109.49654388427734,3295600,0.0,0
2016-03-02,109.10054381787668,109.64950499996588,108.32658908988076,109.13653564453125,2670900,0.0,0
2016-03-03,108.7675825641794,109.66752946153913,108.07461960822447,109.63153076171875,3064100,0.0,0
2016-03-04,109.18154789608859,109.96450410103924,108.65957709278814,109.613525390625,2873900,0.0,0
2016-03-07,108.9655506036441,110.45945858984504,108.80355991925617,109.5775146484375,2315400,0.0,0
2016-03-08,109.14553417185999,110.08147955945041,108.65056760878178,109.48751831054688,2522000,0.0,0
2016-03-09,110.13815804010683,110.35504156104781,108.84592302896407,109.43330383300781,2094000,0.5,0
2016-03-10,109.52366920014332,110.93338451748528,108.80978334602327,110.32792663574219,2638200,0.0,0
2016-03-11,110.6713330850176,113.24676484199816,110.47252661704289,113.04795837402344,3766200,0.0,0
2016-03-14,112.77686671959441,113.87932706639991,112.37925377506436,113.15640258789062,2856400,0.0,0
2016-03-15,112.54188891214258,113.38229352322287,112.12620587469405,112.822021484375,2610300,0.0,0
2016-03-16,112.40637194443948,113.45462183381788,112.14430947209489,112.86724090576172,2140900,0.0,0
2016-03-17,112.60516957759327,112.92144946955429,110.44542087970787,112.53287506103516,3911400,0.0,0
2016-03-18,112.83107711979707,114.83720500474627,112.53286743000537,114.51188659667969,6948400,0.0,0
2016-03-21,114.0781302608442,114.76491435592143,113.57208245098958,114.52996063232422,2667000,0.0,0
2016-03-22,114.44864297482086,116.40959217241515,113.87933225206757,115.68666076660156,3984000,0.0,0
2016-03-23,115.80412207296989,117.7921867964912,115.68665554932113,117.28612518310547,6166400,0.0,0
2016-03-24,116.54512430723604,117.76507179626886,114.9185322514484,116.20172882080078,4153900,0.0,0
2016-03-28,116.40956591868735,117.02404851234499,115.67758924504236,116.49992370605469,1955100,0.0,0
2016-03-29,116.8162178595214,117.55721243361008,116.1565356470956,117.322265625,2463100,0.0,0
2016-03-30,117.55721837250893,118.46992451378324,116.92465863370425,117.18671417236328,2578500,0.0,0
2016-03-31,117.1505865200282,117.44879624112318,115.93063891452782,116.48187255859375,3181800,0.0,0
2016-04-01,116.29210374210021,117.87351004941095,115.9938940409265,117.40360260009766,3901700,0.0,0
2016-04-04,117.92772994619419,118.10845934161463,116.4638039178889,117.0150375366211,2812400,0.0,0
2016-04-05,116.5270520005075,116.98792781195559,114.67455158301303,114.80106353759766,4440000,0.0,0
2016-04-06,114.97276944855652,116.04812113885374,114.65648264526062,115.69569396972656,3021400,0.0,0
2016-04-07,115.22578035867129,116.06618510420014,114.06909573996151,114.6474380493164,3186600,0.0,0
2016-04-08,114.93658900947472,115.80409542670081,113.19252385021551,113.57205963134766,3642300,0.0,0
2016-04-11,113.70761641051561,114.7106802409267,113.70761641051561,114.1594467163086,3119200,0.0,0
2016-04-12,114.13232957862422,115.09020755001573,113.31903370933765,114.58415985107422,2887200,0.0,0
2016-04-13,115.35229507007355,116.26499434972253,115.00889957578231,115.45169830322266,2592400,0.0,0
2016-04-14,115.41555134201933,116.18366849002821,115.27096231365576,115.65050506591797,1674600,0.0,0
2016-04-15,115.56917342704334,115.72279410076985,114.06006162056296,115.06312561035156,2835200,0.0,0
2016-04-18,114.65647479471032,115.69568604802126,114.40345088490615,115.49687957763672,2717400,0.0,0
2016-04-19,117.55720732150014,118.65064274410582,116.68065541271135,117.9277114868164,4340100,0.0,0
2016-04-20,118.6416187861413,122.09360961481397,118.28919163038194,121.02728271484375,7321000,0.0,0
2016-04-21,120.69294509141547,121.09055808536176,119.67180388321435,120.1507568359375,3786000,0.0,0
2016-04-22,120.83750363542549,121.38873718536622,120.23205265250161,121.2080078125,2782800,0.0,0
2016-04-25,120.82846693051002,121.15378530354631,119.81635766508226,120.89171600341797,2702100,0.0,0
2016-04-26,121.06344179848587,121.64178417479239,120.18688969535052,121.30743408203125,2638000,0.0,0
2016-04-27,121.39778848544256,121.61467204126157,119.19285392864256,120.00615692138672,3358800,0.0,0
2016-04-28,119.99709670360166,121.442959320043,119.00307821997008,119.34647369384766,3332800,0.0,0
2016-04-29,118.43376859444326,119.1747769836648,116.50896689983566,118.99403381347656,4161100,0.0,0
2016-05-02,119.83442759617631,120.1235918056597,118.30723904124126,119.37356567382812,2887700,0.0,0
2016-05-03,118.71389770648784,120.39470710283675,118.49702797067994,119.69889831542969,3632300,0.0,0
2016-05-04,118.39761810299224,119.65370581122306,118.00903686685795,119.31031036376953,2909300,0.0,0
2016-05-05,119.32842288431758,120.4399219144551,119.14769346467446,119.56336975097656,2054700,0.0,0
2016-05-06,119.36453698845013,119.53623472540151,118.01809138791779,119.31935119628906,2618600,0.0,0
2016-05-09,119.05729047400469,120.7200227584172,118.89463817583632,119.88865661621094,2191800,0.0,0
2016-05-10,120.11457001630008,120.72906641860042,119.80732870953341,120.70195770263672,2223500,0.0,0
2016-05-11,120.85560213730415,121.09054898481011,118.00003065790986,118.09943389892578,3450800,0.0,0
2016-05-12,118.37953601710339,118.64159151832841,116.34629971146612,117.24092864990234,3210400,0.0,0
2016-05-13,116.66258379072853,117.50298149277124,116.16556772506388,116.57221221923828,3137300,0.0,0
2016-05-16,116.34632665442055,118.25305147191949,116.14752017761825,118.05424499511719,2466000,0.0,0
2016-05-17,117.9909990935625,118.57837310710966,116.56321335289935,117.07829284667969,2294500,0.0,0
2016-05-18,116.67161021941034,118.62352025075394,116.50894415574909,117.93672943115234,2246400,0.0,0
2016-05-19,117.1957508910125,118.48797899072703,116.35533932362272,117.47588348388672,2756000,0.0,0
2016-05-20,118.04521525731012,119.09345131064848,117.65663394136942,118.32534790039062,2538100,0.0,0
2016-05-23,117.59339789600755,118.56030789350547,117.48494921112069,117.85545349121094,3036500,0.0,0
2016-05-24,118.16267490251991,120.17784830628419,117.75603032209752,119.81637573242188,2702400,0.0,0
2016-05-25,120.37663761155636,121.3616243809514,119.98805637365395,120.56639862060547,2211300,0.0,0
2016-05-26,120.63871545501496,121.05440548543908,119.87964370078244,120.16880798339844,1499300,0.0,0
2016-05-27,120.16881536052703,121.56949242865214,120.15075207153359,121.0905532836914,1833400,0.0,0
2016-05-31,121.6327472107002,121.76829081298058,120.62063775485255,120.7923355102539,3634100,0.0,0
2016-06-01,120.71100593205847,121.85865895770121,120.20495811284341,121.5694808959961,2618000,0.0,0
2016-06-02,121.32550572039204,123.0334242452111,121.09959049864999,122.93402099609375,4015000,0.0,0
2016-06-03,122.54544531839038,123.9099682033966,122.12975527085268,123.65694427490234,3625600,0.0,0
2016-06-06,123.72923744478413,125.05761994926003,123.35873320040218,124.84073638916016,2959900,0.0,0
2016-06-07,124.8497586605772,125.1569999721433,123.69307413216707,123.7472915649414,2943200,0.0,0
2016-06-08,124.04555095856718,127.31679940908488,123.80155862450921,126.8740005493164,6180800,0.0,0
2016-06-09,126.95530730720287,127.29868902551159,126.09681853950819,127.12699127197266,3682400,0.0,0
2016-06-10,126.73843714456387,126.86494911493989,125.28354259085442,125.82574462890625,2805800,0.0,0
2016-06-13,125.60881818581622,126.62995903383262,124.77745212297928,124.78648376464844,2804300,0.0,0
2016-06-14,124.59673006231225,124.9401117197989,124.10874560829255,124.58768463134766,2970700,0.0,0
2016-06-15,125.03705312000584,125.42739009473132,124.41068555445982,124.60131072998047,2369400,0.625,0
2016-06-16,124.55595047680998,126.08100750098447,123.80249473811814,125.87222290039062,3176100,0.0,0
2016-06-17,125.96295097849632,126.04466131857204,123.9567744410276,124.99163818359375,4430900,0.0,0
2016-06-20,126.38057286105818,126.9433895353448,125.40017314188776,125.74513244628906,3731700,0.0,0
2016-06-21,126.36237459292909,126.38960675578791,125.33659747161158,125.44552612304688,2021400,0.0,0
2016-06-22,125.68153033196774,126.6710024216894,124.93716153518255,125.1822509765625,2375200,0.0,0
2016-06-23,126.49856471477464,127.07045405624311,125.28213460170228,126.35331726074219,2646800,0.0,0
2016-06-24,123.14887482633661,125.83588357871993,122.68590027899988,124.6285400390625,4475100,0.0,0
2016-06-27,123.5937234598981,124.71937092872865,122.98551507118363,124.46519470214844,3996200,0.0,0
2016-06-28,125.46372218607014,126.26255561600892,124.95535601048478,125.91761016845703,4160200,0.0,0
2016-06-29,126.90702366992159,127.70585672862961,126.72547133164956,127.56062316894531,3704500,0.0,0
2016-06-30,127.70587026966447,128.2777733548397,127.30646062373762,128.17791748046875,4730800,0.0,0
2016-07-01,128.14165929187104,128.7135487340976,127.65145251103449,127.86932373046875,2882500,0.0,0
2016-07-05,127.22477822672322,128.8224725675014,127.11584955860108,128.50474548339844,3749300,0.0,0
2016-07-06,127.97825085395196,129.77565722635393,127.96917808092192,129.2491455078125,4083300,0.0,0
2016-07-07,129.24000453095672,129.50326720529247,127.0431892956822,127.81480407714844,3515500,0.0,0
2016-07-08,128.63183782929877,128.70446156098475,126.68012525214483,128.2415008544922,3605500,0.0,0
2016-07-11,128.24150420053317,128.5410719072189,127.09769771108571,127.37911987304688,4084000,0.0,0
2016-07-12,127.89651756561324,127.95098189125609,126.51669462591003,126.96150970458984,4310100,0.0,0
2016-07-13,127.96006501164558,128.5319542668039,127.01597055447799,128.43209838867188,3164700,0.0,0
2016-07-14,129.25820588487807,129.675788880765,127.5152778724901,127.85115051269531,3000700,0.0,0
2016-07-15,128.58644053489394,129.61223165334675,128.05085612058454,128.29595947265625,3748700,0.0,0
2016-07-18,128.68628055476344,128.81336860098176,126.74364107596435,127.7694320678711,4166300,0.0,0
2016-07-19,127.76946908209055,129.4760923556159,126.47135608048595,129.4397735595703,5326200,0.0,0
2016-07-20,130.23858970645315,131.15543823968224,129.63945437904775,129.83009338378906,5489800,0.0,0
2016-07-21,129.54869034956337,130.47461169127467,129.02217872403918,129.6939239501953,3475100,0.0,0
2016-07-22,130.4383087158203,130.7651085623863,129.73931746175086,130.4383087158203,2697500,0.0,0
2016-07-25,130.31121618805568,130.6198566293522,128.36857656995522,128.6590576171875,2725600,0.0,0
2016-07-26,128.8497376986212,129.0766817163089,128.0145853757181,128.63186645507812,2668100,0.0,0
2016-07-27,128.15071727366077,129.21281337413515,127.00692466966386,128.61367797851562,2684100,0.0,0
2016-07-28,128.32322005179438,129.8392043584892,128.16889978900588,129.59410095214844,2517000,0.0,0
2016-07-29,128.76799554675577,130.6289247511103,128.54105160948728,129.9934844970703,3269700,0.0,0
2016-08-01,130.19322109391942,130.86498026287947,129.84826181099922,130.27491760253906,2494900,0.0,0
2016-08-02,130.54725411659533,130.69250158959156,129.21282239301055,129.96627807617188,2679100,0.0,0
2016-08-03,130.1115298584807,130.37477879188899,129.29452318448867,129.70303344726562,1963600,0.0,0
2016-08-04,129.9027840065638,130.24772955477394,129.1402414464499,129.5487518310547,1890900,0.0,0
2016-08-05,130.11151216379574,130.30213733237625,129.26727343397346,129.80287170410156,2000100,0.0,0
