Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,39.04811279217088,39.30946781869336,38.92560126041448,39.03994369506836,2145300,0.0,0
2013-03-22,39.227794833486136,39.415643575604605,39.03178010936159,39.38297653198242,2147800,0.0,0
2013-03-25,39.954672469464214,40.020012761295554,39.47280183739277,39.59531021118164,4346300,0.0,0
2013-03-26,39.66882488597598,39.93834897348704,39.58715261948022,39.73416519165039,2308300,0.0,0
2013-03-27,39.51364889093492,39.81584003524539,39.456477677568,39.7504997253418,1831700,0.0,0
2013-03-28,39.8158430006796,40.126203264641994,39.799507921987086,40.07719802856445,2464600,0.0,0
2013-04-01,40.15886925965602,40.5427358099301,40.093532062186725,40.24871063232422,2879600,0.0,0
2013-04-02,40.44471805985993,40.77141019442744,40.36304268952045,40.68157196044922,2885300,0.0,0
2013-04-03,40.795906660437616,40.795906660437616,40.224191638396995,40.33036804199219,3178700,0.0,0
2013-04-04,40.45289284740012,40.714247858200885,40.232373972862455,40.43655776977539,2560800,0.0,0
2013-04-05,40.04452195237319,40.42838845591542,39.8403381722928,40.281375885009766,3763500,0.0,0
2013-04-08,40.21603516066043,40.96742990982487,40.21603516066043,40.92659378051758,4154500,0.0,0
2013-04-09,41.000104148465866,41.15528270154838,40.550900450092485,40.61623764038086,3739200,0.0,0
2013-04-10,40.722414079646406,40.86942665229184,40.485560144206836,40.61623764038086,3700400,0.0,0
2013-04-11,40.746933856541155,41.187971777099435,40.64892646828333,41.065460205078125,3474700,0.0,0
2013-04-12,40.89392716316003,41.29412874237271,40.8530910303254,41.12261199951172,2675600,0.0,0
2013-04-15,40.9756166863436,41.03279103510861,40.093544006347656,40.093544006347656,3385000,0.0,0
2013-04-16,40.29770919931858,40.46922281934354,40.158862614824265,40.42838668823242,2668100,0.0,0
2013-04-17,40.27321585727694,40.31405199620938,39.79134194043967,40.07719802856445,3589700,0.0,0
2013-04-18,39.90569069293581,40.020033146286636,39.3829805544188,39.562660217285156,4683400,0.0,0
2013-04-19,39.72600123770962,40.036361498641064,39.64432896064234,39.99552536010742,2276900,0.0,0
2013-04-22,39.9873430436675,40.1506906593988,39.61164570840316,40.02817916870117,1692000,0.0,0
2013-04-23,40.338551015736236,40.82042490819567,40.314049956735815,40.67341232299805,3809600,0.0,0
2013-04-24,40.550903518071564,40.74691821936395,40.47739722618754,40.591739654541016,3034200,0.0,0
2013-04-25,40.72240872702798,40.81225007801322,40.26503599273806,40.452884674072266,3851800,0.0,0
2013-04-26,40.47741067097842,40.648924370477836,40.093544006347656,40.093544006347656,3672300,0.0,0
2013-04-29,40.26504115033292,40.42838879890248,40.069026464527255,40.224205017089844,2723800,0.0,0
2013-04-30,40.24054901114739,40.41206267813552,40.060866246341945,40.23237991333008,3147400,0.0,0
2013-05-01,40.24870434366374,40.461057212354504,39.51364463009609,39.52997970581055,4699000,0.0,0
2013-05-02,39.66064820179403,39.86483192852477,39.268615820342575,39.4074592590332,5378400,0.0,0
2013-05-03,40.207868141054675,40.36304668667181,39.652488030134144,39.76683044433594,4783000,0.0,0
2013-05-06,39.66882736683049,40.183371401605214,39.65249228939031,40.1016960144043,2760300,0.0,0
2013-05-07,40.12619985272681,40.322214549174554,40.077194620816165,40.27321243286133,3156200,0.0,0
2013-05-08,40.2323722084618,40.5917376692509,40.16703501642573,40.58356857299805,3377400,0.0,0
2013-05-09,40.52640202479603,40.583573242755016,40.24054593500111,40.37122344970703,3222900,0.0,0
2013-05-10,40.42839193709388,40.54273436528904,40.15886782869312,40.33855056762695,2965200,0.0,0
2013-05-13,40.199701456777895,40.4283862811753,40.11802607978092,40.34671401977539,1794800,0.0,0
2013-05-14,40.33038299958666,41.14711815809657,40.31404792254477,41.13078308105469,3931400,0.0,0
2013-05-15,41.10628390657729,41.400305960009696,40.93476714757815,41.37580490112305,3399900,0.0,0
2013-05-16,41.130781578296734,41.26962505468388,40.86125749034908,40.96743392944336,2849100,0.0,0
2013-05-17,40.991932388211715,41.057272689850656,40.640736055895104,40.836753845214844,4360500,0.0,0
2013-05-20,40.8285940049275,40.98377257125942,40.608075127131066,40.67341232299805,3028200,0.0,0
2013-05-21,40.41206135333731,40.46923257379249,39.63616221281983,40.08536911010742,5987200,0.0,0
2013-05-22,40.01187372494989,40.738767825252566,39.64434212490958,39.84852600097656,4997300,0.0,0
2013-05-23,39.53813770455515,40.02817741467903,39.415626219225935,39.82399368286133,3869000,0.0,0
2013-05-24,39.660667449737,39.88935233766893,39.22779562038278,39.79951095581055,3131600,0.0,0
2013-05-28,40.14253281594542,40.42022288428651,39.65248986943907,39.873008728027344,3294900,0.0,0
2013-05-29,39.610309182200396,40.086455334621505,39.48716707198557,39.856590270996094,3198200,0.25,0
2013-05-30,39.97152219843391,40.26706076475097,39.88942954407207,40.086456298828125,3215900,0.0,0
2013-05-31,39.946893263359996,40.226012660144725,39.60210037231445,39.60210037231445,3024300,0.0,0
2013-06-03,39.602105663558994,39.708825497445915,38.67444355447143,38.9699821472168,5572300,0.0,0
2013-06-04,38.904299978423474,39.125953891452305,38.13261842063091,38.321434020996094,4947600,0.0,0
2013-06-05,38.13260455478259,38.29679292676448,37.62362342010815,37.648250579833984,4327700,0.0,0
2013-06-06,37.63185079328866,38.165462493896484,37.4348240192019,38.165462493896484,4163900,0.0,0
2013-06-07,38.42816056566165,39.01102657760661,38.2803912764877,38.961769104003906,3965000,0.0,0
2013-06-10,39.002825582167674,39.19164438096203,38.69907891166212,38.83042907714844,3518800,0.0,0
2013-06-11,38.55129461464467,39.04385989268246,38.28038637361257,38.78936767578125,4054100,0.0,0
2013-06-12,39.00281766467302,39.07670231348782,38.55951290341855,38.60055923461914,4353000,0.0,0
2013-06-13,38.55951466080715,39.01103058786064,38.19829941385679,38.92072677612305,3063800,0.0,0
2013-06-14,38.928932897287446,39.0356558633914,38.39532433003635,38.4774169921875,2723400,0.0,0
2013-06-17,38.65803148075884,39.12596662782055,38.62519315740558,38.92893981933594,2192600,0.0,0
2013-06-18,39.10954335811588,39.18342801208248,38.805796728090776,39.13417053222656,2060900,0.0,0
2013-06-19,39.084906257768026,39.33939534330565,38.61697127869733,38.625179290771484,3277300,0.0,0
2013-06-20,38.37070143589741,39.396875485372654,38.1490474654146,38.23114013671875,5456300,0.0,0
2013-06-21,38.543094881334596,38.93714530942353,38.17367162636546,38.77295684814453,7306500,0.0,0
2013-06-24,38.32144446549307,38.60056393594028,38.00127865884607,38.255767822265625,4401300,0.0,0
2013-06-25,38.477415075916355,38.748326484464855,38.40353043100623,38.485626220703125,3358200,0.0,0
2013-06-26,38.67443747896164,39.32298005208934,38.55129537411782,39.208045959472656,4191400,0.0,0
2013-06-27,39.454335919599885,39.74987137735827,39.405078444156345,39.65135955810547,2486200,0.0,0
2013-06-28,39.65135509348766,39.87300901057462,39.48716665879726,39.50358581542969,3726300,0.0,0
2013-07-01,39.65135375576865,40.24243084805936,39.634934599690155,39.971519470214844,2751400,0.0,0
2013-07-02,39.96331270654711,40.3984093955025,39.71703162094281,39.83196258544922,2590000,0.0,0
2013-07-03,39.65136658097156,39.93048606131939,39.43792374618079,39.79092788696289,1103600,0.0,0
2013-07-05,39.987944716795205,40.34915994227068,39.91406006900561,40.332740783691406,1754700,0.0,0
2013-07-08,40.48871163735209,41.32606980158368,40.48871163735209,41.10441589355469,4121800,0.0,0
2013-07-09,41.30144667882862,41.580566094244844,41.12083907719633,41.498470306396484,3136700,0.0,0
2013-07-10,41.49026253917755,41.51488970986088,40.94023171805503,41.293235778808594,2928000,0.0,0
2013-07-11,41.67087187350443,41.74475652581134,41.268613424438065,41.358917236328125,2735600,0.0,0
2013-07-12,41.39996346419112,41.95820236206055,41.383544304649725,41.95820236206055,1903100,0.0,0
2013-07-15,42.04029724778527,42.09776274339698,41.58057328289159,42.03208923339844,2966700,0.0,0
2013-07-16,42.023870517323694,42.33582824561688,41.777589418832896,41.86789321899414,1732700,0.0,0
2013-07-17,42.03208217877035,42.18805947901809,41.81863626092174,41.892520904541016,2239400,0.0,0
2013-07-18,42.12238926036953,43.00079390756417,42.073131783576,42.754512786865234,3134800,0.0,0
2013-07-19,42.76272322978179,42.83660788335216,42.38509194781529,42.770931243896484,1937000,0.0,0
2013-07-22,42.75452043026275,43.058267095705645,42.631378282081485,43.025428771972656,1389700,0.0,0
2013-07-23,42.984374748633,43.00079390756417,42.50002052088353,42.754512786865234,2525400,0.0,0
2013-07-24,42.80376202921618,42.99257763696371,41.638030068783415,41.859683990478516,3555800,0.0,0
2013-07-25,41.97461541965691,42.097754400864645,41.54772672854192,42.048500061035156,2933900,0.0,0
2013-07-26,41.85968025623199,42.31940408395063,41.843261100722934,42.294776916503906,2068800,0.0,0
2013-07-29,42.33583529151359,42.33583529151359,42.0402966714849,42.15522766113281,1762500,0.0,0
2013-07-30,42.27837594152626,42.27837594152626,41.7529752658388,41.79402160644531,2433800,0.0,0
2013-07-31,41.7283357764737,42.278363467920514,41.66265914557216,41.85147476196289,2942500,0.0,0
2013-08-01,42.63136509541528,43.189603899662956,42.48359581595949,42.86943817138672,3829400,0.0,0
2013-08-02,42.762708479781274,42.935104901436475,42.500008275839974,42.81196594238281,2910000,0.0,0
2013-08-05,42.54926864474059,42.54926864474059,41.958191579682826,42.105960845947266,2933900,0.0,0
2013-08-06,42.032082094414925,42.056709265027216,41.424585789027454,41.621612548828125,3984100,0.0,0
2013-08-07,41.45742339202559,41.54772719156472,41.161884823219005,41.1865119934082,4881300,0.0,0
2013-08-08,41.38353417627486,41.81863083691375,41.260392075669955,41.36711502075195,3445600,0.0,0
2013-08-09,41.35890609638888,41.80221075919263,41.326067786067526,41.588768005371094,2094500,0.0,0
2013-08-12,41.35890616648259,41.64623355319731,41.17829859104268,41.26039123535156,2779500,0.0,0
2013-08-13,41.28502840399136,41.67086765440909,41.079793627433396,41.44100570678711,1718000,0.0,0
2013-08-14,41.62981649767548,41.62981649767548,41.1618815119198,41.22755813598633,1929700,0.0,0
2013-08-15,40.7760498245866,41.14547310236303,40.39021051813977,40.52156066894531,2454400,0.0,0
2013-08-16,40.35734992445936,40.84170392542317,40.28346530968072,40.546165466308594,4463800,0.0,0
2013-08-19,40.455884909897065,40.488723231223176,40.17676544189453,40.17676544189453,2137300,0.0,0
2013-08-20,40.21781901641337,40.4969385129196,40.07825770234275,40.25886535644531,2346200,0.0,0
2013-08-21,40.11109683974922,40.464101008119485,39.90586200379605,40.0782585144043,2503000,0.0,0
2013-08-22,40.0700433315297,40.66932856952219,40.061832185844665,40.55439758300781,1431400,0.0,0
2013-08-23,40.48051211641854,40.54618562240631,40.20139266979298,40.44767379760742,1504700,0.0,0
2013-08-26,40.37377500106903,40.38198301207889,39.98793271930518,40.02077102661133,2341600,0.0,0
2013-08-27,39.63493635691003,39.77449762394783,39.24088598845723,39.25730514526367,2491000,0.0,0
2013-08-28,39.232554595899785,39.59566502526545,39.05099780717072,39.40585708618164,2256800,0.25,0
2013-08-29,39.39760131602459,39.79372259654459,39.33157952855854,39.6699333190918,2033900,0.0,0
2013-08-30,39.74420095129848,39.88449565689269,39.4058472059252,39.546138763427734,2864200,0.0,0
2013-09-03,40.371395138877965,40.503438706099224,39.744203935036545,39.99177932739258,2883600,0.0,0
2013-09-04,39.958761502201085,40.18983455665207,39.69468070976398,39.810218811035156,2928500,0.0,0
2013-09-05,39.85148090609343,40.148572585066546,39.80196457690079,40.008277893066406,2548700,0.0,0
2013-09-06,40.140327437306716,40.26411671445371,39.47187415537079,39.94226837158203,2940700,0.0,0
2013-09-09,39.98353333091278,40.62723006360599,39.98353333091278,40.585968017578125,2501200,0.0,0
2013-09-10,40.90781331006535,41.0068428427095,40.39615705196313,40.80052947998047,3397100,0.0,0
2013-09-11,40.759267285309505,41.41946941396611,40.74276183858158,41.353450775146484,3160300,0.0,0
2013-09-12,41.75781939168674,41.85685206301857,41.328690408282604,41.361698150634766,2606900,0.0,0
2013-09-13,41.634023990561495,41.683537167094535,41.27091057283345,41.31217575073242,1817200,0.0,0
2013-09-16,41.64230117681223,41.90638211042562,41.58453366934012,41.683563232421875,1772500,0.0,0
2013-09-17,41.90636669053723,42.459288106150986,41.865104650110396,42.244720458984375,2539700,0.0,0
2013-09-18,42.26947106039596,42.83064350349755,42.07140890185196,42.76462173461914,3774300,0.0,0
2013-09-19,42.913186492375644,43.573388731870594,42.88842989217352,43.424842834472656,4229200,0.0,0
2013-09-20,43.589885037271486,43.721925457471606,42.871915449189075,42.913177490234375,5117700,0.0,0
2013-09-23,42.73161844496315,43.31755072957876,42.58307258667658,43.04521560668945,4580900,0.0,0
2013-09-24,42.95443879343133,43.102984657116316,42.682106808736776,42.70686340332031,2623300,0.0,0
2013-09-25,42.71511761180989,43.01220936046037,42.57482603499833,42.591331481933594,3111700,0.0,0
2013-09-26,42.52531974365771,42.84716816472335,42.302500879513914,42.376773834228516,2331800,0.0,0
2013-09-27,42.27772750949622,42.45928424858959,42.06316302991537,42.145687103271484,2622000,0.0,0
2013-09-30,41.89812095752357,42.054917990650225,41.63404008694588,41.7165641784668,3399600,0.0,0
2013-10-01,41.815595958266634,41.96414184943677,41.650547766382005,41.8651123046875,2837700,0.0,0
2013-10-02,42.195207269708916,42.244720458984375,41.80733716389444,42.244720458984375,3011100,0.0,0
2013-10-03,41.955892186405954,42.07142718405787,41.46074129701417,41.997154235839844,4243900,0.0,0
2013-10-04,42.02191713231422,43.218535633749966,41.88162551359964,43.202030181884766,5002800,0.0,0
2013-10-07,42.797637197260244,42.83889923317757,42.49229435376214,42.500545501708984,3100800,0.0,0
2013-10-08,42.45928810252016,42.657347155788834,41.65054014747402,41.66704559326172,3516800,0.0,0
2013-10-09,41.76607818153703,42.20346150865173,41.435975537768726,42.03841018676758,3532500,0.0,0
2013-10-10,42.54181964808824,42.92968982192831,42.54181964808824,42.89667892456055,2275100,0.0,0
2013-10-11,42.85540465079173,43.34230422973633,42.748120838999455,43.34230422973633,1855500,0.0,0
2013-10-14,43.16076110664219,43.67241743887573,43.102993608555785,43.58989334106445,2162300,0.0,0
2013-10-15,43.35056304156705,43.65590908695053,43.144249677541936,43.25153350830078,1852900,0.0,0
2013-10-16,43.5403812821745,44.48117308958921,43.515624680011136,44.266605377197266,3512400,0.0,0
2013-10-17,44.0602835155381,44.56368865028235,44.05203236576345,44.52242660522461,1754000,0.0,0
2013-10-18,44.64620973792592,44.679220630989015,44.28309935850797,44.45640182495117,2011100,0.0,0
2013-10-21,44.53891986462444,44.71222229529743,44.12629323077939,44.415130615234375,2053800,0.0,0
2013-10-22,44.64620280485966,45.03407286788898,44.27484133389032,44.373870849609375,2902900,0.0,0
2013-10-23,44.25008927560947,44.307856765481525,43.54862509968193,43.8044548034668,3200200,0.0,0
2013-10-24,43.87047722129233,44.200579890214875,43.85397177303697,44.192325592041016,2721500,0.0,0
2013-10-25,44.18405613136213,44.332601956008205,43.9034699234852,44.02725601196289,1740900,0.0,0
2013-10-28,43.95298839387652,44.09328308875932,43.779685960278435,43.87046432495117,2127100,0.0,0
2013-10-29,44.167562880612756,44.21707921852545,43.88697659529135,44.0355224609375,2098900,0.0,0
2013-10-30,43.96950997232635,44.20058311667647,43.34231863330195,43.70542907714844,3133100,0.0,0
2013-10-31,43.268022982726144,44.200559925337764,43.15248804521674,43.787933349609375,4230500,0.0,0
2013-11-01,43.99426887251517,44.076792970132786,43.5403768913407,43.96950912475586,3130800,0.0,0
2013-11-04,44.1510628357676,44.291354421544604,43.829214470192284,43.88698196411133,1791000,0.0,0
2013-11-05,43.78794631887228,43.98600537095279,43.556873227322534,43.73017883300781,1593200,0.0,0
2013-11-06,43.91998447086846,44.274843664641686,43.812700653471694,44.250083923339844,1715900,0.0,0
2013-11-07,44.29961190931467,44.43990350519317,43.68067173153709,43.68892288208008,2233500,0.0,0
2013-11-08,43.72192748088892,44.69572680546597,43.70542203408855,44.662715911865234,2362600,0.0,0
2013-11-11,44.62145155460127,44.778248568934295,44.43989479730583,44.69572448730469,1476100,0.0,0
2013-11-12,44.50592126360398,44.58844535391604,43.936497485029335,44.052032470703125,2005100,0.0,0
2013-11-13,43.88698103744026,44.52242660522461,43.845718992382515,44.52242660522461,2094200,0.0,0
2013-11-14,44.56368324244918,44.976309939138524,44.4068862310203,44.95155334472656,1713600,0.0,0
2013-11-15,44.84427330092407,45.14961620073819,44.73698946927885,45.14136505126953,1777100,0.0,0
2013-11-18,45.14137664658105,45.14962779816915,44.67923345532429,44.76176071166992,2047200,0.0,0
2013-11-19,44.736985804410054,44.869026221736554,44.45639952407974,44.58843994140625,1295400,0.0,0
2013-11-20,44.62145395884789,44.68747574618242,44.21708152974615,44.291351318359375,1418800,0.0,0
2013-11-21,44.464652255915446,44.95980301643876,44.40688477212412,44.827762603759766,2191700,0.0,0
2013-11-22,44.84427713026441,45.18263095303007,44.71223669084591,45.149620056152344,1689100,0.0,0
2013-11-25,45.18263328451033,45.223895333690464,44.97631989051714,45.017581939697266,1560700,0.0,0
2013-11-26,45.12535791219281,45.42381751718343,45.025872431391406,45.17510223388672,1778000,0.25,0
2013-11-27,45.22484558881748,45.465271744798606,44.984419432836354,45.08390808105469,1769000,0.0,0
2013-11-29,45.27458444288396,45.3574884771296,44.92638054136267,44.992706298828125,1163300,0.0,0
2013-12-02,45.00100077233923,45.05903423570861,44.619637109458594,44.694252014160156,1793300,0.0,0
2013-12-03,44.48698051306968,44.69424374750675,44.14706893509632,44.36262130737305,2549200,0.0,0
2013-12-04,44.18023874215462,44.61963585606166,43.964683173477844,44.41237258911133,2502100,0.0,0
2013-12-05,44.32116448665952,44.528427698620234,44.08073840176453,44.27142333984375,2607900,0.0,0
2013-12-06,44.752282455573784,45.150227532914855,44.727411876548196,45.03416061401367,2106100,0.0,0
2013-12-09,44.81032113377418,45.141943651473376,44.81032113377418,44.86006546020508,1586600,0.0,0
2013-12-10,44.69423786677567,44.94295308285778,44.58646011352539,44.58646011352539,1371700,0.0,0
2013-12-11,44.58647932844416,44.752290598151845,43.91494827187907,43.99785232543945,2740700,0.0,0
2013-12-12,43.90665024322787,44.09733207162001,43.74083899514317,43.76571273803711,2065600,0.0,0
2013-12-13,43.865183984101854,44.17193263781292,43.71595422552123,43.78227996826172,1535500,0.0,0
2013-12-16,44.0973188190288,44.122192554447416,43.66621096860424,43.79886245727539,1895900,0.0,0
2013-12-17,43.69110253318406,43.732554559016464,43.11076468376979,43.25999450683594,2275000,0.0,0
2013-12-18,43.52528430307096,43.732547561657015,42.90349452731281,43.72425842285156,3144900,0.0,0
2013-12-19,43.48382256230549,44.21338995494508,43.38433710595007,44.147064208984375,3017300,0.0,0
2013-12-20,44.00613299718255,44.810312224445546,44.00613299718255,44.57817840576172,5598000,0.0,0
2013-12-23,44.76887218441425,44.82690565460931,44.44554194687406,44.52015686035156,1816900,0.0,0
2013-12-24,44.51185485901827,44.74399185180664,44.47040284113736,44.74399185180664,692600,0.0,0
2013-12-26,44.79373078559869,44.8268936632924,44.48698207339705,44.57817840576172,1297100,0.0,0
2013-12-27,44.59474270702302,44.72739100423557,44.32115381506816,44.478675842285156,1886300,0.0,0
2013-12-30,44.503562828568384,45.04244851376143,44.47039995138413,44.95954132080078,2375700,0.0,0
2013-12-31,45.034163856189934,45.266297710704485,44.93467837033892,45.216556549072266,1562200,0.0,0
2014-01-02,44.8434756519967,45.14193522972757,44.35433426906802,44.39578628540039,1909100,0.0,0
2014-01-03,44.47870236173331,44.603058435560655,44.03101290574665,44.21340560913086,1570200,0.0,0
2014-01-06,44.38750295164589,44.50356987758886,43.798876020028565,44.03929901123047,2696000,0.0,0
2014-01-07,44.22996139526367,44.337739134505206,44.055861082894,44.22996139526367,1882600,0.0,0
2014-01-08,44.13877684949207,44.528429553652735,43.98125477778483,44.37091064453125,3075400,0.0,0
2014-01-09,44.453814734282425,44.76885571558276,44.39578128543575,44.6279182434082,1991600,0.0,0
2014-01-10,44.56160099578479,45.05074241693965,44.37091917568528,44.84347915649414,2421800,0.0,0
2014-01-13,44.719119700034426,44.91809382055381,44.30459318132322,44.32117462158203,2964300,0.0,0
2014-01-14,44.4289442919563,44.802018723213024,44.32116653124085,44.76056671142578,2132800,0.0,0
2014-01-15,44.77713971545374,44.835176320227454,44.379194756483045,44.67765426635742,2235700,0.0,0
2014-01-16,44.61962840292996,44.6776618549754,44.00613100628219,44.08903503417969,3703800,0.0,0
2014-01-17,44.13877737132,44.180229383411955,43.81544408679686,43.85689926147461,1847000,0.0,0
2014-01-21,44.17193761740134,44.288004517696166,43.38433989037622,43.67450714111328,2973900,0.0,0
2014-01-22,43.73254648620962,43.87348398054083,43.10246758714058,43.45066833496094,3169800,0.0,0
2014-01-23,43.11904655560231,43.259987214779265,42.55529340665345,42.81229782104492,2879600,0.0,0
2014-01-24,42.464093214664075,42.820586237041,41.96665954589844,41.96665954589844,3359800,0.0,0
2014-01-27,41.966656123763904,42.37289342866694,41.7428114654605,42.032981872558594,3864200,0.0,0
2014-01-28,42.165632606945174,43.01955611446071,42.11588829251852,42.92007064819336,3156000,0.0,0
2014-01-29,42.50554672354633,43.22682193163078,42.50554672354633,42.89520263671875,3602000,0.0,0
2014-01-30,43.15220712173399,43.41750382322009,42.97810675436863,43.35947036743164,1801700,0.0,0
2014-01-31,42.7459770032697,42.986399987616615,42.414354513528075,42.44751739501953,3877000,0.0,0
2014-02-03,42.44750628927958,42.44750628927958,41.34486448757649,41.41947937011719,3147400,0.0,0
2014-02-04,41.61016629838855,41.76768838247577,41.187350686682144,41.36974334716797,3540400,0.0,0
2014-02-05,41.27024489390944,41.452637510985056,40.77281450881173,41.07956314086914,3798600,0.0,0
2014-02-06,42.173916290521845,43.434076963084784,41.651615288226076,43.40920639038086,6487400,0.0,0
2014-02-07,43.63305486819174,43.79057378013979,43.0361357701388,43.74082946777344,4101000,0.0,0
2014-02-10,43.624772335520746,43.624772335520746,42.69623376822151,43.18537521362305,4023500,0.0,0
2014-02-11,42.920064288148225,43.95638029907729,42.84544940885792,43.78227996826172,3150500,0.0,0
2014-02-12,43.61648140159118,43.7325483224046,43.34289237745694,43.55015563964844,3991600,0.0,0
2014-02-13,43.31802274688746,43.6993863986527,43.16050380270263,43.691097259521484,1671300,0.0,0
2014-02-14,43.657927664503006,43.98955010531413,43.434082991343395,43.90664291381836,2183400,0.0,0
2014-02-18,44.01443276229843,44.080755371112915,43.25170220411734,43.25999450683594,3507200,0.0,0
2014-02-19,43.11075349808249,43.29314615952498,42.81229392938969,42.93665313720703,3504900,0.0,0
2014-02-20,44.12219311952095,44.47868609342637,43.46724061745418,44.3294563293457,4347800,0.0,0
2014-02-21,44.27143783779622,44.777157584020884,44.113915721066135,44.652801513671875,3665700,0.0,0
2014-02-24,44.42895679193964,45.01758374765031,44.14707860486054,44.652801513671875,3995900,0.0,0
2014-02-25,44.57816127454834,44.735680139180474,44.362605814962414,44.478675842285156,2714500,0.0,0
2014-02-26,44.58647870731248,44.81032344391145,44.32947424730346,44.64451217651367,2025700,0.0,0
2014-02-27,44.644503292326235,45.20287375965865,44.45282482715732,45.19453811645508,2373200,0.28,0
2014-02-28,45.22786765491259,45.66956130601105,45.01118547123401,45.21953201293945,3521100,0.0,0
2014-03-03,44.76118128220214,45.269547477838394,44.66950827261308,45.044532775878906,3281600,0.0,0
2014-03-04,45.56956471116997,45.75291072081545,45.31121380477103,45.711238861083984,3531400,0.0,0
2014-03-05,45.66956617056095,45.919581411414974,45.46955524952423,45.89458084106445,2218900,0.0,0
2014-03-06,46.00292046619263,46.23626759294254,45.80290637246686,45.9779167175293,2414200,0.0,0
2014-03-07,46.18625762885293,46.44460847268497,45.98624673869297,46.427940368652344,2471700,0.0,0
2014-03-10,46.40294711484367,46.51128821857142,46.14459623029788,46.502952575683594,1956900,0.0,0
2014-03-11,46.58628340503402,46.6112839702573,46.25292769951738,46.344600677490234,2361500,0.0,0
2014-03-12,46.15291398304666,46.38626102759352,45.9445674992398,46.24458694458008,2210400,0.0,0
2014-03-13,46.36128256958296,46.42795182304587,45.894585078876275,45.927921295166016,2762500,0.0,0
2014-03-14,45.886239491162954,46.15292278697787,45.886239491162954,45.944576263427734,2695300,0.0,0
2014-03-17,46.26960754394531,46.40294922416524,46.11126529215802,46.26960754394531,1338000,0.0,0
2014-03-18,46.37794556867764,46.427946708487504,46.15293090218462,46.227935791015625,2038300,0.0,0
