Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,33.23358583495685,33.28521200426383,32.8270383675137,32.88511657714844,6737900,0.0,0
2013-07-10,32.872201919525715,32.968999732243816,32.53663928688578,32.614078521728516,8373800,0.0,0
2013-07-11,32.91092134214774,33.0980624660707,32.76249983541695,33.04643630981445,10229300,0.0,0
2013-07-12,33.072244130939545,33.10450924263568,32.40111897631084,32.530181884765625,12701400,0.0,0
2013-07-15,32.39467935605531,32.40758589801511,31.878429986019494,32.239803314208984,10592900,0.0,0
2013-07-16,32.10428201295844,32.55600104617842,32.07846893410686,32.44629669189453,8841400,0.0,0
2013-07-17,32.66569813445383,33.08515198825311,32.63343302147011,32.74313735961914,8543900,0.0,0
2013-07-18,32.265612547078725,32.478566771491465,31.74290873761453,32.246253967285156,12949700,0.0,0
2013-07-19,32.29787144503493,32.43984090062603,32.07846522351706,32.233341217041016,12332200,0.0,0
2013-07-22,32.16236158348665,32.465659118772656,32.02684660623279,32.43984603881836,8792400,0.0,0
2013-07-23,32.47857385006934,32.562462688571955,32.28497816325674,32.49793243408203,6755700,0.0,0
2013-07-24,32.3688566531421,32.60762145426703,32.22688719544437,32.510826110839844,8468400,0.0,0
2013-07-25,32.45274407282888,32.78185214013812,32.33013320601806,32.72377395629883,6486600,0.0,0
2013-07-26,32.74314150010646,32.96254774247889,32.59471753060604,32.923828125,7090300,0.0,0
2013-07-29,32.93028158505292,33.38845512914783,32.859296847446494,33.22712707519531,8444900,0.0,0
2013-07-30,33.51752287281115,33.51752287281115,32.45921100320568,32.53664779663086,11576500,0.0,0
2013-07-31,32.43983941431946,32.56244782655847,31.910683691668567,31.930042266845703,14428200,0.0,0
2013-08-01,32.297877289521125,32.38822060972891,32.02684732889777,32.272064208984375,9001000,0.0,0
2013-08-02,32.1559109515997,32.54954936061129,32.14300441105771,32.42694091796875,6883300,0.0,0
2013-08-05,32.33659662247566,32.49147018097584,32.2333467629186,32.401126861572266,4533000,0.0,0
2013-08-06,32.388218743031906,32.40757978315402,32.1430018770784,32.32368850708008,5225500,0.0,0
2013-08-07,32.22043991088867,32.426939628003986,32.162361711595565,32.22043991088867,5366300,0.0,0
2013-08-08,32.304340036013166,32.31079207695878,31.91715111414638,32.02040100097656,8155000,0.0,0
2013-08-09,32.072012966363275,32.13654319391651,31.633200526324217,31.826793670654297,8583300,0.0,0
2013-08-12,31.80097809198157,32.110727590864094,31.729993370257827,32.03974533081055,5507700,0.0,0
2013-08-13,32.03328830349949,32.059101375120086,31.6396475771304,31.717086791992188,7881400,0.0,0
2013-08-14,31.68482756072188,31.794531913147367,31.4396107007979,31.549312591552734,7391900,0.0,0
2013-08-15,31.40089641195756,31.607396150974058,31.246020376859658,31.32345962524414,6610600,0.0,0
2013-08-16,31.162133674645283,31.31700725863005,30.542634415363743,30.787851333618164,15381800,0.0,0
2013-08-19,30.684601245240284,31.033070499307208,30.620070995970654,30.65233612060547,7869000,0.0,0
2013-08-20,30.678141540162926,31.091140940313124,30.65232846223589,30.916906356811523,7263000,0.0,0
2013-08-21,30.83947272692735,30.83947272692735,30.47809698414014,30.503910064697266,8432300,0.0,0
2013-08-22,30.620059471674576,30.620059471674576,30.161888473954228,30.342575073242188,9861100,0.0,0
2013-08-23,30.342585639335432,30.781398214701188,30.29741397378347,30.72332000732422,6779300,0.0,0
2013-08-26,30.671694690434766,30.671694690434766,30.290960311889652,30.29096031188965,6943000,0.0,0
2013-08-27,30.058640442140426,30.32967035734897,29.84568625590191,30.297405242919922,9654300,0.0,0
2013-08-28,30.25224369760236,30.278054320766618,30.032837399842983,30.045743942260742,6798000,0.0,0
2013-08-29,31.37507101379927,31.400884086461936,30.697493857259982,30.858821868896484,36425300,0.0,0
2013-08-30,30.86528109446764,30.95562440095163,30.39420106208029,30.57489013671875,13416200,0.0,0
2013-09-03,29.37461335400266,29.974753931966642,29.090676855630676,29.690814971923828,47084100,0.0,0
2013-09-04,29.49721836190074,30.37484329691163,29.490766323409723,30.187702178955078,26556600,0.0,0
2013-09-05,30.40065620609519,30.703953708577096,29.897313509780986,30.09735870361328,17784300,0.0,0
2013-09-06,30.336120742852145,30.355481779791134,29.71016967968505,29.903762817382812,13434300,0.0,0
2013-09-09,29.91022591046789,29.942493496735967,29.56821115873294,29.62628936767578,12732600,0.0,0
2013-09-10,29.658546959354076,30.06509431869577,29.342345372276554,29.98765754699707,19005500,0.0,0
2013-09-11,30.000563679225113,30.265141568807266,29.890859330940994,30.019922256469727,16048000,0.0,0
2013-09-12,30.071537030422963,30.665225327098216,29.968287212958113,30.55552101135254,18127800,0.0,0
2013-09-13,30.845921491513,31.20729719593522,30.6910479479539,30.82010841369629,16631800,0.0,0
2013-09-16,31.175046956372523,31.297655442005347,31.013718835537443,31.16859245300293,15342700,0.0,0
2013-09-17,31.278285159633803,31.426706679903546,31.149222218890724,31.342815399169922,10265600,0.0,0
2013-09-18,31.304084505296352,31.510586613122758,30.891085212983462,31.43960189819336,10933800,0.0,0
2013-09-19,31.375080963421688,31.54931556664256,31.1169575399496,31.304096221923828,11498400,0.0,0
2013-09-20,31.35571919846012,31.35571919846012,30.67814189587774,30.83301544189453,15178200,0.0,0
2013-09-23,30.787837820672706,30.974978909049046,30.568431621600133,30.962072372436523,9088700,0.0,0
2013-09-24,30.774940025534534,30.781394526509242,30.252238683442418,30.503910064697266,16939100,0.0,0
2013-09-25,30.523263505593704,30.555528620022756,30.17479436175092,30.297405242919922,13291600,0.0,0
2013-09-26,30.361944325951093,30.787850360960725,30.361944325951093,30.76203727722168,10233200,0.0,0
2013-09-27,30.600705637161226,30.620066678549186,30.129627991235346,30.329675674438477,10311600,0.0,0
2013-09-30,30.052191865356978,30.27159813305677,29.89086379974451,30.116722106933594,12315600,0.0,0
2013-10-01,30.084442567498282,30.32966179897025,30.02636439324623,30.323209762573242,10054900,0.0,0
2013-10-02,30.226419853103273,30.316763156196924,29.897311754452065,30.194154739379883,11939100,0.0,0
2013-10-03,30.123170787426236,30.44582685630469,30.019920943851947,30.336122512817383,14961500,0.0,0
2013-10-04,30.36194950078951,30.407121174196245,30.103826004418394,30.394214630126953,47164000,0.0,0
2013-10-07,30.252242948756077,30.749133742019374,30.17480369616641,30.516820907592773,45152600,0.0,0
2013-10-08,30.490718417856257,30.4972435890582,30.04040442815481,30.053457260131836,15794300,0.53,0
2013-10-09,30.15787519208082,30.529872162360117,30.059982693865347,30.151350021362305,13270800,0.0,0
2013-10-10,30.445022266469813,30.582073211669922,30.151339891346634,30.582073211669922,11555100,0.0,0
2013-10-11,30.549450720339976,30.73218536376953,30.451555738746833,30.73218536376953,11131200,0.0,0
2013-10-14,30.536381838542585,30.73869437611497,30.46459255505374,30.549434661865234,10940400,0.0,0
2013-10-15,30.542920463237664,30.634287777183,30.19702920628101,30.229660034179688,12571300,0.0,0
2013-10-16,30.412398691761254,30.960605137644084,30.28187536287199,30.836606979370117,18900300,0.0,0
2013-10-17,31.69807463278856,32.135335761367116,31.40439215681386,31.913442611694336,29363600,0.0,0
2013-10-18,32.21364219862771,32.67048121477976,32.08964157892263,32.637847900390625,22190700,0.0,0
2013-10-21,32.63784260970456,33.029419912747265,32.63131744162789,33.00984191894531,14398500,0.0,0
2013-10-22,32.99680211217542,33.479744406697094,32.72922530316398,33.37532424926758,15220100,0.0,0
2013-10-23,33.30353582630718,33.531956638452705,33.13385399947803,33.16648483276367,11362000,0.0,0
2013-10-24,33.31006009830322,33.40795258820222,32.84016818015522,32.90542984008789,10354600,0.0,0
2013-10-25,32.84669593014088,33.14037589021755,32.70311729040723,33.09469223022461,9184600,0.0,0
2013-10-28,33.08163708588839,33.101217574210324,32.8140603148326,33.00332260131836,12444600,0.0,0
2013-10-29,33.03596936684184,33.603756500220236,33.00986618577377,33.34270477294922,14668300,0.0,0
2013-10-30,33.53848173638293,33.54500939676967,32.88585511379654,32.97722244262695,12593900,0.0,0
2013-10-31,32.95111439419021,33.22521634012399,32.66395712941469,32.96416473388672,10922600,0.0,0
2013-11-01,33.146909790706125,33.58416847284132,32.853227285763644,32.95112228393555,11448800,0.0,0
2013-11-04,33.231743740673494,33.34269155212219,32.97721977677202,33.33616638183594,8296500,0.0,0
2013-11-05,33.15995331532008,33.19910931193944,32.68353626972861,32.69658660888672,11824600,0.0,0
2013-11-06,32.87932658030978,33.19258702836434,32.85974609072511,33.0294303894043,9305600,0.0,0
2013-11-07,32.99027019885285,33.28395263175343,32.66395693775723,32.742271423339844,10806500,0.0,0
2013-11-08,32.67048875270482,32.787961740807184,32.318069788397736,32.76185607910156,16392100,0.0,0
2013-11-11,32.70964093974551,32.794483085604526,32.4812226504012,32.605220794677734,5166900,0.0,0
2013-11-12,32.63784950747531,32.93805958346017,32.48774571426912,32.73574447631836,9595800,0.0,0
2013-11-13,32.55300851213484,32.631322990231126,32.21364245428774,32.62479782104492,10915600,0.0,0
2013-11-14,32.69006029925388,32.91195340079102,32.69006029925388,32.807533264160156,8874000,0.0,0
2013-11-15,32.73574607861145,32.905427878062554,32.546483790689855,32.833641052246094,9101200,0.0,0
2013-11-18,32.85974257624433,33.159952651897434,32.85321740679582,33.1273193359375,10224600,0.0,0
2013-11-19,33.173006546989676,33.31658268562547,32.95763860467716,33.14037322998047,7936800,0.0,0
2013-11-20,33.146899877685236,33.44710746425727,32.83363946262235,32.89237594604492,9634100,0.0,0
2013-11-21,33.02290201295843,33.153427819208105,32.859745377539525,32.87932586669922,6608000,0.0,0
2013-11-22,32.82711116712867,32.89237530831754,32.637848892039585,32.77490234375,9849600,0.0,0
2013-11-25,32.82058500059486,32.853215825411645,32.57911141989147,32.637847900390625,5947500,0.0,0
2013-11-26,32.6835323593188,32.866266960539285,32.57258457316905,32.6639518737793,8631600,0.0,0
2013-11-27,32.72268325378462,32.76184172919137,32.396370094110544,32.58563232421875,7320300,0.0,0
2013-11-29,32.657431919299285,32.663957089139494,32.33111865669135,32.38332748413086,4908600,0.0,0
2013-12-02,32.409428029574435,32.43553368396195,32.07006199125344,32.14837646484375,10657800,0.0,0
2013-12-03,32.15490434911129,32.370269775390625,32.06353704768537,32.370269775390625,10224900,0.0,0
2013-12-04,32.187538240844745,32.49427348736205,32.04395961659026,32.22016906738281,10725900,0.0,0
2013-12-05,32.09617521835045,32.09617521835045,31.606705286175007,31.919965744018555,14821100,0.0,0
2013-12-06,32.14185406392856,32.37027233555897,31.94606661830643,32.29195785522461,11177200,0.0,0
2013-12-09,32.024371973383246,32.38984359342421,31.841637408148635,32.350685119628906,11946000,0.0,0
2013-12-10,32.29849075602687,32.305015926458545,31.880807650787023,32.01133346557617,13270800,0.0,0
2013-12-11,31.978691388169782,31.978691388169782,31.352170685000875,31.64585304260254,16154300,0.0,0
2013-12-12,31.645861322307574,31.671964491256837,31.24123108393623,31.41091537475586,12161700,0.0,0
2013-12-13,31.397864362830717,31.437020363307305,31.012814590850084,31.221654891967773,11903800,0.0,0
2013-12-16,31.547956005127297,32.24626595943554,31.456588719826676,31.495744705200195,16042700,0.0,0
2013-12-17,31.371752108762095,31.371752108762095,30.967124421591954,31.03891372680664,13276700,0.0,0
2013-12-18,31.21512810470452,31.671964683750918,30.98018215572486,31.632808685302734,16094000,0.0,0
2013-12-19,31.443551865825423,31.750287184766307,31.339131702505366,31.606708526611328,10188500,0.0,0
2013-12-20,31.658894249468055,31.81552562487881,31.37826728820801,31.378267288208008,17676700,0.0,0
2013-12-23,31.574071671491232,31.80901761655265,31.56754401214364,31.70459747314453,11735800,0.0,0
2013-12-24,31.724177520693157,32.03091280095055,31.724177520693157,31.965648651123047,5052400,0.0,0
2013-12-26,31.991752189536985,32.20059247599036,31.933015703373687,32.09617233276367,5101200,0.0,0
2013-12-27,32.167962362080104,32.20711836067641,31.972174900380615,32.08964538574219,5372600,0.0,0
2013-12-30,32.011319738111006,32.1614234893988,31.97216375316658,32.07658386230469,5460000,0.0,0
2013-12-31,31.97870104044821,32.12227967851758,31.835122402378847,32.070068359375,7557100,0.0,0
2014-01-02,32.03091195630259,32.12880444410332,31.946069808550476,31.978700637817383,9270200,0.0,0
2014-01-03,32.19406645547042,32.19406645547042,31.46965064179059,31.600173950195312,12022200,0.0,0
2014-01-06,31.828591849252753,32.02437928377937,31.456594976780494,31.77638053894043,16054800,0.0,0
2014-01-07,32.05701509073705,32.239752215661724,31.704598649640037,32.17448806762695,17594600,0.0,0
2014-01-08,32.121714100104846,32.3724080005363,31.904008159788383,31.996368408203125,13110700,0.53,0
2014-01-09,31.95018190861202,32.00295810433454,31.330047138264145,31.33664321899414,14567000,0.0,0
2014-01-10,31.560944535025772,31.72587421956988,31.290459953038525,31.501569747924805,11445900,0.0,0
2014-01-13,31.43560063360065,31.50157150444591,30.973796987801617,31.026573181152344,18784000,0.0,0
2014-01-14,31.033179043983782,31.15852473458781,30.729708940440556,31.059568405151367,19270700,0.0,0
2014-01-15,31.23768102225276,31.917193029013795,31.191500912241374,31.844623565673828,21722300,0.0,0
2014-01-16,31.838030849990634,32.10191939876611,31.633519615485977,32.01615524291992,14193200,0.0,0
2014-01-17,32.10191169706175,32.12170245265213,31.666497457683683,31.897397994995117,15988600,0.0,0
2014-01-21,32.22066887226623,32.26025290942125,30.848452450424773,31.468589782714844,33165500,0.0,0
2014-01-22,31.297061894906008,31.34984061182643,31.066161299948497,31.22449493408203,17975700,0.0,0
2014-01-23,31.046367914609707,31.574142456054688,30.967199845922316,31.574142456054688,22638200,0.0,0
2014-01-24,31.409214378820288,32.00295982491477,31.3432409848358,31.422409057617188,25665600,0.0,0
2014-01-27,31.4751869432981,31.904005218985848,31.277271783991367,31.461992263793945,21418600,0.0,0
2014-01-28,31.448789139932902,31.58073338291813,31.22448719847327,31.244277954101562,16345400,0.0,0
2014-01-29,31.00678714572568,31.653311341662498,30.802273388352976,31.461992263793945,24965700,0.0,0
2014-01-30,31.51476929256782,31.725879120062878,31.369630342429595,31.422409057617188,14441900,0.0,0
2014-01-31,31.072758174499732,31.996365611163828,31.019981972859732,31.67970085144043,18536600,0.0,0
2014-02-03,31.679697583861156,31.679697583861156,30.492204228224598,30.617549896240234,36115400,0.0,0
2014-02-04,30.538394081542833,30.8946429568207,30.41964445645021,30.888044357299805,22706300,0.0,0
2014-02-05,30.828660246149497,30.940813754521596,30.551579548925925,30.802270889282227,19731700,0.0,0
2014-02-06,30.75609314670276,30.927621462950253,30.597762026534994,30.795677185058594,17564000,0.0,0
2014-02-07,30.934203942867356,30.99357871598065,30.729692792853413,30.881427764892578,13375500,0.0,0
2014-02-10,30.881435899795395,30.973796123051137,30.465812378517224,30.947406768798828,12412500,0.0,0
2014-02-11,31.033175616745364,31.25088153076496,30.947411460736326,31.145326614379883,16222300,0.0,0
2014-02-12,31.29706131320153,31.29706131320153,31.04636996237222,31.25088119506836,23453500,0.0,0
2014-02-13,31.16511215967322,31.310248560803686,31.006778566062515,31.211292266845703,18833600,0.0,0
2014-02-14,31.099142899634,31.099142899634,30.624144572513224,30.68351936340332,26251600,0.0,0
2014-02-18,30.65713710674537,30.67692786779079,29.98422354829527,30.333873748779297,34912800,0.0,0
2014-02-19,30.17554972113762,30.901239651854063,30.056800093692615,30.696725845336914,34094900,0.0,0
2014-02-20,30.881442092223715,31.89081118681615,30.84185805290776,31.74567222595215,48975300,0.0,0
2014-02-21,31.369630290150052,31.83143398076124,31.125535024383378,31.18490982055664,60808800,0.0,0
2014-02-24,31.019978741487876,31.138728328592403,30.49880027770996,30.49880027770996,616620500,0.0,0
2014-02-25,30.62414320216485,30.848447678087364,30.472408191485986,30.538381576538086,145797400,0.0,0
2014-02-26,30.406437108694636,30.676921693933043,30.274492856147962,30.57796287536621,102687200,0.0,0
2014-02-27,30.571369506311175,31.52136367896425,30.531785472048643,31.33664321899414,139433900,0.0,0
2014-02-28,31.303651608625476,31.508162787080977,31.145318019428192,31.389415740966797,62309000,0.0,0
2014-03-03,31.20469367060558,31.455387478561246,30.888029000011255,31.211292266845703,60287600,0.0,0
2014-03-04,31.36302956749672,31.92378949098843,31.316849456932804,31.600528717041016,52231200,0.0,0
2014-03-05,31.547746391508404,31.580731821467026,31.23108173397703,31.257471084594727,40016400,0.0,0
2014-03-06,31.310260772705078,31.356440897889133,31.171720397152914,31.310260772705078,30857100,0.0,0
2014-03-07,31.277271112165867,31.290465791386602,30.91442624179268,31.105745315551758,41073000,0.0,0
2014-03-10,30.868242084472758,31.046366455707847,30.676923035743137,31.026573181152344,32384500,0.0,0
2014-03-11,30.828657258273054,30.868241289737522,30.584562022477193,30.808866500854492,42625900,0.0,0
2014-03-12,30.723106470061758,30.749495827903715,30.432831083683272,30.584566116333008,45522100,0.0,0
2014-03-13,30.57797119826875,30.716514085297238,30.320681219916953,30.36686134338379,35184200,0.0,0
2014-03-14,30.241517187825988,30.525196541588155,30.234921105550914,30.399850845336914,27874500,0.0,0
2014-03-17,30.492205632729075,30.6901207816801,30.413037559846536,30.55158042907715,26394300,0.0,0
2014-03-18,30.55817266816755,30.841851935427876,30.47900712186596,30.808866500854492,26373700,0.0,0
