Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,28.930236017948896,29.295154574727945,28.661033616878022,28.68496322631836,1916600,0.0,0.0
2015-05-06,28.05084808385754,28.05084808385754,26.47751130880162,26.82448387145996,7018700,0.0,0.0
2015-05-07,26.782602821633457,26.866354173205647,25.8912442612155,26.27410888671875,3742800,0.0,0.0
2015-05-08,26.447598403423125,26.818500552036376,25.980982368652626,26.770641326904297,2672400,0.0,0.0
2015-05-11,26.794568238649894,26.794568238649894,25.885263591276942,25.951068878173828,1911800,0.0,0.0
2015-05-12,25.915176375628686,26.094643900922947,25.669903558580742,25.939105987548828,2570500,0.0,0.0
2015-05-13,26.56125693986739,28.290131122445306,26.447592446805338,26.627059936523438,5342000,0.0,0.0
2015-05-14,26.710817528084135,26.824479755971605,26.513401662641748,26.704833984375,1452400,0.0,0.0
2015-05-15,26.698858448948023,27.482533970980427,26.42965597563187,27.332977294921875,1750200,0.0,0.0
2015-05-18,27.231268781784657,27.650027760944713,27.051801299874015,27.428682327270508,1531100,0.0,0.0
2015-05-19,27.153502764935837,27.315024207434288,26.752692071444013,26.986000061035156,1835500,0.0,0.0
2015-05-20,27.033851257517437,27.099656529233524,26.728756785623307,27.009923934936523,1165100,0.0,0.0
2015-05-21,27.03983863676702,27.47654371406358,26.89028200966328,26.97403335571289,1445100,0.0,0.0
2015-05-22,26.836447288823734,26.932163459418348,26.37581250469543,26.411706924438477,1690900,0.0,0.0
2015-05-26,26.2441971669232,26.46554262555152,26.10062407802964,26.11258888244629,1358200,0.0,0.0
2015-05-27,26.11857323844243,26.31598911162945,25.592133191997085,25.783565521240234,1747500,0.0,0.0
2015-05-28,25.639988741191672,25.753650957250617,25.023816162364536,25.251140594482422,2404100,0.0,0.0
2015-05-29,25.27507741551701,25.340882715928604,24.892212702635405,25.077661514282227,2346500,0.0,0.0
2015-06-01,25.053723099119203,25.15542049509553,24.66487501344488,24.71273422241211,1750900,0.0,0.0
2015-06-02,24.730680974830975,25.16738599960561,24.6888053068425,24.86827278137207,1569700,0.0,0.0
2015-06-03,24.682822004156456,24.754610820307434,24.341833114624023,24.341833114624023,1781900,0.0,0.0
2015-06-04,24.168356813807787,24.34782434676085,23.761562522018984,23.779508590698242,2019200,0.0,0.0
2015-06-05,23.402616130545635,23.98289646884017,23.115467732373293,23.863250732421875,4608700,0.0,0.0
2015-06-08,23.749597274028908,23.952994416142033,23.534235325667545,23.606021881103516,2163600,0.0,0.0
2015-06-09,23.7914768098304,23.935049943965655,23.528257875879888,23.59406089782715,1811700,0.0,0.0
2015-06-10,23.90513293081637,23.958973412815862,23.50432222863933,23.522268295288086,2336200,0.0,0.0
2015-06-11,23.60601771635658,23.73164473671885,23.390655805990946,23.55816078186035,3169400,0.0,0.0
2015-06-12,23.450484450401497,23.456465712622954,22.995830931751716,23.229141235351562,3557400,0.0,0.0
2015-06-15,23.085558769918702,23.64789081072534,23.049664361421463,23.342796325683594,2526700,0.0,0.0
2015-06-16,23.330835171880263,23.558161897145265,23.0377031617712,23.30092430114746,2475700,0.0,0.0
2015-06-17,23.37271530794781,23.50432590275353,23.13342373231079,23.456466674804688,1709100,0.0,0.0
2015-06-18,23.50432396737897,23.6239697453457,23.181281051484813,23.492359161376953,1688600,0.0,0.0
2015-06-19,23.44449372180246,23.6598556086355,23.217169314192297,23.354761123657227,2078700,0.0,0.0
2015-06-22,23.80343438397257,24.70675544804669,23.80343438397257,24.401660919189453,3713800,0.0,0.0
2015-06-23,24.419608762150034,24.575148950575766,24.282016922883145,24.311927795410156,1801600,0.0,0.0
2015-06-24,24.25209773891857,24.41960039330763,24.09057634416376,24.14441680908203,1501200,0.0,0.0
2015-06-25,24.054685481675342,24.144420363767935,23.51029949271063,23.51628303527832,1796300,0.0,0.0
2015-06-26,23.48637701903461,23.887190056835983,23.294944675684366,23.881206512451172,1906600,0.0,0.0
2015-06-29,23.54021771000168,23.857279385561668,23.37271497864788,23.396644592285156,1582300,0.0,0.0
2015-06-30,23.600038704838468,23.70771967028529,23.30690668066584,23.617984771728516,2106100,0.0,0.0
2015-07-01,23.653885688139177,23.77353149174493,23.11548071294024,23.211196899414062,2362700,0.0,0.0
2015-07-02,23.37271131671482,23.647894984268238,23.187260263161935,23.462446212768555,1136500,0.0,0.0
2015-07-06,23.19323749451,23.318864489152677,22.60099236225476,22.69072723388672,1708500,0.0,0.0
2015-07-07,22.648857766728675,23.468427509164034,22.40956623159783,23.40262222290039,2565500,0.0,0.0
2015-07-08,23.28896852929268,23.785495565788835,22.900120212788213,23.03771209716797,2173000,0.0,0.0
2015-07-09,23.474405308999817,23.88718070994758,23.36074083069993,23.414581298828125,1893600,0.0,0.0
2015-07-10,23.426552429688574,23.695754843056246,23.211190498994437,23.653879165649414,1693700,0.0,0.0
2015-07-13,23.899153165405853,24.754617387365943,23.899153165405853,24.646936416625977,2168400,0.0,0.0
2015-07-14,24.60505913606532,24.82042106353161,24.539253849111375,24.76658058166504,1890900,0.0,0.0
2015-07-15,24.527289543589276,24.640951771154533,24.12049529054597,24.305946350097656,1924800,0.0,0.0
2015-07-16,24.389690918929503,24.52728271887198,24.258080378961637,24.515317916870117,1638400,0.0,0.0
2015-07-17,24.419614071162275,24.45550849523039,24.090589837726153,24.162376403808594,2053300,0.0,0.0
2015-07-20,24.078620651730635,24.168355554558435,23.235121236952143,23.38467788696289,2581200,0.0,0.0
2015-07-21,23.384676773944825,23.701736126619764,23.271014546885745,23.617984771728516,2749800,0.0,0.0
2015-07-22,23.486373903952906,23.498338709082052,22.744574242371648,22.912076950073242,2938900,0.0,0.0
2015-07-23,22.92404255230647,23.169315360849414,22.702699354853888,23.133420944213867,3573900,0.0,0.0
2015-07-24,23.193242851536912,23.22315372163866,22.493316624479874,22.541175842285156,2937800,0.0,0.0
2015-07-27,22.373673638379728,22.822343545977827,22.086522889310164,22.65483856201172,1830400,0.0,0.0
2015-07-28,22.63689235294793,23.45048081204751,22.493316979320237,23.187259674072266,2537200,0.0,0.0
2015-07-29,23.08555886909126,23.976917286486426,22.816356509337496,23.929058074951172,2572100,0.0,0.0
2015-07-30,23.76809733772916,24.16899026356554,22.72334509344679,23.02705192565918,2686500,0.605,0.0
2015-07-31,23.106014091565914,23.312534809961154,22.91771503984998,22.954160690307617,2633800,0.0,0.0
2015-08-03,22.808384673092448,22.808384673092448,22.115933404530782,22.213119506835938,2783200,0.0,0.0
2015-08-04,22.17059662979126,22.261709597575216,21.575331573673406,21.678590774536133,3039800,0.0,0.0
2015-08-05,23.397571481535188,23.610165308621344,21.034733015782177,21.1501407623291,5601700,0.0,0.0
2015-08-06,21.119770989475064,21.648220168669468,20.48198717774403,21.44777488708496,3157900,0.0,0.0
2015-08-07,21.36881163817405,21.721110337848394,20.743176342227056,20.846435546875,1911700,0.0,0.0
2015-08-10,21.125843970861162,21.696814229813494,20.98006600647684,21.68466567993164,2419000,0.0,0.0
2015-08-11,21.362739866784942,21.903340035249848,21.089405540750395,21.891191482543945,2545300,0.0,0.0
2015-08-12,21.787933727404432,23.04528018710804,21.787933727404432,22.935945510864258,2472100,0.0,0.0
2015-08-13,22.79622940496595,23.215346230329676,21.842590332942247,22.073408126831055,5006800,0.0,0.0
2015-08-14,22.176673103747778,22.334601962869595,21.818298929093654,22.036968231201172,3051500,0.0,0.0
2015-08-17,22.02481599646575,22.346746778338908,21.964075563636317,22.225263595581055,2615700,0.0,0.0
2015-08-18,22.38319062173154,22.425709389101744,21.162290284060326,21.636072158813477,3506900,0.0,0.0
2015-08-19,21.429558584154158,21.59963602744573,20.500216191606597,21.25341033935547,4263200,0.0,0.0
2015-08-20,21.277702773660014,21.68467118823315,20.97399590076347,21.18659210205078,4488700,0.0,0.0
2015-08-21,21.004364196937317,21.3566628934091,20.645990066659643,20.731027603149414,3383500,0.0,0.0
2015-08-24,19.935314696149966,20.45769077676106,19.091010140459556,19.540494918823242,4431900,0.0,0.0
2015-08-25,20.372653050982784,20.372653050982784,19.206418872554703,19.212491989135742,3818000,0.0,0.0
2015-08-26,19.80168431167671,19.807759745828502,19.18819753700093,19.777389526367188,3317900,0.0,0.0
2015-08-27,20.020353553574267,21.059030349641255,19.747016944846322,20.943622589111328,2767900,0.0,0.0
2015-08-28,20.986141118160237,21.915485577139858,20.949697782148732,21.642148971557617,3194300,0.0,0.0
2015-08-31,21.447771540224114,22.085555252430897,20.99828453025918,21.87295913696289,3446300,0.0,0.0
2015-09-01,21.137998257226208,21.50852101932979,21.071182373292828,21.22303581237793,4036500,0.0,0.0
2015-09-02,21.642150127062653,21.68466889941234,20.785696928577174,21.465999603271484,2606100,0.0,0.0
2015-09-03,21.617854792173087,22.14630408967788,21.36881525499501,21.666446685791016,2218700,0.0,0.0
2015-09-04,20.967918673275634,21.623924185268272,20.864657151837516,21.502443313598633,3084300,0.0,0.0
2015-09-08,21.484221038315717,22.158450588375462,21.40525892886855,22.128080368041992,2414000,0.0,0.0
2015-09-09,22.061263086111747,22.437858891848148,21.69074039721502,21.769704818725586,2607600,0.0,0.0
2015-09-10,21.915494625482022,22.036975551808972,21.435637088350095,21.964086532592773,2126200,0.0,0.0
2015-09-11,21.490297553441103,21.721113093263174,21.07118061362324,21.374887466430664,1935400,0.0,0.0
2015-09-14,21.27770285223833,21.326297064289022,20.876809871218384,20.955774307250977,2105000,0.0,0.0
2015-09-15,21.235181352969988,21.387034770511992,20.998290392340344,21.168365478515625,2458700,0.0,0.0
2015-09-16,21.356665999363283,22.00052536757966,21.356665999363283,21.909412384033203,3049300,0.0,0.0
2015-09-17,22.043043665759367,22.510752491467247,21.830447481110667,22.036968231201172,2219900,0.0,0.0
2015-09-18,21.60570187579595,21.800074045209374,21.3445138386906,21.70896339416504,4600700,0.0,0.0
2015-09-21,21.836522045625323,22.2799337496321,21.60570420069738,22.164525985717773,1682700,0.0,0.0
2015-09-22,21.666436657203807,22.607929358726313,21.64214188018974,22.298147201538086,2499900,0.0,0.0
2015-09-23,22.334595522280996,22.58970808977381,21.417399804831202,21.45992088317871,1950200,0.0,0.0
2015-09-24,21.36273405625473,21.405255137709677,20.56702376579211,21.15621566772461,2217900,0.0,0.0
2015-09-25,21.31414702270894,21.429554792619975,21.016513287433927,21.374887466430664,1736400,0.0,0.0
2015-09-28,21.071175285562113,21.216955557571385,19.96568280624607,20.044647216796875,2774000,0.0,0.0
2015-09-29,20.220804755089194,20.390879867498835,18.629380184007317,18.744789123535156,4358600,0.0,0.0
2015-09-30,18.99382476549343,19.58301673666833,18.73263671541172,19.558719635009766,3112700,0.0,0.0
2015-10-01,19.740948967075834,20.044655874261615,19.552649850464714,19.91102409362793,3053800,0.0,0.0
2015-10-02,19.631609500082693,21.034735902722055,19.57086906032137,21.016511917114258,3265600,0.0,0.0
2015-10-05,21.35059357839425,22.462159501591973,21.32629647304251,22.437862396240234,2782200,0.0,0.0
2015-10-06,22.395343168443798,23.397576731530723,22.364972945916808,22.984535217285156,2435700,0.0,0.0
2015-10-07,23.312537059421558,23.968542611264827,23.14853509218593,23.61016845703125,2471100,0.0,0.0
2015-10-08,23.610165453479357,23.913872246665196,23.124235047801804,23.74987030029297,1847900,0.0,0.0
2015-10-09,23.834910710087822,24.217579610203032,23.64053622614011,24.041431427001953,2203400,0.0,0.0
2015-10-12,24.04143407770125,24.06572886341172,23.209275684712516,23.567649841308594,1469900,0.0,0.0
2015-10-13,23.294317858087528,23.701286301203666,23.124242738808988,23.160688400268555,1559200,0.0,0.0
2015-10-14,23.215355784242224,23.500838689778774,22.68690411888149,22.96631622314453,1980400,0.0,0.0
2015-10-15,22.960239731099005,23.506913043522637,22.328528862764948,23.452245712280273,2223900,0.0,0.0
2015-10-16,23.525131798589403,23.731652544670176,23.124238858209,23.585874557495117,1396900,0.0,0.0
2015-10-19,23.39149976521115,23.446167089020182,22.759791299872568,23.282167434692383,2298500,0.0,0.0
2015-10-20,23.18498319080855,23.549432854105053,22.990610963890298,23.160688400268555,1254500,0.0,0.0
2015-10-21,23.106020056345947,23.300392274765503,22.59579240371971,22.717275619506836,1420800,0.0,0.0
2015-10-22,22.71727251976285,22.76586440918763,21.94585686943788,22.27993392944336,2699700,0.0,0.0
2015-10-23,22.286003394651683,23.08778913411412,21.696813798244523,22.006593704223633,1876200,0.0,0.0
2015-10-26,21.90333763048462,21.98229973875449,20.986141697233595,21.016511917114258,1993400,0.0,0.0
2015-10-27,20.6277729231166,20.645996913478793,19.838135414717172,20.20865821838379,2868400,0.0,0.0
2015-10-28,20.317991416327704,20.66421708576264,20.03250619808849,20.433399200439453,2666900,0.0,0.0
2015-10-29,20.349870730176676,20.857225187401415,19.910576420183173,20.59117317199707,1164900,0.615,0.0
2015-10-30,20.68397627374818,21.160394791659268,20.33748943519962,20.987150192260742,1643200,0.0,0.0
2015-11-02,20.72728993827066,21.414075146700934,20.690165584214025,21.284143447875977,1886000,0.0,0.0
2015-11-03,21.296518449006612,21.59350859689524,20.88815994597116,21.079965591430664,2316300,0.0,0.0
2015-11-04,21.445012424412035,22.057551327711955,20.35605725884985,20.764415740966797,2587100,0.0,0.0
2015-11-05,20.615919883728647,20.72729058914696,19.050546155708545,19.409406661987305,3391200,0.0,0.0
2015-11-06,19.223789206454597,19.570274941721497,18.642187265734638,19.551713943481445,2997200,0.0,0.0
2015-11-09,19.551710997744376,19.75589020849407,18.88967541077187,19.056730270385742,2654100,0.0,0.0
2015-11-10,19.025802745578105,19.186671463253255,18.753563286425933,19.04436492919922,1973400,0.0,0.0
2015-11-11,19.04436042726556,19.174292141524038,18.16577067234656,18.252391815185547,2633100,0.0,0.0
2015-11-12,18.171961320333235,18.2090845053244,17.410928357203257,17.460426330566406,2299100,0.0,0.0
2015-11-13,17.53466911853902,17.670788213288727,16.977816774404555,17.627477645874023,3573900,0.0,0.0
2015-11-16,17.72028852022385,18.400886444365046,17.577982014120355,18.388511657714844,2715100,0.0,0.0
2015-11-17,18.252391960022614,18.252391960022614,17.553233058435882,17.608917236328125,2128800,0.0,0.0
2015-11-18,17.714100943102252,18.481321185709792,17.689352550183237,18.128646850585938,2683400,0.0,0.0
2015-11-19,18.042021402949583,18.153392094839592,17.72028411085051,17.93065071105957,1633500,0.0,0.0
2015-11-20,17.881152692185402,18.097706683396204,17.571790184776923,17.69553565979004,1762300,0.0,0.0
2015-11-23,17.707914055581433,18.240016874383983,17.584168555325277,17.998714447021484,1762100,0.0,0.0
2015-11-24,18.02964936626334,18.803055755414984,18.011088368203374,18.734996795654297,2544800,0.0,0.0
2015-11-25,18.518441930765487,18.95154878097221,18.25857734859168,18.8154296875,2389000,0.0,0.0
2015-11-27,18.524627146592028,18.827802260151362,18.196702466150644,18.227638244628906,957600,0.0,0.0
2015-11-30,18.332827389759174,18.481322478156283,18.042026966907923,18.240018844604492,2214900,0.0,0.0
2015-12-01,18.19670731438272,18.49369511534936,17.88115733330893,18.072961807250977,2410100,0.0,0.0
2015-12-02,17.82546787560378,17.868778439106784,16.656077940525318,16.69938850402832,3441400,0.0,0.0
2015-12-03,16.83550691000498,16.965439775417412,16.396212720555422,16.57564353942871,2912200,0.0,0.0
2015-12-04,16.48902397784365,16.643705255647294,15.220637971903558,15.344382286071777,4683200,0.0,0.0
2015-12-07,14.830839773664136,14.830839773664136,13.048912058805175,13.376836776733398,6363900,0.0,0.0
2015-12-08,13.06128964093757,13.797571795668647,12.937544126127886,13.27784252166748,5883400,0.0,0.0
2015-12-09,13.519146540313713,14.224492926375824,13.32734204904019,13.735700607299805,5529200,0.0,0.0
2015-12-10,13.717136479173105,14.181180336817494,13.488207656813735,13.79757022857666,3150500,0.0,0.0
2015-12-11,13.56245181762555,13.593387595052171,12.380687182039903,12.566304206848145,5705400,0.0,0.0
2015-12-14,12.442562854648664,12.751925422450972,12.176510857518753,12.74573802947998,4529800,0.0,0.0
2015-12-15,12.888045184575413,13.339714273366617,12.863296791554118,13.203595161437988,4748400,0.0,0.0
2015-12-16,13.042724174744277,13.376836272506292,12.720986861371463,12.918978691101074,3761600,0.0,0.0
2015-12-17,12.875669036068034,12.993227135827038,11.830024463874434,12.287880897521973,6815100,0.0,0.0
2015-12-18,12.256944802410493,12.454936660158484,11.656781836096323,11.712467193603516,9886000,0.0,0.0
2015-12-21,12.009455287730598,13.531519798359104,11.966144715254817,13.519145011901855,10064100,0.0,0.0
2015-12-22,13.469647632052535,14.639037860258988,13.290216760991946,14.304926872253418,7306300,0.0,0.0
2015-12-23,14.713284377298232,15.4495664503764,14.30492587588737,15.028834342956543,4638000,0.0,0.0
2015-12-24,15.065955313537799,15.294882922839797,14.775153782634739,14.923648834228516,2207600,0.0,0.0
2015-12-28,14.849401308431627,14.966959399224873,14.372982733222926,14.923648834228516,3239100,0.0,0.0
2015-12-29,15.158763501927098,15.393878498212471,14.632846981141489,14.88033676147461,3020000,0.0,0.0
2015-12-30,14.812276930807272,15.14020042774984,14.447229083923654,14.502914428710938,2354600,0.0,0.0
2015-12-31,14.762781389419454,15.33819592614193,14.428669266113054,15.257761001586914,3905200,0.0,0.0
2016-01-04,15.257761232851859,15.814613600011697,15.146390523394992,15.68468189239502,4140600,0.0,0.0
2016-01-05,15.659930510699883,15.87648451181354,15.449563901632256,15.697054862976074,3638600,0.0,0.0
2016-01-06,15.226826843166045,15.239200449697204,14.496730952220105,14.985523223876953,5046500,0.0,0.0
2016-01-07,14.694718676969922,14.929833656546759,14.02649572749584,14.094555854797363,3153600,0.0,0.0
2016-01-08,14.230675206403264,14.632846226211539,13.853252573289314,14.261610984802246,4032000,0.0,0.0
2016-01-11,14.66997179132678,14.738031931065164,13.735697913756297,13.989375114440918,3377300,0.0,0.0
2016-01-12,14.812280693569617,14.812280693569617,12.770486952982557,13.519145011901855,5058800,0.0,0.0
2016-01-13,13.642888739642151,13.766634238555385,12.603431505294042,12.974665641784668,5252700,0.0,0.0
2016-01-14,13.055097671143397,14.15024119893056,12.826168903026447,14.094555854797363,5665800,0.0,0.0
2016-01-15,13.17265616946132,13.735695840139748,12.980850564631817,13.574827194213867,4009800,0.0,0.0
2016-01-19,13.754260899942697,13.871819018267967,12.516810501096758,12.863297462463379,4104900,0.0,0.0
2016-01-20,12.875666411136237,13.073658214498133,11.743399753051683,12.399249076843262,6006400,0.0,0.0
2016-01-21,12.4734981641437,14.280175538480462,12.386877026099139,13.995562553405762,5255700,0.0,0.0
2016-01-22,14.632850591304624,15.56093838162151,14.385360749911719,15.53000259399414,8188000,0.0,0.0
2016-01-25,15.103078606005749,16.062101976055306,14.608099030520377,14.614286422729492,4500000,0.0,0.0
2016-01-26,15.010268627238137,15.338193301768793,14.490539533325988,15.035017013549805,3677400,0.0,0.0
2016-01-27,15.016459887390313,15.158766390685212,14.174993293777716,14.311112403869629,4562800,0.0,0.0
2016-01-28,14.88635279583427,15.375784838100847,14.73380278506801,15.197809219360352,4295900,0.615,0.0
2016-01-29,15.324935939708757,15.909711629331865,15.153316710585063,15.833436012268066,3715300,0.0,0.0
2016-02-01,15.324934235751769,15.35671503211814,14.524045801250617,14.899065017700195,3169700,0.0,0.0
2016-02-02,14.44777147258612,14.988053545195323,14.263440655084027,14.695666313171387,2672900,0.0,0.0
2016-02-03,15.089753719065344,15.73173581076562,14.396921620713549,15.661816596984863,3213700,0.0,0.0
2016-02-04,15.750805184183777,16.519911694452784,15.655460359890764,16.202098846435547,3751700,0.0,0.0
2016-02-05,15.954205348609861,16.348292604581015,15.598255295264345,16.2338809967041,4144500,0.0,0.0
2016-02-08,15.4457031875258,15.541048007243655,13.850283833912705,14.721090316772461,5770900,0.0,0.0
2016-02-09,13.862994474917654,14.072750881661454,12.623525239562346,13.112956047058105,9079500,0.0,0.0
2016-02-10,13.13838264010231,13.665951897415109,12.585387774070943,13.290932655334473,3969100,0.0,0.0
2016-02-11,12.77607589907571,13.201945136123559,12.000611824605459,12.470975875854492,5340700,0.0,0.0
2016-02-12,12.884131680820435,12.998544487041382,12.267574050043033,12.826925277709961,3936700,0.0,0.0
2016-02-16,13.017616415774533,13.443485760827354,12.8777791727572,13.36721134185791,3656000,0.0,0.0
2016-02-17,13.729514431197469,14.123601659544995,13.151095180420496,13.812145233154297,6085400,0.0,0.0
2016-02-18,14.066397559825127,14.110892381484845,13.030328102661619,13.468910217285156,3732500,0.0,0.0
2016-02-19,13.157452281922994,13.259152295442263,12.782433027435774,13.132026672363281,2798800,0.0,0.0
2016-02-22,13.44348480039389,13.82486050507484,13.392634787260425,13.602391242980957,4101600,0.0,0.0
2016-02-23,13.551538630055614,13.754938643568238,13.06210658981604,13.545182228088379,4627200,0.0,0.0
2016-02-24,13.157451371160791,13.799432207428165,12.674375734202997,13.678664207458496,5525400,0.0,0.0
2016-02-25,13.551540510777446,13.742228959179608,13.030327600725988,13.583322525024414,4214000,0.0,0.0
2016-02-26,13.971056409177889,15.05162087911946,13.843931961888384,14.625751495361328,5623500,0.0,0.0
2016-02-29,14.689308022785552,15.490196425295379,14.511332418107939,15.255014419555664,4217200,0.0,0.0
2016-03-01,15.40121006160152,15.572829287573782,14.835503589722336,15.382142066955566,2681700,0.0,0.0
2016-03-02,15.25501303740313,16.265657748119846,15.127887443814299,16.252944946289062,3211700,0.0,0.0
2016-03-03,16.100397506055245,17.098329572663676,16.09404110413523,16.907642364501953,4329400,0.0,0.0
2016-03-04,17.130111853551885,17.81658751110932,16.278373380535843,16.75509262084961,4675600,0.0,0.0
2016-03-07,16.76144872538147,17.905574396884223,16.76144872538147,17.562335968017578,4148300,0.0,0.0
2016-03-08,17.43521099565249,17.492417398589158,16.53897896612425,16.66610336303711,4921200,0.0,0.0
2016-03-09,16.983920560836527,17.231815441713675,16.34829477500995,16.825014114379883,3217800,0.0,0.0
2016-03-10,16.68517092082591,17.58775926294211,16.53897733324782,17.435209274291992,3834400,0.0,0.0
2016-03-11,17.657681324148843,18.15982496662612,17.587762113384265,17.99456214904785,3140100,0.0,0.0
2016-03-14,17.702177449101054,18.070840337046327,17.492420999276327,17.91193389892578,2279500,0.0,0.0
2016-03-15,17.543266775252622,17.632253971159475,17.02841037951214,17.61954116821289,1871900,0.0,0.0
2016-03-16,17.75938071422014,18.789093571702082,17.73395510669728,18.757312774658203,2350000,0.0,0.0
2016-03-17,18.87808042860447,19.373867610810667,18.57297922529343,19.20860481262207,2555200,0.0,0.0
2016-03-18,19.424723949021416,19.698043234754493,18.871730186484257,19.58998680114746,8541400,0.0,0.0
2016-03-21,19.56455908568439,19.589983482741687,18.63654495207722,18.871726989746094,2889500,0.0,0.0
2016-03-22,18.579338551643605,19.354802666178028,18.464925733934606,19.202251434326172,2352800,0.0,0.0
2016-03-23,18.93528710438879,19.06876789774036,18.058123102171354,18.077192306518555,2394600,0.0,0.0
2016-03-24,17.74031376893019,18.26152666596134,17.4606381123428,18.229745864868164,3202800,0.0,0.0
2016-03-28,18.05177205335973,18.299666933939665,17.835659189449004,18.007278442382812,1986200,0.0,0.0
2016-03-29,17.644971293985904,18.204321430961166,17.384364828622893,18.089908599853516,2624700,0.0,0.0
2016-03-30,18.337797470957813,18.73824103644323,18.128041086682686,18.458566665649414,2323600,0.0,0.0
2016-03-31,18.43950191805262,19.024277617383408,18.337801901852465,18.97978401184082,2565700,0.0,0.0
2016-04-01,18.48398955396583,18.725526711343875,18.11532681121444,18.261520385742188,2655300,0.0,0.0
2016-04-04,18.1788951111261,18.693751584378987,17.988206675297764,18.03270149230957,2119200,0.0,0.0
2016-04-05,17.861080609541613,18.477637039855743,17.740311399271533,18.070837020874023,2425500,0.0,0.0
2016-04-06,18.280593666437724,18.795450098603336,18.191606464235193,18.572980880737305,1724000,0.0,0.0
2016-04-07,18.36322686363526,18.839946158847887,18.153470422236097,18.401365280151367,1889100,0.0,0.0
2016-04-08,18.86537243383135,19.412010966202768,18.83359041894935,19.062416076660156,1855700,0.0,0.0
2016-04-11,19.291241967085874,19.57727283031494,18.95435987943217,19.100553512573242,2338900,0.0,0.0
2016-04-12,19.32937568290165,20.759533377895185,19.19589487996824,20.562488555908203,3074300,0.0,0.0
2016-04-13,20.651476679993845,20.70868308062006,20.174756270655532,20.25103187561035,2295400,0.0,0.0
2016-04-14,20.251027986622876,20.397221554655168,19.945926837754527,20.16839599609375,1534700,0.0,0.0
2016-04-15,20.02856427572948,20.35273350107382,19.729820658189265,20.130264282226562,1751600,0.0,0.0
2016-04-18,19.43107607434702,20.85487860805534,19.34844527265667,20.441720962524414,3280100,0.0,0.0
2016-04-19,20.69597334673526,21.87187990376994,20.69597334673526,21.859167098999023,3192500,0.0,0.0
2016-04-20,21.623986594887455,22.38038030463584,21.528641770044047,22.119773864746094,3386700,0.0,0.0
2016-04-21,22.151546604294996,22.628265705604516,21.84644667042315,22.126123428344727,2505300,0.0,0.0
2016-04-22,22.09434983220831,22.90159481943009,22.09434983220831,22.76175880432129,2738900,0.0,0.0
2016-04-25,22.755397349261276,22.92066137293914,22.20240372327325,22.488435745239258,2783500,0.0,0.0
2016-04-26,22.74268648029622,23.149486535157525,22.571067252516684,23.035076141357422,2555300,0.0,0.0
2016-04-27,23.219404612393436,24.433449527494993,23.2130494226622,23.56264305114746,4204200,0.0,0.0
2016-04-28,23.481850187360788,23.598190688617088,22.83550146718845,22.984161376953125,3780700,0.615,0.0
2016-04-29,23.12635821293598,23.733927635033723,22.997090431372524,23.365509033203125,3742600,0.0,0.0
2016-05-02,23.242699408175856,23.33318783458774,22.55110647417109,23.255626678466797,2413600,0.0,0.0
2016-05-03,22.641593745889534,23.203918879556404,22.3378115392314,23.13282012939453,3645100,0.0,0.0
2016-05-04,23.565875339537907,25.078331545656418,23.417215419719085,24.671131134033203,6083200,0.0,0.0
2016-05-05,25.03954859087931,25.692359663491995,24.884423825017404,25.181743621826172,3594400,0.0,0.0
2016-05-06,24.968452667154494,25.82809521441394,24.89088904263689,25.705289840698242,2408600,0.0,0.0
2016-05-09,25.85394434722454,26.196508320825497,24.92966563956132,25.362720489501953,2644100,0.0,0.0
2016-05-10,25.666509802252634,26.280541644516447,25.524314745392825,25.90566062927246,2776000,0.0,0.0
2016-05-11,25.905663401431944,26.3645704986722,25.388582342745504,25.899198532104492,2858300,0.0,0.0
2016-05-12,26.29346891304057,26.584326360986253,25.653582527560065,26.041393280029297,2456500,0.0,0.0
2016-05-13,25.9444405627436,27.00445220536068,25.91858601886879,26.526155471801758,2589300,0.0,0.0
2016-05-16,26.97212706382457,27.262984429987156,26.687734564479072,27.023836135864258,2316400,0.0,0.0
2016-05-17,26.939810161417025,27.515060027668312,26.797612678748433,27.159568786621094,2864000,0.0,0.0
2016-05-18,26.888103898245095,26.9462753776298,25.756993716806004,25.937973022460938,4001000,0.0,0.0
2016-05-19,25.56955688589186,26.959205189031515,25.34979821700876,26.849327087402344,2662300,0.0,0.0
2016-05-20,26.89457235308202,27.191892191539882,26.28700293944003,27.172502517700195,2086800,0.0,0.0
2016-05-23,26.829933914218852,27.27591610289979,26.59725044933601,26.933349609375,2183900,0.0,0.0
2016-05-24,26.849322128185452,27.101397694186524,26.571392025767782,26.95273780822754,3002700,0.0,0.0
2016-05-25,27.14664486434752,28.064458816737574,27.023839501395557,27.838237762451172,2435400,0.0,0.0
2016-05-26,28.10324730817786,28.122636984406,27.353482751312956,27.51506996154785,1492200,0.0,0.0
2016-05-27,27.314697879443212,27.805924324388172,27.069087122595615,27.61848258972168,1929600,0.0,0.0
2016-05-31,27.747754607128243,28.62678938311985,27.631411624092586,27.954586029052734,2990200,0.0,0.0
2016-06-01,27.954580231658536,28.361780587835597,27.437501784082244,28.290681838989258,2896100,0.0,0.0
2016-06-02,27.864099754759682,28.35532380358436,27.599096820730864,28.264835357666016,1907200,0.0,0.0
2016-06-03,28.29714732574422,28.62032169891398,28.187269222366403,28.4587345123291,2145400,0.0,0.0
