Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07,50.30259329927058,50.39450026224353,49.682237367875544,50.09580993652344,2872000,0.0,0
2015-10-08,49.93498207065868,50.77744813856773,49.79712451801491,50.75446701049805,1646200,0.0,0
2015-10-09,50.70851047081799,50.90763932189465,50.07283372828946,50.11112976074219,1655500,0.0,0
2015-10-12,50.12644539175499,50.74680723615418,50.04985916889766,50.371524810791016,1321700,0.0,0
2015-10-13,50.379181625654724,50.52469952900768,50.06517638118458,50.19537353515625,1605500,0.0,0
2015-10-14,50.325584715586324,50.45578190584581,50.03455467092003,50.149436950683594,1676400,0.0,0
2015-10-15,50.3102653886557,51.01486807272473,50.09582160160468,50.90764617919922,1564900,0.0,0
2015-10-16,51.18336820242273,51.65820641126991,51.076146294414926,51.328880310058594,1826200,0.0,0
2015-10-19,51.01485788680192,51.25993728637695,50.47108815159337,51.25993728637695,2251000,0.0,0
2015-10-20,51.08379661707013,51.58927629299694,51.03784604404234,51.43610382080078,1390500,0.0,0
2015-10-21,51.62757100616874,51.872650461278994,51.21399833007861,51.290584564208984,981600,0.0,0
2015-10-22,51.459064067723155,52.033469435314096,51.32120654577518,51.910926818847656,1215900,0.0,0
2015-10-23,51.76541584351064,51.99518035852748,51.17569549159378,51.34418869018555,1677000,0.0,0
2015-10-26,51.44375019701053,51.497361138093886,50.85402984509368,51.34418869018555,1582500,0.0,0
2015-10-27,51.259940725583306,51.65819258543015,51.10676828175472,51.50502014160156,1548100,0.0,0
2015-10-28,51.49736144265818,51.65053973462678,50.13410678148674,50.861690521240234,1973400,0.0,0
2015-10-29,50.58597765218749,50.762125391715564,49.65161048133711,50.04220199584961,1891800,0.0,0
2015-10-30,50.22601925061498,50.61661079076221,50.04220528014627,50.35621643066406,3539800,0.0,0
2015-11-02,50.379194851956896,50.540027703761545,49.7818140186381,50.23367691040039,2015300,0.0,0
2015-11-03,50.11113600289447,50.30260450270025,49.674588057063495,50.271968841552734,1638600,0.0,0
2015-11-04,50.348554496332014,50.78510243716433,50.18772165951535,50.486412048339844,1937900,0.0,0
2015-11-05,50.333237375508986,50.69319907010763,49.94264002145997,50.049861907958984,2256900,0.0,0
2015-11-06,48.96997987597762,49.16145128726303,47.12422375205456,47.445892333984375,8174000,0.0,0
2015-11-09,47.14719618304859,47.69096592604182,46.8638207494519,47.43056869506836,2295900,0.0,0
2015-11-10,47.530152730271496,48.29602691136243,47.530152730271496,47.99733352661133,1857900,0.0,0
2015-11-11,48.00499264919601,48.3113434822527,47.88245290028895,48.18880081176758,1884200,0.0,0
2015-11-12,48.17347741546182,48.57172933808807,47.60672935059321,47.897762298583984,1588500,0.0,0
2015-11-13,47.86712995326056,48.24240953758834,47.29272439382143,47.41526412963867,2009900,0.0,0
2015-11-16,47.41525312754505,48.5685147775725,47.392034065304586,48.54529571533203,1682900,0.65,0
2015-11-17,48.52981653595013,49.01743752288888,48.11959439341204,48.34405517578125,2087600,0.0,0
2015-11-18,48.31310253818495,48.645922939415655,47.856445146229994,48.60722351074219,1734500,0.0,0
2015-11-19,48.7929784200765,49.18771726423022,48.59947834983753,48.90907669067383,2708300,0.0,0
2015-11-20,49.0870944871185,49.39669576846045,48.74653543970366,49.001956939697266,1393300,0.0,0
2015-11-23,49.04840317000269,49.28060269309019,48.59174282848052,48.622703552246094,1391600,0.0,0
2015-11-24,48.35180092644554,48.560781367116824,47.941578749167725,48.25891876220703,1580000,0.0,0
2015-11-25,48.26665194670695,48.3285704260873,47.87965185470651,48.01123046875,913000,0.0,0
2015-11-27,48.04219509481529,48.31309400023313,48.01123437631708,48.15055465698242,549900,0.0,0
2015-11-30,48.196997553591075,48.452416109398804,48.02671654800143,48.10411834716797,1685200,0.0,0
2015-12-01,48.282136102748844,48.49885522649257,47.99575388628563,48.44467544555664,1130300,0.0,0
2015-12-02,48.220215616616954,48.42919604116573,47.53135585749876,47.577796936035156,1299300,0.0,0
2015-12-03,47.430745762303346,47.430745762303346,46.672225689507776,46.8270263671875,2938800,0.0,0
2015-12-04,46.99729771598876,48.11959575442454,46.99729771598876,48.10411834716797,2217500,0.0,0
2015-12-07,48.10411779726411,48.614957855616616,47.871915354995664,48.59173583984375,1756400,0.0,0
2015-12-08,48.49885600043803,49.24189553876823,48.21247673198139,49.125797271728516,2281000,0.0,0
2015-12-09,48.97874659600604,49.489586765149284,48.46016772164461,48.77750778198242,2852700,0.0,0
2015-12-10,48.66139076669665,48.75427291468001,47.18305053258993,47.33011245727539,2782200,0.0,0
2015-12-11,47.15208929087993,47.55456973659126,46.68769036644642,47.066951751708984,2043300,0.0,0
2015-12-14,47.38429436070875,48.02671300725697,47.268193146806816,48.01897430419922,2375200,0.0,0
2015-12-15,48.19700485512869,48.93230581943212,48.15830542597108,48.5066032409668,1975800,0.0,0
2015-12-16,48.73104934410553,49.768212628740564,48.66913086667173,49.70629119873047,2168900,0.0,0
2015-12-17,49.667588828686014,50.09329127856468,49.296069106354324,49.70629119873047,1847100,0.0,0
2015-12-18,49.55924315264111,49.65212532365821,48.723324281527,48.98648452758789,3135800,0.0,0
2015-12-21,49.172236353169005,49.39669714074882,48.79297787319442,49.0793571472168,1538300,0.0,0
2015-12-22,49.118052584917564,49.443134208238504,48.63043457880087,49.30381393432617,1336200,0.0,0
2015-12-23,49.466358922093434,50.19391813921248,49.32703863226133,50.14748001098633,1276900,0.0,0
2015-12-24,50.02364157281841,50.248102387774765,49.9849450975768,50.11652374267578,536800,0.0,0
2015-12-28,49.8688434662639,50.41064135658531,49.66760171907847,50.37968063354492,1082500,0.0,0
2015-12-29,50.37967454719403,50.820860368354396,50.24809591903396,50.41837692260742,1228600,0.0,0
2015-12-30,50.418388074352244,50.71250611502664,50.31777014323711,50.5035285949707,773000,0.0,0
2015-12-31,50.45708759730101,50.503525731312585,49.381224568990206,49.74500274658203,1183300,0.0,0
2016-01-04,49.41991290357772,49.86109279310733,49.125794945608995,49.84561538696289,1687600,0.0,0
2016-01-05,49.876579189010485,50.441596078098094,49.21093848572529,50.240360260009766,1516600,0.0,0
2016-01-06,49.88431736080035,50.67380097982482,49.690817284295846,50.48030090332031,1681100,0.0,0
2016-01-07,49.95397383531878,51.05305270689389,49.92301311856488,50.86729431152344,3372900,0.0,0
2016-01-08,50.94470272905913,51.70322566925884,50.86730387519892,51.41684341430664,5463900,0.0,0
2016-01-11,51.540674664645046,52.20631536305585,51.21559597151048,51.32395553588867,4280400,0.0,0
2016-01-12,51.354908989546445,51.61807211234327,50.39515045291357,50.6970100402832,3140100,0.0,0
2016-01-13,50.836343577723056,51.85028215362472,50.76668047505852,51.61034393310547,3214900,0.0,0
2016-01-14,51.51745398606204,52.62427456334789,51.14593717845952,52.33789825439453,3882800,0.0,0
2016-01-15,51.478763231257766,52.531404144894374,51.47102157457039,52.384342193603516,3838600,0.0,0
2016-01-19,52.632017410969866,53.607259387027824,52.361118502385246,53.46019744873047,3372100,0.0,0
2016-01-20,53.1428625137552,53.444722153124445,52.42304201099311,52.82551956176758,3398500,0.0,0
2016-01-21,52.82552049285278,53.390543310311344,51.23881751525508,52.39208221435547,4585700,0.0,0
2016-01-22,52.80230287577865,52.879701726895284,51.60260001543247,52.608802795410156,3143700,0.0,0
2016-01-25,52.7635877252829,52.810031748833346,52.22953164824819,52.484947204589844,2131300,0.0,0
2016-01-26,52.57008780482661,53.514368915300544,52.37658777088204,52.624267578125,2111600,0.0,0
2016-01-27,52.531396524117724,53.12737408920185,52.22953691379352,52.88743591308594,1604000,0.0,0
2016-01-28,52.817782093001036,53.8936421042868,52.36112472216427,53.522125244140625,1423400,0.0,0
2016-01-29,53.94781630617333,54.3348164400918,53.56855782837618,53.70787811279297,3791200,0.0,0
2016-02-01,53.723371711159025,54.80696756947825,53.46795015663184,54.50510787963867,2574500,0.0,0
2016-02-02,54.303854620831785,55.124292909255054,54.08712961346564,55.04689407348633,1720700,0.0,0
2016-02-03,55.155254397501956,55.96795104219115,55.12429368173007,55.472591400146484,1955500,0.0,0
2016-02-04,55.28683608316173,55.61191475910323,54.745038289925894,55.364234924316406,1751200,0.0,0
2016-02-05,55.116565701691044,55.91378513887198,54.28838554105644,55.75898742675781,2529300,0.0,0
2016-02-08,55.836379801740634,56.618121739033,55.70480117120085,56.563941955566406,2855600,0.0,0
2016-02-09,56.59490076923049,57.19862002328223,56.285299486212004,56.974159240722656,2597300,0.0,0
2016-02-10,56.88129290896784,57.04383229911243,55.68159572309446,56.80389404296875,2016200,0.0,0
2016-02-11,56.803894217095575,57.02835506278949,55.78995548754288,55.84413528442383,2489200,0.0,0
2016-02-12,56.101931479567725,56.25037186824796,54.49254774736521,55.2503662109375,3244200,0.67,0
2016-02-16,55.39880530950011,55.531617253908536,54.63317264316829,55.4456787109375,2660100,0.0,0
2016-02-17,55.00818291518602,55.25037012608603,54.172234107489984,54.6644287109375,3257400,0.0,0
2016-02-18,54.711286818296635,56.2347376479947,54.57066067956301,55.7112922668457,2799200,0.0,0
2016-02-19,55.46913001975547,55.94569626155435,54.43787319301966,55.36756896972656,3049500,0.0,0
2016-02-22,55.4691118246659,56.00036552844903,54.93785812088277,55.9222412109375,1801900,0.0,0
2016-02-23,55.92224167373807,56.49255456074508,55.523799902477464,56.289432525634766,1789600,0.0,0
2016-02-24,56.07068882683815,56.56288346799508,55.61756529439057,55.9144401550293,1829800,0.0,0
2016-02-25,55.99257333807471,56.63320253052164,55.80507371017715,56.601951599121094,1413400,0.0,0
2016-02-26,56.13317875262279,56.50818382998987,54.82066992259325,54.96129608154297,2195200,0.0,0
2016-02-29,54.836297237607276,55.25817570580019,54.69567108154297,54.69567108154297,2643600,0.0,0
2016-03-01,54.96911684686663,55.33630774787409,54.21911256333201,54.515987396240234,2445000,0.0,0
2016-03-02,54.51598518187601,55.11755500477369,53.46910610795595,54.9222412109375,2519000,0.0,0
2016-03-03,55.08630309160771,55.180049896240234,54.14098506170541,55.180049896240234,2054900,0.0,0
2016-03-04,54.88318459362439,55.83631700928698,54.65661984231895,55.7738151550293,1667300,0.0,0
2016-03-07,55.711313143095246,56.062881601921035,55.45350342589551,56.00819396972656,1335100,0.0,0
2016-03-08,55.96912661173001,56.99256909976255,55.74256187000819,56.93788146972656,1819500,0.0,0
2016-03-09,56.72692596525834,57.570682794862996,56.72692596525834,56.8206787109375,2103400,0.0,0
2016-03-10,57.03944728365787,57.38319553938312,56.57850358821302,57.07850646972656,1297800,0.0,0
2016-03-11,57.2191208267365,57.617562589516794,57.023807055246614,57.242557525634766,1286800,0.0,0
2016-03-14,57.14099193737971,57.57849284314382,56.88317634912465,57.398807525634766,1320900,0.0,0
2016-03-15,57.539454088643396,57.89883081170473,57.40664211804561,57.73476791381836,1706200,0.0,0
2016-03-16,57.820699124101566,58.226949206204544,56.68787550577795,58.156639099121094,2001200,0.0,0
2016-03-17,58.1878839788707,59.062885898828874,57.94569083845067,58.969139099121094,2440300,0.0,0
2016-03-18,59.15664248305537,59.476954003601826,58.48476255936796,58.789451599121094,4544300,0.0,0
2016-03-21,58.48476132823787,58.88320312587534,57.906634182992,58.39882278442383,1512300,0.0,0
2016-03-22,58.67225227694102,58.906631173002545,58.17224952847917,58.25037384033203,1594700,0.0,0
2016-03-23,58.38319085249537,59.266006888164334,57.97693490014122,58.8675651550293,1643700,0.0,0
2016-03-24,58.8363215033499,59.31288760601058,58.641007722275965,59.03163528442383,1229100,0.0,0
2016-03-28,59.03163485874518,59.562888577855524,58.75819675931415,59.023826599121094,1370600,0.0,0
2016-03-29,59.03165850533818,59.922289220536854,58.91447495900092,59.87541580200195,1474200,0.0,0
2016-03-30,59.82071828880745,60.13322160198577,59.422276415492476,59.75040817260742,1330100,0.0,0
2016-03-31,59.80508029523298,60.172265185447166,59.43007522457367,59.85976791381836,2722400,0.0,0
2016-04-01,59.85197079553189,60.336351241765215,59.4769656177214,60.14884567260742,1804100,0.0,0
2016-04-04,60.156675819226926,60.2816795650893,59.44573042577468,60.05511474609375,1381500,0.0,0
2016-04-05,59.99258396940008,60.1097734345588,59.07070264959062,59.16445541381836,2972600,0.0,0
2016-04-06,59.039456964735585,59.10195881309773,58.55507658068545,58.914459228515625,1614400,0.0,0
2016-04-07,58.83631658445527,59.594134945346774,58.812879886366346,59.35194778442383,1534900,0.0,0
2016-04-08,59.5003994992523,59.90664958476949,59.33633066033706,59.406646728515625,1011200,0.0,0
2016-04-11,59.430092801226195,59.78946953828893,58.96915501689741,59.047279357910156,1025900,0.0,0
2016-04-12,58.99259586361962,59.46134790310117,58.79728201712685,59.41447448730469,1312500,0.0,0
2016-04-13,59.38320719783405,59.38320719783405,58.36757309165431,58.789451599121094,1587000,0.0,0
2016-04-14,58.68788756297582,58.94569722611972,58.484759560056226,58.81288528442383,1313200,0.0,0
2016-04-15,58.8363268927939,59.35195818310294,58.70351494001883,59.25820541381836,1157900,0.0,0
2016-04-18,59.258195805782336,59.258195805782336,58.383193943014184,59.19569396972656,1564100,0.0,0
2016-04-19,59.14883408471452,59.39883552554401,58.70351883197124,59.38321304321289,1433600,0.0,0
2016-04-20,59.32070777389618,59.453519727821785,57.24256607386608,57.39100646972656,2182700,0.0,0
2016-04-21,57.24256349370197,57.52381583081083,55.25818061371732,55.5472412109375,3751300,0.0,0
2016-04-22,55.80505175441852,56.22693022158483,55.61755220029016,55.9222412109375,1677200,0.0,0
2016-04-25,55.82849781039199,56.55506540997724,55.71130833423223,56.4456901550293,1713300,0.0,0
2016-04-26,56.45350475983089,56.750379602349035,56.21131158465392,56.2816276550293,1606100,0.0,0
2016-04-27,56.50038133717231,57.61757662057448,56.4144427799487,57.43788528442383,1727700,0.0,0
2016-04-28,57.10192594662081,58.01599884033203,56.81286540700084,58.01599884033203,1695200,0.0,0
2016-04-29,57.680052541328656,58.305052905006384,57.11754804166727,58.2816162109375,1998600,0.0,0
2016-05-02,58.328515738275804,59.18008104005442,58.10195101639332,58.90664291381836,1687500,0.0,0
2016-05-03,58.96131640702793,59.297256298885685,58.53943798745056,58.7660026550293,1574600,0.0,0
2016-05-04,58.68007629238132,59.88320996937702,58.633202889545096,59.555084228515625,1609100,0.0,0
2016-05-05,59.33634001570782,59.969160887072874,58.680088398594606,59.047279357910156,2006100,0.0,0
2016-05-06,58.92225473132613,58.93006895080554,56.92224370081481,57.9378776550293,3679700,0.0,0
2016-05-09,58.047278849351336,58.453529036444536,57.62540021630895,58.08633804321289,1908200,0.0,0
2016-05-10,57.23474961672572,58.3988180329909,57.15662529975215,57.66443634033203,4320800,0.0,0
2016-05-11,57.5785152171688,58.43790084529485,57.320705489236104,58.148834228515625,9233600,0.0,0
2016-05-12,58.2035010483802,58.766005636353746,57.648810679823775,58.5628776550293,3060800,0.0,0
2016-05-13,58.531633248480695,58.68788785168892,58.101946500791286,58.29726028442383,1900300,0.0,0
2016-05-16,58.15535056024616,58.35243390444648,57.587755581134594,58.34455490112305,1887800,0.67,0
2016-05-17,58.17114033934662,58.257857521387315,56.633886124132154,56.98075485229492,2798000,0.0,0
2016-05-18,56.75214038322251,57.233024412946115,55.83767643481134,56.08205795288086,3047200,0.0,0
2016-05-19,56.04261320080948,56.64963322932928,55.427714169482066,56.62598419189453,2109600,0.0,0
2016-05-20,56.81520102486719,56.941337284974765,56.263369923166366,56.88615417480469,2172000,0.0,0
2016-05-23,57.028035244475696,57.075339338319765,56.46831925245754,56.523502349853516,1600600,0.0,0
2016-05-24,56.56292701184301,56.996512830280196,56.3973777033053,56.87037658691406,1526700,0.0,0
2016-05-25,56.736359796366,56.79942791633403,56.28700996698094,56.594459533691406,1740000,0.0,0
2016-05-26,56.657520201506586,57.41431949806045,56.64963518392096,57.335487365722656,1144400,0.0,0
2016-05-27,57.49315762217703,57.627172862568585,57.004388727534725,57.3433723449707,1131200,0.0,0
2016-05-31,57.122657073472325,57.863692648784415,57.00440581993188,57.753326416015625,2849500,0.0,0
2016-06-01,57.7769675635539,58.084417172014064,57.62718226191668,58.060768127441406,1736900,0.0,0
2016-06-02,57.98980739851111,58.13170766190498,57.50104450254878,58.05287551879883,1691300,0.0,0
2016-06-03,58.51011380041043,59.700499078995726,58.51011380041043,59.40092849731445,2244900,0.0,0
2016-06-06,59.251130629195636,59.55858011902337,58.8017748976723,59.15652847290039,1879200,0.0,0
2016-06-07,59.18019300283215,59.44822950859294,58.70719412652684,58.84909439086914,1690000,0.0,0
2016-06-08,58.849080545465895,59.495513594382025,58.77024842037965,59.440330505371094,1215800,0.0,0
2016-06-09,59.44822427665922,60.441520025130025,59.44822427665922,60.33903884887695,1585900,0.0,0
2016-06-10,60.370573639174665,60.93028963536208,60.29174150152271,60.81203842163086,2902500,0.0,0
2016-06-13,60.81205393829598,61.12738858387044,60.53613837885887,60.8751220703125,2285500,0.0,0
2016-06-14,60.85146782968265,61.68709945678711,60.52824819157162,61.68709945678711,2396600,0.0,0
2016-06-15,61.6870955858262,61.80534681221485,60.68591470001769,60.94606018066406,2117700,0.0,0
2016-06-16,61.00912343185868,61.750158777850345,60.95394033255122,61.45058822631836,2442300,0.0,0
2016-06-17,61.37965782782493,61.553092191331295,60.678041367827994,61.363887786865234,3858000,0.0,0
2016-06-20,61.45058647693608,61.46635651315026,60.205024268811265,60.82780838012695,2107500,0.0,0
2016-06-21,60.993371313639244,61.1195015590271,60.575549463615445,60.83570098876953,1364600,0.0,0
2016-06-22,60.90664051767816,61.02489173125825,60.630725028995656,60.82780838012695,1281500,0.0,0
2016-06-23,60.78838429926047,60.78838429926047,60.149836218810194,60.59130096435547,1574000,0.0,0
2016-06-24,60.55977529604607,62.17586127188377,60.33115787415396,61.813228607177734,4230800,0.0,0
2016-06-27,61.860522847620615,63.12974010252056,61.67920351927497,62.853824615478516,3556000,0.0,0
2016-06-28,62.711933811185666,62.735582854422766,61.734395917664585,62.436012268066406,2514000,0.0,0
2016-06-29,62.451793121287565,62.79866185418508,61.9314900219413,62.33354187011719,1882800,0.0,0
2016-06-30,62.42024563980134,63.41354751586914,62.2073982450404,63.41354751586914,2222100,0.0,0
2016-07-01,63.705227364669796,63.83924862891621,62.62521433329165,63.46873092651367,1573800,0.0,0
2016-07-05,63.63427202769916,64.54873563003488,63.46872273799631,64.38318634033203,2148300,0.0,0
2016-07-06,64.02846841301482,64.35956714595825,63.484516198529725,64.28861999511719,1783700,0.0,0
2016-07-07,64.06786186180406,64.13092998623397,62.84594852713837,63.05879592895508,2367100,0.0,0
2016-07-08,62.869616248465796,63.39779841484531,62.317785032025874,63.36626434326172,2334600,0.0,0
2016-07-11,63.01150255784252,63.4450884276078,62.349299230792624,63.22434997558594,2440500,0.0,0
2016-07-12,62.79865302743964,62.95631733050045,62.06550259064238,62.09703063964844,2406200,0.0,0
2016-07-13,62.39660007263291,62.719813692234794,62.120684540166046,62.60944747924805,2069600,0.0,0
2016-07-14,62.10491117959175,62.48331389995459,61.978780949142276,62.372947692871094,1660800,0.0,0
2016-07-15,62.38869853985761,62.68826303660145,61.96299782479684,62.396583557128906,1753300,0.0,0
2016-07-18,62.625219863235216,62.814418233368194,62.17586997510206,62.32564926147461,1578100,0.0,0
2016-07-19,62.349292675739825,62.53849704329525,62.01819405427864,62.36506271362305,999300,0.0,0
2016-07-20,62.36506939902228,62.49119964307292,61.860536393804054,62.20740509033203,1576200,0.0,0
2016-07-21,62.20741302264683,62.97997665405273,61.758057055113966,62.979976654052734,1921600,0.0,0
2016-07-22,62.901130823687,64.06786103810308,62.901130823687,63.99691390991211,1866400,0.0,0
2016-07-25,63.98114984644456,64.06786099823267,63.55544903404178,64.00479888916016,1290000,0.0,0
2016-07-26,64.01267111432708,64.01267111432708,63.09820747729726,63.42142105102539,1255000,0.0,0
2016-07-27,63.26377341995028,63.3189565331319,61.734404262476446,62.617340087890625,2809500,0.0,0
2016-07-28,62.61733254790585,63.113980506737214,62.37295107817244,62.97208023071289,922500,0.0,0
2016-07-29,62.893246837892335,63.736763458006806,62.71193349764284,63.1297492980957,2338500,0.0,0
2016-08-01,62.83807108389096,63.54757253299844,62.8144220380054,63.4293212890625,1364100,0.0,0
2016-08-02,63.216464689589266,63.38989902026419,62.78287886290197,63.16128158569336,1121500,0.0,0
2016-08-03,63.098227642750494,63.21647889610388,61.92361215899301,62.199527740478516,1589600,0.0,0
2016-08-04,62.30198365920576,62.59366916379233,61.907816984389065,62.11278533935547,1360500,0.0,0
2016-08-05,61.84475395794646,61.99453923133444,61.221975853295326,61.29292297363281,1965600,0.0,0
2016-08-08,61.35598486603072,61.78168558839044,61.04065032933766,61.21408462524414,1363900,0.0,0
2016-08-09,61.30868858900646,61.74227438402693,61.01700906736251,61.56095504760742,1429100,0.0,0
2016-08-10,61.74228260421271,61.8762978625135,61.47425208761111,61.67921447753906,1376500,0.0,0
2016-08-11,61.5609638081352,61.82111532216874,61.37176544088701,61.79746627807617,1427700,0.0,0
2016-08-12,62.06548726301943,62.29409864164771,61.8210998347689,62.11278533935547,1819500,0.0,0
2016-08-15,62.01737578641858,62.23204864890731,60.49874226248944,60.61800765991211,3167700,0.67,0
2016-08-16,60.474902471929035,60.51465963437205,59.69571304321289,59.69571304321289,2199300,0.0,0
2016-08-17,59.63210345051816,60.784988357458346,58.90856435026141,60.729331970214844,2404900,0.0,0
2016-08-18,60.562361650581586,61.627791699561485,60.562361650581586,61.5244255065918,2718600,0.0,0
2016-08-19,61.254073998840596,61.285878503132075,60.37151871954115,60.82472229003906,1860600,0.0,0
2016-08-22,61.03940538632841,61.33359255097921,60.800880663124204,61.02350616455078,931100,0.0,0
2016-08-23,60.97580502473744,61.373352313064395,60.792930603027344,60.792930603027344,814900,0.0,0
2016-08-24,60.610077377567414,60.82475029777331,60.133015659613456,60.68163299560547,1290700,0.0,0
2016-08-25,60.7452334951088,61.13482818165736,60.530554538986515,60.78498458862305,1221900,0.0,0
2016-08-26,60.824731131941185,61.16662202016301,59.38561198356295,59.449214935302734,1126800,0.0,0
2016-08-29,59.71954739506301,60.156851789284424,59.528726416716175,59.83086013793945,1857400,0.0,0
2016-08-30,59.68775950935398,60.08530686350342,59.282259509616004,59.314064025878906,1218400,0.0,0
2016-08-31,59.37765652305978,59.85471200197162,59.083469379120864,59.83086013793945,2252000,0.0,0
2016-09-01,59.751364898766056,59.830873151529985,59.401521307295745,59.536685943603516,1023600,0.0,0
2016-09-02,59.54463920937538,60.34768652267065,59.361770832721284,60.06940460205078,1625900,0.0,0
2016-09-06,60.09326593560895,60.7849945235057,60.07736064273094,60.64982986450195,1160700,0.0,0
2016-09-07,60.586206366829735,60.6577680355195,60.16480719750353,60.435142517089844,1171300,0.0,0
2016-09-08,60.27612366148712,60.64186647368566,59.99784174634593,60.32383346557617,1484800,0.0,0
2016-09-09,59.536676553947004,59.822911071627175,57.986244638254334,58.00214385986328,3302900,0.0,0
2016-09-12,58.041916376913626,59.34587127324464,58.041916376913626,59.194801330566406,2496700,0.0,0
2016-09-13,59.21865318000352,59.22659975904953,58.121418662567415,58.22478485107422,1658500,0.0,0
2016-09-14,58.79725897280841,59.345876334721595,58.5269296482142,58.94037628173828,2025400,0.0,0
2016-09-15,58.96421647420043,59.40946749414902,58.670029298254285,59.282249450683594,1404100,0.0,0
2016-09-16,59.163009136909196,59.92629944480905,58.9960338846601,59.87858963012695,2897800,0.0,0
2016-09-19,59.87062121925208,60.78497508632354,59.87062121925208,60.74522399902344,1755200,0.0,0
2016-09-20,60.92808864298233,61.08711118078764,60.71341579955711,60.85653305053711,2458400,0.0,0
2016-09-21,60.79294361247725,62.08894586597002,60.71343535101545,62.065093994140625,2023500,0.0,0
2016-09-22,62.30361972111511,62.81247983193464,62.21615882087197,62.693214416503906,1928000,0.0,0
2016-09-23,62.49444303028822,62.82838135282673,62.21616109483945,62.55805206298828,1239100,0.0,0
2016-09-26,62.58189586613533,62.80452138579512,62.26385680972544,62.542144775390625,1526100,0.0,0
2016-09-27,62.93173089793332,63.24181726769402,61.794745520114205,61.89810562133789,1679900,0.0,0
2016-09-28,61.95378108078276,62.049194633985316,61.04737355667872,61.357460021972656,1719300,0.0,0
2016-09-29,61.15074219238965,61.19049329157264,60.41130380735853,60.848602294921875,1639700,0.0,0
2016-09-30,61.05532155307676,61.30975160948309,59.46513218401449,59.87063217163086,2978900,0.0,0
2016-10-03,59.751367297763295,59.799071038118775,58.765451578506514,59.027828216552734,1937300,0.0,0
2016-10-04,58.93241036029784,58.93241036029784,57.55689411667216,57.85902786254883,2553600,0.0,0
2016-10-05,57.89879728585345,58.36790632516756,57.3581326334408,57.64436721801758,2341900,0.0,0
2016-10-06,57.44558820752796,57.90674455834291,57.07189275311208,57.50919723510742,2003400,0.0,0
2016-10-07,57.88289046636707,58.48715800689107,57.27066421508788,57.27066421508789,2096600,0.0,0
2016-10-10,57.2388688446122,57.66026808778742,57.00034406138981,57.40583801269531,1340100,0.0,0
2016-10-11,57.175259870910715,57.50919817200704,56.730002736691446,56.97648620605469,2069900,0.0,0
2016-10-12,57.05600135721012,57.4853532531414,56.984439674842456,57.3024787902832,1675900,0.0,0
2016-10-13,57.42967767089941,58.51895323969573,57.32631150492168,57.99419403076172,1583400,0.0,0
2016-10-14,57.76363928521383,58.344055100763306,57.37404452597316,57.63642120361328,1288200,0.0,0
2016-10-17,57.827242983302604,58.137329445939756,57.77953317406435,58.04191589355469,1164500,0.0,0
2016-10-18,58.375851970172825,58.58257829263327,57.556905392002996,58.23273468017578,1670300,0.0,0
2016-10-19,58.24864447871346,58.670043735732435,57.96240987657007,58.391761779785156,1486900,0.0,0
2016-10-20,58.463300854977355,59.03576989728298,58.31223095045505,58.53486251831055,989400,0.0,0
2016-10-21,58.21684304345948,58.47922578700323,57.98626482029303,58.177085876464844,1054100,0.0,0
2016-10-24,58.526929534523184,58.61439044903777,57.81929563788119,58.177085876464844,1268400,0.0,0
2016-10-25,58.1373356084237,58.622343935464684,58.00216487836073,58.55873489379883,1273500,0.0,0
2016-10-26,58.4951149991172,58.837005952022594,58.26453681542836,58.74159240722656,965600,0.0,0
2016-10-27,58.495127167308276,58.77340914823803,58.04987599782067,58.415618896484375,1256300,0.0,0
2016-10-28,58.52691439047012,59.03577445265357,58.44740614314591,58.82904815673828,1108900,0.0,0
2016-10-31,59.011927237604354,60.451046645732056,58.88470917898332,60.06940460205078,2506900,0.0,0
2016-11-01,60.013728562305516,60.013728562305516,58.74952529969564,58.87674331665039,1635300,0.0,0
2016-11-02,58.86086259999649,58.948323506636804,58.0101114712973,58.69389343261719,1870100,0.0,0
2016-11-03,58.534880325728295,59.059639730090204,58.24069307113225,58.7336540222168,1517000,0.0,0
2016-11-04,59.846774440357,59.958093277376015,58.526920413886494,58.63823318481445,1841700,0.0,0
2016-11-07,58.789298049164984,59.274306251870264,57.946493628382235,59.266353607177734,1728700,0.0,0
2016-11-08,59.409488570606136,60.125075153739324,59.32202765121806,59.89449691772461,1361400,0.0,0
2016-11-09,58.002132727028204,58.36788148082156,57.36606086122879,57.453521728515625,2983300,0.0,0
2016-11-10,57.2865752429554,57.2865752429554,54.85358134953949,56.20524597167969,3992800,0.0,0
2016-11-11,56.20524143801374,56.944679687901456,55.87129708257786,56.04621887207031,2107000,0.0,0
2016-11-14,55.66893828550703,56.046219749459745,55.19533380900564,55.82948684692383,2446400,0.67,0
2016-11-15,56.126505044775094,57.01752988013144,56.11848220791815,56.648277282714844,2560900,0.0,0
2016-11-16,56.85697271147047,56.993434394413505,55.70907653432924,56.06227111816406,1722600,0.0,0
2016-11-17,55.8776447379482,56.5198266934638,55.85356398636904,56.222816467285156,1152700,0.0,0
2016-11-18,56.182690983097615,56.4556205217467,55.596705476152216,55.813438415527344,1777200,0.0,0
2016-11-21,55.99806506315983,56.311127140673484,55.749216293731976,56.27098846435547,1612800,0.0,0
