Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,14.501870370775489,14.616493165884556,14.484889811540452,14.582530975341797,27192577,0.0,0.0
2015-08-19,14.561300477789485,14.646206470016917,14.46365933717864,14.586772918701172,27988433,0.0,0.0
2015-08-20,14.506111641201528,14.629224144777897,14.412715911865234,14.412715911865234,50793142,0.0,0.0
2015-08-21,14.306585166116193,14.412717124228246,14.170735359191895,14.170735359191895,55126991,0.0,0.0
2015-08-24,13.661303745123991,13.877813086414188,13.147625539530187,13.741964340209961,102254241,0.0,0.0
2015-08-25,14.056113015027899,14.056113015027899,13.487245659852142,13.499981880187988,67092641,0.0,0.0
2015-08-26,13.737715406960506,13.945733880204784,13.589130476908224,13.877809524536133,65711709,0.0,0.0
2015-08-27,14.01366085813791,14.2174339632743,13.933001340733393,14.196208000183105,56389028,0.0,0.0
2015-08-28,14.153753311936157,14.20045171164786,14.05186677153346,14.132527351379395,31979896,0.0,0.0
2015-08-31,14.09432601928711,14.128288214492574,14.013665403646822,14.09432601928711,29507326,0.0,0.0
2015-09-01,13.839603723699227,13.920264308475987,13.652811185506039,13.720735549926758,43755552,0.0,0.0
2015-09-02,13.996682396472806,13.996682396472806,13.797153596440182,13.933003425598145,31899132,0.0,0.0
2015-09-03,13.996679974941703,14.11130167385662,13.975452940274156,14.026396751403809,30231422,0.0,0.0
2015-09-04,13.87356790483653,13.916020906734285,13.733473749024744,13.822625160217285,38818224,0.0,0.0
2015-09-08,13.988194784027513,14.090081375170575,13.928761207212283,14.068854331970215,24958724,0.0,0.0
2015-09-09,14.179227065697317,14.221680066028979,13.8905490220016,13.916020393371582,29868248,0.0,0.0
2015-09-10,13.911772024526302,13.941488796810454,13.818376301337207,13.903281211853027,33897445,0.0,0.0
2015-09-11,13.894792205266961,13.916018165999136,13.822622437876259,13.890546798706055,23338016,0.0,0.0
2015-09-14,13.899042874235553,13.916023434835942,13.801400630510436,13.818382263183594,24500223,0.0,0.0
2015-09-15,13.873566508144618,13.979698466168108,13.814132954714655,13.949981689453125,29620131,0.0,0.0
2015-09-16,13.949976047214882,14.051862557059492,13.90752306676162,13.983938217163086,31132801,0.0,0.0
2015-09-17,13.894794429242019,14.068849693664012,13.758944613766197,13.916020393371582,50208860,0.0,0.0
2015-09-18,13.873570425225816,13.920268843004232,13.758947620900312,13.818382263183594,59086413,0.0,0.0
2015-09-21,13.818379752820253,13.877813312233563,13.775926750922498,13.822625160217285,26308277,0.0,0.0
2015-09-22,13.720733672267452,13.775922880851999,13.640074170601228,13.699507713317871,33786759,0.0,0.0
2015-09-23,13.707998806167373,13.729224765551198,13.601866865103657,13.669791221618652,20838701,0.0,0.0
2015-09-24,13.593375630443786,13.682525943574468,13.563658859400226,13.631583213806152,32757614,0.0,0.0
2015-09-25,13.69951184250073,13.882059003949019,13.652813432249513,13.724983215332031,35885961,0.0,0.0
2015-09-28,13.695264938416557,13.729227122504483,13.533944832017028,13.542435646057129,47564568,0.0,0.0
2015-09-29,13.5806427643646,13.661303357159907,13.521209207606228,13.614604949951172,44731605,0.0,0.0
2015-09-30,13.737719023369488,13.88630399253627,13.686775207171069,13.831114768981934,46095722,0.0,0.0
2015-10-01,13.788659898470751,13.85658533488568,13.657056576566193,13.809886932373047,40799722,0.0,0.0
2015-10-02,13.729226513886267,13.856585502624512,13.665547555553362,13.856585502624512,37741812,0.0,0.0
2015-10-05,14.00092724448735,14.217435522392277,13.996681836989055,14.191964149475098,36908751,0.0,0.0
2015-10-06,14.221677539235824,14.230168352208084,14.115545593299608,14.141016960144043,36895908,0.0,0.0
2015-10-07,14.30639373216664,14.423198567685136,14.28043746621189,14.328024864196777,27817637,0.47,0.0
2015-10-08,14.323698657796443,14.453481080232871,14.219872501351018,14.4491548538208,22912085,0.0,0.0
2015-10-09,14.457812471331515,14.501073658424758,14.276116359525343,14.336681365966797,25621121,0.0,0.0
2015-10-12,14.362636100149436,14.410222413992852,14.306396239495934,14.405896186828613,18806361,0.0,0.0
2015-10-13,14.358304992914332,14.401566157371603,14.302066243856748,14.371282577514648,29324746,0.0,0.0
2015-10-14,14.375612725559636,14.444830170584586,14.31937396115744,14.39291763305664,31356160,0.0,0.0
2015-10-15,14.418870226730997,14.492413879885351,14.362631476662965,14.48808765411377,25381610,0.0,0.0
2015-10-16,14.600570795180436,14.64815820101125,14.509723303119712,14.63517951965332,44005788,0.0,0.0
2015-10-19,14.548657417297363,14.574613686037598,14.457808837984249,14.548657417297363,37404059,0.0,0.0
2015-10-20,14.531354179470517,14.643832813577378,14.501071680380527,14.600571632385254,26593864,0.0,0.0
2015-10-21,14.656810901127656,14.682767171797355,14.418874960463643,14.535679817199707,36032660,0.0,0.0
2015-10-22,14.475112764985392,14.777939908396862,14.475112764985392,14.691418647766113,44087479,0.0,0.0
2015-10-23,15.011546681872495,15.028850493635028,14.544328469545528,14.596240997314453,61210374,0.0,0.0
2015-10-26,14.600571879226644,14.604898106667163,14.48376701577767,14.561636924743652,33655021,0.0,0.0
2015-10-27,14.522697293461235,14.540002197650546,14.345327487927424,14.366958618164062,32379744,0.0,0.0
2015-10-28,14.431851274482003,14.535677432609642,14.332351342836528,14.457807540893555,36829443,0.0,0.0
2015-10-29,14.483766078712232,14.565962209800839,14.397244812944608,14.51404857635498,23622543,0.0,0.0
2015-10-30,14.54433443059992,14.600573207479501,14.496747016906738,14.496747016906738,32546303,0.0,0.0
2015-11-02,14.574616319982919,14.613551276370416,14.444832767864021,14.540007591247559,33813239,0.0,0.0
2015-11-03,14.51404760233501,14.60056995477783,14.475112652983894,14.548657417297363,23438507,0.0,0.0
2015-11-04,14.604897642828611,14.613550097434855,14.466462739055288,14.483766555786133,22900036,0.0,0.0
2015-11-05,14.488095659463704,14.51837816411601,14.392921917344765,14.42320442199707,21372935,0.0,0.0
2015-11-06,14.371285551721611,14.392916684667531,14.215546856918296,14.345329284667969,28458718,0.0,0.0
2015-11-09,14.258808502881978,14.263134729614537,14.167959926461211,14.206894874572754,27055013,0.0,0.0
2015-11-10,14.215549948654251,14.232854858774626,14.133353810545863,14.185267448425293,25504609,0.0,0.0
2015-11-11,14.206894993845598,14.276112437184674,14.189591179251584,14.241503715515137,18587504,0.0,0.0
2015-11-12,14.206895230713632,14.215547684395654,14.116047744496983,14.142004013061523,23048722,0.0,0.0
2015-11-13,14.12037663804113,14.20689791375674,13.977614402770996,13.977614402770996,31282016,0.0,0.0
2015-11-16,13.994919812431165,14.29774701943828,13.938679943352984,14.293420791625977,31248518,0.0,0.0
2015-11-17,14.306393742199456,14.501068468200137,14.302068608271812,14.388589859008789,26966835,0.0,0.0
2015-11-18,14.384267296628778,14.527028434566935,14.284767341319512,14.509724617004395,29437551,0.0,0.0
2015-11-19,14.501070373305428,14.600570316341582,14.47943923841829,14.544331550598145,23783277,0.0,0.0
2015-11-20,14.596245651786125,14.613550561548202,14.514049515379623,14.561636924743652,27081890,0.0,0.0
2015-11-23,14.561635269048269,14.570287722945501,14.462135326674767,14.475112915039062,20222379,0.0,0.0
2015-11-24,14.401568906886432,14.53135133255477,14.362633960689642,14.444828987121582,23457970,0.0,0.0
2015-11-25,14.427526824347543,14.492418044606683,14.379939419666108,14.47078800201416,19332651,0.0,0.0
2015-11-27,14.492421620356849,14.613552729214032,14.48376916419237,14.522704124450684,12349080,0.0,0.0
2015-11-30,14.531350259623974,14.600567693867237,14.457806599180335,14.565958976745605,32970645,0.0,0.0
2015-12-01,14.613547685024006,14.69574380525106,14.527025338208004,14.609221458435059,22192226,0.0,0.0
2015-12-02,14.604896799155256,14.687092928203102,14.509723081429357,14.5183744430542,34227518,0.0,0.0
2015-12-03,14.540005102070282,14.561635144146276,14.280439134750633,14.319374084472656,38062749,0.0,0.0
2015-12-04,14.358309589010881,14.782266732942134,14.349657134853528,14.75631046295166,47248132,0.0,0.0
2015-12-07,14.656808862875055,14.877438771607961,14.656808862875055,14.825526237487793,44958009,0.0,0.0
2015-12-08,14.687093386125424,14.75198460898364,14.548658486032796,14.643832206726074,37627948,0.0,0.0
2015-12-09,14.600574044967313,14.808226438023766,14.47944293611013,14.522704124450684,33169113,0.0,0.0
2015-12-10,14.54865516442547,14.72169875003363,14.514045354822477,14.565958976745605,36691880,0.0,0.0
2015-12-11,14.45348227003383,14.531352166898449,14.315047383377395,14.349656105041504,35682992,0.0,0.0
2015-12-14,14.341005055972934,14.55730986067752,14.323701239687006,14.535679817199707,34951217,0.0,0.0
2015-12-15,14.587593786787666,14.678441282463481,14.453484018197218,14.6265287399292,33575978,0.0,0.0
2015-12-16,14.669786812333387,14.916374086695608,14.665461678117811,14.881765365600586,41299135,0.0,0.0
2015-12-17,14.890419978935064,14.97261611313932,14.721702575683594,14.721702575683594,36701942,0.0,0.0
2015-12-18,14.65248467393577,14.708723442467054,14.535679817199707,14.535679817199707,67810381,0.0,0.0
2015-12-21,14.674114101666083,14.756310229899608,14.60057042745326,14.747657775878906,26999538,0.0,0.0
2015-12-22,14.834182499547644,14.916377548422858,14.71305140136275,14.88609504699707,27045745,0.0,0.0
2015-12-23,14.894749934624322,15.106728571701447,14.894749934624322,15.046163558959961,25565910,0.0,0.0
2015-12-24,15.046158205437637,15.046158205437637,14.942330945563338,14.994244575500488,9085818,0.0,0.0
2015-12-28,14.976939068591804,15.08941877770067,14.968287707683151,15.037505149841309,18441202,0.0,0.0
2015-12-29,15.115373971138581,15.137004010595199,15.05048276028732,15.111047744750977,19023364,0.0,0.0
2015-12-30,15.111050501514207,15.119702955867917,15.002898099537669,15.028854370117188,18210826,0.0,0.0
2015-12-31,14.950986277549722,14.994247462078738,14.877442591594917,14.88609504699707,26826623,0.0,0.0
2016-01-04,14.743335914057864,14.860140800476074,14.708727180209715,14.860140800476074,42076058,0.0,0.0
2016-01-05,14.860134490128281,15.007221819642835,14.76063455912768,14.963960647583008,40656465,0.0,0.0
2016-01-06,14.90469883678041,15.076575226864021,14.86062905192111,15.010469436645508,35631223,0.48,0.0
2016-01-07,14.816561682793782,15.028100707044258,14.768083572387695,14.768083572387695,46487494,0.0,0.0
2016-01-08,14.882660902536754,14.966395479928426,14.724006148095553,14.781298637390137,37192219,0.0,0.0
2016-01-11,14.878255767431481,15.028096142328023,14.776893488216025,14.961990356445312,35004971,0.0,0.0
2016-01-12,15.028094471081271,15.06775816078587,14.834183222850939,14.939953804016113,31940308,0.0,0.0
2016-01-13,14.988429228169823,15.11623357169559,14.86503097155076,14.869438171386719,53279481,0.0,0.0
2016-01-14,14.931141875025782,15.226414327147195,14.873849374666738,15.11623764038086,48097478,0.0,0.0
2016-01-15,14.834183009314222,15.133863721466486,14.812148121097463,14.979616165161133,59476860,0.0,0.0
2016-01-19,15.076574437229732,15.248449705381827,15.032503541749078,15.208786010742188,48662031,0.0,0.0
2016-01-20,15.045722159322557,15.138271139609742,14.732820954907794,14.939953804016113,66901190,0.0,0.0
2016-01-21,14.97961478335088,15.371844438276462,14.891474125685127,15.222002983093262,54250503,0.0,0.0
2016-01-22,15.37184645576648,15.504058016081943,15.292519074405446,15.486429214477539,43877095,0.0,0.0
2016-01-25,15.50846200429902,15.614231453229815,15.323365190437839,15.424727439880371,40070066,0.0,0.0
2016-01-26,15.43795327608773,15.6759343232759,15.393882382036745,15.601014137268066,55180480,0.0,0.0
2016-01-27,15.420321546409035,15.777293605900192,15.380657860584543,15.63626766204834,66548212,0.0,0.0
2016-01-28,15.764078637014963,15.772891926893603,15.517283148890439,15.658308029174805,34668146,0.0,0.0
2016-01-29,15.73762680049368,15.891874313354492,15.724406316458978,15.891874313354492,57303382,0.0,0.0
2016-02-01,15.883070309613236,16.04172400124254,15.812556197530593,15.944768905639648,44156062,0.0,0.0
2016-02-02,15.927131905257797,15.953573986256238,15.77288327946795,15.891874313354492,38592482,0.0,0.0
2016-02-03,15.918318119154677,16.2179976454906,15.821361963551835,16.182741165161133,50302335,0.0,0.0
2016-02-04,16.187150328162332,16.22681401246116,15.984425819905399,16.099008560180664,41099078,0.0,0.0
2016-02-05,16.125455291459943,16.323772643476694,16.099012087514144,16.253259658813477,45893282,0.0,0.0
2016-02-08,16.129865109470405,16.359032903277075,16.037316106501326,16.354625701904297,54324514,0.0,0.0
2016-02-09,16.17393041089334,16.253257787739663,15.935949393283705,16.15189552307129,46674045,0.0,0.0
2016-02-10,16.151896246227157,16.19155993642615,15.980020997317778,16.054941177368164,35586737,0.0,0.0
2016-02-11,15.891875187766427,16.019680626660982,15.825769425168495,15.957982063293457,55944164,0.0,0.0
2016-02-12,16.019684715029392,16.09019769485328,15.887473156091941,16.072568893432617,35019800,0.0,0.0
2016-02-16,16.16511601059279,16.195966411644726,15.949170993734535,16.15189552307129,36663678,0.0,0.0
2016-02-17,16.195969553205224,16.213597244296274,16.09901335695103,16.147491455078125,34427707,0.0,0.0
2016-02-18,16.13867297999756,16.30614212420927,16.090196007034603,16.301734924316406,29001823,0.0,0.0
2016-02-19,16.262071329154473,16.297327815565275,16.094603296935475,16.11663818359375,32715510,0.0,0.0
2016-02-22,16.19155781470147,16.244441986083984,16.107823244928376,16.244441986083984,28311224,0.0,0.0
2016-02-23,16.222410036284064,16.266480929032113,16.090198470969344,16.191560745239258,27244478,0.0,0.0
2016-02-24,16.173930449798807,16.35462120467748,16.143081161601994,16.3502140045166,30137153,0.0,0.0
2016-02-25,16.350216678654736,16.52649914927484,16.328180674246273,16.469207763671875,30186008,0.0,0.0
2016-02-26,16.522088585622186,16.522088585622186,16.332584550927105,16.363433837890625,29357184,0.0,0.0
2016-02-29,16.359026582362315,16.478016521732627,16.28410530090332,16.28410530090332,38657490,0.0,0.0
2016-03-01,16.35021345832808,16.478017807006836,16.33258465827347,16.478017807006836,25830975,0.0,0.0
2016-03-02,16.403097767419556,16.6102294921875,16.354620792729627,16.6102294921875,28480034,0.0,0.0
2016-03-03,16.610232306952597,16.795330288696462,16.52209162980687,16.74244499206543,36671887,0.0,0.0
2016-03-04,16.70718631575905,16.808548582051515,16.65870822625859,16.715999603271484,27459098,0.0,0.0
2016-03-07,16.658710728225053,16.830587110936495,16.574976137310735,16.80414390563965,29141372,0.0,0.0
2016-03-08,16.733627089312034,16.93194551902257,16.680741803746134,16.78651237487793,32579138,0.0,0.0
2016-03-09,16.79973760653578,16.887879403064193,16.67193322579211,16.738039016723633,29355198,0.0,0.0
2016-03-10,16.773295751860598,16.927543341519414,16.74685365769696,16.883472442626953,33385719,0.0,0.0
2016-03-11,16.94516871338373,16.989239606242517,16.821771548894453,16.905506134033203,27586202,0.0,0.0
2016-03-14,16.909910602605407,16.95838757528152,16.804140031661095,16.887874603271484,23336559,0.0,0.0
2016-03-15,16.795327361762272,16.976016998291016,16.790920161733606,16.976016998291016,19557201,0.0,0.0
2016-03-16,16.984832715690647,17.13467308638792,16.9055064426122,17.08619499206543,27863315,0.0,0.0
2016-03-17,17.08619281693207,17.271289656410538,17.064157929370307,17.240440368652344,36703266,0.0,0.0
2016-03-18,17.288920153833196,17.302141755425634,16.9936466217041,16.9936466217041,54419180,0.0,0.0
2016-03-21,17.0377190161449,17.218408689190902,16.99364811988086,17.152301788330078,27379261,0.0,0.0
2016-03-22,17.143487155195142,17.16552204513464,17.02449607849121,17.02449607849121,29169309,0.0,0.0
2016-03-23,17.011277878020312,17.037719972090528,16.90991558997649,16.984834671020508,27549660,0.0,0.0
2016-03-24,16.914318821380544,17.13907936533925,16.914318821380544,17.134672164916992,23560712,0.0,0.0
2016-03-28,17.187557387344814,17.310954546949933,17.10382280552035,17.218406677246094,28523859,0.0,0.0
2016-03-29,17.244848628879694,17.451981481582756,17.165521248093786,17.385875701904297,34284848,0.0,0.0
2016-03-30,17.45638783410432,17.50486592597173,17.22281400149823,17.350618362426758,34087174,0.0,0.0
2016-03-31,17.372654548032774,17.43876032941304,17.191963779963572,17.26247787475586,35881989,0.0,0.0
2016-04-01,17.04212476321252,17.240442110088107,17.01568155995223,17.209592819213867,36708032,0.0,0.0
2016-04-04,17.258070603652346,17.34621238708496,17.21840691240061,17.34621238708496,23883239,0.0,0.0
2016-04-05,17.315358801708015,17.346209199290495,17.18755446344028,17.27128791809082,32950918,0.0,0.0
2016-04-06,17.376794359046666,17.439509948772773,17.242403486412318,17.309598922729492,29482038,0.48,0.0
2016-04-07,17.179691793681336,17.29616330637151,17.1214549060616,17.28720474243164,29506267,0.0,0.0
2016-04-08,17.349916470459718,17.426071600221,17.188647648998604,17.246883392333984,23253280,0.0,0.0
2016-04-11,17.32303743635313,17.331995997730193,17.170727186376794,17.19760513305664,23462074,0.0,0.0
2016-04-12,17.233443433792473,17.376793996619085,17.193125946588193,17.32303810119629,23363834,0.0,0.0
2016-04-13,17.372319341104852,17.399197296847593,17.10801736896429,17.13489532470703,29930344,0.0,0.0
2016-04-14,17.13489298594851,17.282723419268113,17.130413138723732,17.211048126220703,18223139,0.0,0.0
2016-04-15,17.2289667884943,17.291683519839697,17.20208883578889,17.237926483154297,20894838,0.0,0.0
2016-04-18,17.237929849779697,17.38128046723818,17.179694085665236,17.314085006713867,22947568,0.0,0.0
2016-04-19,17.381275988810255,17.439511737919798,17.260323512266,17.43503189086914,21100058,0.0,0.0
2016-04-20,17.466394319010195,17.475352883631544,17.318563861823797,17.345441818237305,22222148,0.0,0.0
2016-04-21,17.26032288116521,17.2827221155995,16.955702343054547,16.960182189941406,42681258,0.0,0.0
2016-04-22,16.955703968149855,17.099055688445276,16.955703968149855,17.054258346557617,32173465,0.0,0.0
2016-04-25,17.036335091410663,17.125929754855175,16.960179966865123,17.11697006225586,23280024,0.0,0.0
2016-04-26,17.166250252233077,17.2065677447297,16.97810233100701,17.063217163085938,27672792,0.0,0.0
2016-04-27,16.960186207453162,17.430556666700607,16.901950446678104,17.345441818237305,54837035,0.0,0.0
2016-04-28,17.34543656418361,17.41711184709185,17.26928143468431,17.309598922729492,26750361,0.0,0.0
2016-04-29,17.30960471251469,17.41711767283841,17.23792940563221,17.390239715576172,33557972,0.0,0.0
2016-05-02,17.41263766507777,17.538070016609296,17.372320163916736,17.515670776367188,29211809,0.0,0.0
2016-05-03,17.4798275792852,17.506706659050657,17.327518450319612,17.430551528930664,28897624,0.0,0.0
2016-05-04,17.35888040758822,17.470873206307008,17.282725259208455,17.417116165161133,20496579,0.0,0.0
2016-05-05,17.4439961125579,17.466395353624915,17.318564887681838,17.354402542114258,21501098,0.0,0.0
2016-05-06,17.372319879511252,17.466394424438477,17.2334491173827,17.466394424438477,20738739,0.0,0.0
2016-05-09,17.466392326691132,17.520148233386436,17.394717030247655,17.40815544128418,17867777,0.0,0.0
2016-05-10,17.47982714841464,17.641097097934544,17.461908893620414,17.609739303588867,23005427,0.0,0.0
2016-05-11,17.591827359019682,17.62766501273755,17.479833418467223,17.551509857177734,19085195,0.0,0.0
2016-05-12,17.60525995902453,17.77100975978736,17.560462623850164,17.717252731323242,24805008,0.0,0.0
2016-05-13,17.69038099300829,17.703820537660928,17.520151285840754,17.538070678710938,21833819,0.0,0.0
2016-05-16,17.448469712120065,17.605259818340226,17.42607161034907,17.59630012512207,19936527,0.0,0.0
2016-05-17,17.578388033368554,17.618705535712156,17.470875070877213,17.520151138305664,29202541,0.0,0.0
2016-05-18,17.511187681839665,17.538065632136014,17.14385154644982,17.224485397338867,33592263,0.0,0.0
2016-05-19,17.143853705272843,17.23344726130081,16.919866987016373,17.220008850097656,36297195,0.0,0.0
2016-05-20,17.30960022643086,17.327519614144745,17.16176980288923,17.224485397338867,26803718,0.0,0.0
2016-05-23,17.242407282496067,17.251366977650758,17.139374182041035,17.16625213623047,20364312,0.0,0.0
2016-05-24,17.228964005908086,17.27376134069844,17.19760621093716,17.246883392333984,18710371,0.0,0.0
2016-05-25,17.323039340291498,17.345437443107375,17.224484972842955,17.300640106201172,19475378,0.0,0.0
2016-05-26,17.332003072339745,17.466395123144025,17.309604962843093,17.399198532104492,21206508,0.0,0.0
2016-05-27,17.394719119386657,17.466394424438477,17.291686009784016,17.466394424438477,20749331,0.0,0.0
2016-05-31,17.484313631375187,17.560468788523863,17.443996128692078,17.538070678710938,36992560,0.0,0.0
2016-06-01,17.515667051649757,17.524626745841314,17.29616133160368,17.349918365478516,22581747,0.0,0.0
2016-06-02,17.349922464956897,17.399198532104492,17.282727005192154,17.399198532104492,16287451,0.0,0.0
2016-06-03,17.45743227845824,17.591824305025458,17.439512889072777,17.564945220947266,25480248,0.0,0.0
2016-06-06,17.56942906234781,17.685901726007273,17.55151080016358,17.623186111450195,22162568,0.0,0.0
2016-06-07,17.6366201382609,17.86956540763601,17.618701880533727,17.82476806640625,32984150,0.0,0.0
2016-06-08,17.793409282442724,17.860604724932255,17.757571637696675,17.856124877929688,19100554,0.0,0.0
2016-06-09,17.842688341874645,17.994997499583615,17.76205334990985,17.95915985107422,27396738,0.0,0.0
2016-06-10,17.896445495425738,18.156268748033284,17.865087692205382,18.066675186157227,34245922,0.0,0.0
2016-06-13,18.003957748413086,18.124910240081324,17.977079794022803,18.003957748413086,22097163,0.0,0.0
2016-06-14,17.994994845944017,18.12938685649204,17.88748191627027,18.089069366455078,30471860,0.0,0.0
2016-06-15,18.115951099421956,18.174187988870727,18.039795950256035,18.048755645751953,25792182,0.0,0.0
2016-06-16,18.008437347980546,18.169707334650244,17.981559393960474,18.138349533081055,26619417,0.0,0.0
2016-06-17,18.160742422337336,18.30409297762884,18.06666904465515,18.24585723876953,36100184,0.0,0.0
2016-06-20,18.384733600615714,18.389213448255298,18.156268158644963,18.268260955810547,26784123,0.0,0.0
2016-06-21,18.290662454351114,18.50568837997582,18.16970994695917,18.398174285888672,26398044,0.0,0.0
2016-06-22,18.393694395729923,18.61768000345412,18.393694395729923,18.50120735168457,26803453,0.0,0.0
2016-06-23,18.61319974456072,18.765510044952087,18.53704459436504,18.761030197143555,25202340,0.0,0.0
2016-06-24,18.568400348269424,18.91781712602135,18.501204901107485,18.59975814819336,75662893,0.0,0.0
2016-06-27,18.496723777877055,18.855100225536077,18.496723777877055,18.828222274780273,49590950,0.0,0.0
2016-06-28,18.877500856953002,18.890939267687713,18.756548372693146,18.82374382019043,45570756,0.0,0.0
2016-06-29,18.9133358319549,19.056686401367188,18.850619109381206,19.056686401367188,31341066,0.0,0.0
2016-06-30,19.123889082461858,19.45090896547476,19.056693619009152,19.356834411621094,42253342,0.0,0.0
2016-07-01,19.356829430504874,19.509139711816736,19.267234748106873,19.47330093383789,30766185,0.0,0.0
2016-07-05,19.486737749382637,19.6614472424894,19.410582619380822,19.41954231262207,47114937,0.0,0.0
2016-07-06,19.54026011487134,19.594818115234375,19.294758298086233,19.594818115234375,35025361,0.48,0.0
2016-07-07,19.42205689153141,19.50389160085691,19.15382141012278,19.231109619140625,31389260,0.0,0.0
2016-07-08,19.15381965162963,19.408415608741095,18.958325896879277,19.37204360961914,37659591,0.0,0.0
2016-07-11,19.3083959544089,19.36750045618715,19.19019154327677,19.326581954956055,28590059,0.0,0.0
2016-07-12,19.276569986110715,19.367497679598603,19.199280642971857,19.281116485595703,24727818,0.0,0.0
2016-07-13,19.303846785080797,19.490248672490498,19.253837586703206,19.362951278686523,19664445,0.0,0.0
2016-07-14,19.299301172081996,19.531163445213082,19.299301172081996,19.444782257080078,22051617,0.0,0.0
2016-07-15,19.508433055636605,19.58572124466516,19.412958870080935,19.499340057373047,22040098,0.0,0.0
2016-07-18,19.485703802744844,19.50388980229843,19.399322601077365,19.481157302856445,16339087,0.0,0.0
2016-07-19,19.453875255432152,19.481154250488377,19.403866060707447,19.444782257080078,18093254,0.0,0.0
2016-07-20,19.43569316984608,19.46296987095701,19.331125976320468,19.41750717163086,18653042,0.0,0.0
2016-07-21,19.34476094016618,19.449325812967707,19.249286768129316,19.33112144470215,28652022,0.0,0.0
2016-07-22,19.335675112927223,19.74939514768826,19.322035612405617,19.599365234375,40678973,0.0,0.0
2016-07-25,19.517529541995323,19.535713245560473,19.41750883943257,19.52207374572754,19319278,0.0,0.0
2016-07-26,19.494798981410206,19.540261689163373,19.2220169943604,19.267480850219727,26584066,0.0,0.0
2016-07-27,19.262933848904016,19.512984475574846,19.262933848904016,19.440242767333984,26229896,0.0,0.0
2016-07-28,19.39932226897759,19.403868768788154,19.253838867463564,19.35840606689453,17887770,0.0,0.0
2016-07-29,19.376591403119505,19.726662733191358,19.303849696231314,19.68120002746582,33425307,0.0,0.0
2016-08-01,19.663012938560083,19.77667084469033,19.599364235581696,19.631187438964844,27340865,0.0,0.0
2016-08-02,19.68119769620167,19.690288399300197,19.512981801381805,19.622093200683594,25943780,0.0,0.0
2016-08-03,19.590270666912133,19.64937286823237,19.512982466351207,19.613000869750977,18049430,0.0,0.0
2016-08-04,19.631184666393338,19.658463662193704,19.526617478703695,19.585721969604492,15747656,0.0,0.0
2016-08-05,19.622093200683594,19.649372198615016,19.444784306553256,19.622093200683594,25981117,0.0,0.0
2016-08-08,19.626639934539337,19.626639934539337,19.458424037712188,19.517528533935547,18580486,0.0,0.0
2016-08-09,19.526617478703695,19.590268468904554,19.44932928681442,19.585721969604492,19539857,0.0,0.0
2016-08-10,19.576632970254405,19.685744383322376,19.576632970254405,19.640281677246094,15535154,0.0,0.0
2016-08-11,19.690287778684784,19.767575974175823,19.667557577336975,19.726659774780273,15861123,0.0,0.0
2016-08-12,19.735753199695267,19.75848340153358,19.63573250448613,19.676651000976562,13956681,0.0,0.0
2016-08-15,19.644828091915002,19.694837298002327,19.558446884155273,19.558446884155273,21512352,0.0,0.0
2016-08-16,19.549351495133912,19.553897994787455,19.05379910638122,19.07653045654297,41899966,0.0,0.0
2016-08-17,19.099264008332156,19.13108836146948,18.79465768127963,19.031068801879883,38844439,0.0,0.0
2016-08-18,18.97650821282795,19.021970906693372,18.690086812083273,18.821931838989258,43099510,0.0,0.0
2016-08-19,18.744649236536635,18.753741089154907,18.499145105614097,18.644628524780273,39007556,0.0,0.0
2016-08-22,18.603708407001005,18.635533904810444,18.435493659109582,18.599163055419922,23398655,0.0,0.0
2016-08-23,18.635534003122125,18.653718853860326,18.540059805402088,18.571884155273438,19930834,0.0,0.0
2016-08-24,18.594615984848488,18.635533332669848,18.458225590847928,18.580976486206055,21407624,0.0,0.0
2016-08-25,18.580977060786044,18.721913958692276,18.526421360741168,18.671903610229492,22380499,0.0,0.0
2016-08-26,18.699185929686024,18.771927641403476,18.45822944016178,18.494600296020508,23645978,0.0,0.0
2016-08-29,18.54915104964315,18.6628100873466,18.51278020350228,18.640077590942383,17139048,0.0,0.0
2016-08-30,18.640078014151616,18.703727857422667,18.517327123205387,18.590068817138672,14852102,0.0,0.0
2016-08-31,18.6173460445194,18.66280988873813,18.48550215920153,18.585521697998047,24812422,0.0,0.0
2016-09-01,18.5718882912701,18.640083505911054,18.48096172111757,18.621898651123047,20795936,0.0,0.0
2016-09-02,18.680994502177242,18.8128395339397,18.52187277157545,18.617345809936523,25244708,0.0,0.0
2016-09-06,18.6491756723773,18.803752097632604,18.553702605775833,18.74464988708496,20565295,0.0,0.0
2016-09-07,18.75828614159029,18.794656993574417,18.63553523371015,18.762832641601562,17915441,0.0,0.0
2016-09-08,18.762830350717188,18.817387196085186,18.662810806999435,18.726459503173828,17906438,0.0,0.0
2016-09-09,18.630988586560186,18.676451290101756,18.039961959459248,18.053600311279297,50974132,0.0,0.0
2016-09-12,17.989954732369746,18.571888460591435,17.980861730839717,18.50823974609375,35568201,0.0,0.0
2016-09-13,18.390035311772248,18.39458181281941,18.08088242541592,18.171810150146484,33801058,0.0,0.0
2016-09-14,18.16271295625126,18.303649863760892,18.076331752503908,18.135435104370117,35138298,0.0,0.0
2016-09-15,18.09451661085851,18.46731810610184,18.012681912272217,18.390029907226562,30367132,0.0,0.0
