Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,54.264442443847656,54.828887939453125,54.17777633666992,54.698890686035156,1898100,0,0.0
2013-05-01,54.62111282348633,55.20888900756836,54.336666107177734,54.462223052978516,1456200,0,0.0
2013-05-02,54.428890228271484,54.97666549682617,54.334442138671875,54.6511116027832,1602900,0,0.0
2013-05-03,55.27111053466797,56.06111145019531,55.03889083862305,55.97999954223633,2873700,0,0.0
2013-05-06,55.88888931274414,56.05555725097656,55.68000030517578,55.731109619140625,1761300,0,0.0
2013-05-07,55.727779388427734,55.866668701171875,54.38111114501953,54.45222091674805,2530800,0,0.0
2013-05-08,54.366668701171875,54.529998779296875,53.405555725097656,54.36777877807617,3376800,0,0.0
2013-05-09,54.46888732910156,56.86555480957031,54.44444274902344,56.20000076293945,3563100,0,0.0
2013-05-10,54.77777862548828,55.627777099609375,54.323333740234375,55.50777816772461,7643700,0,0.0
2013-05-13,55.2488899230957,55.635555267333984,53.88888931274414,53.96555709838867,3983400,0,0.0
2013-05-14,53.977779388427734,54.565555572509766,53.94444274902344,54.192222595214844,1984500,0,0.0
2013-05-15,54.34333419799805,54.369998931884766,53.733333587646484,53.82222366333008,1556100,0,0.0
2013-05-16,53.56666564941406,53.91444396972656,52.686668395996094,52.913333892822266,2601000,0,0.0
2013-05-17,53.28666687011719,53.869998931884766,53.22222137451172,53.77777862548828,3518100,0,0.0
2013-05-20,53.5966682434082,54.143333435058594,53.155555725097656,53.268890380859375,1810800,0,0.0
2013-05-21,53.18888854980469,54.36111068725586,53.18888854980469,53.98666763305664,1862100,0,0.0
2013-05-22,54.01555633544922,54.383331298828125,52.06666564941406,52.25555419921875,3848400,0,0.0
2013-05-23,51.81222152709961,53.551109313964844,51.678890228271484,53.16222381591797,4440600,0,0.0
2013-05-24,54.66666793823242,56.44444274902344,54.52333450317383,55.725555419921875,8235000,0,0.0
2013-05-28,56.135555267333984,56.44333267211914,55.448890686035156,55.73777770996094,2500200,0,0.0
2013-05-29,55.33333206176758,55.86555480957031,54.84111022949219,55.38888931274414,1545300,0,0.0
2013-05-30,55.445556640625,56.37666702270508,55.112220764160156,56.075557708740234,2430900,0,0.0
2013-05-31,55.905555725097656,55.973331451416016,55.28111267089844,55.28111267089844,2434500,0,0.0
2013-06-03,55.48444366455078,55.61888885498047,55.0011100769043,55.581111907958984,2020500,0,0.0
2013-06-04,55.46555709838867,55.655555725097656,55.13999938964844,55.398887634277344,1818000,0,0.0
2013-06-05,55.393333435058594,56.148887634277344,55.31666564941406,55.61555480957031,2246400,0,0.0
2013-06-06,55.76333236694336,56.432220458984375,55.48444366455078,56.37888717651367,1852200,0,0.0
2013-06-07,56.49222183227539,57.054443359375,56.37888717651367,57.054443359375,2503800,0,0.0
2013-06-10,56.7599983215332,57.13888931274414,56.599998474121094,56.689998626708984,1207800,0,0.0
2013-06-11,56.28111267089844,56.383331298828125,55.459999084472656,55.50777816772461,1563300,0,0.0
2013-06-12,55.686668395996094,55.947776794433594,54.89666748046875,55.04888916015625,1336500,0,0.0
2013-06-13,54.74444580078125,56.148887634277344,54.65444564819336,56.05555725097656,1767600,0,0.0
2013-06-14,56.05555725097656,56.19111251831055,55.33000183105469,55.36777877807617,1898100,0,0.0
2013-06-17,55.91444396972656,56.10444259643555,55.33777618408203,55.47999954223633,2386800,0,0.0
2013-06-18,55.88888931274414,56.764442443847656,55.60333251953125,56.62333297729492,4876200,0,0.0
2013-06-19,56.72222137451172,57.34111022949219,56.5011100769043,56.66666793823242,2529000,0,0.0
2013-06-20,56.313331604003906,56.575557708740234,55.161109924316406,55.27888870239258,2784600,0,0.0
2013-06-21,55.58333206176758,56.12111282348633,55.33333206176758,55.87555694580078,2926800,0,0.0
2013-06-24,55.38888931274414,56.516666412353516,55.037776947021484,56.018890380859375,2403000,0,0.0
2013-06-25,56.31444549560547,56.488887786865234,55.40666580200195,55.74444580078125,1468800,0,0.0
2013-06-26,55.32777786254883,56.72666549682617,55.27777862548828,55.988887786865234,2172600,0,0.0
2013-06-27,56.268890380859375,56.4011116027832,55.665557861328125,55.79888916015625,1410300,0,0.0
2013-06-28,55.55555725097656,56.54888916015625,55.405555725097656,56.23666763305664,2599200,0,0.0
2013-07-01,56.57777786254883,56.57777786254883,55.630001068115234,55.727779388427734,2478600,0,0.0
2013-07-02,55.532222747802734,56.358890533447266,55.445556640625,55.68777847290039,2493900,0,0.0
2013-07-03,55.588890075683594,55.975555419921875,55.47888946533203,55.524444580078125,1050300,0,0.0
2013-07-05,56.04999923706055,56.29111099243164,55.657779693603516,56.0011100769043,1422000,0,0.0
2013-07-08,55.988887786865234,56.184444427490234,55.37666702270508,55.56444549560547,3590100,0,0.0
2013-07-09,47.55555725097656,47.764442443847656,45.18777847290039,46.588890075683594,50186700,0,0.0
2013-07-10,46.393333435058594,47.5988883972168,46.33222198486328,46.96444320678711,10719900,0,0.0
2013-07-11,47.13888931274414,47.83333206176758,46.9022216796875,47.77777862548828,5407200,0,0.0
2013-07-12,47.735557556152344,48.05555725097656,47.016666412353516,47.671112060546875,5944500,0,0.0
2013-07-15,47.50666809082031,47.599998474121094,46.42222213745117,47.41999816894531,8099100,0,0.0
2013-07-16,47.38888931274414,47.53444290161133,46.48444366455078,46.9033317565918,3862800,0,0.0
2013-07-17,47.0,47.22222137451172,45.89666748046875,46.171112060546875,6928200,0,0.0
2013-07-18,46.17555618286133,47.266666412353516,46.11111068725586,46.83000183105469,6896700,0,0.0
2013-07-19,40.66666793823242,43.68555450439453,39.668888092041016,43.630001068115234,42061500,0,0.0
2013-07-22,43.70333480834961,44.43000030517578,43.575557708740234,43.9900016784668,7477200,0,0.0
2013-07-23,44.02333450317383,44.33000183105469,43.488887786865234,43.8466682434082,6033600,0,0.0
2013-07-24,43.733333587646484,43.97222137451172,42.45777893066406,42.66222381591797,6335100,0,0.0
2013-07-25,42.30555725097656,42.661109924316406,41.176666259765625,41.70333480834961,8460900,0,0.0
2013-07-26,41.55555725097656,42.65444564819336,41.03444290161133,42.47666549682617,4455900,0,0.0
2013-07-29,44.14444351196289,44.55555725097656,42.90999984741211,43.44444274902344,12685500,0,0.0
2013-07-30,43.49555587768555,43.7511100769043,42.66666793823242,42.86888885498047,8319600,0,0.0
2013-07-31,42.981109619140625,43.5988883972168,42.67555618286133,43.11111068725586,7801200,0,0.0
2013-08-01,43.23222351074219,43.97666549682617,43.16666793823242,43.606666564941406,5777100,0,0.0
2013-08-02,43.37666702270508,43.795555114746094,43.22222137451172,43.738887786865234,4410900,0,0.0
2013-08-05,43.53444290161133,43.77777862548828,43.24333190917969,43.73666763305664,2268000,0,0.0
2013-08-06,43.72111129760742,43.862220764160156,43.58555603027344,43.65888977050781,3003300,0,0.0
2013-08-07,43.712223052978516,43.746665954589844,42.911109924316406,43.32666778564453,3317400,0,0.0
2013-08-08,43.41666793823242,43.88444519042969,43.28333282470703,43.8466682434082,2241900,0,0.0
2013-08-09,43.864444732666016,43.970001220703125,43.11111068725586,43.54111099243164,2369700,0,0.0
2013-08-12,43.522220611572266,43.77333450317383,43.08555603027344,43.17555618286133,2165400,0,0.0
2013-08-13,43.27777862548828,43.38888931274414,42.065555572509766,42.844444274902344,3953700,0,0.0
2013-08-14,42.934444427490234,43.10444259643555,42.60333251953125,42.88222122192383,1859400,0,0.0
2013-08-15,42.62444305419922,42.782222747802734,42.325557708740234,42.63666534423828,2279700,0,0.0
2013-08-16,42.55888748168945,42.70888900756836,41.92333221435547,42.03666687011719,3807900,0,0.0
2013-08-19,42.14777755737305,42.997779846191406,41.72666549682617,42.772220611572266,5855400,0,0.0
2013-08-20,42.86888885498047,43.52888870239258,42.720001220703125,42.82777786254883,2920500,0,0.0
2013-08-21,42.790000915527344,43.18888854980469,42.61111068725586,42.988887786865234,1778400,0,0.0
2013-08-22,42.94333267211914,43.42222213745117,42.67222213745117,43.3488883972168,1137600,0,0.0
2013-08-23,43.54999923706055,43.54999923706055,43.12111282348633,43.34333419799805,1845000,0,0.0
2013-08-26,43.45000076293945,43.77777862548828,43.252220153808594,43.52111053466797,2032200,0,0.0
2013-08-27,43.33777618408203,43.33777618408203,42.74555587768555,42.913333892822266,2791800,0,0.0
2013-08-28,43.01555633544922,43.40888977050781,42.82444381713867,43.04888916015625,4155300,0,0.0
2013-08-29,42.8466682434082,43.29777908325195,42.59333419799805,42.733333587646484,2219400,0,0.0
2013-08-30,42.66777801513672,43.34555435180664,42.436668395996094,42.9466667175293,2568600,0,0.0
2013-09-03,43.13222122192383,43.387779235839844,42.725555419921875,42.79666519165039,2709000,0,0.0
2013-09-04,42.59333419799805,43.16444396972656,42.59333419799805,43.03555679321289,4843800,0,0.0
2013-09-05,43.130001068115234,43.195556640625,42.635555267333984,42.71555709838867,2482200,0,0.0
2013-09-06,42.76555633544922,42.9555549621582,42.33333206176758,42.74333190917969,2864700,0,0.0
2013-09-09,42.70333480834961,43.06888961791992,42.64555740356445,42.766666412353516,3558600,0,0.0
2013-09-10,42.77777862548828,43.01555633544922,41.87555694580078,41.885555267333984,6458400,0,0.0
2013-09-11,41.973331451416016,42.054443359375,41.59333419799805,41.83333206176758,5058000,0,0.0
2013-09-12,41.723331451416016,42.07444381713867,41.1511116027832,41.40888977050781,9183600,0,0.0
2013-09-13,41.496665954589844,41.864444732666016,41.186668395996094,41.66666793823242,6438600,0,0.0
2013-09-16,41.88999938964844,42.18888854980469,41.63666534423828,41.674442291259766,2285100,0,0.0
2013-09-17,41.55555725097656,41.643333435058594,41.445556640625,41.551109313964844,7554600,0,0.0
2013-09-18,41.64666748046875,41.66666793823242,41.14555740356445,41.38888931274414,3744000,0,0.0
2013-09-19,41.4033317565918,41.72222137451172,41.01222229003906,41.108890533447266,4248900,0,0.0
2013-09-20,41.27000045776367,41.7488899230957,40.939998626708984,41.63222122192383,9623700,0,0.0
2013-09-23,41.47888946533203,41.70777893066406,41.114444732666016,41.20333480834961,2520900,0,0.0
2013-09-24,41.18111038208008,41.20222091674805,40.383331298828125,40.432220458984375,4282200,0,0.0
2013-09-25,42.018890380859375,42.22111129760742,40.61555480957031,40.81222152709961,6021900,0,0.0
2013-09-26,40.85222244262695,41.25777816772461,40.55555725097656,40.932220458984375,3678300,0,0.0
2013-09-27,40.704444885253906,41.266666412353516,40.663333892822266,40.828887939453125,3654000,0,0.0
2013-09-30,40.7055549621582,41.9988899230957,40.47666549682617,41.807777404785156,5283900,0,0.0
2013-10-01,41.71666717529297,41.891109466552734,41.174442291259766,41.377777099609375,3828600,0,0.0
2013-10-02,41.287776947021484,41.71666717529297,40.956668853759766,41.06666564941406,2732400,0,0.0
2013-10-03,41.14666748046875,41.161109924316406,39.779998779296875,40.10444259643555,7461900,0,0.0
2013-10-04,40.10222244262695,40.6522216796875,40.03111267089844,40.475555419921875,3312900,0,0.0
2013-10-07,40.30666732788086,42.47888946533203,40.25444412231445,42.33222198486328,6925500,0,0.0
2013-10-08,42.36555480957031,44.588890075683594,42.328887939453125,42.358890533447266,11558700,0,0.0
2013-10-09,42.60555648803711,43.514442443847656,42.5444450378418,43.2400016784668,6760800,0,0.0
2013-10-10,43.5977783203125,43.60333251953125,42.712223052978516,43.02333450317383,3591000,0,0.0
2013-10-11,42.801109313964844,43.57666778564453,42.641109466552734,43.35333251953125,1732500,0,0.0
2013-10-14,43.12666702270508,45.04999923706055,42.801109313964844,44.63111114501953,4366800,0,0.0
2013-10-15,44.573333740234375,44.86333465576172,43.29777908325195,43.356666564941406,3768300,0,0.0
2013-10-16,43.67222213745117,44.828887939453125,43.6511116027832,44.592220306396484,3781800,0,0.0
2013-10-17,44.55555725097656,45.432220458984375,43.915557861328125,44.3477783203125,9296100,0,0.0
2013-10-18,41.135555267333984,42.83333206176758,41.11000061035156,41.83555603027344,19110600,0,0.0
2013-10-21,41.84111022949219,41.84111022949219,40.66666793823242,41.33555603027344,7894800,0,0.0
2013-10-22,41.26777648925781,41.54222106933594,40.828887939453125,40.92222213745117,5046300,0,0.0
2013-10-23,40.75444412231445,41.87555694580078,40.61888885498047,41.66444396972656,4463100,0,0.0
2013-10-24,41.91777801513672,42.08555603027344,40.66666793823242,41.143333435058594,2923200,0,0.0
2013-10-25,41.0988883972168,41.24555587768555,40.56444549560547,41.014442443847656,3502800,0,0.0
2013-10-28,41.11111068725586,41.95888900756836,40.856666564941406,41.733333587646484,4817700,0,0.0
2013-10-29,41.6533317565918,42.356666564941406,41.4011116027832,41.96333312988281,5983200,0,0.0
2013-10-30,42.11111068725586,42.11111068725586,41.511112213134766,41.63444519042969,3156300,0,0.0
2013-10-31,41.66666793823242,42.04222106933594,41.137779235839844,41.27777862548828,4457700,0,0.0
2013-11-01,41.53889083862305,41.567779541015625,40.97222137451172,41.336666107177734,3888900,0,0.0
2013-11-04,41.426666259765625,42.74222183227539,41.36111068725586,42.470001220703125,4918500,0,0.0
2013-11-05,42.268890380859375,42.432220458984375,41.63666534423828,41.6533317565918,3672000,0,0.0
2013-11-06,41.77888870239258,42.029998779296875,41.571109771728516,41.907779693603516,1748700,0,0.0
2013-11-07,42.2055549621582,42.2400016784668,41.758888244628906,42.17555618286133,2790000,0,0.0
2013-11-08,42.071109771728516,43.40666580200195,41.900001525878906,43.31444549560547,3585600,0,0.0
2013-11-11,43.42555618286133,44.22222137451172,43.067779541015625,43.93111038208008,4912200,0,0.0
2013-11-12,43.563331604003906,44.28333282470703,43.5,44.00444412231445,4099500,0,0.0
2013-11-13,44.0,44.192222595214844,43.52333450317383,44.02777862548828,2223900,0,0.0
2013-11-14,44.114444732666016,44.22222137451172,43.90444564819336,44.141109466552734,1274400,0,0.0
2013-11-15,43.72222137451172,44.09000015258789,43.07444381713867,43.82666778564453,3163500,0,0.0
2013-11-18,43.83222198486328,44.310001373291016,43.31999969482422,43.663333892822266,2664000,0,0.0
2013-11-19,43.7055549621582,44.261112213134766,43.47222137451172,43.842220306396484,1286100,0,0.0
2013-11-20,43.962223052978516,44.21888732910156,43.674442291259766,43.834442138671875,1253700,0,0.0
2013-11-21,43.807777404785156,43.9011116027832,43.135555267333984,43.391109466552734,1926000,0,0.0
2013-11-22,43.233333587646484,43.53666687011719,43.002220153808594,43.301109313964844,1276200,0,0.0
2013-11-25,43.21444320678711,43.37111282348633,42.567779541015625,42.72222137451172,1773900,0,0.0
2013-11-26,42.393333435058594,42.6422233581543,41.48222351074219,41.612220764160156,4269600,0,0.0
2013-11-27,41.82777786254883,42.06666564941406,41.56666564941406,42.0011100769043,1956600,0,0.0
2013-11-29,42.04666519165039,42.11000061035156,41.586666107177734,41.877777099609375,1247400,0,0.0
2013-12-02,42.024444580078125,42.05555725097656,41.5977783203125,41.720001220703125,1757700,0,0.0
2013-12-03,41.5533332824707,41.723331451416016,41.3466682434082,41.42333221435547,2459700,0,0.0
2013-12-04,40.83222198486328,41.38666534423828,40.246665954589844,41.186668395996094,6984900,0,0.0
2013-12-05,41.20888900756836,41.32777786254883,40.594444274902344,40.87111282348633,2428200,0,0.0
2013-12-06,42.304443359375,42.400001525878906,41.52111053466797,41.93111038208008,4600800,0,0.0
2013-12-09,41.821109771728516,41.954444885253906,41.38888931274414,41.84333419799805,3242700,0,0.0
2013-12-10,41.84333419799805,42.391109466552734,41.67777633666992,42.168888092041016,2874600,0,0.0
2013-12-11,42.06888961791992,42.06888961791992,40.524444580078125,40.735557556152344,5111100,0,0.0
2013-12-12,40.60444259643555,41.206668853759766,40.55888748168945,40.92222213745117,4348800,0,0.0
2013-12-13,40.752220153808594,41.225555419921875,40.282222747802734,40.32666778564453,3812400,0,0.0
2013-12-16,40.44111251831055,41.07222366333008,40.22222137451172,40.253334045410156,4601700,0,0.0
2013-12-17,40.09555435180664,40.44444274902344,39.01555633544922,39.54777908325195,6756300,0,0.0
2013-12-18,39.61333465576172,40.31222152709961,39.38888931274414,40.137779235839844,4973400,0,0.0
2013-12-19,39.934444427490234,40.171112060546875,39.47222137451172,39.900001525878906,3689100,0,0.0
2013-12-20,39.907779693603516,40.552223205566406,39.66666793823242,40.483333587646484,9492300,0,0.0
2013-12-23,40.55666732788086,41.454444885253906,40.4022216796875,41.24555587768555,4302900,0,0.0
2013-12-24,41.246665954589844,41.61111068725586,41.01555633544922,41.217777252197266,1670400,0,0.0
2013-12-26,41.372222900390625,41.75,41.11111068725586,41.6422233581543,3574800,0,0.0
2013-12-27,41.584442138671875,42.61555480957031,41.496665954589844,42.22111129760742,3785400,0,0.0
2013-12-30,42.21555709838867,42.616668701171875,41.99222183227539,42.563331604003906,2938500,0,0.0
2013-12-31,42.46666717529297,42.709999084472656,42.0099983215332,42.67555618286133,3182400,0,0.0
2014-01-02,42.62666702270508,42.62666702270508,42.029998779296875,42.223331451416016,4148100,0,0.0
2014-01-03,42.261112213134766,42.518890380859375,41.415557861328125,41.49555587768555,3105000,0,0.0
2014-01-06,41.439998626708984,41.91777801513672,41.114444732666016,41.21555709838867,3551400,0,0.0
2014-01-07,41.26555633544922,41.87666702270508,41.19444274902344,41.52888870239258,3492900,0,0.0
2014-01-08,41.601112365722656,42.29222106933594,41.563331604003906,42.27333450317383,4485600,0,0.0
2014-01-09,42.31888961791992,43.31666564941406,42.189998626708984,42.975555419921875,5029200,0,0.0
2014-01-10,42.94111251831055,47.17555618286133,42.807777404785156,46.68333435058594,13465800,0,0.0
2014-01-13,45.78555679321289,46.08333206176758,43.557777404785156,43.674442291259766,9817200,0,0.0
2014-01-14,48.947776794433594,49.33222198486328,46.21555709838867,46.6533317565918,17811000,0,0.0
2014-01-15,46.72888946533203,46.78666687011719,44.686668395996094,45.866668701171875,8755200,0,0.0
2014-01-16,46.0533332824707,46.47888946533203,45.387779235839844,46.043331146240234,2556000,0,0.0
2014-01-17,46.197776794433594,47.915557861328125,45.9988899230957,47.793331146240234,8433000,0,0.0
2014-01-21,49.43777847290039,49.72222137451172,48.11111068725586,48.81999969482422,7050600,0,0.0
2014-01-22,48.684444427490234,48.83333206176758,48.11111068725586,48.79111099243164,3542400,0,0.0
2014-01-23,48.77777862548828,49.26555633544922,48.28333282470703,48.77777862548828,7146000,0,0.0
2014-01-24,45.81666564941406,47.391109466552734,45.13888931274414,45.63999938964844,13458600,0,0.0
2014-01-27,45.68888854980469,46.266666412353516,45.36000061035156,45.4033317565918,4879800,0,0.0
2014-01-28,45.20777893066406,46.0966682434082,45.15888977050781,45.50444412231445,3643200,0,0.0
2014-01-29,45.002220153808594,46.61777877807617,45.002220153808594,46.133331298828125,5509800,0,0.0
2014-01-30,46.276668548583984,46.8922233581543,46.15444564819336,46.261112213134766,3803400,0,0.0
2014-01-31,45.54666519165039,45.93555450439453,45.11555480957031,45.28666687011719,4938300,0,0.0
2014-02-03,45.04111099243164,45.44333267211914,44.073333740234375,44.57444381713867,5994900,0,0.0
2014-02-04,44.81222152709961,45.99555587768555,44.71888732910156,45.4555549621582,4330800,0,0.0
2014-02-05,45.411109924316406,46.39777755737305,45.19333267211914,46.122222900390625,3593700,0,0.0
2014-02-06,45.947776794433594,46.66666793823242,45.947776794433594,46.08777618408203,4167000,0,0.0
2014-02-07,46.0,46.44444274902344,45.44333267211914,46.40888977050781,3629700,0,0.0
2014-02-10,46.22999954223633,48.09333419799805,46.11888885498047,47.7400016784668,3988800,0,0.0
2014-02-11,47.12444305419922,47.94111251831055,46.8033332824707,47.383331298828125,3464100,0,0.0
2014-02-12,47.63666534423828,48.74222183227539,47.46666717529297,48.70777893066406,3544200,0,0.0
2014-02-13,48.64777755737305,49.21444320678711,48.165557861328125,49.171112060546875,4005900,0,0.0
2014-02-14,48.008888244628906,49.106666564941406,47.91777801513672,48.758888244628906,5171400,0,0.0
2014-02-18,48.92333221435547,49.44333267211914,48.25,49.34333419799805,2853900,0,0.0
2014-02-19,48.90888977050781,49.75,48.761112213134766,48.88444519042969,2217600,0,0.0
2014-02-20,48.997779846191406,49.114444732666016,48.14666748046875,48.671112060546875,2275200,0,0.0
2014-02-21,48.7944450378418,49.05555725097656,48.30555725097656,48.35444259643555,2474100,0,0.0
2014-02-24,48.35444259643555,49.07666778564453,48.24222183227539,48.72666549682617,3274200,0,0.0
2014-02-25,48.571109771728516,48.776668548583984,48.11111068725586,48.31888961791992,2627100,0,0.0
2014-02-26,48.71333312988281,49.13888931274414,48.307777404785156,48.7055549621582,2474100,0,0.0
2014-02-27,48.68555450439453,49.52333450317383,48.44444274902344,49.349998474121094,3099600,0,0.0
2014-02-28,49.35555648803711,50.552223205566406,48.86777877807617,49.42555618286133,5543100,0,0.0
2014-03-03,49.14444351196289,51.385555267333984,48.89444351196289,50.426666259765625,6185700,0,0.0
2014-03-04,50.655555725097656,50.655555725097656,49.27555465698242,49.945556640625,6682500,0,0.0
2014-03-05,49.83777618408203,50.22222137451172,49.282222747802734,49.657779693603516,2340900,0,0.0
2014-03-06,49.66666793823242,49.97222137451172,49.12444305419922,49.372222900390625,2331900,0,0.0
2014-03-07,49.622222900390625,50.052223205566406,49.086666107177734,49.331111907958984,2044800,0,0.0
2014-03-10,49.22999954223633,49.387779235839844,48.448890686035156,48.73222351074219,3296700,0,0.0
2014-03-11,48.849998474121094,49.116668701171875,48.212223052978516,48.35444259643555,2509200,0,0.0
2014-03-12,48.092220306396484,49.101112365722656,47.674442291259766,48.12666702270508,3222900,0,0.0
2014-03-13,48.22222137451172,48.776668548583984,47.61888885498047,47.741111755371094,2391300,0,0.0
2014-03-14,47.42333221435547,47.97111129760742,46.90999984741211,47.00777816772461,2745000,0,0.0
2014-03-17,47.11333465576172,47.813331604003906,47.00777816772461,47.4011116027832,2251800,0,0.0
2014-03-18,47.30666732788086,47.7511100769043,47.2400016784668,47.668888092041016,1532700,0,0.0
2014-03-19,47.614444732666016,48.344444274902344,47.614444732666016,48.282222747802734,2826900,0,0.0
