Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,94.02620866458076,94.56697714783388,93.51923901733959,94.40644073486328,1500800,0.0,0
2015-02-23,93.8149778819859,93.91637439770369,93.2995568750751,93.73048400878906,1599000,0.0,0
2015-02-24,93.7135931520217,94.05156866406502,93.52770275251606,93.67979431152344,1253700,0.0,0
2015-02-25,94.0938279856688,94.3304134457169,93.43476664797184,93.65444946289062,1133700,0.0,0
2015-02-26,93.62065708142984,93.89104138531209,92.6996563158348,92.9024429321289,2955700,0.0,0
2015-02-27,93.13902231530496,93.1897173509445,92.04903392376866,92.23492431640625,2512000,0.0,0
2015-03-02,92.61516855131568,93.15593719482422,92.40393059849295,93.15593719482422,2227100,0.0,0
2015-03-03,92.06595472587071,92.33633906566075,91.17030780902954,91.56743621826172,3251500,0.0,0
2015-03-04,91.04354714593138,92.21802951218915,90.82385789537044,92.04904174804688,2330400,0.0,0
2015-03-05,92.35321703054481,92.39546074475462,91.69414933488352,92.23492431640625,1917300,0.0,0
2015-03-06,91.36460752996824,92.09971768913314,91.1195708102466,91.43220520019531,1698000,0.0,0
2015-03-09,91.15338061848077,92.15042381171466,91.111136904355,92.12507629394531,1881700,0.0,0
2015-03-10,91.25478815771613,91.57586749902327,90.73936707925587,90.89990997314453,2342600,0.0,0
2015-03-11,91.05199682045506,91.86314967730578,91.0350941764647,91.440673828125,2132600,0.0,0
2015-03-12,91.63500728556306,92.42926392909085,91.63500728556306,92.29407501220703,1284000,0.0,0
2015-03-13,92.0997479596373,92.26873574427769,91.37308888203627,91.80401611328125,1233000,0.0,0
2015-03-16,91.9814355732057,93.74738139742098,91.9814355732057,93.43475341796875,1428700,0.0,0
2015-03-17,92.94468112525378,93.31646191262503,92.7080956956428,92.8432846069336,1323900,0.0,0
2015-03-18,92.51373986559217,94.16984406666553,91.93072770199267,93.89945983886719,1320600,0.0,0
2015-03-19,93.62065789732269,93.84034071419319,92.4546203389115,93.20662689208984,1406000,0.0,0
2015-03-20,93.46011311751111,94.43180891446325,93.30802154541016,93.30802154541016,3114900,0.0,0
2015-03-23,92.50530372499595,92.76723665733456,90.0295952866161,90.03804016113281,3277900,0.0,0
2015-03-24,89.84370502875886,90.4182723736814,89.42967410397573,89.62401580810547,1798600,0.0,0
2015-03-25,89.8352662591383,89.84371758131665,87.81583217200014,87.91722869873047,2637300,0.0,0
2015-03-26,86.15974902353395,88.17073228896868,86.1512976992523,87.79895782470703,3043200,0.0,0
2015-03-27,87.41023974340477,87.65527647902434,86.83567240213416,87.55388641357422,2596900,0.0,0
2015-03-30,87.87496948242188,88.27209777978715,87.4778411850566,87.87496948242188,1402200,0.0,0
2015-03-31,87.43560255564462,87.81582823250358,86.87793135335046,86.9624252319336,1998500,0.0,0
2015-04-01,86.73429810045756,87.38490810906274,86.25267586262846,86.99623107910156,1640100,0.0,0
2015-04-02,87.36801044368829,88.54249283633246,86.92863193269514,88.00172424316406,2186800,0.0,0
2015-04-06,87.46095770246495,88.5171473930438,87.3680124939764,88.23831176757812,2575200,0.0,0
2015-04-07,88.35660182188525,88.58473595169575,87.72288802672594,88.26365661621094,2579100,0.0,0
2015-04-08,88.30589045651361,88.45798199709431,87.59612778498071,88.14534759521484,1863000,0.0,0
2015-04-09,88.12000439892736,89.42123065512943,87.95101020862691,89.37052917480469,1403400,0.0,0
2015-04-10,89.77610945996871,90.18168907326962,89.43812752329615,89.86060333251953,1293800,0.0,0
2015-04-13,89.37900259745585,89.76767966155462,88.508703253227,88.61009979248047,2049300,0.0,0
2015-04-14,83.64177490555679,85.00214778721055,82.64473154719822,84.9092025756836,8715500,0.0,0
2015-04-15,85.23028547548174,85.59361498640432,84.31773603691286,85.12043762207031,3637800,0.0,0
2015-04-16,85.01060699135198,85.01060699135198,84.36844177394089,84.72332000732422,2367700,0.0,0
2015-04-17,83.98818314889057,85.17111657705185,83.90368928540802,85.04437255859375,2681500,0.0,0
2015-04-20,85.34013268067852,87.67220147775639,85.22183994317544,87.06383514404297,3086700,0.0,0
2015-04-21,87.82427676606066,87.82427676606066,84.68105558938917,86.53150177001953,2708400,0.0,0
2015-04-22,86.3625116048381,88.88047048166908,86.3625116048381,88.694580078125,2584100,0.0,0
2015-04-23,88.28053939242355,90.67174734201068,88.12844785795612,89.74230194091797,2373900,0.0,0
2015-04-24,89.73386082460043,89.98734889302769,88.23829927099382,88.96495819091797,1753900,0.0,0
2015-04-27,89.15931045671795,89.2438107932852,88.21296857328224,88.2974624633789,1798300,0.0,0
2015-04-28,88.17070416835095,88.45799108405704,87.67218578474537,88.18760681152344,1978600,0.0,0
2015-04-29,88.64646241605506,88.76542762568931,86.76850419755114,87.67774200439453,1951700,0.59,0
2015-04-30,86.81101417501117,87.11692015242409,85.44290747183135,85.69783020019531,3540500,0.0,0
2015-05-01,86.28415722129404,87.7032470703125,86.19068361608983,87.7032470703125,2352300,0.0,0
2015-05-04,88.0771559683913,88.86742881666682,87.66927048926338,88.19612121582031,2749200,0.0,0
2015-05-05,88.11113742851131,88.61248999082392,85.41740794668846,85.47689056396484,2021100,0.0,0
2015-05-06,85.75896542385395,86.10087428861308,84.5964791964944,85.57091522216797,2911900,0.59,0
2015-05-07,85.41705005009443,86.78467888354494,85.28883342040905,86.31455993652344,1212400,0.0,0
2015-05-08,87.07531429956482,87.34029058423027,85.95556255319543,86.01539611816406,2405500,0.0,0
2015-05-11,85.77605674478284,86.59663409602118,85.61365509033203,85.61365509033203,1620700,0.0,0
2015-05-12,85.10080332423868,85.26321152827386,84.57085069443161,84.65632629394531,3066000,0.0,0
2015-05-13,84.54518445797756,85.34011317506763,83.1433576375982,83.52800750732422,2935000,0.0,0
2015-05-14,82.74162069182975,83.51945689220366,82.09199459163905,82.66468811035156,3079600,0.0,0
2015-05-15,82.97240809022004,83.52800912075519,82.59630772714361,83.39124298095703,1940700,0.0,0
2015-05-18,83.28868039256892,83.9126580128025,83.08353116933668,83.74170684814453,1647900,0.0,0
2015-05-19,83.63912683583234,83.98103566443964,82.9724082068008,83.15190887451172,1287500,0.0,0
2015-05-20,82.39974047841238,82.86131656340459,81.82704676089948,82.10911560058594,1559200,0.0,0
2015-05-21,82.10911221046294,83.86994087414776,82.05782815470474,83.00662231445312,2503700,0.0,0
2015-05-22,82.79291102594756,83.16046189094047,81.63897438699685,81.65606689453125,1988300,0.0,0
2015-05-26,81.68170667488074,82.01506599428753,80.63034467409585,80.83548736572266,1740700,0.0,0
2015-05-27,81.27143913998063,81.39965579591878,80.55342977954895,81.05774688720703,1582600,0.0,0
2015-05-28,80.77567112986115,80.81841218874241,79.32256642707831,80.10040283203125,2114900,0.0,0
2015-05-29,79.90378590468026,79.92942792385293,78.51050866353035,78.63872528076172,2521200,0.0,0
2015-06-01,79.0490491794814,79.54481030087642,78.51054047319874,79.28838348388672,1598500,0.0,0
2015-06-02,79.10032378661349,80.18587754369811,78.87808202134903,79.2370834350586,1777100,0.0,0
2015-06-03,79.19437116989803,79.98930682174081,78.66441189487894,79.06615447998047,1568100,0.0,0
2015-06-04,78.64727901235932,79.54478233837857,78.28827116058322,78.60453796386719,2135700,0.0,0
2015-06-05,78.8524347631527,79.27126971802501,78.51907539805869,79.07467651367188,1624400,0.0,0
2015-06-08,78.86951266905929,78.98918629823349,77.76686667875732,77.83524322509766,1480200,0.0,0
2015-06-09,77.78396632673514,77.99765854191847,77.26255679997828,77.3052978515625,1473200,0.0,0
2015-06-10,77.78397817052783,77.78397817052783,76.69842442150673,77.39078521728516,1981100,0.0,0
2015-06-11,77.63011230095627,79.31400810045075,77.28820343199706,79.09176635742188,2996700,0.0,0
2015-06-12,78.54471714492365,79.35674502699837,78.10024016682759,78.38230895996094,1965700,0.0,0
2015-06-15,77.98910782468302,78.56180790878328,77.68994003231349,78.09168243408203,1331500,0.0,0
2015-06-16,77.97201531713422,78.6301844603472,77.9292742662091,78.09168243408203,1132900,0.0,0
2015-06-17,78.14297470088079,78.501976089501,77.78397331226056,78.38230895996094,1439200,0.0,0
2015-06-18,78.5960167039313,79.69866963345717,78.49344858486799,79.45933532714844,1742800,0.0,0
2015-06-19,79.21142976366787,79.5960796686977,78.69856974499703,78.91226196289062,2141200,0.0,0
2015-06-22,79.21144095604217,79.74994959490004,78.97210668160305,79.33110809326172,1575600,0.0,0
2015-06-23,79.25419075558011,79.57045114395534,78.85244824144559,78.90373229980469,1546600,0.0,0
2015-06-24,78.60456140729808,78.91227878838515,76.92066532784109,76.9548568725586,2117400,0.0,0
2015-06-25,77.21128019265599,77.45916396871067,75.85219418206229,75.86929321289062,1945400,0.0,0
2015-06-26,76.15136155951167,76.61293756861632,75.65560053169067,75.96331787109375,2984700,0.0,0
2015-06-29,75.3905983075591,75.79234064837671,74.31359441842811,74.34778594970703,1722600,0.0,0
2015-06-30,74.68115693637706,75.12563386995195,74.14264838601714,74.672607421875,2404000,0.0,0
2015-07-01,75.11709504607623,75.3307872894586,74.90340280269388,75.30514526367188,2323600,0.0,0
2015-07-02,75.48464151021234,75.77526633517105,74.98033097585339,75.07435607910156,2217000,0.0,0
2015-07-06,74.56149766730348,75.20257437369378,73.8862294206747,74.31361389160156,1466400,0.0,0
2015-07-07,74.27941016606479,75.39915520936438,73.61269154421105,75.0657958984375,2097900,0.0,0
2015-07-08,74.33924788014612,74.78372481245822,72.80066134258735,72.99726104736328,1986100,0.0,0
2015-07-09,73.71528592434733,74.20250405423565,73.17678373490364,73.18533325195312,1838100,0.0,0
2015-07-10,74.00591067664068,74.09993579990112,73.43321694141493,73.80931091308594,1627600,0.0,0
2015-07-13,74.32213224095872,74.54437391813043,73.6554137308109,73.9032974243164,1781500,0.0,0
2015-07-14,73.7409222237035,74.51021566410594,73.34772924780232,74.12557220458984,3043000,0.0,0
2015-07-15,74.45034793617803,75.20254852008955,74.2110137581579,74.33068084716797,2807700,0.0,0
2015-07-16,74.2794150138147,74.94613367918097,73.06564480141103,73.168212890625,1727200,0.0,0
2015-07-17,73.16821460705265,74.21958319574158,73.16821460705265,73.4588394165039,1906400,0.0,0
2015-07-20,73.655442105141,74.04863505691948,73.30499021129556,73.5870590209961,1270900,0.0,0
2015-07-21,73.59559296004115,74.33924416963802,73.15965904259687,73.44173431396484,1522300,0.0,0
2015-07-22,73.45027943931096,73.89475632288001,72.68953576843545,72.97161102294922,1237600,0.0,0
2015-07-23,72.80065682106827,72.80065682106827,71.05692769392451,71.3561019897461,1943100,0.0,0
2015-07-24,71.35610453568367,71.92024857029966,70.60390379437086,70.91162109375,2048400,0.0,0
2015-07-27,70.35604551284145,72.37330119595612,70.35604551284145,70.77488708496094,2039500,0.0,0
2015-07-28,70.94582779381659,72.70664986668014,70.94582779381659,72.58698272705078,2041800,0.0,0
2015-07-29,72.53568783101903,73.54431537239448,72.21087800362895,73.48448181152344,2021900,0.0,0
2015-07-30,73.15112216664494,73.60414862870387,73.09128860602148,73.33917236328125,2107300,0.0,0
2015-07-31,73.04855875195297,73.4332087189586,71.90317140975266,72.08267211914062,2610300,0.0,0
2015-08-03,72.03137271563496,72.25361445679705,70.67229328768393,70.9543685913086,2438200,0.0,0
2015-08-04,70.73212714819782,71.43303739201401,70.50134241240374,71.09967803955078,6077500,0.0,0
2015-08-05,71.58177834163094,72.33073560553953,71.00499350051683,71.09107971191406,2911600,0.59,0
2015-08-06,71.00499571163182,71.15995352415504,69.67063640557309,70.24742126464844,2905600,0.0,0
2015-08-07,70.11827881197097,70.46263018787849,69.6275802358885,69.8255844116211,2541300,0.0,0
2015-08-10,70.36792924414227,71.41819792312222,69.67923310091118,71.12550354003906,2711900,0.0,0
2015-08-11,70.41098326155766,70.55733046896833,69.27462826244816,69.71367645263672,1698300,0.0,0
2015-08-12,69.266014681114,70.3162834286376,68.80975189655682,70.0235824584961,1692600,0.0,0
2015-08-13,69.97194496178867,70.17855319956962,69.60176831145417,69.74811553955078,1136600,0.0,0
2015-08-14,69.50705246697423,70.70366830870825,69.48983785518882,70.36792755126953,1464600,0.0,0
2015-08-17,70.14412422838404,70.772559536301,69.66202958115245,70.72090911865234,1420800,0.0,0
2015-08-18,70.7295122077889,71.00499201928746,70.49707221711266,70.89307403564453,1513100,0.0,0
2015-08-19,70.32489957204488,70.67785500066407,69.8772407748245,70.16133117675781,1531100,0.0,0
2015-08-20,69.4554301760152,69.59316682991495,68.64620516749488,68.82698822021484,2315900,0.0,0
2015-08-21,68.2587789902768,68.81834904937642,67.13103485107422,67.13103485107422,3243500,0.0,0
2015-08-24,62.69752157488811,66.53702290390594,62.069079997648316,64.34178924560547,3599000,0.0,0
2015-08-25,66.33902410781464,66.33902410781464,62.32735010118712,62.361785888671875,2551500,0.0,0
2015-08-26,63.85109950318003,64.13518983985374,62.551182934682586,63.80805969238281,2860400,0.0,0
2015-08-27,64.7722605017038,67.08801733094325,64.55704166085873,67.07940673828125,3186900,0.0,0
2015-08-28,66.7522706275195,68.91306943968145,66.74366003561046,68.18132019042969,3264300,0.0,0
2015-08-31,67.82833785245847,67.86277363848804,66.89859133352405,67.07077026367188,1773000,0.0,0
2015-09-01,65.6245080700991,66.1840715992469,64.87554441078046,65.17684936523438,2034300,0.0,0
2015-09-02,66.01190229746597,66.16686007669769,65.07354503213062,65.8913803100586,2846700,0.0,0
2015-09-03,66.30460418245659,67.14826475777564,65.92582356541799,66.42513275146484,1568200,0.0,0
2015-09-04,65.5986991694581,66.32183788019215,65.29739410996797,65.8827896118164,1914000,0.0,0
2015-09-08,67.18269366474951,67.76808899610029,66.9502537094431,67.74226379394531,1822400,0.0,0
2015-09-09,68.28460388634241,68.86999914176562,67.64755823330847,67.95747375488281,3485600,0.0,0
2015-09-10,68.00055558649873,68.26743146430617,67.1569012537061,68.0436019897461,3590100,0.0,0
2015-09-11,68.42233985724197,69.13686103171267,67.88859505543883,68.15546417236328,2556900,0.0,0
2015-09-14,68.15548016433658,68.17270134441043,67.61313121521462,67.74226379394531,2656000,0.0,0
2015-09-15,68.09525392671374,69.52431047628617,67.75951299142078,69.31769561767578,1527100,0.0,0
2015-09-16,69.24881126994529,70.51429901247998,69.1541144614592,70.32490539550781,2657000,0.0,0
2015-09-17,70.07523899495516,70.85002794875803,69.66201603027488,69.8255844116211,2180000,0.0,0
2015-09-18,68.91307068853584,69.0938537141584,67.77671555036736,67.96610260009766,3592600,0.0,0
2015-09-21,68.29322396620934,69.00775188291476,67.72504324170934,68.49983215332031,1929600,0.0,0
2015-09-22,67.58730898201506,67.61313418530447,66.32182147718473,66.65756225585938,1771000,0.0,0
2015-09-23,66.64894679245526,66.82972977021949,65.42650576112258,65.71920013427734,1524900,0.0,0
2015-09-24,65.00468728401029,65.50398990139648,64.33320568825259,65.1596450805664,2179000,0.0,0
2015-09-25,65.70199816438756,66.08078537236969,64.84973351438462,65.0993881225586,2004500,0.0,0
2015-09-28,64.6000717805564,64.88416215520665,64.20407000132701,64.27294158935547,1920600,0.0,0
2015-09-29,64.4106922430595,64.61730048424238,64.01469037747667,64.48817443847656,1600600,0.0,0
2015-09-30,65.245747135158,65.85696787895147,64.73782723552463,65.77088165283203,1559600,0.0,0
2015-10-01,66.48538597271254,67.12243169915537,66.00329145695748,66.57147216796875,1896800,0.0,0
2015-10-02,65.59868974426305,68.05218939834789,65.35764573130406,68.01775360107422,1805000,0.0,0
2015-10-05,67.57009722671944,69.33489413450845,67.22574580959511,68.8528060913086,2201500,0.0,0
2015-10-06,68.80113757499032,69.3176613301026,68.3276602027857,68.37931060791016,1745100,0.0,0
2015-10-07,68.68061225663325,70.34210140984392,68.68061225663325,69.9030532836914,2314400,0.0,0
2015-10-08,69.67923866215621,71.59898662148285,69.67923866215621,71.4354248046875,1720700,0.0,0
2015-10-09,71.52149976811249,72.31350322714816,70.73810033053316,71.37515258789062,2055200,0.0,0
2015-10-12,70.81559565565725,70.91029245291274,68.93027686951511,69.71367645263672,2337000,0.0,0
2015-10-13,69.04217428951685,69.43818258031095,68.1899098548843,68.25878143310547,1366200,0.0,0
2015-10-14,67.80250744794361,68.62033595748709,66.80388943364022,67.34624481201172,1886500,0.0,0
2015-10-15,67.99194247961374,68.51707043493633,67.09663126890494,68.40515899658203,1442200,0.0,0
2015-10-16,68.65479156350206,68.6978379471506,67.19130647083551,67.45817565917969,1617300,0.0,0
2015-10-19,66.95886693803247,67.30321830556508,66.55425457377837,66.95025634765625,1100700,0.0,0
2015-10-20,66.82112165591721,68.3362569676099,66.5628565218112,67.87138366699219,1035800,0.0,0
2015-10-21,68.13828284427106,68.40515209153934,67.65618819919479,67.75088500976562,1372200,0.0,0
2015-10-22,68.22438657135545,70.15274594267183,68.18995076158706,69.31769561767578,1852600,0.0,0
2015-10-23,69.67923795854396,70.17854056260936,69.19714339992196,69.73088836669922,1539800,0.0,0
2015-10-26,69.71368538239825,69.96333344209717,68.8528100737727,69.11106872558594,1301200,0.0,0
2015-10-27,68.60314499151312,68.60314499151312,66.45956107077225,66.66617584228516,3055200,0.0,0
2015-10-28,68.25019088543637,70.96194932061425,68.25019088543637,70.24742126464844,3549800,0.0,0
2015-10-29,70.00636139750735,70.7294998816415,69.53287747527929,69.80835723876953,2171800,0.0,0
2015-10-30,69.6534101973634,70.06662658334803,68.80113908635252,68.89583587646484,1724900,0.0,0
2015-11-02,68.07800977843095,69.40375832368316,68.05218457429557,69.1971435546875,1893600,0.0,0
2015-11-03,68.98193739206609,69.8600339011676,68.96472277547629,69.4554214477539,1317900,0.0,0
2015-11-04,69.48142910812221,69.99308396733211,69.21258733635534,69.6808853149414,2179900,0.59,0
2015-11-05,69.75026599888741,70.26192087082694,69.16923217661481,69.5074462890625,1731500,0.0,0
2015-11-06,69.3773613796757,69.77628041364795,68.61421278638196,69.2646255493164,1428900,0.0,0
2015-11-09,69.07383089954223,78.88205241706115,68.05051464116605,76.85276794433594,8631000,0.0,0
2015-11-10,75.15302905126639,77.14762419885722,74.33784294692799,76.80941009521484,4610900,0.0,0
2015-11-11,76.89614049614126,77.51186385780997,76.13299181189164,77.08692932128906,2468800,0.0,0
2015-11-12,76.29776846569911,78.04954421352333,75.8468118384251,76.96552276611328,2589000,0.0,0
2015-11-13,76.73133035981394,77.86738202827411,76.57523110170706,77.14759063720703,1860000,0.0,0
2015-11-16,77.01753221115727,77.74599786126835,75.37849276883233,76.57525634765625,2376000,0.0,0
2015-11-17,76.51457043848052,76.51457043848052,72.94163347411497,75.421875,2988300,0.0,0
2015-11-18,78.64791378304294,81.24956484707911,78.43977693415466,80.20890045166016,8541200,0.0,0
2015-11-19,79.78396610831471,84.90054786679002,78.80401325430181,83.9899673461914,5417500,0.0,0
2015-11-20,83.73847298604461,85.63768036918262,82.43764746144944,84.6056900024414,4150500,0.0,0
2015-11-23,84.46693667939702,85.10867540344934,82.3249096420388,82.87125396728516,3031200,0.0,0
2015-11-24,81.83928486458397,83.40027176548847,81.73521642465363,81.9953842163086,1836700,0.0,0
2015-11-25,82.11679764761992,83.40027538068757,81.63982554769082,82.7325210571289,1646700,0.0,0
2015-11-27,82.98399067489649,83.11406792214886,82.35091940079433,82.71514892578125,638100,0.0,0
2015-11-30,82.71513882050917,83.19211072329689,81.53572340301527,82.43762969970703,3061900,0.0,0
2015-12-01,82.5590545498636,83.14876236592008,81.64848068294293,82.22084045410156,1611000,0.0,0
2015-12-02,81.91730073684435,82.1167635183712,79.63652286225798,79.91403198242188,2772900,0.0,0
2015-12-03,79.80129690295507,81.50971526904463,79.66254563827619,80.74656677246094,2426400,0.0,0
2015-12-04,77.15630105907864,80.21757614974631,75.09232027071346,79.83599853515625,5803100,0.0,0
2015-12-07,81.33627718912847,81.82191655586692,79.228939770831,79.36769104003906,2766900,0.0,0
2015-12-08,76.2283584358531,77.8587236463676,74.09500589082677,74.858154296875,4932300,0.0,0
2015-12-09,74.51995655184092,76.41048986323106,74.37253125079697,75.92485046386719,3031600,0.0,0
2015-12-10,76.59259303075495,76.72267688339687,75.7080347422012,76.0375747680664,1840400,0.0,0
2015-12-11,77.29503158188851,77.997481694268,76.10694879143404,77.56387329101562,3170200,0.0,0
2015-12-14,77.70265940143612,78.699960499631,77.09561001106123,77.48585510253906,2338900,0.0,0
2015-12-15,78.1969640805558,79.4284107708776,77.79804500973357,78.93409729003906,1609500,0.0,0
2015-12-16,79.2029313756557,79.61052443033103,76.73136421217204,77.86741638183594,2226600,0.0,0
2015-12-17,77.62457579222716,77.70262212654612,73.63537992945541,73.76545715332031,2554400,0.0,0
2015-12-18,73.35788485429954,74.5719900106709,72.17847578917569,73.08037567138672,3228300,0.0,0
2015-12-21,73.80014658245075,74.17305006213908,72.57737436434462,72.91558837890625,1306100,0.0,0
2015-12-22,73.61804122751182,74.98824550097672,73.37522155704256,74.641357421875,1043900,0.0,0
2015-12-23,75.1703771128273,75.54328072363595,74.58066923099831,75.31780242919922,865300,0.0,0
2015-12-24,75.36114848600879,75.73405201050102,74.72807724997693,75.257080078125,434000,0.0,0
2015-12-28,75.0749577687721,75.4305198309924,74.13836204112448,74.22508239746094,862700,0.0,0
2015-12-29,74.45925681312505,74.84950184103212,74.14705814426297,74.19908905029297,829300,0.0,0
2015-12-30,74.14704403669231,74.20774895429098,73.52264681776894,73.59202575683594,843300,0.0,0
2015-12-31,72.98498269670402,73.86954108674144,72.92427115767818,73.35787963867188,920100,0.0,0
2016-01-04,72.53403020089884,72.55137824625295,70.15785744562197,70.947021484375,2558100,0.0,0
2016-01-05,70.90365614816002,71.59742570375319,70.59145753242413,71.34593200683594,1043500,0.0,0
2016-01-06,70.43537031390295,70.85163079543673,68.51882141500266,68.9264144897461,1345400,0.0,0
2016-01-07,67.69495234702332,68.36271309723499,67.25267647055294,67.6429214477539,1900900,0.0,0
2016-01-08,67.90311333866403,68.51016276728012,67.25270040099998,67.46083068847656,1417600,0.0,0
2016-01-11,67.6602755290671,67.93778473763675,65.04128278671237,65.88248443603516,1524400,0.0,0
2016-01-12,66.37679653066375,67.07924025282216,63.827176181583134,65.84779357910156,1862200,0.0,0
2016-01-13,66.04725258697914,66.33342918022069,60.78323883080667,61.95398712158203,1988100,0.0,0
2016-01-14,62.00600982674454,63.827164036849446,61.97132035595758,62.5697021484375,1916800,0.0,0
2016-01-15,60.904657255592056,62.46564399944143,60.86129375589855,62.24016571044922,1786600,0.0,0
2016-01-19,62.66508275654498,62.93391782559163,61.30355275522519,62.30952072143555,1552300,0.0,0
2016-01-20,61.32958137867811,62.73446854861111,58.84066644704199,61.72850036621094,2123100,0.0,0
2016-01-21,61.52903284533803,61.83256403583254,57.67859453142676,60.76588439941406,3863900,0.0,0
2016-01-22,61.81523022584229,62.1361029160198,59.473746838876544,59.48241424560547,2322100,0.0,0
2016-01-25,59.52577057737848,60.15016783641269,58.54581781137991,58.73660659790039,1704200,0.0,0
2016-01-26,58.97075085088787,60.14149237539483,58.953409423591935,59.75124740600586,1551700,0.0,0
2016-01-27,59.05747170094365,61.364271914149654,58.866682917434574,60.60979080200195,1829300,0.0,0
2016-01-28,60.63582095569264,61.91930523651328,60.04611303472235,60.800594329833984,1396200,0.0,0
2016-01-29,61.39895784153672,61.97999156407635,60.73987115918475,61.138790130615234,2058000,0.0,0
2016-02-01,60.843945334621736,61.18215942107739,59.83797048112467,60.86996078491211,1468600,0.0,0
2016-02-02,59.950706898084725,60.28025358193342,57.63523917054986,57.756649017333984,1426000,0.0,0
2016-02-03,58.517874381199036,59.2178516540741,56.44420389305401,58.902862548828125,1876400,0.59,0
2016-02-04,59.07785561049913,61.23902834049571,59.07785561049913,60.69655227661133,2092800,0.0,0
2016-02-05,60.48654249375972,61.781498222050956,59.987810942592034,61.370262145996094,1514000,0.0,0
2016-02-08,60.6790428367082,62.612721741774706,60.50405186833598,61.67650604248047,2735900,0.0,0
2016-02-09,60.98528410830918,64.13517513595986,60.47780759872364,62.490230560302734,4331800,0.0,0
2016-02-10,63.1464570029849,64.45016450188272,62.717724429601084,63.89017868041992,1607300,0.0,0
2016-02-11,62.761464111606436,63.190196607110536,61.23901482675417,62.708961486816406,1860100,0.0,0
2016-02-12,62.70896127808305,64.38889840528326,62.175230210252245,63.4876823425293,1523200,0.0,0
2016-02-16,63.82890135730351,65.03636125068955,63.487664433209595,64.7388687133789,1389400,0.0,0
2016-02-17,65.05388763742319,66.51508300348745,64.42390943336537,66.29634094238281,2035100,0.0,0
2016-02-18,66.20885480744295,66.6813385272418,64.82640318382542,65.47388458251953,1049200,0.0,0
2016-02-19,65.18513549804688,66.06010375976562,64.79140245046467,65.62261962890625,1437200,0.0,0
2016-02-22,65.62260922282924,67.50379202231241,65.62260922282924,66.46257781982422,1846000,0.0,0
2016-02-23,66.60259768203684,67.32007151024453,64.5026721657892,64.63391876220703,948700,0.0,0
2016-02-24,63.461421437336945,64.95761576221753,63.00644106139549,64.69512939453125,781400,0.0,0
2016-02-25,64.94891789270977,65.59639274548113,63.557714437905666,64.45893096923828,977900,0.0,0
2016-02-26,64.70391918090549,66.62885392415718,64.5639276893941,65.36014556884766,1333000,0.0,0
2016-02-29,65.35137877842259,65.95510231358111,64.01267846394886,64.02142333984375,1536800,0.0,0
2016-03-01,64.47641550407648,66.21760053414418,64.14392328116907,65.89385986328125,1852600,0.0,0
2016-03-02,66.5588464092162,67.74880397598334,66.19136128063553,66.84758758544922,1730500,0.0,0
2016-03-03,66.90881888943046,68.65875527811502,66.90881888943046,67.37255096435547,1616500,0.0,0
2016-03-04,67.5912800112923,68.85123610493675,67.58252846189858,67.72252655029297,1116300,0.0,0
2016-03-07,67.40756405363712,69.98871807600929,67.1100713364655,69.75247955322266,3191600,0.0,0
2016-03-08,69.44624053319937,69.7524781214438,66.46259524728389,66.81258392333984,5996200,0.0,0
2016-03-09,67.34628584602902,67.81001780292775,65.85883628893735,66.27882385253906,2479000,0.0,0
2016-03-10,67.25003819259145,67.41628424176902,65.36010418765431,66.2875747680664,2232000,0.0,0
2016-03-11,67.08382654811945,69.39374262183668,66.6813418796438,69.13125610351562,1851400,0.0,0
2016-03-14,68.51873229155545,70.03242965552909,68.45748480720249,69.0962142944336,1538100,0.0,0
2016-03-15,68.48375262741938,69.20122622730965,67.63503914835415,69.12248229980469,987200,0.0,0
2016-03-16,68.77250435727689,71.23116972351761,67.88003966336487,70.86367797851562,1461000,0.0,0
2016-03-17,70.84618642715843,72.61361950853926,70.25120769843525,72.44738006591797,1670500,0.0,0
2016-03-18,72.71859879028283,73.99605140583152,72.71859879028283,73.51481628417969,3346500,0.0,0
2016-03-21,73.26984022582306,74.58229261586885,72.82361121955168,73.53233337402344,1019800,0.0,0
2016-03-22,72.94609836972921,74.59103611789632,72.85859621278676,73.75981903076172,1808700,0.0,0
2016-03-23,73.82108200576616,73.96982502297615,72.39487932463877,72.4998779296875,1101200,0.0,0
2016-03-24,71.91362879469526,73.42731983826647,71.22240320886803,73.38357543945312,640200,0.0,0
2016-03-28,73.30481706768991,73.30481706768991,70.75866369034493,71.52863311767578,1539100,0.0,0
2016-03-29,70.99492944046959,72.91111221064013,70.4261986934509,72.44738006591797,874900,0.0,0
2016-03-30,72.9023519990956,75.82474933218782,72.83235293921223,74.15355682373047,1814900,0.0,0
2016-03-31,73.85605344422687,73.85605344422687,72.75359187479266,72.8410873413086,1576100,0.0,0
2016-04-01,72.12363146704001,73.01609612444364,71.60739674008352,72.59611511230469,1391700,0.0,0
2016-04-04,72.73611137238488,73.57608012773956,72.11488468901253,72.17613220214844,935200,0.0,0
2016-04-05,71.52865187747943,71.84364097024417,70.71493116708349,71.04741668701172,1119600,0.0,0
2016-04-06,70.81992722048277,71.30115571824027,69.57746732107898,71.00366973876953,1065600,0.0,0
2016-04-07,70.60119571637469,71.63365859864555,69.77872336129222,70.0849609375,1657100,0.0,0
