Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,160.40316535616796,161.57273594576472,159.23358237324496,160.16761779785156,1178700,0.0,0
2015-04-24,160.01332750286716,160.200144539113,158.3807914982527,158.68130493164062,1307400,0.0,0
2015-04-27,158.90056199500773,159.6640404078176,157.1868005768894,157.43858337402344,1377700,0.0,0
2015-04-28,157.36550842902187,157.78786061855004,155.611133850976,157.58480834960938,1095600,0.0,0
2015-04-29,157.06503475106592,157.62546113797944,155.07511209762978,155.3675079345703,1427200,0.0,0
2015-04-30,155.10759306222783,155.50558003476868,150.7866341374837,151.55824279785156,2257200,0.0,0
2015-05-01,151.72064992926875,153.62933372190744,151.72064992926875,153.50750732421875,1196000,0.0,0
2015-05-04,153.6699604639311,155.01011292558974,153.62934752994252,154.0679473876953,912400,0.0,0
2015-05-05,153.7105659271699,154.23849686338033,151.97243901955216,152.16737365722656,993600,0.0,0
2015-05-06,153.10954635193298,153.56439389805413,150.9978099434911,151.7450408935547,1192200,0.0,0
2015-05-07,151.59881867852536,153.46690202706736,151.34703584856126,152.86587524414062,1040700,0.0,0
2015-05-08,154.2872548936568,155.16442986558584,153.89738558021276,154.7095947265625,950500,0.0,0
2015-05-11,154.1654160399508,155.2781386042547,153.94611610036964,154.70147705078125,832000,0.0,0
2015-05-12,153.68621533162187,155.38372946942548,153.14203669194296,154.815185546875,941800,0.0,0
2015-05-13,155.10754695397446,155.93600356795932,154.9775905452464,155.1319122314453,980900,0.0,0
2015-05-14,155.63548596930264,157.04061647473213,155.51365957557218,156.7969512939453,1004500,0.0,0
2015-05-15,156.78070504164938,157.41422708134854,156.02535660713343,156.2365264892578,1356500,0.0,0
2015-05-18,156.30963913894632,157.26805232345464,156.23654329419404,156.8213348388672,822100,0.0,0
2015-05-19,156.77257620384822,157.82032030433658,156.68323272292866,157.06497192382812,772100,0.0,0
2015-05-20,157.48735789912013,157.48735789912013,156.31778706911768,156.9594268798828,826500,0.0,0
2015-05-21,157.2193247719923,157.51983817950443,156.36650272022993,156.845703125,769700,0.0,0
2015-05-22,156.96756369679122,157.0487895835233,156.07414090938968,156.64268493652344,995600,0.0,0
2015-05-26,156.49643997468897,156.49643997468897,154.43343435942376,154.73394775390625,1380400,0.0,0
2015-05-27,154.68524874789827,155.61116679455566,154.35223998193766,155.41624450683594,1196100,0.0,0
2015-05-28,155.05601983585942,156.16115791278784,154.66307019445455,155.63723754882812,1468900,1.5,0
2015-05-29,155.48168014258124,155.62085759959334,153.59065547356795,154.06546020507812,1517400,0.0,0
2015-06-01,155.11332207981232,157.3809206367308,154.20464630366425,156.41494750976562,2003600,0.0,0
2015-06-02,156.03834358971886,156.5950034210094,154.55663213680432,156.16932678222656,1469200,0.0,0
2015-06-03,156.7014415472166,157.44639446242837,156.18570299187834,157.08619689941406,1340300,0.0,0
2015-06-04,156.16114813910588,157.4136453759826,155.53081488322402,155.67816162109375,1854000,0.0,0
2015-06-05,155.05600063199273,155.35070658092332,154.25373791525402,154.99050903320312,1389100,0.0,0
2015-06-08,154.99871186184268,156.21846963396894,154.7694974805534,155.0232696533203,964800,0.0,0
2015-06-09,155.89100239617292,155.98105179002596,154.9659631588601,155.00689697265625,1041200,0.0,0
2015-06-10,155.006955855428,156.07116047091208,154.58944828385256,154.94964599609375,1729300,0.0,0
2015-06-11,155.06421144579187,156.7996954194661,155.06421144579187,156.75057983398438,1333100,0.0,0
2015-06-12,156.0219838006674,156.79149452265548,155.71909606631954,156.34124755859375,1110100,0.0,0
2015-06-15,155.53904814303863,156.01385305210948,154.7286033427064,155.4735565185547,710600,0.0,0
2015-06-16,154.9332289461419,156.4722505850659,154.63034117342724,156.21029663085938,853800,0.0,0
2015-06-17,156.65235342452135,156.9961750245915,155.30980658514125,156.3740234375,862100,0.0,0
2015-06-18,156.76693927453186,159.21463645248156,156.67688988025955,157.79022216796875,1159700,0.0,0
2015-06-19,157.7411484027458,157.7411484027458,156.3494857970098,156.47227478027344,1234900,0.0,0
2015-06-22,157.13536532173632,157.9785496772401,156.89796911604836,157.24179077148438,716800,0.0,0
2015-06-23,157.52828595458428,157.953975217421,156.2594249164389,156.88157653808594,572900,0.0,0
2015-06-24,156.5377217324052,157.00433222690535,155.63722780793682,155.67816162109375,857600,0.0,0
2015-06-25,155.94831769024393,156.49679583881382,155.27703809598884,155.53082275390625,884900,0.0,0
2015-06-26,155.97289315474129,155.99745094841168,154.31926426386184,154.42568969726562,1876300,0.0,0
2015-06-29,153.56613228205336,154.3274613736449,151.78153262237893,151.87158203125,1202600,0.0,0
2015-06-30,153.22227603832295,153.7298203238252,151.71600671336788,152.1826171875,1275200,0.0,0
2015-07-01,152.2727031812562,154.13917050896066,152.2727031812562,154.0409393310547,950000,0.0,0
2015-07-02,154.48298626103193,154.54846537769114,152.88665486221842,153.32872009277344,1024500,0.0,0
2015-07-06,152.86207760836322,154.29467355939065,152.6083054670662,153.8935546875,902600,0.0,0
2015-07-07,154.36832467482955,155.76816826541088,153.52512832718608,155.66993713378906,1328500,0.0,0
2015-07-08,154.3192643530539,156.62779688939048,154.13916553853483,155.5799560546875,1528200,0.0,0
2015-07-09,156.9797840831951,158.093116416746,156.52954958454137,157.28268432617188,1442100,0.0,0
2015-07-10,158.805347644766,161.26940873312842,157.8884775376152,158.9690704345703,1638900,0.0,0
2015-07-13,160.4507249389741,162.40724093220268,160.13146124104122,161.98974609375,1197200,0.0,0
2015-07-14,162.82476935855607,163.57791656204762,162.38271664378573,162.94757080078125,1059200,0.0,0
2015-07-15,163.06219550324215,163.4305748870002,162.13714366900166,163.24229431152344,972200,0.0,0
2015-07-16,163.56155906732414,165.20699365307675,163.39783628372274,165.05145263671875,975600,0.0,0
2015-07-17,164.48661230130816,165.0842186242109,164.05274126707664,164.69126892089844,997900,0.0,0
2015-07-20,165.61628774283506,168.137658291281,164.56844705922714,167.92481994628906,2052000,0.0,0
2015-07-21,167.3599748174489,167.62192875685682,166.05836190465567,166.30393981933594,1767000,0.0,0
2015-07-22,166.45129679027482,167.3599725359453,165.362522248796,166.0092315673828,1124200,0.0,0
2015-07-23,166.02558564758192,167.78563955739378,165.8864206858053,166.04196166992188,1175100,0.0,0
2015-07-24,166.01745073893116,166.1320579451673,164.28195412717872,164.57666015625,1124800,0.0,0
2015-07-27,164.01998955142886,165.16606153971955,163.21773915962535,164.68307495117188,997600,0.0,0
2015-07-28,165.70632562825892,167.5891685197131,164.77309219388533,166.69686889648438,1125300,0.0,0
2015-07-29,167.63008570807963,172.2471368452292,167.25351217063297,170.39703369140625,2491000,0.0,0
2015-07-30,169.63572870688662,170.6835692840068,168.596069895234,169.02175903320312,1554700,0.0,0
2015-07-31,169.95503159854943,170.69179038023537,169.07091356577754,169.53753662109375,1116800,0.0,0
2015-08-03,169.67669448888591,170.26610648598452,168.68615106588072,170.1023712158203,1064200,0.0,0
2015-08-04,170.69176161059386,171.73960225254655,169.66029699183454,171.52676391601562,1066100,0.0,0
2015-08-05,171.92789952444946,172.52549322764162,171.1502070354329,171.4449005126953,1209900,0.0,0
2015-08-06,171.6904957286832,171.86241275316573,170.40525889325266,171.3057403564453,1147900,0.0,0
2015-08-07,171.09290682673375,171.41217060298067,169.63575292578668,171.1665802001953,997500,0.0,0
2015-08-10,171.94429128563482,173.1968012258602,171.37125527813672,172.55007934570312,978500,0.0,0
2015-08-11,171.1338888269201,171.71510670287162,170.192460766382,170.9783477783203,985800,0.0,0
2015-08-12,169.8976949229094,171.35486121270628,169.25098564922502,170.9127960205078,917900,0.0,0
2015-08-13,170.87188205287381,172.492771290858,170.83914249358253,171.7396240234375,1091200,0.0,0
2015-08-14,171.70691265740123,173.61431394892207,171.36309101777616,173.51608276367188,916000,0.0,0
2015-08-17,172.63192916824792,174.46564420298097,172.54187976984608,174.3837890625,776300,0.0,0
2015-08-18,173.84353306827168,174.64578358238708,173.66343422961825,174.09730529785156,774500,0.0,0
2015-08-19,173.51603823119095,174.293730727744,172.46000329578263,172.95936584472656,1302600,0.0,0
2015-08-20,172.7137767522536,173.13946593436933,171.19932556152344,171.19932556152344,1405700,0.0,0
2015-08-21,170.73270107942977,170.96191544674807,167.46639009952094,167.55642700195312,2038500,0.0,0
2015-08-24,155.5472039206916,166.40219840852015,148.91633731311907,161.64598083496094,3308700,0.0,0
2015-08-25,168.22775307539604,168.23593484390264,162.53830115090142,162.8903045654297,2100600,0.0,0
2015-08-26,166.36941480300317,166.36941480300317,161.146587648979,165.4607391357422,2933800,0.0,0
2015-08-27,166.93425853405947,169.40651323452923,166.10745054251348,168.17037963867188,1688100,0.0,0
2015-08-28,167.923029820615,168.62397287686258,166.0675723338177,168.1456756591797,1391200,1.5,0
2015-08-31,167.57669564283097,167.6014340717557,165.82019169040797,165.90264892578125,1086800,0.0,0
2015-09-01,163.17301981423574,164.59141472095257,162.4720768902399,162.96685791015625,1673700,0.0,0
2015-09-02,164.67386864546629,168.32705119378156,164.3357601354112,168.26107788085938,1490600,0.0,0
2015-09-03,168.79711614644103,170.25674589481534,168.4920005666638,169.21768188476562,1350900,0.0,0
2015-09-04,167.84882346316644,168.50854428184468,166.0923320404783,167.09014892578125,1213100,0.0,0
2015-09-08,168.3766176435288,170.9412733513572,168.22818704780053,170.7103729248047,1320700,0.0,0
2015-09-09,172.35136787071377,172.54928784699757,168.6569497286262,168.77239990234375,1110300,0.0,0
2015-09-10,167.98899920404833,170.94122708494749,167.98899920404833,170.00112915039062,1370200,0.0,0
2015-09-11,169.72073198308476,170.66908433688474,169.32490463167784,170.54537963867188,1085500,0.0,0
2015-09-14,170.72681227154823,170.72681227154823,169.51457914627312,169.87742614746094,1034300,0.0,0
2015-09-15,170.19079679206627,171.9720262654905,169.47334473468845,171.394775390625,1253700,0.0,0
2015-09-16,171.2298374576844,171.6833961815842,170.14955105002053,171.1638641357422,927800,0.0,0
2015-09-17,171.40306137743053,173.61311158483454,170.8093139162804,171.1968994140625,958900,0.0,0
2015-09-18,169.87739201466454,169.90213043403628,167.114817742342,167.65908813476562,3010600,0.0,0
2015-09-21,168.51675415039062,169.70423620952934,167.5601598459979,168.51675415039062,964700,0.0,0
2015-09-22,166.95820951884582,168.2034232444431,166.1665420449834,167.94778442382812,1119200,0.0,0
2015-09-23,168.33537353393174,169.0445712046321,166.33972720082798,167.21385192871094,601100,0.0,0
2015-09-24,166.16652644418411,169.7867296683527,164.5667077494858,168.85487365722656,1667600,0.0,0
2015-09-25,170.48768712705544,170.5206675017881,167.40349988980054,168.13743591308594,1414000,0.0,0
2015-09-28,167.03239254657407,168.59097618127228,164.9295384151558,165.1109619140625,1315400,0.0,0
2015-09-29,164.92956479103213,167.33753492700595,164.11315891539073,166.96644592285156,1226600,0.0,0
2015-09-30,168.5085281852341,171.28759982368982,168.4178164240419,170.95773315429688,1721800,0.0,0
2015-10-01,170.13305169182473,170.9824377498652,167.25503949670437,168.8466033935547,1889700,0.0,0
2015-10-02,166.5870781743952,170.38046264648438,166.4221511502012,170.38046264648438,1154800,0.0,0
2015-10-05,171.77414045772443,174.7098846329518,171.27934674101394,174.60267639160156,1347600,0.0,0
2015-10-06,174.57798059485296,175.3613936850097,173.39873998454556,173.5059356689453,1625700,0.0,0
2015-10-07,174.65212455458158,176.49109791918278,174.0336388018625,175.6087188720703,1122200,0.0,0
2015-10-08,175.05622855125569,177.01889428102092,174.28105762998283,176.7797393798828,782100,0.0,0
2015-10-09,176.83745545685596,178.34656226342543,175.8313842524763,175.86436462402344,1340000,0.0,0
2015-10-12,176.15303291940586,176.99417727440496,175.452077193052,176.7467803955078,1048100,0.0,0
2015-10-13,175.8313903490069,176.77148825976258,174.7758422591453,174.80882263183594,1026200,0.0,0
2015-10-14,174.86653931680803,175.31184351789926,171.5184718209887,171.65040588378906,1192100,0.0,0
2015-10-15,172.5410670626682,174.57794826980248,171.12267174636915,172.4998321533203,1496900,0.0,0
2015-10-16,173.50587595052193,174.00066961775633,172.0957353902175,172.99459838867188,1145300,0.0,0
2015-10-19,172.54929460433067,173.7780116620596,171.93905075756803,173.70379638671875,1329900,0.0,0
2015-10-20,171.0154258999971,172.80490970907553,169.1682107181465,172.12869262695312,1926500,0.0,0
2015-10-21,172.97812527739336,175.78193546526026,172.13699354584793,174.46249389648438,1332400,0.0,0
2015-10-22,175.00674606815778,178.94031934896483,175.00674606815778,178.5444793701172,1190100,0.0,0
2015-10-23,179.7732142722966,180.94421259840703,179.13823196466493,180.86175537109375,1280900,0.0,0
2015-10-26,180.86175227133748,182.53578621293568,180.507147192276,182.1976776123047,1383800,0.0,0
2015-10-27,181.397766058508,185.6694353514648,181.26581939893282,183.92942810058594,1399900,0.0,0
2015-10-28,183.2779654388141,185.08394605418857,180.07008614210773,182.28013610839844,1973500,0.0,0
2015-10-29,182.24712051094465,183.6407769752105,179.58351227290552,179.97933959960938,1795900,0.0,0
2015-10-30,180.59787416743185,181.99153100878226,180.0453616331506,181.28233337402344,1774000,0.0,0
2015-11-02,181.33180666608547,182.24716623966407,180.5236553345426,181.9090576171875,1160700,0.0,0
2015-11-03,181.42252905548162,181.80187260735565,180.05361058902142,180.51541137695312,1046300,0.0,0
2015-11-04,181.18336617972204,181.711140246565,180.19377879415597,180.45767211914062,932900,0.0,0
2015-11-05,180.7380939468004,181.90909255339477,179.78149928232747,180.26805114746094,911600,0.0,0
2015-11-06,179.77321127805016,180.1772932094721,177.3322483773323,178.64344787597656,1455400,0.0,0
2015-11-09,177.93425906741479,178.42904019681055,176.52410579491428,177.0518798828125,1657300,0.0,0
2015-11-10,176.77974816973256,177.9095242334147,175.34486902406454,176.53236389160156,1165900,0.0,0
2015-11-11,176.7797402448631,178.56098246631723,176.6890284859059,177.38998413085938,1197100,0.0,0
2015-11-12,176.8869091407633,177.34870978069813,175.36956058579923,176.12823486328125,1292200,0.0,0
2015-11-13,176.06229860811155,177.15083970263845,174.64390343937265,175.78192138671875,1059100,0.0,0
2015-11-16,176.73024623814865,182.11519470227444,176.54058079078385,181.97500610351562,1516000,0.0,0
2015-11-17,183.12956708847187,185.7519413977144,182.09050267051438,183.39344787597656,2081500,0.0,0
2015-11-18,183.51708339382384,184.20154245665327,182.01623120669308,184.07785034179688,1185400,0.0,0
2015-11-19,185.11689667552542,185.93330236010453,184.3087455204555,184.7210693359375,1410700,0.0,0
2015-11-20,185.91684044690342,187.17855055018543,185.51277108581246,186.4198760986328,1321200,0.0,0
2015-11-23,186.7827270749908,187.7558054410435,185.93334084593567,186.3951416015625,939900,0.0,0
2015-11-24,185.51273986476076,187.18677357844427,185.14163835779317,186.72496032714844,1234300,0.0,0
2015-11-25,186.7662140101544,187.9454668050259,185.80963220835832,186.20545959472656,2156400,0.0,0
2015-11-27,187.35187978177692,187.93338000261016,186.33840253585865,187.6675567626953,972800,1.65,0
2015-11-30,185.7485710323962,185.8150173253057,181.53682420819695,182.0601806640625,3000800,0.0,0
2015-12-01,182.80780276914066,185.3331926112841,182.23460531563603,182.92410278320312,1267200,0.0,0
2015-12-02,182.96568020020555,183.5471803944085,181.7445234545026,181.87744140625,1307400,0.0,0
2015-12-03,182.1515448773623,182.5585885971012,178.34685480205619,178.98651123046875,1776500,0.0,0
2015-12-04,179.4350862157567,182.67488131324097,179.4350862157567,181.42050170898438,1701600,0.0,0
2015-12-07,181.37898865778482,182.44230682196022,180.7227269297986,182.03526306152344,1537800,0.0,0
2015-12-08,180.83902422780722,182.57522200512847,180.5150446776097,181.76942443847656,844400,0.0,0
2015-12-09,181.11315504056878,182.97395538300307,179.94183953346402,180.7144012451172,1194900,0.0,0
2015-12-10,181.03008075702016,182.55029635010442,180.2658216517527,181.82757568359375,1119200,0.0,0
2015-12-11,180.71443272464606,182.06020483615652,180.01663247467997,180.43199157714844,1801900,0.0,0
2015-12-14,179.42678007145548,180.7393159936888,178.37176469347835,179.91690063476562,2026500,0.0,0
2015-12-15,180.26582012725507,180.4651970261503,178.37178395288137,178.47146606445312,1539800,0.0,0
2015-12-16,179.43509058459054,181.18790609686818,178.39669306963341,180.68116760253906,1352000,0.0,0
2015-12-17,180.98025048544147,181.73620701830583,178.73731409218976,178.7871551513672,1282300,0.0,0
2015-12-18,177.5660288018463,178.74564721478436,175.98766917168734,176.2617950439453,2058200,0.0,0
2015-12-21,177.60754472644217,179.094524652022,177.37494465624818,178.99484252929688,1066800,0.0,0
2015-12-22,179.56806225509047,181.28764246315546,179.0862441428476,180.7476806640625,895200,0.0,0
2015-12-23,181.09653220148633,181.38728858495438,180.41533732627607,181.0383758544922,742400,0.0,0
2015-12-24,181.096536975336,181.9272550348559,180.67287532825145,181.56173706054688,524400,0.0,0
2015-12-28,181.16296483781866,181.73616222859698,180.62299058638644,181.43710327148438,612900,0.0,0
2015-12-29,182.22629427058916,183.87942759292875,181.7610942358555,183.1483917236328,768300,0.0,0
2015-12-30,183.5305608310159,183.78809411361806,182.4423220468468,182.59185791015625,633500,0.0,0
2015-12-31,182.40909359817033,182.71645525860902,179.2523620809043,180.39044189453125,1157800,0.0,0
2016-01-04,177.77367812093252,179.24405274619022,175.60550331532468,177.11741638183594,1875200,0.0,0
2016-01-05,178.263826572804,181.87745603764975,177.79032376077336,181.31256103515625,1349300,0.0,0
2016-01-06,180.9552798371052,183.58865403222413,179.65104666301445,180.7891387939453,1787100,0.0,0
2016-01-07,177.61584539485818,179.5929586455554,176.22854760723345,177.18386840820312,1810100,0.0,0
2016-01-08,178.61272581175874,179.72589789685787,176.41963014563382,176.86822509765625,1764600,0.0,0
2016-01-11,178.66252631686928,179.82552644639003,177.13399556353392,178.89512634277344,2550100,0.0,0
2016-01-12,179.4600465621929,181.179639271018,178.1973513853566,181.06333923339844,1354800,0.0,0
2016-01-13,182.14324753741042,182.4423065628946,177.82351591711281,178.10595703125,1374100,0.0,0
2016-01-14,178.12254538530362,180.37379665854047,176.33650682231976,179.7839813232422,1920700,0.0,0
2016-01-15,176.10399115653416,180.27418823168864,176.10399115653416,179.42686462402344,2809100,0.0,0
2016-01-19,180.00831942143247,183.4059536404943,177.0841879603454,178.84530639648438,2918100,0.0,0
2016-01-20,176.9845225004502,179.601279870377,172.47371589304493,174.78311157226562,2459700,0.0,0
2016-01-21,175.44765311351543,176.1122301018804,173.41239638569593,175.1070556640625,1562900,0.0,0
2016-01-22,177.5327570521346,177.5327570521346,175.28980821431784,176.14544677734375,1517900,0.0,0
2016-01-25,175.97933831699177,176.73529491202785,174.45081988966322,175.2898406982422,1792100,0.0,0
2016-01-26,167.33155017334863,175.46428792640458,166.53406785109115,174.3926544189453,4440800,0.0,0
2016-01-27,174.3594065107062,175.81316306071355,171.95863191515272,172.6730499267578,2694800,0.0,0
2016-01-28,173.19640877202633,173.9772730822168,171.2691368343187,171.6761932373047,1862900,0.0,0
2016-01-29,172.6481346892429,175.32304783726565,171.22760123952835,175.28150939941406,2595900,0.0,0
2016-02-01,173.83607307559942,175.56396832453478,173.51209350865858,174.28466796875,1673100,0.0,0
2016-02-02,174.0354510362527,175.26491033923116,172.49031478255228,174.8246307373047,1574600,0.0,0
2016-02-03,176.11223623460785,177.47461340410962,174.55879745236402,176.87649536132812,2231200,0.0,0
2016-02-04,176.52759829310043,177.25863428580203,173.85268496608126,174.62525939941406,1628200,0.0,0
2016-02-05,174.7332391804737,176.5857496389374,174.09359538074605,176.06239318847656,1892400,0.0,0
2016-02-08,173.89419723787475,178.72896931686947,173.86927671239673,178.21392822265625,2502100,0.0,0
2016-02-09,177.042603217154,180.53993131992024,176.31158004987435,179.41845703125,1983100,0.0,0
2016-02-10,179.4434091869845,180.63134264131182,177.45799346854764,177.7321319580078,1738000,0.0,0
2016-02-11,175.83811397052133,176.73529111749608,169.17575068094695,172.10818481445312,2649700,0.0,0
2016-02-12,173.04687946429706,174.38433606658322,170.7541021499859,171.1943817138672,2331700,0.0,0
2016-02-16,172.39064255517317,174.027158405595,171.83406288826248,173.62010192871094,1548300,0.0,0
2016-02-17,174.45078725064155,176.91802082724644,173.7031460898679,176.72695922851562,1237700,0.0,0
2016-02-18,176.31992153192544,179.01975543052973,176.11224200126358,177.9398193359375,987100,0.0,0
2016-02-19,178.1973004946595,178.38837474712972,176.6937030535013,177.4579620361328,1233300,0.0,0
2016-02-22,177.45800371686366,180.08307606230716,177.45800371686366,178.61270141601562,974000,0.0,0
2016-02-23,178.46313498283874,179.21909134369014,177.6656401902071,178.7289581298828,1282900,0.0,0
2016-02-24,177.4248029307341,180.2575551666921,177.35834395055204,179.95849609375,1301600,0.0,0
2016-02-25,180.26579308602024,182.87424691212436,179.7507520191573,182.78286743164062,1489300,0.0,0
2016-02-26,183.48598130091068,183.92958747537497,181.71992195240213,181.8287353515625,1210200,1.65,0
2016-02-29,181.35164121445723,182.54855028389753,180.5648641482494,180.61508178710938,1248600,0.0,0
2016-03-01,181.28462975855774,182.7577482041346,179.85337636243815,182.5736083984375,1159500,0.0,0
2016-03-02,182.54019770804376,183.1846872971641,180.60674171221027,181.79527282714844,1188600,0.0,0
2016-03-03,181.1926091088919,182.98377725631676,180.40583204732224,182.90008544921875,875200,0.0,0
2016-03-04,182.38949552695286,183.36877767194463,182.0965423096671,183.0674591064453,935500,0.0,0
2016-03-07,182.04633556470034,182.7828949403098,180.20494989720143,180.65692138671875,1017800,0.0,0
2016-03-08,179.0749965670428,180.96661258383895,176.522160419281,180.23841857910156,1843800,0.0,0
2016-03-09,181.41860834713071,182.39789065199233,180.57324826469278,181.134033203125,988200,0.0,0
2016-03-10,181.577644614057,182.90009786260572,180.51465769671552,181.25958251953125,1367600,0.0,0
2016-03-11,182.46483536360876,183.20976009803954,180.757371881512,181.66969299316406,1336400,0.0,0
2016-03-14,180.47279628687457,182.0547157867102,180.47279628687457,181.29306030273438,934500,0.0,0
2016-03-15,180.2384265091437,181.8956851267515,179.79482036232113,181.66969299316406,1012300,0.0,0
2016-03-16,181.7450238833401,183.25161685815524,181.033573298378,182.62387084960938,882600,0.0,0
2016-03-17,182.6991920447956,184.08860623553616,181.9793761315285,183.51107788085938,1299100,0.0,0
2016-03-18,184.1388292141534,185.05115034827563,182.7745238017241,184.90049743652344,2114600,0.0,0
2016-03-21,184.48199786396427,186.80884201959657,184.48199786396427,185.1934356689453,1149700,0.0,0
2016-03-22,185.01769186218198,186.42383691048417,184.55734219582362,184.74984741210938,925300,0.0,0
2016-03-23,184.88375172863152,186.264787822408,184.65775959221398,185.1934356689453,781900,0.0,0
2016-03-24,185.0177265442299,185.39437169766208,181.74507339627357,182.4648895263672,1319200,0.0,0
2016-03-28,183.1428173546521,183.76219806114696,182.74942880440247,183.35206604003906,994000,0.0,0
2016-03-29,183.30184202397515,184.90887033927348,182.824748907553,184.7749481201172,748500,0.0,0
2016-03-30,185.81279733028686,187.36960776472588,185.63702284847693,186.61631774902344,950900,0.0,0
2016-03-31,186.35687171762206,186.92603477580118,185.05116198092284,185.3943328857422,1105200,0.0,0
2016-04-01,184.10536925171306,187.0432162012866,183.444136252825,186.7418975830078,957800,0.0,0
2016-04-04,186.83394338948185,188.2400882455215,186.71676465147854,187.59561157226562,1007500,0.0,0
2016-04-05,187.51192439240643,190.02290852954155,186.499167942483,188.84274291992188,1437300,0.0,0
2016-04-06,188.5833015721809,189.87228075196722,188.5833015721809,189.68814086914062,1276100,0.0,0
2016-04-07,189.1608223711315,190.34098808914442,188.85950373613943,189.5625762939453,1063200,0.0,0
2016-04-08,190.49162859899852,190.8347995053806,188.99341364340583,189.4119110107422,582600,0.0,0
2016-04-11,189.20266886220534,189.7550884713364,187.57889697741038,188.03086853027344,1140200,0.0,0
2016-04-12,188.11454314956455,189.888967678815,187.63745007998807,189.14404296875,682400,0.0,0
2016-04-13,189.99779921057103,190.1317214293658,188.2652140301687,189.47886657714844,808500,0.0,0
2016-04-14,189.82201276146756,189.82201276146756,188.48282897233656,188.69207763671875,774300,0.0,0
2016-04-15,189.05198765778317,189.09383994683498,188.00574428911608,189.00177001953125,1134600,0.0,0
2016-04-18,189.00180083481976,190.52513755829963,188.57493806855607,190.11500549316406,824200,0.0,0
2016-04-19,190.13168534686895,190.74268779331842,189.40349140256995,189.58763122558594,721100,0.0,0
2016-04-20,189.99780701207956,190.93523703908335,189.21102990876153,189.64627075195312,887300,0.0,0
2016-04-21,189.42026141583747,190.25725608447468,188.86784186937092,189.21939086914062,996700,0.0,0
2016-04-22,189.66297882949448,190.72595276120614,188.82598424114104,189.85548400878906,1037300,0.0,0
2016-04-25,189.19428420595057,189.98943942111055,188.6083904459849,189.4119110107422,986300,0.0,0
2016-04-26,190.7092809385608,194.3669443319303,190.7092809385608,194.3167266845703,1918300,0.0,0
2016-04-27,192.5841130803114,196.35058934027336,192.47531245077235,195.56381225585938,1405700,0.0,0
2016-04-28,194.35019003610745,196.2585371586839,194.0990890417627,194.78543090820312,1034900,0.0,0
2016-04-29,194.26645125016765,194.99463246333664,193.1950991867487,194.5008087158203,952200,0.0,0
2016-05-02,194.80219043166184,195.6894029494614,194.54271129415775,195.22068786621094,1008100,0.0,0
2016-05-03,194.46737963898593,196.55150140525336,193.65549361587338,196.44268798828125,1166400,0.0,0
2016-05-04,195.7311792498587,197.81528749092976,195.0950552225566,197.53907775878906,1382900,0.0,0
2016-05-05,197.61446625530849,199.3386734027249,197.06204665326447,199.32192993164062,1198900,0.0,0
2016-05-06,199.2047707818761,201.29725786992103,199.02899624700817,201.09637451171875,1140800,0.0,0
2016-05-09,201.09629975184464,202.55267482144959,200.47693197781817,201.1465301513672,1498800,0.0,0
2016-05-10,201.9751638072165,204.68703089452686,201.9584203392789,204.5279998779297,1141400,0.0,0
2016-05-11,204.20158367103463,204.63682446056174,202.23464115526042,202.41041564941406,1006700,0.0,0
2016-05-12,202.5778310690547,205.37339036881514,202.13422488915668,205.01348876953125,969300,0.0,0
2016-05-13,202.87080981172033,204.64523475419307,202.3016466894101,202.65318298339844,1198700,0.0,0
2016-05-16,201.89148750241446,204.218331634851,201.6403865501787,203.36459350585938,921200,0.0,0
2016-05-17,203.38973087850016,203.83333708873525,201.1047387125593,202.1593475341797,1016100,0.0,0
2016-05-18,201.62362829986492,203.54871843051026,200.98751700282278,202.20115661621094,738000,0.0,0
2016-05-19,200.61091205990766,201.77434711882344,199.02899236307704,199.94969177246094,1360600,0.0,0
2016-05-20,200.45182800868474,201.1297915461123,199.5311289013614,200.93728637695312,1009000,0.0,0
2016-05-23,201.2386299593406,201.3139691888381,200.07520783507022,200.4769744873047,849600,0.0,0
2016-05-24,201.21351968620954,202.34346763372577,201.12982787957625,201.69061279296875,741200,0.0,0
2016-05-25,201.96682555323633,202.1844395795224,201.29722723266866,201.58180236816406,737300,0.0,0
2016-05-26,201.37255168160044,202.55271727302676,200.97079780187943,202.16769409179688,648700,0.0,0
2016-05-27,202.26036760659892,202.9514300350847,201.5945995546824,202.33621215820312,794100,1.65,0
2016-05-31,202.04128799800327,202.77447782865733,199.01579975948894,199.08322143554688,2546000,0.0,0
2016-06-01,199.0832532759733,201.06372514139164,198.35006332805634,200.64234924316406,972700,0.0,0
2016-06-02,200.68443815366504,200.78556422841487,199.55514126169464,200.43161010742188,921400,0.0,0
2016-06-03,200.2209507915563,201.9654401268415,199.08323085074866,201.35023498535156,1516700,0.0,0
2016-06-06,201.01314795782284,202.57223095602222,201.01314795782284,201.7547607421875,1154100,0.0,0
2016-06-07,202.42895866073533,203.40655373295357,201.7631904663448,201.8390350341797,993000,0.0,0
2016-06-08,201.63676730969,202.89247197329058,201.61148578741492,202.58065795898438,918900,0.0,0
2016-06-09,202.30255602407777,202.9936057580789,202.26041586556494,202.82505798339844,894100,0.0,0
2016-06-10,202.26880145379616,203.69305367704052,202.0412677866532,202.74917602539062,760200,0.0,0
