Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,34.98458723720833,35.06987259319167,34.754312871939966,34.99311447143555,10828100,0.0,0
2015-06-04,34.788432889212274,34.89930321588078,34.421699954100866,34.472869873046875,7098000,0.0,0
2015-06-05,34.413161934784775,34.47286232944319,33.92702829060771,34.131717681884766,10627900,0.0,0
2015-06-08,34.174360576947564,34.29376136703582,34.06348702039667,34.15730285644531,6477000,0.0,0
2015-06-09,34.18289868281066,34.37905763216643,34.09761006128972,34.30229949951172,5773100,0.0,0
2015-06-10,34.38758269096727,34.65197252080466,34.336409521293824,34.43022537231445,6769300,0.0,0
2015-06-11,34.42169189453125,34.64343574937688,34.35346101400801,34.42169189453125,5249800,0.0,0
2015-06-12,34.78843913128263,34.78843913128263,34.268189839128716,34.51552200317383,8530100,0.0,0
2015-06-15,34.242600099270945,34.481401739703436,34.106141554248325,34.2084846496582,6904600,0.0,0
2015-06-16,34.28524356889339,34.78843507519328,34.1487850207491,34.745792388916016,6080400,0.0,0
2015-06-17,34.69461721847831,34.88224893142404,34.45581558631337,34.78843307495117,5743000,0.0,0
2015-06-18,34.90782285527322,35.01869640091033,34.814007028459294,34.83959197998047,10692400,0.0,0
2015-06-19,34.856662726443034,35.34279650760061,34.856662726443034,35.001651763916016,12396700,0.0,0
2015-06-22,35.11252070601124,35.351325595897585,34.96753492771264,35.01017761230469,5133700,0.0,0
2015-06-23,34.96753293401836,35.17222236318927,34.865189846146954,35.052818298339844,3397400,0.0,0
2015-06-24,35.121048148651816,35.21486399867387,34.95047417165064,35.035762786865234,6045600,0.0,0
2015-06-25,35.129575383459276,35.36838025263213,34.993116852543935,35.035762786865234,6529600,0.0,0
2015-06-26,35.1042334283348,35.39527086336556,35.08711646040707,35.18983459472656,9259800,0.15,0
2015-06-29,34.96729109292542,35.13849023999373,34.838894181638295,34.95873260498047,9415700,0.0,0
2015-06-30,35.352477574224906,35.38671804626491,35.01008264987825,35.215518951416016,11869100,0.0,0
2015-07-01,35.26687932681341,35.64351471964737,35.26687932681341,35.617835998535156,6014400,0.0,0
2015-07-02,35.720546107849515,35.814705751201004,35.318228819111496,35.56646728515625,5568900,0.0,0
2015-07-06,35.26687986168417,35.50655663663616,35.078560529735505,35.3182373046875,9044900,0.0,0
2015-07-07,35.50655444520877,35.85751110059258,35.087120114929824,35.76335144042969,6288600,0.0,0
2015-07-08,35.67775832098519,35.737677519070495,35.36104209319841,35.44664001464844,5909200,0.0,0
2015-07-09,35.720552975079045,35.82327112150519,35.30111863905084,35.30967712402344,5367000,0.0,0
2015-07-10,35.53223793609847,35.68631680698964,35.386720816563134,35.44664001464844,4902900,0.0,0
2015-07-13,35.70343931135293,35.72055954980027,35.56648066912581,35.60927963256836,5675400,0.0,0
2015-07-14,35.68632023857835,35.94312055832509,35.506562627037,35.848960876464844,7566100,0.0,0
2015-07-15,35.823273348462855,35.86607557203964,35.249760124467414,35.38671875,9288200,0.0,0
2015-07-16,35.60926783533207,35.951665960140275,35.49799122031734,35.925987243652344,5027100,0.0,0
2015-07-17,35.91743262166296,35.91743262166296,35.455196041055714,35.857513427734375,4658700,0.0,0
2015-07-20,35.65206577260571,35.84038177984163,35.600705080441294,35.789024353027344,3885900,0.0,0
2015-07-21,35.82327352942493,36.15711324211375,35.77191608543528,36.011592864990234,5908200,0.0,0
2015-07-22,36.29407244496263,36.807666485126205,36.054392396248524,36.165672302246094,6694500,0.0,0
2015-07-23,35.968795846809584,36.294073826145755,35.951675609439114,36.05439376831055,5404800,0.0,0
2015-07-24,36.06294950020091,36.14854740741424,35.80615251321006,35.97734832763672,5261500,0.0,0
2015-07-27,35.84038971688488,36.02870903117523,35.32679574290318,35.97734832763672,7911800,0.0,0
2015-07-28,36.23415285024329,36.696386175161564,36.00303455510853,36.63646697998047,8613900,0.0,0
2015-07-29,36.49095063233824,37.05590538828075,36.473830395448914,36.89326477050781,12208300,0.0,0
2015-07-30,37.8434138590736,38.78500722536484,37.70645523956683,38.75076675415039,17981400,0.0,0
2015-07-31,38.53677218259187,38.69940953750168,38.22861444457212,38.63093185424805,10824200,0.0,0
2015-08-03,38.75933366318763,38.95621151743338,38.519656843297454,38.93909454345703,7283600,0.0,0
2015-08-04,38.85348749880839,39.135966507177606,38.74220759260071,39.03324508666992,7557200,0.0,0
2015-08-05,39.17876592896619,39.880679317299844,39.17876592896619,39.62388229370117,11656200,0.0,0
2015-08-06,41.558405216690346,41.58408719358744,39.469786200203636,40.0689811706543,24387000,0.0,0
2015-08-07,40.069001952364715,40.16315836532181,39.22156811293816,39.46980667114258,15729600,0.0,0
2015-08-10,39.10171917976754,39.760833485078884,39.03323824476604,39.726593017578125,10550900,0.0,0
2015-08-11,39.55540234873664,39.55540234873664,39.118847724086045,39.46124267578125,9707800,0.0,0
2015-08-12,38.98189222098825,39.86356329246621,38.819251585421256,39.829322814941406,10157000,0.0,0
2015-08-13,39.91492244934726,40.07755981320864,39.38420486450195,39.38420486450195,14852900,0.0,0
2015-08-14,39.48691299697588,39.837869596340134,39.33283417136714,39.79507064819336,9531200,0.0,0
2015-08-17,39.67523371264788,39.803633837619245,39.47835591561574,39.546836853027344,9314600,0.0,0
2015-08-18,39.51260206483301,39.752278849529034,39.332844476311,39.50404357910156,10319200,0.0,0
2015-08-19,39.30716708342987,39.37564803869205,38.63093560965004,38.69941329956055,12630900,0.0,0
2015-08-20,38.47685141413702,38.639488762405975,37.59517719628109,37.663658142089844,17131700,0.0,0
2015-08-21,37.32126537466038,37.72358282645312,36.96175015290221,36.9788703918457,18153100,0.0,0
2015-08-24,35.19840479676529,36.627913730581746,33.30666247195138,35.91743850708008,27576300,0.0,0
2015-08-25,36.41390819984887,36.90182348227884,35.335356222113425,35.36103820800781,30474000,0.0,0
2015-08-26,36.08006863193,36.23414747248527,35.14703710427894,36.122867584228516,17749600,0.0,0
2015-08-27,36.31974294936038,36.75629745818587,35.883185175184366,36.60221862792969,15441300,0.0,0
2015-08-28,36.32830925313413,36.918945984706696,36.28551029448352,36.63646697998047,8975500,0.0,0
2015-08-31,36.53374772034797,36.61934563505831,36.15711232413088,36.259830474853516,9426900,0.0,0
2015-09-01,35.68631928138133,35.95167808083791,34.864567423218,35.104244232177734,12395600,0.0,0
2015-09-02,35.47230257219972,36.20845611644731,35.36102597809711,36.182777404785156,13792500,0.0,0
2015-09-03,36.41391580892414,37.58662442881885,36.371116843958234,37.01311111450195,15210700,0.0,0
2015-09-04,36.49950965141405,36.83334611225543,36.208472150745685,36.43959045410156,11496300,0.0,0
2015-09-08,37.055899382580456,37.073019616695085,36.259826455679644,36.74774169921875,9975900,0.0,0
2015-09-09,37.20141764589066,37.20141764589066,35.78903257314539,35.943111419677734,8492500,0.0,0
2015-09-10,35.76336107147204,36.57655449645637,35.74624083180005,36.27695846557617,12386900,0.0,0
2015-09-11,36.44814690411556,36.559423531310394,36.10574874182915,36.53374481201172,8590800,0.0,0
2015-09-14,36.56799539468531,36.59367412108578,36.02016079579669,36.19135665893555,6910700,0.0,0
2015-09-15,36.37110672195111,36.85046022072885,36.088627754156384,36.799102783203125,19709200,0.0,0
2015-09-16,36.89327258681263,37.13295268869113,36.77343416854938,36.841915130615234,10158300,0.0,0
2015-09-17,37.02166332662533,37.91189601457991,36.96174413275831,37.423980712890625,13481400,0.0,0
2015-09-18,37.021669951668635,37.43254589686228,36.61079400647498,36.67927169799805,14948000,0.0,0
2015-09-21,36.79055162024375,36.89326979020422,36.57655352803757,36.67927169799805,6328700,0.0,0
2015-09-22,36.25126584739153,36.31974678600629,35.69487291522553,35.943111419677734,8463900,0.0,0
2015-09-23,36.003040556412444,36.27695785585676,35.84039991493804,36.19135665893555,7650400,0.0,0
2015-09-24,36.003030945104314,36.208467232168736,35.54079440118301,36.062950134277344,12052300,0.0,0
2015-09-25,36.388228448315225,36.995985416418286,36.33687100407499,36.63646697998047,9682800,0.0,0
2015-09-28,36.43880838094799,36.93726205591964,35.61377629535581,35.63956069946289,14602900,0.17,0
2015-09-29,35.682530720060065,35.682530720060065,34.62546193471276,35.07235336303711,16543400,0.0,0
2015-09-30,35.4418950593483,36.095041995836546,35.3731410247849,35.98331832885742,14090700,0.0,0
2015-10-01,36.32707439582199,36.55051840497365,35.828617583939774,36.275508880615234,10225200,0.0,0
2015-10-02,35.97471332977545,37.444295889763985,35.70829645511293,37.43570327758789,11100800,0.0,0
2015-10-05,37.70213906516358,38.20918871966378,37.495883467819475,38.06309127807617,10663500,0.0,0
2015-10-06,38.0716693787586,38.166204524151176,37.667750955316286,37.727909088134766,7109200,0.0,0
2015-10-07,37.90838377880235,38.18339332477024,37.64196684685804,38.09745407104492,7653600,0.0,0
2015-10-08,38.12324202197879,38.948270807701775,37.882609445736165,38.93967819213867,7535900,0.0,0
2015-10-09,38.845133881857166,38.94826163619485,38.47558921057725,38.67325210571289,6205800,0.0,0
2015-10-12,38.484184746749236,38.862325338658486,38.45840362579995,38.716224670410156,4697400,0.0,0
2015-10-13,38.587316864483945,38.90529605243406,38.40683917768343,38.53575134277344,6393000,0.0,0
2015-10-14,38.226370309380286,38.656073217460154,38.226370309380286,38.4498176574707,4642500,0.0,0
2015-10-15,38.621686069393505,38.66465897163018,37.91697374722451,38.656063079833984,9133900,0.0,0
2015-10-16,38.76779672268829,39.41235108200134,38.733419703382076,39.40375518798828,9106300,0.0,0
2015-10-19,39.36078504379563,39.927992741517706,39.102963959080675,39.89361572265625,8092600,0.0,0
2015-10-20,40.005339782691976,40.091282330678965,39.24906175227144,39.30922317504883,7456700,0.0,0
2015-10-21,39.42954234601774,39.54985864362123,38.71623389826387,39.05999755859375,12220200,0.0,0
2015-10-22,39.180310976147275,40.7530219023732,39.180310976147275,40.34050750732422,11052100,0.0,0
2015-10-23,40.28894555277304,40.392073332699326,39.87643115469492,39.98815155029297,9352000,0.0,0
2015-10-26,39.98814819671512,40.38347733029571,39.80767377738624,40.22018814086914,6745200,0.0,0
2015-10-27,40.22879086923469,40.366295680424976,39.919404224463236,40.04831314086914,9294500,0.0,0
2015-10-28,39.670167881610126,40.392068817136405,39.03420620668614,39.876426696777344,8534800,0.0,0
2015-10-29,39.80767337240153,39.91080114262989,39.077179809193815,39.77329635620117,6002100,0.0,0
2015-10-30,39.77329760378548,40.065495693908595,39.549853548219716,39.670169830322266,6352300,0.0,0
2015-11-02,39.84205398829558,40.074093951053534,38.742015597478314,39.910804748535156,7222200,0.0,0
2015-11-03,39.79908005088622,39.96236595737964,39.42953532922559,39.876426696777344,6926300,0.0,0
2015-11-04,40.16003233998957,40.19440935854176,39.30062654642239,39.42953872680664,6504700,0.0,0
2015-11-05,39.412350217530545,39.472508360810416,39.00842844547463,39.42953872680664,5491000,0.0,0
2015-11-06,39.22328017452909,39.3006268276385,38.16621143428234,38.570133209228516,6990300,0.0,0
2015-11-09,38.406853742351984,38.48420041506292,37.71932958401794,38.14903259277344,9393300,0.0,0
2015-11-10,38.11464874300524,38.48419352665891,38.07167910549571,38.32090759277344,6648200,0.0,0
2015-11-11,38.535748789685954,38.638876547901965,38.191985224469484,38.217769622802734,5341500,0.0,0
2015-11-12,38.071674683513564,38.19199096591491,37.470089993133996,37.50446701049805,6861200,0.0,0
2015-11-13,37.38415204446877,37.710727164180966,37.057576924756574,37.18648910522461,7839100,0.0,0
2015-11-16,37.392741708312144,37.882605988399234,37.31539506181131,37.86541748046875,6136400,0.0,0
2015-11-17,37.882596438315126,38.0974478157238,37.54742553572525,37.659149169921875,6062500,0.0,0
2015-11-18,37.779465249906366,38.2779220169119,37.63336788753209,38.226356506347656,6210400,0.0,0
2015-11-19,38.3209056955612,38.50997602529036,38.18340089531446,38.312313079833984,5161500,0.0,0
2015-11-20,38.613098856178496,38.673256993676624,37.59899985496339,37.77088165283203,8815600,0.0,0
2015-11-23,37.71072090567632,38.04588858522095,37.59899725303731,37.88260269165039,10208200,0.0,0
2015-11-24,37.63337167990559,37.95135083116544,37.598994669398536,37.79665756225586,4521400,0.0,0
2015-11-25,37.77088495077532,37.942766763651726,37.684942405150665,37.75369644165039,5048800,0.0,0
2015-11-27,37.87399882536319,38.3037015606438,37.633366342684994,38.17478942871094,3258300,0.0,0
2015-11-30,38.174799102332265,38.31230715970389,37.487275207336786,37.52165222167969,11531800,0.0,0
2015-12-01,37.88261161842632,38.27793752446185,37.60759872903947,38.0888671875,10622100,0.0,0
2015-12-02,38.10605305366612,38.11464566912577,37.60759611931035,37.693538665771484,5420200,0.0,0
2015-12-03,37.73651651852777,37.925586883547346,36.447407546209526,36.61928939819336,13964900,0.0,0
2015-12-04,36.80835090610695,38.277933994117795,36.79975501247067,38.24355697631836,11278000,0.0,0
2015-12-07,38.18340525005383,38.24356340212438,37.581820450974945,37.83964157104492,9224600,0.0,0
2015-12-08,37.375554942919486,37.99432481112704,37.08335687685361,37.81385040283203,6576100,0.0,0
2015-12-09,37.60758575152997,38.028695917164185,37.26382549557317,37.51305389404297,7023600,0.0,0
2015-12-10,37.4528972923018,38.106044100075025,37.40133177654121,37.79665756225586,8901600,0.0,0
2015-12-11,37.09194918633067,37.44430538559802,36.584899701690105,36.72240447998047,9971200,0.0,0
2015-12-14,37.014595033747064,37.28960453453107,36.63645778976201,37.22944641113281,9638700,0.0,0
2015-12-15,38.02010973239642,38.25214638717259,37.59899949556219,37.83103942871094,8237400,0.0,0
2015-12-16,37.796667525832184,38.62169632525429,37.788074910126404,38.544349670410156,9952200,0.0,0
2015-12-17,38.54434456955192,38.58731747751298,38.00292133566653,38.12323760986328,6994100,0.0,0
2015-12-18,37.75368763681094,38.037289775298916,36.911470556346934,37.21226119995117,21561100,0.0,0
2015-12-21,37.513065602648574,38.260747753053046,37.263837126389404,38.191993713378906,8812600,0.0,0
2015-12-22,38.226348399449805,38.50995372984947,37.81383423753577,38.42401123046875,6225600,0.0,0
2015-12-23,38.62168483891277,39.20608088429349,38.50996447609885,39.17170715332031,6618100,0.0,0
2015-12-24,39.16310359171023,39.24904281987008,38.96544074424548,38.97403335571289,2290100,0.0,0
2015-12-28,38.879522024667764,39.08577759239782,38.63888615781851,38.733421325683594,3668600,0.0,0
2015-12-29,38.94908415052666,39.51843938258473,38.73341924003822,39.466678619384766,5895900,0.17,0
2015-12-30,39.45805052401502,39.639208245507184,39.18199643168417,39.25963592529297,5596400,0.0,0
2015-12-31,39.00084285466979,39.20788262322301,38.61264534537343,38.68165969848633,4648400,0.0,0
2016-01-04,38.034660862272666,38.34521883636079,37.31002668632875,37.77586364746094,11588700,0.0,0
2016-01-05,37.77586020605934,38.34521534309063,37.655088402868586,38.08641815185547,15463500,0.0,0
2016-01-06,37.3790433656426,38.10367429604084,37.33590775149338,37.94839859008789,19644700,0.0,0
2016-01-07,37.12886676623852,37.12886676623852,35.67097006208317,35.87800979614258,19806400,0.0,0
2016-01-08,35.92977933612075,36.283469696400985,35.34317045212636,35.36042404174805,14529700,0.0,0
2016-01-11,35.653717020552165,36.059164728554336,35.4035449876503,35.95564651489258,10232000,0.0,0
2016-01-12,35.95565508386927,36.481878005802095,35.80900122967851,36.33522415161133,10948500,0.0,0
2016-01-13,36.326589260528166,36.51637538889342,34.95496063003513,35.01534652709961,14091400,0.0,0
2016-01-14,35.84350389291696,36.17131544561013,35.01535150896214,35.67959976196289,12285700,0.0,0
2016-01-15,34.9894647356818,35.24826188485482,34.32521663530767,34.773799896240234,19074400,0.0,0
2016-01-19,35.41217125348854,35.9383940666427,35.067109433448856,35.76586151123047,14058400,0.0,0
2016-01-20,35.27414434718518,35.498437646790656,34.23032720356215,35.08435821533203,12802900,0.0,0
2016-01-21,35.21376660114129,35.291406101165556,34.50638595238032,34.79106521606445,9487300,0.0,0
2016-01-22,35.44668368597572,36.00741375162845,34.85144973674512,35.88663864135742,9510700,0.0,0
2016-01-25,35.99878111965257,36.05054187516841,34.644405946111185,34.67891311645508,13465200,0.0,0
2016-01-26,34.713432721674714,35.84351498357821,34.713432721674714,35.670982360839844,8127500,0.0,0
2016-01-27,35.662350877654305,36.19719895145774,35.179260277931064,35.472564697265625,7742400,0.0,0
2016-01-28,36.06779919907534,36.68891187572461,35.73998762839766,35.843505859375,11620500,0.0,0
2016-01-29,36.300719780002794,37.18062973022461,36.08505486673981,37.18062973022461,14254500,0.0,0
2016-02-01,36.9390935260653,37.05986537531034,36.317977397621036,36.861454010009766,7960100,0.0,0
2016-02-02,36.33521865646101,36.835562765837665,35.947021207942036,36.188568115234375,11028300,0.0,0
2016-02-03,33.108884488942905,34.575406826745464,32.97085905072537,33.84214401245117,25931200,0.0,0
2016-02-04,33.6523519934842,33.7213663460762,32.66029535586513,32.79832077026367,18818500,0.0,0
2016-02-05,32.7724499846959,33.367684111683225,32.23759849469845,32.52227783203125,30568800,0.0,0
2016-02-08,32.15132813890185,32.203088906751866,30.952231655388108,31.34905433654785,24563800,0.0,0
2016-02-09,31.236905965314605,32.24621949379649,31.1678949026924,31.96154022216797,11313700,0.0,0
2016-02-10,32.513637604299916,33.27277893787958,32.16857575506193,32.806941986083984,12750800,0.0,0
2016-02-11,32.047803998062385,32.729302550055806,31.83213910787565,32.50501251220703,11391000,0.0,0
2016-02-12,32.867332458496094,32.919093223926616,32.470509795885334,32.867332458496094,7097900,0.0,0
2016-02-16,33.333169536720085,33.773127816730145,33.12613305618578,33.74724578857422,11137200,0.0,0
2016-02-17,34.057800459517445,34.43736949712304,33.77312450400954,34.34247970581055,11097700,0.0,0
2016-02-18,34.471885681152344,34.74793656079989,34.333860241328566,34.471885681152344,7250100,0.0,0
2016-02-19,34.325226118994124,35.17063212828743,34.126814806783116,34.34247970581055,13655500,0.0,0
2016-02-22,34.50637866375481,34.60127173160569,34.075048930457875,34.247581481933594,9490100,0.0,0
2016-02-23,34.1268250126894,34.653044759427075,34.08368938735569,34.56678009033203,8003400,0.0,0
2016-02-24,34.47187930667205,35.36904614501709,34.187203329396205,35.16200637817383,8985000,0.0,0
2016-02-25,35.2396441618111,35.87801372857701,35.12750078057293,35.869388580322266,8361600,0.0,0
2016-02-26,36.050551220903756,36.08505840019328,35.08436994551148,35.10162353515625,10024000,0.0,0
2016-02-29,34.972224783773875,35.515698021616224,34.9377176062261,34.96359634399414,10929200,0.0,0
2016-03-01,35.3604164764675,35.73135705622178,35.08436239236739,35.65372085571289,6839200,0.0,0
2016-03-02,35.33452933799018,35.610580091350684,34.980839104573,35.55882263183594,7183800,0.0,0
2016-03-03,35.472558382410746,36.13680660473561,35.317279406242086,36.12818145751953,7876800,0.0,0
2016-03-04,36.20582378037049,36.69753947980893,36.03329120547617,36.343849182128906,6835900,0.0,0
2016-03-07,35.98153333831458,36.51638469256198,35.85213636483053,35.99878692626953,6901600,0.0,0
2016-03-08,35.69685745239258,36.024665751992025,35.455310511210634,35.69685745239258,7355000,0.0,0
2016-03-09,35.8435029852653,36.4128581461648,35.62783810173087,36.188568115234375,7012800,0.0,0
2016-03-10,36.154065058773895,36.36972996685314,35.46393801107737,35.947025299072266,6852600,0.0,0
2016-03-11,36.205814957784426,36.59400904322056,35.85212474629117,36.54225158691406,6996800,0.0,0
2016-03-14,36.25758636686502,36.53363720934505,36.05054988039781,36.43874740600586,4206500,0.0,0
2016-03-15,36.17131079226711,36.361096923219,35.84349928174601,35.921138763427734,7375000,0.0,0
2016-03-16,35.86076163105798,36.41286328428611,35.653725156490154,35.99016189575195,10258800,0.0,0
2016-03-17,34.98084513171919,35.619214665595806,34.58402251673961,35.179256439208984,27291100,0.0,0
2016-03-18,35.40354203098058,35.515685381921735,35.08435568843742,35.144744873046875,21610300,0.0,0
2016-03-21,34.95497295935438,35.291409730462895,34.95497295935438,35.10162353515625,12193900,0.0,0
2016-03-22,34.989475338555415,35.110247158714735,34.30797344961607,34.42874526977539,16035100,0.0,0
2016-03-23,34.471881579996214,34.67892136049316,34.075058899061524,34.454627990722656,15611100,0.0,0
2016-03-24,34.471872817535704,34.55814074197488,34.066425090418484,34.083675384521484,10392800,0.0,0
2016-03-28,34.221700012430794,34.247582034579864,33.824877441182494,34.02328872680664,12690800,0.0,0
2016-03-29,34.222558484258045,34.82036907556453,33.99729752819529,34.742393493652344,9554800,0.17,0
2016-03-30,35.08030010183476,35.16693819362222,34.655765520000955,35.05430603027344,10805700,0.0,0
2016-03-31,35.14095067863529,35.15827895960242,34.72508185051928,34.759735107421875,11958500,0.0,0
2016-04-01,34.655761048261006,35.7820726213233,34.24855479833404,35.7300910949707,9114400,0.0,0
2016-04-04,35.64344782045476,35.77340823951103,35.374867801783566,35.71276092529297,8787800,0.0,0
2016-04-05,35.2622369885283,35.65211495536703,35.2622369885283,35.54814529418945,10274900,0.0,0
2016-04-06,35.04564764794666,36.29325416298552,34.933015471405454,36.28459167480469,9083900,0.0,0
2016-04-07,36.03332263241919,36.232592833917245,35.79939588152222,35.97267532348633,7580600,0.0,0
2016-04-08,36.11998025049622,36.69180040494888,36.10265196641799,36.665809631347656,8854400,0.0,0
2016-04-11,37.14231105530142,37.21162416395692,36.48385304822882,36.52717208862305,6692400,0.0,0
2016-04-12,36.44919959657698,36.8477400901784,36.345233229774706,36.735111236572266,5689600,0.0,0
2016-04-13,36.96037670270606,37.23762258427564,36.648474259682374,36.995033264160156,7387600,0.0,0
2016-04-14,37.029682211282626,37.12498277813754,36.49251553429529,36.52717208862305,12085700,0.0,0
2016-04-15,36.66579749546045,37.28093650398981,36.31057605201085,37.272274017333984,7377900,0.0,0
2016-04-18,37.08167192806972,37.506206549775406,36.96037726616285,37.47154998779297,5783800,0.0,0
2016-04-19,37.679482912853224,37.81810584419261,37.33292393198908,37.48020935058594,5339600,0.0,0
2016-04-20,37.436893500528164,37.670820336828996,37.01236218300684,37.40223693847656,6575700,0.0,0
2016-04-21,37.26361280834689,37.4022357471061,36.26726146883746,36.301918029785156,8755300,0.0,0
2016-04-22,36.301917450207775,36.56183504310263,35.99867750430418,36.55316925048828,7208100,0.0,0
2016-04-25,36.38854670048081,36.71777733413185,36.293242835079404,36.613807678222656,5820800,0.0,0
2016-04-26,36.622480386945846,36.82175064086914,36.405881853764264,36.82175064086914,8472700,0.0,0
2016-04-27,38.381263751146484,38.55454325825735,37.497541239409586,38.01737976074219,11940000,0.0,0
2016-04-28,37.85276283616968,38.16466528874114,37.47155056359997,37.58418273925781,7402600,0.0,0
2016-04-29,37.23761178400199,37.4542102727212,36.89971867040494,37.22028350830078,10307000,0.0,0
2016-05-02,37.41956305916726,38.537212333069014,37.272277636498636,38.38992691040039,8180300,0.0,0
2016-05-03,37.85275079161286,38.121334108094565,37.5061951918304,37.83542251586914,5867400,0.0,0
2016-05-04,37.65348057810605,37.93939217033147,37.4455478792427,37.83542251586914,5344700,0.0,0
2016-05-05,38.01736015768838,38.32059665999949,37.852743223550924,38.0520133972168,5104500,0.0,0
2016-05-06,37.88741235815301,38.26862455988292,37.488871878385666,38.060691833496094,4545900,0.0,0
2016-05-09,38.06934805107456,38.476554255321034,38.026029015629966,38.363922119140625,6360500,0.0,0
2016-05-10,38.398583690188396,39.05704501315126,38.34659885783944,39.02238845825195,5503400,0.0,0
2016-05-11,38.84911153630706,39.13501987039724,38.40725199997454,38.467899322509766,5150900,0.0,0
2016-05-12,38.56319871031587,38.996395746538404,38.45056986052041,38.85777282714844,9609400,0.0,0
2016-05-13,38.71048096096822,38.918413652836335,38.311940547362205,38.43323516845703,12203600,0.0,0
2016-05-16,38.33793449054384,38.753803213837564,38.32927200475954,38.571861267089844,5675900,0.0,0
2016-05-17,38.60652760498029,38.64118086193107,37.23762315195902,37.47154998779297,8548700,0.0,0
2016-05-18,37.19429963008118,37.81810445063758,37.14231479335773,37.46288299560547,6612900,0.0,0
2016-05-19,37.74012376616256,37.74012376616256,36.88239225339556,37.488868713378906,5262500,0.0,0
2016-05-20,37.51486010958378,37.8527532459181,37.43688451619656,37.56684494018555,6185800,0.0,0
2016-05-23,37.58416497629734,37.76610688596439,37.29825342822327,37.41954803466797,6582100,0.0,0
2016-05-24,37.75746020494352,38.32061444271495,37.51486758548931,38.251304626464844,6476300,0.0,0
2016-05-25,38.21663918709432,38.545869826630124,38.06068800547373,38.31194305419922,5037600,0.0,0
2016-05-26,38.242630046953764,38.641170487657774,38.16465445594378,38.4245719909668,4381200,0.0,0
2016-05-27,38.42457326426591,38.797122955322266,38.389920015470416,38.797122955322266,5225600,0.0,0
2016-05-31,38.788468682100216,38.94441990230773,38.37259986322403,38.54587936401367,11593300,0.0,0
2016-06-01,38.55453106540244,38.8404426574707,38.407245679207755,38.8404426574707,6449000,0.0,0
2016-06-02,38.66716959139885,39.04838180541992,38.62385054742415,39.04838180541992,5327400,0.0,0
2016-06-03,39.00505952314432,39.20432975290898,38.83178005660041,39.1956672668457,4977600,0.0,0
2016-06-06,39.23031677719098,39.36893967620813,38.883761182163404,39.09169387817383,5831200,0.0,0
2016-06-07,39.152345551597655,39.52489525390245,39.11769230175587,39.273643493652344,5203700,0.0,0
2016-06-08,39.20433877154214,39.23032954074186,38.64118120198245,39.03105926513672,6205300,0.0,0
2016-06-09,38.883763009782086,39.29096593570465,38.875097219106486,39.17833709716797,4428500,0.0,0
2016-06-10,38.745148328055244,39.308302555362594,38.745148328055244,39.00506591796875,5624400,0.0,0
2016-06-13,39.161015368793706,39.2476534598515,38.20797984200132,38.26862716674805,7757800,0.0,0
2016-06-14,38.22529850015976,38.2946115995854,37.75744829915866,38.1386604309082,5282000,0.0,0
2016-06-15,38.20797591200061,38.42457442239751,37.8960768332551,37.97405242919922,5995500,0.0,0
2016-06-16,37.85274514213301,38.329264391388755,37.72278805099703,38.32059860229492,6131500,0.0,0
2016-06-17,38.32060809350553,38.32060809350553,37.78344471269969,38.1559944152832,9147400,0.0,0
2016-06-20,38.597844362754536,38.91840915359281,38.303270329137426,38.32059860229492,5726100,0.0,0
2016-06-21,38.47656885288599,38.701829905677684,38.30328934033679,38.53721618652344,5981000,0.0,0
2016-06-22,38.493881189552,38.73647042361549,38.25995444026344,38.27728271484375,8507000,0.0,0
2016-06-23,38.70182162970584,38.8664386186903,38.50255138964721,38.85777282714844,5518600,0.0,0
2016-06-24,37.05568324861478,37.84410190049884,36.23260803279405,36.62248611450195,22314500,0.0,0
2016-06-27,36.28458791345647,36.388554286007704,35.75608695335467,35.85139083862305,12791800,0.0,0
2016-06-28,35.92098494830329,36.442964499769076,35.73829243715678,36.408164978027344,10393700,0.17,0
2016-06-29,36.73006163549323,37.40863582807603,36.45167205296358,37.382537841796875,10550400,0.0,0
2016-06-30,37.617418706383134,39.801036979933144,37.05193816499473,39.59224319458008,33312100,0.0,0
2016-07-01,39.35735948092005,40.2969233313054,39.13986744941747,39.2442626953125,12238500,0.0,0
2016-07-05,39.19206626576539,39.78364490000576,39.03547172619204,39.06157302856445,7820400,0.0,0
2016-07-06,38.904982609219246,39.444362014503,38.87888130408258,39.322566986083984,6838600,0.0,0
2016-07-07,39.27906656867293,39.6531531697967,39.00937522501044,39.29646301269531,6842100,0.0,0
2016-07-08,39.69665456910142,40.11423895602787,39.21817266649813,40.10553741455078,8490300,0.0,0
2016-07-11,40.088126563943135,40.12292276135097,39.661840788718116,39.888031005859375,6572100,0.0,0
2016-07-12,39.83583345781266,40.33171492669295,39.72273669443129,39.783634185791016,6809500,0.0,0
2016-07-13,39.87063925225414,40.05333175510801,39.392154146687,39.6705436706543,5362100,0.0,0
2016-07-14,39.861941650897776,40.02723441000008,39.58355209942798,39.74014663696289,6900100,0.0,0
2016-07-15,39.45304685857377,40.01852737723969,39.45304685857377,39.48784637451172,10023100,0.0,0
2016-07-18,39.71404210155885,39.757539839550006,39.47915033400901,39.513946533203125,4915600,0.0,0
2016-07-19,39.47044902593152,39.65314483642578,39.192059518763244,39.65314483642578,6328500,0.0,0
