Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06,25.573659444038324,25.927643567095142,25.486967092593236,25.848176956176758,2914500,0.0,0
2015-04-07,26.028784455087585,26.158820239267587,25.840956520056935,25.869853973388672,3412500,0.0,0
2015-04-08,25.891525507554885,25.927645946064924,25.617005214415506,25.7542667388916,3241600,0.0,0
2015-04-09,25.696472902209265,25.90597531242572,25.44362706630177,25.797611236572266,3196100,0.0,0
2015-04-10,25.81928455669489,26.303304494133396,25.710920485661863,26.18771743774414,2966700,0.0,0
2015-04-13,25.992659716915153,26.05045461401885,25.768708624356886,25.783157348632812,2438600,0.0,0
2015-04-14,25.79039079659581,25.920426598130273,25.645906266467158,25.81928825378418,1974600,0.0,0
2015-04-15,25.869857425957225,26.122703286822468,25.804839525189994,25.81928825378418,1914400,0.0,0
2015-04-16,25.71092246453165,25.7903890886304,25.22689973402699,25.465299606323242,2833800,0.0,0
2015-04-17,25.306366750210252,25.559215354061337,25.255797580602646,25.335264205932617,1519600,0.0,0
2015-04-20,25.617005107568676,26.223837841769875,25.617005107568676,26.07935333251953,4196600,0.0,0
2015-04-21,26.122693609791536,26.33219596307824,25.421945689534976,25.638673782348633,2896800,0.0,0
2015-04-22,25.682019252059316,25.71091670085595,25.407499000116115,25.645898818969727,2674600,0.0,0
2015-04-23,25.631459562580872,25.91320290289026,25.609787845884277,25.718149185180664,2646800,0.0,0
2015-04-24,25.725371444399233,26.4261195847083,25.674802275079305,26.23828887939453,5399100,0.0,0
2015-04-27,26.33220372083483,26.433342057511172,25.97099380081189,26.180496215820312,2709900,0.0,0
2015-04-28,26.072131528229747,26.274408196855596,25.89152657243869,26.26718521118164,1986800,0.0,0
2015-04-29,26.072130191408725,26.33220175534302,25.88430225957439,26.252735137939453,1911000,0.0,0
2015-04-30,26.15881634425143,26.21661124230932,25.754263081095875,25.94209098815918,2794400,0.0,0
2015-05-01,26.072130381354885,26.368322385590652,25.942094598440374,26.18771743774414,3148600,0.0,0
2015-05-04,26.223843564388606,26.765658525453716,26.187723118146945,26.47669219970703,2655100,0.0,0
2015-05-05,26.3745446217121,26.45479677310282,25.674139691355336,25.76169204711914,2354500,0.36,0
2015-05-06,25.75439698518471,25.87113068707936,25.097770955708917,25.4114933013916,2795000,0.0,0
2015-05-07,25.53552504066083,25.637666695519258,25.30935224550906,25.35312843322754,2063400,0.0,0
2015-05-08,25.666849639299116,25.922203764692018,25.447974277083592,25.601186752319336,1649400,0.0,0
2015-05-11,25.53551926558668,25.900312397952206,25.455264331162148,25.491743087768555,1820300,0.0,0
2015-05-12,25.31664452588497,25.564703972932808,25.236389589612024,25.433378219604492,1796100,0.0,0
2015-05-13,25.469861121057484,25.615778957735763,25.075883796971507,25.199914932250977,1731800,0.0,0
2015-05-14,25.338532629535155,25.59388951213029,25.338532629535155,25.499042510986328,1868300,0.0,0
2015-05-15,25.57929892663743,25.922202625213057,25.54281738191246,25.71062469482422,2766000,0.0,0
2015-05-18,25.6595429962017,25.834644892943256,25.586585496063687,25.77627944946289,2078500,0.0,0
2015-05-19,25.65954384095655,25.965971474554824,25.564699644284754,25.90030860900879,2032700,0.0,0
2015-05-20,25.97326975258971,26.338062882728057,25.929496358189567,26.141077041625977,2867500,0.0,0
2015-05-21,26.133783808548564,26.38184328812163,26.038936800230616,26.206741333007812,3484300,0.0,0
2015-05-22,26.111892818270714,26.381838954205517,25.936790891922026,26.27239990234375,3409500,0.0,0
2015-05-26,26.272403401046073,26.279700823155697,25.89302094587775,26.082712173461914,1894100,0.0,0
2015-05-27,26.22133314426487,26.389137675440487,26.053528613089256,26.162967681884766,2272000,0.0,0
2015-05-28,26.17025955292111,26.46209518340702,26.14837285473746,26.316177368164062,2274800,0.0,0
2015-05-29,26.381834385981787,26.44749724909866,25.995154627154758,26.031633377075195,2950700,0.0,0
2015-06-01,26.126489487227378,26.192152373300043,25.82735918026328,25.97327423095703,2555300,0.0,0
2015-06-02,25.849241937398332,25.91490481345276,25.35312304790948,25.542814254760742,2156900,0.0,0
2015-06-03,25.535518837004116,25.644957888137263,24.981034509701182,25.1561336517334,2182900,0.0,0
2015-06-04,25.061283216945824,25.491739158106522,25.039396522986056,25.20720100402832,2506200,0.0,0
2015-06-05,24.915376003172078,25.119659299069568,24.718387346491856,25.0977725982666,2940800,0.0,0
2015-06-08,25.046702182675304,25.221801358256357,24.93726311057373,25.024812698364258,2041800,0.0,0
2015-06-09,24.9518503587652,25.061286626603454,24.718382980929437,24.7475643157959,2557000,0.0,0
2015-06-10,24.988334208225037,25.382311532311014,24.973742146242085,25.199914932250977,4708100,0.0,0
2015-06-11,25.36041521613994,25.418783448348442,24.95184872328242,25.18531608581543,2164800,0.0,0
2015-06-12,25.075881273489486,25.075881273489486,24.565170288085934,24.565170288085938,2492200,0.0,0
2015-06-15,24.521395011612356,24.557873768529227,24.20037527118208,24.287927627563477,2736200,0.0,0
2015-06-16,24.287926074159643,24.3754756417908,24.076345401162982,24.33899688720703,1910800,0.0,0
2015-06-17,24.331703625065956,24.528692273267414,24.061757455227387,24.390071868896484,3586500,0.0,0
2015-06-18,24.44844035675553,24.908080592804424,24.441145716949023,24.83512306213379,3111300,0.0,0
2015-06-19,24.820524974496468,24.981034842791765,24.623536349720617,24.660015106201172,3378100,0.0,0
2015-06-22,24.769459346292102,24.849714297247644,24.535991916140325,24.57976531982422,2041300,0.0,0
2015-06-23,24.630828266245185,24.65271774423548,24.200372307774902,24.273332595825195,2537600,0.0,0
2015-06-24,24.258740078319203,24.33169758183596,24.076343536376953,24.076343536376953,2059700,0.0,0
2015-06-25,24.1055346025088,24.17849212706478,23.95232213105055,23.97420883178711,2219400,0.0,0
2015-06-26,23.974206354625466,24.11282675021918,23.762625658863318,23.893951416015625,2285200,0.0,0
2015-06-29,23.842879899077772,24.35359085269379,23.777217022424985,23.79180908203125,2493200,0.0,0
2015-06-30,23.85017132921627,23.93772367507717,23.682366841041837,23.748029708862305,2313500,0.0,0
2015-07-01,23.82828791865207,23.952319034142057,23.733440922471587,23.937726974487305,1796100,0.0,0
2015-07-02,24.14201127353717,24.375478671674085,24.047164273309388,24.22956085205078,1411100,0.0,0
2015-07-06,24.178493428447986,24.45573704635515,23.981504761762732,24.30252456665039,1944200,0.0,0
2015-07-07,24.390070314631515,24.937260041493154,24.36088619457602,24.84971046447754,2727200,0.0,0
2015-07-08,24.725678920762967,24.922667553024873,24.5943531659217,24.652721405029297,2412300,0.0,0
2015-07-09,24.740271272404915,24.90807578709264,24.317112666486064,24.419254302978516,1615700,0.0,0
2015-07-10,24.535989886882263,24.754865236653476,24.38277463720645,24.557876586914062,1477500,0.0,0
2015-07-13,24.64542522934019,24.689201410883683,24.390071128213897,24.565170288085938,1555100,0.0,0
2015-07-14,24.565171006260634,24.7183862545667,24.397366480164514,24.5286922454834,1471400,0.0,0
2015-07-15,24.4776235967796,24.71109102626136,24.390074006511764,24.70379638671875,1690100,0.0,0
2015-07-16,24.732976104394364,25.338531271983125,24.652721167968565,25.30934715270996,3000700,0.0,0
2015-07-17,25.21450630780105,25.243687647821282,25.00292558953512,25.0977725982666,2069000,0.0,0
2015-07-20,25.097762693454236,25.112351966131126,24.630825256441774,24.784040451049805,1858600,0.0,0
2015-07-21,24.703791483103554,24.769454358558406,24.214967236239485,24.280630111694336,1900800,0.0,0
2015-07-22,24.346291300023253,24.521393216819064,24.214965558214033,24.309812545776367,2148000,0.0,0
2015-07-23,24.003390192084115,24.05446101002529,23.419718930212102,23.580228805541992,4774800,0.0,0
2015-07-24,23.602111554393367,23.726142650889713,23.536448687577746,23.558338165283203,2119700,0.0,0
2015-07-27,23.52186362618467,24.025277173167932,23.52186362618467,23.893951416015625,1457600,0.0,0
2015-07-28,23.879358641603538,24.003389756603905,23.74073825015681,23.930429458618164,2090400,0.0,0
2015-07-29,23.857471958684034,23.937726894943083,23.58022839246663,23.79180908203125,2382500,0.0,0
2015-07-30,23.696963810412807,24.06905439956971,23.67507711098628,24.047164916992188,2516700,0.0,0
2015-07-31,24.185791154945882,24.893488096201903,24.185791154945882,24.77675437927246,3450300,0.0,0
2015-08-03,24.82052723307799,25.148841637579874,24.76215899087722,25.119657516479492,2964400,0.0,0
2015-08-04,25.075877608822054,25.22179540949118,24.55057742282399,24.594350814819336,3115300,0.0,0
2015-08-05,24.69759208153156,25.029447575966053,24.68284251083779,24.74921417236328,2203300,0.36,0
2015-08-06,24.786088046427228,25.07369765768388,24.542724336475835,25.05157470703125,2660300,0.0,0
2015-08-07,25.02208094543428,25.516179037560878,24.88196420584473,25.26544189453125,2765600,0.0,0
2015-08-10,25.30968764598474,25.47193013512355,25.09582305815511,25.169570922851562,1855100,0.0,0
2015-08-11,25.169573593464992,25.553054090995516,25.169573593464992,25.21381950378418,2166400,0.0,0
2015-08-12,25.17694965814656,25.560430196558602,25.081078820245057,25.523557662963867,3557800,0.0,0
2015-08-13,25.420318655638937,25.47194077589463,25.221203557569297,25.405569076538086,2394500,0.0,0
2015-08-14,25.39818624403449,25.65629959106445,25.309691605746938,25.656299591064453,3647700,0.0,0
2015-08-17,25.67842516369736,25.877540230027446,25.60468009314286,25.71529769897461,2633900,0.0,0
2015-08-18,25.61205411955723,25.707924964246367,25.390816089131217,25.553058624267578,3120200,0.0,0
2015-08-19,25.457184778299773,25.848038679745752,25.39081309567745,25.722671508789062,2838500,0.0,0
2015-08-20,25.545679820348564,25.796416979410854,25.324441812515694,25.353940963745117,3124300,0.0,0
2015-08-21,25.272818377430507,25.464557223966086,24.999958275870497,25.066329956054688,4225700,0.0,0
2015-08-24,24.129751158739314,24.977830546535145,23.97488204166918,24.144500732421875,7278000,0.0,0
2015-08-25,24.668102236589817,24.69760138909444,23.384917234578925,23.392292022705078,4958100,0.0,0
2015-08-26,23.7094006540544,23.79051909806849,23.207924942166574,23.702024459838867,5280700,0.0,0
2015-08-27,23.893771293686516,23.982265951060253,23.613534929942837,23.974889755249023,4199600,0.0,0
2015-08-28,23.893770441657953,23.967515517973986,23.525038027091956,23.960142135620117,3852200,0.0,0
2015-08-31,23.849522711983838,23.886395251694136,23.252178847774182,23.569286346435547,3672700,0.0,0
2015-09-01,23.377540571708792,23.7020227641323,22.684326057718913,22.846567153930664,3378100,0.0,0
2015-09-02,23.067805915778624,23.18579969281305,22.37459142075379,22.758071899414062,6401400,0.0,0
2015-09-03,22.809701002643443,23.08993595747114,22.706456767695958,23.04568862915039,5387500,0.0,0
2015-09-04,22.78757275940833,22.883443595494043,22.477838700649123,22.5589599609375,2929300,0.0,0
2015-09-08,22.876066733868864,23.02355825868114,22.728573802459753,22.994060516357422,2997900,0.0,0
2015-09-09,23.148930350253437,23.178429503661963,22.654830783437014,22.699079513549805,3137900,0.0,0
2015-09-10,22.669580933270282,22.93506769427082,22.4999650166742,22.544212341308594,3680000,0.0,0
2015-09-11,22.573709536734835,22.684328542020918,22.463089124851788,22.5589599609375,4114300,0.0,0
2015-09-14,22.625331794585446,22.949815431281138,22.603207430743588,22.772823333740234,3766200,0.0,0
2015-09-15,22.809699760473364,23.112059066294165,22.603209895226204,23.001440048217773,3405900,0.0,0
2015-09-16,23.008810447753905,23.569280219970704,22.93506398090532,23.289045333862305,3499600,0.0,0
2015-09-17,23.28904780213292,23.724149048800026,23.193178369686915,23.392292022705078,3280900,0.0,0
2015-09-18,23.148927909737615,23.51028406131317,22.905565546162368,22.95718765258789,5285600,0.0,0
2015-09-21,23.045689775437232,23.281677413682143,22.986692865876,23.119436264038086,3487700,0.0,0
2015-09-22,23.26692282348654,23.303796763143815,22.647454703214084,22.787572860717773,3982100,0.0,0
2015-09-23,22.824451379866137,22.883448288557922,22.45572034889316,22.470468521118164,3491800,0.0,0
2015-09-24,22.41146476806344,22.691701053714436,22.352467877389046,22.654827117919922,3214100,0.0,0
2015-09-25,22.706452170505685,23.07518311391814,22.470463185180297,22.890817642211914,3095500,0.0,0
2015-09-28,22.876071755973168,23.067812046260034,22.78020090753116,22.794950485229492,2465600,0.0,0
2015-09-29,22.817069815460187,22.949813172250987,22.59583041860991,22.73594856262207,1821800,0.0,0
2015-09-30,22.831819544032975,23.112055851213555,22.75807447997202,23.08993148803711,3293800,0.0,0
2015-10-01,23.12680596976221,23.222675399250953,22.330347162466673,22.5589599609375,2883000,0.0,0
2015-10-02,22.64745552822741,22.89819270064296,22.448341873212613,22.824447631835938,2324300,0.0,0
2015-10-05,22.898191871452507,23.47341267085773,22.898191871452507,23.303796768188477,4347700,0.0,0
2015-10-06,23.22267625835673,23.340670055906575,22.839195713021237,22.971939086914062,2415600,0.0,0
2015-10-07,23.00881049698059,23.12680428155203,22.83919320088689,22.883441925048828,3225100,0.0,0
2015-10-08,22.853944778335123,23.18580320564662,22.802322668886,23.112056732177734,3548300,0.0,0
2015-10-09,23.119433281436844,23.27429962158203,23.038312013781503,23.27429962158203,4719500,0.0,0
2015-10-12,23.377540650513335,24.019131657028925,23.355416289165728,23.89376449584961,4878800,0.0,0
2015-10-13,23.974886481135574,24.085506897641775,23.753648461317226,23.842145919799805,4691700,0.0,0
2015-10-14,23.886390870337625,24.174000565795442,23.77577327149674,23.967512130737305,4124700,0.0,0
2015-10-15,24.070752864009066,24.240368741568233,23.938009514059537,24.144500732421875,4098300,0.0,0
2015-10-16,24.306743934959655,24.3362430865948,23.915890021972768,23.967512130737305,3238000,0.0,0
2015-10-19,24.026505436155208,24.070751341210215,23.650398364027538,23.761018753051758,3009700,0.0,0
2015-10-20,23.746276135752364,24.092881350710865,23.6577814865283,24.063385009765625,5134500,0.0,0
2015-10-21,24.100256240450616,24.196127079613774,23.738898654801194,23.775774002075195,2491600,0.0,0
2015-10-22,23.856895941019225,24.17400484423576,23.606158734131604,23.974889755249023,3555900,0.0,0
2015-10-23,23.96750858412278,24.004381111613494,23.318542816747566,23.35541534423828,2973300,0.0,0
2015-10-26,23.45129014361778,23.488164086170773,22.88344549427252,23.075185775756836,3580500,0.0,0
2015-10-27,23.067811740383036,23.14893160345392,22.780200605467858,23.001440048217773,2109400,0.0,0
2015-10-28,23.008811004222125,23.1268047913948,22.470462767825286,22.743324279785156,2504200,0.0,0
2015-10-29,22.66957976149421,22.75807581278578,22.227102318230383,22.72857666015625,2896800,0.0,0
2015-10-30,22.927688790567675,23.22267324618031,22.72119896834041,23.00881004333496,4703400,0.0,0
2015-11-02,23.01618733982825,23.104683394866797,22.64745635592894,22.97931480407715,3968600,0.0,0
2015-11-03,22.971941699184967,23.08993551015256,22.499966455314595,22.912944793701172,4411000,0.0,0
2015-11-04,22.883095116927365,23.196460023058542,22.84579034697027,23.121849060058594,4965400,0.36,0
2015-11-05,23.08454858301638,23.114392119914758,22.621961664860393,22.681650161743164,3051900,0.0,0
2015-11-06,22.390666256745163,22.44289350742591,21.67440295617618,21.853469848632812,4014400,0.0,0
2015-11-09,21.763939757460545,21.875855515184114,21.555029299446772,21.726634979248047,4137800,0.0,0
2015-11-10,21.75647575541046,22.189217673938646,21.726632221246046,21.995229721069336,2692400,0.0,0
2015-11-11,22.069843536695746,22.547351529581235,21.99523255703587,22.53989028930664,4753300,0.0,0
2015-11-12,22.472740920782496,22.86817667521831,22.427973481231042,22.50258445739746,5323900,0.0,0
2015-11-13,22.532429104590747,22.94278733318569,22.495122905481942,22.83087158203125,5315900,0.0,0
2015-11-16,22.78610542045522,22.94278718645216,22.58465621581403,22.71149444580078,2940600,0.0,0
2015-11-17,22.74133581140313,22.980089769042134,22.390666114006564,22.42797088623047,2805300,0.0,0
2015-11-18,22.427972113135894,22.74133705545095,22.099686114966538,22.689109802246094,5757100,0.0,0
2015-11-19,22.890555990355736,23.323297861148866,22.890555990355736,23.285991668701172,4304700,0.0,0
2015-11-20,23.375526587235026,23.517287281338703,23.039777949380483,23.494903564453125,4956800,0.0,0
2015-11-23,23.532209437462594,23.681429945401735,23.233765575412704,23.256149291992188,3412200,0.0,0
2015-11-24,23.129314565251217,23.330763775585986,23.009937571664544,23.24869155883789,2865100,0.0,0
2015-11-25,23.2263021743456,23.24868588884132,22.823405275022434,23.07708168029785,2950500,0.0,0
2015-11-27,23.092009482522656,23.345685946305498,23.05470328309224,23.241230010986328,1532800,0.0,0
2015-11-30,23.203919779798632,23.47251723712499,23.06962033959262,23.420289993286133,5856400,0.0,0
2015-12-01,23.569513311434346,24.218625413585183,23.509824825913743,24.076866149902344,9374800,0.0,0
2015-12-02,24.07686626411463,24.278315437359424,23.62920190904367,23.86049461364746,7020100,0.0,0
2015-12-03,23.942568497801812,24.129095206932032,23.726196832129546,23.912723541259766,6835300,0.0,0
2015-12-04,24.054485995037368,24.614066130181328,23.942568829539873,24.487226486206055,5983600,0.0,0
2015-12-07,24.42753656204876,24.531991053007168,24.173860149933446,24.23354721069336,5451000,0.0,0
2015-12-08,24.12163747847895,24.248474285502112,23.651589333862606,23.800809860229492,4816100,0.0,0
2015-12-09,23.614281091268587,24.2111674143368,23.576976318676884,23.912723541259766,4889100,0.0,0
2015-12-10,23.92764491549526,23.92764491549526,23.517286743577287,23.539669036865234,3463900,0.0,0
2015-12-11,23.368064425727802,23.644124564074747,23.211382682971852,23.472518920898438,3152100,0.0,0
2015-12-14,23.55458673527654,23.62173644768744,22.97262445849609,23.114383697509766,4878300,0.0,0
2015-12-15,23.263609292899858,23.375525023670168,23.084543839050212,23.226303100585938,5134300,0.0,0
2015-12-16,23.375526438826146,23.703813835634566,23.375526438826146,23.60681915283203,5139000,0.0,0
2015-12-17,23.606822456581472,23.71127839291699,23.37552971020642,23.524751663208008,5139700,0.0,0
2015-12-18,23.397909821699322,23.42775335384562,23.06216119076729,23.13677215576172,5473400,0.0,0
2015-12-21,23.293455278085283,23.33076147433014,23.069623792959643,23.18153953552246,4189200,0.0,0
2015-12-22,23.2561514151427,23.69635458645988,23.121851949576655,23.6665096282959,3721500,0.0,0
2015-12-23,23.733652058896514,24.270848332794458,23.733652058896514,24.226083755493164,2763400,0.0,0
2015-12-24,24.18131700581319,24.434993386882635,24.136549581093504,24.323076248168945,1601800,0.0,0
2015-12-28,24.248469855242522,24.420074069600588,24.047020687212243,24.352924346923828,2030300,0.0,0
2015-12-29,24.405148437069506,24.479760811602326,24.23354424490063,24.323076248168945,2682000,0.0,0
2015-12-30,24.32308438328465,24.382774302874836,24.08433039726795,24.091793060302734,2703700,0.0,0
2015-12-31,24.06194709881629,24.13655664902603,23.47252197517488,23.67397117614746,4037000,0.0,0
2016-01-04,23.517285681864852,23.599356458691805,23.293452797490026,23.502363204956055,4524900,0.0,0
2016-01-05,23.599355787020688,23.60681702526273,23.084543156090906,23.532207489013672,5204200,0.0,0
2016-01-06,23.368066876004278,23.882879590256994,23.26361236988099,23.763504028320312,3822700,0.0,0
2016-01-07,23.51729036091438,23.703817090128958,23.047242206365485,23.129314422607422,4218400,0.0,0
2016-01-08,23.144230810598575,23.703810850952976,23.11438585869857,23.56951141357422,5032000,0.0,0
2016-01-11,23.651589782597902,24.061948016749934,23.5844400463787,23.927648544311523,5003400,0.0,0
2016-01-12,24.024644236445834,24.091793975449523,23.569518543884413,24.009721755981445,5130600,0.0,0
2016-01-13,24.03209832744693,24.173860434994808,23.43521348195218,23.502363204956055,3781000,0.0,0
2016-01-14,23.576976291273674,24.472303640206587,23.382988343233414,24.29323959350586,4568100,0.0,0
2016-01-15,24.002254024164912,24.22608833769207,23.420291639805974,23.748579025268555,5544400,0.0,0
2016-01-19,23.815728603596643,24.30816039030434,23.659045438942883,24.241010665893555,4446500,0.0,0
2016-01-20,24.069405282179787,24.12909519523494,22.883096721925664,23.21884536743164,5776800,0.0,0
2016-01-21,23.241229848030677,23.606822061369424,22.84579409844284,23.353145599365234,5237200,0.0,0
2016-01-22,23.562053767653428,24.15894008887864,23.390449537324095,24.084327697753906,3477500,0.0,0
2016-01-25,24.084329782480875,24.11417474151413,23.71127775616697,23.741121292114258,3435700,0.0,0
2016-01-26,23.77096187914462,24.2633922279368,23.703812156756076,23.93510627746582,2931400,0.0,0
2016-01-27,23.845576492743692,24.12909791942197,23.576978969099972,23.815732955932617,2282400,0.0,0
2016-01-28,23.838110588476287,24.173859186150576,23.718733625544463,23.979869842529297,4022000,0.0,0
2016-01-29,24.18878331126311,24.703598872092034,24.13655605816044,24.66629409790039,4361600,0.0,0
2016-02-01,24.6140641496918,24.830432954780864,24.546914425030636,24.658828735351562,4077500,0.0,0
2016-02-02,24.39769100557916,24.711054470709417,24.33054128502677,24.599140167236328,4781800,0.0,0
2016-02-03,24.757550169715643,25.436460381079282,24.606680914124645,25.28559112548828,5704900,0.36,0
2016-02-04,25.300686694802,25.353490520059484,25.044209738868805,25.081926345825195,3988200,0.0,0
2016-02-05,24.953690622428834,25.806096919441643,24.825450698903992,25.421382904052734,5779700,0.0,0
2016-02-08,25.278049354661235,25.57224573609142,24.651945747599225,25.044204711914062,5823700,0.0,0
2016-02-09,24.92350841698691,25.270505715291236,24.6896609102556,25.134723663330078,3205700,0.0,0
2016-02-10,25.02911520912669,25.496807329468794,24.787725542008715,25.36857032775879,2842400,0.0,0
2016-02-11,25.1271812603154,25.323309290432533,24.561423674957048,24.750009536743164,2849200,0.0,0
2016-02-12,24.780182222429353,24.976313139119885,24.538792538496406,24.802814483642578,3537200,0.0,0
2016-02-16,24.96122348718214,25.247874787963426,24.73492104028817,25.24032974243164,3599900,0.0,0
2016-02-17,25.044208317757978,25.15735813220658,24.267232446100305,24.342668533325195,5985400,0.0,0
2016-02-18,24.523702407998847,25.745740774915777,24.41809479353257,25.594871520996094,6542400,0.0,0
2016-02-19,25.51189543707423,25.51189543707423,24.74246476708469,24.870704650878906,5481600,0.0,0
2016-02-22,25.006492771407732,25.21016302155459,24.840536250080916,25.142274856567383,3127700,0.0,0
2016-02-23,25.134724854128155,25.33839794171923,24.84053135347173,24.92350959777832,3624000,0.0,0
2016-02-24,24.89333663396021,25.021573653557557,24.440731664379637,24.667034149169922,5005900,0.0,0
2016-02-25,24.840531746179263,25.64013689407507,24.72737906986469,25.609962463378906,4621300,0.0,0
2016-02-26,25.602418975722415,25.692942273322455,24.629317986056247,24.75755500793457,4848200,0.0,0
2016-02-29,24.757556450014537,25.43646683359873,24.629319420666654,25.247880935668945,4294600,0.0,0
2016-03-01,25.330859280980448,25.48927074518091,25.09701173078516,25.2327938079834,3581400,0.0,0
2016-03-02,25.119636232701364,25.451549191345656,24.568965861195558,25.428916931152344,2619300,0.0,0
2016-03-03,25.391203452210846,25.745745836992764,25.14981374951446,25.632593154907227,2634200,0.0,0
2016-03-04,25.444007607714287,26.205896205011076,25.293138322127493,26.070114135742188,2739400,0.0,0
2016-03-07,25.97204680276006,26.507629994406695,25.904155773002596,26.485000610351562,2645900,0.0,0
2016-03-08,26.492542287425042,26.98286670186014,26.18326157484672,26.82445526123047,3952800,0.0,0
2016-03-09,26.79427982516959,27.49581946743405,26.771650442384253,27.005495071411133,4088700,0.0,0
2016-03-10,26.914971574906623,27.329859851394602,26.85462272427993,27.133731842041016,3787000,0.0,0
2016-03-11,27.216714580449064,27.427929837440487,26.92251820130694,26.930063247680664,3409600,0.0,0
2016-03-14,26.93760062796206,26.975317220349915,26.726385408516823,26.84708023071289,2420900,0.0,0
2016-03-15,26.79427642585158,26.930058460521106,26.590603373847298,26.84708023071289,2849500,0.0,0
2016-03-16,26.718847089210936,27.277062580877704,26.567980681683085,27.080934524536133,3759100,0.0,0
2016-03-17,27.1865367343979,27.420381345945945,27.03566747939135,27.28459930419922,2665800,0.0,0
2016-03-18,27.27705935054639,27.307233779515414,26.96777864759375,26.97532081604004,4883900,0.0,0
2016-03-21,26.952694378765536,27.20917129784868,26.711304675815775,27.043214797973633,3416800,0.0,0
2016-03-22,27.065844102947104,27.292146565030905,26.862171023794104,26.97532081604004,3058000,0.0,0
2016-03-23,26.95268955436076,27.21671147304804,26.794278129703425,27.14127540588379,2830700,0.0,0
2016-03-24,27.04321204517844,27.34495058194705,26.990408232882725,27.27705955505371,2968400,0.0,0
2016-03-28,27.277058456720273,27.42038267323872,26.907428907941764,26.960235595703125,2097100,0.0,0
2016-03-29,27.02812977414924,27.443018135725357,26.884802663312133,27.412843704223633,4563900,0.0,0
2016-03-30,27.46564749982059,27.563712963331078,26.98286810652615,26.997955322265625,5504800,0.0,0
2016-03-31,27.111099584260213,27.548620118528994,26.786731706120694,27.133731842041016,7360500,0.0,0
2016-04-01,27.141282342717595,27.375129894306493,26.89989262128049,27.178998947143555,6258400,0.0,0
2016-04-04,27.14882171535523,27.254429336710192,26.83954101956204,26.914974212646484,4869600,0.0,0
2016-04-05,26.832001974637603,26.922522402102068,26.288873654665792,26.454830169677734,5229400,0.0,0
2016-04-06,26.424653038487666,26.469914686397995,26.062568487981654,26.092742919921875,5030400,0.0,0
2016-04-07,26.07011139109176,26.432195911824593,26.039936961632698,26.220977783203125,4113900,0.0,0
2016-04-08,26.31904361139674,26.922517821130533,26.311501442721575,26.492542266845703,4890800,0.0,0
2016-04-11,26.650956508171312,27.013041032968534,26.62078207837354,26.673585891723633,3686200,0.0,0
2016-04-12,26.794284296223456,27.15636886916794,26.70376387238543,26.967782974243164,3634200,0.0,0
2016-04-13,26.990413749050887,27.005500966731965,26.77165628665662,26.892351150512695,2968300,0.0,0
2016-04-14,26.854627942639116,27.005497220931005,26.696216495349095,26.7113037109375,2719100,0.0,0
2016-04-15,26.696210224053953,26.982861497711124,26.57551540529169,26.899883270263672,3247500,0.0,0
2016-04-18,26.831999527290655,27.073389230240412,26.76410849348652,27.043214797973633,2505600,0.0,0
2016-04-19,27.118654818557946,27.179000814266598,26.658504731209767,26.779199600219727,4850200,0.0,0
2016-04-20,26.78673538639667,26.930062487531234,26.20589344606557,26.220977783203125,4538800,0.0,0
2016-04-21,26.198349653558374,26.281327899745516,25.330856347038495,25.579788208007812,6653200,0.0,0
2016-04-22,25.768368863385298,26.137998373069472,25.647674041821563,26.002216339111328,4620700,0.0,0
2016-04-25,25.88152920030208,26.047482830719705,25.70803052265179,25.987136840820312,4145200,0.0,0
2016-04-26,26.055022399677423,26.303954231760166,25.926782522017035,25.941869735717773,4329700,0.0,0
2016-04-27,26.296410853491448,27.397751504633426,26.153083768726525,27.19407844543457,11943200,0.0,0
2016-04-28,27.194078055880667,27.194078055880667,23.897598317384023,24.4935302734375,19368800,0.0,0
2016-04-29,24.478445417442543,24.968766931172492,24.297401724119936,24.58405303955078,8463000,0.0,0
2016-05-02,24.651943088464847,25.074376437758477,24.60668144752889,24.931049346923828,6075200,0.0,0
2016-05-03,24.99893965850249,25.662762652056983,24.99893965850249,25.315765380859375,8498700,0.0,0
2016-05-04,25.262392644276993,25.750406992364553,25.06413499736957,25.658905029296875,4849400,0.36,0
2016-05-05,25.68940129754664,25.88003206591049,25.40726857483065,25.552146911621094,2972400,0.0,0
2016-05-06,25.49877550368568,25.49877550368568,25.13276470607816,25.23189353942871,4061600,0.0,0
2016-05-09,25.308144225377653,25.658907111728475,25.216642254883837,25.582653045654297,3735400,0.0,0
2016-05-10,25.620775103188972,25.96391108137704,25.59790034090803,25.841907501220703,3728500,0.0,0
2016-05-11,25.941035455618003,26.055412172010328,25.735153875558172,25.887659072875977,3427800,0.0,0
2016-05-12,25.864776037481487,26.07065757483571,25.73514853736629,25.902904510498047,4641100,0.0,0
2016-05-13,25.796162681578778,25.90291547008669,25.46827745470715,25.529277801513672,4770000,0.0,0
2016-05-16,25.582654309254966,25.636030703745707,25.399650359228247,25.43014907836914,3553400,0.0,0
2016-05-17,25.376764666214253,25.460642662140387,25.05650640045385,25.148008346557617,3978900,0.0,0
2016-05-18,24.9650083112523,25.19376466625004,24.339738129090108,24.515119552612305,5244400,0.0,0
2016-05-19,24.370239947390235,24.682874332435663,24.271112574687006,24.66762351989746,3386300,0.0,0
