Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,23.979543685913086,24.05127320301812,23.72131304624587,23.979543685913086,1025800,0.0,0
2013-04-05,23.678279428276927,24.10866484404895,23.441569775462703,24.094318389892578,1129500,0.0,0
2013-04-08,24.108666600482163,24.22343550578824,23.93651187436978,24.21626091003418,721900,0.0,0
2013-04-09,24.1947388801316,24.424276655496787,24.07279813410277,24.13735580444336,869300,0.0,0
2013-04-10,24.32385368052695,24.747064457513478,24.187566484526766,24.675334930419922,1151600,0.0,0
2013-04-11,24.718366622924805,24.782924278957623,24.496003491493827,24.718366622924805,696200,0.0,0
2013-04-12,24.74706464988727,24.947909516355367,24.53187333062773,24.90487289428711,799200,0.0,0
2013-04-15,24.754230765772764,24.876174218059216,24.02975285385482,24.144521713256836,766300,0.0,0
2013-04-16,24.187558499335243,24.366884994173006,23.929327908960037,24.1732120513916,698300,0.0,0
2013-04-17,23.993893762584346,24.029758526556794,23.448739499501194,23.750009536743164,1229700,0.0,0
2013-04-18,23.914985627308777,24.23777392151158,23.721312650787095,23.958024978637695,1006700,0.0,0
2013-04-19,23.85760051318299,23.936504624740774,23.57785156224592,23.64958381652832,818400,0.0,0
2013-04-22,23.757180205265428,23.757180205265428,23.326797586537246,23.441566467285156,916200,0.0,0
2013-04-23,23.656761115195543,24.123011298205316,23.549166813482294,24.094318389892578,804700,0.0,0
2013-04-24,24.574903713721724,24.711193612486717,24.4744813059825,24.567731857299805,1542800,0.0,0
2013-04-25,24.71120112621797,25.823025278445343,24.646643453569606,25.32808494567871,1406900,0.0,0
2013-04-26,25.313737221772065,25.39264134397198,24.811622319295743,24.90487289428711,550800,0.0,0
2013-04-29,25.06267614206464,25.313734938813713,24.904870648202817,25.277870178222656,739300,0.0,0
2013-04-30,24.77575146043126,25.184615687332247,24.718365663382848,25.163097381591797,1489700,0.0,0
2013-05-01,25.0268065065711,25.08419230138344,23.757174527553744,24.15886688232422,2927400,0.0,0
2013-05-02,24.216252829451825,24.940733525697684,24.216252829451825,24.75423240661621,1225400,0.0,0
2013-05-03,25.105708533688947,25.31372791825273,24.955074939200035,24.96942138671875,859700,0.0,0
2013-05-06,24.96225576839851,25.328083470873192,24.96225576839851,25.306562423706055,732500,0.0,0
2013-05-07,25.471536209145743,25.722594964265834,25.320902597856914,25.493057250976562,1008800,0.0,0
2013-05-08,25.5002368294837,25.801506879598733,25.399814391547427,25.607833862304688,1036900,0.0,0
2013-05-09,25.64368969420663,25.815844339484705,25.27069024302517,25.342422485351562,1102300,0.0,0
2013-05-10,25.371119920530532,25.916274173299833,25.34960160981539,25.909099578857422,873500,0.0,0
2013-05-13,25.90909941270672,26.00234998571774,25.406984520893722,25.442852020263672,732400,0.0,0
2013-05-14,25.428502154591886,25.75846230858014,25.32090514353649,25.464366912841797,830900,0.0,0
2013-05-15,25.406977539989054,25.736940383911133,25.055499127707538,25.736940383911133,845400,0.0,0
2013-05-16,25.557614657261606,26.246227790485236,25.557614657261606,26.102766036987305,1388200,0.0,0
2013-05-17,26.31078666816509,26.454248428344727,26.0095166981573,26.454248428344727,1015600,0.0,0
2013-05-20,26.411218563349628,26.533162060997682,26.124294939959533,26.296449661254883,960400,0.0,0
2013-05-21,26.246232500155482,26.425559040130224,26.188846693936757,26.30361557006836,657100,0.0,0
2013-05-22,26.33230045950594,26.339475051252773,25.43566803250311,25.5576114654541,1229500,0.0,0
2013-05-23,25.45719662925128,25.49306138971803,25.24917718771595,25.35677146911621,1073300,0.0,0
2013-05-24,25.163101367660243,25.285042101246543,24.86183135804295,25.191791534423828,881200,0.0,0
2013-05-28,25.571963923897197,25.779980616268958,25.177443374231178,25.464366912841797,696400,0.0,0
2013-05-29,25.39981312955706,25.406984987779225,25.03398816149291,25.184621810913086,734900,0.0,0
2013-05-30,25.21330974584249,25.744114711433923,25.19896329592035,25.55044174194336,868600,0.0,0
2013-05-31,25.406982323673528,25.60782990481285,25.04832925143891,25.055503845214844,868700,0.0,0
2013-06-03,25.105709952255708,25.320901204585425,24.912037004267393,25.06984519958496,885900,0.0,0
2013-06-04,25.105714089743064,25.414155938892932,24.861829900561904,24.93355941772461,1424400,0.0,0
2013-06-05,24.92638721547219,24.947905523061984,24.287985218122234,24.352542877197266,1285500,0.0,0
2013-06-06,24.43862093422967,24.6251220703125,24.244947940438678,24.6251220703125,755200,0.0,0
2013-06-07,25.005296083962747,25.09854666177506,24.71120063360653,24.990949630737305,1808700,0.0,0
2013-06-10,25.13440755875742,25.335252400393358,24.998117642242395,25.033985137939453,1183500,0.0,0
2013-06-11,24.761406884483367,25.00529106777925,24.61794511731421,24.639463424682617,1047200,0.0,0
2013-06-12,24.811619763994415,24.811619763994415,24.35971612467581,24.452966690063477,1206400,0.0,0
2013-06-13,24.36688664654366,24.897691574927567,24.323847299794146,24.82596206665039,1160600,0.0,0
2013-06-14,24.884100494272804,24.942239471515684,24.469847459292932,24.506187438964844,963000,0.45,0
2013-06-17,24.62247472872069,25.661735214736147,24.62247472872069,25.392833709716797,1556300,0.0,0
2013-06-18,25.480046755214556,26.344884731812154,25.480046755214556,25.988773345947266,1494100,0.0,0
2013-06-19,26.03237973800039,26.163195939485977,25.341961512904664,25.40736961364746,1006800,0.0,0
2013-06-20,25.12393544430374,25.538185825051663,24.789628605867172,24.88410758972168,1117200,0.0,0
2013-06-21,25.007658547363885,25.34196543744245,24.891377769408194,25.211149215698242,1524800,0.0,0
2013-06-24,25.087599723699423,25.385569362235145,24.840502747424516,25.116670608520508,931500,0.0,0
2013-06-25,25.385567174198744,25.501847931108436,24.978583138838854,25.400102615356445,724700,0.0,0
2013-06-26,25.610861925719508,25.857958876568205,25.32742498640775,25.7707462310791,1031200,0.0,0
2013-06-27,25.945163379154106,26.359413656247508,25.945163379154106,26.315807342529297,790300,0.0,0
2013-06-28,26.17045101007093,26.744588228104526,26.163184678605674,26.286731719970703,2137400,0.0,0
2013-07-01,26.29401189518239,26.62105239583928,26.257674677854286,26.381221771240234,689600,0.0,0
2013-07-02,26.33034221791325,26.40301940589092,25.49457534880441,25.581785202026367,1116400,0.0,0
2013-07-03,25.443700082425597,25.603587124576496,25.232943166914545,25.49457550048828,528400,0.0,0
2013-07-05,25.72715049492487,25.80709128570955,25.48005346902414,25.683544158935547,630700,0.0,0
2013-07-08,25.9015635365148,25.923365312645064,25.385567837517193,25.40736961364746,723100,0.0,0
2013-07-09,25.698075250260032,25.78528513511006,25.538188151074777,25.55998992919922,816500,0.0,0
2013-07-10,25.567251460445306,26.03237440495153,25.530914250221652,26.00330352783203,1207300,0.0,0
2013-07-11,26.28674122524303,26.715527017862936,26.16319413920344,26.20680046081543,1661500,0.0,0
2013-07-12,26.148658164095995,26.38848876953125,25.908830331012492,26.38848876953125,1115300,0.0,0
2013-07-15,26.490231740621937,26.875411169756433,26.29400747322752,26.817272186279297,904300,0.0,0
2013-07-16,26.81727824758494,26.875417244202794,26.330350635693765,26.4757022857666,782500,0.0,0
2013-07-17,26.5193029292389,26.679187214937876,26.28673867555108,26.41755485534668,672300,0.0,0
2013-07-18,26.577450122647004,26.773674452950225,26.46116934606203,26.541112899780273,552300,0.0,0
2013-07-19,26.584718518746392,26.751871957339237,26.46843497292286,26.67192840576172,647100,0.0,0
2013-07-22,26.889946343380224,27.37687106805867,26.686455744690903,27.29693031311035,1492100,0.0,0
2013-07-23,27.304191426568043,27.36233317070796,27.18064437879715,27.253318786621094,1181100,0.0,0
2013-07-24,27.376877856743537,27.376877856743537,26.77367224432891,26.82454490661621,1058400,0.0,0
2013-07-25,26.722800593242198,27.15885279287719,26.700998814966127,27.042572021484375,962000,0.0,0
2013-07-26,26.846338225781274,26.88267820655325,26.57743955664667,26.76639747619629,711600,0.0,0
2013-07-29,26.67918787578612,27.035299212350974,26.599244344780644,26.7882022857666,1387700,0.0,0
2013-07-30,26.984421296484335,27.25331994367025,26.875406907769225,27.07889747619629,1935300,0.0,0
2013-07-31,28.016421152583717,29.20829960912592,27.544031788508885,29.128358840942383,4536800,0.0,0
2013-08-01,29.157429445294696,29.251908435132616,28.743179038312046,29.026613235473633,1475700,0.0,0
2013-08-02,29.02660385142819,29.06294383201512,28.794042391898518,28.939393997192383,688500,0.0,0
2013-08-05,28.895798836962424,29.208303938640526,28.7649853912936,28.83765983581543,894400,0.0,0
2013-08-06,28.77951869224371,28.881266798094632,28.343466470863696,28.51788902282715,887100,0.0,0
2013-08-07,28.568749996247558,28.670495288101222,28.16176605648162,28.299848556518555,631900,0.0,0
2013-08-08,28.6050989094148,28.64870246813645,28.32166468831443,28.350732803344727,494600,0.0,0
2013-08-09,28.401602014156197,28.619628077009995,28.205377725882233,28.256250381469727,476000,0.0,0
2013-08-12,28.18357008186175,29.041141570886506,28.154501976400187,28.70683479309082,1128000,0.0,0
2013-08-13,28.677766107380098,28.837653175222048,28.299852983977487,28.36526107788086,828500,0.0,0
2013-08-14,28.328919274754377,28.394327358061698,28.22717398346549,28.24897575378418,508500,0.0,0
2013-08-15,28.02369723652413,28.03823268136333,27.70392299476694,27.82020378112793,758000,0.0,0
2013-08-16,27.849260397368187,27.871062167276726,27.36233572040275,27.456811904907227,866700,0.0,0
2013-08-19,27.551298890230388,27.827466736402627,27.40594724633174,27.667579650878906,1178500,0.0,0
2013-08-20,27.79112290252382,28.052752472435085,27.55129233133263,27.943740844726562,922200,0.0,0
2013-08-21,28.10363346834588,29.75336876337363,28.030959028284748,29.273710250854492,2963700,0.0,0
2013-08-22,29.36819922008831,29.680704408773924,29.36819922008831,29.53535270690918,1240200,0.0,0
2013-08-23,29.60800606074178,29.731553105638152,29.3681755302711,29.506258010864258,1307000,0.0,0
2013-08-26,29.50626248835125,29.66614953292742,29.259165588711408,29.375446319580078,1095500,0.0,0
2013-08-27,29.05567793883842,29.208295893709643,28.706835710982094,28.87398910522461,1015000,0.0,0
2013-08-28,28.852187078016147,28.99753869809626,28.62689192827439,28.714101791381836,944400,0.0,0
2013-08-29,28.692306387855865,30.821700193513763,28.64870006044656,29.964128494262695,3937700,0.0,0
2013-08-30,29.96412285209689,29.993193731562453,29.382719124543858,29.62981605529785,1767200,0.0,0
2013-09-03,30.073143807167252,30.392915233808687,29.855117708441167,30.131282806396484,1810200,0.0,0
2013-09-04,30.182150638216825,30.749021730971755,30.044068111346064,30.74175262451172,2333600,0.0,0
2013-09-05,30.719949774153186,30.959777604252206,30.52372549188032,30.661808013916016,1392600,0.0,0
2013-09-06,30.894368602138467,30.894368602138467,30.131276041740012,30.356571197509766,2082000,0.0,0
2013-09-09,30.50919226589972,30.683614786917502,30.378376068224366,30.625473022460938,1667400,0.0,0
2013-09-10,30.756286043101934,31.083326503508,30.74175060348926,30.996116638183594,1568300,0.0,0
2013-09-11,31.039719946663777,31.693800862460552,31.01064906766134,31.417633056640625,1876200,0.0,0
2013-09-12,31.447007905322376,31.447007905322376,30.925584575539354,31.138561248779297,1347900,0.45,0
2013-09-13,31.3221596513806,31.388255760340783,30.984333538076577,31.35887908935547,1304500,0.0,0
2013-09-16,31.696706462957827,31.7921792551378,31.46169866798705,31.667329788208008,953100,0.0,0
2013-09-17,31.76279703456655,32.94518137241915,31.71873203013562,32.62204360961914,2453500,0.0,0
2013-09-18,32.65876960037681,33.29035406223149,32.555954046403016,32.84971237182617,1593600,0.0,0
2013-09-19,32.84970994612379,33.209567159973055,32.644078853360504,33.03330993652344,1584300,0.0,0
2013-09-20,33.06269920515596,33.06269920515596,31.953753271755343,32.02719497680664,4374800,0.0,0
2013-09-23,32.03453729339417,32.18876347106293,31.52780214252413,31.983129501342773,1352500,0.0,0
2013-09-24,32.04187551752935,32.739556137342795,31.586545461600796,32.342979431152344,1610100,0.0,0
2013-09-25,32.489862038858625,34.032101146395036,32.320947548539245,33.1728515625,2710300,0.0,0
2013-09-26,33.26098294099134,33.495990761161686,32.827686747268366,33.35645294189453,1404500,0.0,0
2013-09-27,33.18019919279377,33.28301476614543,32.92316025941463,33.18754196166992,860900,0.0,0
2013-09-30,32.87909524161495,33.202230300936485,32.69549520305434,33.18754196166992,1407000,0.0,0
2013-10-01,33.09206693270623,34.02475532311969,33.04800192159912,34.010066986083984,1713800,0.0,0
2013-10-02,33.664896568489716,34.700400470468544,33.23160045055453,34.66368103027344,2301700,0.0,0
2013-10-03,34.66369486973416,34.71510266683458,33.94398290881334,34.56822204589844,2167000,0.0,0
2013-10-04,34.612274169921875,34.92806640668385,34.33320137432701,34.612274169921875,1328300,0.0,0
2013-10-07,34.45071267694475,34.76650498163022,33.995385345206266,34.35523986816406,1136100,0.0,0
2013-10-08,34.28179336203793,34.538832249964365,33.811777794678875,33.83380889892578,1031900,0.0,0
2013-10-09,34.09820051775179,34.259769453534226,33.69428097981006,33.826473236083984,992200,0.0,0
2013-10-10,34.12022827042411,35.23651676831559,34.076166057009836,34.928070068359375,1442500,0.0,0
2013-10-11,34.73712529730296,34.97947868289677,34.59024471223224,34.96479034423828,967500,0.0,0
2013-10-14,34.74446790460043,35.038226248177864,34.54617955189086,35.00150680541992,523900,0.0,0
2013-10-15,34.79587532596547,35.00150644450069,34.38461028738114,34.67837142944336,1047600,0.0,0
2013-10-16,34.95744421159412,36.72000560105017,34.671028616148185,35.77262878417969,1643400,0.0,0
2013-10-17,35.61105811676417,35.912162012178975,35.4641775528149,35.64777755737305,882800,0.0,0
2013-10-18,35.66247772296515,35.9342050354178,35.42746986330102,35.88279724121094,997600,0.0,0
2013-10-21,35.91217616542318,36.066399557669264,35.88279948075302,36.014991760253906,1124200,0.0,0
2013-10-22,36.0810780972687,36.6245326084433,35.94888585368264,36.22795867919922,1336900,0.0,0
2013-10-23,35.87543908114093,36.07372741843765,35.64043130394045,35.816688537597656,772200,0.0,0
2013-10-24,35.816694718710124,36.05904530510985,35.72856748742969,35.86075973510742,511100,0.0,0
2013-10-25,35.94153665296923,35.9856016635512,35.669809424831584,35.91216278076172,767100,0.0,0
2013-10-28,35.853412781586634,35.90482056464288,34.92806988506003,35.10432434082031,1408800,0.0,0
2013-10-29,35.28792396662156,35.508243434582596,35.104323943068366,35.3026123046875,1408800,0.0,0
2013-10-30,36.71999735097056,37.00641288206597,34.97947026095832,35.449485778808594,2542200,0.0,0
2013-10-31,35.15572963422507,35.15572963422507,33.664898428143026,34.33320236206055,2687100,0.0,0
2013-11-01,34.38461965165442,34.538843032556876,33.85585057254354,34.23039627075195,1451900,0.0,0
2013-11-04,34.480092247599025,35.2659002898337,34.28180384420598,35.185115814208984,1463600,0.0,0
2013-11-05,35.03823580324742,35.32465145698554,34.86198130933842,35.24386978149414,1289500,0.0,0
2013-11-06,35.309957965374394,35.31730073366925,34.803220106094116,35.21448516845703,874400,0.0,0
2013-11-07,34.86197020294362,35.0822896508974,33.9292818318093,34.0394401550293,1298400,0.0,0
2013-11-08,34.215699555156,34.32586068684689,33.85584228627787,33.96600341796875,1621300,0.0,0
2013-11-11,33.863184816128594,33.929280928907204,33.53270425223555,33.708961486816406,1398000,0.0,0
2013-11-12,33.708963454691165,33.87052956084908,33.495986767580895,33.6722412109375,1424400,0.0,0
2013-11-13,33.620833740002915,33.78240264915724,33.47395596969595,33.70161819458008,1488900,0.0,0
2013-11-14,33.78240401174725,34.12757294922133,33.67224287805987,34.024757385253906,1877900,0.0,0
2013-11-15,33.98069796660553,35.082298278808594,33.9586668568461,35.082298278808594,2035800,0.0,0
2013-11-18,35.03821870964292,35.23650701969041,34.59023432044452,34.685707092285156,703500,0.0,0
2013-11-19,34.61962251252416,35.11901483705517,34.37727192058325,35.030887603759766,1407000,0.0,0
2013-11-20,35.24385687770054,35.61105687400221,34.8986879846926,35.14838409423828,811600,0.0,0
2013-11-21,35.309962819928025,35.500905638500285,35.15573664939203,35.36871337890625,746800,0.0,0
2013-11-22,35.32463731624468,35.434798431975416,35.25119844009989,35.30995178222656,746100,0.0,0
2013-11-25,35.434815571540526,35.58903896694946,35.126368780722665,35.500911712646484,937400,0.0,0
2013-11-26,35.16308128453849,36.09576984618273,35.052920137303325,35.853416442871094,1369700,0.0,0
2013-11-27,36.0443509416044,36.17654035539859,35.603709290074335,35.794654846191406,657800,0.0,0
2013-11-29,35.80935338829011,35.98561067323356,35.544971663146704,35.6624755859375,356100,0.0,0
2013-12-02,35.68450671916844,35.98561069661011,35.390745511243374,35.5229377746582,762700,0.0,0
2013-12-03,35.32464381127768,35.32464381127768,34.72978152119418,35.10432434082031,1270600,0.0,0
2013-12-04,34.77384286879123,35.07494679127454,33.995380572451616,34.634307861328125,1046700,0.0,0
2013-12-05,34.5755587761162,35.236517199036335,34.5755587761162,35.16307830810547,762000,0.0,0
2013-12-06,35.58168690095287,35.89747918134809,35.398086868235374,35.86075973510742,634900,0.0,0
2013-12-09,35.8020015721035,36.51437049986874,35.26588988474391,36.00028991699219,1259600,0.0,0
2013-12-10,35.98560249888774,36.227955860443636,35.83872192838542,35.948883056640625,546700,0.0,0
2013-12-11,35.868094448414425,36.081071110899344,35.354013911955946,35.39807891845703,704000,0.0,0
2013-12-12,35.390662734014185,35.54633945189699,34.886564271228465,34.9310417175293,1539800,0.45,0
2013-12-13,35.071910653132875,35.3610254988629,34.38989360738336,34.53074645996094,1497300,0.0,0
2013-12-16,34.60487740585388,34.69383516719831,34.3676548236579,34.478851318359375,927400,0.0,0
2013-12-17,34.382465471257916,34.671580181037804,34.286092958692976,34.5233154296875,745600,0.0,0
2013-12-18,34.293506352420586,34.293506352420586,32.37348495362605,33.95249938964844,2017500,0.0,0
2013-12-19,33.93027590072188,33.9969949301707,33.61150751867931,33.87838363647461,1066400,0.0,0
2013-12-20,33.8338977389542,34.27127734227544,33.64856744649462,34.12301254272461,1889800,0.0,0
2013-12-23,34.308340014251975,34.367647060362245,34.04146396258698,34.20455551147461,987100,0.0,0
2013-12-24,34.17490868881368,34.50109185054101,34.100777694557195,34.24904251098633,357100,0.0,0
2013-12-26,34.28609934613935,34.4936683399506,34.09335711301683,34.17490005493164,508700,0.0,0
2013-12-27,34.2786999412212,34.84951488337792,34.21939287673316,34.59746551513672,1285800,0.0,0
2013-12-30,34.59745408091097,34.760545626435935,34.39729987420466,34.59004211425781,1299700,0.0,0
2013-12-31,34.55297542915834,34.73089090183132,34.21196841660556,34.24161911010742,693200,0.0,0
2014-01-02,33.915436310129536,33.98215531434804,33.033265323609534,33.32238006591797,1830300,0.0,0
2014-01-03,33.9747555018905,34.619704221435654,33.44100327720968,34.53074645996094,2497400,0.0,0
2014-01-06,34.60486204270804,35.12378727134872,34.3454008423452,34.40470504760742,1413400,0.0,0
2014-01-07,34.404716221386884,34.57521975527412,33.796833073470346,33.86355209350586,1008200,0.0,0
2014-01-08,33.86355199831133,34.01922876865128,33.41876041793551,33.655982971191406,1741300,0.0,0
2014-01-09,33.84130527901822,33.90802428311636,32.92947794703862,33.2630729675293,1079900,0.0,0
2014-01-10,33.396507263183594,33.552183979468275,33.15187282729551,33.396507263183594,837300,0.0,0
2014-01-13,34.182331944031816,34.22680942042601,33.41877176815168,33.66340637207031,1222200,0.0,0
2014-01-14,33.66340275572341,34.38989734725788,33.50031115202013,34.33059310913086,979100,0.0,0
2014-01-15,34.3602336238624,35.07190406573913,34.3602336238624,34.893985748291016,1105900,0.0,0
2014-01-16,34.84209249832279,35.005184048992625,34.69382770934254,34.80502700805664,617500,0.0,0
2014-01-17,34.671587887020294,34.960702661057795,34.50108437484217,34.59004211425781,977900,0.0,0
2014-01-21,34.701233696890846,35.042240645456104,34.35281195540487,34.5233154296875,733700,0.0,0
2014-01-22,34.67159172142163,34.84209525245608,34.16749309579112,34.58263397216797,542100,0.0,0
2014-01-23,34.286108008114574,34.59746157749121,34.00440513969084,34.24904251098633,803800,0.0,0
2014-01-24,33.952512552976145,34.137842864758674,33.448413878694375,33.515132904052734,963100,0.0,0
2014-01-27,33.50772382332965,33.79683868215774,33.240847698898676,33.55961608886719,837000,0.0,0
2014-01-28,33.66339787870645,33.96733947835455,33.4261753047331,33.84131622314453,644100,0.0,0
2014-01-29,33.300143197490456,33.73011080248204,33.17411996507849,33.211185455322266,845800,0.0,0
2014-01-30,33.448400910804814,34.130417664264144,33.240831947015685,33.95249938964844,701800,0.0,0
2014-01-31,33.31496150858259,33.915432478714116,33.27789602774075,33.396507263183594,898100,0.0,0
2014-02-03,33.396528011901836,33.49290058429726,32.17334941669068,32.34385299682617,1578200,0.0,0
2014-02-04,32.484691730464306,32.69967553712944,32.18816214693201,32.6922607421875,956000,0.0,0
2014-02-05,31.89905294448953,32.77381225839,31.89905294448953,32.647789001464844,934900,0.0,0
2014-02-06,32.72933138512984,33.73011385176304,32.72933138512984,33.45582580566406,802100,0.0,0
2014-02-07,33.626322819445534,33.848718565813385,33.26307426564295,33.75234603881836,784300,0.0,0
2014-02-10,33.75976420860052,33.856133917316534,32.98878957137866,33.00361633300781,1465600,0.0,0
2014-02-11,32.92207835249506,33.922860962120616,32.833120589574555,33.55220031738281,1345700,0.0,0
2014-02-12,33.71528270546487,34.26386155425876,33.58184468353975,34.115596771240234,1057900,0.0,0
2014-02-13,33.95251098715285,34.7902047495936,33.95251098715285,34.29351806640625,1274700,0.0,0
2014-02-14,34.10076909856919,34.24903387762432,33.76717405267401,34.16007614135742,838300,0.0,0
2014-02-18,34.04146533674178,35.07190409513647,33.604088579643154,34.968116760253906,2114600,0.0,0
2014-02-19,38.800749512161566,39.08245234394049,36.66574378589254,38.31147766113281,9413600,0.0,0
2014-02-20,37.79996232564142,38.51904183527155,37.273622220595826,38.22251510620117,2861200,0.0,0
2014-02-21,38.56352041154208,38.79333094943741,38.207686655646775,38.52645492553711,2681900,0.0,0
2014-02-24,38.50421705572014,39.14175365650088,38.31147481330334,38.32630157470703,2022900,0.0,0
2014-02-25,38.3559523912123,38.956420632158455,38.3262988704972,38.541282653808594,1322300,0.0,0
2014-02-26,38.48198613495497,38.86747352591342,38.47457416670715,38.65990447998047,1167000,0.0,0
2014-02-27,38.526456650063004,39.94979173735572,38.437496086170626,39.6977424621582,2885500,0.0,0
2014-02-28,39.616193903170895,40.07581496717325,39.26036015640198,39.7792854309082,1379900,0.0,0
2014-03-03,38.9267697624229,39.92014015070589,38.91935779569705,39.73480987548828,1382500,0.0,0
2014-03-04,40.187014017459795,40.77265833404856,39.97203023118057,40.75783157348633,2246500,0.0,0
2014-03-05,40.65404971734004,40.79489970995421,40.35752014267107,40.402000427246094,1209000,0.0,0
2014-03-06,40.4464756280669,40.55026011778159,39.86824331293252,39.97944259643555,862100,0.0,0
2014-03-07,40.29080555882064,40.39459290090475,39.638444947501725,39.74222946166992,888300,0.0,0
2014-03-10,39.72739287807488,39.80152384760847,39.16399015704001,39.378971099853516,855200,0.0,0
2014-03-11,39.36414924947142,39.89790134600627,39.31967179337057,39.59395980834961,1523400,0.0,0
2014-03-12,39.505010828179294,40.12030600664144,39.29743895132399,40.0832405090332,1106900,0.0,0
2014-03-13,40.165469116642,40.262650466558235,38.939499539172424,39.23851776123047,974800,0.45,0
2014-03-14,39.171237840109484,39.627236482637734,38.894644993433694,39.014251708984375,734000,0.0,0
2014-03-17,39.19365054611264,40.25515944723443,39.029190295993104,39.896339416503906,977700,0.0,0
2014-03-18,39.9038310802362,40.793405887949575,39.731896597315924,40.6214714050293,1047500,0.0,0
2014-03-19,40.389726643414164,40.860679290112785,40.195366817914845,40.7111701965332,1141400,0.0,0
2014-03-20,40.47942418584329,40.987753272160276,40.18788023944094,40.84571838378906,917400,0.0,0
2014-03-21,41.174642113608435,41.63064064150523,40.995230659559354,41.18959045410156,2024600,0.0,0
