Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14,75.10113434546487,75.13979235815762,74.72422793828814,74.75321960449219,1739400,0.0,0
2013-03-15,74.1926814995969,74.83052758052246,73.80611616077546,74.55992889404297,2182300,0.0,0
2013-03-18,73.78679021109606,74.55993570589654,73.52585784622649,74.22168731689453,1615400,0.0,0
2013-03-19,74.60824661280118,75.04314368316919,74.24100658798352,74.81120300292969,2107100,0.0,0
2013-03-20,75.41038398618579,75.42005033176598,74.7628789242786,74.96582794189453,2058600,0.0,0
2013-03-21,74.69523443955275,74.73389245129708,73.21660051332582,74.05738830566406,3462100,0.0,0
2013-03-22,74.70489138648273,74.70489138648273,73.1682669493455,73.40987396240234,2450900,0.0,0
2013-03-25,73.49686859515059,73.78679263527948,72.07621794140638,72.18252563476562,3293800,0.0,0
2013-03-26,72.36612721054922,72.89766556885064,72.15351924048929,72.38545989990234,3312900,0.0,0
2013-03-27,72.15351983858493,72.7816921558165,71.33205011926239,72.64639282226562,2388700,0.0,0
2013-03-28,72.69473559469584,74.0380702991291,72.48212019573302,73.9220962524414,1757100,0.0,0
2013-04-01,73.7384621893669,73.78677916727155,72.74303511748886,72.99430847167969,1588800,0.0,0
2013-04-02,72.89767474547031,76.00957452960337,72.82035872484626,75.92259216308594,5012100,0.0,0
2013-04-03,75.83562369876442,76.58943653159317,75.16878586667953,75.47804260253906,4274900,0.0,0
2013-04-04,75.06247011905472,76.0675562460784,75.06247011905472,75.3040771484375,1888700,0.0,0
2013-04-05,73.45820906888257,74.70490232356791,72.91700426658333,74.5696029663086,2675100,0.0,0
2013-04-08,74.66623941913691,75.71964254210627,74.38597437652984,75.70997619628906,1816400,0.0,0
2013-04-09,76.07724672485355,76.18355444136563,75.46839209878193,75.7486572265625,1720300,0.0,0
2013-04-10,76.51209843474355,78.80253531274042,76.51209843474355,78.60924530029297,4438100,0.0,0
2013-04-11,78.97652791974147,79.2084686650369,77.17897055385941,77.227294921875,4967400,0.0,0
2013-04-12,77.0243222149492,77.59451866945825,76.83103953021563,76.91801452636719,2325200,0.0,0
2013-04-15,81.45056250028321,81.71150222724042,75.19777125162885,75.94192504882812,14442500,0.0,0
2013-04-16,76.85037777884351,79.23745694054504,76.69575307969465,79.07316589355469,8360300,0.0,0
2013-04-17,78.86051918893118,79.218100184549,77.89409123962255,78.76387786865234,3789900,0.0,0
2013-04-18,78.67691454811087,78.88952253491746,76.99532435844442,77.39156341552734,2782300,0.0,0
2013-04-19,77.84577788721465,77.84577788721465,76.9373332131638,77.34323120117188,3000400,0.0,0
2013-04-22,77.37223022573512,77.57517923905628,76.70539986004017,77.26592254638672,1978700,0.0,0
2013-04-23,77.5461818360642,78.67690821695656,77.35289918242583,77.93275451660156,2568500,0.0,0
2013-04-24,78.65756928534222,79.34373223654309,78.1840216602267,78.47394561767578,4223300,0.0,0
2013-04-25,78.57061474540342,78.65758974328133,77.30458880350547,77.43022918701172,2500600,0.0,0
2013-04-26,77.0243110281739,78.58026074606161,76.88901169385852,78.40630340576172,2812600,0.0,0
2013-04-29,78.51263328756416,78.52229963510976,77.87479444154792,78.04875183105469,1269700,0.0,0
2013-04-30,77.80713689212244,78.28068464832114,77.51720548115718,77.97142791748047,2407300,0.0,0
2013-05-01,77.73948734129476,78.05840304596977,77.57518894240282,78.01008605957031,1667900,0.0,0
2013-05-02,78.39665329027392,78.9861750449265,78.0294058785655,78.86053466796875,1558600,0.0,0
2013-05-03,79.3437501652915,79.81729789741125,79.1601338293946,79.4113998413086,1687000,0.0,0
2013-05-06,79.4017340827291,80.2135301255574,79.16978603626869,79.67233276367188,2088300,0.0,0
2013-05-07,79.67232904917557,81.1316300638327,79.26642367342455,81.09297943115234,2809200,0.0,0
2013-05-08,81.11232039732819,81.30560309106491,80.4068245559911,81.2862777709961,1780100,0.0,0
2013-05-09,81.33458528559267,81.37323591772524,80.42614059200429,80.67741394042969,1135600,0.0,0
2013-05-10,81.18963722570673,81.66318499132049,80.46481605714472,81.62452697753906,2477200,0.0,0
2013-05-13,81.286286017636,81.72117580929505,81.015687269647,81.556884765625,1573900,0.0,0
2013-05-14,81.39257928915049,81.98210104556036,81.32492961414911,81.86612701416016,1387600,0.0,0
2013-05-15,81.79847315871575,83.2964396513838,81.42156679250452,83.12248229980469,2579800,0.0,0
2013-05-16,82.69725019531393,83.4027459352585,82.5329591919231,82.62960052490234,2646900,0.0,0
2013-05-17,82.85189167642953,83.51872211132499,82.5522939247836,83.3737564086914,1748600,0.0,0
2013-05-20,83.78930691313452,84.2242039488337,83.49938292926244,83.86662292480469,1794300,0.0,0
2013-05-21,84.02125643453157,84.8040607900734,83.9825984280126,84.41748809814453,1840300,0.0,0
2013-05-22,84.47548369318933,85.12298875009326,82.90986751805657,83.38341522216797,2421000,0.0,0
2013-05-23,82.84222408731442,83.14181446120422,82.12706930451533,82.813232421875,2213500,0.0,0
2013-05-24,82.2623797854354,84.32086941594282,81.68251690516824,84.29187774658203,2156400,0.0,0
2013-05-28,84.93939294586035,85.93481303524491,84.77510188462018,85.31629943847656,2336600,0.0,0
2013-05-29,84.668784505777,85.01669928591002,83.93429692846696,84.42717742919922,1821700,0.0,0
2013-05-30,84.59146425364627,86.1087563239664,84.47549758155967,85.7801742553711,1846700,0.0,0
2013-05-31,85.6738731364902,86.4953357443256,85.18099262248374,85.33562469482422,2923200,0.0,0
2013-06-03,85.83813401947528,86.01209135309735,84.72674035318204,85.53854370117188,1734400,0.0,0
2013-06-04,85.40326645969394,86.00244725126544,85.15199305208459,85.3066177368164,2113900,0.0,0
2013-06-05,85.13266304318195,85.41292812718882,83.26746355432216,83.30611419677734,2457300,0.0,0
2013-06-06,82.7842587005244,84.2435602478762,82.18507044960461,84.03094482421875,3828100,0.0,0
2013-06-07,82.05943214822244,82.67794568284376,81.66319299805973,81.74050903320312,15530800,0.0,0
2013-06-10,82.09807811131951,83.12249708540008,81.90479540774488,82.91954803466797,3948100,0.0,0
2013-06-11,82.21403588976486,83.04516462255319,81.66317218298757,82.55228424072266,2417600,0.0,0
2013-06-12,83.0838275911395,83.11281925534394,81.41190368048879,81.5182113647461,2092400,0.0,0
2013-06-13,82.28304205044863,82.82521091254895,80.71464424247687,82.63157653808594,2426500,0.15,0
2013-06-14,82.44764716958004,83.34801946532738,82.07006192161202,82.40892028808594,1929300,0.0,0
2013-06-17,82.86395295850946,83.40612196820061,82.48637505851639,82.82523345947266,2175500,0.0,0
2013-06-18,83.0575571252654,83.62876185792766,82.76710928352144,83.43513488769531,2176100,0.0,0
2013-06-19,83.32863564469385,83.52226260982937,81.99259185791016,81.99259185791016,2029400,0.0,0
2013-06-20,81.06318224647723,81.07285842582301,78.59439741635457,79.05911254882812,3701800,0.0,0
2013-06-21,79.65934370942972,80.85984708199211,79.397946581215,80.44354248046875,3578600,0.0,0
2013-06-24,79.64003364334738,80.35646268827995,78.45888927502102,79.62066650390625,2439500,0.0,0
2013-06-25,80.26932824629107,80.72435258820464,79.85302340830282,80.48231506347656,1771300,0.0,0
2013-06-26,81.10190117032313,81.52788942324953,80.36611267977294,80.74369049072266,1960300,0.0,0
2013-06-27,81.41173221992621,83.02854837857915,81.32460226297289,82.65097045898438,3201200,0.0,0
2013-06-28,82.2830820815173,82.73811384988512,81.92487124068285,81.9345474243164,2608500,0.0,0
2013-07-01,82.32175901450711,84.7034061357014,82.23462909628554,83.59971618652344,2551200,0.0,0
2013-07-02,83.33835312866997,83.58039062679943,82.195935842043,82.28306579589844,2183300,0.0,0
2013-07-03,81.87644465084911,82.65096760017067,81.72154449282377,82.24433898925781,1015800,0.0,0
2013-07-05,82.78649340406763,82.85426359619812,82.13782740922201,82.69935607910156,1166900,0.0,0
2013-07-08,83.27057476280746,83.87082297203973,82.92204020875111,83.20280456542969,1089400,0.0,0
2013-07-09,84.08381158182817,84.60661337840789,83.50292315887195,84.49043273925781,2015800,0.0,0
2013-07-10,84.30647804886263,85.26494418822072,84.22902429975997,85.23590087890625,1754800,0.0,0
2013-07-11,86.0007581795028,86.35896891849791,85.40050257688738,85.60381317138672,1739500,0.0,0
2013-07-12,85.7102937640381,85.98137450455562,85.09067853245628,85.3811264038086,1549600,0.0,0
2013-07-15,85.56508293252047,85.80712040024966,85.01323780155381,85.4295425415039,1394800,0.0,0
2013-07-16,85.52636551787343,85.61350285682742,84.1515943217393,84.77120971679688,1511100,0.0,0
2013-07-17,85.01324860484418,85.18751589921058,84.39363319962992,84.99388885498047,1572200,0.0,0
2013-07-18,85.05197041162594,86.15566074790082,85.04228684407327,86.12661743164062,1763000,0.0,0
2013-07-19,86.3105629335927,86.77527073774894,85.88457462445169,86.72686767578125,1772400,0.0,0
2013-07-22,86.57196010917853,87.48202335595026,86.50418991333791,87.4529800415039,1153900,0.0,0
2013-07-23,86.49451779906475,87.44330805285935,86.39770427595877,86.66878509521484,1617100,0.0,0
2013-07-24,87.61760108295134,89.35059098521424,87.52078753141049,87.7240982055664,3072200,0.0,0
2013-07-25,87.49171205400233,88.47922173507945,86.93018332044977,88.34368133544922,1634800,0.0,0
2013-07-26,88.06289945936808,88.25653383919563,86.91079890518228,87.70468139648438,1786700,0.0,0
2013-07-29,87.47234150383377,87.9951433333094,87.23998759731045,87.520751953125,1809600,0.0,0
2013-07-30,87.85961043965565,88.07260461648458,87.45298922192669,87.59821319580078,1931900,0.0,0
2013-07-31,87.72405497724834,88.94392580746114,87.58851459460213,88.2081298828125,1777600,0.0,0
2013-08-01,89.37959739615886,89.76685882877463,88.86647913716187,89.08914947509766,1464800,0.0,0
2013-08-02,88.73094884018988,89.06979986238669,88.61476818126599,88.88584899902344,1191800,0.0,0
2013-08-05,88.66316297930845,89.36023203696439,88.624436099839,89.11819458007812,1475500,0.0,0
2013-08-06,89.06979354732867,89.33119077837647,88.7018992330842,89.14724731445312,1318900,0.0,0
2013-08-07,89.07948578753138,89.14725599376389,88.51795700080578,88.75999450683594,1429700,0.0,0
2013-08-08,89.2924791644496,89.4570628943211,88.7890370200918,89.03107452392578,1250000,0.0,0
2013-08-09,88.837440479416,89.60227981766765,88.837440479416,89.52482604980469,1069500,0.0,0
2013-08-12,89.1278608174234,89.4376684322211,88.68251283280145,89.2440414428711,884200,0.0,0
2013-08-13,89.24404982813591,89.71844116709399,88.6922047316019,89.69908142089844,871500,0.0,0
2013-08-14,89.61190520051022,89.71840222435232,88.97293044385127,89.1278305053711,1097800,0.0,0
2013-08-15,88.39208984375,88.82775434921433,88.06291503302776,88.39208984375,1335600,0.0,0
2013-08-16,88.12099751385,88.26622147096444,87.48202244350269,87.801513671875,1246800,0.0,0
2013-08-19,87.68533932398563,88.26622780774908,87.43361827267562,87.54011535644531,977000,0.0,0
2013-08-20,87.5594560679111,87.79180991401736,87.18187829809007,87.44327545166016,1029900,0.0,0
2013-08-21,87.37553070964721,87.84024592354731,86.68814514943487,87.20126342773438,1732700,0.0,0
2013-08-22,87.22061479100051,87.7627837194939,87.13348485161947,87.47233581542969,1287400,0.0,0
2013-08-23,87.67565652842686,88.15005531899548,87.08508447192132,87.9564208984375,1218900,0.0,0
2013-08-26,88.10161743838437,88.67282218180073,87.48200225830078,87.48200225830078,1128100,0.0,0
2013-08-27,86.54290919980942,86.54290919980942,85.71029978889521,86.00074768066406,1886600,0.0,0
2013-08-28,85.99105058968695,86.33958505043255,85.3230249755253,86.0685043334961,1017200,0.0,0
2013-08-29,85.80710853395601,86.94952551910845,85.6231651066696,86.32991027832031,856100,0.0,0
2013-08-30,86.38800907422362,86.43641213192062,85.71998335499329,86.00074768066406,964500,0.0,0
2013-09-03,87.1044555899704,87.61757390171474,86.56229396041385,87.24967956542969,1556900,0.0,0
2013-09-04,87.17222180777189,88.0338746666607,86.90114100538861,87.9564208984375,1265700,0.0,0
2013-09-05,87.96609160063619,88.05322153734573,87.39487937652983,87.79182434082031,858900,0.0,0
2013-09-06,87.98546141181052,88.28559290751409,86.85272778662596,87.62725067138672,1079200,0.0,0
2013-09-09,87.8789551061025,88.5857077182408,87.8305520473842,88.2081298828125,1128100,0.0,0
2013-09-10,88.5566536140134,88.87614478548707,87.7046771567503,87.87894439697266,2844000,0.0,0
2013-09-11,87.88863762836743,88.101631766109,87.22061190297744,87.90800476074219,2226800,0.0,0
2013-09-12,87.74315753210536,88.56744518959627,87.63648422834089,88.3153076171875,2152200,0.15,0
2013-09-13,88.29591271303129,88.57713425088441,87.78193799550644,88.35409545898438,1435000,0.0,0
2013-09-16,89.22687114074003,89.53719144149257,88.60623053923494,88.99412536621094,1341600,0.0,0
2013-09-17,88.96502901230123,90.48753905864713,88.92623805205189,90.46814727783203,2286500,0.0,0
2013-09-18,90.45844843906575,91.46699121806384,89.45960524986529,91.39910888671875,1600400,0.0,0
2013-09-19,91.64154947792808,91.78701373460105,91.05969984985559,91.38941192626953,2183900,0.0,0
2013-09-20,91.57366317984945,91.87428387163698,90.63300274585978,90.66209411621094,2096400,0.0,0
2013-09-23,90.38088813781175,90.92395431709791,90.0899669618644,90.49726104736328,1013500,0.0,0
2013-09-24,90.5457260557838,90.63300016435147,89.66324838763217,90.01235961914062,1282500,0.0,0
2013-09-25,90.10934789383559,90.10934789383559,89.15899514214125,89.57598876953125,1183500,0.0,0
2013-09-26,89.6632430919289,90.42934783812363,89.54687022209302,90.19660949707031,1051200,0.0,0
2013-09-27,89.8280991085659,90.48753057373234,89.4983870752919,90.19660949707031,1124200,0.0,0
2013-09-30,89.4305074485343,89.86689277600007,89.21716088004216,89.36262512207031,1270000,0.0,0
2013-10-01,89.42081753544875,90.46815131303853,89.24626190585045,90.04145812988281,1059800,0.0,0
2013-10-02,89.30443983608102,89.71174121560354,88.74198941424163,89.70204162597656,1425700,0.0,0
2013-10-03,89.44021915874676,89.46931053137116,87.86921844945127,88.57713317871094,1353400,0.0,0
2013-10-04,88.75168875365092,90.07055190161894,88.5674409276131,89.5662841796875,1279000,0.0,0
2013-10-07,89.17838658491954,89.53719746248234,88.74200117591673,88.94564819335938,1138700,0.0,0
2013-10-08,88.97473751660517,88.97473751660517,87.87892052459047,87.93710327148438,1484800,0.0,0
2013-10-09,88.03408846945352,88.12136999980302,86.99645408893923,87.20980072021484,2025900,0.0,0
2013-10-10,87.78192312421402,89.58566192938308,87.63646628397339,89.47898864746094,1594000,0.0,0
2013-10-11,89.31413757108137,90.26449757207402,88.95533414714431,90.14812469482422,1394800,0.0,0
2013-10-14,89.49840500974925,89.94449000224947,88.49956172234444,89.85721588134766,1784400,0.0,0
2013-10-15,89.62446960130741,89.97358088023131,88.86806429651224,89.06201171875,1506300,0.0,0
2013-10-16,89.3723321761379,90.97241677624118,89.23656011325068,90.6814956665039,2243000,0.0,0
2013-10-17,90.33238065870617,93.16405410797191,90.08024312185898,92.72766876220703,2110400,0.0,0
2013-10-18,93.2513382627557,93.86227924388874,92.70827221424045,93.2125473022461,1582400,0.0,0
2013-10-21,93.19316897464651,93.74592733800439,92.29129928720776,92.36888122558594,1789800,0.0,0
2013-10-22,92.4367397088278,93.72651135657301,92.2040013523972,92.92161560058594,2756800,0.0,0
2013-10-23,94.57020904416422,94.96781090398045,92.34948353930223,94.53142547607422,2098700,0.0,0
2013-10-24,94.82233802179509,95.38479589011297,93.9689590274857,94.09502410888672,1732700,0.0,0
2013-10-25,94.09500478182899,94.86110950056938,93.87196603757616,94.85140991210938,1216800,0.0,0
2013-10-28,94.81264108238759,95.06477865085932,94.53141953898516,94.90962219238281,907500,0.0,0
2013-10-29,94.87082026584221,95.472061646068,94.53140861593748,95.4429702758789,1139000,0.0,0
2013-10-30,95.5205509238423,95.53994270417053,93.97864913539352,94.54109954833984,1050700,0.0,0
2013-10-31,94.66716260769827,95.34598583101003,93.39678286318883,94.82231903076172,2225000,0.0,0
2013-11-01,95.21023428144214,95.51085497902459,94.68656740916937,94.9677963256836,1731200,0.0,0
2013-11-04,95.31691349022427,95.31691349022427,94.5508086146405,95.08417510986328,1219500,0.0,0
2013-11-05,94.59929057875267,94.79323797834003,93.90106810244775,94.1531982421875,1406400,0.0,0
2013-11-06,94.30836258117031,95.43327822087927,94.23078066147609,94.61868286132812,1164100,0.0,0
2013-11-07,94.80295203211789,95.04539001790069,93.18346066413748,93.25135040283203,1142000,0.0,0
2013-11-08,93.07677216750119,95.25871350999176,92.63067987114117,95.20052337646484,1357200,0.0,0
2013-11-11,95.29750888217445,95.47206450715925,94.83203214796123,95.43328094482422,1024700,0.0,0
2013-11-12,95.12296413155069,95.4720754214303,94.33746742863161,94.73506927490234,1096500,0.0,0
2013-11-13,94.34717013994528,95.85998084704286,93.9495682805248,95.8211898803711,2310800,0.0,0
2013-11-14,95.82117892401808,97.1788330078125,95.442976290488,97.1788330078125,1719800,0.0,0
2013-11-15,96.98488595798193,98.4492059451286,96.98488595798193,98.30374908447266,1720500,0.0,0
2013-11-18,98.32311143195956,98.4297846969195,97.41154258543547,97.72186279296875,861100,0.0,0
2013-11-19,97.3727986218275,97.98373969793586,96.91701401325858,97.46977233886719,1059600,0.0,0
2013-11-20,97.46006672078025,98.5170927488024,97.43097534732935,98.01282501220703,1060000,0.0,0
2013-11-21,100.00080013080141,100.00080013080141,98.26494366241575,98.74011993408203,1317100,0.0,0
2013-11-22,98.79830995887956,99.1086302365426,98.38131639214932,98.43950653076172,1421300,0.0,0
2013-11-25,98.73042790142763,99.47714092695583,98.42980721247473,98.90498352050781,1209000,0.0,0
2013-11-26,99.12802248050684,99.42864314759953,98.3619177301759,98.38130950927734,1467000,0.0,0
2013-11-27,98.44919870691812,98.59466295549878,97.5764280126723,97.94493103027344,1579600,0.0,0
2013-11-29,98.1970631289361,98.55586653712662,97.63460534484133,97.7994613647461,854900,0.0,0
2013-12-02,98.03221286150793,98.42011508873544,97.5667361077306,97.78008270263672,1346400,0.0,0
2013-12-03,97.46004614831234,98.01280432305953,97.12063453199711,97.86734008789062,1390300,0.0,0
2013-12-04,97.4600669486594,98.16798909830611,96.12181197644964,97.18853759765625,1101000,0.0,0
2013-12-05,96.9461090832527,97.97404384056597,96.73276245846225,96.90731811523438,1245600,0.0,0
2013-12-06,97.54734135991714,99.70019179017198,97.49885820344777,99.60321807861328,1840100,0.0,0
2013-12-09,99.86505803380426,100.05900546235078,98.79832498093792,98.93408966064453,1564200,0.0,0
2013-12-10,98.8565089776169,99.37047629004465,98.38132522958925,98.84680938720703,1182500,0.0,0
2013-12-11,98.58499319360527,99.1377515450743,97.69281571868731,98.13890075683594,1888700,0.0,0
2013-12-12,97.78926117804488,98.05147958708088,97.15798530716297,97.34251403808594,1308900,0.15,0
2013-12-13,97.63387713758671,98.71190026033271,97.52704548328914,98.42053985595703,1030600,0.0,0
2013-12-16,98.74103784164036,99.55684255310506,98.24573551248288,99.29461669921875,1658700,0.0,0
2013-12-17,99.44998101035767,99.89672807611846,98.57590744273834,99.37228393554688,1867400,0.0,0
2013-12-18,99.78020236326469,103.43188410202484,99.50826995679574,103.35418701171875,3093700,0.0,0
2013-12-19,103.34447489446443,105.16059797302954,102.87829978721231,105.04405975341797,2573600,0.0,0
2013-12-20,105.56849005400201,105.72388421670875,105.07318783197765,105.4422378540039,2416900,0.0,0
2013-12-23,106.34545765012957,106.34545765012957,105.3159971434933,105.7044677734375,1841300,0.0,0
2013-12-24,105.65591529377782,106.50085449521785,105.52966307684645,106.258056640625,458400,0.0,0
2013-12-26,106.61736486399623,107.38460677318047,106.50082666638887,107.09324645996094,995800,0.0,0
2013-12-27,107.2195244596551,107.83137233093008,107.17096192924836,107.48174285888672,899800,0.0,0
2013-12-30,107.54971764594845,107.8896331037268,106.88930729529282,107.40403747558594,875400,0.0,0
2013-12-31,107.7148089433238,108.22953904310884,107.45258319576531,108.14212799072266,1147900,0.0,0
2014-01-02,107.50118582777819,107.95764700269626,106.14151629238044,106.47171783447266,2559000,0.0,0
2014-01-03,106.79220470531169,107.29722837914443,106.51055831213618,106.8796157836914,1486400,0.0,0
2014-01-06,107.38463771427793,107.99648565681207,106.47171538544055,106.88932800292969,1891400,0.0,0
2014-01-07,107.88965392018393,109.23961684371335,107.55945238594697,109.07450866699219,2247000,0.0,0
2014-01-08,109.09392525395259,110.85177921236384,109.045362722999,110.7546615600586,2841900,0.0,0
2014-01-09,110.88092107325794,111.50248298048975,110.22051062062384,110.7158203125,2196300,0.0,0
2014-01-10,110.30792137117778,111.30824733109536,110.29820738245559,111.16256713867188,1492100,0.0,0
2014-01-13,110.73523496710057,111.28881374271766,109.43384210882954,109.73490905761719,2048800,0.0,0
2014-01-14,110.61870089754316,111.58017829977696,109.47269475997878,111.45392608642578,1693700,0.0,0
2014-01-15,111.80356881510878,112.37656824692102,111.28883109296832,112.1920394897461,1537200,0.0,0
2014-01-16,111.54135689986693,112.81362297000538,111.54135689986693,112.76506042480469,1847800,0.0,0
2014-01-17,112.42508601777828,113.14376537119912,112.25997789624088,112.55133819580078,2549600,0.0,0
2014-01-21,112.93984325835706,113.14379255320631,111.29852750174864,111.63844299316406,2201600,0.0,0
2014-01-22,111.75498095539275,112.03662731741376,111.08485659714964,111.39563751220703,2010400,0.0,0
2014-01-23,111.11397018177641,111.24022234922373,108.76368223920629,109.56005859375,3400200,0.0,0
2014-01-24,109.880588739291,109.880588739291,106.76306539514017,106.78248596191406,3893400,0.0,0
2014-01-27,106.73396091815253,108.09363067314636,105.93758408316536,106.70482635498047,2483800,0.0,0
2014-01-28,107.40405645572469,109.19105253606854,107.40405645572469,109.08422088623047,2526400,0.0,0
2014-01-29,107.97704566230006,108.90938839206568,107.16124114275429,108.53062438964844,2904000,0.0,0
2014-01-30,112.58051550911804,114.28981460266354,110.53130087669777,111.67730712890625,5155900,0.0,0
2014-01-31,111.30824491163897,112.21145319350904,110.25935644051198,111.8229751586914,3000300,0.0,0
2014-02-03,111.85213476783105,112.53197333343617,109.64753309656653,109.87090301513672,3776000,0.0,0
2014-02-04,110.45357851502324,111.12369540497275,109.23958951415717,109.70575714111328,3164000,0.0,0
2014-02-05,109.73490873755216,110.00684113045135,108.00618931731994,109.93885803222656,2826400,0.0,0
2014-02-06,110.29821286915188,111.4733536365136,110.00685246981143,111.13343811035156,2483900,0.0,0
2014-02-07,111.91039278951088,114.51318614272468,111.72586404500606,114.37721252441406,3161500,0.0,0
2014-02-10,113.94016312613363,115.571764808043,113.87218003145414,115.19300079345703,4233000,0.0,0
2014-02-11,116.30987733597955,117.71810181977465,115.32897200466188,117.51415252685547,3766800,0.0,0
2014-02-12,117.58215471568937,118.4173799992182,117.26165974209276,118.0191879272461,3605700,0.0,0
2014-02-13,117.38791098547718,119.87415867888794,117.13539913861433,119.35942840576172,2540600,0.0,0
2014-02-14,119.2525802768757,120.4180068697194,119.09718611270904,120.17520904541016,7586200,0.0,0
2014-02-18,120.19464142942022,120.59282602289979,119.13603902361005,119.99069213867188,2845500,0.0,0
2014-02-19,119.99068225304974,120.78705878399998,118.09685486423794,118.3008041381836,2884500,0.0,0
2014-02-20,120.7482441991213,121.40865473314844,118.96124793838767,121.11729431152344,3456900,0.0,0
2014-02-21,121.11726147313952,121.25322765713929,119.53422238251297,119.63134002685547,2646200,0.0,0
2014-02-24,119.50509127576554,121.30179368150928,119.50509127576554,119.81587219238281,2878200,0.0,0
2014-02-25,119.92274512208155,120.71912195824292,119.54397357147415,120.24323272705078,2625900,0.0,0
2014-02-26,120.30147664955135,121.57373496239363,119.87415007930115,120.69966125488281,2620000,0.0,0
2014-02-27,120.65111297764616,121.6028764167987,120.24320695126401,121.3115234375,2213900,0.0,0
2014-02-28,121.68055716108233,122.19528735733333,120.04895550356137,120.95216369628906,3147600,0.0,0
2014-03-03,119.52452298211429,120.40831069557258,118.62131470125793,119.79645538330078,2106700,0.0,0
2014-03-04,121.00073067113158,121.96221547378305,121.00073067113158,121.73883819580078,2354800,0.0,0
2014-03-05,121.27267488114343,122.60320237999048,120.61226442134694,122.28271484375,2184000,0.0,0
2014-03-06,123.48696887670113,123.95313652716318,122.22441728829742,122.75857543945312,1649500,0.0,0
2014-03-07,123.37042718325982,123.37042718325982,122.03018588355158,123.02079772949219,1690600,0.0,0
2014-03-10,122.83627914416027,123.04993500654705,121.64171058240773,122.64203643798828,1766700,0.0,0
2014-03-11,122.72945680039996,123.38986723218328,122.12731548007918,122.59349060058594,1341700,0.0,0
2014-03-12,122.03021859245318,122.93342702184802,121.42807716965548,122.84601593017578,3107300,0.0,0
2014-03-13,123.05018537333821,123.33215871790676,119.19969506539465,119.84144592285156,2413600,0.15,0
2014-03-14,119.55950447788999,120.17207897367652,118.45103210357068,118.869140625,2078600,0.0,0
2014-03-17,119.6761817222525,120.88188701532997,119.22890407189152,119.61783599853516,1254800,0.0,0
2014-03-18,119.5983518831063,120.55125258496948,119.5011189343607,120.30816650390625,1209200,0.0,0
2014-03-19,120.4054291583041,120.88187591758232,118.43157088003687,119.32612609863281,1532900,0.0,0
