Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,40.37249688102532,40.561995921365565,39.9573993192177,40.48078155517578,900700,0.0,0
2015-04-20,40.76051706888225,41.5275423999966,40.57101802938523,41.2387809753418,1342200,0.0,0
2015-04-21,41.39217909151449,41.90653553362621,41.17560976973446,41.735084533691406,1101600,0.0,0
2015-04-22,41.81630797221971,42.38480858940546,41.500476208398766,42.077999114990234,1218200,0.0,0
2015-04-23,41.744116201632615,41.90654495062134,41.437306724910364,41.87947463989258,1658600,0.0,0
2015-04-24,41.96068369395522,42.25847084344579,41.58168562257555,42.1953010559082,863100,0.0,0
2015-04-27,42.29456319109346,42.29456319109346,41.0673254470083,41.166587829589844,1838000,0.0,0
2015-04-28,41.013183481575275,41.31999290748889,40.58906365808388,41.29291915893555,2067300,0.0,0
2015-04-29,41.07635793866374,41.726072955369816,40.74247814054898,41.374141693115234,1490000,0.0,0
2015-04-30,41.12146856187339,41.60875473303751,40.09275560650975,40.246158599853516,2713100,0.0,0
2015-05-01,40.047642444415565,41.292924897075615,39.614500272754505,40.11983108520508,3661400,0.0,0
2015-05-04,40.255182820840545,40.670276902649846,40.0476357799359,40.38151550292969,2504500,0.0,0
2015-05-05,40.2281169927496,40.6432111207591,40.21006897296991,40.27323532104492,1719500,0.0,0
2015-05-06,40.336406836780746,40.48980986109951,39.51524076429477,39.767906188964844,1960400,0.0,0
2015-05-07,39.56034733857887,40.27322850890916,39.542299321851964,40.15591812133789,769900,0.0,0
2015-05-08,40.87783376462805,41.24780961205199,40.183000403893686,40.237144470214844,1041100,0.0,0
2015-05-11,40.24615805583124,40.48077885017178,40.074707046357375,40.16494369506836,1064600,0.0,0
2015-05-12,39.993485800451765,40.210058539304185,39.56034376505383,39.77691650390625,1069100,0.0,0
2015-05-13,39.99350032955009,41.00416544597291,39.97545230789687,40.54395294189453,2188800,0.0,0
2015-05-14,40.92293231253908,41.004146651599626,40.51686405954294,40.81464767456055,1172800,0.0,0
2015-05-15,40.78758934094379,40.98611066175751,40.67027894070778,40.80563735961914,1082600,0.0,0
2015-05-18,40.75149331629724,41.02220671189677,40.616134897343684,40.8958740234375,1201200,0.0,0
2015-05-19,41.25683371098436,41.924593290968765,41.16659360402153,41.59071350097656,1632500,0.0,0
2015-05-20,41.72606964690427,41.95166473844995,41.34706810310742,41.455352783203125,1443800,0.0,0
2015-05-21,41.41022845102275,41.74410817426892,41.211703697699804,41.6087532043457,1839100,0.0,0
2015-05-22,41.644862597062925,41.80729136691402,41.581696235710666,41.65388488769531,1194500,0.0,0
2015-05-26,41.482428499202406,42.0058073463709,41.4643804779472,41.87947463989258,2097800,0.0,0
2015-05-27,42.02428628932052,42.19625606383948,41.78895559500722,42.042388916015625,1403500,0.14,0
2015-05-28,41.997142553969574,42.24151943188043,41.798017072847266,42.14196014404297,1335200,0.0,0
2015-05-29,42.151004840766745,42.232464941523915,41.33640383319501,41.50837707519531,6370000,0.0,0
2015-06-01,41.58077910270819,42.051437022036204,41.092022010045504,41.77085494995117,1163500,0.0,0
2015-06-02,41.62603841196593,42.5945064870258,41.56267749285385,42.29581832885742,1585800,0.0,0
2015-06-03,42.169110670481274,42.169110670481274,41.71655528807762,41.97903823852539,1386900,0.0,0
2015-06-04,41.716553987184355,41.88852378415454,41.354508311462084,41.454071044921875,1202200,0.0,0
2015-06-05,41.13728328686393,41.90662602473763,40.820492460362736,41.81611633300781,961100,0.0,0
2015-06-08,41.68939994033195,41.942829830581175,41.48122489438105,41.54458236694336,1378000,0.0,0
2015-06-09,40.99246440402175,41.89757510341165,40.99246440402175,41.2911491394043,878500,0.0,0
2015-06-10,41.490277730576466,41.96998533259864,41.38166540521219,41.72560501098633,1091400,0.0,0
2015-06-11,41.779903492939916,42.15099868604266,41.698443404077224,41.85231399536133,1018800,0.0,0
2015-06-12,41.79800880464372,41.96092899283897,41.52647630855932,41.861366271972656,660600,0.0,0
2015-06-15,41.616991516519604,41.616991516519604,41.173489186318896,41.345458984375,1056300,0.0,0
2015-06-16,41.19158239764449,41.53552539667236,41.09202313069706,41.43596267700195,753400,0.0,0
2015-06-17,41.39071383094519,41.653196774865144,40.88385057227805,41.345458984375,949500,0.0,0
2015-06-18,41.39976342009264,41.779908242854944,41.236843223845035,41.6622428894043,753800,0.0,0
2015-06-19,41.74369345452661,41.979024107685476,41.616978542543706,41.680335998535156,1286500,0.0,0
2015-06-22,41.924728806022266,42.313926696777344,41.75275901002115,42.313926696777344,1122400,0.0,0
2015-06-23,42.350120645387314,42.494938185642965,41.93377064874262,42.13289260864258,907800,0.0,0
2015-06-24,41.99712705795981,42.44062925335048,41.327343793053224,41.354496002197266,958400,0.0,0
2015-06-25,41.58078308034923,41.76180590551873,41.27304531337804,41.58983612060547,945400,0.0,0
2015-06-26,41.626043206380665,42.23246572672973,41.58983794921026,42.21436309814453,1345200,0.0,0
2015-06-29,41.861365585768375,42.04238839776494,40.93815235203657,40.97435760498047,718600,0.0,0
2015-06-30,41.182532849105996,41.725597835257766,41.08297012934281,41.47216796875,1163800,0.0,0
2015-07-01,41.87946551860231,42.277712917201576,41.38165540717254,41.607933044433594,1419900,0.0,0
2015-07-02,41.635091799337644,41.76180674368251,41.35450624205738,41.653194427490234,904100,0.0,0
2015-07-06,41.38165217888122,41.716542089139566,40.85668644408262,40.88383865356445,1372400,0.0,0
2015-07-07,40.96529872446809,41.24588421569247,40.48559127588937,41.17347717285156,1564600,0.0,0
2015-07-08,40.8566936914908,41.128226192642636,40.4493932134015,40.56705856323242,852700,0.0,0
2015-07-09,41.05583180721543,41.22780163871463,40.458458739236335,40.48561096191406,914900,0.0,0
2015-07-10,40.88384001124713,40.974353133729814,40.64851279823731,40.766178131103516,866700,0.0,0
2015-07-13,41.17348142847344,41.55362621130488,41.0920213389063,41.52647399902344,766900,0.0,0
2015-07-14,41.39976129819189,41.87946882215452,41.32735079124953,41.78895568847656,813400,0.0,0
2015-07-15,41.81611267353302,41.915675397356786,40.81143930072682,40.95625686645508,1221900,0.0,0
2015-07-16,41.29114948904399,41.29114948904399,40.47655192432933,40.576114654541016,1346000,0.0,0
2015-07-17,40.558010719518464,40.66662303410353,39.75245931590315,40.08735275268555,1744700,0.0,0
2015-07-20,40.078300361843645,40.811441265800525,39.734360784630255,40.33173370361328,2267000,0.0,0
2015-07-21,40.26837656879495,40.657570993353254,39.73436111759853,39.9334831237793,2149400,0.0,0
2015-07-22,39.70719981911014,40.44034062526694,39.70719981911014,39.98778533935547,2309000,0.0,0
2015-07-23,41.04676985490985,43.43626506088742,40.820492174446784,42.60356140136719,6416300,0.0,0
2015-07-24,42.54019306347372,42.63070273145594,41.662234782611684,42.169097900390625,3112600,0.0,0
2015-07-27,41.861367158206896,41.99713513548491,41.24589164593325,41.318302154541016,1522200,0.0,0
2015-07-28,41.662240492941315,42.3682291203127,41.526475972359776,42.223411560058594,1296800,0.0,0
2015-07-29,42.313914106810245,43.33668989583339,42.02427903513115,43.14661407470703,1338200,0.0,0
2015-07-30,42.94751097468686,43.59013885629109,42.79364033315231,43.43627166748047,1005900,0.0,0
2015-07-31,43.81641289606051,43.897873004693636,43.0923249597237,43.21903991699219,1078200,0.0,0
2015-08-03,43.40006132774947,43.508673651424104,42.73933089191655,42.947505950927734,969800,0.0,0
2015-08-04,42.69407888761723,43.4362729915526,42.69407888761723,43.20999526977539,869800,0.0,0
2015-08-05,43.33671126548314,43.517734137726876,42.694079896381666,43.05612564086914,1406400,0.0,0
2015-08-06,43.06515975464823,43.662532553576845,42.77552121473131,42.875083923339844,1047300,0.0,0
2015-08-07,42.71217032867023,43.653486233283026,42.64881285939082,43.63538360595703,1429200,0.0,0
2015-08-10,43.89787222757839,44.73962551764469,43.79830949070894,44.33232498168945,1715100,0.0,0
2015-08-11,43.85262100148598,45.03831399519644,43.81641573913901,44.97495651245117,1746700,0.0,0
2015-08-12,44.41378025474883,45.264583040688564,43.87976482189219,45.12881851196289,1795700,0.0,0
2015-08-13,45.06546420494836,45.71714158457046,44.9659014719263,45.59947967529297,962700,0.0,0
2015-08-14,45.45466145817689,46.19685197227584,45.33699609782753,46.07013702392578,1128300,0.0,0
2015-08-17,46.15159991598685,46.60415530328621,45.843862114514344,46.540794372558594,986400,0.0,0
2015-08-18,46.62223957040571,47.672167595060166,46.51362727895111,47.111000061035156,1997700,0.0,0
2015-08-19,46.75802119367817,47.83510174289334,46.73086897605736,47.518314361572266,1849200,0.0,0
2015-08-20,47.20152281637342,47.48210491429956,45.79859851584988,45.84385681152344,1894400,0.0,0
2015-08-21,45.291733145020864,45.92531122608215,44.938740579882904,44.96589279174805,1456100,0.0,0
2015-08-24,40.159770016847915,44.49525209435216,37.26341442101677,42.594520568847656,2492500,0.0,0
2015-08-25,43.861660796496444,43.87071383642359,41.915674991653354,41.92472457885742,1823200,0.0,0
2015-08-26,42.66917163785785,43.21388308200095,41.725001902364966,42.98691940307617,1744900,0.14,0
2015-08-27,43.47715876000658,44.16713023538686,43.204803056857806,43.95832061767578,1063200,0.0,0
2015-08-28,43.75859350337791,44.139890782550815,43.250193667956815,43.88569259643555,881500,0.0,0
2015-08-31,43.71321234402123,43.84031146871069,43.19573535739047,43.440853118896484,1349900,0.0,0
2015-09-01,42.67823328154055,42.82348984517963,41.95195046334514,42.133522033691406,1052500,0.0,0
2015-09-02,42.61469561453146,43.93108553701313,42.45128150204736,43.9220085144043,1666500,0.0,0
2015-09-03,43.91292779734172,44.89341246708272,43.85845873559429,44.43040466308594,1137300,0.0,0
2015-09-04,43.71320119925597,44.512110768818026,43.60425615170526,44.294227600097656,1553600,0.0,0
2015-09-08,45.02050121536214,46.13716174602874,44.72090759184218,46.073612213134766,2077000,0.0,0
2015-09-09,46.218873108446644,46.58201629884526,45.928359941403805,46.010066986083984,1413500,0.0,0
2015-09-10,46.20071792602539,46.87253182309107,45.67416408297634,46.20071792602539,1867700,0.0,0
2015-09-11,45.86482115280227,47.05411209008461,45.85574066615936,47.00871658325195,1483700,0.0,0
2015-09-14,47.20843796954145,47.27198751282983,46.64556910190561,47.172122955322266,993600,0.0,0
2015-09-15,47.29014069872431,47.48986979548886,47.09041160195975,47.23566818237305,1576400,0.0,0
2015-09-16,47.063185687933725,47.43540595980843,47.01779364759597,47.108577728271484,1165300,0.0,0
2015-09-17,47.163050647272584,48.12537437793183,46.999636530143526,47.20844268798828,1765800,0.0,0
2015-09-18,46.53663477630798,47.18121430597431,46.34598610253778,46.62742233276367,2100100,0.0,0
2015-09-21,46.736342491176146,47.063170618061015,45.93742967692308,46.355045318603516,1157900,0.0,0
2015-09-22,45.51983913620596,45.88298244162857,45.32919045929514,45.72864532470703,1041400,0.0,0
2015-09-23,45.628767507891496,45.919284145879715,45.17484023937085,45.47443389892578,825000,0.0,0
2015-09-24,45.29285450145747,45.3927190374502,44.35776559750668,44.8026123046875,2010800,0.0,0
2015-09-25,45.19300095323181,45.30194599890601,44.52119048752656,44.76631164550781,900400,0.0,0
2015-09-28,44.48487125079856,44.775384418646524,43.25926904038935,43.6496467590332,1678500,0.0,0
2015-09-29,43.55886037464946,43.858454034912754,42.1244520035916,42.44219970703125,1895200,0.0,0
2015-09-30,42.76902374171538,43.39544206617159,42.34233104151468,43.09585189819336,1830800,0.0,0
2015-10-01,43.132165154315615,43.695037429762216,42.778102458489876,43.59517288208008,1726200,0.0,0
2015-10-02,43.186639967249924,43.87661135346578,42.75994722743722,43.785823822021484,1792200,0.0,0
2015-10-05,44.21251334393676,44.902481216744825,43.831212666003125,44.39408493041992,2636300,0.0,0
2015-10-06,44.82077628586419,44.96603286925049,43.83121472929815,44.158042907714844,1491900,0.0,0
2015-10-07,44.448560847270365,45.07498274422945,44.203439687137305,45.04774475097656,1318600,0.0,0
2015-10-08,44.95696495733149,46.00099577972013,44.73000128335255,45.65601348876953,1292900,0.0,0
2015-10-09,45.73771376850026,46.12809150691886,45.52890763498175,45.955596923828125,1045300,0.0,0
2015-10-12,46.04637765230461,46.191634222117976,45.78309903727107,46.15531921386719,826500,0.0,0
2015-10-13,45.165758456556624,45.85572630816983,44.30329604464772,44.3396110534668,1685400,0.0,0
2015-10-14,44.18528372170859,44.42132786779043,43.25019454956055,43.25019454956055,2057000,0.0,0
2015-10-15,43.468077374625885,44.221594859817344,43.32282078331246,44.185279846191406,1359900,0.0,0
2015-10-16,44.394083566695414,44.43947559612433,43.940156346026505,44.3396110534668,1380000,0.0,0
2015-10-19,44.20343971537475,44.52119090679784,44.02187156392212,44.11265563964844,1527600,0.0,0
2015-10-20,44.13080722363589,45.23839080741361,44.03094267582773,44.611968994140625,2154600,0.0,0
2015-10-21,44.87524849523081,45.4290402978358,44.36684872527423,44.7299919128418,2473700,0.0,0
2015-10-22,44.720910820125916,47.29014069872431,44.2125145202744,47.23566818237305,2877800,0.0,0
2015-10-23,47.435409412504185,47.435409412504185,46.227960965126975,47.00871658325195,2171600,0.0,0
2015-10-26,47.035944848458904,47.390007564077614,46.690959154414166,47.2447509765625,1449200,0.0,0
2015-10-27,46.99055210384738,47.13580869987201,46.22795410892048,46.518470764160156,1973000,0.0,0
2015-10-28,46.73635656239989,47.54434663980463,46.572942449757285,47.072261810302734,1496800,0.0,0
2015-10-29,47.15396299292158,47.38092662518799,46.6274091669224,47.226593017578125,2310300,0.0,0
2015-10-30,47.14488673496059,48.36141196213818,47.14488673496059,47.50802993774414,1547100,0.0,0
2015-11-02,47.88025640713536,48.47944034564601,47.54434768863175,48.38865280151367,1409400,0.0,0
2015-11-03,48.13445172864587,48.3069428574062,47.61697487917441,47.671443939208984,874900,0.0,0
2015-11-04,47.67144303788809,48.007351729972626,47.28106874998924,47.45355987548828,1321700,0.0,0
2015-11-05,47.598811438140494,48.070896191006625,47.42632033088155,47.98918914794922,753800,0.0,0
2015-11-06,47.92564238659908,48.29786261249139,46.945157813112836,47.18120193481445,1127500,0.0,0
2015-11-09,47.19936566512143,47.35369929619292,46.56386670552959,47.20844268798828,1238300,0.0,0
2015-11-10,47.008706720178,47.544341034425095,47.008706720178,47.489871978759766,850000,0.0,0
2015-11-11,47.63513497259737,48.306945479553995,47.498955388737976,47.94380569458008,628200,0.0,0
2015-11-12,47.46263554101794,47.8257787522255,47.10857281484524,47.399085998535156,827300,0.0,0
2015-11-13,47.21752294569125,47.58974324616559,46.72728402390889,46.76359558105469,747100,0.0,0
2015-11-16,46.80898909966933,47.50803762709763,46.58202542699225,47.42633056640625,702000,0.0,0
2015-11-17,47.58973393363541,48.00734965940563,47.58973393363541,47.78946304321289,901300,0.0,0
2015-11-18,47.816699618266604,49.23295402616444,47.816699618266604,49.14216995239258,1309500,0.0,0
2015-11-19,49.12401886549643,49.57794622006477,48.9152126979779,49.51439666748047,1088000,0.0,0
2015-11-20,49.52346555948094,50.01370785308739,49.3872894533838,49.577938079833984,797100,0.0,0
2015-11-23,49.52346849545764,50.36777356343734,49.52346849545764,50.21343994140625,1001500,0.0,0
2015-11-24,49.667339617764966,50.62300516654866,49.667339617764966,50.322654724121094,661400,0.14,0
2015-11-25,50.27714709940378,50.859647868396806,50.27714709940378,50.604801177978516,576900,0.0,0
2015-11-27,50.66851795859595,50.9779719626188,50.431878295274416,50.61391067504883,297900,0.0,0
2015-11-30,50.84144679139519,50.84144679139519,49.90398478708723,50.03140640258789,1057700,0.0,0
2015-12-01,50.504692095357186,51.02348211537471,50.26804896258989,50.84144973754883,683800,0.0,0
2015-12-02,50.69581998921512,51.34203157424049,50.54109126672849,51.33293151855469,1474700,0.0,0
2015-12-03,51.33293921941864,51.38754650568251,49.776565593296624,50.07691955566406,2046300,0.0,0
2015-12-04,50.14971083448651,50.932447370257364,50.01318920018688,50.90514373779297,719700,0.0,0
2015-12-07,50.68671039202265,50.75042119012964,50.04960241095269,50.650306701660156,1057500,0.0,0
2015-12-08,49.785659405088246,50.841442887861824,49.18495506957877,50.68671417236328,868600,0.0,0
2015-12-09,50.2771510395196,50.80504110079726,49.13034952271098,49.33058547973633,1309200,0.0,0
2015-12-10,49.5581187493843,50.80503461350833,49.42159361939467,50.186126708984375,1286200,0.0,0
2015-12-11,49.721948388931274,50.57749593220543,49.503508871511094,50.33175277709961,1440500,0.0,0
2015-12-14,50.53198681536293,50.95065878006031,49.69463941398996,50.641204833984375,1377100,0.0,0
2015-12-15,50.868745522504376,50.868745522504376,50.222533979407814,50.486480712890625,1108900,0.0,0
2015-12-16,50.95066693427537,51.46035688937728,50.26804813268222,51.0325813293457,1013300,0.0,0
2015-12-17,51.28741828785891,51.28741828785891,50.32265272186384,50.33175277709961,1189600,0.0,0
2015-12-18,50.295348444205274,50.32265555540686,48.78448573557603,48.930110931396484,5663500,0.0,0
2015-12-21,49.34878939107626,50.13152616792884,49.17585707359842,49.70375061035156,1033700,0.0,0
2015-12-22,50.08601326722914,50.40457077531893,49.52171605812706,50.31355285644531,900900,0.0,0
2015-12-23,50.53200010853515,51.26012621085255,50.53200010853515,51.25102615356445,879600,0.0,0
2015-12-24,50.93245707189057,51.31472535909502,50.823239049251434,51.232810974121094,399900,0.0,0
2015-12-28,50.96886526167998,51.44214799860442,50.732225629206965,51.39664077758789,611700,0.0,0
2015-12-29,51.605985694432356,51.86993248273396,50.97797413109551,51.296531677246094,574100,0.0,0
2015-12-30,51.27832170870336,51.56957210368813,51.01437495325511,51.196407318115234,546600,0.0,0
2015-12-31,51.1144983830803,51.45125603722828,50.5137939453125,50.5137939453125,630000,0.0,0
2016-01-04,49.9313012636894,49.94950485229492,49.03934625389586,49.94950485229492,1418700,0.0,0
2016-01-05,49.94949143526994,50.386367028513995,49.3123798931304,49.339683532714844,903200,0.0,0
2016-01-06,48.05635614744,48.32940293510023,47.1279942918126,47.67409133911133,2219300,0.0,0
2016-01-07,47.03697990982426,47.173505039807715,45.20755983354172,45.2166633605957,2021100,0.0,0
2016-01-08,45.689946372772354,46.4362758849796,45.51701407742154,45.908382415771484,1794300,0.0,0
2016-01-11,46.09952277210599,46.436280396434235,44.84350325091004,45.3622932434082,1475600,0.0,0
2016-01-12,45.9265887401611,46.3361606852117,44.670572737977274,45.407798767089844,1540600,0.0,0
2016-01-13,45.49882484110874,45.5625356582082,42.832060164303144,42.93217468261719,2072100,0.0,0
2016-01-14,43.28713372586058,44.26100291297328,42.64091863850407,43.87873458862305,2445800,0.0,0
2016-01-15,42.22225606149584,43.878744402900296,42.22225606149584,42.950382232666016,2059000,0.0,0
2016-01-19,43.48736993938794,44.67057871038986,42.950376311187966,43.24162673950195,1528900,0.0,0
2016-01-20,42.559004992925196,44.01526050709947,41.47591775354094,43.38724899291992,1860400,0.0,0
2016-01-21,43.332647671379945,44.27921336498888,43.02319363585315,43.396358489990234,1288200,0.0,0
2016-01-22,44.060755617549255,45.30767130282796,43.76040523542097,44.1790771484375,1679900,0.0,0
2016-01-25,43.76952264053736,44.197298248883634,43.13241099269673,43.26893615722656,798600,0.0,0
2016-01-26,42.92308597421959,43.83324471283491,42.24046692025809,43.532894134521484,1810000,0.0,0
2016-01-27,43.22342262710816,43.86963423814999,42.39517864721518,42.886661529541016,1375800,0.0,0
2016-01-28,43.13240279596988,43.769514322736136,42.540801963384325,42.577205657958984,1521200,0.0,0
2016-01-29,42.868456654681054,44.31560856190672,42.868456654681054,44.22459411621094,2218800,0.0,0
2016-02-01,43.97885230286097,44.215495424134275,43.38724797165638,43.80592346191406,2992200,0.0,0
2016-02-02,43.359939163251376,43.405446382078615,42.3041557153595,42.36786651611328,1946800,0.0,0
2016-02-03,42.65001795688527,43.05958988112763,41.16645897439777,42.21314239501953,2160900,0.0,0
2016-02-04,40.46564519029566,44.333818730560516,40.238105570280084,42.449790954589844,2805300,0.0,0
2016-02-05,42.41338128733268,42.67732806430023,41.211972442076316,41.394004821777344,2565100,0.0,0
2016-02-08,40.747790384581855,41.45771279767192,40.219896866761,41.221073150634766,4829100,0.0,0
2016-02-09,40.62036300373063,41.77626437891837,40.329112646263596,41.5123176574707,2481600,0.0,0
2016-02-10,41.776276036711664,43.40545709342753,41.767172507512754,41.86729049682617,2771600,0.0,0
2016-02-11,41.33029485678917,41.930999291729464,40.67497966522561,41.20287322998047,2595200,0.0,0
2016-02-12,41.70345508735367,42.877560185600025,41.32119024902893,42.650020599365234,2321900,0.0,0
2016-02-16,43.34174617357352,43.714911014319476,43.168817310976785,43.46006774902344,2495800,0.0,0
2016-02-17,43.669398195130036,45.15295731103522,43.56018016283612,45.080142974853516,2384800,0.0,0
2016-02-18,44.7979967025627,45.37139398377549,44.279206702239485,45.152957916259766,2641700,0.0,0
2016-02-19,44.83439465917125,45.91748521786627,44.76158380331396,45.125648498535156,2100100,0.0,0
2016-02-22,45.49880914328177,45.89017396816014,45.26216607114738,45.74454879760742,1649700,0.0,0
2016-02-23,45.69904856403211,46.97327160500891,45.69904856403211,46.53639602661133,2447000,0.0,0
2016-02-24,46.01598209901424,46.86508678352645,45.64164588734911,46.62770080566406,1542300,0.16,0
2016-02-25,46.84682478173207,47.14811807420628,46.098152378762684,46.4998779296875,1222600,0.0,0
2016-02-26,46.700748338038565,46.82856996205441,46.171197629540885,46.7190055847168,1413200,0.0,0
2016-02-29,46.755522174131784,47.02029750080365,45.83337806629094,45.85163879394531,1385000,0.0,0
2016-03-01,46.30814977545308,47.020300789392856,45.97946362044152,46.91073989868164,1264000,0.0,0
2016-03-02,46.73725729218794,46.95638252168555,46.317271042101346,46.9381217956543,760500,0.0,0
2016-03-03,46.983771920373584,47.120725624318155,46.26248891430329,46.928993225097656,790100,0.0,0
2016-03-04,46.93812842044672,48.02461565107124,46.801174697321564,47.577239990234375,1310200,0.0,0
2016-03-07,47.2485580644996,47.35811896306646,46.68248935854626,46.87422180175781,1126500,0.0,0
2016-03-08,46.70988126489898,47.102478279334804,46.09816244135566,46.381195068359375,1153200,0.0,0
2016-03-09,46.61856303428554,46.84681686203941,46.10727320628116,46.48160934448242,791800,0.0,0
2016-03-10,46.74638415427196,47.26680259772944,46.00684050589066,46.44508743286133,743000,0.0,0
2016-03-11,46.74640034482445,47.075086524611706,46.37206408070633,46.901611328125,765300,0.0,0
2016-03-14,46.65509335518407,47.485937368921505,46.47249303092542,47.31246566772461,1173600,0.0,0
2016-03-15,46.92899567478344,48.31677609833526,46.7555205096813,48.28938674926758,1672700,0.0,0
2016-03-16,48.27112993553043,49.4397921784049,48.170697670303625,49.40327072143555,1562400,0.0,0
2016-03-17,49.302842660852775,49.92369355076784,49.03806729956115,49.44892501831055,1103000,0.0,0
2016-03-18,49.33936805945705,50.325423180289434,49.30284659645775,50.21586227416992,1451700,0.0,0
2016-03-21,50.033251057235134,50.35280858699534,49.8141292773381,49.859779357910156,1024800,0.0,0
2016-03-22,49.54022918579019,49.9876084007474,49.43066827956984,49.84152603149414,1012500,0.0,0
2016-03-23,49.85977599968502,50.81844155864045,49.70456155674077,49.896297454833984,1543300,0.0,0
2016-03-24,49.72281761703579,49.9145500142542,49.34848144409051,49.81412124633789,805200,0.0,0
2016-03-28,49.86891534143334,50.288905200168536,49.75935443531384,50.21586227416992,622100,0.0,0
2016-03-29,50.0880308158447,51.11060719918094,50.0880308158447,51.101478576660156,1067000,0.0,0
2016-03-30,51.18364066649542,51.18364066649542,50.69061155228105,50.94625473022461,612900,0.0,0
2016-03-31,51.03756840051299,51.45755469920884,50.57192854001638,51.16539001464844,800800,0.0,0
2016-04-01,50.86408970841608,51.78623726015131,50.85496108641364,51.5579833984375,1194000,0.0,0
2016-04-04,51.40277266921629,51.539726389274485,50.24324255012432,50.818443298339844,1205200,0.0,0
2016-04-05,50.36193722862775,50.90061653848468,50.1975941522051,50.60845184326172,640500,0.0,0
2016-04-06,50.69974058925352,51.731448896086434,50.64496189803148,51.71318817138672,876000,0.0,0
2016-04-07,51.49407359264517,53.2470616127616,50.6723582814171,51.293209075927734,1560300,0.0,0
2016-04-08,51.84100810937325,52.407080108394005,51.58536493747807,51.923179626464844,1135900,0.0,0
2016-04-11,52.087527768955994,52.65359634061501,52.014488348198704,52.05100631713867,1666800,0.0,0
2016-04-12,52.01448955480103,52.58055813959138,51.923185923139734,52.51664733886719,1400800,0.0,0
2016-04-13,52.799691900081726,54.10530095636432,52.70838825367449,53.72183609008789,1202200,0.0,0
2016-04-14,53.621398891772394,54.74440751777314,53.09185172279665,53.24706268310547,788900,0.0,0
2016-04-15,53.32923684311227,53.52096926807264,53.06446150414157,53.48445129394531,1197000,0.0,0
2016-04-18,53.40226628457852,54.05050630992929,53.26531259679931,54.04137420654297,961500,0.0,0
2016-04-19,54.07790704378434,54.4065931773781,53.119241476054356,53.2927131652832,1381400,0.0,0
2016-04-20,53.201412099405836,54.16920975589063,53.04619765769597,53.92269515991211,1384600,0.0,0
2016-04-21,54.44311857945748,54.76267263090614,52.69012690084186,52.90925216674805,2278800,0.0,0
2016-04-22,52.78142258557466,53.03706578817699,51.96883593767346,52.142311096191406,1774600,0.0,0
2016-04-25,52.20622420901055,52.48012815005508,51.93232026796603,52.379695892333984,920100,0.0,0
2016-04-26,52.407092820832474,52.5531751663332,51.77710987602236,52.388832092285156,968800,0.0,0
2016-04-27,52.10578790563155,52.37056320399689,51.50319788896955,51.97796630859375,1129900,0.0,0
2016-04-28,51.65841706294174,52.29752510685901,51.16538787231045,51.33885955810547,701500,0.0,0
2016-04-29,51.384509556752285,51.384509556752285,50.11541861022682,50.590187072753906,1166400,0.0,0
2016-05-02,50.93713170997649,51.60363255638112,50.52627406962364,51.48493957519531,1152500,0.0,0
2016-05-03,51.0649591564825,51.30234166314089,50.33454742498223,50.571929931640625,993200,0.0,0
2016-05-04,50.307151846263665,50.471494912245866,49.814126131194726,50.29802322387695,532400,0.0,0
2016-05-05,50.47149574939995,50.964524955524276,50.22498114633779,50.7636604309082,594900,0.0,0
2016-05-06,50.462368448036734,51.302341058645176,50.43497909682754,51.256690979003906,684900,0.0,0
2016-05-09,51.21104665851828,52.02363000930003,51.21104665851828,51.804508209228516,1420500,0.0,0
2016-05-10,52.041875675560995,52.32491169184282,51.63101806575744,52.20621871948242,1069400,0.0,0
2016-05-11,51.95057391893832,52.343170791348605,50.90060489125926,50.964515686035156,930600,0.0,0
2016-05-12,51.05583639534023,51.45756553335124,50.617589276228806,51.110618591308594,994400,0.0,0
2016-05-13,50.92800182157751,51.27494867551607,50.39845465987113,50.590187072753906,951400,0.0,0
2016-05-16,50.70888205812967,51.67667626581051,50.58106044450222,51.52146530151367,843600,0.0,0
2016-05-17,51.557981086437486,51.557981086437486,50.67235502818095,50.99190902709961,789400,0.0,0
2016-05-18,50.73626515430525,51.94144519547846,50.6723543553701,51.6492805480957,985200,0.0,0
2016-05-19,51.27495680400593,51.804507532538274,50.97366346212366,51.749725341796875,1130400,0.0,0
2016-05-20,51.987105740088566,52.881860588283814,51.959716387278704,52.66273880004883,1072500,0.0,0
2016-05-23,52.662739260488834,52.86360380385879,52.13318854901461,52.32492446899414,598600,0.0,0
2016-05-24,52.74490177136487,53.91356040640921,52.3249155097555,53.685306549072266,1441300,0.0,0
2016-05-25,53.93250521465322,54.21631357868094,53.383202533985475,53.75856018066406,874700,0.16,0
2016-05-26,53.85925540121908,54.03320039940533,53.401502097421044,53.52051544189453,446600,0.0,0
2016-05-27,53.52967345494131,54.38109489516232,53.355724961153406,53.9508056640625,705400,0.0,0
2016-05-31,54.01489123398536,54.17968270697102,53.37403589375008,53.712772369384766,914400,0.0,0
2016-06-01,53.40150724181925,53.84095003671312,53.18178409818187,53.76770782470703,573000,0.0,0
2016-06-02,53.60291255152121,53.712772369384766,53.07192052153013,53.712772369384766,760000,0.0,0
2016-06-03,53.538828085205935,53.731083642142316,52.962057922016086,53.4381217956543,513100,0.0,0
2016-06-06,53.493047537566085,53.493047537566085,52.55007691670709,52.778953552246094,1090300,0.0,0
