Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,75.1152912891358,75.1152912891358,73.96722270922432,74.2264633178711,2019400,0.0,0
2015-07-22,74.0783227103399,74.67087464203557,73.87463165936147,74.44866943359375,1662700,0.0,0
2015-07-23,74.65236717547414,75.12455951121851,73.69872895543686,73.90242004394531,2377100,0.0,0
2015-07-24,73.96720699015992,74.26348291761872,73.44872588305084,73.52279663085938,1481000,0.0,0
2015-07-27,73.4116980315758,73.57835369933437,72.65249044818135,73.04135131835938,1291500,0.0,0
2015-07-28,73.43019449266913,73.58759657590275,72.36545766145383,72.86541748046875,2311700,0.0,0
2015-07-29,73.04134453083373,73.38391644488547,72.82839995857145,73.20800018310547,1542900,0.0,0
2015-07-30,73.15246542181055,74.29127338909342,73.07839465834167,74.17091369628906,1407700,0.0,0
2015-07-31,74.51350480068314,74.80978086681041,73.92094560465,74.41165924072266,1297900,0.0,0
2015-08-03,74.41162399021503,74.55049781184742,73.69870540821762,74.00424194335938,1184600,0.0,0
2015-08-04,73.99499961630855,74.58755161426237,73.7542802234865,74.07833099365234,1117000,0.0,0
2015-08-05,74.62460627816183,74.90236818937157,74.29129481022169,74.69867706298828,1044000,0.0,0
2015-08-06,74.76344993739255,74.90233082371553,73.18948539579968,73.36539459228516,2551000,0.0,0
2015-08-07,73.36539480467441,73.36539480467441,71.84697978770487,72.55989837646484,2574800,0.0,0
2015-08-10,73.06911678901346,73.27280780855543,72.53211447636195,72.92098236083984,2070500,0.0,0
2015-08-11,72.63396840379146,73.03208987982369,72.22659338127136,72.87469482421875,2671800,0.0,0
2015-08-12,72.48582540102284,72.55989614683683,70.73594464787386,72.43952941894531,2955900,0.0,0
2015-08-13,72.4488084888115,73.63391246871171,72.34696295330974,73.31912231445312,2182900,0.0,0
2015-08-14,73.55057054964905,73.71722619841437,72.90246210943945,73.35614013671875,1971700,0.0,0
2015-08-17,73.05987116859552,73.55057755229748,72.80062352956394,73.51354217529297,1194300,0.0,0
2015-08-18,73.65242955226492,74.72642732477095,73.60613356099267,74.15238952636719,2380500,0.0,0
2015-08-19,74.07830150647055,74.97638975756875,73.91164588189795,74.51345825195312,3335900,0.0,0
2015-08-20,73.76352324278933,75.13380395733228,73.63390295322425,74.27275085449219,3372700,0.0,0
2015-08-21,73.80981867497643,73.80981867497643,71.20814522915279,71.2636947631836,4651300,0.0,0
2015-08-24,65.53258665994449,69.13419342041016,65.1344652591431,69.13419342041016,4652900,0.0,0
2015-08-25,70.42114889752038,70.7729814151813,68.24537190873544,68.2638931274414,2687500,0.0,0
2015-08-26,69.81934656846052,71.10629583782617,68.44906593880776,71.02296447753906,4504200,0.0,0
2015-08-27,69.43973820707885,70.84704712668112,66.65288806917762,68.76385498046875,13792300,0.0,0
2015-08-28,68.95830640566491,69.33790671144854,68.22687350101509,69.29161071777344,4538600,0.0,0
2015-08-31,69.16198262179549,69.48604041346638,68.76386113787441,68.9675521850586,4614300,0.0,0
2015-09-01,67.63429804823615,67.94908809192596,66.10662261607676,66.4954833984375,5474800,0.0,0
2015-09-02,67.20841348309482,67.74541589181554,66.01405604352053,66.89362335205078,4329000,0.0,0
2015-09-03,67.03248499623562,67.56948725063566,66.4769685892379,66.8102798461914,3531600,0.0,0
2015-09-04,66.34736982573392,67.59728391238431,66.28255261120582,67.1806411743164,4474500,0.0,0
2015-09-08,68.06944994218244,68.09723176791185,66.47697139198795,67.6343002319336,3466000,0.0,0
2015-09-09,68.05094761675767,68.12501837069436,66.54179309012086,66.64363861083984,1904300,0.0,0
2015-09-10,66.05108815524324,66.20849029358739,64.59748297484234,64.71784973144531,5296000,0.0,0
2015-09-11,64.74560115375061,65.53258330656877,64.67153041697911,65.14372253417969,3820900,0.0,0
2015-09-14,65.01371027622054,65.15302678685599,63.862040821102745,64.17781829833984,3636600,0.22,0
2015-09-15,64.10350875599396,65.40378424769958,63.57411173766262,65.06942749023438,4065600,0.0,0
2015-09-16,64.98584813995053,66.10036604885971,64.84653162985387,65.95176696777344,3392400,0.0,0
2015-09-17,66.15609605022702,67.31705514282173,65.8681733768298,66.30469512939453,4521500,0.0,0
2015-09-18,65.43163766686882,66.03533768342761,65.09728095264951,65.21802520751953,4348900,0.0,0
2015-09-21,65.47810966751453,66.40687718052892,65.42238588423248,65.80317687988281,2006600,0.0,0
2015-09-22,65.2273190317465,66.19323061686623,65.12515407998619,66.11893463134766,2951800,0.0,0
2015-09-23,66.09109160917055,66.93626625879135,65.86818233121815,66.6390609741211,2751300,0.0,0
2015-09-24,66.09109580741617,67.29848925298963,65.98893082001482,67.1870346069336,4618800,0.0,0
2015-09-25,67.83716291118336,68.07864438779397,66.38828822338368,66.68549346923828,3086100,0.0,0
2015-09-28,66.70406490836469,66.91768449782768,64.83724071551063,65.4409408569336,3097700,0.0,0
2015-09-29,65.37593709469267,65.63599083443735,64.80938841056337,65.3202133178711,3586400,0.0,0
2015-09-30,66.1003687568113,67.41921665643424,65.97963155561169,67.2799072265625,4210500,0.0,0
2015-10-01,67.27991024914348,67.33563402359559,65.55240238180144,66.35114288330078,2850100,0.0,0
2015-10-02,65.83103275212979,66.23969268798828,64.8372518875101,66.23969268798828,2303600,0.0,0
2015-10-05,66.66692328313285,66.8526810159322,65.78459708161807,66.08180236816406,2526000,0.0,0
2015-10-06,65.74743423910407,66.0260601615334,63.2118965379998,63.824886322021484,5894800,0.0,0
2015-10-07,64.05706606821299,64.08492794661483,61.68870720103114,62.64533615112305,9147500,0.0,0
2015-10-08,62.719648533542504,62.76608972839732,60.85282445809629,61.4843864440918,10291700,0.0,0
2015-10-09,61.47511350992081,62.77538213849143,61.382231105652124,62.44103240966797,4398500,0.0,0
2015-10-12,62.44102610698513,63.694860492794234,62.44102610698513,63.639129638671875,3530100,0.0,0
2015-10-13,63.58342433694876,63.86205743068806,62.98901368384324,63.12833023071289,3262900,0.0,0
2015-10-14,62.961126923623766,63.787729133047364,60.39772756587458,60.47203063964844,7069200,0.0,0
2015-10-15,60.6949318385393,61.85589077610099,60.05408732343833,61.660850524902344,5606900,0.0,0
2015-10-16,62.08809669353002,62.45960505528328,61.707305760034075,62.366729736328125,2492700,0.0,0
2015-10-19,62.2645681187545,62.73824148269202,62.097389701243195,62.301719665527344,2500100,0.0,0
2015-10-20,61.93950201686565,62.42245796142831,61.93950201686565,62.255279541015625,2271100,0.0,0
2015-10-21,62.775379930914966,63.61127193840985,62.496753985704885,62.73823547363281,2599500,0.0,0
2015-10-22,62.98900708613648,63.15618550768238,62.14383240593952,62.18097686767578,5522300,0.0,0
2015-10-23,62.738236056899254,62.76609794308605,60.59277870339437,61.06645202636719,4864700,0.0,0
2015-10-26,61.24290619946993,61.5122495147539,61.085010403661535,61.261478424072266,3673100,0.0,0
2015-10-27,61.20576820757684,61.400808495747235,60.211987452080635,60.68565368652344,5183400,0.0,0
2015-10-28,60.88998666264407,62.73823883545802,60.64851224770908,62.67322540283203,5319300,0.0,0
2015-10-29,62.23669237962943,62.58033171041992,61.95805938380826,62.49674606323242,3309800,0.0,0
2015-10-30,62.32956420815265,63.47194383828447,62.292412671718864,62.94254684448242,4979800,0.0,0
2015-11-02,62.970431193701394,64.02922543994822,62.218124797522925,63.843467712402344,3509100,0.0,0
2015-11-03,63.843454001379506,64.05707357069713,63.249043572753834,63.6577033996582,6757800,0.0,0
2015-11-04,63.797028728935985,63.97348969922929,62.793958334494334,62.951847076416016,3692600,0.0,0
2015-11-05,63.072591496820756,63.36979675292968,61.995218014718255,63.36979675292969,5738600,0.0,0
2015-11-06,63.21190058247767,63.63913269295024,62.44102910376204,62.98899841308594,2393400,0.0,0
2015-11-09,62.84039080633241,62.95183833294756,61.74444525038554,62.19953918457031,2706100,0.0,0
2015-11-10,61.57725870154857,61.78158150186755,60.68563609138255,61.335777282714844,4667800,0.0,0
2015-11-11,61.057158592830866,61.131461675355226,58.15940569073444,58.18727111816406,7762700,0.0,0
2015-11-12,58.44732938830758,59.236780215505945,58.28015098252995,58.83740997314453,4465800,0.0,0
2015-11-13,57.29565333439553,57.65787555668328,55.49384605186145,55.74461364746094,8078200,0.0,0
2015-11-16,56.03253541888491,56.886999672525995,55.49384866013761,56.691959381103516,4461700,0.0,0
2015-11-17,57.369942792051184,58.893120232003824,57.17490255612279,58.298709869384766,5802900,0.0,0
2015-11-18,58.13153857314656,58.76310054588515,57.65786886507544,58.651649475097656,4187400,0.0,0
2015-11-19,58.8466952392639,59.02315974643115,57.955079503630444,58.15011978149414,2646000,0.0,0
2015-11-20,59.208921988306514,59.93335942947299,58.93029247577837,59.4968376159668,4089800,0.0,0
2015-11-23,59.468950278240904,59.8683203743777,58.93955336809956,59.72900390625,4135800,0.0,0
2015-11-24,59.00457629373311,61.77230553674184,59.00457629373311,60.9271240234375,5868900,0.0,0
2015-11-25,60.83426211097638,61.08502618049371,60.24914122481418,60.527767181396484,3140000,0.0,0
2015-11-27,60.43488178485738,60.64850135995487,60.10052502396741,60.37915802001953,2040900,0.0,0
2015-11-30,60.3698696086276,60.815680994316594,59.533977689167976,60.750667572021484,4718100,0.0,0
2015-12-01,60.86212522269718,61.410101661087445,60.52776839932446,61.03859329223633,4096600,0.0,0
2015-12-02,61.112895857650614,61.33579804267132,60.47204410404179,60.6949462890625,3849200,0.0,0
2015-12-03,62.04167019076925,63.53698639303012,61.54941747662569,63.267642974853516,9586800,0.0,0
2015-12-04,63.332642034589746,64.26140929910201,62.1345314130571,64.19639587402344,6281300,0.0,0
2015-12-07,63.87131816729151,64.90225034135612,63.341921138928456,64.64219665527344,4831200,0.0,0
2015-12-08,64.41001948891889,66.43473275830158,64.15925540204816,66.13752746582031,5317000,0.0,0
2015-12-09,65.55239382313407,67.06628188086529,65.47809074294399,65.94247436523438,4688800,0.0,0
2015-12-10,66.14682813138216,66.42545415361111,65.81247123595999,66.07252502441406,3329200,0.0,0
2015-12-11,65.51522073250327,65.68239906497354,64.80006622129679,65.33875274658203,2360500,0.0,0
2015-12-14,65.30162561596637,66.49973626530637,65.14373687795845,65.95176696777344,3308100,0.0,0
2015-12-15,66.40684666131735,67.05698078726572,65.85887748172236,65.90531158447266,3340900,0.0,0
2015-12-16,65.9053334633113,66.88982463398132,65.09730327916164,66.71336364746094,3837900,0.0,0
2015-12-17,66.76909798402025,66.88983521346537,65.9796469910212,66.44403076171875,3099600,0.0,0
2015-12-18,66.08181198744938,66.67622264706753,65.29236099445033,66.44403076171875,4768800,0.0,0
2015-12-21,66.2483632819498,66.83528898231309,66.22972665843963,66.66759490966797,2283900,0.22,0
2015-12-22,66.61171859581867,67.37565690239613,66.36949217437957,67.13343048095703,1756400,0.0,0
2015-12-23,67.4967490152796,67.81350765448893,67.02162171814986,67.18931579589844,2036400,0.0,0
2015-12-24,67.24520456657591,67.45948307478602,66.98434871852099,67.282470703125,719700,0.0,0
2015-12-28,66.9004974694105,67.31041785958756,66.6675894491351,67.06819152832031,1120300,0.0,0
2015-12-29,67.33836435660623,67.92529710510844,67.14272247636835,67.7203369140625,1645000,0.0,0
2015-12-30,67.68308540278146,68.00915527363125,67.17068481445312,67.17068481445312,1209000,0.0,0
2015-12-31,67.1147814003679,67.28247547283242,66.85392553382073,66.95640563964844,1216200,0.0,0
2016-01-04,66.0806617214909,67.48742810995365,65.62416400626891,67.45948028564453,3588300,0.0,0
2016-01-05,67.54335152180384,68.15823234050083,67.15206760506472,67.85079193115234,3426200,0.0,0
2016-01-06,67.10545779481694,68.07435601397879,66.91913422135026,67.73896789550781,3239300,0.0,0
2016-01-07,67.49674772919506,68.0929917480982,66.44400593814815,66.92845153808594,3614200,0.0,0
2016-01-08,67.08684058513839,67.43153997005271,66.46264157318296,66.5744400024414,2651900,0.0,0
2016-01-11,66.47197400114236,66.77009610134736,64.4689628086127,64.8788833618164,5179600,0.0,0
2016-01-12,65.21425351614971,66.0527239114867,64.9720271557658,65.89434814453125,3032200,0.0,0
2016-01-13,65.97816411999696,65.97816411999696,63.67703242530064,63.79814910888672,3501000,0.0,0
2016-01-14,64.3478543882714,64.88820292648681,62.96903520589268,63.7143440246582,4377600,0.0,0
2016-01-15,62.57773196511553,64.56211306195249,62.54978413689915,64.17082214355469,4341100,0.0,0
2016-01-19,64.78571944562071,65.95957828692083,64.35716938465525,65.53102111816406,4116700,0.0,0
2016-01-20,64.78571449460236,65.79187913882417,63.95656227143551,65.42854309082031,5348800,0.0,0
2016-01-21,65.60552850312939,67.03092442949821,65.49373720398744,65.96886444091797,3035500,0.0,0
2016-01-22,66.49991872444531,67.53403126595187,66.22974447318951,66.94710540771484,2922800,0.0,0
2016-01-25,67.07749944851253,67.82280784105549,66.81664364345878,67.24519348144531,2404200,0.0,0
2016-01-26,67.58057658075526,68.81964867148771,67.34766861367565,68.6519546508789,2979200,0.0,0
2016-01-27,68.50291581085985,69.65813777029999,68.45633846466187,68.9780502319336,3747300,0.0,0
2016-01-28,69.17368365662112,69.1830019678332,68.25136986471372,68.38179779052734,2843100,0.0,0
2016-01-29,68.6519975594338,70.00286176969165,68.48430343401358,69.92832946777344,3109900,0.0,0
2016-02-01,69.74196684999607,71.26052433712681,68.98734726117107,71.13009643554688,3336000,0.0,0
2016-02-02,71.04627103218726,71.50276880375006,70.33822859521993,71.12079620361328,3283400,0.0,0
2016-02-03,71.17671638706797,71.19534590753662,69.23891929993816,69.96559143066406,3065000,0.0,0
2016-02-04,69.26683757141258,70.00282770214737,67.47810584262801,67.87870788574219,3770500,0.0,0
2016-02-05,67.8693947746048,68.20478288791723,66.68622517493328,66.76075744628906,2772600,0.0,0
2016-02-08,66.38812481654001,66.4347021704638,64.17083522227269,64.944091796875,3933200,0.0,0
2016-02-09,64.15220851792162,65.40991085371964,63.518698192867554,64.76708221435547,3923300,0.0,0
2016-02-10,65.00930232869106,65.763922235445,64.73912810222335,64.90682220458984,2552200,0.0,0
2016-02-11,64.1894440928999,64.71115572110665,63.257812123794785,64.04969787597656,2351800,0.0,0
2016-02-12,64.10561983463934,65.7825609105189,64.04040585434352,65.64281463623047,2212800,0.0,0
2016-02-16,67.88802624376989,70.37548197222021,67.1333994921973,68.04640197753906,3097000,0.0,0
2016-02-17,68.63334386750459,69.4438664568347,68.47496809614496,69.19232177734375,2629900,0.0,0
2016-02-18,67.6178527260695,68.4656341557896,66.60237014310842,67.63648223876953,4255300,0.0,0
2016-02-19,67.26385353607475,67.5340277733582,65.82914595680388,67.07752990722656,3252900,0.0,0
2016-02-22,67.39427113954392,68.30727383927244,67.05889008072234,67.80419158935547,2686800,0.0,0
2016-02-23,68.37249749751929,69.48114226688506,68.0184797638436,69.04327392578125,2979200,0.0,0
2016-02-24,68.82898982663725,70.02148510759473,68.34454417170936,69.94695281982422,2502800,0.0,0
2016-02-25,70.4034480441187,71.06490608112946,69.53702977720236,71.05558776855469,2003400,0.0,0
2016-02-26,70.93449896083708,71.17672540436347,70.46868270440511,70.82270050048828,1910700,0.0,0
2016-02-29,70.46865898426246,70.96242291262993,69.16437248372463,69.17369079589844,3491200,0.0,0
2016-03-01,69.44386847208916,70.67362275253855,67.61787012280311,70.38481903076172,3425500,0.0,0
2016-03-02,69.95626612653383,70.310290950184,69.052588764382,69.6767807006836,3764900,0.0,0
2016-03-03,69.19230535945638,69.94693211108235,68.84760606920355,69.89102935791016,2112200,0.0,0
2016-03-04,69.71404276949771,70.36618249947459,68.92215678087149,69.7606201171875,2594700,0.0,0
2016-03-07,69.05260528709621,69.80722535758271,68.65200301717788,69.48115539550781,1919600,0.0,0
2016-03-08,69.08985012811404,70.39412957406826,69.04326567313429,69.16437530517578,2018800,0.0,0
2016-03-09,69.57428271393036,70.1798449761315,69.29479025205642,70.06804656982422,3018400,0.0,0
2016-03-10,74.2790365291041,77.58632648963993,74.06475800117022,77.53974914550781,10642700,0.0,0
2016-03-11,78.2198499175119,79.23533285772437,78.03352629380954,79.19806671142578,5596100,0.0,0
2016-03-14,79.328478228589,80.00856571116462,78.85334384649276,79.94335174560547,3308700,0.0,0
2016-03-15,79.53344589543352,80.86568026632564,79.06762978124452,79.22600555419922,3356600,0.0,0
2016-03-16,79.2166977244986,79.2166977244986,77.66087340309431,78.88130950927734,3238400,0.0,0
2016-03-17,78.82541872364453,79.08627466101568,77.9590002986383,78.3875503540039,3246500,0.0,0
2016-03-18,78.49002212016006,79.03037056584809,77.79129788763639,78.29438018798828,4377200,0.0,0
2016-03-21,78.26642817885698,79.45891633480787,78.26642817885698,78.83472442626953,2054200,0.0,0
2016-03-22,78.76948738431624,79.35641297762322,78.0707633937083,78.16392517089844,2401000,0.0,0
2016-03-23,78.19188281366658,79.23531332949283,77.97760430220812,78.73223114013672,2407100,0.0,0
2016-03-24,78.67618029536506,78.98453284285765,78.17161247258726,78.44258117675781,2704100,0.25,0
2016-03-28,78.65749143397639,80.78791414485625,78.61076876111996,80.43284606933594,4162800,0.0,0
2016-03-29,80.13381570447321,80.91870504747992,79.78808656307632,80.52626037597656,3142700,0.0,0
2016-03-30,80.35807669817801,81.021497173593,79.89087857783976,80.4888916015625,2645400,0.0,0
2016-03-31,80.47956584427307,80.79726435286501,79.69467622695063,79.98433685302734,2594600,0.0,0
2016-04-01,79.93760571861674,81.68492222406485,79.79744484888954,81.58213806152344,2953600,0.0,0
2016-04-04,81.48870266007681,81.58214086681527,80.17120754864474,80.51692962646484,2311600,0.0,0
2016-04-05,80.12446828096934,80.12446828096934,78.9097504583952,79.1059799194336,3434300,0.0,0
2016-04-06,78.74159706208985,79.2648639972011,78.13424498509174,79.0499496459961,2213900,0.0,0
2016-04-07,78.54533713932642,79.11531935425405,77.80716333427462,78.22764587402344,1762000,0.0,0
2016-04-08,78.44258115613938,78.44258115613938,76.64854163663841,76.91017150878906,2530300,0.0,0
2016-04-11,77.03165556934202,78.18095935912409,76.83543314496167,76.872802734375,2539200,0.0,0
2016-04-12,77.20917616382141,78.29307946862004,76.39625581410162,77.88194274902344,2163000,0.0,0
2016-04-13,77.98471235524013,78.27437291961772,77.29326110694633,77.82586669921875,2359300,0.0,0
2016-04-14,77.75110310622084,77.97535618705881,77.16243609569233,77.28390502929688,2145200,0.0,0
2016-04-15,77.07835139358576,77.79784056105214,76.65787589593896,77.3680191040039,2906900,0.0,0
2016-04-18,77.57358659555294,78.40520595659932,77.08770360047481,78.24635314941406,1519400,0.0,0
2016-04-19,78.35849325814459,78.5360308793657,77.554911675295,78.01276397705078,1241100,0.0,0
2016-04-20,78.01276541747035,78.01276541747035,76.52707833522975,77.12509155273438,2521200,0.0,0
2016-04-21,77.51751713894458,78.64813582028292,76.91950406995369,77.52686309814453,2068600,0.0,0
2016-04-22,77.1998400276969,77.67637710145495,74.80778018246836,76.09725189208984,4611300,0.0,0
2016-04-25,76.29346136922136,76.65787536569547,76.02248557948042,76.62049865722656,2201200,0.0,0
2016-04-26,76.67655002052805,77.3026008935343,76.54573512261683,76.90081024169922,2072000,0.0,0
2016-04-27,77.03162920874934,77.49882733421943,76.52705437777632,77.26522827148438,1584600,0.0,0
2016-04-28,77.2091831794892,77.22787510237613,75.46186622019077,75.64874267578125,2297400,0.0,0
2016-04-29,75.54596509672909,76.64855339049973,74.64894519942288,76.53643035888672,3533200,0.0,0
2016-05-02,76.67656320948154,77.33998377125245,76.42427932836581,77.08769989013672,2321600,0.0,0
2016-05-03,76.7326506249952,78.23702970692695,76.47101359123643,77.48950958251953,1727400,0.0,0
2016-05-04,77.77916783496246,78.62012616664842,75.73284421155334,78.48931121826172,2350900,0.0,0
2016-05-05,78.43323199997575,78.48929349980594,77.05032226351076,77.1998291015625,2405400,0.0,0
2016-05-06,77.19983037680943,77.98471990291127,76.34018030156835,77.80718231201172,2292400,0.0,0
2016-05-09,78.06880333643167,79.67595877048487,77.98470397359705,79.49842834472656,2892900,0.0,0
2016-05-10,79.35827421697427,79.48908912235527,78.38650125637422,78.78829193115234,2424800,0.0,0
2016-05-11,77.49881575888294,77.92863711465135,76.48966624766496,77.6483154296875,2575000,0.0,0
2016-05-12,77.60161765948637,78.67616773036482,77.26523441210378,78.19963073730469,1491000,0.0,0
2016-05-13,77.86324403140812,78.10618193237727,76.0785437076853,76.190673828125,2524400,0.0,0
2016-05-16,76.49902913368307,77.93800031910597,75.80757072545667,77.44276428222656,2296000,0.0,0
2016-05-17,77.05032767753079,77.18114260557871,75.4805414120769,75.84495544433594,3103900,0.0,0
2016-05-18,74.68632707765379,75.25630962398608,73.73324559871836,74.48075866699219,3903300,0.0,0
2016-05-19,75.31234237632754,76.88212848763072,75.31234237632754,76.62049865722656,2440900,0.0,0
2016-05-20,76.82607066120914,76.84475545189751,75.72348265975268,76.26543426513672,2137300,0.0,0
2016-05-23,76.31215339103167,76.77001276650796,75.85430114443425,75.89167785644531,2193200,0.0,0
2016-05-24,75.97576504727999,78.31175592566275,75.8636420475998,77.94734191894531,3579100,0.0,0
2016-05-25,77.83521998550528,79.18074590224836,76.97556991253674,78.61076354980469,4485700,0.0,0
2016-05-26,81.85311540416899,83.14258687561585,79.77875445347455,82.23622131347656,6315200,0.0,0
2016-05-27,83.05849298328404,84.15173502820542,82.6380174672,83.9835433959961,3508500,0.0,0
2016-05-31,84.628271585726,84.96465481998143,82.45112652203883,84.00222778320312,4498200,0.0,0
2016-06-01,84.00224266346981,84.94598507835545,83.54439039697012,84.7871322631836,2963700,0.0,0
2016-06-02,84.85253086990441,85.55332813742295,84.39467865121159,84.93663024902344,2910800,0.0,0
2016-06-03,84.5161395962212,85.96445666329521,84.40401660653346,85.77758026123047,2032000,0.0,0
2016-06-06,85.73087378772014,85.8990654328948,84.32927912089093,84.90860748291016,2639600,0.0,0
2016-06-07,84.88991809320831,85.3197396150541,84.4414117786211,84.61894226074219,2365300,0.0,0
2016-06-08,84.61892408124787,85.03006072202382,84.17041786301755,84.91793060302734,2325400,0.0,0
2016-06-09,84.9086075172069,85.90841142812708,84.65631648490343,85.67481231689453,2023700,0.0,0
2016-06-10,85.52530777559146,85.60006120413746,85.00204803352815,85.44121551513672,2172800,0.0,0
2016-06-13,85.39433871152991,86.15327228995083,84.89775218992504,85.0195541381836,2077900,0.25,0
2016-06-14,84.6822406925626,85.1881987462531,84.40115765057044,84.86963653564453,1912700,0.0,0
2016-06-15,84.56046695468024,85.50679661966498,84.46677257610477,84.77597045898438,2760200,0.0,0
2016-06-16,84.64479545888611,85.26319126634678,84.55110107399238,85.08516693115234,2245500,0.0,0
2016-06-17,85.13201114474856,85.23507710472514,83.65161567274208,84.37307739257812,7068500,0.0,0
2016-06-20,85.09453669880537,85.75040452749289,84.91651236740881,85.24445343017578,1902500,0.0,0
2016-06-21,85.42247225947568,86.39690958689381,85.29129869121009,85.6941909790039,2510500,0.0,0
2016-06-22,86.03149860375964,86.50934927046465,85.7410438594995,86.14393615722656,1620300,0.0,0
2016-06-23,86.49997459398207,86.5655613773865,85.67545400998021,85.90032196044922,1789200,0.0,0
2016-06-24,84.62606083551039,87.33386934956414,84.57921006807997,86.32195281982422,3011600,0.0,0
2016-06-27,85.9377962659122,87.86792762376861,85.65670598246271,87.61495208740234,4076900,0.0,0
2016-06-28,88.07406376284852,88.32703931132923,86.12518914694266,87.04341125488281,2655600,0.0,0
2016-06-29,87.44629393004412,88.12090484979497,87.18394682756822,87.88666534423828,1897300,0.0,0
2016-06-30,88.14899398623272,88.2239523279342,87.37131727502702,88.07403564453125,3181700,0.0,0
2016-07-01,88.1771264212132,88.29892839948018,87.18395313331486,87.58684539794922,2192800,0.0,0
2016-07-05,87.5587270184082,88.06468522382727,87.14647033683991,87.69927215576172,1801500,0.0,0
2016-07-06,87.76485433213281,88.71118391571551,87.76485433213281,88.5519027709961,1940800,0.0,0
2016-07-07,88.16775385077094,88.49568774890953,87.55872966941479,87.86792755126953,1494800,0.0,0
2016-07-08,88.20524098234509,88.52381047526819,87.764869501541,88.37389373779297,1660500,0.0,0
2016-07-11,88.75802657428288,88.8704569492717,88.2895476160385,88.29891204833984,2104200,0.0,0
2016-07-12,88.27081498308856,88.73929399721072,86.73420438864163,87.17457580566406,3137500,0.0,0
2016-07-13,87.18395155183552,87.55872906229649,86.39690305333731,86.60303497314453,2174900,0.0,0
2016-07-14,87.46503146368954,87.46503146368954,86.58429576843291,86.79042053222656,1570900,0.0,0
2016-07-15,87.04340337599123,87.04340337599123,85.87220582558345,85.92842102050781,1909700,0.0,0
2016-07-18,86.3781638335548,87.67116335290456,86.29383389293277,86.96844482421875,2370100,0.0,0
2016-07-19,87.16521899929496,87.91478840831975,87.13711139743069,87.27765655517578,2097200,0.0,0
2016-07-20,87.60557684996758,88.06468428858557,87.34322974218587,87.90540313720703,1684700,0.0,0
2016-07-21,87.7742362557085,88.20523612960241,87.40882316374577,88.11154174804688,2317400,0.0,0
2016-07-22,88.06469071345636,89.24525993302652,88.06469071345636,89.15156555175781,1498500,0.0,0
2016-07-25,89.31085677134416,90.18222819726508,89.01103042846943,89.92925262451172,2505000,0.0,0
2016-07-26,90.07916953364771,90.6507146630874,89.98547513422348,90.61323547363281,3263000,0.0,0
2016-07-27,90.62258129151243,90.77249085828275,89.0297483604904,89.07659912109375,3577900,0.0,0
2016-07-28,88.8423596149219,89.3108386272656,88.09279033580302,89.07659912109375,1869000,0.0,0
2016-07-29,89.11405671935468,89.32955300972999,88.50503272110926,88.76737976074219,1684500,0.0,0
2016-08-01,87.93351157889583,88.58938650306933,87.54936249550533,88.1302719116211,2083000,0.0,0
2016-08-02,88.05533855201817,88.29894254758469,86.96846356223253,87.28703308105469,2008500,0.0,0
2016-08-03,86.74358336702873,88.0272114001869,86.32194792931284,87.85855865478516,1570700,0.0,0
2016-08-04,87.93350227870758,88.28955087510609,87.04339508455504,87.24952697753906,1409300,0.0,0
2016-08-05,87.52124420100523,88.65496244534013,87.39943509437984,88.42072296142578,1551100,0.0,0
2016-08-08,88.37389504474058,88.37389504474058,86.93097859310825,87.12773895263672,1311100,0.0,0
2016-08-09,86.91221303637786,86.91221303637786,86.04084194123034,86.23760223388672,2296800,0.0,0
2016-08-10,86.61238501015524,87.5961864530238,86.46246832452516,87.15581512451172,2533800,0.0,0
2016-08-11,88.1490117013072,88.77677185526927,86.44374840121148,86.87474822998047,2463200,0.0,0
2016-08-12,86.84664822645034,87.24016891124269,86.4905995748947,87.05278015136719,1629000,0.0,0
2016-08-15,86.38753960517273,86.80917506677609,85.96591129199284,86.32195281982422,2455200,0.0,0
2016-08-16,85.97527217753058,86.29383448146463,83.44548116795475,83.84837341308594,4371500,0.0,0
2016-08-17,83.08943330577581,85.5536302005687,82.51788837054953,85.18821716308594,4556800,0.0,0
2016-08-18,85.49741941083002,86.23761710518379,84.91650286441478,85.90968322753906,2397200,0.0,0
2016-08-19,85.82533801959357,86.07832064335683,84.71972746564201,85.12261962890625,2073500,0.0,0
2016-08-22,85.37560902709272,85.61921294166405,84.55108147493843,85.0757827758789,2580800,0.0,0
2016-08-23,85.38499216838113,85.90032200139245,85.16949580070239,85.72229766845703,2038300,0.0,0
2016-08-24,85.82534789210241,86.20950408777652,85.63795915906555,86.00337219238281,3004900,0.0,0
2016-08-25,76.44640420868603,77.09290755356025,70.39365603654282,70.84339904785156,29850400,0.0,0
2016-08-26,70.49673766611893,72.48309175597214,70.45925847780953,70.74034881591797,11792200,0.0,0
2016-08-29,71.00268379080188,72.88597157645171,70.72160064939429,72.6048812866211,8034100,0.0,0
2016-08-30,72.32379860656725,72.5674025676565,70.64664273630488,70.8808822631836,5509000,0.0,0
2016-08-31,70.43113014309075,70.50608849764645,68.57595733258137,68.78208923339844,9670000,0.0,0
2016-09-01,69.23183488592912,69.7003139457329,68.46352951378785,69.12876892089844,5608000,0.0,0
2016-09-02,69.15686896251745,69.66282714961966,68.27613328727054,68.69776153564453,4301200,0.0,0
