Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,56.09564244808647,57.27736592640901,56.09564244808647,57.25325012207031,6097200,0.0,0
2013-04-09,57.26129311163748,57.53461374961753,57.03619795109296,57.2371711730957,5994800,0.0,0
2013-04-10,57.39793956615297,57.71145722608978,57.0522654624772,57.63106918334961,5423200,0.0,0
2013-04-11,57.74361255399042,58.362607217664184,57.66322451280367,57.79988479614258,7627800,0.0,0
2013-04-12,58.209877175006056,59.214743116020124,58.00086334197494,59.182586669921875,10493000,0.0,0
2013-04-15,58.96553777532059,59.64081094089329,58.049100440998444,58.065181732177734,8360600,0.0,0
2013-04-16,58.32242984110733,58.523403057467846,57.9044021164766,58.25007629394531,8119700,0.0,0
2013-04-17,58.057140048612645,58.660059659530305,57.83205104185119,58.523399353027344,8838600,0.0,0
2013-04-18,58.41889071062551,58.603788760857235,58.11341364199874,58.26615524291992,7549200,0.0,0
2013-04-19,58.61983185256453,59.71312599820462,58.45905582717544,59.488037109375,9579900,0.0,0
2013-04-22,59.423754218827334,59.66492451176768,58.877106870282496,59.37552261352539,7223500,0.0,0
2013-04-23,59.600599401441734,59.96234863350065,58.38671980665233,58.98963928222656,7898800,0.0,0
2013-04-24,59.12632958846558,59.36749379623863,58.89319989436672,58.90927505493164,6248300,0.0,0
2013-04-25,58.93339448157581,59.31926582421279,58.84496575999686,58.981632232666016,5645200,0.0,0
2013-04-26,58.87711313166508,59.238868609547076,58.788684423730544,58.96554183959961,4983000,0.0,0
2013-04-29,59.037886419603765,59.50413956044429,58.997689328207066,59.2227783203125,4518700,0.0,0
2013-04-30,59.08612699889361,59.49611408720681,58.86103797259334,58.96554183959961,6601900,0.0,0
2013-05-01,58.82885193655112,59.158444664107435,58.394749261329984,58.49121856689453,5554700,0.0,0
2013-05-02,58.499263591490106,59.070032752164536,58.30633107889275,58.94944763183594,3722900,0.0,0
2013-05-03,59.262988584579915,59.81767667643126,59.262988584579915,59.4559211730957,4953100,0.0,0
2013-05-06,59.39160052341826,60.58940526512871,59.39160052341826,60.5009765625,5731200,0.0,0
2013-05-07,60.48487728001456,60.5170337198797,59.97038650859987,60.34821701049805,5582300,0.0,0
2013-05-08,60.44469718489988,60.693901972090295,60.227642710134454,60.62958908081055,6536600,0.0,0
2013-05-09,60.58136501490917,61.2405568994888,60.58136501490917,60.99135208129883,6338300,0.0,0
2013-05-10,61.20839713578912,61.25662874102976,60.62155882797696,61.1038932800293,5169700,0.0,0
2013-05-13,61.10390194607292,61.779169048072696,61.05566420077566,61.63446807861328,4466100,0.0,0
2013-05-14,61.722872058041425,62.237362824810575,61.69875626166377,62.15697479248047,6071700,0.0,0
2013-05-15,62.38207729754127,62.90460882110078,62.2534576444952,62.6071662902832,6706200,0.0,0
2013-05-16,62.30168047479387,63.13772956811874,61.6505293898794,61.698760986328125,8299200,0.0,0
2013-05-17,61.3691542938475,62.020311429622694,61.256609827558144,61.78718185424805,8735000,0.0,0
2013-05-20,61.71484069405277,61.89973871610493,61.49779236080555,61.70680618286133,8867700,0.0,0
2013-05-21,63.77280299178243,63.885347467881566,62.75185593017946,63.27438735961914,14108500,0.0,0
2013-05-22,63.716528394617725,65.565477671513,63.65221551545257,64.06220245361328,14832400,0.0,0
2013-05-23,63.41910318798507,63.70850508977567,62.53482232505398,63.435184478759766,9634900,0.0,0
2013-05-24,63.10557550449481,63.821039500449125,62.95283393236487,63.499481201171875,6188200,0.0,0
2013-05-28,64.26318686495347,64.81786867863816,63.90143145615236,64.16671752929688,7715800,0.0,0
2013-05-29,63.812984298409184,64.20689603843593,63.57985473794836,63.90141296386719,7127000,0.0,0
2013-05-30,63.94966143789622,64.39179870632147,63.61202187063799,63.86123275756836,5449100,0.0,0
2013-05-31,63.941615141399176,64.61688194978944,63.23419189453125,63.23419189453125,6905600,0.0,0
2013-06-03,63.22613770298138,63.5718116760254,62.743803495602165,63.57181167602539,6191400,0.0,0
2013-06-04,63.41834013719768,63.67686051286853,61.46327941096113,61.90760803222656,8791700,0.39,0
2013-06-05,61.48751583442006,62.08534305818935,60.50998545379321,60.67155838012695,8761500,0.0,0
2013-06-06,60.60693864842222,62.50545480561206,60.59886431504803,62.416587829589844,11515700,0.0,0
2013-06-07,62.79628842100166,63.79805427886653,62.683179958772286,63.612239837646484,6555900,0.0,0
2013-06-10,63.77379868399142,64.37162581005023,62.63468939959789,62.796268463134766,7627800,0.0,0
2013-06-11,62.392361136145226,63.44259783615624,62.17423083259173,62.6993522644043,5979700,0.0,0
2013-06-12,63.04670390955676,63.25675359569808,61.689470688570104,61.72178649902344,7360200,0.0,0
2013-06-13,61.681383251184805,62.06916676935883,61.463259259693736,61.82680130004883,9194600,0.0,0
2013-06-14,61.57638699590585,62.166133764528226,61.45520421107815,61.87529754638672,8613100,0.0,0
2013-06-17,62.27114783438201,62.59429980065439,61.148199528384104,61.511741638183594,9315500,0.0,0
2013-06-18,61.49560669742138,62.50545306628831,61.49560669742138,62.36003494262695,6421500,0.0,0
2013-06-19,62.26308522759276,62.42465817534117,61.33402536900723,61.342105865478516,8027600,0.0,0
2013-06-20,60.93816165186921,60.93816165186921,59.62132437599727,59.67787551879883,12373500,0.0,0
2013-06-21,60.17874626852723,60.340325340554536,58.99116628447483,59.63747024536133,15552500,0.0,0
2013-06-24,58.894233728213166,59.79905201114122,58.49837572943215,59.38703918457031,10214400,0.0,0
2013-06-25,59.83945638754029,60.36457773383325,59.62133228312391,59.8960075378418,8520800,0.0,0
2013-06-26,60.42110872647129,61.29361718027712,60.25145533216644,61.13203811645508,7390100,0.0,0
2013-06-27,61.39057474164157,62.06111416626967,61.23708229480351,61.61677932739258,6674500,0.0,0
2013-06-28,61.527910599824736,62.84474779078927,61.334015696768,62.58622741699219,12475000,0.0,0
2013-07-01,62.71549504748947,62.86091316738128,61.90761797333785,62.10151290893555,7471000,0.0,0
2013-07-02,62.44080775907135,63.111347080570454,62.174206896748316,62.45696258544922,6886300,0.0,0
2013-07-03,62.1984351734649,63.00631200031613,62.14188404212976,62.796268463134766,3025600,0.0,0
2013-07-05,62.94170051536388,63.46681563853555,62.529681516365606,63.24869155883789,4991500,0.0,0
2013-07-08,63.46680592831466,64.2585279852968,63.45065110265079,64.00000762939453,6051200,0.0,0
2013-07-09,64.25851453735068,64.75131982571995,64.08886116713325,64.38777160644531,4986400,0.0,0
2013-07-10,64.36355558461545,64.38779090710976,63.50720798388589,64.14543151855469,5459400,0.0,0
2013-07-11,64.84828569937491,65.17951823619046,64.2908547466942,64.51705932617188,6845700,0.0,0
2013-07-12,64.56550521189436,65.2360443607512,64.56550521189436,65.06639099121094,5178300,0.0,0
2013-07-15,65.13913165505038,65.55923121996243,64.76750890985181,64.95332336425781,5041400,0.0,0
2013-07-16,64.96138279566655,65.18758733559739,64.50088705759266,64.8078842163086,5031500,0.0,0
2013-07-17,65.24413128817743,65.6238343656666,64.94521465696855,64.98561096191406,5700200,0.0,0
2013-07-18,64.89677025511543,64.993711564394,64.59785350307556,64.64632415771484,5297800,0.0,0
2013-07-19,64.58976856390335,64.7271123486242,64.1615947077355,64.54129791259766,5886200,0.0,0
2013-07-22,64.61399501583729,64.67862048133394,64.02424218654633,64.6301498413086,5957900,0.0,0
2013-07-23,64.74325694716411,65.00985781444298,64.51705239199848,64.78365325927734,4985800,0.0,0
2013-07-24,64.99368466891718,65.00984565618475,64.29083581304512,64.8482666015625,4813300,0.0,0
2013-07-25,64.70286867407431,64.71094917022329,62.925541665281145,63.814205169677734,9967600,0.0,0
2013-07-26,63.353719417435784,64.12120634503316,63.21638179248919,63.612239837646484,5577600,0.0,0
2013-07-29,63.53143255880284,63.80611388236533,63.31330852964199,63.555667877197266,5179000,0.0,0
2013-07-30,63.95962757199241,64.0404140480626,63.434506232116604,63.49913787841797,4813400,0.0,0
2013-07-31,63.57185943696082,64.41205247247947,63.57185943696082,63.846534729003906,5915000,0.0,0
2013-08-01,64.24238563777716,64.60593403862866,63.50722066631823,63.531455993652344,6727400,0.0,0
2013-08-02,63.53143632163378,65.03408778719705,63.41833405335365,64.81596374511719,5964400,0.0,0
2013-08-05,64.5897705691765,64.5897705691765,64.12120654357767,64.3554916381836,3578500,0.0,0
2013-08-06,64.3231905298877,64.89678265261016,63.612254586761146,64.67057800292969,6311100,0.0,0
2013-08-07,64.27469089975925,64.28277139541383,63.49912973445015,63.68494415283203,5322200,0.0,0
2013-08-08,64.16967769587897,64.80790133850856,63.89499627938416,64.66248321533203,4467900,0.0,0
2013-08-09,64.37163802836449,64.41203434281904,63.44257826841949,63.79804611206055,5299300,0.0,0
2013-08-12,63.51531115737294,64.2585567427633,63.4829953279715,63.9838752746582,3844400,0.0,0
2013-08-13,63.93537647236367,64.33931491667408,63.07902894278128,64.17774200439453,6956400,0.0,0
2013-08-14,63.94344588700334,64.00807750616046,62.351927706019175,62.56197738647461,8648100,0.0,0
2013-08-15,61.7864271008709,61.88336838271113,60.47766432352426,60.7038688659668,13702000,0.0,0
2013-08-16,60.744258454026344,61.681392335246606,60.53420876059682,60.89775085449219,9138200,0.0,0
2013-08-19,60.986622472993346,61.75410918863084,60.736182618595365,60.76041793823242,9184100,0.0,0
2013-08-20,62.23883912864298,62.610461775029094,59.50013684215323,60.01717758178711,17038100,0.0,0
2013-08-21,60.267614881162515,60.857367724024726,59.322400397249055,59.56476593017578,10788400,0.0,0
2013-08-22,59.71017292752466,59.944451758601055,59.257757760993776,59.78287887573242,6668700,0.0,0
2013-08-23,59.904080506561876,59.94447065820825,59.06388769080172,59.69403076171875,7730800,0.0,0
2013-08-26,59.645565494114834,61.51984004798271,59.63748499761179,60.938167572021484,10362900,0.0,0
2013-08-27,60.469591416090616,60.77658861673499,59.74250089300167,59.879844665527344,8264200,0.0,0
2013-08-28,59.871775263353086,60.849305861892724,59.79098878217715,60.615020751953125,7076000,0.0,0
2013-08-29,60.56653291872529,61.12396995888758,60.429195323315106,60.63116455078125,5704200,0.0,0
2013-08-30,60.68771548066054,60.695789811931206,59.9283092156257,60.178749084472656,6331300,0.0,0
2013-09-03,60.77161861668459,61.11271133241746,59.837668965084895,60.01633834838867,7802800,0.39,0
2013-09-04,60.081312872576156,60.511740299395605,59.886397429596855,60.21125030517578,8271600,0.0,0
2013-09-05,60.15437174185794,60.26806926262537,59.15545072820109,59.27727127075195,11039000,0.0,0
2013-09-06,59.73210864055911,59.74022547187607,58.64385222680572,59.04179382324219,9968400,0.0,0
2013-09-09,59.26918964829146,59.92701229431337,59.204217827533924,59.756465911865234,5781800,0.0,0
2013-09-10,60.06503505786879,60.62540581701044,59.88636576098015,60.58479690551758,6438700,0.0,0
2013-09-11,60.63355476731288,60.999010342828925,60.22749026293833,60.942161560058594,6441500,0.0,0
2013-09-12,61.0558620208223,61.51065230455077,60.88531566442413,61.23453140258789,6872200,0.0,0
2013-09-13,61.17767754566534,61.24264935111283,60.77972988433876,60.99900817871094,4888400,0.0,0
2013-09-16,61.76241600008356,61.95732523488237,61.07210135890974,61.348228454589844,8054400,0.0,0
2013-09-17,61.42942073927531,61.843608154098554,61.372571972225124,61.559364318847656,6825600,0.0,0
2013-09-18,61.53500049875145,63.32981071737518,61.19390786735974,62.83441162109375,10594300,0.0,0
2013-09-19,63.216103819146646,63.93078113993875,63.053680534994506,63.76023483276367,7693700,0.0,0
2013-09-20,64.00389101837351,64.00389101837351,62.533939361572266,62.533939361572266,14158300,0.0,0
2013-09-23,62.09535631332691,62.3389973886218,61.53498555777863,61.64868927001953,6248800,0.0,0
2013-09-24,61.55936329088461,62.36336903889724,61.38069396998163,61.7542724609375,5412700,0.0,0
2013-09-25,61.62434860560853,61.97356433657611,61.12083257215721,61.33198165893555,6785600,0.0,0
2013-09-26,61.41320420734156,62.062903763729835,61.41320420734156,61.77865982055664,3798200,0.0,0
2013-09-27,61.43756159715329,61.79489415260804,61.21828329198183,61.6893196105957,4058700,0.0,0
2013-09-30,61.05582424509961,61.78674117461977,60.87715497387812,61.59994888305664,6276200,0.0,0
2013-10-01,61.62435890569015,62.06290939900029,61.42944964068137,61.9329719543457,4411700,0.0,0
2013-10-02,61.608103246594744,62.03040757847141,61.26701057130372,61.98168182373047,5118400,0.0,0
2013-10-03,62.04664288277572,62.39585852206716,61.323848731041316,61.624332427978516,6979700,0.0,0
2013-10-04,61.55937119987585,61.92482671518417,61.29949020773288,61.54312515258789,4855800,0.0,0
2013-10-07,61.234525636873656,61.5999811953088,60.98276144261277,61.0152473449707,5087000,0.0,0
2013-10-08,60.925911135434305,61.12894337304326,60.23560276677427,60.31681442260742,8997900,0.0,0
2013-10-09,60.38179667074274,60.61731485063613,60.01634105824972,60.21125030517578,6817600,0.0,0
2013-10-10,60.942166143662384,61.323867797851555,60.698524944291776,61.32386779785156,6092800,0.0,0
2013-10-11,61.275127399725726,62.233439817961624,61.250764522355254,61.98168182373047,6936700,0.0,0
2013-10-14,61.510643338170254,62.14410291132518,61.38882275962846,62.00604248046875,4119000,0.0,0
2013-10-15,61.8354901201505,61.91670176590979,60.9827523495494,61.05584716796875,6645400,0.0,0
2013-10-16,61.26700345771199,61.388817830420706,60.560449115743886,60.860939025878906,12877900,0.0,0
2013-10-17,60.511727898047354,61.567491782242755,60.511727898047354,61.510643005371094,7176400,0.0,0
2013-10-18,61.120826461282405,61.3157356742264,59.88638698851539,60.65791320800781,14334800,0.0,0
2013-10-21,60.584839608373734,60.7472691727827,60.21938393154865,60.6010856628418,7578700,0.0,0
2013-10-22,60.94216584052445,61.015254482340225,60.57670404328642,60.795982360839844,6867000,0.0,0
2013-10-23,60.5360857515224,61.24264008777515,60.51172287717773,60.97463607788086,5526100,0.0,0
2013-10-24,61.250755594731054,62.40397705989476,61.242638767492124,62.35525131225586,7927400,0.0,0
2013-10-25,62.168468719975806,62.217194470413574,61.72991837788083,61.924827575683594,5944200,0.0,0
2013-10-28,61.843617895324684,62.0466501233487,61.559374015301444,61.77052307128906,7728100,0.0,0
2013-10-29,62.087253156994585,62.980599921539934,62.03852740476553,62.93999099731445,7248000,0.0,0
2013-10-30,63.08616528082095,63.833322287980096,62.95622169902753,63.24858856201172,7251900,0.0,0
2013-10-31,63.33794460868667,63.711523238388246,62.956242953367884,63.25673294067383,7577600,0.0,0
2013-11-01,63.329799233785046,63.37040195146361,62.403966808379316,62.525787353515625,7178300,0.0,0
2013-11-04,62.6801228442856,62.87503208921898,62.21720951503557,62.533939361572266,3906500,0.0,0
2013-11-05,62.35523880403084,62.37148484735246,61.7786281871149,62.249664306640625,6035300,0.0,0
2013-11-06,62.30653024773092,62.363379022932975,61.648707820956886,62.062889099121094,5059600,0.0,0
2013-11-07,62.387750551485375,62.68824051697388,61.45380094701545,61.47004699707031,5424600,0.0,0
2013-11-08,61.137077603622124,61.48629336416147,60.73101305397421,61.29950714111328,9229700,0.0,0
2013-11-11,61.12893002351729,61.45378277195971,60.85280921477427,61.210147857666016,5774000,0.0,0
2013-11-12,61.59183491578456,62.2009314139045,61.49438344155736,61.86796188354492,6629200,0.0,0
2013-11-13,61.47004281425422,63.09430073026736,61.47004281425422,63.02120590209961,7064700,0.0,0
2013-11-14,63.459768413113245,64.43432087058332,63.394796597001,64.1094741821289,6843800,0.0,0
2013-11-15,64.02823931175064,65.04340043373591,63.800844211794214,64.99467468261719,10414800,0.0,0
2013-11-18,64.97028969866045,65.35199114200803,64.3124674981974,64.70228576660156,8613000,0.0,0
2013-11-19,66.77319670641555,66.81379940797623,65.18142581771684,65.27887725830078,12236700,0.0,0
2013-11-20,65.56318508304705,65.56318508304705,64.46680583930166,64.76729583740234,7236900,0.0,0
2013-11-21,65.01903103095182,65.01903103095182,64.45054333813094,64.83224487304688,5618600,0.0,0
2013-11-22,64.64548272870258,64.82415214309812,63.979537036171756,64.30438995361328,7786200,0.0,0
2013-11-25,64.40184022018943,65.00281402033747,64.40184022018943,64.76729583740234,5496100,0.0,0
2013-11-26,65.14085720018339,65.70122811423971,65.0433995032883,65.25455474853516,9360700,0.0,0
2013-11-27,65.246414755753,65.57939048650678,65.06775165198884,65.50630187988281,5450000,0.0,0
2013-11-29,65.68499643307099,66.09918399039984,65.48196416717198,65.51445007324219,3372600,0.0,0
2013-12-02,65.33577918736927,65.5794203792738,64.58049892772871,64.78353118896484,5915600,0.0,0
2013-12-03,64.44074694706386,64.8651322576209,63.91026842211407,64.2367172241211,7276900,0.39,0
2013-12-04,63.77971577798162,64.26938604540949,63.41245840753926,63.98374557495117,7148800,0.0,0
2013-12-05,63.918459969340574,64.91412645927817,63.877651515885766,64.09800720214844,6264900,0.0,0
2013-12-06,64.53869716979898,65.33033365927501,64.31834153536012,65.15894317626953,5094600,0.0,0
2013-12-09,65.2160518871935,65.77916958710405,64.90592277920751,64.96305084228516,5799800,0.0,0
2013-12-10,64.73456464446743,65.23239777729513,63.98373659139737,64.15512084960938,7448400,0.0,0
2013-12-11,63.967392747090024,65.13444294299507,63.967392747090024,64.473388671875,7834500,0.0,0
2013-12-12,64.46523483582278,64.63661907005438,63.885791122041624,64.0898208618164,8535200,0.0,0
2013-12-13,64.54684453705059,64.93858437131344,64.081656986266,64.48155975341797,6027100,0.0,0
2013-12-16,64.6447815175164,65.09364943224689,64.41626920692397,64.55500793457031,7099700,0.0,0
2013-12-17,64.72640992921185,64.77538131384391,64.15512899596447,64.16329193115234,6226000,0.0,0
2013-12-18,64.31017361204867,65.33847897177847,63.91027085677162,65.330322265625,8170300,0.0,0
2013-12-19,65.35479480217174,65.6730806350969,64.99570053877216,65.24869537353516,6620800,0.0,0
2013-12-20,65.4364378918667,65.96691661868019,65.32218170166016,65.32218170166016,11232900,0.0,0
2013-12-23,65.34663973934845,66.04033955549791,65.32215716871269,65.74653625488281,3941300,0.0,0
2013-12-24,65.74656047139209,66.07300939526051,65.74656047139209,65.81185150146484,1819800,0.0,0
2013-12-26,65.97504688441374,66.70955511741417,65.95056431439588,66.55449676513672,3848800,0.0,0
2013-12-27,66.63610787851702,67.1176150295873,66.28517651062958,66.62794494628906,3961900,0.0,0
2013-12-30,66.65241666795791,66.90541771390235,66.48103247802311,66.87277221679688,3526400,0.0,0
2013-12-31,66.91359361030437,67.30533346143602,66.69324422475725,67.19923400878906,4493600,0.0,0
2014-01-02,67.01151087086859,67.38692474762652,66.75851605156238,66.93805694580078,4253400,0.0,0
2014-01-03,66.84831897198698,67.31350661342242,66.78302794913772,66.83199310302734,3897900,0.0,0
2014-01-06,66.63610847978038,66.90542920729703,66.18724060058594,66.18724060058594,11188800,0.0,0
2014-01-07,66.35863016941727,66.85646322956794,66.17092629679924,66.5136947631836,4630900,0.0,0
2014-01-08,66.54634573269851,66.87279458646196,66.13012328848777,66.86463165283203,4662300,0.0,0
2014-01-09,66.84013676175303,66.87278226376316,66.08114596287277,66.57081604003906,4966000,0.0,0
2014-01-10,66.69324114075182,66.95439895393197,66.44840296680455,66.92991638183594,4981000,0.0,0
2014-01-13,66.60346951130155,67.02784863522548,66.07299093652644,66.0811538696289,6952400,0.0,0
2014-01-14,66.3341647425345,66.50554902002466,65.78736639628089,66.11381530761719,5217300,0.0,0
2014-01-15,65.98322593966346,66.4565764973156,65.89345234333307,66.16277313232422,5196800,0.0,0
2014-01-16,66.02402960306087,66.41576324368687,65.92609307965738,66.31783294677734,4871200,0.0,0
2014-01-17,66.36679441812535,66.39127699099626,65.81999620236313,66.10563659667969,6178000,0.0,0
2014-01-21,66.35049084865959,66.5137121916607,65.13446880526931,65.66494750976562,6932800,0.0,0
2014-01-22,65.82814074286199,65.95055357301392,65.22420839048375,65.45272064208984,5821600,0.0,0
2014-01-23,64.97938475118796,65.53434581545191,64.62845339839615,65.4853744506836,6387000,0.0,0
2014-01-24,64.97123206603902,65.2895179680136,64.6039810180664,64.6039810180664,7118300,0.0,0
2014-01-27,64.3591550812071,64.61215001899451,64.08167133926736,64.42444610595703,6591200,0.0,0
2014-01-28,64.00007064975439,64.41629321430938,63.5104003407757,64.09800720214844,10586500,0.0,0
2014-01-29,63.885771444633285,64.26934823350365,62.53917433158536,62.57998275756836,9195300,0.0,0
2014-01-30,63.02887291886029,63.461414991311905,62.55552240593466,62.784034729003906,6820900,0.0,0
2014-01-31,62.188290265308595,63.224765298078324,61.90264974598099,62.71876907348633,10592200,0.0,0
2014-02-03,62.54735843681738,62.620812383155496,61.151795721330366,61.282371520996094,9527000,0.0,0
2014-02-04,61.62515713343254,61.90263464839142,60.53155426351884,61.184452056884766,9573400,0.0,0
2014-02-05,60.9885586628837,61.65777580786986,60.3601437206636,61.42110061645508,10080300,0.0,0
2014-02-06,61.36398045206138,62.18825603607226,61.34765458765929,62.155616760253906,6107100,0.0,0
2014-02-07,62.16377590934012,62.514707289863544,61.90261810707801,62.39228820800781,6194200,0.0,0
2014-02-10,62.482085448106815,62.506568028450836,61.92712412982549,62.35967254638672,6343600,0.0,0
2014-02-11,62.38413466158639,62.83299634913365,62.16377905778694,62.59632110595703,6292900,0.0,0
2014-02-12,62.76769641776178,63.110464800405396,62.571823433543756,63.06965637207031,7345900,0.0,0
2014-02-13,63.11864403608428,63.55119236076847,62.792201398842586,63.32267379760742,6586900,0.0,0
2014-02-14,63.45324559366489,63.76336853959477,63.10231421141833,63.60014724731445,4752300,0.0,0
2014-02-18,63.591994945191686,63.722576982039406,62.898294997297285,63.30635452270508,4954700,0.0,0
2014-02-19,63.04518582690964,63.26553519305544,62.35148599838466,62.39228820800781,7767800,0.0,0
2014-02-20,62.50655843406025,63.29819495164805,62.46575621524829,63.23291015625,5852200,0.0,0
2014-02-21,63.13497205570848,63.68993327502628,63.13497205570848,63.44509506225586,7764500,0.0,0
2014-02-24,63.52669680887441,63.86130857093421,63.216573845850355,63.551185607910156,11739500,0.0,0
2014-02-25,65.02837517772855,66.1056522241738,64.74273471588607,66.0893325805664,13421700,0.0,0
2014-02-26,66.09746673933721,67.50119221749162,65.93424545296747,66.67691040039062,9737800,0.0,0
2014-02-27,66.64430572703506,67.08500467434946,65.78737796243178,66.89730072021484,6040900,0.0,0
2014-02-28,66.83200235237027,67.81950586027803,66.42394274283009,66.94625854492188,7239600,0.0,0
2014-03-03,65.88529212910485,66.94624313377922,65.79551853755241,66.92176055908203,8359500,0.0,0
2014-03-04,67.64810217178183,67.901097064666,67.50120050541503,67.63178253173828,6367600,0.0,0
2014-03-05,67.6644287109375,67.90109773963701,67.39510794883888,67.6644287109375,5069900,0.0,0
2014-03-06,67.55836124750786,67.64813487738421,67.10949932462285,67.25640106201172,6168400,0.0,0
2014-03-07,67.41958587127218,67.46855101500529,66.95439832632759,67.37062072753906,5287700,0.0,0
2014-03-10,67.28085724964437,67.3624679102858,66.70141346464771,67.06866455078125,4139000,0.0,0
2014-03-11,67.05224934535921,67.18357623432043,66.5269292648957,66.72392272949219,4667900,0.47,0
2014-03-12,66.26426073332308,66.36275432184534,65.86205770582879,66.12471771240234,7048700,0.0,0
2014-03-13,66.53512544470466,66.53512544470466,64.6144252896231,64.68009185791016,7665800,0.0,0
2014-03-14,64.69652014766243,65.56658045813636,64.67189674450714,65.15617370605469,6739000,0.0,0
2014-03-17,65.31208735811734,65.82099365071937,65.04942745987569,65.32029724121094,5547600,0.0,0
2014-03-18,65.37775912518498,66.12469572646522,65.3531357362415,65.51729583740234,5032600,0.0,0
