Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30,26.192900068846697,26.40798810957078,25.985776901245117,25.985776901245117,19166500,0.0,0
2015-02-02,26.025602575774737,26.407983270686014,25.842380138849634,26.376117706298828,18397000,0.0,0
2015-02-03,26.686803723719365,27.244439036167694,26.639005369326203,27.069181442260742,26207000,0.0,0
2015-02-04,28.09681425897681,28.66241426299044,27.204599868531805,28.542922973632812,49298100,0.0,0
2015-02-05,28.901407727387188,29.156326193868278,28.686319701506047,28.87751007080078,20854900,0.0,0
2015-02-06,28.88547053141338,29.108526434665695,28.614619322288494,28.6783504486084,16320400,0.0,0
2015-02-09,28.511060800319687,28.758011317640925,28.28800489706737,28.6783504486084,14797500,0.0,0
2015-02-10,29.698023227912163,29.913111214198942,28.996999093570746,29.88921356201172,32369400,0.0,0
2015-02-11,29.881247827452224,30.160066958359863,29.698025389987624,30.00870704650879,22634000,0.0,0
2015-02-12,30.152105647145213,30.414992053349838,30.056511971647236,30.287532806396484,15537400,0.0,0
2015-02-13,30.21582175319612,30.32734815892083,29.75378031363187,29.968868255615234,14696300,0.0,0
2015-02-17,29.634300737364686,29.849388764259732,29.514806376133716,29.666166305541992,13147100,0.0,0
2015-02-18,29.674133500048978,29.857355973103232,29.578539826905036,29.62633514404297,8513300,0.0,0
2015-02-19,29.498867042794043,29.960908562180347,29.459036610849367,29.881244659423828,11780800,0.0,0
2015-02-20,29.86531005653639,30.048532444752357,29.602423778530866,29.992769241333008,9345200,0.0,0
2015-02-23,29.968874008722853,30.088368345719523,29.745821154454102,30.02463722229004,10970200,0.0,0
2015-02-24,29.96887762508943,30.199898417097927,29.937015098397037,30.072439193725586,8562400,0.0,0
2015-02-25,30.10430719450451,30.239731300787877,29.960915176752803,30.160070419311523,11161500,0.0,0
2015-02-26,30.120238684318483,30.375157140730472,29.881249972423,29.921083450317383,10708200,0.0,0
2015-02-27,29.77769277508432,29.83345599999774,29.56260474804633,29.7219295501709,10490200,0.0,0
2015-03-02,29.72192514875675,30.040571666950807,29.72192514875675,29.96091079711914,11234200,0.0,0
2015-03-03,29.777692911559292,30.1202401740933,29.71396177487024,30.112272262573242,10036000,0.0,0
2015-03-04,29.976844978310247,30.11226907111975,29.713958625631744,29.929046630859375,12736400,0.0,0
2015-03-05,29.984808450295162,30.128200447086076,29.92108036220331,29.96091079711914,6620700,0.0,0
2015-03-06,29.841417291181497,29.913113291589532,29.259884416257446,29.34751319885254,13764200,0.0,0
2015-03-09,30.158697309806893,30.367520901971943,29.973970632932463,30.247045516967773,22979300,0.3,0
2015-03-10,30.0623262641756,30.343431480184297,29.837442091368644,30.15870475769043,20314000,0.0,0
2015-03-11,30.19885840411043,30.624535902498003,30.13460710446609,30.343427658081055,13191600,0.0,0
2015-03-12,30.4076882496484,30.897617148027603,30.391624655492997,30.865489959716797,13986000,0.0,0
2015-03-13,30.833362445708634,30.833362445708634,30.303276099448958,30.560287475585938,11404200,0.0,0
2015-03-16,30.73697704421637,31.002018625927597,30.688786273079515,30.985958099365234,11219000,0.0,0
2015-03-17,30.640605847557087,30.89761722706637,30.568321205581515,30.753047943115234,9702700,0.0,0
2015-03-18,30.656662478516868,31.002022050269694,30.343430091070566,30.921707153320312,19015600,0.0,0
2015-03-19,30.881551960264474,31.146593590608173,30.753046277469952,31.042184829711914,11255700,0.0,0
2015-03-20,31.130525758304373,31.26706475107848,30.961862647068774,31.218873977661133,19769700,0.0,0
2015-03-23,31.170688302050188,31.3152575679191,30.99399185180664,30.99399185180664,11656900,0.0,0
2015-03-24,30.937774059851797,30.937774059851797,30.319339482874174,30.399654388427734,15855900,0.0,0
2015-03-25,30.423747815066058,30.447841671199978,30.01413387788797,30.022167205810547,10209800,0.0,0
2015-03-26,30.279174172610325,30.44783726879485,29.837436179062852,29.998065948486328,13814500,0.0,0
2015-03-27,29.990043871433766,30.102485966248263,29.78122327589503,29.96595001220703,9237600,0.0,0
2015-03-30,30.18280573981314,30.415720208492868,30.14264522027967,30.263120651245117,9980300,0.0,0
2015-03-31,30.263118628894446,30.55225719283568,30.09445548786782,30.118549346923828,12633400,0.0,0
2015-04-01,29.93382271179463,30.01413761812749,29.36357891090641,29.508148193359375,16631200,0.0,0
2015-04-02,29.403737872968946,29.500116378277635,29.178853672642855,29.31538963317871,16517700,0.0,0
2015-04-06,29.122620137698526,29.692866847194676,29.082462695462123,29.443885803222656,13179000,0.0,0
2015-04-07,28.905774551886065,28.986089450848862,28.62466627788227,28.696950912475586,56224000,0.0,0
2015-04-08,28.82546073161211,29.0664085269441,28.713018631378343,29.00215721130371,27460300,0.0,0
2015-04-09,28.994122091050073,29.22703960647168,28.93790104440586,29.146724700927734,15475300,0.0,0
2015-04-10,29.50814966563857,29.54027379148414,29.21097775698188,29.371610641479492,16768900,0.0,0
2015-04-13,29.419801743779892,29.604528490611546,29.22704166753699,29.235074996948242,13530700,0.0,0
2015-04-14,29.283258535585247,29.572397076742888,29.267194942874596,29.2993221282959,12989700,0.0,0
2015-04-15,29.57240086836492,29.781224536560643,29.435864908544,29.668779373168945,13734900,0.0,0
2015-04-16,29.82138075046475,29.861538203810362,29.508148325024766,29.78122329711914,12225800,0.0,0
2015-04-17,29.580424682357172,29.596485208143708,29.31538004963271,29.42782211303711,14375200,0.0,0
2015-04-20,29.676809337924713,29.85350273273033,29.516176472251086,29.805315017700195,13879800,0.0,0
2015-04-21,29.982011343368512,30.078389836818467,29.580430712873785,29.84547233581543,17130500,0.0,0
2015-04-22,29.82137847840721,29.89366311444894,29.45192196985109,29.84547233581543,16025100,0.0,0
2015-04-23,29.11459492681346,29.15475237601808,28.576478367074163,28.849550247192383,41820400,0.0,0
2015-04-24,28.688926458772777,28.761211108006655,28.464039181257576,28.584514617919922,21252500,0.0,0
2015-04-27,28.63269757476109,28.873645318372773,28.5604129452959,28.737106323242188,15497400,0.0,0
2015-04-28,28.71301292298071,28.88167603979966,28.247177955975797,28.688919067382812,14857500,0.0,0
2015-04-29,28.51222577766491,28.67285864833068,28.303405190471427,28.52025604248047,11907300,0.0,0
2015-04-30,28.31946617417019,28.456005188761345,28.054424537566653,28.158836364746094,15784500,0.0,0
2015-05-01,28.247182915925105,28.488133769480203,27.958047406530255,28.447973251342773,15307400,0.0,0
2015-05-04,28.512234024555013,28.68893053977685,28.43191909790039,28.43191909790039,12020100,0.0,0
2015-05-05,28.431912635198756,28.528291138040643,28.10261660865638,28.118677139282227,11068100,0.0,0
2015-05-06,28.22308932786096,28.295373971860055,27.749224009159647,27.925920486450195,13076200,0.0,0
2015-05-07,27.821506907928466,28.134739324336486,27.749222268463754,28.014266967773438,14033700,0.0,0
2015-05-08,28.150808468656894,28.480104543632923,28.134744871851012,28.36766242980957,12787000,0.0,0
2015-05-11,28.351589559225108,28.58450704099657,28.247177746048795,28.287338256835938,8833100,0.0,0
2015-05-12,28.078516434609128,28.078516434609128,27.71709326102003,27.901823043823242,14049300,0.0,0
2015-05-13,27.933950519867118,28.0865531358297,27.877729470981127,27.950014114379883,9196900,0.0,0
2015-05-14,28.110645481978445,28.14277266927398,27.73315869079894,27.829540252685547,12645300,0.0,0
2015-05-15,27.869699355486897,28.094583552240042,27.869699355486897,28.038362503051758,9778800,0.0,0
2015-05-18,28.086553205260802,28.279310212255737,27.990171637945952,28.15080451965332,10285700,0.0,0
2015-05-19,28.24717916224049,28.303403267397965,28.078516038218964,28.207021713256836,9856700,0.0,0
2015-05-20,28.30340353077907,28.351591244481085,27.837568539546297,28.126707077026367,12925600,0.0,0
2015-05-21,28.110647711546285,28.640734088697034,28.110647711546285,28.57648277282715,16016000,0.0,0
2015-05-22,28.528293707399857,28.704990198371707,28.44797572795009,28.672863006591797,9648200,0.0,0
2015-05-26,28.47206684533643,28.592539194208026,28.45600325272348,28.528287887573242,12566300,0.0,0
2015-05-27,28.528291957523933,28.76120948791504,28.456007312361777,28.76120948791504,10058300,0.0,0
2015-05-28,29.002155152653547,29.29932397700859,28.889713060401217,29.227039337158203,18063900,0.0,0
2015-05-29,29.307357536012546,29.37964217643079,28.793331724251026,28.889713287353516,15806300,0.0,0
2015-06-01,28.96199591232889,29.186880082950683,28.63269992085397,29.058374404907227,12012500,0.0,0
2015-06-02,28.98609756573669,29.31539364578041,28.889719047236,29.09050941467285,16948300,0.0,0
2015-06-03,29.210975446746556,29.251132898740632,28.80939479917142,28.865615844726562,12817100,0.0,0
2015-06-04,28.640731983737613,28.809395122294752,28.48813243892171,28.544353485107422,10538500,0.0,0
2015-06-05,28.51222384040314,28.552381289386794,28.078516038218964,28.207021713256836,24629200,0.0,0
2015-06-08,28.28817782669843,28.499161149285932,28.239487938924924,28.3936710357666,15636100,0.36,0
2015-06-09,28.491046196250345,28.66145615104587,28.40178295453402,28.61276626586914,12901000,0.0,0
2015-06-10,28.766949469582503,28.904899501478805,28.637112870807115,28.880556106567383,11402200,0.0,0
2015-06-11,28.986049978157073,29.22137669066875,28.848096847534176,28.84809684753418,16819000,0.0,0
2015-06-12,28.71015102225798,29.13212081375956,28.71015102225798,28.977937698364258,11170200,0.0,0
2015-06-15,28.68579171429423,28.994154711795996,28.409888631381662,28.775054931640625,14016000,0.0,0
2015-06-16,28.693908283526003,29.034728100577638,28.539725236771165,28.896778106689453,6638600,0.0,0
2015-06-17,28.95358692899267,29.059080123901367,28.62899391183441,29.059080123901367,10286600,0.0,0
2015-06-18,29.107771019202044,29.602774047259114,29.091541056497846,29.375560760498047,15490900,0.0,0
2015-06-19,29.310632275792226,29.48104528621417,29.17268227676508,29.302518844604492,14831300,0.0,0
2015-06-22,29.44858906983104,29.65145892603729,29.31875248568097,29.36743927001953,13783000,0.0,0
2015-06-23,29.513508410474735,29.60277165034583,29.432361699072988,29.45670509338379,7279900,0.0,0
2015-06-24,29.140225774392263,29.18891565386604,28.491042859150177,28.5316162109375,16930000,0.0,0
2015-06-25,28.57218784833156,28.66145107423667,28.052841547299796,28.158334732055664,14593100,0.0,0
2015-06-26,28.15833957703167,28.255716251342903,27.817516573619354,27.898666381835938,11632800,0.0,0
2015-06-29,27.68767990403794,27.728253260266413,26.94112024367831,26.965463638305664,18717700,0.0,0
2015-06-30,27.18456372478328,27.241367043131472,26.82751385294485,27.046613693237305,12911800,0.0,0
2015-07-01,27.273822293049182,27.273822293049182,26.51914622654433,26.811279296875,16169500,0.0,0
2015-07-02,26.93300371510342,27.143990120369338,26.827513608019117,26.965463638305664,8646400,0.0,0
2015-07-06,26.657099709414425,26.876199540723817,26.462346367505113,26.49480628967285,10433100,0.0,0
2015-07-07,26.47045622010878,26.738245898450874,25.975453308420526,26.665212631225586,18589300,0.0,0
2015-07-08,26.283815721553932,26.300045680063135,25.107171589569376,25.310041427612305,29971400,0.0,0
2015-07-09,25.65897960429557,25.76447124648892,25.090943398649152,25.163976669311523,16934200,0.0,0
2015-07-10,25.3993071408897,25.4966853596484,25.147748935109956,25.48045539855957,12237800,0.0,0
2015-07-13,25.861849827807244,25.886193219861326,25.529141841251235,25.70766830444336,16327100,0.0,0
2015-07-14,25.634632248687513,25.959223672274412,25.50479567925275,25.780698776245117,10832900,0.0,0
2015-07-15,25.84561644809081,25.886189794661814,25.39930189693994,25.50479507446289,18022000,0.0,0
2015-07-16,25.269469096054877,25.318158976524245,24.595941227303854,24.839385986328125,35920700,0.0,0
2015-07-17,24.863728358267544,24.993564938641725,24.69331842694173,24.871843338012695,16230200,0.0,0
2015-07-20,25.034140174116814,25.034140174116814,24.685203779252152,24.7501220703125,15643900,0.0,0
2015-07-21,24.758240191828403,24.79881354847431,24.60405865058013,24.66086196899414,23472100,0.0,0
2015-07-22,24.612166896439472,24.76634839549657,24.255115574118687,24.58782196044922,20867800,0.0,0
2015-07-23,26.502917638813315,26.535377558429094,25.48045338752866,25.561601638793945,38967600,0.0,0
2015-07-24,25.886192610841,25.918652529848313,25.009794918707218,25.20454978942871,22967600,0.0,0
2015-07-27,25.11528542036017,25.415531900180667,24.83126735053275,25.19643211364746,23336100,0.0,0
2015-07-28,25.553488452997474,25.67521006455439,25.33438862353047,25.415536880493164,23184400,0.0,0
2015-07-29,25.545369162846274,26.016028664271612,25.504795815097058,25.92676544189453,20632700,0.0,0
2015-07-30,25.878076224240004,26.007912797662495,25.764469609438834,25.894306182861328,10123300,0.0,0
2015-07-31,26.03226393122229,26.0728372872456,25.504801016273305,25.569719314575195,12399300,0.0,0
2015-08-03,25.796931536039427,25.878078239918576,25.407420237658343,25.70766830444336,14800600,0.0,0
2015-08-04,25.691437889950432,25.78070111996699,25.472338078695678,25.577831268310547,15105900,0.0,0
2015-08-05,25.780699431028225,25.780699431028225,25.31815644719739,25.64274787902832,14403600,0.0,0
2015-08-06,25.634637045109866,25.910540193725666,25.26947065789064,25.853736877441406,19567900,0.0,0
2015-08-07,26.04037337764995,26.080946727461832,25.642748667951995,25.75635528564453,12960000,0.0,0
2015-08-10,25.92677037615686,26.170213604531153,25.853737098089713,25.918655395507812,11676400,0.0,0
2015-08-11,25.391193270752606,25.40742168378762,24.823157024622304,25.017911911010742,24340300,0.0,0
2015-08-12,24.69331414006775,25.155857070822936,24.173967908731942,25.050365447998047,23093600,0.0,0
2015-08-13,25.050369817466358,25.35873130916519,25.001679938955387,25.20454978942871,20432400,0.0,0
2015-08-14,25.269469659733236,25.602176111491215,25.204551365433492,25.55348777770996,12222400,0.0,0
2015-08-17,25.537255481994357,25.70766695630719,25.293812287574983,25.650863647460938,12057900,0.0,0
2015-08-18,25.48857047622959,25.780703585844602,25.431767159976513,25.732013702392578,9279800,0.0,0
2015-08-19,25.650864864946982,26.007914694005773,25.45610999061287,25.66709327697754,13919100,0.0,0
2015-08-20,25.529144098178897,25.529144098178897,25.0179126987832,25.02602767944336,13352500,0.0,0
2015-08-21,24.717665809358486,24.77447067674636,23.995449520945098,24.019794464111328,27542200,0.0,0
2015-08-24,22.153388087712027,22.86749086149866,19.9786244891507,22.559127807617188,35740400,0.0,0
2015-08-25,23.69519786922755,23.69519786922755,22.137157440185547,22.137157440185547,19966200,0.0,0
2015-08-26,22.413060621385053,22.883718588634533,21.82879449116222,22.802570343017578,27717300,0.0,0
2015-08-27,23.143395023588592,23.38683824724315,22.737655285648152,23.19208335876465,28498900,0.0,0
2015-08-28,23.208308443962622,23.646506464035564,23.15150514022853,23.532899856567383,15167300,0.0,0
2015-08-31,23.60593740263283,24.092825383802886,23.549134088588264,23.889955520629883,16283900,0.0,0
2015-09-01,23.678968031032973,23.8331495431912,23.04601357146819,23.240768432617188,16687400,0.0,0
2015-09-02,23.541016973013296,23.711426899689762,23.224540510457523,23.703311920166016,10776300,0.0,0
2015-09-03,23.84126586527752,24.1090540252957,23.54913431202311,23.622167587280273,11504200,0.0,0
2015-09-04,23.354381087923823,23.565365948361002,23.18396958428157,23.435527801513672,13435300,0.0,0
2015-09-08,23.938647716591476,24.295699166758165,23.938647716591476,24.24700927734375,19298900,0.0,0
2015-09-09,24.50668020921134,24.668975171871978,23.95487393106186,24.036022186279297,16053600,0.0,0
2015-09-10,23.978516914386272,25.02998905615459,23.978516914386272,24.643901824951172,18672000,0.36,0
2015-09-11,24.652117889080287,24.8081963805449,24.29888836110008,24.767122268676758,15344700,0.0,0
2015-09-14,24.734265632284803,25.276431398217944,24.69319151861276,25.2353572845459,20148900,0.0,0
2015-09-15,25.276428129282166,25.91716855152843,25.276428129282166,25.457149505615234,22400700,0.0,0
2015-09-16,25.531079551646766,25.933596384575214,25.399645547703475,25.629655838012695,17076600,0.0,0
2015-09-17,25.670731021987386,26.13075008319262,25.57215472546344,25.72001838684082,16644600,0.0,0
2015-09-18,25.44893628679898,25.563942230633494,25.029989756042195,25.062849044799805,31085700,0.0,0
2015-09-21,25.194286049970696,25.43250965440784,24.95606087871624,25.153213500976562,14325600,0.0,0
2015-09-22,24.167455365581304,24.693191485337167,24.159240542857965,24.668548583984375,17190200,0.0,0
2015-09-23,24.652119820366988,24.7589093859559,24.3071050877314,24.413894653320312,11277100,0.0,0
2015-09-24,24.159239200191802,24.24138585604261,23.633503109654086,24.183883666992188,19687600,0.0,0
2015-09-25,24.471397721197352,24.51247026830249,24.011377046170175,24.15924072265625,13369400,0.0,0
2015-09-28,24.060668117076165,24.085311020798194,23.36242378663337,23.46099853515625,15648900,0.0,0
2015-09-29,23.543140853239002,24.060663671218613,23.31313053782394,23.94565773010254,17043700,0.0,0
2015-09-30,24.331746678344526,24.72604873562016,24.134594082889613,24.66033172607422,18931900,0.0,0
2015-10-01,24.8821271292485,25.25999954104229,24.627472347230498,25.19428253173828,18261900,0.0,0
2015-10-02,24.80819497647843,26.08967742471046,24.775335688843647,26.065032958984375,16596600,0.0,0
2015-10-05,26.204684101214156,26.418264789162947,25.892528675330357,26.089679718017578,15407500,0.0,0
2015-10-06,26.1307545102154,26.598990039510372,26.1307545102154,26.46755599975586,14214900,0.0,0
2015-10-07,26.656487689824232,27.264368844902574,26.623628402081035,27.149364471435547,15238600,0.0,0
2015-10-08,27.067219100815983,27.52723658984219,26.99328727098904,27.46152114868164,12909800,0.0,0
2015-10-09,27.387588994765213,27.625814125125686,26.935784766117674,27.067218780517578,14169100,0.0,0
2015-10-12,27.141149262439814,27.239723984938905,26.796133033242107,27.124719619750977,10766400,0.0,0
2015-10-13,26.98507029543432,27.412231621407138,26.870065925678954,27.2150821685791,11789300,0.0,0
2015-10-14,27.272588142721617,27.51902655981395,27.04257623761888,27.379379272460938,11974000,0.0,0
2015-10-15,27.560096715029047,27.650458191301524,27.23972648725151,27.37116050720215,10844300,0.0,0
2015-10-16,27.412231880899594,27.48616370981848,27.009716582945483,27.23151206970215,9445800,0.0,0
2015-10-19,27.108290229589908,27.346515350346333,26.943996934804996,27.305442810058594,10084600,0.0,0
2015-10-20,27.25615938372902,27.83939772100142,27.174014286570927,27.50259780883789,11848300,0.0,0
2015-10-21,28.71835717467964,29.46588867729035,28.521207730932808,29.096229553222656,36877400,0.0,0
2015-10-22,29.276952488018843,29.400173240586042,28.72657356278887,29.096229553222656,22708100,0.0,0
2015-10-23,29.194812498623154,29.621973879392165,29.088021370022286,29.531612396240234,18277800,0.0,0
2015-10-26,29.490531173429254,29.523387321026515,28.964792074637128,29.301591873168945,14010800,0.0,0
2015-10-27,29.07159476307065,29.153742998901286,28.53764533152804,28.726581573486328,15536000,0.0,0
2015-10-28,28.743001990103537,28.997653605312543,28.463704345242792,28.93193817138672,9668600,0.0,0
2015-10-29,28.784077795125246,28.792291050185547,28.02011659551787,28.545852661132812,12087600,0.0,0
2015-10-30,28.62800102585788,28.915515124051748,28.30763077002472,28.677289962768555,10723900,0.0,0
2015-11-02,28.65264704617249,29.367319396014487,28.636217400544176,29.21945571899414,11858400,0.0,0
2015-11-03,29.18658860712312,29.564464088052762,29.046941357152985,29.39195442199707,15144900,0.0,0
2015-11-04,29.433032525755152,29.50696121693478,29.063373401687457,29.096229553222656,12716600,0.0,0
2015-11-05,29.18659892858524,29.211244965956748,28.907301196241303,29.112667083740234,7679700,0.0,0
2015-11-06,29.014083910387473,29.40838592385644,28.964794983591162,29.367313385009766,9376900,0.0,0
2015-11-09,29.55624660225731,29.671250952931562,29.112655706542174,29.301591873168945,9997600,0.0,0
2015-11-10,29.19480359957978,29.26873541474717,28.882646698469294,29.26051902770996,9687200,0.0,0
2015-11-11,29.359109718242813,29.58090212717042,29.17838672793971,29.20302963256836,6751800,0.0,0
2015-11-12,29.030517297842632,29.145521674903417,28.767649254951056,28.825151443481445,10650900,0.0,0
2015-11-13,28.726577752389783,28.890867934928256,28.085834132679157,28.184412002563477,12090600,0.0,0
2015-11-16,28.184413178777838,28.931944821608187,28.167983533111464,28.890869140625,14599100,0.0,0
2015-11-17,28.184413676631802,29.235885948777224,28.184413676631802,28.923728942871094,11748200,0.0,0
2015-11-18,29.079802870357916,29.96698162918063,28.99765465792644,29.950551986694336,14866300,0.0,0
2015-11-19,29.925913982060063,29.95877327240448,29.63018663622912,29.68768882751465,9760800,0.0,0
2015-11-20,29.827333498459634,29.917691829047747,29.58089200198759,29.85197639465332,10793200,0.0,0
2015-11-23,29.893048832970873,30.287350838921327,29.621967574844717,29.638397216796875,9849300,0.0,0
2015-11-24,29.375527197937792,29.84376417732226,29.318025015732207,29.753402709960938,10346900,0.0,0
2015-11-25,29.695899496036983,29.917691829047747,29.66304021202287,29.85197639465332,7292800,0.0,0
2015-11-27,29.868415618910852,29.97520675940007,29.753411221600064,29.876628875732422,2899300,0.0,0
2015-11-30,30.06556397033344,30.295575889802304,29.728764048089953,29.736980438232422,13959400,0.0,0
2015-12-01,29.531616528250133,29.851986825243905,29.4083957369595,29.78626823425293,12656400,0.0,0
2015-12-02,29.82733564279131,29.86840818394482,29.26052392051722,29.35088539123535,9715100,0.0,0
2015-12-03,29.43303159594217,29.572678853048448,28.94015173487774,29.137304306030273,10795800,0.0,0
2015-12-04,29.244089491091316,29.85197365502947,29.055153325800223,29.77804183959961,11562600,0.0,0
2015-12-07,29.950560947037886,29.9998498892426,29.564475200822848,29.679479598999023,11303500,0.0,0
2015-12-08,29.4330333090219,29.465889461431463,28.940153419270572,29.145519256591797,11905400,0.0,0
2015-12-09,28.997655556606794,29.326242149248305,28.636212811608324,29.12087631225586,11692000,0.0,0
2015-12-10,28.956582753500438,29.482318790054897,28.899080570354418,29.268739700317383,8827000,0.0,0
2015-12-11,28.866217075485345,29.088012521121648,28.15154495085736,28.381553649902344,16271200,0.0,0
2015-12-14,28.57049996827096,28.61978890714026,27.970831980050217,28.25012969970703,13793100,0.0,0
2015-12-15,28.545858645921662,28.718365241062077,28.176199418024495,28.37335205078125,13874300,0.0,0
2015-12-16,28.514469305678997,29.195163837480706,28.43145901317232,29.17026138305664,14771600,0.36,0
2015-12-17,29.178565690751846,29.278178679793733,28.28203928945538,28.315244674682617,14448400,0.0,0
2015-12-18,28.19071974311615,28.273733187572855,27.842072776315355,27.94998550415039,19469500,0.0,0
2015-12-21,28.04960406758275,28.273735637074864,27.883580330924957,28.082809448242188,12820000,0.0,0
2015-12-22,28.398253691765852,28.630688211245484,28.282038015345876,28.464664459228516,9202900,0.0,0
2015-12-23,28.647288311887294,29.004238277569673,28.539375562552436,28.87141990661621,8816700,0.0,0
2015-12-24,28.821614365735925,28.84651682016965,28.638987922182817,28.72199821472168,3134800,0.0,0
2015-12-28,28.66388433506484,28.78009998678008,28.472958169155653,28.647281646728516,5348600,0.0,0
2015-12-29,28.771801116992084,28.79670356694829,28.365043156752463,28.63898277282715,7056400,0.0,0
2015-12-30,28.48956465563393,28.6887937755914,28.456359274534446,28.497867584228516,4694500,0.0,0
2015-12-31,28.398241469257222,28.472951967177725,28.223918029655486,28.23221778869629,6586000,0.0,0
2016-01-04,27.7673654185774,27.842075943768315,27.260994433021146,27.65114974975586,14875500,0.0,0
2016-01-05,27.66774406380022,27.734151640175646,26.713110216125138,26.920639038085938,19777200,0.0,0
2016-01-06,26.522189020325744,26.547091470275404,25.741880061072074,25.95771026611328,27515200,0.0,0
2016-01-07,25.11929413773751,25.5841583543794,24.762344234785495,24.89516258239746,21046300,0.0,0
2016-01-08,25.285315506886864,25.4845446055282,24.421996273825783,24.513309478759766,16448000,0.0,0
2016-01-11,25.210605067660488,25.301916683818867,24.637825005760416,25.110990524291992,16877400,0.0,0
2016-01-12,25.426434360382995,25.52604890643454,24.73743863209494,25.152496337890625,13398900,0.0,0
2016-01-13,26.4225775760477,26.480685410519136,24.978176726381538,25.310222625732422,31586200,0.0,0
2016-01-14,25.575855387800562,25.64226455739509,24.446899504693558,25.152496337890625,27106700,0.0,0
2016-01-15,24.455201301568597,24.637827720648204,23.90732521096903,24.5465145111084,26698100,0.0,0
2016-01-19,24.845353411585837,24.903461234468487,23.998635349617246,24.405391693115234,17826600,0.0,0
2016-01-20,23.957136594819975,24.820455990886725,23.50887341321851,24.422000885009766,21481000,0.0,0
2016-01-21,24.45519672062825,25.01967539510064,24.131452250459397,24.5299072265625,15844000,0.0,0
2016-01-22,25.036283258693167,25.14419915994424,24.098253443899726,24.305782318115234,18302800,0.0,0
2016-01-25,24.34728454623628,24.563114739592542,24.08994921633128,24.264272689819336,33627700,0.0,0
2016-01-26,24.413693259414813,24.695932615977252,24.106551454715326,24.6129207611084,11656700,0.0,0
2016-01-27,24.67103213035881,24.82045317393436,24.07334953937627,24.24767303466797,12932300,0.0,0
2016-01-28,24.463503498204656,24.471804843299115,23.575280156253356,24.08995246887207,16421200,0.0,0
2016-01-29,24.2144644342655,24.604618072509766,24.089947450427488,24.604618072509766,13445800,0.0,0
2016-02-01,24.45519948310331,25.102690079901304,24.15635900892844,24.994775772094727,13831700,0.0,0
2016-02-02,24.895160117670834,25.06118382740854,23.96543177643411,24.6129207611084,23777400,0.0,0
2016-02-03,24.986475420982764,25.110992422114457,23.392653689866187,24.006938934326172,29069800,0.0,0
2016-02-04,24.023539269063303,24.24766921580786,23.326242231077206,23.774503707885742,21002800,0.0,0
2016-02-05,23.799406376028333,24.239368067255544,23.591877545258406,23.691492080688477,14125200,0.0,0
2016-02-08,23.47566667492053,23.940530906936086,23.28473890850945,23.80771255493164,19174000,0.0,0
2016-02-09,23.35114738414772,23.965434222893716,23.052306892760576,23.135318756103516,21654100,0.0,0
2016-02-10,23.342847421816558,23.774506257507934,22.985897520839014,23.002498626708984,15163800,0.0,0
2016-02-11,22.811573664093665,23.317944628066552,22.155783239427485,22.330106735229492,25164400,0.0,0
2016-02-12,22.604043586077132,23.02740266049332,22.454622550010292,23.002498626708984,11041000,0.0,0
2016-02-16,23.243232132404433,23.73300036471709,23.04400461841074,23.724699020385742,14627500,0.0,0
2016-02-17,23.95713242128968,24.363888802260405,23.82431407580208,24.2974796295166,13256100,0.0,0
2016-02-18,24.446899884389612,24.529910160182425,24.006938139417922,24.098251342773438,12158600,0.0,0
2016-02-19,23.973730635861045,24.05674248760983,23.558672960436503,23.89072036743164,12362300,0.0,0
2016-02-22,23.89072235824482,24.604620542806966,23.89072235824482,24.5963191986084,12215500,0.0,0
2016-02-23,24.413697981586004,24.7540452273918,24.305783657706986,24.3887939453125,9949600,0.0,0
2016-02-24,23.840916221855128,23.990337262878924,23.08551125518561,23.94053077697754,20989100,0.0,0
2016-02-25,23.932229689288622,24.496708479969143,23.69979678038498,24.488407135009766,11904300,0.0,0
2016-02-26,24.67933105727456,24.87025722388307,24.521610267460318,24.5963191986084,15778300,0.0,0
2016-02-29,24.380494611836422,24.737442971446914,24.314085430592637,24.438602447509766,10329400,0.0,0
2016-03-01,24.920067397146898,25.094390890104886,24.006940041213642,24.911766052246094,21007300,0.0,0
2016-03-02,24.90346190423743,25.16909857788485,24.770643567413725,25.027978897094727,12094700,0.0,0
2016-03-03,25.119292076835777,25.916202097125446,25.069485596397538,25.791685104370117,18341300,0.0,0
2016-03-04,25.91620141317328,26.34786178776467,25.78338307996353,26.040719985961914,13963200,0.0,0
2016-03-07,25.990917599367297,26.381072923776827,25.891304619366398,26.223350524902344,11373800,0.0,0
2016-03-08,26.06562771952047,26.06562771952047,25.285318666190516,25.467945098876953,16794400,0.0,0
2016-03-09,25.61083382915141,25.745317898632997,25.383892963886584,25.6696720123291,12158900,0.38,0
2016-03-10,25.82096110779917,25.955445154987476,25.442725326273173,25.905014038085938,15092700,0.0,0
2016-03-11,26.09833381505552,26.333681691644095,26.039497246702435,26.274845123291016,13363000,0.0,0
2016-03-14,26.20760536193848,26.38411508221947,25.972257465054103,26.207605361938477,9353100,0.0,0
2016-03-15,25.938638354003416,26.12355353593368,25.58561729528094,26.098337173461914,8983200,0.0,0
2016-03-16,25.91342133044992,26.6951109121919,25.91342133044992,26.636274337768555,9991900,0.0,0
2016-03-17,26.669891972976103,26.98088572292394,26.59424449797771,26.86321258544922,11295900,0.0,0
