Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,30.968733490785652,31.11463025664285,30.72300815102492,31.091594696044922,2746600,0.0,0
2015-06-18,31.053194603869482,31.705897061455076,31.037836588830096,31.621429443359375,3438100,0.0,0
2015-06-19,31.58304144880602,31.805725383104534,31.46785778028698,31.47553825378418,3640500,0.0,0
2015-06-22,31.559997231976165,31.636787306805147,31.191413660522585,31.268203735351562,2506500,0.0,0
2015-06-23,31.444814164233946,31.52160130408403,30.792111758541775,30.845863342285156,2207600,0.0,0
2015-06-24,30.853554421723196,30.953380081243132,30.415861129760746,30.415861129760742,3326800,0.0,0
2015-06-25,30.569426268136333,30.692287442958072,29.970475477794075,30.054943084716797,3999300,0.0,0
2015-06-26,30.02423147819969,30.423531087456702,29.89369274227973,30.400495529174805,4075200,0.0,0
2015-06-29,30.323715272951215,30.86891175728929,30.093347920815066,30.11638641357422,4046800,0.0,0
2015-06-30,30.323702734022735,30.33138027560606,30.031906356753378,30.162445068359375,3943600,0.0,0
2015-07-01,30.208525922846782,30.354422679785817,30.101022740971494,30.292993545532227,2580100,0.0,0
2015-07-02,30.48496586914129,30.86890749739435,30.48496586914129,30.66925621032715,2732300,0.0,0
2015-07-06,30.546398466251922,31.007130229885043,30.500327340358353,30.96873664855957,2647200,0.0,0
2015-07-07,31.160702713953345,32.08216024166618,31.114628665870885,31.97465705871582,3834800,0.0,0
2015-07-08,31.88252382254435,32.11288829067719,31.67519492245185,31.775020599365234,4249300,0.0,0
2015-07-09,31.867155623812707,32.11287803524731,31.475536445977,31.636791229248047,3297800,0.0,0
2015-07-10,31.621420769966807,31.974646231261456,31.483201601766112,31.682849884033203,3190000,0.0,0
2015-07-13,31.821084905459706,31.821084905459706,31.222136831022187,31.467859268188477,1955300,0.0,0
2015-07-14,31.460177113285923,31.744293090391125,31.29124186402452,31.391067504882812,2457000,0.0,0
2015-07-15,31.398741444139738,31.521602630615234,31.20677065719416,31.521602630615234,2335700,0.0,0
2015-07-16,31.544638733864588,32.1896577172011,31.521600249287197,32.166622161865234,1813100,0.0,0
2015-07-17,32.174308273528226,32.174308273528226,31.713576581350576,31.798044204711914,2521100,0.0,0
2015-07-20,31.775011154658532,31.84412076748077,31.552324298982185,31.744295120239258,2926000,0.0,0
2015-07-21,31.659826671903232,31.72893628293921,30.93801745716029,31.091594696044922,2835100,0.0,0
2015-07-22,31.16838663071689,31.49089624551535,31.099277009082556,31.298925399780273,3166600,0.0,0
2015-07-23,31.275878196526605,31.275878196526605,30.262272742591758,30.531030654907227,3137500,0.0,0
2015-07-24,30.56174663952992,30.669249804307377,30.446565932657595,30.546388626098633,2228200,0.0,0
2015-07-27,30.554079267085996,30.99945008786479,30.5463987931932,30.861230850219727,2535500,0.0,0
2015-07-28,30.86122444255022,31.06087571291425,30.699969675192907,30.94569206237793,3304800,0.0,0
2015-07-29,30.876583648677496,31.26820573221057,30.676935299855828,31.237489700317383,3357000,0.0,0
2015-07-30,31.07622456719798,31.721246375720877,31.014792523890538,31.682849884033203,3429300,0.0,0
2015-07-31,31.813407466335626,32.34324592399942,31.513933428123806,31.997697830200195,4065700,0.0,0
2015-08-03,32.12056104676025,32.228064244103486,31.790370981067493,31.966983795166016,2616700,0.0,0
2015-08-04,31.87483718723678,31.87483718723678,31.153027878778385,31.20677947998047,2449800,0.0,0
2015-08-05,31.383386035600477,31.705898507654634,31.291240870402998,31.629108428955078,3598400,0.0,0
2015-08-06,31.5983997805245,31.982341440413045,31.268209718680954,31.943944931030273,3792400,0.0,0
2015-08-07,31.882515135933286,32.64271796657347,31.698221854093106,32.588966369628906,3227200,0.0,0
2015-08-10,32.55056898138241,32.6273590603479,32.04376617717818,32.18966293334961,2802300,0.0,0
2015-08-11,32.18198387744969,32.857721894374826,32.143590304392525,32.61199951171875,3947800,0.0,0
2015-08-12,32.51984901392203,33.09576135487159,32.44306187349208,32.635032653808594,5337600,0.0,0
2015-08-13,32.48145908443591,32.658071870613995,32.097517480768246,32.489139556884766,4100100,0.0,0
2015-08-14,32.4584224803448,32.972902806655995,32.36627731861958,32.949867248535156,2044600,0.0,0
2015-08-17,32.903791799783505,33.28773337471326,32.84236267100046,33.134159088134766,2531200,0.0,0
2015-08-18,33.01897189162891,33.072723471996895,32.78860755730304,33.04200744628906,2151500,0.0,0
2015-08-19,32.919148807629306,33.53345472288323,32.719500483637404,33.38755798339844,2368800,0.0,0
2015-08-20,33.14183798584499,33.71775037178708,32.94218964758481,33.17255401611328,3199600,0.0,0
2015-08-21,32.9882736002051,33.15720890317527,32.26646418347955,32.281822204589844,4782700,0.0,0
2015-08-24,31.48320299237417,31.897860515291615,31.007116352677016,31.214445114135742,6306700,0.0,0
2015-08-25,31.805731578156447,32.17431821751295,30.4849740158936,30.630870819091797,6200900,0.0,0
2015-08-26,30.89961764229426,31.05319192093591,30.38513443527161,30.922653198242188,4789300,0.0,0
2015-08-27,31.106953250637165,31.44482379968913,30.891946849780478,31.437143325805664,2767400,0.0,0
2015-08-28,31.33730698674819,31.391058563613385,30.515672392675903,31.114620208740234,3941100,0.0,0
2015-08-31,30.99177240077131,31.09159805622116,30.43889545273218,30.907304763793945,4389100,0.0,0
2015-09-01,30.50799934766029,30.669254117504682,29.686364553605205,29.932086944580078,5049800,0.0,0
2015-09-02,30.193162088910192,30.269949224241206,29.64028534095426,29.909046173095703,4058200,0.0,0
2015-09-03,30.070313042721544,30.392825585517965,29.94745181909496,30.22389030456543,2743600,0.0,0
2015-09-04,29.967945819353794,30.107548290321226,29.595673549626316,29.75078773498535,2545000,0.39,0
2015-09-08,30.146332438106818,30.394514003461854,29.95244040526335,30.3247127532959,2799600,0.0,0
2015-09-09,30.57288909867167,30.57288909867167,29.90590310475894,29.967947006225586,2847900,0.0,0
2015-09-10,29.9679532212307,30.46431637013227,29.921421025119766,30.154090881347656,2914100,0.0,0
2015-09-11,30.014481398991393,30.50309005448262,29.9136567332583,30.495332717895508,3014400,0.0,0
2015-09-14,30.495331965699407,30.797802996880893,30.3712412103799,30.479820251464844,1871500,0.0,0
2015-09-15,30.526360220229,30.735763957665757,30.293690387040645,30.704740524291992,2438500,0.0,0
2015-09-16,30.689220648720447,31.25538484376556,30.59615333189901,31.13905143737793,2211200,0.0,0
2015-09-17,31.115791477678677,31.922383015208002,30.87536725911952,31.48806381225586,2867200,0.0,0
2015-09-18,31.488059570690034,31.705220622192414,31.224366332732025,31.286413192749023,4978700,0.0,0
2015-09-21,31.480305469307577,31.681951849021885,31.278659089593273,31.495817184448242,4031800,0.0,0
2015-09-22,31.3717220097518,31.596637409823504,30.665955342175234,30.76677703857422,5109900,0.0,0
2015-09-23,30.813316275076723,31.13905637342181,30.64269036839324,30.976184844970703,3038700,0.0,0
2015-09-24,30.844334815793946,31.239873131202543,30.774533588538702,31.13905143737793,4995500,0.0,0
2015-09-25,31.32519055443291,32.09300416413375,31.084766371687145,31.712974548339844,4223400,0.0,0
2015-09-28,31.650926786562408,31.837061424138586,31.26314283996253,31.480300903320312,4409800,0.0,0
2015-09-29,31.472551111178493,31.90686730116667,31.457039396027895,31.728487014770508,3642800,0.0,0
2015-09-30,31.89135698396555,32.713460171641096,31.78277793170897,32.69794845581055,4322000,0.0,0
2015-10-01,32.697950614113715,32.798775294388825,31.899116426733755,32.06198501586914,3751700,0.0,0
2015-10-02,32.27913456570876,32.845298767089844,32.03871041468306,32.845298767089844,3113900,0.0,0
2015-10-05,32.95388381015932,33.22533141181392,32.78325791280102,33.140018463134766,2713200,0.0,0
2015-10-06,33.10122970966823,33.3028760101289,32.713445859234966,33.256343841552734,3332100,0.0,0
2015-10-07,33.28737426294247,33.34942111768733,32.752233454274005,32.82979202270508,3425100,0.0,0
2015-10-08,32.728971446891855,33.310647469199566,32.597123343385675,33.27186965942383,3222000,0.0,0
2015-10-09,33.27186876454673,33.349424382012266,32.67468104267919,32.80652618408203,2434500,0.0,0
2015-10-12,32.87631412980114,33.24083189332343,32.853048045680474,33.11674118041992,1977000,0.0,0
2015-10-13,33.11675333797062,33.333911425634064,32.891837913715165,32.98490524291992,2422300,0.0,0
2015-10-14,33.039197259873,33.333913942927545,32.93061820784166,33.09348678588867,2139100,0.0,0
2015-10-15,33.11674665495517,33.6751534760533,33.00041029800831,33.61310958862305,2374800,0.0,0
2015-10-16,33.79149910164492,33.95436767919846,33.566583661085886,33.71394348144531,2250000,0.0,0
2015-10-19,33.70618599022004,34.07845829087958,33.50453960348843,34.03968048095703,3080000,0.0,0
2015-10-20,33.92334729558445,34.264596167341516,33.675162801466165,33.78374481201172,4403100,0.0,0
2015-10-21,33.91558304363698,34.194787953857606,33.43473178634404,33.48902130126953,2705900,0.0,0
2015-10-22,33.64414940709786,34.00091006970886,33.582102530874444,33.830284118652344,3987900,0.0,0
2015-10-23,33.71394266556793,33.82252171464267,33.000418551058296,33.085731506347656,3281300,0.0,0
2015-10-26,33.20206613557357,33.233086606126975,32.379963015489004,32.449764251708984,5431100,0.0,0
2015-10-27,32.44975244240416,32.61262094812638,32.24034880995161,32.40321731567383,2769000,0.0,0
2015-10-28,32.51181153714464,32.620393550338896,31.72848910115165,32.10076141357422,2282600,0.0,0
2015-10-29,31.953403142532572,32.170561242256156,31.426016650154832,32.1395378112793,4601900,0.0,0
2015-10-30,31.67419859678717,32.20158509609033,31.410505347135594,32.0232048034668,5091200,0.0,0
2015-11-02,31.984422898511696,32.41098467048147,31.387235234331257,31.503568649291992,6400000,0.0,0
2015-11-03,31.457032685684066,31.906860494866585,31.33294194950718,31.813793182373047,2794400,0.0,0
2015-11-04,31.68970180179163,31.961149357109818,31.635412290727995,31.86808204650879,2396500,0.0,0
2015-11-05,31.806044777510532,32.023205845710834,31.542351519276657,31.557863235473633,2634900,0.0,0
2015-11-06,31.193356567995014,31.193356567995014,29.874889925658426,29.983469009399414,4890800,0.0,0
2015-11-09,29.960192316947516,30.25490602332924,29.618940507474015,30.068771362304688,4190500,0.0,0
2015-11-10,30.10755737078351,30.425540215322748,30.045513453061606,30.177358627319336,2145800,0.0,0
2015-11-11,30.32470076352477,30.472060543699627,30.192855653427753,30.363481521606445,2200700,0.0,0
2015-11-12,30.30144109942638,30.65820166438192,30.076525672519026,30.231639862060547,2549600,0.0,0
2015-11-13,30.33246371979748,30.52635571191221,30.138571727682752,30.293685913085938,3239800,0.0,0
2015-11-16,30.316949988649267,30.929649353027347,30.208370953657063,30.929649353027344,2416300,0.0,0
2015-11-17,30.85209534733349,31.045987355214784,30.107550747123053,30.254907608032227,2739100,0.0,0
2015-11-18,30.239397198744022,30.28592938461652,29.580162632831826,30.231639862060547,5575200,0.0,0
2015-11-19,30.309197102974338,30.751270600661176,30.169594634383024,30.65044593811035,2945800,0.0,0
2015-11-20,30.75902266137304,31.100271470802824,30.673709719376415,30.76677703857422,2872500,0.0,0
2015-11-23,30.766778600691005,30.968427920840753,30.565132239098144,30.634933471679688,1785600,0.0,0
2015-11-24,30.40225806714083,30.503082708592878,30.154076610148362,30.394500732421875,2589400,0.0,0
2015-11-25,30.34021890717249,30.378996714918596,30.006724435153195,30.231639862060547,2357800,0.0,0
2015-11-27,30.25490464185913,30.518597865067655,30.247150264069305,30.34021759033203,930300,0.0,0
2015-11-30,30.355736188604684,30.627186809720122,30.293692276544743,30.3247127532959,2899200,0.0,0
2015-12-01,30.48757836782376,30.751271599443395,30.378996365403985,30.728002548217773,2697700,0.0,0
2015-12-02,30.619433843824105,30.74352464422079,29.789576061441608,29.828353881835938,3018800,0.0,0
2015-12-03,29.657721374360335,29.936923366843242,29.40953689455813,29.595674514770508,3417500,0.0,0
2015-12-04,29.665473178965982,30.130812751291728,29.65771880146852,29.960189819335938,3372300,0.0,0
2015-12-07,29.99936765540311,30.171730750420128,29.513609235519358,29.827001571655273,3588700,0.39,0
2015-12-08,29.764323344496617,29.905346600794967,29.458764487779984,29.756486892700195,4134800,0.0,0
2015-12-09,29.701648484226645,30.242247185033772,29.521448917290936,29.928857803344727,3057900,0.0,0
2015-12-10,29.92101669964921,29.98369635948339,29.309904959919386,29.32557487487793,3483100,0.0,0
2015-12-11,29.286395465726,29.568447898615087,28.97300320946478,29.004343032836914,3619800,0.0,0
2015-12-14,29.114036378122748,29.388252426284506,28.83198387788164,29.349079132080078,4068300,0.0,0
2015-12-15,29.380411606958926,29.42742134147287,28.965169412640847,29.07485580444336,4000600,0.0,0
2015-12-16,29.286402073284624,30.14039302610618,29.192382581955673,30.007200241088867,3735200,0.0,0
2015-12-17,29.983701383681204,30.116891200050667,29.646805627447502,29.85834503173828,2902300,0.0,0
2015-12-18,29.73298159743902,29.803494715406487,29.255059685518493,29.36474609375,4648200,0.0,0
2015-12-21,29.52145748784746,29.732996950984745,29.396101101032627,29.560630798339844,2161500,0.0,0
2015-12-22,29.638969099952774,29.81916865045213,29.215890335094706,29.725149154663086,1792800,0.0,0
2015-12-23,29.779998943481328,30.39894731150653,29.779998943481328,30.289260864257812,1855900,0.0,0
2015-12-24,30.187401508414542,30.336264217161663,30.187401508414542,30.242244720458984,841000,0.0,0
2015-12-28,30.234411758899416,30.39894139776526,30.05421220365621,30.328428268432617,1723700,0.0,0
2015-12-29,30.430277054853615,30.62614649959682,30.234407610110413,30.594806671142578,2083900,0.0,0
2015-12-30,30.579133085350808,30.704489395386,30.492950061814703,30.54779624938965,1573800,0.0,0
2015-12-31,30.485119742206702,30.51645957012834,29.913181331923962,30.312753677368164,2711200,0.0,0
2016-01-04,29.991526861373757,30.3519288923745,29.654631194855263,30.320589065551758,3633900,0.0,0
2016-01-05,30.344093491527342,30.547799384195127,29.80349490941143,30.500789642333984,2224600,0.0,0
2016-01-06,30.273581578795334,30.43811119876625,30.11688542174801,30.250078201293945,1852600,0.0,0
2016-01-07,29.89751275493073,30.492954568416632,29.78782634103048,30.406774520874023,3723900,0.0,0
2016-01-08,30.438111052526246,30.64181695232824,30.038538693269395,30.101215362548828,2691300,0.0,0
2016-01-11,30.109054916559877,30.45378410494366,30.022871872281208,30.242244720458984,2620100,0.0,0
2016-01-12,30.336264217161663,30.40677734532322,29.79566257167942,30.242244720458984,2993400,0.0,0
2016-01-13,30.265735178878757,30.79850009187261,30.085535721355736,30.383255004882812,3589300,0.0,0
2016-01-14,30.320590790134897,31.339111309962572,30.320590790134897,31.135408401489258,4830500,0.0,0
2016-01-15,30.727997397358088,31.08055998338641,30.500788139321358,31.02571678161621,5552200,0.0,0
2016-01-19,31.2529241063048,31.550646460875754,31.025714862323536,31.205917358398438,4471500,0.0,0
2016-01-20,31.064894404039148,31.252927392898666,29.881841311815254,30.532129287719727,3720500,0.0,0
2016-01-21,30.524291468020742,30.79851046518247,30.226572084218184,30.626144409179688,3720800,0.0,0
2016-01-22,30.923877138608162,31.472309339149565,30.633988131200464,31.237266540527344,4937800,0.0,0
2016-01-25,31.245091997638866,31.307768660471623,30.359761346057734,30.539960861206055,3862300,0.0,0
2016-01-26,30.60264843605747,31.104073823464013,30.50862893437045,30.853361129760742,2410800,0.0,0
2016-01-27,30.892527002668686,31.260762490608883,30.67315419558789,31.02571678161621,2224000,0.0,0
2016-01-28,31.111902576677405,31.87187699555303,30.837686543439087,31.628997802734375,2145300,0.0,0
2016-01-29,31.92672326643019,32.46732192186957,31.903219886677014,32.357635498046875,3503500,0.0,0
2016-02-01,32.24794870266532,32.577010959072865,32.03640932113137,32.42031478881836,3032700,0.0,0
2016-02-02,32.22443843865983,32.49865443647276,31.95021945211668,32.47515106201172,3350400,0.0,0
2016-02-03,32.663191805641965,33.235130300521654,32.56134183292747,33.02359390258789,3766800,0.0,0
2016-02-04,33.05493075589939,33.55635911076566,32.95308078315567,33.235130310058594,3162400,0.0,0
2016-02-05,32.97657474364239,33.73654902827005,32.73369559372786,33.61902618408203,4116700,0.0,0
2016-02-08,33.603359676724,34.00293499646126,32.76503873685844,32.898231506347656,5284300,0.0,0
2016-02-09,32.757210430538294,33.42316541661509,32.57701088123199,33.203792572021484,3760000,0.0,0
2016-02-10,33.062771978927934,33.64254402140127,32.75721603914721,33.407501220703125,3379000,0.0,0
2016-02-11,33.26646737019807,33.54851986232568,32.73370221589718,32.81988525390625,3457700,0.0,0
2016-02-12,32.85122508386058,32.96091149997005,32.44381626064633,32.81988525390625,2422500,0.0,0
2016-02-16,32.96875106441017,33.000087908592334,32.56917566659517,32.960914611816406,3117900,0.0,0
2016-02-17,32.98440910816166,33.062758669341925,32.52999360823675,32.81204605102539,3401700,0.0,0
2016-02-18,32.859054943206786,33.728715702311035,32.63968213504728,33.564186096191406,3390900,0.0,0
2016-02-19,33.61119912048166,33.87758169444805,33.203790302137136,33.66604232788086,3571500,0.0,0
2016-02-22,33.78355520409502,34.426006633678675,33.705208635113614,34.347660064697266,4456100,0.0,0
2016-02-23,34.17530162646619,34.300657957951564,33.830572462064055,34.151798248291016,3416100,0.0,0
2016-02-24,34.08129154745738,34.504370366721325,33.650379263569114,34.00294494628906,3607400,0.0,0
2016-02-25,34.08128544827357,34.277154904872845,33.908919370072375,34.26932144165039,2004300,0.0,0
2016-02-26,34.17529989712832,34.31632613650451,33.24296241567957,33.336978912353516,3829800,0.0,0
2016-02-29,33.336985132370835,33.8070736809108,33.211628783839735,33.42316818237305,2432900,0.0,0
2016-03-01,33.65036807787172,33.86974087920645,33.25079277403459,33.39181900024414,2928000,0.0,0
2016-03-02,33.31347157362334,33.78355698981954,32.46731423799395,33.752220153808594,3246000,0.0,0
2016-03-03,33.81489587820198,34.43384395041434,33.37614731016599,34.36333084106445,4080600,0.0,0
2016-03-04,34.222313221848,35.029294462620605,34.01077384064209,34.943111419677734,3752100,0.0,0
2016-03-07,34.88043940962423,35.16249195561888,34.69240338271738,34.95878601074219,3657000,0.0,0
2016-03-08,35.006231195225695,35.47277019529675,34.769008639491766,35.45695495605469,3632300,0.41,0
2016-03-09,35.34624412795776,35.7178916171892,35.22763136592671,35.54393005371094,3600500,0.0,0
2016-03-10,35.504396717302555,35.67045218616685,35.14065228816651,35.59928512573242,2372800,0.0,0
2016-03-11,35.820692196648146,35.94721107925711,34.99831795146583,35.053672790527344,3973500,0.0,0
2016-03-14,35.08530558820015,35.34625252004466,35.06949034841122,35.27508544921875,2258900,0.0,0
2016-03-15,35.11692939944483,35.44113421243343,35.05367146874968,35.37787628173828,2861100,0.0,0
2016-03-16,35.306707917286204,35.75743159142621,34.958778753776116,35.70207977294922,3912600,0.0,0
2016-03-17,35.93139928076999,36.492829704000314,35.749528558141265,36.413753509521484,3761700,0.0,0
2016-03-18,36.57190685303447,36.57981296511661,36.08164645982646,36.09746170043945,5304900,0.0,0
2016-03-21,35.93138869402819,36.36630009439949,35.78905460235168,36.14488983154297,2101500,0.0,0
2016-03-22,36.263497951430594,36.44536859725947,36.01836637673232,36.239776611328125,2035500,0.0,0
2016-03-23,36.15280142200331,36.73004393696353,36.04209779125035,36.54026412963867,2840700,0.0,0
2016-03-24,36.429559356699286,36.595614797622346,36.21605821132067,36.40583801269531,2119500,0.0,0
2016-03-28,36.57189062862699,36.79329786608849,36.31094379894961,36.43746566772461,1427100,0.0,0
2016-03-29,36.5007374114738,36.83285140991211,36.20816302022824,36.83285140991211,2217300,0.0,0
2016-03-30,36.83284278255701,37.04634092585792,36.54817456955872,36.801212310791016,1545600,0.0,0
2016-03-31,36.90401092502788,37.338922419075786,36.80121640502397,37.27566146850586,4455900,0.0,0
2016-04-01,37.09377927859017,37.489151047927706,36.96726043306004,37.41798400878906,2529300,0.0,0
2016-04-04,37.41798753751205,37.457524114884876,36.88819076453164,37.11750411987305,3545300,0.0,0
2016-04-05,37.10168962388894,37.196581031208886,36.40583740222799,36.53235626220703,3012600,0.0,0
2016-04-06,36.46909537908436,36.595614239254516,36.25559423696329,36.46118927001953,2603100,0.0,0
2016-04-07,36.37421630413192,36.674699805162895,36.21606693430255,36.295143127441406,2586900,0.0,0
2016-04-08,36.334669465080225,36.682595567389555,36.24768718539102,36.35839080810547,1642200,0.0,0
2016-04-11,36.34257836413845,36.619340458620435,36.01837357996356,36.081634521484375,1853700,0.0,0
2016-04-12,36.14489502043842,36.63515830279327,35.97883956179303,36.579803466796875,2185100,0.0,0
2016-04-13,36.64307225960794,36.64307225960794,36.026292986019925,36.19234848022461,2027400,0.0,0
2016-04-14,36.176517939225036,36.38210993798163,36.01046251525464,36.26350021362305,1999000,0.0,0
2016-04-15,36.23187699087804,36.75376772515788,36.12117335276533,36.69050979614258,2620500,0.0,0
2016-04-18,36.690509050172636,36.9672681398275,36.35839512613896,36.9593620300293,2192300,0.0,0
2016-04-19,36.93564847042821,37.31520519715701,36.83285393074767,37.25985336303711,3487500,0.0,0
2016-04-20,37.34682475090813,37.38636133278993,36.3504890118265,36.374210357666016,4045000,0.0,0
2016-04-21,36.231874703235526,36.350487460266,35.290890822242346,35.496482849121094,3644600,0.0,0
2016-04-22,35.67044238422571,35.907664848337674,35.5122930693353,35.749515533447266,2280000,0.0,0
2016-04-25,35.73371097696213,35.868138990540416,35.60719209053749,35.773250579833984,2634400,0.0,0
2016-04-26,35.78906285684972,36.08164023302543,35.709989683879535,35.94721221923828,3004400,0.0,0
2016-04-27,36.05001459265491,36.60353592703474,35.87604996904876,36.42166519165039,3037500,0.0,0
2016-04-28,36.129076509869954,36.59561538696289,36.03418811587834,36.59561538696289,2588600,0.0,0
2016-04-29,35.85231680452916,36.71422749389945,35.045757928714494,36.47700500488281,4065200,0.0,0
2016-05-02,36.57981117505541,36.91983129047389,36.342588610366576,36.508644104003906,3689500,0.0,0
2016-05-03,36.57189622152954,36.98308330858859,36.216060952300765,36.445377349853516,3493400,0.0,0
2016-05-04,36.390030665261854,37.22031106628451,36.30304836313075,36.88029098510742,3466200,0.0,0
2016-05-05,36.92773891325482,37.25194377561799,36.563997461129986,36.73005294799805,2079800,0.0,0
2016-05-06,36.706317072907275,36.706317072907275,35.83650030505969,36.14488983154297,3675900,0.0,0
2016-05-09,36.25559418219518,36.63515377857986,36.08163263500372,36.53235626220703,3220400,0.0,0
2016-05-10,36.57980170901455,36.76167541187464,36.45328283949088,36.571895599365234,1800200,0.0,0
2016-05-11,36.57979628895986,36.761669964871594,36.255591545315106,36.666778564453125,2587900,0.0,0
2016-05-12,36.63516460519408,36.856571921476956,36.44538475091701,36.65888595581055,2802600,0.0,0
2016-05-13,36.658873772223835,36.658873772223835,36.17651969367655,36.27140808105469,2324400,0.0,0
2016-05-16,36.223968647707615,36.37420885924855,36.002558368684255,36.32676315307617,2950900,0.0,0
2016-05-17,36.192335860431434,36.35048518776926,35.46485016125646,35.71788787841797,2843200,0.0,0
2016-05-18,35.52811784619893,35.69417331403918,34.911338670536246,35.053672790527344,3502500,0.0,0
2016-05-19,34.87970583538682,35.42531791413121,34.65038943353638,35.41741180419922,2292300,0.0,0
2016-05-20,35.528122938670684,35.64673572781416,35.18019671573758,35.55975341796875,6434700,0.0,0
2016-05-23,35.55973839893328,35.66253288856283,35.18018185701187,35.20390319824219,2290200,0.0,0
2016-05-24,35.22763031712061,35.678353973102965,35.172278500873496,35.583465576171875,2429400,0.0,0
2016-05-25,34.729469182943625,34.91134292678742,33.82011554596697,34.62667465209961,9220100,0.0,0
2016-05-26,34.61084741786073,35.16436853609472,34.61084741786073,34.99831008911133,2672100,0.0,0
2016-05-27,35.0299467395006,35.25135703574122,35.01413150287999,35.2197265625,2288300,0.0,0
2016-05-31,35.19600810900242,35.504400750213726,35.03786174913832,35.38578796386719,5360800,0.0,0
2016-06-01,35.37786696011823,35.68625645506433,35.219717650378726,35.615089416503906,2881700,0.0,0
2016-06-02,35.50439861282323,35.68626932887697,35.180193768301656,35.46485900878906,3056800,0.0,0
2016-06-03,35.709984206789784,36.11326215340128,35.709984206789784,35.868133544921875,3057100,0.0,0
2016-06-06,35.91557855746578,36.11326448880308,35.72580175259281,35.8206901550293,2393700,0.0,0
2016-06-07,35.34191951981737,35.780800268752735,35.15040631526422,35.25414276123047,3365900,0.41,0
2016-06-08,35.230200376833004,35.41373219290363,35.06262520216091,35.341915130615234,2492100,0.0,0
2016-06-09,35.333927537534585,35.70099414897102,35.333927537534585,35.6052360534668,2610100,0.0,0
2016-06-10,35.54937853117017,35.780789361630774,35.2541320146504,35.39776611328125,2718300,0.0,0
2016-06-13,35.421699999077184,35.740887524278186,35.39776200008635,35.52543640136719,2822200,0.0,0
2016-06-14,35.56534249917103,35.61322155248329,35.20625720932553,35.50150680541992,3179200,0.0,0
2016-06-15,35.581305337908475,35.59726502376073,35.25413938793439,35.35787582397461,2945400,0.0,0
2016-06-16,35.365849451595295,35.677055674417794,35.29403239679022,35.57332229614258,2246100,0.0,0
2016-06-17,35.49352857521248,35.77281851153022,35.22222000381747,35.756858825683594,3714400,0.0,0
2016-06-20,35.748872043671945,35.908465833955866,35.22221466653386,35.40574645996094,3079700,0.0,0
2016-06-21,35.4217171529835,35.62919005803776,35.214247291928544,35.32596206665039,2332400,0.0,0
2016-06-22,35.3818111330579,35.43766850728251,35.14242195152408,35.18231964111328,1880000,0.0,0
2016-06-23,35.19030165817417,35.35787684245036,34.966872137804465,35.34989547729492,2961000,0.0,0
2016-06-24,34.918989410627056,35.62918167890873,34.918989410627056,35.18231964111328,4332600,0.0,0
2016-06-27,35.20625521366768,35.64513585682387,35.142419523535075,35.44564437866211,4413800,0.0,0
2016-06-28,35.54140853881836,35.60524423983342,35.01475106844875,35.54140853881836,4341700,0.0,0
2016-06-29,35.685033220862756,36.16381150568011,35.54937744563238,36.13987350463867,3878800,0.0,0
2016-06-30,36.25159894784872,37.193199157714844,36.09998648978516,37.193199157714844,4815200,0.0,0
2016-07-01,37.35278203557728,37.35278203557728,36.81814334033713,37.105411529541016,2836200,0.0,0
2016-07-05,37.081474226824675,37.288944009602645,36.88198276323126,37.249046325683594,3271400,0.0,0
2016-07-06,37.1692483982639,37.336820485583324,36.9298562232385,37.304901123046875,2737800,0.0,0
2016-07-07,37.121379076454836,37.18521477424819,36.25957432625399,36.34735107421875,2578100,0.0,0
2016-07-08,36.28351382499616,36.82613093103251,35.94836653291554,36.81814956665039,2854600,0.0,0
2016-07-11,36.658556873901404,36.69845760902391,36.23563586879156,36.66653823852539,2130500,0.0,0
2016-07-12,36.475033755765196,36.650587291363095,36.123929728568825,36.25958251953125,2449300,0.0,0
2016-07-13,36.62664536286517,36.70644075560379,36.347355400281764,36.68250274658203,3010500,0.0,0
2016-07-14,36.49896139217096,36.66653349963258,36.22765286599572,36.483001708984375,2774100,0.0,0
2016-07-15,36.52288867248799,36.770259123258995,36.45904995848356,36.602684020996094,2112700,0.0,0
2016-07-18,36.68249387533534,36.786227252008985,36.50694040096706,36.62663650512695,1663100,0.0,0
2016-07-19,36.626635501353896,36.72239055565857,36.251590559663015,36.586734771728516,1895500,0.0,0
2016-07-20,36.586726219046206,36.69844397428401,36.1717867327247,36.23562240600586,2190300,0.0,0
2016-07-21,36.14786387443609,36.70644075560379,36.012211097980604,36.68250274658203,2034800,0.0,0
2016-07-22,36.57875841320118,37.24904991726502,36.57875841320118,37.185211181640625,2205700,0.0,0
2016-07-25,37.11338836206064,37.201165087912536,36.794203865505914,37.0096549987793,1814700,0.0,0
2016-07-26,37.01763376725785,37.09743217536457,36.42714076725824,36.52289581298828,2242500,0.0,0
2016-07-27,36.467032990720064,36.5069306668023,35.73290296601711,36.02815246582031,2477100,0.0,0
2016-07-28,35.964327747827134,36.15584092916403,35.90049205004734,35.97230911254883,2566500,0.0,0
2016-07-29,36.08401814146142,36.81814529144335,35.980281724529796,36.71440887451172,4489800,0.0,0
2016-08-01,36.62663748658841,36.78622823774689,36.17977546894866,36.21967315673828,3415200,0.0,0
2016-08-02,36.0361328125,36.07603049082873,35.565332902626416,36.0361328125,4480900,0.0,0
