Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,94.96246692224169,96.43871947147383,94.3852156650033,96.05072784423828,273300,0.0,0
2015-07-17,96.33463193561556,96.68476300009216,95.44509572248391,95.87093353271484,206100,0.0,0
2015-07-20,96.23056293552436,96.60908232686417,95.2180084021217,95.52082824707031,201800,0.0,0
2015-07-21,95.6343845823325,96.12647136027006,94.12028530366861,94.83948516845703,195200,0.0,0
2015-07-22,93.87420542704079,93.87420542704079,90.00379042471661,92.69131469726562,361700,0.0,0
2015-07-23,93.03198780502423,97.29039443221485,90.8176198243853,92.69131469726562,223300,0.0,0
2015-07-24,92.42637129153148,93.0225529881215,91.20562688874459,91.35704040527344,176000,0.0,0
2015-07-27,90.92171478618887,92.81433995382915,89.89969546291303,92.69131469726562,201800,0.0,0
2015-07-28,93.06039401453351,93.37267896030419,90.94065543860489,92.41690826416016,189700,0.0,0
2015-07-29,92.2087141085671,93.24019151190953,91.99105900540499,92.89006042480469,245000,0.0,0
2015-07-30,92.18029336284337,93.28747712624282,91.4516287795599,91.8585433959961,250200,0.0,0
2015-07-31,92.33174519570676,93.96886961550507,91.85858876706835,92.54940032958984,170300,0.0,0
2015-08-03,92.74812051557828,93.57140803948543,91.81126563556883,92.66294860839844,130800,0.0,0
2015-08-04,92.61552463173619,92.8905178480644,91.36383561216225,91.94226837158203,144300,0.2,0
2015-08-05,92.01813139667281,94.59737116753438,91.98968506949808,94.11376190185547,132400,0.0,0
2015-08-06,93.99047960559481,94.7016666289086,92.17931984696281,92.862060546875,155100,0.0,0
2015-08-07,92.35949787715946,93.02326959833356,90.52937614927183,92.52069854736328,233400,0.0,0
2015-08-10,92.70087391796038,94.52151123683122,91.81900158623081,92.36898803710938,178200,0.0,0
2015-08-11,91.81900311793433,92.11295815522467,89.68544168956828,91.18367767333984,130400,0.0,0
2015-08-12,90.51039424186595,90.91814173678402,88.63286464913116,90.43453979492188,118600,0.0,0
2015-08-13,90.50093269284314,91.22159708880557,89.4294061502408,89.64750671386719,135600,0.0,0
2015-08-14,89.18286482956775,91.61038113816848,88.54753219150834,91.39228057861328,98600,0.0,0
2015-08-17,91.11729874514845,92.48278045654297,90.46301145391371,92.48278045654297,125000,0.0,0
2015-08-18,92.26467699643477,93.23188827966473,91.81899858475953,92.44483947753906,102700,0.0,0
2015-08-19,92.06554075782273,93.26033715707646,91.61986956852792,92.98534393310547,160900,0.0,0
2015-08-20,92.27415129497983,92.90948392220858,91.00350050966061,91.57244873046875,231800,0.0,0
2015-08-21,90.70954735318301,91.49658891136957,88.98372638057988,89.09751892089844,217800,0.0,0
2015-08-24,84.80193294416169,88.42424488491713,83.45542071009247,84.97261810302734,269900,0.0,0
2015-08-25,87.6751498679496,87.79841970126886,84.09076783510166,84.30886840820312,205400,0.0,0
2015-08-26,86.18639111603856,86.6510313164617,83.25630381586306,86.26225280761719,208000,0.0,0
2015-08-27,86.70791924862847,87.77943836481968,85.7407009007673,87.0777359008789,204900,0.0,0
2015-08-28,86.52776023494364,86.92602325808463,85.08642428876097,86.7174072265625,244200,0.0,0
2015-08-31,85.86398444726402,86.72688762304234,85.21917457802112,85.74070739746094,225100,0.0,0
2015-09-01,84.20457868376535,87.30535210903477,83.03822833589608,86.96398162841797,272400,0.0,0
2015-09-02,87.97860419100361,91.6767793915208,87.67516458265493,91.62936401367188,438100,0.0,0
2015-09-03,91.9327828638846,92.7103471368672,90.85177905106899,91.22159576416016,391500,0.0,0
2015-09-04,89.96042869628289,91.20263317135785,89.24924160269293,89.94145965576172,159100,0.0,0
2015-09-08,91.45865000572196,92.03708270754318,89.77076726318869,91.50606536865234,215200,0.0,0
2015-09-09,92.61553072191192,93.26034069770387,91.4871186902034,91.619873046875,163600,0.0,0
2015-09-10,91.28799622365314,92.70089349773838,91.28799622365314,92.11297607421875,116800,0.0,0
2015-09-11,91.54401579339172,92.64398154988717,91.54401579339172,92.31209564208984,175800,0.0,0
2015-09-14,92.35001593585223,92.92844869527202,91.38280465305074,91.94226837158203,115300,0.0,0
2015-09-15,92.35951009510296,92.92845839345499,91.66728472181842,92.26468658447266,232500,0.0,0
2015-09-16,92.4732846210263,92.77672416036948,91.33538815713165,92.4543228149414,190000,0.0,0
2015-09-17,92.28362957255763,93.25084075904718,91.07935604055345,91.50606536865234,199100,0.0,0
2015-09-18,90.33971580524549,91.78105892307244,89.94145279949147,91.33538055419922,359900,0.0,0
2015-09-21,92.24572058011836,93.18448566505002,91.013000432179,92.01814270019531,221400,0.0,0
2015-09-22,91.03194689712232,92.283635877575,90.13111281644721,90.95608520507812,108000,0.0,0
2015-09-23,90.93715264527032,94.28447311161997,90.60526667905192,93.86724090576172,205000,0.0,0
2015-09-24,93.4215259170592,93.74393446886529,91.76208949881446,92.12242889404297,273500,0.0,0
2015-09-25,93.0706843858407,95.97232536974055,92.8146529845736,94.36978149414062,321700,0.0,0
2015-09-28,93.82927726109344,93.99996244615973,89.65698559870663,89.7992172241211,236300,0.0,0
2015-09-29,89.79922340559077,90.22594001491467,85.14332219259175,86.1200180053711,260700,0.0,0
2015-09-30,86.7838051842668,88.3294567510069,85.52263864223521,88.07342529296875,328800,0.0,0
2015-10-01,88.11133081354026,89.27768073627156,86.35707090426375,89.15440368652344,256600,0.0,0
2015-10-02,87.62772337416624,90.41557146310728,86.97342902650962,90.09317016601562,297900,0.0,0
2015-10-05,91.15520078192682,92.17931174174628,90.10264350120704,91.91380310058594,177000,0.0,0
2015-10-06,91.65779444533482,91.65779444533482,88.04495915539388,88.5001220703125,143800,0.0,0
2015-10-07,89.11650354987893,89.97940695255076,88.1967002498102,89.93199157714844,165700,0.0,0
2015-10-08,90.02681338473063,90.63369250982629,89.0406329978077,90.55783081054688,157800,0.0,0
2015-10-09,90.83281285440279,91.8284704051487,89.17337636859064,89.7992172241211,123000,0.0,0
2015-10-12,89.65699089523561,91.96123741247052,88.6802878574205,91.94226837158203,119200,0.0,0
2015-10-13,91.42071747372604,91.98966560051518,89.62851966075995,89.66645050048828,87500,0.0,0
2015-10-14,89.60007655206702,90.50091775013527,88.48114206095141,89.3630142211914,167300,0.0,0
2015-10-15,89.53370491767404,91.71468139023622,89.53370491767404,91.50606536865234,173400,0.0,0
2015-10-16,91.86640613248528,92.27415369433791,90.4630009669711,91.72417449951172,143200,0.0,0
2015-10-19,91.06988301253459,91.46814606695679,89.72337045640076,90.97505950927734,224900,0.0,0
2015-10-20,91.0983160667612,92.92843762779334,89.84662719625938,91.12676239013672,175300,0.0,0
2015-10-21,90.57679737935814,92.39744208491932,81.72963422971725,82.36495971679688,1235700,0.0,0
2015-10-22,83.31318959911718,86.1768994917261,82.89595756439951,84.91573333740234,468300,0.0,0
2015-10-23,85.89246895664384,86.01573882668069,84.23303180014565,85.35196685791016,213000,0.0,0
2015-10-26,86.43294602548342,90.89920043945311,86.2717453418311,90.89920043945312,282000,0.0,0
2015-10-27,90.45351579756206,91.10781024282306,89.89405208636212,90.33024597167969,171200,0.0,0
2015-10-28,91.25951330217092,95.39388095106756,91.00348916681777,95.01457977294922,409000,0.0,0
2015-10-29,94.22757855247711,97.74558419300519,93.93361621580156,97.56541442871094,420100,0.0,0
2015-10-30,97.48953591414686,99.14897266058315,94.91029592786893,96.0671615600586,4926500,0.0,0
2015-11-02,96.69425244360569,97.30233932880101,93.98639668050608,94.06240844726562,473900,0.2,0
2015-11-03,93.91986166554959,96.40919195711014,93.10275352591059,93.9483642578125,188600,0.0,0
2015-11-04,94.17642066974747,95.1265459528402,91.21202717690116,93.63484954833984,307900,0.0,0
2015-11-05,93.58734030050624,94.16691730258226,92.4281862963542,94.04340362548828,176000,0.0,0
2015-11-06,93.93887571087524,94.86999429375261,93.21677857087265,94.84149169921875,217900,0.0,0
2015-11-09,94.86999026760725,94.88899682907626,92.63719772103006,94.21440887451172,210300,0.0,0
2015-11-10,93.72985145742292,95.67760374788895,92.77022298569172,94.98401641845703,207100,0.0,0
2015-11-11,95.34507647855439,96.55173972047866,94.92702625793338,96.13368225097656,361100,0.0,0
2015-11-12,95.48759306072216,96.03866747682389,94.15741618522449,95.02203369140625,263700,0.0,0
2015-11-13,94.32844545430825,94.93652511042758,93.57784554309316,93.66336059570312,257500,0.0,0
2015-11-16,93.71083743331282,95.87712878342626,93.30228334412362,95.72510528564453,178900,0.0,0
2015-11-17,95.65860043372349,97.44483310690676,94.8319889432659,96.65623474121094,230100,0.0,0
2015-11-18,96.68475165580134,98.4709845935421,95.61110543753273,98.4424819946289,293400,0.0,0
2015-11-19,97.95792762479338,99.32611052510842,97.25483685607884,98.32847595214844,204100,0.0,0
2015-11-20,98.95554407115104,101.45437081435509,98.24295014924964,101.35935974121094,269800,0.0,0
2015-11-23,100.85580888314485,102.5755334731062,100.85580888314485,101.99595642089844,321500,0.0,0
2015-11-24,101.21683906542327,101.47337693556138,98.89853119664431,99.95317077636719,488100,0.0,0
2015-11-25,99.97219073847111,100.8178017221892,99.4971280622753,100.71328735351562,220500,0.0,0
2015-11-27,100.2951979055414,102.73701899280033,100.02916405150212,102.29046630859375,131800,0.0,0
2015-11-30,102.48999342331375,102.85103833860109,100.69425762946004,101.45435333251953,281900,0.0,0
2015-12-01,102.02443468786153,102.13845231399472,100.13368769331665,101.37834930419922,339900,0.0,0
2015-12-02,101.6254096638019,102.69904873243053,100.93182219653394,101.13134765625,140600,0.0,0
2015-12-03,102.08144094335707,104.15271390829082,101.51136009609453,104.0386962890625,410100,0.0,0
2015-12-04,104.01971122112005,108.25726878951707,103.28811074976015,108.20025634765625,224300,0.0,0
2015-12-07,108.2097680591657,108.84635025997504,106.1194953330619,107.89622497558594,235500,0.0,0
2015-12-08,107.24062217900732,107.87720425350068,106.05296580918572,107.28812408447266,200700,0.0,0
2015-12-09,106.9650706171174,106.9650706171174,103.60162736116258,104.04818725585938,201900,0.0,0
2015-12-10,103.8391869012395,104.72280365207106,100.88429686614039,103.73467254638672,178900,0.0,0
2015-12-11,101.94844684288974,104.51378223454911,100.69428174603037,101.33086395263672,214600,0.0,0
2015-12-14,101.60638756144515,104.4472597778126,100.40922782271942,102.87004852294922,255200,0.0,0
2015-12-15,103.77266390610883,103.99118861831354,101.8439111254885,102.61351013183594,345600,0.0,0
2015-12-16,103.15506898441554,104.06718809708119,102.04342449543662,103.77265167236328,210100,0.0,0
2015-12-17,104.19072911039667,107.12661239182796,102.22396305922304,102.53750610351562,250500,0.0,0
2015-12-18,101.91042666500772,102.67052244348389,99.52561048433634,99.64912414550781,747300,0.0,0
2015-12-21,100.59925359018901,100.6372594680636,98.92703845698723,100.35222625732422,347900,0.0,0
2015-12-22,100.93181485907385,100.93181485907385,98.0339297643584,99.57313537597656,203700,0.0,0
2015-12-23,99.83916553014205,100.5137536048062,98.88904025615642,99.53512573242188,140600,0.0,0
2015-12-24,100.02918627771788,106.37602330858077,100.02918627771788,105.58741760253906,195900,0.0,0
2015-12-28,105.1123502801701,107.3451503420506,105.1123502801701,107.07910919189453,175700,0.0,0
2015-12-29,108.02923649507841,109.77747069973027,107.67769479684188,108.54230499267578,183200,0.0,0
2015-12-30,108.33327174635788,110.11000847391703,107.20262769143841,107.32614135742188,219300,0.0,0
2015-12-31,107.12661617847381,107.8677126738123,105.19786318448263,106.02446746826172,492300,0.0,0
2016-01-04,104.38073274627018,105.19784082356867,102.27145409319166,103.82965850830078,301400,0.0,0
2016-01-05,103.87716863754089,105.55888670852207,103.45911131529265,104.59925842285156,194000,0.0,0
2016-01-06,102.92707054549048,104.13372642903131,101.99594460670178,103.33562469482422,234800,0.0,0
2016-01-07,101.38785559090482,102.4139925098847,100.69426827911862,101.72039794921875,228600,0.0,0
2016-01-08,102.19546495279687,102.69903015272311,100.18120415309193,100.45674133300781,416700,0.0,0
2016-01-11,100.84627624321026,102.01493329075777,100.29520195253325,101.20732116699219,243000,0.0,0
2016-01-12,101.91993103747306,102.34749174367772,96.02915746450464,100.97930908203125,172900,0.0,0
2016-01-13,101.64440373968388,102.30948852367182,96.684748711178,97.76789093017578,207100,0.0,0
2016-01-14,98.02442356393958,100.19070804618876,96.95078460531766,99.23108673095703,145700,0.0,0
2016-01-15,96.60872134565291,98.52797087578124,95.38305908552529,96.69422912597656,240300,0.0,0
2016-01-19,98.00541177342458,99.29758257185325,93.11226574617127,97.27381134033203,249600,0.0,0
2016-01-20,95.83913198643677,98.90803233756452,94.63246891736249,98.15743255615234,290100,0.0,0
2016-01-21,98.33794297426445,99.06004004414804,96.58971635640606,96.8272476196289,236100,0.0,0
2016-01-22,98.05290039887275,98.72749555057868,96.6752220020801,98.14791870117188,281800,0.0,0
2016-01-25,97.42584079907991,98.48998365366135,96.71324688502773,96.88426971435547,163900,0.0,0
2016-01-26,97.17880318874415,99.36409402339292,96.91276929559665,99.17406463623047,267000,0.0,0
2016-01-27,99.63963160949787,103.96269688875338,96.91276969571766,102.87955474853516,372000,0.0,0
2016-01-28,103.75367748435274,107.67769952277119,103.4021357706872,106.38552856445312,332900,0.0,0
2016-01-29,106.90807390577534,111.19314017026178,106.90807390577534,110.43304443359375,416700,0.0,0
2016-02-01,109.58744547737781,111.06964583207758,108.91285740360418,109.98650360107422,383700,0.0,0
2016-02-02,109.03636270391364,109.53992786648173,107.85820231535787,108.912841796875,203600,0.0,0
2016-02-03,110.005507386522,110.7846098518613,107.288148416194,108.16226196289062,241500,0.0,0
2016-02-04,108.33328808306314,108.51381421731469,104.77031805787334,105.94847869873047,205400,0.0,0
2016-02-05,105.86294342846804,107.11710834782916,101.24533457789309,101.28334045410156,289900,0.0,0
2016-02-08,100.2857372385793,100.62778295692704,97.21682905698188,100.0862045288086,333800,0.0,0
2016-02-09,98.76222746981882,102.40068508301118,98.33360895875137,101.8958740234375,151700,0.26,0
2016-02-10,102.31496500915169,104.00085151343245,99.71470972987872,100.28619384765625,266600,0.0,0
2016-02-11,98.80034219859374,102.17210096396418,97.8288125745524,101.0767593383789,210300,0.0,0
2016-02-12,102.40072642195426,104.41997147541369,101.22917740559538,103.64846801757812,175600,0.0,0
2016-02-16,105.01999970298779,106.74397883760695,103.819877977893,105.52481079101562,194000,0.0,0
2016-02-17,106.47731429856918,109.23949670673167,106.47731429856918,108.72515869140625,363500,0.0,0
2016-02-18,109.03946167470511,109.53474602454769,106.51539868251545,106.59159851074219,215800,0.0,0
2016-02-19,106.35347554719304,109.28709615679827,104.83903490140624,108.70608520507812,197100,0.0,0
2016-02-22,109.1442179118147,110.83010444809379,105.79150569488745,105.96295166015625,207700,0.0,0
2016-02-23,105.72484941130864,110.48723001542163,105.72484941130864,109.77287292480469,367500,0.0,0
2016-02-24,108.50606885469811,110.4967475592792,107.87743844633574,110.48722076416016,242800,0.0,0
2016-02-25,111.24920036479736,114.0304285572135,110.89678162665923,113.582763671875,255200,0.0,0
2016-02-26,114.53524657738303,115.1924573862434,113.5065706852926,114.2018814086914,224500,0.0,0
2016-02-29,113.65896374963772,114.25902101847093,112.5445685645981,112.83030700683594,385700,0.0,0
2016-03-01,113.78278787390593,114.58287153333457,111.98260872371094,112.68743896484375,198700,0.0,0
2016-03-02,112.56360434264685,115.16386679763445,112.23023922452398,114.2590103149414,197200,0.0,0
2016-03-03,114.4590315126311,115.18291525887344,112.60170634370998,115.02099609375,264100,0.0,0
2016-03-04,115.44962033449696,120.35487341077526,113.94470644207172,120.28820037841797,335400,0.0,0
2016-03-07,119.6404943175265,119.8309865843319,115.76391782684203,116.23062896728516,275200,0.0,0
2016-03-08,115.64010755574816,121.25019027033098,115.27816204718492,117.90699768066406,391400,0.0,0
2016-03-09,118.47849253231713,119.27857617451862,115.3257992052644,116.7735595703125,432200,0.0,0
2016-03-10,116.68784606523883,121.2978267834179,116.6306925592638,119.9453125,460200,0.0,0
2016-03-11,120.86920727388328,121.33591848466007,117.59268746999498,118.99282836914062,235600,0.0,0
2016-03-14,118.72616076898125,119.30717183714991,117.93560377238234,118.27849578857422,149100,0.0,0
2016-03-15,117.94512107707789,119.36430847793612,116.77357223823773,117.22123718261719,174900,0.0,0
2016-03-16,116.49734467566262,118.48802342155729,115.95443361165783,117.24980163574219,197600,0.0,0
2016-03-17,117.09740063646434,118.33561506443782,116.54496281775467,117.80223083496094,159000,0.0,0
2016-03-18,118.30703785837241,118.66897610631993,117.45933483718925,118.44038391113281,350000,0.0,0
2016-03-21,118.10702540971909,118.10702540971909,116.21160018180363,116.53543853759766,161100,0.0,0
2016-03-22,116.20208080990555,117.1164569672115,115.71631597836885,116.17350769042969,247300,0.0,0
2016-03-23,115.6877595011403,117.23077357614804,115.36392107807393,115.39249420166016,215900,0.0,0
2016-03-24,115.17340908160558,116.19255822513271,113.70659500522538,114.48762512207031,163300,0.0,0
2016-03-28,115.18292493052716,115.66868973350078,114.239975709191,115.25912475585938,192900,0.0,0
2016-03-29,114.76385410063406,118.06894764268931,113.516112617091,117.97370147705078,246400,0.0,0
2016-03-30,118.31654782181842,118.66895922534735,116.3734962720949,117.74506378173828,221300,0.0,0
2016-03-31,117.46887651928861,120.60252368994092,116.24018150586087,118.89759063720703,276200,0.0,0
2016-04-01,118.51659844112895,123.41233215780852,118.51659844112895,122.46937561035156,293400,0.0,0
2016-04-04,122.65986680434033,123.2789704347344,119.30715424429283,120.49774932861328,212600,0.0,0
2016-04-05,120.08819368227395,122.40270373032068,117.11646550429668,117.25933837890625,282900,0.0,0
2016-04-06,117.00215992079468,119.89768811911472,116.77356769290033,119.43097686767578,201700,0.0,0
2016-04-07,118.91662830098028,120.53584187678737,116.56401139545261,118.10702514648438,289700,0.0,0
2016-04-08,119.24998754490183,120.32629003280664,116.76402470254426,117.16407012939453,210700,0.0,0
2016-04-11,117.99273949058298,117.99273949058298,115.49725669930956,115.77347564697266,171300,0.0,0
2016-04-12,115.58297829559356,117.287911460571,114.59240223660474,116.0782699584961,227000,0.0,0
2016-04-13,116.35448071463406,119.45954748447986,115.89728900161013,119.05950927734375,217700,0.0,0
2016-04-14,119.42144044483354,120.77396191231297,118.13559927471441,119.71671295166016,187800,0.0,0
2016-04-15,119.1357144954967,119.95484453771708,118.27848453656654,118.75472259521484,217700,0.0,0
2016-04-18,117.80224115149149,118.80234393615974,117.80224115149149,118.53564453125,145000,0.0,0
2016-04-19,119.31666922688699,120.75491006865742,118.45944661228906,120.18342590332031,222200,0.0,0
2016-04-20,120.62155018009925,123.5551777638793,119.04996345544461,122.97416687011719,223900,0.0,0
2016-04-21,122.84084180246974,123.33613343591456,121.32640104910158,122.14553833007812,260300,0.0,0
2016-04-22,121.94550783977064,123.65996764100933,121.94550783977064,123.30755615234375,296400,0.0,0
2016-04-25,123.43137121511603,123.821889894393,121.89789141804829,122.46937561035156,236500,0.0,0
2016-04-26,123.13609662940749,123.65044181037955,121.7264362129615,123.2503890991211,199300,0.0,0
2016-04-27,120.73587400362335,121.86931563557917,118.52612971424011,119.73577117919922,210800,0.0,0
2016-04-28,119.11664533900716,120.05960180402423,117.2878931767928,117.86890411376953,206700,0.0,0
2016-04-29,117.9546329880034,118.78328978472716,115.77346918310637,116.92596435546875,260900,0.0,0
2016-05-02,116.9259715908808,117.65937501256164,116.30686065387867,117.4498291015625,339000,0.0,0
2016-05-03,116.84023604991151,118.34514996248429,113.96376155808139,115.11625671386719,256900,0.0,0
2016-05-04,114.29714430148023,117.56413796677022,113.50658730935898,116.89740753173828,264500,0.0,0
2016-05-05,116.99263703470336,119.99293809863072,112.011184007701,118.49755096435547,273400,0.0,0
2016-05-06,118.21182396469177,119.8215110980488,116.64023675206226,119.49766540527344,229200,0.0,0
2016-05-09,119.87861321111272,122.12645683874938,119.50714820429951,121.24065399169922,275800,0.0,0
2016-05-10,121.97559355605661,122.03285676142933,120.50577727074523,121.32658386230469,240400,0.26,0
2016-05-11,120.74439067668932,122.95865788711909,120.15264415396531,122.84413146972656,331300,0.0,0
2016-05-12,123.50266509893996,126.00327003929901,122.44325211512225,125.90782165527344,360000,0.0,0
2016-05-13,125.46877859300743,126.33729470184129,124.4379973386326,124.6479721069336,257800,0.0,0
2016-05-16,125.12517043269405,127.58757504397913,124.83883991222187,126.55680847167969,213300,0.0,0
2016-05-17,126.08915750250146,126.74771344913407,124.27575481867136,125.2588119506836,321800,0.0,0
2016-05-18,125.10613234989566,127.88351485069667,124.07535076516389,127.33948516845703,266600,0.0,0
2016-05-19,126.49001966820813,127.84530223044393,125.65967408231892,127.07221984863281,268900,0.0,0
2016-05-20,126.84313599388125,129.49643756964983,126.84313599388125,128.30340576171875,253000,0.0,0
2016-05-23,128.61836485908697,128.82833961737774,126.81450139077165,128.2461395263672,202900,0.0,0
2016-05-24,128.48475771276003,133.676834826063,127.64487316563931,132.1593017578125,338900,0.0,0
2016-05-25,132.89422492142268,133.84865051520757,131.0044517600959,133.6195831298828,356800,0.0,0
2016-05-26,134.0013845323366,134.1350035698161,132.21661283956442,132.43612670898438,361800,0.0,0
2016-05-27,132.0448066790544,134.220896196647,131.44351380382608,134.1731719970703,406600,0.0,0
2016-05-31,134.90810668405007,134.90810668405007,133.27603198844736,133.56236267089844,257300,0.0,0
2016-06-01,132.77967456773825,134.41174862571012,132.49335856053074,134.2399444580078,278400,0.0,0
2016-06-02,133.62910400526204,135.1848221722519,133.42868281326292,135.00347900390625,391100,0.0,0
2016-06-03,135.05119851491168,135.89109755464878,133.28550564183968,135.24208068847656,212000,0.0,0
2016-06-06,136.1774516846224,137.09370676315768,135.59526598932675,136.7214813232422,331700,0.0,0
2016-06-07,136.40651700084427,136.40651700084427,134.53585081581826,135.2898406982422,324900,0.0,0
2016-06-08,135.01303620382,137.00778198242188,134.52626988342877,137.00778198242188,250000,0.0,0
2016-06-09,136.47331279223172,136.60693178489012,134.86033130439833,135.74794006347656,240200,0.0,0
2016-06-10,134.5262638390206,136.11061357621617,134.07768271387033,135.37570190429688,245000,0.0,0
2016-06-13,134.4212914450193,135.87202236392642,133.15190371139784,135.59524536132812,552100,0.0,0
2016-06-14,135.0989349538558,136.0056362830674,134.5262738178392,135.0416717529297,235200,0.0,0
2016-06-15,135.34708869607547,135.957920482603,133.66730492396937,135.14666748046875,254100,0.0,0
2016-06-16,134.20174807891917,136.0819671699395,133.6386406216872,136.0247039794922,147800,0.0,0
2016-06-17,136.41603744863056,136.8455405986515,134.0013419619776,134.07769775390625,434100,0.0,0
2016-06-20,133.97270707937372,135.71930754809873,133.69593008336668,134.52627563476562,276700,0.0,0
2016-06-21,134.98438601871516,134.98438601871516,131.25259353271534,132.40744018554688,361100,0.0,0
2016-06-22,132.06386589732531,134.09679709000307,132.06386589732531,132.89422607421875,356000,0.0,0
2016-06-23,133.96318214316844,137.57090986310232,133.96318214316844,137.56137084960938,422800,0.0,0
2016-06-24,132.59833818625268,135.76703808667625,131.59620298288866,132.83694458007812,3945600,0.0,0
2016-06-27,131.3671172615452,131.51982882748393,128.69472311112344,129.6777801513672,460400,0.0,0
2016-06-28,130.72764969117534,135.39478936776754,130.53676752167766,134.82212829589844,479000,0.0,0
2016-06-29,135.93878865688248,137.52313815205383,134.55487488284393,135.5474853515625,386000,0.0,0
2016-06-30,136.42558933913855,138.95481120074584,135.4997953980873,138.77346801757812,420400,0.0,0
2016-07-01,138.19126720530025,139.07889052837947,136.54011510271033,137.04595947265625,253400,0.0,0
2016-07-05,136.9982317681086,138.18172464738987,135.7097660632092,138.00038146972656,321600,0.0,0
2016-07-06,138.52536319664054,144.50006359842564,138.477638992873,143.1925048828125,868600,0.0,0
2016-07-07,143.1638132721714,143.72692077583167,141.37904239365872,142.4670867919922,403600,0.0,0
2016-07-08,143.72696001685267,145.6739965644341,143.29747137245036,144.8054656982422,414200,0.0,0
2016-07-11,146.41843251275168,146.61885373014067,143.9082885635315,143.93692016601562,446600,0.0,0
2016-07-12,144.6813470621324,144.82451961428575,143.22107732310107,144.19459533691406,255100,0.0,0
2016-07-13,144.49998873737746,145.29216350669356,143.30695707817395,143.83189392089844,334100,0.0,0
2016-07-14,144.94860476959252,145.26356695119975,143.61241481432998,144.60501098632812,319200,0.0,0
2016-07-15,143.93692133842652,145.16813850878805,142.56254615447824,144.50958251953125,221200,0.0,0
2016-07-18,145.15858573782458,145.15858573782458,142.93477234637024,143.1352081298828,231400,0.0,0
2016-07-19,143.38337957556644,145.15861209310245,142.83936445876654,145.10134887695312,198800,0.0,0
2016-07-20,144.9581565093642,145.9316600801322,144.11825736905163,145.1204071044922,135800,0.0,0
2016-07-21,145.05355771540968,145.05355771540968,143.2783260173643,144.4809112548828,197600,0.0,0
2016-07-22,144.118255511081,146.3134371500843,144.118255511081,145.77896118164062,160300,0.0,0
2016-07-25,146.16074579068123,146.95292084042714,144.471408285479,146.4757080078125,225000,0.0,0
2016-07-26,146.77154464023226,146.9719803927604,145.3685380626651,146.70474243164062,171000,0.0,0
2016-07-27,147.13424318736807,147.88823294811704,145.55943232497668,146.7906494140625,363300,0.0,0
2016-07-28,145.79808414965885,152.56497433404218,144.98683093440465,152.47906494140625,334200,0.0,0
2016-07-29,152.84171892419235,155.9436022038031,152.84171892419235,154.29244995117188,519500,0.0,0
2016-08-01,155.06552482115438,155.08461741046017,152.13543130630242,154.11109924316406,358700,0.0,0
2016-08-02,154.23518284493474,155.31367387025372,151.8777504469537,154.45469665527344,449700,0.0,0
2016-08-03,154.45469974217957,155.06553155608836,153.7102489240838,154.36880493164062,197000,0.0,0
2016-08-04,154.95097654963433,155.50453049099318,153.38571940511164,155.00823974609375,210100,0.0,0
2016-08-05,155.7336351443844,155.7527277355698,153.5480067635074,155.4091339111328,181800,0.0,0
2016-08-08,155.50455302645847,156.19174061031077,154.31152104940637,154.39743041992188,225800,0.0,0
2016-08-09,154.13934637100868,155.10486291664412,153.98638892214805,154.33053588867188,178600,0.26,0
2016-08-10,154.65550861883173,156.07032808800793,153.73779340140624,154.97097778320312,300200,0.0,0
2016-08-11,155.3629514277844,155.554140914239,154.12975225452985,154.85629272460938,144700,0.0,0
2016-08-12,154.9327833957966,155.64018600896532,153.9385746505732,155.076171875,121300,0.0,0
2016-08-15,155.6209930264209,157.7910300902696,155.0761024625185,157.2461395263672,148500,0.0,0
2016-08-16,157.05499485726276,157.17927458844503,155.57326538619537,155.87916564941406,117800,0.0,0
2016-08-17,156.19463890143956,157.858018121138,155.7357812013523,157.37046813964844,155100,0.0,0
2016-08-18,157.56166308087455,160.08540216521558,157.19839285484545,159.54049682617188,184500,0.0,0
2016-08-19,158.79488606750596,160.52517536401595,158.79488606750596,159.36846923828125,211000,0.0,0
2016-08-22,159.3684258075934,159.5787240202867,157.23662012039952,157.98226928710938,200400,0.0,0
2016-08-23,158.65145445903076,158.73748753522213,157.03587640093463,157.5712127685547,214300,0.0,0
2016-08-24,157.35135261644118,158.08743286132812,154.94232426791507,158.08743286132812,254100,0.0,0
2016-08-25,157.53295690305282,159.1963358795283,157.13145465083207,158.64187622070312,120400,0.0,0
2016-08-26,158.47939635884552,159.6839033580563,157.80067143394962,158.84266662597656,106900,0.0,0
2016-08-29,159.5883158071273,161.52891770925208,159.0338560369739,160.4199981689453,239000,0.0,0
2016-08-30,160.57294453890154,161.70097274100635,157.72418175264923,161.50022888183594,297000,0.0,0
2016-08-31,161.65316403028015,161.84435349398694,159.1198562289964,161.11781311035156,312600,0.0,0
2016-09-01,161.7965713042597,162.9054907443169,160.87884135015167,162.06423950195312,199400,0.0,0
2016-09-02,162.85767563528103,165.05639100051548,161.46196479364895,164.94166564941406,301200,0.0,0
2016-09-06,164.99906658075506,165.15200943288778,161.00313736224385,161.44288635253906,393800,0.0,0
2016-09-07,160.5920510456774,161.82523552618898,159.53093271214914,161.57669067382812,272700,0.0,0
2016-09-08,161.48112176021672,161.50024508718812,160.4869275600732,161.28993225097656,174000,0.0,0
