Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15,74.14791712517376,74.61256411900179,72.80288438959005,73.25938415527344,6389600,0.0,0
2014-12-16,74.35986483794902,77.12329273798916,74.20498043022285,75.24839782714844,10159000,0.0,0
2014-12-17,75.66411623621521,77.23739535609107,75.56629354933845,76.76459503173828,6906500,0.0,0
2014-12-18,77.49825755752153,77.87323523333009,76.74014875968369,77.86508178710938,5929400,0.0,0
2014-12-19,78.51721054654433,78.85143338670933,77.72649428494071,78.01180267333984,9799900,0.0,0
2014-12-22,78.10151505965976,79.16123962402344,78.06076024980568,79.16123962402344,4196500,0.0,0
2014-12-23,79.60140032603229,80.00083212842178,78.96556833305303,79.7807388305664,4417500,0.0,0
2014-12-24,79.80521155373658,80.27801204513023,79.66663402947738,79.79705810546875,2590300,0.0,0
2014-12-26,80.3758159594275,80.39212285340929,79.82149972994492,80.09050750732422,2279200,0.0,0
2014-12-29,79.73999079461015,80.28615362420308,79.24273621266484,79.5198974609375,3142500,0.0,0
2014-12-30,79.19381563373615,79.83780107760761,79.1204470544306,79.50357818603516,2640000,0.0,0
2014-12-31,79.70739625564302,79.78076485836893,78.41942495676034,78.50909423828125,3406100,0.0,0
2015-01-02,78.68026880258694,78.9655835069481,76.93580410023547,77.5227279663086,5124200,0.0,0
2015-01-05,77.1069717995114,77.35152542830133,76.52005428507842,76.75645446777344,5887900,0.0,0
2015-01-06,77.13960090140095,77.68576999561694,76.36519122611901,76.81353759765625,5538700,0.0,0
2015-01-07,77.36784663506741,78.24007895088786,77.13144640863368,78.1993179321289,5792700,0.0,0
2015-01-08,78.96558010345636,79.88672066401664,78.9411197607088,79.86226654052734,6530700,0.0,0
2015-01-09,79.63400932114426,80.15571795137343,79.00632454401209,79.82149505615234,4457900,0.0,0
2015-01-12,79.46282633780199,79.98453498167346,79.09599586619204,79.23457336425781,5104300,0.0,0
2015-01-13,79.99268267797204,80.76709842084895,78.70471795419809,79.26718139648438,4069500,0.0,0
2015-01-14,79.071530295194,79.47096205735515,78.51721416394196,79.34053802490234,4704500,0.0,0
2015-01-15,79.65847511928698,79.92748292035135,79.07970471713108,79.21012878417969,3784800,0.0,0
2015-01-16,78.91664248784912,80.61219837066034,78.8432801389013,80.48992156982422,4748900,0.0,0
2015-01-20,81.06257710754247,81.32436557613828,79.67186019572063,80.47357177734375,4612000,0.35,0
2015-01-21,80.89899435978097,81.40620033620287,80.34270614871214,81.39801788330078,5088500,0.0,0
2015-01-22,81.7497788906979,82.35514926554033,81.35710233534637,82.03610229492188,5184300,0.0,0
2015-01-23,82.16698659173427,82.90324490144722,81.81521609739929,82.31423950195312,4595500,0.0,0
2015-01-26,82.07699745014541,82.68236774486542,81.86429741742384,82.63328552246094,2858900,0.0,0
2015-01-27,81.85610908650068,82.87869692234597,81.65159151933163,82.47784423828125,3916900,0.0,0
2015-01-28,82.84599648349858,83.10777879287859,81.36529088119751,81.47982025146484,4844100,0.0,0
2015-01-29,81.35708145833811,81.94609301952833,81.16074635173487,81.89701080322266,4900800,0.0,0
2015-01-30,81.13620962989286,81.69249766315932,80.2036100213845,80.3017807006836,6161100,0.0,0
2015-02-02,80.44904648057882,81.16895248380125,79.40191728467236,81.07896423339844,4415500,0.0,0
2015-02-03,81.4552509028116,81.946091782601,80.86623935051216,81.91336822509766,4297300,0.0,0
2015-02-04,81.82337385706879,82.73961467420821,81.59431521312892,82.1833267211914,5714000,0.0,0
2015-02-05,82.25697794445585,82.59238354959521,81.68432494240629,82.42877197265625,3464300,0.0,0
2015-02-06,82.60874907615903,82.99323690900825,81.94610782937285,82.30606079101562,4616100,0.0,0
2015-02-09,82.30605117869136,82.43693917766888,81.02986354210128,81.44707489013672,5458600,0.0,0
2015-02-10,82.82141313443016,83.34497748621118,80.46537355141557,83.18136596679688,9777600,0.0,0
2015-02-11,83.075046979665,84.49848764862783,83.075046979665,83.92583465576172,6922400,0.0,0
2015-02-12,84.27760438826861,84.38395752784575,83.0832224308052,84.26124572753906,5279700,0.0,0
2015-02-13,84.13852595739613,84.36758463420144,83.63132638486464,83.95854949951172,4125600,0.0,0
2015-02-17,83.6231617119043,84.71937311005182,83.27139117163357,84.71119689941406,5328400,0.0,0
2015-02-18,84.54757997344541,85.2183974944898,84.27761522632966,85.1611328125,3860200,0.0,0
2015-02-19,85.13658562166103,85.2920209937043,83.81130933698581,83.95038604736328,3578400,0.0,0
2015-02-20,83.73767483395223,84.0321806357292,83.3368221420706,84.01581573486328,4313300,0.0,0
2015-02-23,84.05673558562769,84.80118266307664,83.85221798079648,84.47395324707031,3619600,0.0,0
2015-02-24,84.66208724056055,84.71117569901271,84.03217590308,84.55574035644531,3423900,0.0,0
2015-02-25,84.4003104582972,85.15293362838679,84.29396356732182,84.6211929321289,3655500,0.0,0
2015-02-26,84.67029333290365,85.47200513675678,84.6457522175153,85.21839904785156,3497000,0.0,0
2015-02-27,84.87481360795432,85.50472514105323,84.76028423829997,84.97298431396484,3808900,0.0,0
2015-03-02,85.16111164303513,85.7664818794982,85.08748831651343,85.2347412109375,3189300,0.0,0
2015-03-03,85.21839863384402,85.39019268211028,84.22853412256751,84.62938690185547,4044500,0.0,0
2015-03-04,84.31032577214009,84.62937269986296,84.07308462871362,84.32669067382812,3079500,0.0,0
2015-03-05,84.67026969053268,84.71117569901271,83.99945234457209,84.55574035644531,3619100,0.0,0
2015-03-06,83.79495020898888,84.00765025775146,83.07505051344549,83.36137390136719,4639800,0.0,0
2015-03-09,83.5168067575546,84.06491868618262,83.27138937469232,83.85221862792969,4217200,0.0,0
2015-03-10,83.10776752865858,83.72132031823818,83.03414418977226,83.05868530273438,3951300,0.0,0
2015-03-11,83.38590970715993,83.56588617993626,83.04232166352222,83.08322143554688,3319900,0.0,0
2015-03-12,83.42683291281683,84.40033257040506,83.33684465788426,84.2285385131836,3731900,0.0,0
2015-03-13,84.35124143589519,85.01387647830609,84.04855313384749,84.47395324707031,4855000,0.0,0
2015-03-16,84.80115063250396,85.50468518531713,84.67843886767876,85.3983383178711,4873900,0.0,0
2015-03-17,85.03841650874212,85.11204609106183,84.2776107788086,84.2776107788086,4613600,0.0,0
2015-03-18,84.07306734536397,84.95658461345083,83.24682098003052,84.66207885742188,6695300,0.0,0
2015-03-19,84.73573195009914,84.85844375608764,84.359420322081,84.53939056396484,3383500,0.0,0
2015-03-20,85.07932733804653,85.64379794935857,84.66210965832099,84.96479797363281,9136400,0.0,0
2015-03-23,85.12024881305007,86.18373685304893,85.03843675957191,85.53746032714844,4167000,0.0,0
2015-03-24,85.59470055608922,86.27370046104058,85.3820067537091,85.48017120361328,3532700,0.0,0
2015-03-25,85.83193689179473,85.84011934262105,84.02400222481218,84.04036712646484,4073600,0.0,0
2015-03-26,83.81948397702199,84.171254463181,83.26319591150035,83.43498992919922,4265300,0.0,0
2015-03-27,83.4186423009625,84.22034782291414,83.36956007266645,83.85221862792969,4541600,0.0,0
2015-03-30,83.76222327186319,85.161122831997,83.41045276904255,84.94024658203125,3978600,0.0,0
2015-03-31,84.93205252319468,85.32472898671067,84.37576450735243,84.43302917480469,3779400,0.0,0
2015-04-01,83.98312852730467,84.04039321810522,82.87055204199403,83.65589904785156,4591200,0.0,0
2015-04-02,83.22230421091658,84.482127129546,83.21412175936183,84.02400970458984,3041400,0.0,0
2015-04-06,83.52497165641942,85.03840037752317,83.46770698831433,84.61300659179688,3209900,0.0,0
2015-04-07,84.5802995423763,85.44745218334074,84.34305837352373,84.36759948730469,2923100,0.0,0
2015-04-08,84.46577705490549,84.98115921037672,84.05674181493015,84.20399475097656,3307100,0.0,0
2015-04-09,84.29397051056901,84.4984881002468,83.31228233528664,83.74586486816406,5609500,0.0,0
2015-04-10,83.90130739404813,84.09764880529588,83.45954858081453,83.88494873046875,3606400,0.0,0
2015-04-13,83.82766581154544,84.39213632367878,83.44317176654918,83.55770111083984,6436900,0.0,0
2015-04-14,83.63133566814717,84.06491196042535,82.9359708688828,83.53316497802734,4729400,0.0,0
2015-04-15,83.64769149513404,83.86039152916321,83.09140341939867,83.22229766845703,4363500,0.0,0
2015-04-16,83.26319882545872,83.37772817459948,82.6414636148507,82.76417541503906,4077700,0.0,0
2015-04-17,82.28971023952093,82.39606340112587,81.19349874353242,82.1260986328125,6579200,0.0,0
2015-04-20,82.46965487209106,83.0014017504144,82.23241376510433,82.8541488647461,4559100,0.0,0
2015-04-21,83.03414885571877,83.37773693925901,82.72328433842742,82.96052551269531,5004400,0.0,0
2015-04-22,83.23961159351478,83.46125277065683,82.32840825738222,83.10005950927734,5561800,0.35,0
2015-04-23,82.82916571816396,83.10006538058583,82.32020328540138,82.812744140625,4120600,0.0,0
2015-04-24,82.86201990912679,83.60903900518649,82.71425699541196,83.38739776611328,5418800,0.0,0
2015-04-27,83.73215398563123,84.1672318228889,83.06722417872773,83.09185028076172,5425500,0.0,0
2015-04-28,83.07545827371254,83.822483703952,82.69784329445915,83.70755767822266,4087700,0.0,0
2015-04-29,83.4612615122097,83.6911135016153,82.24632777878095,82.6403579711914,6140400,0.0,0
2015-04-30,82.43514915110349,82.95232249732481,81.27767817541434,81.50753021240234,7990100,0.0,0
2015-05-01,82.85378981623293,83.0590156895256,80.34182713128969,82.46796417236328,6699100,0.0,0
2015-05-04,82.5582850956806,83.17396287244952,82.09858102651923,82.22171783447266,3318800,0.0,0
2015-05-05,82.18064740092396,82.31198870019398,80.60451423170491,81.0560073852539,4556500,0.0,0
2015-05-06,81.12171017989688,81.39260992671257,80.6373799625586,81.16275787353516,3648400,0.0,0
2015-05-07,81.24482006119146,81.7127348037371,80.8589944157071,81.56497192382812,3822900,0.0,0
2015-05-08,81.96722022145471,82.99334968407432,81.96722022145471,82.63215637207031,4350700,0.0,0
2015-05-11,82.50902869719336,83.16574786800712,82.3694703149848,82.49260711669922,3129000,0.0,0
2015-05-12,82.10678421954016,82.71425745876975,81.90155829728647,82.28738403320312,4019500,0.0,0
2015-05-13,82.46795276822021,82.69780471244329,81.65526017600415,81.93436431884766,3913200,0.0,0
2015-05-14,82.41871050958561,83.7321548228347,82.35303672817403,83.6993179321289,4289400,0.0,0
2015-05-15,83.78140865721548,83.84708243990464,83.23140481893627,83.78961944580078,3788700,0.0,0
2015-05-18,83.55155397633126,84.39708354634618,83.4858801957679,84.09335327148438,2599700,0.0,0
2015-05-19,84.26574217664334,84.45454646685711,83.69110599169663,83.99484252929688,2969500,0.0,0
2015-05-20,83.9948707470142,83.9948707470142,83.10829320130917,83.13291931152344,3800400,0.0,0
2015-05-21,83.1329076665532,86.13741795180377,82.99335555288793,85.11949920654297,7691600,0.0,0
2015-05-22,85.29186721686739,85.71873424268345,84.85678940315213,85.3329086303711,3671400,0.0,0
2015-05-26,85.34934590153067,85.63666090087705,84.1672427465087,84.429931640625,3692500,0.0,0
2015-05-27,84.64336122562871,85.2590388567357,84.5858982305786,84.94709777832031,3537700,0.0,0
2015-05-28,84.97996180260503,85.14414632655279,84.06055352049442,84.70906829833984,2599900,0.0,0
2015-05-29,84.67622016167968,84.72547238083135,83.58441670849632,84.04412078857422,4961500,0.0,0
2015-06-01,84.47096207028927,84.60230335902048,83.80602604991333,84.15081024169922,3292000,0.0,0
2015-06-02,83.7731824267418,83.93736057793095,83.07540962670039,83.59258270263672,3002400,0.0,0
2015-06-03,84.0605280498829,84.22470626108493,83.55977636382025,83.65828704833984,2780300,0.0,0
2015-06-04,83.0754589135653,83.69934753161465,82.32022894924168,82.8045654296875,3896100,0.0,0
2015-06-05,82.59932660555471,82.7142526142458,81.93439039755893,82.04931640625,3536400,0.0,0
2015-06-08,81.94258523691562,82.08213732559032,81.40899672157505,81.60601806640625,3161400,0.0,0
2015-06-09,81.60601412189477,82.45974818957774,81.38436668542238,82.07392883300781,3299700,0.0,0
2015-06-10,82.5008418629588,84.04413893865066,82.41875272564535,83.83891296386719,3909200,0.0,0
2015-06-11,84.15902872224368,84.85680174626076,84.02768741173257,84.24932861328125,3361300,0.0,0
2015-06-12,83.94561766266601,84.40532174993086,83.46949199342829,83.91278076171875,2930900,0.0,0
2015-06-15,84.4463375861229,84.84036772285299,83.61722337321736,84.2082748413086,5501500,0.0,0
2015-06-16,84.23293050731525,84.78293449200585,83.9620307788563,84.69263458251953,4010100,0.0,0
2015-06-17,85.06204094765862,85.50532968314242,84.70905211734734,85.2262191772461,3101900,0.0,0
2015-06-18,85.4314326015114,87.01577671101485,85.40680649697461,86.24412536621094,4827100,0.0,0
2015-06-19,86.58070373535156,87.08145543263007,86.01427824692237,86.58070373535156,5664400,0.0,0
2015-06-22,86.95831778428324,87.42623258138201,86.7859287814571,87.13070678710938,3515700,0.0,0
2015-06-23,87.37697759382307,87.57399269607939,86.85980433877913,87.40160369873047,3787300,0.0,0
2015-06-24,87.17995663375518,87.7381713119068,86.17845953921594,86.46577453613281,4655100,0.0,0
2015-06-25,86.61353097808474,87.1060718308277,85.67770147897409,86.20307922363281,5300400,0.0,0
2015-06-26,86.49039972945017,86.91726682565601,86.04711105473808,86.88442993164062,15550100,0.0,0
2015-06-29,86.17846829307128,86.86802435571568,85.99786848723645,86.03890991210938,4671900,0.0,0
2015-06-30,86.55606948472962,86.76949989138998,85.9732287348552,86.09635925292969,4251300,0.0,0
2015-07-01,86.8105544854323,86.91726969726018,86.07995079269399,86.77771759033203,3909500,0.0,0
2015-07-02,86.8762372192381,87.19638915067759,86.4904114908372,86.6463851928711,2509700,0.0,0
2015-07-06,85.27546926389716,86.8269766678449,85.07024335053902,86.03890991210938,4041100,0.0,0
2015-07-07,86.276957523496,87.3687606933346,85.43142791149955,87.32771301269531,4782300,0.0,0
2015-07-08,86.49861955711165,86.95832359536824,85.5217422128186,85.52995300292969,4825900,0.0,0
2015-07-09,87.0239850859018,87.33592617304217,86.67920084296075,86.76950073242188,5564500,0.0,0
2015-07-10,87.71353205669458,88.45234641157145,87.54114308438935,88.19786834716797,4486600,0.0,0
2015-07-13,89.06802584181237,89.60982513427734,88.50981123578623,89.60982513427734,3720100,0.0,0
2015-07-14,89.64267172333561,90.26656022068998,89.31431528967305,90.1516342163086,3756800,0.0,0
2015-07-15,89.91356385016813,90.51282619086025,89.65087496754897,90.21730041503906,4286800,0.0,0
2015-07-16,90.65239875848812,90.87404000890076,90.33224680622628,90.7426986694336,2937300,0.0,0
2015-07-17,90.7426845916375,90.7426845916375,89.88073330742567,90.41432189941406,3004400,0.0,0
2015-07-20,90.41431957370601,91.24343394106863,90.00386778473404,91.1038818359375,2579300,0.0,0
2015-07-21,91.16152327292622,91.35916796085638,90.23096976113192,90.63448333740234,2561400,0.35,0
2015-07-22,90.67566484323609,91.46622478103409,90.5933160277427,91.3921127319336,3130300,0.0,0
2015-07-23,91.61444768350013,91.9356124356758,90.57683510111104,90.74153900146484,2957600,0.0,0
2015-07-24,90.99683082167732,91.63092362043183,90.50273163938898,90.98859405517578,3255600,0.0,0
2015-07-27,90.32976987797947,90.61799379010756,89.56391417843335,90.39564514160156,3979300,0.0,0
2015-07-28,90.84857981338845,92.15794894613953,90.63446791264221,91.93560028076172,4085500,0.0,0
2015-07-29,91.96030978017299,93.59084371995084,91.94384253273768,93.42613983154297,4685500,0.0,0
2015-07-30,92.80029700271501,93.17910657530541,92.43795467988429,93.00617218017578,3920700,0.0,0
2015-07-31,93.34381910352153,93.4673454862774,92.60266708979904,92.619140625,4730100,0.0,0
2015-08-03,93.19554966178234,93.53318788102649,92.27323312689136,92.9073257446289,4774600,0.0,0
2015-08-04,91.19446884471226,91.65563352462945,87.7522355509192,90.55213928222656,9542400,0.0,0
2015-08-05,90.99681716333889,91.86972579712116,90.80740925910504,91.5732650756836,4307500,0.0,0
2015-08-06,91.74621374213324,92.02620095748475,89.01218545400012,89.03689575195312,6783300,0.0,0
2015-08-07,89.03689515365086,89.16865199445692,88.22986172852194,88.72396087646484,4548000,0.0,0
2015-08-10,89.48159495890712,90.0498062069407,89.16866065134008,89.44865417480469,3335700,0.0,0
2015-08-11,88.99573814672078,89.90982460864828,88.46869809623449,89.00397491455078,2905300,0.0,0
2015-08-12,88.60043324376514,89.34982186223012,87.91693246897235,89.20159149169922,3913800,0.0,0
2015-08-13,89.58039939235454,89.65451771766044,88.3863259671032,88.66631317138672,3565200,0.0,0
2015-08-14,88.74866197954003,89.02865546663489,88.37808920144447,88.66631317138672,2087000,0.0,0
2015-08-17,88.17221031913881,89.61333639085161,88.10632876227157,89.54745483398438,3405500,0.0,0
2015-08-18,89.21806455412494,89.63805167846489,88.85572851140336,89.31688690185547,3032900,0.0,0
2015-08-19,88.99573043935565,89.14396083339342,87.78518326851594,87.91694641113281,4685800,0.0,0
2015-08-20,87.6204828353017,88.56750997358925,87.30754852294922,87.30754852294922,4754800,0.0,0
2015-08-21,86.45933673923349,86.65698143087033,83.21474825334205,84.17000579833984,8199200,0.0,0
2015-08-24,79.29488145756842,85.81700535391793,67.00825278475804,82.52300262451172,13610400,0.0,0
2015-08-25,85.75935147033654,85.98170014938572,82.29241471893329,82.35005950927734,8518200,0.0,0
2015-08-26,85.13350472089681,85.26526785579183,83.0418120755289,84.7135238647461,8957800,0.0,0
2015-08-27,85.99817046717065,86.91225666298335,84.8617418671816,86.63226318359375,6216200,0.0,0
2015-08-28,86.78872467081058,86.85460622436193,85.13348676399471,85.79228973388672,5082700,0.0,0
2015-08-31,85.91584150382788,85.932308755684,84.03002388426464,84.32648468017578,5010200,0.0,0
2015-09-01,82.87710043996718,83.49472589412997,82.18536294705413,82.57240295410156,6787400,0.0,0
2015-09-02,83.56885003393478,84.04647564347096,82.2347766982501,83.26415252685547,5809500,0.0,0
2015-09-03,83.84061790505163,84.68059227416701,83.33005140893519,83.6594467163086,3963300,0.0,0
2015-09-04,82.54771438558484,83.05828711836449,82.04537841958884,82.44889831542969,4361500,0.0,0
2015-09-08,83.97235687027026,84.15352800683613,82.90180358118701,84.11235046386719,4641800,0.0,0
2015-09-09,84.93584245562238,85.30641517355518,82.35828811030481,82.53945922851562,3886700,0.0,0
2015-09-10,82.33360266386237,83.75001858881113,82.0042011276464,83.00887298583984,4151000,0.0,0
2015-09-11,82.81946064311684,83.61825728391997,82.52299990461647,83.6017837524414,3381000,0.0,0
2015-09-14,83.61825539898618,83.74178175104535,82.36653091290974,82.48182678222656,3614100,0.0,0
2015-09-15,83.00887440274782,84.07118479388942,82.44065690014645,83.66767120361328,3545900,0.0,0
2015-09-16,83.6429672607964,83.98883605276487,82.96769692670048,83.6182632446289,3471600,0.0,0
2015-09-17,83.65120457173862,84.5158765572893,82.65476945535438,83.45355987548828,4437500,0.0,0
2015-09-18,82.1112425507932,83.10767750439499,81.37832753299674,81.55126190185547,8916800,0.0,0
2015-09-21,82.16066777320245,83.24768852128541,81.938325333218,83.0994644165039,3889100,0.0,0
2015-09-22,82.09479150922508,82.55594991721539,81.66656760225229,82.3747787475586,3546700,0.0,0
2015-09-23,82.45711565263306,83.07474112387878,81.90537173952823,82.86886596679688,4033600,0.0,0
2015-09-24,81.93831403225471,82.75357791017238,81.19716219650623,81.66655731201172,4894800,0.0,0
2015-09-25,82.17713728613353,82.23478208499897,80.89247817838275,81.20540618896484,4938400,0.0,0
2015-09-28,80.95012961559331,81.07364970699722,79.07254254969288,79.34429931640625,5897000,0.0,0
2015-09-29,79.34429274333448,80.14308944323825,77.8537584576245,78.33139038085938,6944200,0.0,0
2015-09-30,79.32783622916295,79.78899468211063,78.71021060847401,79.45136260986328,5904400,0.0,0
2015-10-01,79.45959058663512,79.96192657823258,78.25728017024512,79.80546569824219,6385200,0.0,0
2015-10-02,78.71020668816915,81.5265778703612,78.66079236866257,81.49363708496094,5549000,0.0,0
2015-10-05,82.23477937513556,84.20294552087132,82.15243056272882,83.97236633300781,6942400,0.0,0
2015-10-06,84.07941613193005,84.12059367805584,82.05360526220737,82.20183563232422,4985500,0.0,0
2015-10-07,82.81946614879999,83.47826922988821,82.33360374567657,83.18180847167969,4393200,0.0,0
2015-10-08,83.18181210395059,84.40882645617492,82.76182496434711,84.13706970214844,5140000,0.0,0
2015-10-09,84.00533759915132,84.42531857967568,83.6018175911455,83.99710083007812,4410300,0.0,0
2015-10-12,84.16176414583649,85.24878475548125,84.01353377712077,84.87821197509766,3443300,0.0,0
2015-10-13,84.67233890827144,85.46289880005669,83.83237098662823,84.03824615478516,4123700,0.0,0
2015-10-14,84.16176830243903,84.58999218112758,82.3665365405793,82.72064208984375,4186000,0.0,0
2015-10-15,83.16531835875315,84.40056917741748,82.55592971406571,84.3346939086914,3729400,0.0,0
2015-10-16,84.82055594214206,85.49582613619427,84.23587131045873,85.13348388671875,3844200,0.0,0
2015-10-19,84.72173779143243,85.30642245193724,84.40880983143025,85.24054718017578,3129900,0.0,0
2015-10-20,85.38102919097636,86.26516422977654,85.24056061100997,85.6041259765625,4620200,0.35,0
2015-10-21,85.90985730880524,86.40563284686478,85.01745755782129,85.34797668457031,3670900,0.0,0
2015-10-22,85.95115993229336,86.36430722467036,85.3479684157343,86.17426300048828,6172200,0.0,0
2015-10-23,86.73613446515996,86.73613446515996,84.76129111923731,85.893310546875,5838800,0.0,0
2015-10-26,85.92639752713212,86.215599456539,85.13315524756074,85.4967269897461,4986400,0.0,0
2015-10-27,85.29011994069579,87.5872176593273,85.14965138762881,87.00054931640625,6893700,0.0,0
2015-10-28,86.8601069717393,87.16583199664633,84.71173556403511,85.77765655517578,6465800,0.0,0
2015-10-29,86.19904139594874,86.54608357057535,85.57105581510531,85.76937103271484,6799100,0.0,0
2015-10-30,85.76939431415902,85.76939431415902,79.65481213556305,81.62139129638672,23729900,0.0,0
2015-11-02,82.1749966859955,82.94345092773438,81.14212842043936,82.94345092773438,7290500,0.0,0
2015-11-03,82.34026526277722,82.92693372295406,81.9849583019233,82.53857421875,4303500,0.0,0
2015-11-04,82.9764961313372,83.5218535533076,81.2743313975394,82.2741470336914,7584900,0.0,0
2015-11-05,82.46420512537928,82.9103986699916,81.7122739995043,82.2493667602539,4105000,0.0,0
2015-11-06,81.93537602917844,82.29067665724197,81.20823274239066,81.5552749633789,4166700,0.0,0
2015-11-09,81.19997416904575,81.26607925541012,80.14231800372777,80.96861267089844,4013600,0.0,0
2015-11-10,80.90251220480461,81.21650190230818,80.62983345732295,80.84466552734375,4400100,0.0,0
2015-11-11,80.97687573513863,81.06776865100831,78.20052520560364,78.3740463256836,7996700,0.0,0
2015-11-12,77.84522301735926,78.16747744638855,76.64709822267378,76.94456481933594,8111500,0.0,0
2015-11-13,76.47357656608644,76.73799061639801,75.58117678223677,75.86211395263672,7508600,0.0,0
2015-11-16,75.91168858565955,77.37422728108938,75.87037133323885,77.35770416259766,5355600,0.0,0
2015-11-17,77.4651164058174,78.45666737416094,77.02718128973022,77.4981689453125,4705700,0.0,0
2015-11-18,77.54774549906637,78.7954520868905,77.51469295918913,78.65498352050781,4932000,0.0,0
2015-11-19,78.6632303207283,78.82022828594847,76.12650657261918,76.4239730834961,6399000,0.0,0
2015-11-20,76.94457364698263,77.00241403051791,75.84560005568336,75.9612808227539,6925000,0.0,0
2015-11-23,75.96952882486076,76.10999739624344,74.44914345702686,75.65553283691406,5968000,0.0,0
2015-11-24,75.34980722419857,76.49835622351526,75.0523406613699,76.22567749023438,4474400,0.0,0
2015-11-25,76.44878246653104,78.04353148127583,76.4157362263384,77.58907318115234,5013800,0.0,0
2015-11-27,77.82869538168245,78.53930928757708,77.6799620919806,78.1922607421875,2688000,0.0,0
2015-11-30,78.13443040727438,79.29124433090081,77.67170735947529,77.7460708618164,5722100,0.0,0
2015-12-01,78.2252805723917,78.9689467099131,77.77908088987886,78.86978912353516,6695600,0.0,0
2015-12-02,78.45667657729548,78.95245842375083,78.0022182902155,78.08484649658203,5505500,0.0,0
2015-12-03,78.18401129821959,78.65499905225163,76.54794492392854,76.72146606445312,6014000,0.0,0
2015-12-04,77.07675978344434,79.043344978948,77.00239629493919,78.87808227539062,5170800,0.0,0
2015-12-07,79.15903862672896,79.72917771061573,78.90288297047921,79.60523223876953,5330400,0.0,0
2015-12-08,79.20859133942261,79.6547911262845,78.42361408542823,79.0433349609375,4645000,0.0,0
2015-12-09,78.48147583007812,79.69612378153278,77.76259714914791,78.48147583007812,5400100,0.0,0
2015-12-10,78.42363223739895,78.9524603359062,78.01874329937918,78.28315734863281,3513500,0.0,0
2015-12-11,78.28315073444884,78.28315073444884,76.46530508743693,77.04370880126953,6095900,0.0,0
2015-12-14,77.19243561280555,77.86173848740793,76.32483011480565,77.76258087158203,5827600,0.0,0
2015-12-15,78.47319988561745,78.86981776691957,76.42398648513128,76.5066146850586,8631500,0.0,0
2015-12-16,77.79562793083072,80.8198625030536,77.22548271221115,80.61328887939453,10374000,0.0,0
2015-12-17,80.33235522265826,80.46455906932442,78.25835418701172,78.25835418701172,6977600,0.0,0
2015-12-18,77.75431570890713,78.91112933697619,77.28332806869446,78.3823013305664,9128500,0.0,0
2015-12-21,78.72109359287413,79.59697026499356,78.53931405365446,79.28297424316406,3689800,0.0,0
2015-12-22,80.01010651013935,81.43959261780246,79.58869450488716,81.19996643066406,6232600,0.0,0
2015-12-23,81.48094366197338,81.87756169859769,81.03474364267353,81.3983154296875,3796500,0.0,0
2015-12-24,81.34870852664731,82.01801150262783,81.2330277760587,81.68749237060547,1793000,0.0,0
2015-12-28,81.31566279575394,81.78665051299,81.0842949890015,81.32392120361328,2710800,0.0,0
2015-12-29,81.72053695550352,82.23283557132402,81.39828256680111,82.10063171386719,2819600,0.0,0
2015-12-30,82.10063041231463,82.29893934741979,81.56353767161606,81.58832550048828,2500700,0.0,0
2015-12-31,81.48916720854218,81.57179539908475,80.7702887121555,80.78681182861328,3442400,0.0,0
2016-01-04,79.46475003062513,79.79526913087504,78.80371813425279,79.70437622070312,5911000,0.0,0
2016-01-05,79.64654336330914,80.27452908260345,79.24166073698099,79.93574523925781,5414800,0.0,0
2016-01-06,78.93592078924529,79.70437500636434,78.55582603619345,78.96070861816406,5901400,0.0,0
2016-01-07,78.08484862035385,79.06814132400527,77.60559618461382,77.8204345703125,6309700,0.0,0
2016-01-08,78.15922629669467,79.32430505314483,77.07678206797836,77.30814361572266,5634400,0.0,0
2016-01-11,77.5312341867014,78.74588841960103,77.33291891724097,78.43189239501953,6243400,0.0,0
2016-01-12,79.02682849326824,79.48129312228771,78.24185101128397,79.06814575195312,5333500,0.0,0
2016-01-13,79.19206691767447,79.84484037090895,77.63037071714749,77.76258087158203,6270900,0.0,0
2016-01-14,77.76258931576069,79.60522283836049,77.76258931576069,78.91940307617188,4986800,0.0,0
2016-01-15,77.26681875418413,78.5888890063779,76.80408943782014,77.58907318115234,7556600,0.0,0
2016-01-19,78.3905851886311,78.96072427922648,77.95264367573765,78.54757690429688,6258600,0.0,0
2016-01-20,77.48931882442885,78.85052742281704,76.65101144400839,78.12012481689453,7107700,0.425,0
2016-01-21,78.47702255601739,79.10782217664526,77.6138160761462,78.4189224243164,4845700,0.0,0
2016-01-22,79.51453305159124,79.75522908499835,78.33592037529996,79.38172912597656,4376900,0.0,0
2016-01-25,79.3153196421787,79.51452551171123,78.01221132473916,78.07861328125,5734900,0.0,0
2016-01-26,78.12841602288538,78.44382216801861,77.53911287334626,78.05371856689453,4529000,0.0,0
2016-01-27,78.12841871378957,79.10782549818556,77.58892018210238,78.30271911621094,3905600,0.0,0
2016-01-28,79.07461477246584,79.07461477246584,77.25690718124667,77.59720611572266,4074700,0.0,0
2016-01-29,78.1948162689102,80.17022705078125,77.36481078086432,80.17022705078125,6245300,0.0,0
2016-02-01,79.58922262160246,81.24923353260877,79.31531930150103,80.77613067626953,3915200,0.0,0
2016-02-02,79.80504151246733,80.02084474643418,78.62643505358123,78.80073547363281,4437800,0.0,0
