Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,65.45973113307433,66.73266614508309,65.08363719934684,65.53688049316406,3136600,0.0,0
2013-05-23,65.11258958200477,65.73941548079688,64.49540919600439,65.49832916259766,1832500,0.0,0
2013-05-24,65.12221533942105,65.28615222029595,64.44717679619009,64.83291625976562,2344600,0.0,0
2013-05-28,65.49830173391142,67.0798267304144,65.49830173391142,66.6072998046875,1974500,0.0,0
2013-05-29,66.19263767161158,66.56873161859146,65.76832353353453,66.39514923095703,1240600,0.0,0
2013-05-30,66.45303035681687,67.37880085330076,66.15407834588433,67.26307678222656,924200,0.0,0
2013-05-31,66.97374932241567,67.1666227138423,65.47901916503906,65.47901916503906,1279700,0.0,0
2013-06-03,65.59473237358866,65.65259806664025,63.94570359027866,64.5532455444336,2010700,0.0,0
2013-06-04,64.52432803008666,65.23794127609024,64.37002929723805,65.1125717163086,1731300,0.0,0
2013-06-05,64.90042430016324,65.23794359354869,63.42497020501743,63.61784362792969,1726500,0.0,0
2013-06-06,63.61782576057852,64.58217053219289,63.20315721448967,64.57252502441406,1050900,0.0,0
2013-06-07,65.09328983296473,66.43372884241703,65.0065023113911,66.00941467285156,1404900,0.0,0
2013-06-10,66.09619717194659,66.7230227984812,66.08655166334432,66.539794921875,1134200,0.0,0
2013-06-11,66.63621819445632,67.93808208548676,65.96117983832684,67.4559097290039,2952700,0.0,0
2013-06-12,67.6391575125879,67.87059825184441,66.9448279374499,66.96411895751953,1337900,0.0,0
2013-06-13,66.81947530188611,67.0509160742741,65.6429730597455,66.95448303222656,2100900,0.0,0
2013-06-14,66.4819625780824,67.02199355307242,65.71048345035074,65.72977447509766,1772700,0.0,0
2013-06-17,66.173363030507,66.56874069340368,65.45010420966192,65.8454818725586,1777000,0.0,0
2013-06-18,65.77797247688365,67.29199385352918,65.62368110058127,67.17627716064453,1636000,0.0,0
2013-06-19,67.26306795296804,67.43665035810916,66.47230529785156,66.47230529785156,1561500,0.0,0
2013-06-20,66.01905237357492,67.53307360444295,65.59473825420345,66.771240234375,3062500,0.0,0
2013-06-21,67.44628686611784,68.85422958327902,67.30163365491357,68.50706481933594,3838900,0.0,0
2013-06-24,68.11166695245261,69.3363889034345,67.78379326942851,68.31417846679688,4413700,0.0,0
2013-06-25,68.6999372934279,68.79637032413481,67.85131632289094,68.15026092529297,2426000,0.0,0
2013-06-26,68.7481527618136,69.14353036774484,68.17918541222612,68.82530212402344,1829600,0.0,0
2013-06-27,69.11459588775128,70.21394846401485,69.08566671848659,69.97286224365234,1850700,0.0,0
2013-06-28,69.82822298404113,70.52254518398993,69.71249893869887,69.90536499023438,1865400,0.0,0
2013-07-01,70.56112353695535,70.9661466806736,69.95358882137796,70.21395874023438,1753800,0.0,0
2013-07-02,70.02108038483844,70.22359192114197,69.33639642189776,69.54855346679688,1765900,0.0,0
2013-07-03,68.99889734509391,70.33933649401634,68.58422864279181,70.3200454711914,1086400,0.0,0
2013-07-05,70.35859638167784,71.31329568252401,70.10786467127537,71.30365753173828,1263800,0.0,0
2013-07-08,71.56402680593753,71.98834087277416,70.9661303806102,71.19757843017578,1808300,0.0,0
2013-07-09,71.43867360318502,72.31622365656605,71.20722552454943,71.98834991455078,1784200,0.0,0
2013-07-10,71.99800955741425,72.75983572102787,71.93049833653349,72.21015930175781,1525200,0.0,0
2013-07-11,73.01056326545424,73.74346756766172,72.58624908669692,73.42523193359375,1986200,0.0,0
2013-07-12,73.96526224850882,74.03276610758306,72.9527043623952,73.31915283203125,1334600,0.0,0
2013-07-15,73.15520626657208,73.56987487673197,73.03948222744565,73.18413543701172,1179900,0.0,0
2013-07-16,73.1262926033897,73.1552217799641,71.82442815595564,72.27766418457031,1615500,0.0,0
2013-07-17,72.65373243117095,73.43485670853389,72.56694493222331,72.79838562011719,1239100,0.0,0
2013-07-18,73.31915684169303,75.87467283046283,73.31915684169303,74.78496551513672,1730200,0.0,0
2013-07-19,74.9392435208214,75.10318039291991,73.89774923213453,75.06460571289062,991600,0.0,0
2013-07-22,75.06461418082218,76.05789574954906,74.78496059445642,75.60465240478516,952600,0.0,0
2013-07-23,75.73967086863685,75.99040267400592,75.19963992541406,75.37322235107422,1144600,0.0,0
2013-07-24,75.73965029604295,76.4243343009019,75.03567527281173,75.32498168945312,1347500,0.0,0
2013-07-25,75.08389488978382,75.31533560691437,74.54386409735665,75.21890258789062,1042800,0.0,0
2013-07-26,74.80424499511719,75.4117797260226,74.0038368404069,74.80424499511719,1308600,0.0,0
2013-07-29,74.72709441363442,75.00675535558915,74.31242575589032,74.44743347167969,881200,0.0,0
2013-07-30,74.89103845869695,74.96818046939103,73.35772603726667,73.72417449951172,1792200,0.0,0
2013-07-31,73.56987767056704,75.84573235823805,73.53130298939335,75.05496978759766,1832100,0.0,0
2013-08-01,75.27676411516765,75.69143273615845,73.45415275618595,74.51493072509766,2298600,0.0,0
2013-08-02,74.3895702920361,74.78495526071384,73.81096478232779,74.54386901855469,1382200,0.0,0
2013-08-05,74.43778739517657,75.67214772664192,73.89774923213453,75.06460571289062,1352500,0.0,0
2013-08-06,74.87174086285377,75.16104728899822,74.00382894178847,74.98746490478516,1943600,0.0,0
2013-08-07,74.94890082573866,75.45035703030341,74.70781455563908,75.04533386230469,1657400,0.0,0
2013-08-08,75.73002065392606,76.29898809723363,75.08391119306998,75.86502838134766,1345500,0.0,0
2013-08-09,76.08681678099512,76.4243360364966,75.18033018847578,75.64321899414062,1186700,0.0,0
2013-08-12,75.30570488775115,75.73966459463878,74.79460316491456,75.69144439697266,1316000,0.0,0
2013-08-13,75.98073738271083,76.50148452412914,74.90066842006162,76.1543197631836,1196800,0.0,0
2013-08-14,75.94217864757509,76.09647739922177,75.10319573957746,75.20927429199219,1001200,0.0,0
2013-08-15,74.62100863451701,75.27676348648238,73.08770371502962,73.97489929199219,1361700,0.0,0
2013-08-16,73.8013071298472,75.20924966951978,73.77237796272681,74.60171508789062,1159100,0.0,0
2013-08-19,74.55350356081243,75.11282538130584,74.55350356081243,74.66922760009766,860300,0.0,0
2013-08-20,74.58244514580625,75.97110441890466,74.40887009403805,75.76859283447266,1140200,0.0,0
2013-08-21,75.64321855596195,75.66250221729263,74.65958260863503,75.06460571289062,986100,0.0,0
2013-08-22,75.22854255730869,76.61719411520187,75.13210954538609,76.26039123535156,784300,0.0,0
2013-08-23,76.17359902176658,76.61719677792087,75.95180382237317,76.50148010253906,734700,0.0,0
2013-08-26,76.60756368402319,77.13794898172875,76.18324955996438,76.69435119628906,978100,0.0,0
2013-08-27,76.17361084639077,76.21218552996191,75.2092658292183,75.43106842041016,1298000,0.0,0
2013-08-28,75.3056901647453,75.94216133412976,75.00674559829561,75.6528549194336,1533100,0.0,0
2013-08-29,75.32499110059194,76.78115416018308,75.2574872425907,76.22183227539062,859200,0.0,0
2013-08-30,76.50148036061003,76.7522047296947,75.61428484530859,75.8843002319336,1135000,0.0,0
2013-09-03,76.61720080423204,77.1475934521628,76.02894981556987,76.62684631347656,1301600,0.0,0
2013-09-04,76.47256673110833,77.58155767190148,76.10611089705169,77.47547912597656,1184100,0.0,0
2013-09-05,77.44654827571259,78.83520749605619,77.44654827571259,78.35303497314453,1479000,0.0,0
2013-09-06,78.48803650501054,78.748413766988,77.09937739411279,77.94800567626953,1275300,0.0,0
2013-09-09,78.00586587685864,78.38195983545083,77.63941742825735,77.79370880126953,1294100,0.0,0
2013-09-10,78.04444706374267,78.83520972942502,77.94801402790219,78.77735137939453,946100,0.0,0
2013-09-11,78.82556235473623,79.67419070775158,78.65197995138026,79.3656005859375,1226900,0.0,0
2013-09-12,79.52952318872542,80.21420716855744,79.26914595179207,79.7223892211914,997100,0.0,0
2013-09-13,80.09850537805347,81.13999990027538,80.08886722391092,80.66747283935547,1034700,0.0,0
2013-09-16,81.29428687213915,81.66073532542117,80.82175252233912,81.26535034179688,1161400,0.0,0
2013-09-17,81.24605644512505,81.26534010555575,80.23349137437528,80.73495483398438,1004200,0.0,0
2013-09-18,80.62888986987706,81.00498384915865,77.49476847095127,78.35303497314453,4582900,0.0,0
2013-09-19,78.3530192062053,78.52660157381835,74.09061672715589,74.94888305664062,4910400,0.0,0
2013-09-20,75.06462109912773,76.65579202898545,74.95854990401536,75.78787994384766,3270300,0.0,0
2013-09-23,75.39248955692602,75.75893799448221,73.85917723880006,75.45034790039062,2458000,0.0,0
2013-09-24,75.59499450993121,76.27967849144244,74.95853071533851,75.5178451538086,1640000,0.0,0
2013-09-25,75.72037003419865,76.02896015568155,75.24784302010241,75.52750396728516,1107400,0.0,0
2013-09-26,75.77823929939773,76.33756122003405,74.57280793114835,75.25749206542969,1546700,0.0,0
2013-09-27,74.86209478436336,75.31533808177305,74.62100855019804,74.88138580322266,1076700,0.0,0
2013-09-30,74.31241865718916,74.37992250863553,73.58915995282035,74.11955261230469,2021000,0.0,0
2013-10-01,74.15813493993139,76.07717950668517,74.00383620221812,75.74930572509766,1408300,0.0,0
2013-10-02,75.40212905153798,75.75893195093062,74.70779955587894,75.6239242553711,1286400,0.0,0
2013-10-03,75.38284962231732,75.70108524964483,74.98747198378786,75.31534576416016,1445300,0.0,0
2013-10-04,75.34426687416615,76.87757914158563,75.13211716935561,76.4050521850586,1786800,0.0,0
2013-10-07,75.64321877589244,76.02895086257092,75.34426684413828,75.35391235351562,987800,0.0,0
2013-10-08,75.2478392675418,75.42142166205504,74.62101354527907,74.64030456542969,1379600,0.0,0
2013-10-09,74.70779963324954,75.03567336355721,74.2738400193294,74.42813873291016,1251300,0.0,0
2013-10-10,75.10317302017883,76.67505980824919,75.00674000825624,76.26039123535156,1379700,0.0,0
2013-10-11,76.24112408167642,77.01260313326105,75.92289577846455,76.76187133789062,1083200,0.0,0
2013-10-14,76.31826075855848,76.77150407413973,75.81680460863201,76.4243392944336,1375600,0.0,0
2013-10-15,76.25075145634135,76.62684538125575,75.31533571993502,75.36355590820312,1370200,0.0,0
2013-10-16,76.01932008454463,77.6394200207973,75.84573768575439,77.60084533691406,1564500,0.0,0
2013-10-17,76.72329282314197,76.72329282314197,74.69816961044347,74.71746063232422,3150300,0.0,0
2013-10-18,74.707818019992,74.83318023760421,71.80513713332643,72.27766418457031,4564400,0.0,0
2013-10-21,72.11372995149513,73.48309831413931,71.5061951488101,73.24201202392578,1981600,0.0,0
2013-10-22,73.38665891102754,74.649955965301,73.38665891102754,73.74346923828125,1255600,0.0,0
2013-10-23,73.62773304955378,73.6566622199274,71.10115407202046,71.26509094238281,2680100,0.0,0
2013-10-24,71.61225891364106,71.93048715939219,70.0500174270839,70.56111907958984,2122400,0.0,0
2013-10-25,70.46468289432963,71.38080762387726,70.19466749435213,71.26509094238281,2100700,0.0,0
2013-10-28,71.45796631198834,71.92085517050002,71.10116335430924,71.58333587646484,1621000,0.0,0
2013-10-29,71.49651917955102,71.74725087462467,71.05292147741552,71.65081787109375,1768000,0.0,0
2013-10-30,71.78583270417919,72.85625607203109,71.78583270417919,71.97869873046875,2264200,0.0,0
2013-10-31,74.14848039981851,75.61428880011593,72.87554539817489,74.23527526855469,3201300,0.0,0
2013-11-01,74.24491122443825,75.70107407239048,73.87846281388667,75.5853500366211,2513800,0.0,0
2013-11-04,75.95180792364701,76.80042880419664,75.60464316402037,76.77149963378906,1806800,0.0,0
2013-11-05,76.30861591377605,77.57191284547073,75.9807421508452,76.6750717163086,3954900,0.0,0
2013-11-06,76.77151262900891,78.24695942848909,76.47256800770404,77.5429916381836,1287200,0.0,0
2013-11-07,77.85156684549122,78.246944427803,76.39540398958464,76.45326232910156,1420000,0.0,0
2013-11-08,76.59792865647427,77.81300549604589,76.46292093622952,77.80335998535156,1434800,0.0,0
2013-11-11,77.89014407469196,78.44946595239459,77.73585269723146,78.21802520751953,741800,0.0,0
2013-11-12,78.10228787123401,78.35301959399767,77.70691030588303,78.20836639404297,1066900,0.0,0
2013-11-13,78.19873991077661,79.26916355055579,78.10230687313425,79.240234375,1703200,0.0,0
2013-11-14,79.25950343991292,80.08884057715271,79.13413390407639,80.06954956054688,1430300,0.0,0
2013-11-15,79.9538387435459,80.67709741450244,79.8381147075405,80.65780639648438,1352300,0.0,0
2013-11-18,80.71566850998303,81.2460611697655,80.55173163600227,81.11105346679688,918900,0.0,0
2013-11-19,81.43893961758165,81.77646628377519,81.17856968145115,81.6318130493164,1304400,0.0,0
2013-11-20,81.75715885848429,83.36761306416636,81.5064271262195,82.76007843017578,1801100,0.0,0
2013-11-21,83.31938802652816,84.30301643611737,82.62505862805737,82.67327880859375,1714300,0.0,0
2013-11-22,82.682942086376,83.77265669578573,82.52865070502992,83.53157043457031,1561200,0.0,0
2013-11-25,83.66658896157504,85.19024873770556,83.43514082360073,85.03595733642578,1477700,0.0,0
2013-11-26,84.89127441339019,85.4120215057359,84.65018820530611,84.81412506103516,1585200,0.0,0
2013-11-27,85.0552199550839,85.20951867555118,84.65984235928039,84.88163757324219,996700,0.0,0
2013-11-29,85.28666166353659,85.33487449205441,84.22587643300115,84.33195495605469,689100,0.0,0
2013-12-02,84.25482409526008,84.9491463051537,83.90765931162908,84.06195068359375,1321200,0.0,0
2013-12-03,83.76299776989308,83.93658014446218,82.94330608451524,83.08795928955078,1760600,0.0,0
2013-12-04,82.83723180853929,83.73407289693728,82.05610740421328,82.88544464111328,1314700,0.0,0
2013-12-05,82.80830577159216,82.85651860599089,81.22678059889572,81.31356811523438,1174000,0.0,0
2013-12-06,82.27789773606908,83.54118706501895,82.17181921987377,83.41582489013672,1362600,0.0,0
2013-12-09,84.38982834361127,84.79485145544652,83.8208609992415,84.04266357421875,1394900,0.0,0
2013-12-10,83.71478967906532,83.90766309943844,83.01082192746735,83.03010559082031,1258600,0.0,0
2013-12-11,82.90473434866351,83.40619047223555,81.82466538441187,82.09468078613281,1865900,0.0,0
2013-12-12,81.83433111554646,82.27792900761379,81.02427735284591,81.27500915527344,1525500,0.0,0
2013-12-13,81.54498939764862,82.22003513451892,80.19491263864109,80.28170013427734,1141600,0.0,0
2013-12-16,81.06281984739054,81.43891372297776,80.05990039336903,80.95674133300781,1329500,0.0,0
2013-12-17,81.14961876781558,81.17854793548402,80.5420768173098,80.79280853271484,1366700,0.0,0
2013-12-18,80.99533880583172,82.01754956331152,80.19493800478183,82.00790405273438,1086700,0.0,0
2013-12-19,81.6221610535295,82.33577430082887,80.98569717279453,82.27791595458984,1122900,0.0,0
2013-12-20,82.44185181121243,82.66365439797372,81.69930940006431,82.21041107177734,2148200,0.0,0
2013-12-23,82.74080593785087,83.10725439803339,82.42257031440968,82.92402648925781,713900,0.0,0
2013-12-24,83.09761810302734,83.46407396121744,82.76974429029882,83.09761810302734,246600,0.0,0
2013-12-26,83.23261024007586,83.87872694786458,83.1361772165959,83.71478271484375,386100,0.0,0
2013-12-27,83.75336857312283,84.11982441156783,83.33869989518757,83.44477844238281,365900,0.0,0
2013-12-30,83.44476988637153,83.65692695900846,82.6636528074522,83.52191925048828,871600,0.0,0
2013-12-31,83.59906747273772,84.60198712045192,83.34833572146711,84.36090087890625,770200,0.0,0
2014-01-02,83.88836691782633,84.33196472134091,83.11689535590159,83.12653350830078,1021700,0.0,0
2014-01-03,83.21331844997971,83.89800241438543,83.01080691324286,83.31939697265625,855400,0.0,0
2014-01-06,83.71477580192249,83.7533504796027,83.01080816701908,83.05902099609375,1185500,0.0,0
2014-01-07,83.21333408639842,85.40239408211454,83.21333408639842,85.19988250732422,1468000,0.0,0
2014-01-08,85.10345516266379,85.19988820128928,84.61163710109379,84.77558135986328,1421600,0.0,0
2014-01-09,84.81414857944901,87.28287703780217,84.81414857944901,86.83927917480469,1980900,0.0,0
2014-01-10,87.1864390494691,87.39858877917804,85.6145519174124,86.02922058105469,1055800,0.0,0
2014-01-13,85.75918566606911,86.61745197257567,85.56631964382589,85.61453247070312,959600,0.0,0
2014-01-14,85.56632044682519,86.63673644489778,85.40237623327604,86.2992172241211,867100,0.0,0
2014-01-15,86.44387931424744,86.81032774059584,86.15457289103641,86.65603637695312,1298200,0.0,0
2014-01-16,86.30889990091751,86.46319867250162,85.43134219161621,85.65314483642578,1537800,0.0,0
2014-01-17,85.90385337174062,86.43423870118224,85.06487058279617,86.27030181884766,996800,0.0,0
2014-01-21,86.60781464496316,87.32143518087726,86.1738623752425,86.9164047241211,1207300,0.0,0
2014-01-22,87.12855055782975,87.25392008960831,86.10634743182123,86.4631576538086,968200,0.0,0
2014-01-23,85.55669522781064,86.42460725660598,85.46990034624662,86.34745788574219,1122800,0.0,0
2014-01-24,86.22209275110534,86.25102192485562,83.41584517942806,83.60871124267578,1566500,0.0,0
2014-01-27,83.46406556133464,84.62127665815682,83.05903505581503,83.89801788330078,1310400,0.0,0
2014-01-28,83.85944506364712,84.36090861215682,82.83724166014726,82.87581634521484,1535000,0.0,0
2014-01-29,82.43220767304022,84.31267733947311,81.72823263844069,82.81793975830078,1425600,0.0,0
2014-01-30,83.53158220835222,84.91059611117124,83.50264567273796,84.52485656738281,984100,0.0,0
2014-01-31,83.60869123456364,84.02335979294516,82.91436915860646,83.23259735107422,1421300,0.0,0
2014-02-03,83.37727093326286,83.5701443548924,81.43893535075622,81.50643920898438,1367700,0.0,0
2014-02-04,81.72822315211926,81.97895486433013,80.69637449334294,81.92108917236328,1090100,0.0,0
2014-02-05,81.22678083639974,82.67329830522007,81.11105679024152,82.03682708740234,1493600,0.0,0
2014-02-06,82.46115672067432,82.51901507593638,81.66074847182401,82.3261489868164,1552000,0.0,0
2014-02-07,77.25368758724271,78.04445028556927,73.41559080044784,74.70781707763672,8994700,0.0,0
2014-02-10,74.68852169276971,74.70781271402882,73.56988525291487,74.00383758544922,4078200,0.0,0
2014-02-11,73.96525707100334,74.96817673373772,73.64702881899696,74.46672058105469,4185700,0.0,0
2014-02-12,74.63066590641408,74.8621066678884,72.98163668584243,73.23236846923828,3877600,0.0,0
2014-02-13,73.00091775483642,73.71453839317716,72.68268947813733,73.42523193359375,4297700,0.0,0
2014-02-14,73.2805725970142,75.32498659285726,73.23235976268067,74.93924713134766,4840900,0.0,0
2014-02-18,75.08390174333314,75.85538068067808,74.7945953024867,74.82352447509766,3107900,0.0,0
2014-02-19,74.73673424595954,75.06460800014703,73.64702709205808,73.71453094482422,2027500,0.0,0
2014-02-20,74.02312415679894,74.81388676140106,73.75310873435457,74.35099792480469,3099400,0.0,0
2014-02-21,73.94597176071296,75.48892222385422,73.94597176071296,74.58243560791016,2497000,0.0,0
2014-02-24,74.35098579276584,76.79077706407638,74.2738364396937,76.36647033691406,3548400,0.0,0
2014-02-25,76.1832687659084,76.3472056797625,75.07427034404463,75.37322235107422,2112300,0.0,0
2014-02-26,75.24784283719303,75.76859004543627,74.65959176995727,75.23819732666016,1380300,0.0,0
2014-02-27,75.41177121286229,75.68179397570648,74.72708718972824,75.02603912353516,1256500,0.0,0
2014-02-28,75.10319844183562,77.18618751979649,74.88140317507496,76.75222778320312,2567900,0.0,0
2014-03-03,75.9614355048645,76.51111173821994,75.3828301051272,75.80714416503906,1578900,0.0,0
2014-03-04,76.38577028658008,77.05117072333844,76.27004623229247,76.8679428100586,1654500,0.0,0
2014-03-05,76.96437192766518,77.1475998316232,76.14468015092788,76.8872299194336,1401200,0.0,0
2014-03-06,77.14759641265039,77.41761182291576,76.20253511935344,76.2507553100586,1454600,0.0,0
2014-03-07,76.50149125515591,76.68471180367668,75.8746655284433,76.23147583007812,1477000,0.0,0
2014-03-10,76.01918948011622,76.90683403289896,75.80692505203965,76.85859680175781,1441700,0.04,0
2014-03-11,76.8778963295343,77.64011530859476,76.84895251633193,77.1480484008789,1823800,0.0,0
2014-03-12,76.28935376140193,76.95509096327164,76.1253338992606,76.51126861572266,2654900,0.0,0
2014-03-13,76.82966395587766,76.97439040600511,74.93859179453337,74.9482421875,2587000,0.0,0
2014-03-14,74.98684730480352,75.22805563640101,73.72291800278276,73.85799407958984,2504600,0.0,0
2014-03-17,74.21496638762841,75.18944995986072,73.9351638822907,75.04472351074219,2099100,0.0,0
2014-03-18,74.9386002128751,75.17980853648633,74.61056042608888,74.95790100097656,2101700,0.0,0
2014-03-19,75.16050957583701,78.09360345833382,74.99648969451975,77.4568099975586,3518600,0.0,0
