Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,19.499584621934687,19.96322226930557,19.392590272161407,19.82056427001953,6075400,0.0,0
2015-01-15,19.838397103442237,20.132629441895556,18.492060736392954,18.750629425048828,10701600,0.0,0
2015-01-16,18.679302065387184,19.267766793977028,18.073004660023667,19.232101440429688,10363800,0.0,0
2015-01-20,18.920034697570557,18.98244906066445,18.171079346618896,18.545557022094727,8211200,0.0,0
2015-01-21,18.590137722785457,18.964615378374567,18.536641400734847,18.73279571533203,5478800,0.0,0
2015-01-22,18.830877450623728,18.902206461017016,18.52772873129781,18.661470413208008,5411800,0.0,0
2015-01-23,18.71496642193501,18.795211769815815,18.349405037419217,18.44748306274414,5026900,0.0,0
2015-01-26,18.679295820923024,18.946779080638137,18.53663785565935,18.911113739013672,6081400,0.0,0
2015-01-27,18.670386186491097,18.85762419536971,18.51881183141987,18.688217163085938,6191300,0.0,0
2015-01-28,18.80412641142662,18.884371752065118,18.322654367595636,18.349403381347656,10193600,0.0,0
2015-01-29,18.61688850767341,19.579830987370006,18.47423048850486,19.455005645751953,11779100,0.0,0
2015-01-30,19.08052463928845,19.12510632549866,18.037336990613657,18.358318328857422,18817300,0.0,0
2015-02-02,18.393980419072168,18.554471074599043,17.97492280789878,18.331567764282227,7245700,0.0,0
2015-02-03,18.322652828758986,18.90220284038937,18.313738192207918,18.80412483215332,6874200,0.0,0
2015-02-04,18.75954841688023,19.50850217476866,18.750632078014945,19.249935150146484,8005800,0.0,0
2015-02-05,19.20535349732009,19.43717148532006,18.866539452179943,19.15185546875,5515400,0.0,0
2015-02-06,19.214262885684473,20.05237973085845,19.19643191498326,19.847309112548828,12548500,0.0,0
2015-02-09,19.856230253232535,20.043468245533674,19.820564901965145,19.90081024169922,4737000,0.0,0
2015-02-10,20.052389588117826,20.37337102716614,19.88298252855144,20.30204200744629,7324700,0.0,0
2015-02-11,20.364452192487875,20.498193875502054,19.83840009876338,19.98105812072754,6588400,0.0,0
2015-02-12,20.043470605949857,20.426864674136873,19.945394279649697,20.39120101928711,3248300,0.0,0
2015-02-13,20.30203635746289,20.417945344518852,20.0167203579859,20.409029006958008,5395800,0.0,0
2015-02-17,20.221794443051706,20.453614157022127,20.016723746291724,20.435781478881836,4648700,0.0,0
2015-02-18,20.435780589383487,20.462529605429634,20.043470190461928,20.2485408782959,4049300,0.0,0
2015-02-19,20.293122571706142,20.480360582176015,20.16829723139289,20.2485408782959,3105900,0.0,0
2015-02-20,20.195046602451058,20.31987365608802,20.016724912512082,20.284208297729492,3237700,0.0,0
2015-02-23,20.266372977056864,20.417947329088825,19.900811604618198,20.132631301879883,3610800,0.0,0
2015-02-24,20.43577813044572,20.82808848216248,20.26637111710615,20.721094131469727,6493500,0.0,0
2015-02-25,20.738928793208437,20.81917413876009,20.32878572698691,20.4446964263916,3769200,0.0,0
2015-02-26,20.364453032534264,20.435782046458712,19.981058944958683,20.203962326049805,3991600,0.0,0
2015-02-27,20.168297532402462,20.310955552208963,20.016723173780836,20.11479949951172,3258900,0.0,0
2015-03-02,20.17721351679093,20.29312422850317,19.874066479939938,19.998891830444336,4308900,0.0,0
2015-03-03,19.8562343886753,19.882981707078937,19.107278862251253,19.419343948364258,11055100,0.0,0
2015-03-04,19.365843014981312,19.85623142001866,19.32126302389503,19.749237060546875,4038300,0.0,0
2015-03-05,19.82948112487793,19.85623013817347,19.66007410857458,19.82948112487793,2881800,0.0,0
2015-03-06,19.668989748080797,19.668989748080797,18.70604741165427,18.920034408569336,8504600,0.0,0
2015-03-09,19.214269472141577,19.27668384315082,19.000282444820193,19.035947799682617,3949600,0.0,0
2015-03-10,18.919605903566907,19.0896501481092,18.830110549926758,18.830110549926758,3506600,0.08,0
2015-03-11,18.919599658347302,19.125443342009742,18.75850534374795,18.946449279785156,2857400,0.0,0
2015-03-12,18.973295992260656,19.313382609929047,18.937496502498917,19.044893264770508,3541000,0.0,0
2015-03-13,18.937499103670774,19.143341077033444,18.767454917973243,18.839052200317383,3968800,0.0,0
2015-03-16,18.94645353313738,19.107547883901336,18.74956138610047,18.856956481933594,3276700,0.0,0
2015-03-17,18.776405409996745,18.794305157925727,18.42736886045115,18.749557495117188,5247700,0.0,0
2015-03-18,18.785361408687532,19.214945256959943,18.49002229962344,19.07175064086914,5680000,0.0,0
2015-03-19,19.241793202181178,19.41183743402493,18.892756569409453,19.12544822692871,3824900,0.0,0
2015-03-20,19.31338855509037,19.81456961693585,19.29548880469949,19.48343276977539,5050300,0.0,0
2015-03-23,19.474485775050397,19.66242806091068,19.2775936126709,19.2775936126709,3013500,0.0,0
2015-03-24,19.295485961561376,19.957761265311948,19.107543731192415,19.635574340820312,4952800,0.0,0
2015-03-25,19.68927578238601,19.805620751832024,19.322339415729953,19.331289291381836,3178000,0.0,0
2015-03-26,19.259687423706055,19.438679773234025,19.152290648378205,19.259687423706055,3548900,0.0,0
2015-03-27,19.26863879881232,19.877214883049493,19.250739050360473,19.707172393798828,7100500,0.0,0
2015-03-30,19.904065233874416,20.27100155549106,19.7877202787091,20.083059310913086,4119900,0.0,0
2015-03-31,20.056205377298202,20.378393963925856,19.823513809957525,19.895111083984375,6007600,0.0,0
2015-04-01,19.930910831901283,19.97565848861583,19.644521732095328,19.948810577392578,4487300,0.0,0
2015-04-02,19.93091593783661,20.333650072481703,19.904066312721287,20.315752029418945,3495400,0.0,0
2015-04-06,20.253095166843057,20.539485937620686,20.181497900902016,20.288894653320312,3016400,0.0,0
2015-04-07,20.2889027371491,20.3157523627049,19.80561971922964,19.841419219970703,4261800,0.0,0
2015-04-08,19.86826359745328,20.145702826856148,19.83246410616842,20.10990333557129,3313600,0.0,0
2015-04-09,19.680323789664534,20.06515986622642,19.5281793339776,19.966712951660156,6233000,0.0,0
2015-04-10,19.966710450528666,20.074107226330987,19.725070692247666,19.97566032409668,3098100,0.0,0
2015-04-13,20.02935575940801,20.163602141845306,19.868263173107845,19.895111083984375,2905700,0.0,0
2015-04-14,19.921962678647347,20.208351803171936,19.751918495830687,20.17255401611328,3219300,0.0,0
2015-04-15,20.27100151311272,20.494743255436287,20.13675680912138,20.387348175048828,3565000,0.0,0
2015-04-16,20.2709923182934,20.2709923182934,19.877206552459214,19.993553161621094,4059300,0.0,0
2015-04-17,19.787714787949497,19.92195945497084,19.42972673320785,19.859312057495117,5245100,0.0,0
2015-04-20,19.957765627268042,20.065162430247096,19.420786733415593,19.59977912902832,4519100,0.0,0
2015-04-21,19.64452265020693,20.02040878802318,19.64452265020693,19.877212524414062,5060600,0.0,0
2015-04-22,19.850370292592363,19.868270044042664,19.205992896495555,19.411836624145508,7439800,0.0,0
2015-04-23,18.364720831236998,18.561612930783244,17.586098892687364,17.872488021850586,27579300,0.0,0
2015-04-24,17.782989354867947,18.427364774299946,17.774039482888032,18.006731033325195,14884600,0.0,0
2015-04-27,18.114132061477154,18.185729353933027,17.666648556874414,17.782995223999023,7623400,0.0,0
2015-04-28,17.75614694807024,17.89039166824634,17.505555551931074,17.845643997192383,5308900,0.0,0
2015-04-29,17.630847570542784,17.800890042440574,17.42500389838085,17.7740421295166,5837300,0.0,0
2015-04-30,17.684541307613316,17.693491179004912,17.246007851505627,17.272855758666992,7395700,0.0,0
2015-05-01,17.353404325621597,17.720340547877687,17.28180705559635,17.559247970581055,4854400,0.0,0
2015-05-04,17.621899496525867,17.747194321667823,17.33551034933628,17.44290542602539,3736600,0.0,0
2015-05-05,17.478702884250335,17.61294756796068,17.317608580992413,17.416053771972656,7734700,0.0,0
2015-05-06,17.45185069813284,17.56819561836778,17.21915915064945,17.37130355834961,4240700,0.0,0
2015-05-07,17.326559060115883,17.702445211858524,17.29970943962933,17.630847930908203,4832100,0.0,0
2015-05-08,17.827742126135195,18.07833349247748,17.65769792372386,17.711397171020508,4635000,0.0,0
2015-05-11,17.738242636710037,17.800890042885925,17.41605402550399,17.46975326538086,4176200,0.0,0
2015-05-12,17.362355903064064,17.595047480254234,17.183363563927283,17.478702545166016,5748400,0.0,0
2015-05-13,17.50554895034207,17.702442725562225,17.29970700989699,17.389204025268555,4013900,0.0,0
2015-05-14,17.451857370845563,17.612951712006403,17.389209950841714,17.523454666137695,3480400,0.0,0
2015-05-15,17.398157777748875,17.92618840849071,17.362358280810597,17.800891876220703,7860700,0.0,0
2015-05-18,17.81879675486307,17.944091616192495,17.693501893533643,17.809846878051758,6608800,0.0,0
2015-05-19,18.140981818122945,18.29312627907419,17.79194352122649,17.944087982177734,8652900,0.0,0
2015-05-20,18.042528814231314,18.11412608305709,17.675592598122513,18.006731033325195,5861500,0.0,0
2015-05-21,18.006732627459314,18.0604301570791,17.84563833158627,17.899335861206055,5628500,0.0,0
2015-05-22,17.86353786636399,17.890387486929647,17.57714874171898,17.684545516967773,6721300,0.0,0
2015-05-26,17.612949622299446,17.729294573214982,17.42500567757255,17.44290542602539,4292300,0.0,0
2015-05-27,17.451850566215853,17.505548089994274,17.15651162491428,17.344453811645508,5550800,0.0,0
2015-05-28,17.290757137658478,17.61294571019066,17.272857393181447,17.389204025268555,5144800,0.0,0
2015-05-29,17.335510506408532,17.487654955608285,17.16546630859375,17.16546630859375,4264900,0.0,0
2015-06-01,17.263913390149938,17.416056133844346,17.219164018168645,17.246013641357422,4345900,0.0,0
2015-06-02,17.210211987150075,17.398155911892147,17.102816921880706,17.192312240600586,5075500,0.0,0
2015-06-03,17.308664321899414,17.595053528575896,17.174419594646604,17.308664321899414,6843100,0.0,0
2015-06-04,17.183367160994745,17.29971212043795,16.914876035564586,17.040172576904297,7702700,0.0,0
2015-06-05,16.959622846836517,17.14756506992088,16.852226071492712,17.07596778869629,3266900,0.0,0
2015-06-08,17.02227241436844,17.075969955346732,16.87012795908491,16.905925750732422,3328000,0.0,0
2015-06-09,16.878961606952338,17.03175312218295,16.726170091721727,16.941875457763672,4478700,0.08,0
2015-06-10,16.995799476814746,17.24745656629107,16.97782360307922,17.166566848754883,3219800,0.0,0
2015-06-11,17.247459080215027,17.463164453660696,17.229483203859406,17.283409118652344,4377800,0.0,0
2015-06-12,17.15758505473597,17.337340427900834,17.15758505473597,17.319364547729492,3405600,0.0,0
2015-06-15,17.256442815046736,17.669877584877494,17.229479007081185,17.41822052001953,5326100,0.0,0
2015-06-16,17.37328255435045,17.4541722639736,17.256442815046736,17.41822052001953,4448300,0.0,0
2015-06-17,17.43620303596392,17.51709277640965,17.310375312725743,17.499116897583008,3858900,0.0,0
2015-06-18,17.52607782509203,17.714819378818486,17.499114011299447,17.58000373840332,3281700,0.0,0
2015-06-19,17.65190547095411,18.11028001831443,17.633931309423918,17.966476440429688,6968800,0.0,0
2015-06-22,18.03837960683324,18.27206086730897,18.03837960683324,18.200159072875977,5536800,0.0,0
2015-06-23,18.263071571343207,18.514728690291626,18.12825593108558,18.25408363342285,5973500,0.0,0
2015-06-24,18.649541697759357,18.883222907877855,18.424848424292378,18.460800170898438,6345900,0.0,0
2015-06-25,18.51472859564777,18.703470148188867,18.352949142456055,18.352949142456055,4084300,0.0,0
2015-06-26,18.415867365056897,18.442831185081094,18.20914988769419,18.406879425048828,4449700,0.0,0
2015-06-29,18.236106518462233,18.4338359778656,18.020399471855796,18.04736328125,3826300,0.0,0
2015-06-30,18.155214946278566,18.325980578809038,18.056349369559456,18.110275268554688,4948900,0.0,0
2015-07-01,18.254084928142273,18.38890057796206,18.10129340120678,18.3619384765625,5687600,0.0,0
2015-07-02,18.424849625741988,18.676506725573596,18.236108086573587,18.46978759765625,8672700,0.0,0
2015-07-06,18.308008859167707,18.79334544327998,18.26306917546143,18.487762451171875,5720000,0.0,0
2015-07-07,18.460806920748343,18.81132800695077,18.406879281121615,18.793352127075195,8037900,0.0,0
2015-07-08,18.649534938055478,18.793338443809485,18.290026173670455,18.37990379333496,4881700,0.0,0
2015-07-09,18.56865214456149,18.66751773431915,18.254081216101913,18.26306915283203,5905500,0.0,0
2015-07-10,18.424857472017333,18.676514679017846,18.388905707756773,18.595624923706055,2986100,0.0,0
2015-07-13,18.703467760948115,18.76638160376506,18.550676265132545,18.6495418548584,3109100,0.0,0
2015-07-14,18.70347166431242,18.820313151877233,18.63156986976254,18.775373458862305,2421000,0.0,0
2015-07-15,18.775370036988456,18.784357973953362,18.325983474385392,18.415861129760742,4233100,0.0,0
2015-07-16,18.523714659065902,18.586628503546542,18.25408169293985,18.415861129760742,4027600,0.0,0
2015-07-17,18.469785488073303,18.487761360495334,17.957485123960176,18.056350708007812,7770400,0.0,0
2015-07-20,18.0833145565437,18.101288714731847,17.70582980621577,17.732791900634766,6093600,0.0,0
2015-07-21,17.75077052328419,17.97546382104728,17.62494282510448,17.687856674194336,5305300,0.0,0
2015-07-22,17.678867873604343,18.182180356028578,17.669879936419694,18.119266510009766,6886400,0.0,0
2015-07-23,18.173195218225228,18.53270590389495,17.831662123967792,18.137245178222656,9921700,0.0,0
2015-07-24,18.200155714613278,18.200155714613278,17.409236121789515,17.517087936401367,8623700,0.0,0
2015-07-27,17.400253359314938,17.66089675069797,17.328351556767114,17.526081085205078,6646200,0.0,0
2015-07-28,17.580000734739365,17.894571651477392,17.418221308172743,17.696842193603516,6792200,0.0,0
2015-07-29,17.68785103103921,18.13723748319255,17.63392513677732,18.074323654174805,4287500,0.0,0
2015-07-30,17.957483844299347,18.379908244747188,17.894570009579052,18.33496856689453,3951500,0.0,0
2015-07-31,18.38890211012969,18.739424885995568,18.21813640612425,18.622583389282227,6876000,0.0,0
2015-08-03,18.568656076283677,18.67650962560834,18.460804241233024,18.61359405517578,5110700,0.0,0
2015-08-04,18.595619317996384,18.640557295500916,18.1642068482927,18.27206039428711,4062800,0.0,0
2015-08-05,18.343968679999865,18.388906673410915,17.85863183691717,17.93951988220215,3936900,0.0,0
2015-08-06,18.02938822443059,18.02938822443059,17.678867257807408,17.777732849121094,4282000,0.0,0
2015-08-07,17.723811077111545,17.849640520566254,17.633935107282202,17.74178695678711,3227900,0.0,0
2015-08-10,17.849637457468543,18.173194664733273,17.83166158087774,18.08331871032715,2824700,0.0,0
2015-08-11,18.065340707606648,18.496751409369054,17.930525077590115,18.46978759765625,5012300,0.0,0
2015-08-12,18.45181606461395,18.793349156901375,18.263072784298647,18.748411178588867,7946700,0.0,0
2015-08-13,18.73043439591174,19.3685625713197,18.73043439591174,19.179821014404297,8931700,0.0,0
2015-08-14,19.125895153738522,19.170833130004052,18.883225967647277,19.018041610717773,4701500,0.0,0
2015-08-17,18.94614389831239,19.29666498860062,18.87424209224623,19.206789016723633,3001200,0.0,0
2015-08-18,19.413504667528414,19.862891341710675,19.359578746623296,19.683135986328125,6898100,0.0,0
2015-08-19,19.5752778713049,19.82693323106452,19.449448477151524,19.790983200073242,5056900,0.0,0
2015-08-20,19.557304376386416,19.728071758608625,19.314635209166507,19.332611083984375,5204200,0.0,0
2015-08-21,19.16184027611162,19.1977920193201,18.703465835844316,18.81131935119629,6929400,0.0,0
2015-08-24,17.588990519599964,18.101290948050643,17.112641840508378,17.633930206298828,12343600,0.0,0
2015-08-25,18.21813817646509,18.308015863992075,16.98681780017632,16.995805740356445,7398700,0.0,0
2015-08-26,17.427209849119443,17.85862223968736,16.995799172825173,17.813682556152344,9403700,0.0,0
2015-08-27,18.020401974622423,18.406874724913354,17.822672487757362,18.388898849487305,6439700,0.0,0
2015-08-28,18.388898156446487,18.577641412759,18.191168677033453,18.37092399597168,5226400,0.0,0
2015-08-31,18.325991834575262,18.739428552199353,18.254090020328615,18.595624923706055,6120800,0.0,0
2015-09-01,18.209146617343066,18.43383993436713,17.759759983294934,17.885587692260742,5066100,0.0,0
2015-09-02,18.07433176700916,18.290037155151367,17.768748705239183,18.290037155151367,5139900,0.0,0
2015-09-03,18.433836516225885,18.757395381311476,18.379910610136168,18.6495418548584,5966100,0.0,0
2015-09-04,18.308005458382542,18.58662458851226,18.119262250423276,18.191164016723633,3125600,0.0,0
2015-09-08,18.469792247865858,18.75740116906026,18.3439645234068,18.712461471557617,5624600,0.0,0
2015-09-09,18.91917546376659,18.97310309086888,18.415862944062244,18.514728546142578,4558200,0.0,0
2015-09-10,18.236108916113153,18.460802214452997,18.01141561777331,18.424850463867188,4355600,0.0,0
2015-09-11,18.50573726499724,18.829296112060547,18.36193371391878,18.829296112060547,4581400,0.0,0
2015-09-14,18.820316775083725,18.874242702809223,18.568659588574175,18.685501098632812,2975100,0.0,0
2015-09-15,18.775374928948345,18.775374928948345,18.505743606843026,18.622583389282227,4302200,0.0,0
2015-09-16,18.62258240225205,18.73043595394223,18.388901135485032,18.703472137451172,5424500,0.0,0
2015-09-17,18.7484135175585,19.32362794023496,18.64954789580816,18.90120506286621,6299700,0.0,0
2015-09-18,18.630542023234778,18.928269750103738,18.441079706509218,18.513256072998047,7676500,0.08,0
2015-09-21,18.70271186694551,18.892175838413724,18.170410704428708,18.260631561279297,4011100,0.0,0
2015-09-22,18.04410275455121,18.080191786053785,17.439625243440954,17.728330612182617,7997700,0.0,0
2015-09-23,17.68322309553281,17.926818923982122,17.583979968204584,17.629091262817383,3966800,0.0,0
2015-09-24,17.376469969729214,17.926815616734732,17.19602826620686,17.881704330444336,5450100,0.0,0
2015-09-25,18.0260668327036,18.341839125616218,17.899758603866772,18.00802230834961,3691000,0.0,0
2015-09-28,17.935841361284993,17.989974920552477,16.8802610470507,17.168968200683594,5596700,0.0,0
2015-09-29,17.177991301680553,17.403542647212156,16.717866350297662,16.889284133911133,6051900,0.0,0
2015-09-30,17.087772257013256,17.20505821214235,16.744933211275182,17.02461814880371,4973000,0.0,0
2015-10-01,17.02461649875188,17.268210646690545,16.781020629992994,17.250167846679688,5201300,0.0,0
2015-10-02,17.033637746648587,17.322344929490335,16.790043588580666,17.268211364746094,5635300,0.0,0
2015-10-05,17.340387591829767,18.044108440504754,17.340387591829767,18.026063919067383,3892800,0.0,0
2015-10-06,18.08019545331747,18.08921599220304,17.638113331840668,17.701269149780273,3193000,0.0,0
2015-10-07,17.818556094169615,18.062151957567767,17.74637973325389,18.04410743713379,5760200,0.0,0
2015-10-08,17.998996329078267,18.269657229332964,17.863664158130884,18.23356819152832,5299600,0.0,0
2015-10-09,18.206504199283756,18.28770281827522,17.971930602288428,18.152372360229492,4133600,0.0,0
2015-10-12,18.170412340964468,18.22454589244224,17.863662432536557,18.13432502746582,3032400,0.0,0
2015-10-13,17.719310503273917,18.026060424968957,17.51180370942725,17.593002319335938,10048200,0.0,0
2015-10-14,17.547896031529707,17.62909465664459,16.808086144836295,17.042659759521484,10474700,0.0,0
2015-10-15,17.123855127416483,17.27723008781252,16.8261274655677,17.232120513916016,6901700,0.0,0
2015-10-16,17.259186070883484,17.466694590962305,17.078746049240145,17.223098754882812,7521000,0.0,0
2015-10-19,17.196034284186453,17.286255167521624,17.069726080009353,17.250167846679688,6545500,0.0,0
2015-10-20,17.25918974424289,17.73735925896791,17.1870133760599,17.520830154418945,5728800,0.0,0
2015-10-21,17.620069878312304,17.69224623245469,17.35842951903365,17.547893524169922,4679000,0.0,0
2015-10-22,16.69982066785412,16.916349738002136,15.806637608186017,16.384048461914062,22656800,0.0,0
2015-10-23,16.420137651350643,16.6276444637107,15.887836370378258,16.546445846557617,14769200,0.0,0
2015-10-26,16.54644276046505,16.76297179221487,16.23067061052248,16.402090072631836,8843600,0.0,0
2015-10-27,16.3208969382682,16.375028784135356,16.12241235620838,16.275787353515625,8634000,0.0,0
2015-10-28,16.320897890007497,16.7088465364558,16.20361020949871,16.61862564086914,5619800,0.0,0
2015-10-29,16.474270201693944,16.51937978169883,16.032189778529396,16.2036075592041,5246100,0.0,0
2015-10-30,16.1675125709152,16.618615040281338,16.095336244649392,16.537416458129883,6024300,0.0,0
2015-11-02,16.52840244718863,16.690799692500956,16.456226084918733,16.591556549072266,4725400,0.0,0
2015-11-03,16.52840067210243,16.853195127845414,16.338938386799043,16.654708862304688,5595200,0.0,0
2015-11-04,16.681776301539387,16.80808449674636,16.47426948917933,16.546445846557617,5574600,0.0,0
2015-11-05,16.54644427331455,16.60057610599636,16.131428967234175,16.375024795532227,9302800,0.0,0
2015-11-06,16.221649037833792,16.41111302413255,16.014142255408363,16.15849494934082,5819000,0.0,0
2015-11-09,16.17653860147193,16.17653860147193,15.5991278566111,15.842721939086914,6021800,0.0,0
2015-11-10,15.842725317466334,16.43818070528679,15.806637998626977,16.411115646362305,9125800,0.0,0
2015-11-11,16.43817958158467,16.681775420173764,16.293826874454837,16.627643585205078,5596600,0.0,0
2015-11-12,16.429157250951953,16.447201769469835,16.086320003212187,16.167518615722656,4196000,0.0,0
2015-11-13,16.185565458771322,16.329918186005962,15.941969586255272,15.978056907653809,3596100,0.0,0
2015-11-16,15.941970541959732,16.681778743593053,15.92392601976859,16.636669158935547,6206900,0.0,0
2015-11-17,16.645687195012183,16.87123850269083,16.546444068971205,16.60959815979004,4325200,0.0,0
2015-11-18,16.56449530987767,17.141906341235643,16.546450784942582,17.114839553833008,5239200,0.0,0
2015-11-19,17.060705807254177,17.3223462273266,17.03363902285414,17.214080810546875,3424600,0.0,0
2015-11-20,17.295273236908944,17.466692701625,17.13287603042213,17.32234001159668,2849900,0.0,0
2015-11-23,17.259189120039505,17.556916843129127,17.232124058462453,17.367454528808594,3423000,0.0,0
2015-11-24,17.196034767067584,17.683226518266167,17.150925184543393,17.602027893066406,4256500,0.0,0
2015-11-25,17.60202298400746,17.872683845308078,17.583978467702142,17.818552017211914,3926600,0.0,0
2015-11-27,17.82757514366551,17.86366245721401,17.69224470642386,17.737354278564453,2196100,0.0,0
2015-11-30,17.782467536790275,17.782467536790275,17.52082886666462,17.574960708618164,3362800,0.0,0
2015-12-01,17.638109754245914,17.773441901560837,17.4486475013166,17.728330612182617,3817700,0.0,0
2015-12-02,17.737359929871303,17.773448975738017,17.087772591654215,17.214080810546875,6428600,0.0,0
2015-12-03,17.322344677503978,17.367454259981017,16.907329291270102,17.042659759521484,5517100,0.0,0
2015-12-04,17.150926052378583,17.556917478100264,17.033638378568504,17.520830154418945,4002800,0.0,0
2015-12-07,17.439625918586778,17.611045383220755,17.349405057157323,17.4847354888916,3122900,0.0,0
2015-12-08,17.232120083809885,17.367450522941557,16.853193821749276,16.94341468811035,4466900,0.0,0
2015-12-09,16.77199873732035,16.92537372610697,16.21263062503378,16.257741928100586,7614500,0.0,0
2015-12-10,16.347961143966103,16.528401175346076,16.149474872382022,16.384048461914062,5134800,0.0,0
2015-12-11,16.15737821631891,16.22084687870224,15.939770632694067,15.994172096252441,4283000,0.09,0
2015-12-14,16.057636713262895,16.075771106344234,15.486417166327959,15.57708740234375,7051800,0.0,0
2015-12-15,15.676832327421732,15.912572632584277,15.54989324457451,15.767500877380371,6369700,0.0,0
2015-12-16,15.966966324859788,16.429382917590644,15.867228904057827,16.338712692260742,7394200,0.0,0
2015-12-17,16.41124554688146,16.474714174271277,16.021364859326432,16.093900680541992,5017300,0.0,0
2015-12-18,16.057633747206776,16.084835331804296,15.658687549453363,15.713088989257812,11039600,0.0,0
2015-12-21,15.894432041645915,16.220842463541665,15.840028863504228,16.11203956604004,3618800,0.0,0
2015-12-22,15.84002407115606,16.2480391368207,15.76748825163683,16.13923454284668,5549100,0.0,0
2015-12-23,16.238974845292155,16.50191831890925,16.112037570795987,16.438447952270508,3305200,0.0,0
2015-12-24,16.429385354139665,16.66512555381171,16.429385354139665,16.52005386352539,1446400,0.0,0
2015-12-28,16.438447108333207,16.49285027694483,16.15737098806879,16.41124725341797,2596200,0.0,0
2015-12-29,16.52005391750771,16.592589762887894,16.202710674838762,16.465652465820312,2995700,0.0,0
2015-12-30,16.465650523205944,16.52005196847507,16.25711020851534,16.302444458007812,2270600,0.0,0
2015-12-31,16.229911183969552,16.38405007773034,16.13924094127655,16.15737533569336,2140500,0.0,0
2016-01-04,15.930697750103066,15.957899336872925,15.223473787994047,15.558951377868652,9365900,0.0,0
2016-01-05,15.595218576607865,15.849093109783867,15.504548359306197,15.704021453857422,9787600,0.0,0
2016-01-06,15.450151099675493,15.722160095763588,15.214409162683333,15.359480857849121,7968900,0.0,0
2016-01-07,14.733857091838841,15.2053409338315,14.661321249177732,14.706655502319336,6469200,0.0,0
2016-01-08,15.042132243479989,15.17813670867898,14.289572358028918,14.416509628295898,10622000,0.0,0
2016-01-11,14.552513830532014,14.842658874941728,14.353040733803995,14.652251243591309,9021000,0.0,0
2016-01-12,14.806394235032254,14.951465933096967,14.37117914083811,14.715723991394043,5682000,0.0,0
2016-01-13,15.105600242369606,15.486413766521382,14.751988301868144,14.77918815612793,13149700,0.0,0
2016-01-14,14.77919041912058,14.897062236929976,14.2986411401169,14.570650100708008,6004500,0.0,0
2016-01-15,14.162634535878388,14.634117441717855,14.053830788376972,14.452777862548828,8129600,0.0,0
2016-01-19,14.634119425517925,14.751991248825638,14.08103341790227,14.207971572875977,5967600,0.0,0
2016-01-20,13.92689136943547,14.235169058011106,13.246867361587533,14.117298126220703,8245400,0.0,0
2016-01-21,14.126368521417703,14.960531562566757,14.053832679986954,14.507182121276855,11470300,0.0,0
2016-01-22,14.751994996690216,15.432019332045302,14.751994996690216,15.0512056350708,9746000,0.0,0
2016-01-25,15.005865801990161,15.21440785914062,14.343976033331888,14.425579071044922,9450600,0.0,0
2016-01-26,14.507183042280653,14.942398118495236,14.126369418245146,14.80639362335205,7969000,0.0,0
2016-01-27,14.788257959376446,14.960531227436974,14.479981072549169,14.579717636108398,8417000,0.0,0
2016-01-28,14.987732124556683,15.232539491740187,14.552515376405522,14.860793113708496,11110800,0.0,0
2016-01-29,14.960534698324253,15.29601411612791,14.679458470039828,15.196276664733887,12647300,0.0,0
2016-02-01,15.024000218907727,15.250674939722607,14.906130125015974,14.969598770141602,6266600,0.0,0
2016-02-02,14.797324550186142,15.123736680654908,14.6159858227852,14.670387268066406,7395700,0.0,0
2016-02-03,14.878930986564097,14.942399642143295,14.452782199128784,14.851729393005371,5757200,0.0,0
2016-02-04,14.842664984738807,15.37761586114207,14.842664984738807,14.987736701965332,6605600,0.0,0
2016-02-05,14.987734722308675,15.16907348019404,14.543452430811604,14.715723991394043,6181300,0.0,0
2016-02-08,14.48904579889242,14.679453438158577,14.126366640040981,14.316773414611816,7276700,0.0,0
2016-02-09,14.099167797055031,14.59785235541301,14.053832679986954,14.507182121276855,6325400,0.0,0
2016-02-10,14.706654019818309,15.051200534769817,14.389309956339618,14.824525833129883,5870300,0.0,0
2016-02-11,14.552514028263044,14.61598439250263,13.790887815989262,13.926892280578613,7484300,0.0,0
2016-02-12,14.099166273814577,14.543449335447926,14.099166273814577,14.516247749328613,5444800,0.0,0
2016-02-16,14.724788091078098,15.123736041525852,14.516247785154084,15.114668846130371,5569900,0.0,0
2016-02-17,15.241606168708035,15.323209198122013,14.878926998751853,15.060267448425293,4463000,0.0,0
2016-02-18,15.096534500725562,15.160003139294057,14.74292252619212,15.060267448425293,4860700,0.0,0
2016-02-19,14.942395343851851,15.15093564630709,14.788256483473921,14.996798515319824,4222700,0.0,0
2016-02-22,15.178138204765126,15.604286032230878,15.141871150852888,15.595220565795898,4933200,0.0,0
2016-02-23,15.549886703491213,15.676825732941339,15.341346359282374,15.549886703491211,5522400,0.0,0
2016-02-24,15.359482088075454,15.577089648253535,15.205343183442086,15.50455379486084,6397300,0.0,0
2016-02-25,15.52268718775972,15.73122753661769,15.45015133905299,15.722160339355469,4720900,0.0,0
2016-02-26,15.812836881751426,15.976043038703756,15.685897798904206,15.767500877380371,4178700,0.0,0
2016-02-29,15.740295749716166,16.021371965420766,15.57708964724538,15.586156845092773,5239200,0.0,0
2016-03-01,15.731228489481547,16.03043909969432,15.595223981092314,15.885367393493652,8650500,0.0,0
2016-03-02,15.858160800014252,16.220839951163946,15.74029072441208,16.202707290649414,9080800,0.0,0
