Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11,90.27699491485683,90.93373754711284,89.82232545626641,89.88126373291016,3608300,0.0,0.0
2015-05-12,89.52765747454372,89.77183223411805,89.03088636401883,89.05614471435547,4432900,0.0,0.0
2015-05-13,88.99719998580524,88.99719998580524,85.83977794623611,86.21025085449219,11588500,0.0,0.0
2015-05-14,86.04185992273081,86.58072611824088,84.95570594071442,85.95765686035156,11174200,0.0,0.0
2015-05-15,86.68176832145198,87.46480934507295,86.15132366304775,87.42271423339844,6397500,0.0,0.0
2015-05-18,86.97645370682118,87.8773711915628,86.78279566484876,87.52373504638672,4351400,0.0,0.0
2015-05-19,87.84369768716408,87.8689560371429,87.23747159250482,87.58267974853516,4913800,0.0,0.0
2015-05-20,87.29641060609843,87.55742212309528,86.00818335618337,86.9596176147461,7409500,0.0,0.0
2015-05-21,86.71544527870073,88.95511327352776,86.40391705262678,88.3741455078125,5942600,0.0,0.0
2015-05-22,88.04575700148027,88.239415027044,87.59950909224017,87.73422241210938,4025300,0.0,0.0
2015-05-26,87.18694380071388,87.71738835416214,86.17656496355713,86.63965606689453,4894700,0.0,0.0
2015-05-27,86.7920287721608,87.34225750333897,86.51268098364267,86.86821746826172,4014800,0.55,0.0
2015-05-28,86.74969157952299,87.09675469644114,85.34449250661406,85.80160522460938,6638600,0.0,0.0
2015-05-29,85.56460416674616,85.88627328016291,84.54033536154695,85.42070007324219,8495400,0.0,0.0
2015-06-01,85.63232881682742,86.5211539454257,85.01437819172537,86.28413391113281,4578000,0.0,0.0
2015-06-02,86.40264910903227,86.67353008708224,85.7085161991347,86.00479125976562,10335700,0.0,0.0
2015-06-03,86.19101107444928,86.85974980812757,85.6407823484293,86.33491516113281,5650700,0.0,0.0
2015-06-04,85.56459431061835,86.72430022955574,85.56459431061835,86.12328338623047,6278700,0.0,0.0
2015-06-05,86.17407280120491,87.06289774477256,85.92011912686546,86.58039093017578,5145300,0.0,0.0
2015-06-08,86.45340680381287,86.51266179505471,85.03974739967909,85.25137329101562,4932800,0.0,0.0
2015-06-09,85.00590708796473,85.44609266530155,84.20173108927308,84.39642333984375,5618000,0.0,0.0
2015-06-10,84.65037286590132,84.81121064100603,84.0662832264671,84.37102508544922,9531500,0.0,0.0
2015-06-11,84.74349506745368,85.80162480662544,84.48954134672789,85.42916107177734,5895900,0.0,0.0
2015-06-12,84.93819519685609,85.92014278582671,84.65038698111007,85.07363891601562,3972600,0.0,0.0
2015-06-15,84.51492290315458,85.53919802220298,84.51492290315458,85.09054565429688,3077300,0.0,0.0
2015-06-16,84.98896934770792,85.51379748724531,84.7858102762196,85.09054565429688,3637500,0.0,0.0
2015-06-17,85.39529251777721,85.93705437917907,84.7350206528381,85.64924621582031,4054700,0.0,0.0
2015-06-18,85.90320360801172,87.0459823817277,85.73389898259867,86.60579681396484,4512300,0.0,0.0
2015-06-19,86.27565474534174,86.64811843651005,85.49687289863584,85.63231658935547,6236100,0.0,0.0
2015-06-22,86.06403122721927,86.35184584888557,85.66617344750132,85.86933898925781,3751800,0.0,0.0
2015-06-23,86.57193565735349,86.96979345312128,85.5730609741767,85.62385559082031,3958800,0.0,0.0
2015-06-24,85.25140512090546,85.36991514763665,83.03356262664228,83.16900634765625,5628700,0.0,0.0
2015-06-25,83.54145186875307,83.54145186875307,82.08546447753906,82.08546447753906,4567400,0.0,0.0
2015-06-26,82.50870936662025,83.13512024082789,81.82304349699176,81.91615295410156,7650400,0.0,0.0
2015-06-29,81.25589946412768,82.08547604520561,80.8326475562599,80.86650848388672,5682000,0.0,0.0
2015-06-30,81.58602796843134,81.67068350890605,80.34167289817152,80.73106384277344,6388200,0.0,0.0
2015-07-01,81.55216763563475,81.87384319182631,81.03580629319609,81.3998031616211,3770200,0.0,0.0
2015-07-02,81.50985035611474,82.05161226267046,81.50138350992474,81.82305908203125,3290900,0.0,0.0
2015-07-06,81.59447560179983,82.61027726520452,81.28973381111653,81.46749877929688,4840200,0.0,0.0
2015-07-07,81.78918656753625,82.88117707212244,80.76491790625242,82.73726654052734,5250000,0.0,0.0
2015-07-08,82.09395902863506,82.33097911030143,80.95117348610913,81.13740539550781,5455300,0.0,0.0
2015-07-09,81.9415853121197,82.28864857485918,81.35749551733085,81.47600555419922,4284900,0.0,0.0
2015-07-10,82.21245023674757,83.08434810528253,82.16165561780274,82.80500030517578,4236000,0.0,0.0
2015-07-13,83.54993637680457,83.54993637680457,82.03470000603012,82.17860412597656,4311000,0.0,0.0
2015-07-14,82.14471612543507,82.54257387985609,81.5775602219589,81.93309020996094,5793500,0.0,0.0
2015-07-15,82.43254474647436,83.2959823127378,81.91617686778851,82.09394836425781,4567000,0.0,0.0
2015-07-16,82.50873383333119,82.85579706419536,80.91730241301033,81.29823303222656,4501300,0.0,0.0
2015-07-17,81.3828913544037,82.79655143770054,81.26438131498436,82.46641540527344,5176400,0.0,0.0
2015-07-20,82.60182828675856,83.8546500807464,82.59336144187327,83.21977233886719,4525500,0.0,0.0
2015-07-21,83.4229741599317,84.40491546958312,83.34678543943843,83.65152740478516,5072600,0.0,0.0
2015-07-22,83.68536768010401,84.2525236862442,82.65263199231941,82.68649291992188,4581500,0.0,0.0
2015-07-23,80.96809216162447,81.48446001159496,77.22654680471668,77.97993469238281,13653100,0.0,0.0
2015-07-24,78.34391094721965,79.75757041254353,77.56512272507607,78.39469909667969,8015100,0.0,0.0
2015-07-27,77.60747908983856,78.38626114068332,77.47203536361565,78.20849609375,5857300,0.0,0.0
2015-07-28,78.83488219691604,82.12778086193511,78.80102127609172,81.7891845703125,7542900,0.0,0.0
2015-07-29,81.61144460182147,83.57533340358907,81.15433171800761,83.4060287475586,6109200,0.0,0.0
2015-07-30,82.83039177288214,82.99969640017245,82.23784172314394,82.70341491699219,4527100,0.0,0.0
2015-07-31,82.69496897311429,83.17747594312327,82.29711110237994,82.61031341552734,3925000,0.0,0.0
2015-08-03,82.58490215585087,82.69495177450123,81.23049747420416,81.66221618652344,4137500,0.0,0.0
2015-08-04,81.43366961988683,81.93311026095225,80.39247347760235,81.02735137939453,6053500,0.0,0.0
2015-08-05,81.60296336176647,82.09393709019122,80.40092957836333,80.47711181640625,4631000,0.0,0.0
2015-08-06,80.57022667565509,80.63794852522304,79.25814328809817,79.40205383300781,5661200,0.0,0.0
2015-08-07,79.19042912421472,79.44437637656385,78.22541535700344,78.30159759521484,3542100,0.0,0.0
2015-08-10,78.76716772061611,79.46130045973216,78.76716772061611,79.13116455078125,4878800,0.0,0.0
2015-08-11,78.51322606117269,78.86875610088894,77.88681506858055,78.14076232910156,3966000,0.0,0.0
2015-08-12,77.54821046688478,78.79257203538347,77.25193544064966,78.57247924804688,3800200,0.0,0.0
2015-08-13,78.42012857565756,78.75026461281384,77.97994934555348,78.47091674804688,3017300,0.0,0.0
2015-08-14,78.1492382903977,78.79258305038276,78.1492382903977,78.50476837158203,2277500,0.0,0.0
2015-08-17,78.26774831745915,78.69100025933919,77.88682415309196,78.50476837158203,2777400,0.0,0.0
2015-08-18,78.43705129394971,78.63174356640154,78.2000247865771,78.53862762451172,3853400,0.0,0.0
2015-08-19,78.08997618794537,78.80103628576477,77.77676745439452,78.0137939453125,3900400,0.0,0.0
2015-08-20,76.71016809349065,76.90486032904094,75.60971069335938,75.60971069335938,8294300,0.0,0.0
2015-08-21,74.79708525651628,75.24573129100119,73.1464052318431,73.18025970458984,9589500,0.0,0.0
2015-08-24,68.71918676886948,72.11366921167895,67.13622215298395,69.97201538085938,10316400,0.0,0.0
2015-08-25,72.12212872257447,72.16445650032767,68.152029876848,68.19435119628906,9192100,0.0,0.0
2015-08-26,69.946609701238,71.36873640522057,69.18476141486057,71.19097137451172,12367600,0.0,0.0
2015-08-27,71.87262078783442,73.55973439786239,71.6936855793326,73.51712799072266,10741600,0.55,0.0
2015-08-28,73.36376237703269,74.29252885163335,73.28707863644243,74.03690338134766,5654100,0.0,0.0
2015-08-31,74.04542601693032,74.19879999904641,73.04849838358862,73.05701446533203,5359400,0.0,0.0
2015-09-01,71.25912346081007,72.00043202431597,70.72231784636953,71.04610443115234,5579900,0.0,0.0
2015-09-02,71.88115307765675,72.52873284885729,70.85866417645666,72.52021026611328,6914800,0.0,0.0
2015-09-03,73.22742164445364,73.59381462513595,72.84398350141886,73.02291870117188,6073800,0.0,0.0
2015-09-04,72.42647911086506,73.06553627949033,71.95783458687625,72.23902130126953,5643400,0.0,0.0
2015-09-08,74.1306476058585,75.0082852672668,73.70460940122713,74.86343383789062,8128400,0.0,0.0
2015-09-09,75.28094376643723,75.89443977485419,73.93466158139185,74.0880355834961,5162200,0.0,0.0
2015-09-10,74.04541532008426,74.62482733539395,73.70458357563888,74.21582794189453,4141900,0.0,0.0
2015-09-11,74.19878292658052,74.19878292658052,73.05699765558056,73.38079071044922,5094200,0.0,0.0
2015-09-14,73.72164228016248,73.72164228016248,72.8780885214628,73.04850769042969,4478200,0.0,0.0
2015-09-15,73.43193542145526,75.14461059599687,73.22743893072419,74.9656753540039,5070300,0.0,0.0
2015-09-16,74.91452707892087,76.8231821707023,74.89748841775521,76.5079116821289,5988000,0.0,0.0
2015-09-17,76.11597872133571,77.6752799367997,76.09893355458588,76.44828796386719,4501900,0.0,0.0
2015-09-18,75.49392908095733,75.88588324414648,74.62481445837682,74.79522705078125,7384600,0.0,0.0
2015-09-21,74.95714419195298,76.12448442289896,74.69300265078863,75.19572448730469,4682100,0.0,0.0
2015-09-22,74.1050746404195,74.18175838473525,72.97181163502884,73.84944915771484,4766800,0.0,0.0
2015-09-23,73.61937041655754,74.16469855661303,72.84397810755176,73.00587463378906,3441500,0.0,0.0
2015-09-24,72.23049484901979,72.60541044812463,71.46363148841493,72.28162384033203,5545900,0.0,0.0
2015-09-25,73.4915777084572,74.40329905014067,72.9206881722535,73.78128051757812,5357100,0.0,0.0
2015-09-28,73.0059057722683,73.84094349960219,72.29868080432992,72.40093231201172,5439700,0.0,0.0
2015-09-29,72.63099827655708,73.8324292493297,72.37537922973982,73.74722290039062,4936600,0.0,0.0
2015-09-30,74.89749348955002,75.43429911375031,74.12210108710237,75.3320541381836,5212000,0.0,0.0
2015-10-01,76.03925300061415,77.23216058438688,75.92848547171837,77.02766418457031,6921000,0.0,0.0
2015-10-02,75.62176015359074,78.33136263659185,75.45986360088517,78.30580139160156,5341700,0.0,0.0
2015-10-05,78.16096082607106,80.17185488672676,78.06723191424406,79.84806823730469,5263000,0.0,0.0
2015-10-06,79.93327943843188,80.17185977368857,79.37943501765457,79.57540893554688,3811000,0.0,0.0
2015-10-07,80.27410750724738,82.01234394073988,79.88215318903235,81.04097747802734,4270600,0.0,0.0
2015-10-08,80.58084834558413,82.89849671792814,80.51268068737973,82.69400024414062,4140700,0.0,0.0
2015-10-09,83.29043618373977,83.74203546255805,81.9441544274262,82.68546295166016,4439200,0.0,0.0
2015-10-12,82.4468917159608,82.65138817575222,80.26557230849319,81.16877746582031,5480200,0.0,0.0
2015-10-13,80.47007185587357,81.16025144141055,79.88213724548284,79.92474365234375,3549600,0.0,0.0
2015-10-14,79.6180040806091,79.88214562855666,78.9022566753479,79.1664047241211,5326500,0.0,0.0
2015-10-15,79.81398304357708,80.54676915945022,79.2430935000652,80.31671142578125,3276300,0.0,0.0
2015-10-16,80.63197530477275,80.71718813266077,78.85966159907544,79.19197082519531,4585800,0.0,0.0
2015-10-19,78.86816658605672,79.06414696147222,78.00757435272489,78.99597930908203,3991800,0.0,0.0
2015-10-20,78.99596656553832,80.29112574871763,78.51028349705211,79.87360382080078,3384700,0.0,0.0
2015-10-21,80.35080041558442,80.8449997457182,79.40499517043949,79.59245300292969,4248400,0.0,0.0
2015-10-22,82.23388160909971,83.13708036373542,81.40736659740811,82.65991973876953,6998900,0.0,0.0
2015-10-23,83.00925952363883,83.7250068920625,81.93564822224134,82.58322143554688,4949100,0.0,0.0
2015-10-26,82.32761661888162,82.8132998626655,80.95577321961326,81.09210205078125,4680600,0.0,0.0
2015-10-27,80.26557055921587,80.26557055921587,76.8743111298797,76.89134979248047,9808700,0.0,0.0
2015-10-28,77.32592272278445,77.87125102412423,75.95407938636924,76.7720718383789,7342900,0.0,0.0
2015-10-29,76.71242828071428,77.97350406560136,76.48237053998233,77.12994384765625,5298600,0.0,0.0
2015-10-30,77.42816263238461,77.68378157867753,75.99667443033876,76.13300323486328,5603400,0.0,0.0
2015-11-02,76.14153217884288,76.48236396987095,75.47691376179229,75.91999053955078,5365600,0.0,0.0
2015-11-03,75.8006965964729,76.12448320630051,75.3917036683565,75.57915496826172,4957900,0.0,0.0
2015-11-04,76.00521532057047,76.20971834534791,74.85491343471331,75.14462280273438,4714700,0.0,0.0
2015-11-05,75.22980651529369,75.41726431453485,74.13062746587309,74.30956268310547,6426300,0.0,0.0
2015-11-06,74.13063531877123,74.3095705549588,72.82695966881467,73.26152038574219,6826500,0.0,0.0
2015-11-09,73.04847660956054,75.9199685009964,71.56585972409623,73.42338562011719,9109000,0.0,0.0
2015-11-10,72.99734760907593,73.54267571593117,72.00042027318341,72.29012298583984,5487300,0.0,0.0
2015-11-11,72.83549188717521,72.83549188717521,71.66814490524521,71.88968658447266,4699000,0.0,0.0
2015-11-12,71.42954670740312,72.2645777113912,70.8501346532618,71.53179168701172,5392800,0.0,0.0
2015-11-13,71.19095090822124,72.5031421999936,71.16538316806498,71.38692474365234,4648100,0.0,0.0
2015-11-16,71.22506263756826,72.06010036385875,70.80754702483651,71.87264251708984,3601900,0.0,0.0
2015-11-17,71.88966864079465,73.23594404572614,70.82457343070077,72.51168060302734,5275300,0.0,0.0
2015-11-18,73.05701088164655,74.76968584779293,72.95476589913511,74.22435760498047,5386900,0.0,0.0
2015-11-19,74.19877955980803,74.32659225983436,73.23592952032388,74.1646957397461,6145500,0.0,0.0
2015-11-20,74.57369883593279,75.02530463825087,73.70458405769631,73.9090805053711,4401100,0.0,0.0
2015-11-23,74.01134370584519,74.53963332193324,72.34979761618855,72.52021026611328,4723200,0.0,0.0
2015-11-24,72.36682529481061,72.67357321876828,72.11119985790425,72.25605773925781,5125400,0.0,0.0
2015-11-25,72.41042984723074,72.8563990561311,72.2732045255608,72.58195495605469,3518000,0.55,0.0
2015-11-27,72.59911372114493,72.8649796113274,72.43616028225183,72.47046661376953,2120100,0.0,0.0
2015-11-30,72.76206193419955,72.8564027117654,71.99019236249907,71.99876403808594,6441200,0.0,0.0
2015-12-01,71.99875567615835,72.89927879624067,71.28692063255733,72.38469696044922,5399500,0.0,0.0
2015-12-02,72.20459161885668,72.35896681958829,70.0519170262278,70.39497375488281,7544400,0.0,0.0
2015-12-03,70.44643995155735,70.58366527976008,67.54762359754426,67.92498016357422,11254200,0.0,0.0
2015-12-04,66.35549869101008,67.43611858090307,66.06389817394631,67.16167449951172,11007100,0.0,0.0
2015-12-07,67.02446555567579,67.42755679064794,65.78088551764851,66.28689575195312,9414300,0.0,0.0
2015-12-08,65.47213709114055,65.77231587934331,64.13422277469199,64.83748626708984,8115300,0.0,0.0
2015-12-09,64.34862968832057,66.72429251737073,64.27144534719771,66.50130462646484,9972300,0.0,0.0
2015-12-10,66.50132420789701,67.42757583369121,66.30406437261524,66.42413330078125,6341000,0.0,0.0
2015-12-11,66.42410968071013,66.85292899832159,65.50643660275213,66.27831268310547,6100400,0.0,0.0
2015-12-14,66.4670029667112,66.87009422517357,65.54075154853359,65.93526458740234,7517400,0.0,0.0
2015-12-15,66.5270305999227,66.67282760175137,65.28345716012625,65.53217315673828,7790300,0.0,0.0
2015-12-16,66.12396147661036,67.77062668375841,65.90097351837181,67.6762924194336,5763800,0.0,0.0
2015-12-17,67.51331469425413,68.17369356710391,66.29546939752342,66.32119750976562,5890900,0.0,0.0
2015-12-18,65.8838058280495,65.89238404731391,64.56304142168804,64.69168853759766,10160000,0.0,0.0
2015-12-21,65.1719681879726,65.5493313399675,64.34005753558266,64.74314880371094,5247900,0.0,0.0
2015-12-22,65.23200656560739,66.54419291349123,65.06905963920192,66.08964538574219,5706500,0.0,0.0
2015-12-23,66.75859386030089,67.86494857832118,66.52703428827994,67.55619812011719,6148700,0.0,0.0
2015-12-24,67.57336147719718,67.83922740993607,67.32464544133045,67.58193969726562,2327500,0.0,0.0
2015-12-28,67.3160631969369,67.52190120668541,66.84436581360796,67.18741607666016,3958400,0.0,0.0
2015-12-29,67.41039352627533,67.79633482724246,66.99015243893467,67.72772216796875,3505600,0.0,0.0
2015-12-30,67.46185327131919,67.56476571235784,67.03303398495665,67.33320617675781,3685500,0.0,0.0
2015-12-31,66.66426755074328,67.8821130900191,66.52704220043707,67.06735229492188,3754600,0.0,0.0
2016-01-04,65.92668239324547,67.7877566090174,65.29202510985864,67.72772216796875,6902600,0.0,0.0
2016-01-05,67.76203366349733,68.0450494538665,66.29547231184978,67.07592010498047,6117300,0.0,0.0
2016-01-06,65.82377358225095,66.20113672334232,63.67109850334279,64.17710876464844,8125200,0.0,0.0
2016-01-07,62.942093429481844,63.628206895163565,62.11018297890322,62.67622756958008,9077600,0.0,0.0
2016-01-08,63.08790913785104,63.791172704423744,62.7791586409884,63.3452033996582,7567700,0.0,0.0
2016-01-11,63.77400028441139,64.3657729516155,63.147921291531134,64.1599349975586,7763500,0.0,0.0
2016-01-12,64.76030103503375,65.57505519488045,63.791165101889824,65.41210174560547,6985600,0.0,0.0
2016-01-13,65.3520582748721,65.90094645181779,62.787720709773076,63.33660888671875,8618400,0.0,0.0
2016-01-14,63.34520621060748,65.69513483588263,63.20798085335031,64.68312072753906,7457600,0.0,0.0
2016-01-15,62.47040732909694,63.696831080282585,62.29030396548763,63.55961227416992,7460000,0.0,0.0
2016-01-19,64.31432715901953,64.46013071742503,62.83918748208324,63.551029205322266,7470100,0.0,0.0
2016-01-20,62.33317132247651,63.59390106311483,61.38119198947463,63.130775451660156,10549900,0.0,0.0
2016-01-21,59.60588742645694,61.51842453514766,57.51324698267649,60.8923454284668,19539900,0.0,0.0
2016-01-22,61.183937722321986,62.0501545848776,58.68821267077381,60.026126861572266,15358600,0.0,0.0
2016-01-25,59.74311534477003,59.837449582538746,58.88547663957331,58.99696731567383,7171400,0.0,0.0
2016-01-26,59.468653155559366,60.43778889235121,59.27139995580967,60.06900405883789,6741200,0.0,0.0
2016-01-27,60.03470568167858,60.866616221618315,58.93692925327864,59.22852325439453,6202400,0.0,0.0
2016-01-28,59.90605218768909,60.30056514062663,58.93692296916402,60.17192459106445,6741300,0.0,0.0
2016-01-29,60.46353046099345,61.77571667088422,60.180508109728784,61.7499885559082,6920500,0.0,0.0
2016-02-01,60.8065751978131,63.08789036435963,60.33487137262304,62.68479919433594,8402900,0.0,0.0
2016-02-02,62.83060510008206,62.91636765065406,61.03813703979031,61.50126266479492,8607400,0.0,0.0
2016-02-03,61.74141816329716,62.08447500741572,60.49784446454059,61.972984313964844,6501200,0.0,0.0
2016-02-04,61.767154067172434,65.54076674160348,61.767154067172434,64.76889038085938,7297000,0.0,0.0
2016-02-05,64.5029851024113,65.18909845911351,63.63676846180869,64.3486099243164,5768200,0.0,0.0
2016-02-08,63.876924798107005,65.6608080850507,63.00212977569688,65.20626068115234,7602400,0.0,0.0
2016-02-09,64.40864934809174,66.76715519770622,64.32288680766735,66.14108276367188,7406300,0.0,0.0
2016-02-10,66.91295422024773,67.42754256508044,65.47212124989385,65.98670959472656,6259900,0.0,0.0
2016-02-11,64.94897944233222,65.44640489869657,63.113626666350285,64.78602600097656,6715200,0.0,0.0
2016-02-12,66.32120639314927,67.18741682322471,65.39495496878175,66.20970916748047,5716400,0.0,0.0
2016-02-16,66.89581815568982,68.84265511272311,65.95241690060853,68.07078552246094,6640000,0.0,0.0
2016-02-17,67.51334223037757,69.03993858318249,67.29893248322483,68.57681274414062,6308000,0.0,0.0
2016-02-18,68.40526188136253,68.72258400032145,67.0501912177268,67.46186065673828,5578000,0.0,0.0
2016-02-19,67.34180655549696,68.61111506320319,66.8958371866231,68.52535247802734,4793200,0.0,0.0
2016-02-22,68.52532119445752,70.54934868826273,68.52532119445752,69.99188232421875,5448300,0.0,0.0
2016-02-23,69.03993720027205,69.51164125186605,67.57337534431534,67.7105941772461,4966300,0.0,0.0
2016-02-24,66.91297383859198,68.85981750729354,66.09821962583182,68.68828582763672,4800500,0.0,0.0
2016-02-25,68.65373369507873,69.38776600807914,67.81607073293968,68.498291015625,3243000,0.55,0.0
2016-02-26,69.16325120438997,70.17363213386052,68.90418440821304,69.08553314208984,3836900,0.0,0.0
2016-02-29,68.92145468130576,69.06826645031047,68.0060734517389,68.10106658935547,5358600,0.0,0.0
2016-03-01,68.82645915491935,69.88001458027531,68.34286253548112,69.18916320800781,5909800,0.0,0.0
2016-03-02,69.29278688605453,69.80229611157105,68.43785527067365,68.65374755859375,5610200,0.0,0.0
2016-03-03,68.96461769616438,69.56048238708995,68.29103496129635,69.09415435791016,5167400,0.0,0.0
2016-03-04,69.27552041026723,70.33770680806154,69.07689660067832,69.51731872558594,6414000,0.0,0.0
2016-03-07,69.11143336105032,70.44133055301376,68.86963506951321,70.33769989013672,6547800,0.0,0.0
2016-03-08,69.63820933713652,70.00090676560379,67.4879241957844,67.57427978515625,5925100,0.0,0.0
2016-03-09,68.13559715590223,69.25823293143652,67.93697338189138,69.2064208984375,6028500,0.0,0.0
2016-03-10,69.59503538479701,69.67276003515833,67.84199104559735,68.55011749267578,3949600,0.0,0.0
2016-03-11,69.240973513622,70.27725384030467,69.00781274609676,70.17362976074219,3735000,0.0,0.0
2016-03-14,69.69001945518349,70.35497131091644,69.21506043245462,69.38777160644531,4365100,0.0,0.0
2016-03-15,68.75735927359959,69.21504974365234,67.90242130539862,69.21504974365234,4676600,0.0,0.0
2016-03-16,69.20644339596512,69.76776476046017,68.54149793178608,69.3532485961914,3225700,0.0,0.0
2016-03-17,69.69866943202155,71.90940447857336,68.74874462848821,71.74533081054688,4969800,0.0,0.0
2016-03-18,72.06483331995808,73.66244130517403,71.90939063015091,72.90249633789062,8389400,0.0,0.0
2016-03-21,72.87661247612142,73.38612178758243,72.08213030380382,72.52255249023438,3872600,0.0,0.0
2016-03-22,71.71940178477125,71.9093814137341,70.56221600040688,70.86446380615234,5142000,0.0,0.0
2016-03-23,70.92492524200696,71.11491149128655,70.28588597593766,70.39814758300781,4268400,0.0,0.0
2016-03-24,69.75912097712038,70.18226805280453,69.12008159507548,69.88002014160156,4212500,0.0,0.0
2016-03-28,69.73321051534089,69.88001569307816,67.76427386083402,68.0578842163086,6327000,0.0,0.0
2016-03-29,67.71248083981504,69.0769155051667,67.18570297077298,68.912841796875,4381200,0.0,0.0
2016-03-30,69.43096230323492,70.33770597494006,69.23233849599863,69.56912994384766,3145900,0.0,0.0
2016-03-31,69.33596927100889,69.69866674023062,67.82472322740847,68.69692993164062,5116800,0.0,0.0
2016-04-01,68.06651458796775,68.58465471800639,67.38429422448834,68.15287017822266,4232900,0.0,0.0
2016-04-04,67.98016856972913,69.1028045781352,67.5052028736853,67.65200805664062,3464800,0.0,0.0
2016-04-05,66.96978776441208,68.20469186721077,66.74525794885518,67.89380645751953,3614300,0.0,0.0
2016-04-06,67.66063690185547,67.81607960163733,66.81434288299481,67.66063690185547,4374000,0.0,0.0
2016-04-07,67.32385487844928,67.93698822745145,66.85752671402999,67.3583984375,4246100,0.0,0.0
2016-04-08,67.92835126988014,69.58640242657577,67.63473433817862,68.36876678466797,4211200,0.0,0.0
2016-04-11,68.34287295353627,69.52596525045001,67.85927626037949,67.95426940917969,4109600,0.0,0.0
2016-04-12,67.6433695259443,69.31005816090398,67.52247037841431,68.77464294433594,4628400,0.0,0.0
2016-04-13,69.66411170424848,70.9421967609031,69.23232719150836,70.57086181640625,4502000,0.0,0.0
2016-04-14,70.96810537568884,71.70213775651862,70.19952944195413,71.08900451660156,5102400,0.0,0.0
2016-04-15,70.97674030209065,71.17535748835692,69.96635953516088,70.13043975830078,3804000,0.0,0.0
2016-04-18,69.0682596926004,70.84720993480168,67.89380518653276,69.84546661376953,7348100,0.0,0.0
2016-04-19,70.79539712871338,71.69350318736288,70.242706847877,71.0199203491211,6959400,0.0,0.0
2016-04-20,71.44307747584496,73.06658507865298,70.98538029970116,72.41027069091797,6302600,0.0,0.0
2016-04-21,74.7850819228197,76.55540119382468,73.57608387836575,75.40685272216797,9851900,0.0,0.0
2016-04-22,75.99408749570033,77.64350778451224,75.83000724392052,77.40170288085938,7055800,0.0,0.0
2016-04-25,76.93537390429219,77.11672922720079,75.03552437282097,75.65729522705078,4631700,0.0,0.0
2016-04-26,75.35504455211402,76.7194787779155,75.22550786418405,76.65039825439453,4831700,0.0,0.0
2016-04-27,76.67630927501804,77.54851600288725,76.57267860021346,77.00446319580078,3851800,0.0,0.0
2016-04-28,76.4776761491444,77.51396300546767,76.22724032357901,76.43450164794922,3863100,0.0,0.0
2016-04-29,75.8731782165734,77.05627020185123,74.89734754963484,75.32913208007812,5221100,0.0,0.0
2016-05-02,75.98544145878324,76.42586353410132,74.82826205476263,76.09770965576172,3492700,0.0,0.0
2016-05-03,75.27732137340588,75.42412654795442,73.99060518213922,74.93189239501953,4164300,0.0,0.0
2016-05-04,74.20649816385333,75.1477853855341,73.68835798568438,73.95606231689453,3532900,0.0,0.0
2016-05-05,74.37920963950236,74.75054464314363,73.48109691933492,73.56745910644531,4425800,0.0,0.0
2016-05-06,73.02340208947238,74.50010448213212,72.97159005101362,74.03378295898438,4009800,0.0,0.0
2016-05-09,73.97332871046339,73.97332871046339,72.66070005203387,73.08384704589844,4154700,0.0,0.0
2016-05-10,73.64516801047743,74.90597804108492,73.28247058835247,74.3532943725586,3341200,0.0,0.0
2016-05-11,74.3532984429235,74.61237180920051,72.95432071285391,72.96295166015625,4343600,0.0,0.0
2016-05-12,73.27382545808914,73.65379791150724,72.26345134896371,72.40161895751953,4178300,0.0,0.0
2016-05-13,72.13391200274728,72.40161626396429,70.63130390237187,70.81265258789062,4463300,0.0,0.0
2016-05-16,70.89036746685761,71.63303724404463,70.70901878942932,70.82991790771484,4194400,0.0,0.0
2016-05-17,70.82992623930876,72.09074277289308,70.41541681028833,70.97673797607422,5320400,0.0,0.0
2016-05-18,70.95946958648338,72.08211202373741,70.55359106549909,71.22718048095703,4426300,0.0,0.0
2016-05-19,70.42406417493763,70.65722493774298,69.67275667077017,70.32907104492188,3776700,0.0,0.0
2016-05-20,70.77812273946374,71.29626288245062,70.58813648304968,71.16673278808594,4366100,0.0,0.0
2016-05-23,71.02854476387496,71.33943010694338,70.3376869818322,70.37223052978516,3649100,0.0,0.0
2016-05-24,70.86446144688897,70.92491100602554,69.83681894156732,70.19951629638672,4679400,0.0,0.0
2016-05-25,70.67450062598645,71.86623034639751,70.42407135424372,71.59852600097656,3408500,0.0,0.0
2016-05-26,71.78976111668506,72.42437261746274,71.49418345806423,71.58111572265625,2978300,0.55,0.0
2016-05-27,71.60719923398635,72.22442691642553,71.10298282889302,72.12879943847656,3848200,0.0,0.0
2016-05-31,72.25050018750882,73.47626023898164,71.8158322795741,73.18938446044922,6086500,0.0,0.0
2016-06-01,72.70257355384389,73.1894062658776,72.07665715124267,73.11985778808594,4298500,0.0,0.0
2016-06-02,72.7460218151611,73.57188819266024,72.6851685729507,73.55450439453125,3507000,0.0,0.0
2016-06-03,74.37168745883943,75.32795560383342,73.5545096062505,75.09323120117188,4946700,0.0,0.0
2016-06-06,75.1280163055195,75.75393929319685,74.70204351821415,75.5018310546875,4361500,0.0,0.0
2016-06-07,75.35405324415765,76.57112510792739,75.35405324415765,76.12776184082031,3824500,0.0,0.0
2016-06-08,76.35378203729704,78.36194606346687,76.32770301864662,77.40567779541016,6135400,0.0,0.0
2016-06-09,76.9623010648729,77.83163690725485,76.53632835920746,77.70993041992188,3844800,0.0,0.0
