Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,45.311964371099904,45.591374020672156,44.681303314992995,44.72121810913086,857700,0.0,0
2013-06-13,44.57752869303321,45.46365125610662,44.57752869303321,45.2800407409668,1380300,0.0,0
2013-06-14,45.30398912345414,45.663228412789024,45.008615950136125,45.10441207885742,1222200,0.0,0
2013-06-17,45.47162547653915,45.695153799769614,45.05650492802945,45.423728942871094,1036800,0.0,0
2013-06-18,45.647258484448066,45.83885072762285,45.272052694050416,45.767005920410156,1313200,0.0,0
2013-06-19,45.82287944202306,45.966575122586384,45.12036756430271,45.12834930419922,1165500,0.0,0
2013-06-20,44.801049553357906,45.00062657761861,44.1544219437476,44.24223327636719,1999300,0.0,0
2013-06-21,43.73131117411947,44.48970438159536,43.49181938368059,43.739295959472656,5348500,0.0,0
2013-06-24,43.55568459763523,43.76324333303802,42.9010722959683,43.372074127197266,2219100,0.0,0
2013-06-25,43.970807855959265,44.03467091494934,43.40400683891622,43.667449951171875,1925900,0.0,0
2013-06-26,44.162401172021525,44.27416381199983,43.68341755917064,44.00273895263672,1200500,0.0,0
2013-06-27,44.250219931309225,44.80105144521998,44.17039033635538,44.48971176147461,1164600,0.0,0
2013-06-28,44.3460086730304,45.160283196301776,44.306093882197196,44.95272445678711,2058400,0.0,0
2013-07-01,45.39180531486545,45.503567977034066,44.88887028980255,45.12038040161133,818300,0.0,0
2013-07-02,45.01659029896691,45.415744322607765,44.79306502022516,45.072471618652344,919900,0.0,0
2013-07-03,44.856926109832024,45.080454424057436,44.617434315229374,45.0006217956543,458100,0.0,0
2013-07-05,45.30398215173643,45.83086534657884,44.896846383346016,45.82288360595703,632800,0.0,0
2013-07-08,45.92667263503688,46.38170809378408,45.78297690645311,46.30986022949219,870100,0.0,0
2013-07-09,46.437568615923105,47.156046936844724,46.437568615923105,46.613197326660156,779100,0.0,0
2013-07-10,46.477493727622004,46.87664773615108,46.16615408821787,46.41362762451172,833600,0.0,0
2013-07-11,47.12412747830423,47.25185665604228,46.828754325779464,47.0043830871582,963400,0.0,0
2013-07-12,46.70899573113387,46.90059097462313,45.950605632467536,46.1661491394043,1361900,0.0,0
2013-07-15,46.253962378695576,48.18586923683922,46.198081064790486,47.85057830810547,1900000,0.0,0
2013-07-16,48.026218587203836,48.3375582810808,47.85857460516299,48.08209991455078,1509200,0.0,0
2013-07-17,48.32158394171327,48.41738309765483,47.76277075857148,47.93839645385742,794700,0.0,0
2013-07-18,48.090073528207775,48.55309056797677,48.08208874312543,48.45729446411133,849700,0.0,0
2013-07-19,48.43334943073607,48.640911235529956,48.23377241205929,48.37746810913086,705600,0.0,0
2013-07-22,48.79258401109559,48.80056879644972,48.25771911389596,48.329566955566406,758800,0.0,0
2013-07-23,48.61695932455358,48.61695932455358,47.69092214910034,47.80268478393555,761800,0.0,0
2013-07-24,48.2656959069941,48.28166243076254,47.32369232177735,47.323692321777344,871700,0.0,0
2013-07-25,47.30772138121062,47.371587470321636,46.693027022682145,47.243858337402344,828900,0.0,0
2013-07-26,46.86866456826648,47.45142907539643,46.80480150825539,47.41151428222656,479500,0.0,0
2013-07-29,47.14807689927467,47.42748351269803,46.99639641315597,47.16404342651367,392900,0.0,0
2013-07-30,47.29974908055809,47.491344340817875,46.97244292181278,47.25983428955078,625900,0.0,0
2013-07-31,47.387564545787065,48.114024722042146,47.2358840730206,47.595123291015625,933000,0.0,0
2013-08-01,48.07410969268259,48.97619555804404,47.39554605197585,48.75267028808594,1136400,0.0,0
2013-08-02,48.35350304828518,48.42535087186832,47.275788739840614,47.66695785522461,1678400,0.0,0
2013-08-05,47.56318544492749,47.818643725549954,47.17999497869087,47.62704849243164,749800,0.0,0
2013-08-06,47.49932436066368,48.05814055043801,47.315713892436996,47.56319046020508,1623000,0.0,0
2013-08-07,44.73718093192381,45.43968977743754,44.385923463863605,44.95272445678711,4337100,0.0,0
2013-08-08,44.984659348122705,45.296002059165104,44.72121926376827,45.28801727294922,1372800,0.0,0
2013-08-09,45.4077624576871,45.47162551773687,45.064489754671975,45.335914611816406,1088700,0.0,0
2013-08-12,45.17625070971072,45.615319509085175,45.11238460673816,45.551456451416016,906000,0.0,0
2013-08-13,45.55943434104111,45.639263917706366,44.84894075468961,45.05649948120117,742900,0.0,0
2013-08-14,44.97667776155247,45.23213610587133,44.377946696060725,44.481727600097656,952300,0.0,0
2013-08-15,44.33803024726305,44.71323296350566,44.11450192034231,44.60945510864258,1151600,0.0,0
2013-08-16,44.50567073461227,44.94473952293343,44.36995983716712,44.80902862548828,934400,0.0,0
2013-08-19,44.832980750838324,44.94474339254579,44.44979324556834,44.72121810913086,871500,0.0,0
2013-08-20,44.62542106116884,45.35188126238306,44.44180753042695,45.072471618652344,819000,0.0,0
2013-08-21,45.0325419776868,45.53547673433684,44.8249832937612,45.18421936035156,909300,0.0,0
2013-08-22,45.12037584103379,45.679192140698206,45.08844278498352,45.439697265625,654800,0.0,0
2013-08-23,45.519516158983066,45.735059654273115,45.359853972253084,45.663211822509766,911300,0.0,0
2013-08-26,46.222031823625166,48.35351260223708,46.222031823625166,46.96445846557617,2684900,0.0,0
2013-08-27,46.445563460063624,46.756903118129785,45.76700282301192,45.99052810668945,1234100,0.0,0
2013-08-28,45.966583301902126,46.07834595215997,45.543477924821076,45.87876892089844,1184200,0.0,0
2013-08-29,45.9106953368361,46.24598630666145,45.69515483981701,45.846832275390625,968200,0.0,0
2013-08-30,45.998499746552014,46.00648453081774,45.240106642363436,45.3997688293457,1009900,0.0,0
2013-09-03,45.87077852378779,46.06237379029838,45.66321977659615,45.862796783447266,1603000,0.0,0
2013-09-04,45.94311390333625,46.25636191280933,45.501353811413445,46.19210433959961,999100,0.35,0
2013-09-05,46.10376034772627,46.674032591061916,45.88689560787255,46.4651985168457,1030600,0.0,0
2013-09-06,46.601739286493334,46.72221764180024,45.97524325978205,46.3447151184082,1160000,0.0,0
2013-09-09,46.449133574159184,46.939083803175784,46.449133574159184,46.92301940917969,1250300,0.0,0
2013-09-10,47.10777288845618,47.64591646487929,47.0917084895221,47.56559753417969,1229300,0.0,0
2013-09-11,47.65393801258082,48.38485112536849,47.396910759320846,48.192081451416016,1645700,0.0,0
2013-09-12,48.07159584604505,48.232236716388314,47.68605959560306,47.894893646240234,1405900,0.0,0
2013-09-13,47.99931608620631,48.103733129969164,47.12382640535692,47.49330139160156,1040400,0.0,0
2013-09-16,48.00735547526582,48.44911570083833,47.94309788261566,48.2161865234375,1015400,0.0,0
2013-09-17,48.1438879110721,48.81054650359459,47.96718569722265,48.50532913208008,1357600,0.0,0
2013-09-18,48.64989555130205,49.87076172070461,48.5133528204985,49.63783264160156,1680400,0.0,0
2013-09-19,49.66997999603741,49.99929248260094,49.47721029133096,49.4932746887207,1267100,0.0,0
2013-09-20,49.53341956810257,50.16794929033153,49.356717376775606,49.870765686035156,2808400,0.0,0
2013-09-23,49.69407052136257,49.78242316695129,49.01938121246805,49.509334564208984,1457600,0.0,0
2013-09-24,49.45310787147774,49.910932405091,49.43704347647745,49.565555572509766,1229000,0.0,0
2013-09-25,49.53342608883921,49.59768366794052,48.890865617676084,48.971187591552734,1466100,0.0,0
2013-09-26,49.180023822965246,49.39688857952742,48.56155834624432,48.9310302734375,1333300,0.0,0
2013-09-27,48.85873756086491,48.97118525495691,48.49729635559072,48.55352020263672,1066100,0.0,0
2013-09-30,47.83866739422214,48.071593427332004,47.14791383128005,47.862762451171875,2057200,0.0,0
2013-10-01,47.95915418621836,48.28846663304231,47.77441823448495,48.07963562011719,1329900,0.0,0
2013-10-02,47.74228034536612,47.82260230731514,47.27642522194002,47.48525619506836,1613800,0.0,0
2013-10-03,47.2442851394203,47.372797183837505,46.06357862485863,46.39289093017578,2116200,0.0,0
2013-10-04,46.449131486195824,47.02743432421038,46.192104257781914,46.97121047973633,1090600,0.0,0
2013-10-07,46.15998623083149,47.075635352313874,45.86279950167159,46.81861114501953,1730300,0.0,0
2013-10-08,46.67403161388739,46.72222173464367,46.32865478327382,46.408973693847656,1357700,0.0,0
2013-10-09,46.392904630352106,46.69009131030305,46.079656621078705,46.58567428588867,1316400,0.0,0
2013-10-10,46.92301066381106,47.2362616923974,46.52944380815299,47.027427673339844,1331100,0.0,0
2013-10-11,46.80253794956767,47.364779446304006,46.76237849922286,47.308555603027344,928400,0.0,0
2013-10-14,47.18807816305836,47.878831797467676,47.14791870933059,47.75835037231445,824200,0.0,0
2013-10-15,47.41297835778698,47.734260148093064,46.947123132210415,47.20414733886719,1546000,0.0,0
2013-10-16,47.29249148655407,48.111757147049985,47.21216952142525,47.38084411621094,1324500,0.0,0
2013-10-17,47.32463013471893,48.00735323692695,47.11579909628397,47.798519134521484,1250300,0.0,0
2013-10-18,47.85472236676935,48.593665898151826,47.79046480892618,48.36073684692383,1534000,0.0,0
2013-10-21,48.45714027270805,48.682035676533346,48.23224180491268,48.641876220703125,933200,0.0,0
2013-10-22,48.7382683901847,49.06758089022768,48.384860825056094,48.7703971862793,1109100,0.0,0
2013-10-23,48.64186281054751,49.011334604677366,48.601700301819676,48.91495132446289,786100,0.0,0
2013-10-24,48.79448352449573,49.53342731868781,48.09569918625409,49.09166717529297,1826200,0.0,0
2013-10-25,49.316564564977604,49.316564564977604,48.2884647441096,48.802513122558594,2152900,0.0,0
2013-10-28,48.89889808036647,49.20411238128139,48.60974510984081,48.83464050292969,1214200,0.0,0
2013-10-29,48.94709158221514,48.995284768623364,48.34469053997796,48.922996520996094,1199800,0.0,0
2013-10-30,48.89890417074869,49.03544694385343,48.26437430239416,48.40895080566406,1545800,0.0,0
2013-10-31,48.449100999077764,48.457134727706546,47.79047619412505,47.983245849609375,2419500,0.0,0
2013-11-01,48.23223920260369,48.73825689787913,47.79047908436572,48.14388656616211,2066600,0.0,0
2013-11-04,48.738250953351674,49.75028315649669,48.24829771209442,49.58161163330078,2904100,0.0,0
2013-11-05,49.252292901938205,49.59766963194214,48.794468504299346,48.93904495239258,2871800,0.0,0
2013-11-06,47.388883387938726,48.97119115271834,47.292500076247805,48.272403717041016,3286600,0.0,0
2013-11-07,48.481227043447404,48.497291435826604,47.742280313851964,47.870792388916016,2042800,0.0,0
2013-11-08,47.790486607925274,47.9993176382331,47.61378130722377,47.91899871826172,1440500,0.0,0
2013-11-11,47.7985047718021,48.15994594507286,47.356744699568765,47.63786697387695,2224700,0.0,0
2013-11-12,47.5173889540436,47.66196543367417,47.30855796344933,47.32461929321289,2187100,0.0,0
2013-11-13,47.1639778067917,48.09569112290003,47.01940133843268,47.951114654541016,1881300,0.0,0
2013-11-14,48.167985394197494,48.30452815144478,47.9511206644783,48.12782287597656,1390100,0.0,0
2013-11-15,48.392878666741034,48.54548581178959,47.943084832535554,48.1760139465332,2131900,0.0,0
2013-11-18,48.2563362121582,48.71416071408835,48.15191918386734,48.2563362121582,1949400,0.0,0
2013-11-19,48.159944811866765,48.159944811866765,47.011366812704445,47.34871292114258,3040300,0.0,0
2013-11-20,46.457160393366564,46.95514431014216,46.16800745331312,46.312583923339844,3949800,0.0,0
2013-11-21,46.36077469375992,46.81859913707922,46.095716824485876,46.67402267456055,1417200,0.0,0
2013-11-22,46.77844373731211,47.300522729166495,46.71418616442372,47.13185119628906,1345800,0.0,0
2013-11-25,47.34068940063924,47.39691325350698,47.003346283432805,47.220211029052734,1072900,0.0,0
2013-11-26,47.228236333550264,47.4611654484003,46.94711710112424,47.01137161254883,1961400,0.0,0
2013-11-27,47.15594555098105,47.340681474325926,46.97120962763617,47.14791488647461,1153700,0.0,0
2013-11-29,47.21217535467034,47.52542339745155,47.0595681980249,47.10776138305664,569500,0.0,0
2013-12-02,47.236268372802364,47.477228143972575,46.80253894631415,46.97121047973633,1614000,0.0,0
2013-12-03,46.7623815077463,46.963181836358785,46.47322854430914,46.698123931884766,1639600,0.0,0
2013-12-04,46.48125120104279,46.8908855166594,46.15997256899788,46.786468505859375,2174700,0.0,0
2013-12-05,46.7382898700563,46.9471239566135,46.625842160665634,46.802547454833984,1264400,0.0,0
2013-12-06,46.9711994043776,46.9711994043776,46.05555065145017,46.497310638427734,2457300,0.0,0
2013-12-09,46.64992775699972,46.874823115375264,46.384869886940436,46.51338195800781,1365200,0.0,0
2013-12-10,46.56157912836213,46.682057481841326,46.200137939985105,46.36077880859375,1464800,0.0,0
2013-12-11,46.23226489151091,46.4410958676347,45.88688811009995,46.079654693603516,1867500,0.0,0
2013-12-12,46.055558117674664,46.232263366699584,45.79050024413728,45.88688659667969,2123100,0.0,0
2013-12-13,46.00811561578638,46.177826877086844,45.34543090540263,45.579795837402344,2896800,0.35,0
2013-12-16,45.77374538396824,45.870722795932075,45.191874746472536,45.41815948486328,1995900,0.0,0
2013-12-17,45.41007433888932,45.65252248295709,45.21611952306257,45.5555419921875,1795400,0.0,0
2013-12-18,45.5716983482542,45.74949280426853,45.19994910645674,45.65251541137695,2085900,0.0,0
2013-12-19,45.63636715909153,45.846485427300216,45.48281622957675,45.644447326660156,1630000,0.0,0
2013-12-20,45.5797989098073,46.1455031522747,45.539388821467995,45.69293975830078,5227500,0.0,0
2013-12-23,45.95963166790109,46.19399663205301,45.668696275554865,46.09701919555664,2337800,0.0,0
2013-12-24,46.242486891729754,46.282893900031816,45.90306123970678,46.09701919555664,999500,0.0,0
2013-12-26,46.27480016544242,46.32329041413406,45.99194808854893,46.169742584228516,1938400,0.0,0
2013-12-27,46.145503927404945,46.69504784319589,46.00003623893928,46.64656066894531,1412800,0.0,0
2013-12-30,46.210160756138976,47.22035139337032,46.210160756138976,47.05064010620117,1267500,0.0,0
2013-12-31,47.06679887650494,47.31732415675977,46.94557477887031,47.15569305419922,953900,0.0,0
2014-01-02,47.042553996929904,47.26075553125927,46.55766375365817,46.72737503051758,1501000,0.0,0
2014-01-03,46.88091688474918,46.91324371892279,46.121254778809,46.29096603393555,1319600,0.0,0
2014-01-06,46.58998714079805,46.67888131528931,45.676774064664066,45.749507904052734,2063900,0.0,0
2014-01-07,45.7737415914818,46.06467688612483,45.57170353496371,45.806068420410156,1309800,0.0,0
2014-01-08,45.81415394015764,45.85456402246854,45.337343947739626,45.4747314453125,1516900,0.0,0
2014-01-09,45.63636107721141,45.82223573508626,45.35350592429689,45.701011657714844,1133300,0.0,0
2014-01-10,45.75758791230809,47.09104060217258,45.74142449440502,46.630393981933594,2561500,0.0,0
2014-01-13,46.4283561706543,46.98598021891667,46.347539080637226,46.4283561706543,1771000,0.0,0
2014-01-14,46.6061462237963,46.86475782134127,46.08892919441971,46.6627197265625,1013300,0.0,0
2014-01-15,46.8486005439091,48.0446658518159,46.66272584229423,47.95576858520508,3266200,0.0,0
2014-01-16,47.15569446169067,48.23861887345528,47.15569446169067,48.101234436035156,1567000,0.0,0
2014-01-17,47.76988547236266,48.07698422580204,47.470869968750286,47.786048889160156,1448900,0.0,0
2014-01-21,48.07699010693651,48.24670137978578,47.519362949207625,48.21437454223633,1728600,0.0,0
2014-01-22,48.359843160206005,48.73967580158887,48.270945896660486,48.67502212524414,1738200,0.0,0
2014-01-23,47.89918808102296,48.27093740604541,47.042545517276224,47.72139358520508,2290000,0.0,0
2014-01-24,47.575934669148694,47.616341675757475,46.21015811548699,46.23440170288086,2039400,0.0,0
2014-01-27,46.35562501140061,46.759701236279824,45.67677683028925,46.06468963623047,1431900,0.0,0
2014-01-28,46.00003330070571,46.46068300666113,45.93538271154881,46.4283561706543,1784500,0.0,0
2014-01-29,46.032350788929065,47.22033556665365,45.95961696411213,46.573814392089844,2240800,0.0,0
2014-01-30,46.82434536077807,47.422379447442886,46.62230727624835,47.099117279052734,1655100,0.0,0
2014-01-31,46.49300659791713,47.60825777341522,46.49300659791713,47.309242248535156,2069000,0.0,0
2014-02-03,46.80010405763494,47.30924091865898,46.15358277220732,46.65463638305664,2807400,0.0,0
2014-02-04,46.96173304108193,47.58401071375789,46.43643278615157,47.390052795410156,3252400,0.0,0
2014-02-05,43.21191218716435,44.04430821835482,42.428003329607854,42.96138381958008,10199900,0.0,0
2014-02-06,42.88056455690165,42.95329839130216,42.056248794648,42.411834716796875,3896100,0.0,0
2014-02-07,42.75935102135703,42.95330898856308,42.03201249790595,42.339111328125,2922600,0.0,0
2014-02-10,42.331021880286215,43.17958124973896,42.266368211103675,42.77550506591797,2233700,0.0,0
2014-02-11,42.70277921565708,43.648316182858395,42.613881945334114,43.53517532348633,2225300,0.0,0
2014-02-12,43.59174103451218,44.07663434300651,43.37353950811826,43.47052001953125,1666000,0.0,0
2014-02-13,43.30887717963592,43.70487312011194,43.23614335721608,43.66446304321289,1572800,0.0,0
2014-02-14,43.55132973651563,44.18977083419524,43.51092273550504,44.15744400024414,1366400,0.0,0
2014-02-18,44.22210442832182,44.585770575866846,43.906925456259046,43.97965621948242,1736000,0.0,0
2014-02-19,43.96348247035865,44.33523175564082,43.38969204506405,43.454345703125,1640400,0.0,0
2014-02-20,43.41394154133131,43.93115850814659,43.19574005542056,43.769527435302734,1463600,0.0,0
2014-02-21,43.858437244842996,44.181696400287336,43.721049714564835,43.737213134765625,1539300,0.0,0
2014-02-24,43.79377798573073,44.028142924503825,43.098769502767574,43.106849670410156,1957500,0.0,0
2014-02-25,42.92097707762276,43.26039962657359,42.18555847203904,42.36334991455078,2602900,0.0,0
2014-02-26,42.40376108389507,42.646206208303546,42.225966553995576,42.44416809082031,1460500,0.0,0
2014-02-27,42.3552568471051,42.46839766229803,42.05624139511579,42.314849853515625,1491300,0.0,0
2014-02-28,42.32293820727333,42.3471848744028,41.71682393759881,41.91078186035156,1823100,0.0,0
2014-03-03,41.75723048743616,42.015842075928695,41.4743783977895,41.82188415527344,1867700,0.0,0
2014-03-04,42.10474177045537,42.371433560998064,41.99968417071761,42.169395446777344,1612900,0.0,0
2014-03-05,42.055485769175746,42.24261563438024,41.81140347124269,42.1124382019043,1620500,0.35,0
2014-03-06,42.34025206688002,42.74705694122665,42.120577062291844,42.673831939697266,1408100,0.0,0
2014-03-07,42.85282777783084,42.96673575984608,42.372800963019124,42.52738571166992,1244700,0.0,0
2014-03-10,42.592466360451915,42.85282121497771,42.34024934094706,42.771461486816406,1005000,0.0,0
2014-03-11,42.836557343336,42.909782349708415,42.46229447539083,42.61688232421875,1189000,0.0,0
2014-03-12,42.502974637353645,42.74705694122665,42.267027065350625,42.673831939697266,1804500,0.0,0
2014-03-13,42.885370847490364,42.9667336878634,42.19380377453205,42.372798919677734,1799300,0.0,0
2014-03-14,42.185671616234906,42.48670951061797,41.51037702046637,41.608009338378906,2377900,0.0,0
2014-03-17,41.89277366830051,41.949726111037506,41.477830895587644,41.551055908203125,1727500,0.0,0
2014-03-18,41.7707088643701,41.7707088643701,41.41272182731597,41.4615364074707,1752500,0.0,0
2014-03-19,41.35577478413577,41.41272720415988,40.85947246363355,41.11982727050781,2590800,0.0,0
