Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,41.852639786026316,41.968231201171875,41.49697545874756,41.968231201171875,292300,0.0,0
2013-06-11,41.461416659105545,42.19052556385944,41.1413194049469,41.81707763671875,375400,0.0,0
2013-06-12,42.11937565857302,42.217183493374364,41.603666245800746,41.67479705810547,261300,0.0,0
2013-06-13,41.585896964480575,42.332789405228226,41.55922332469674,42.234981536865234,317700,0.0,0
2013-06-14,42.11938746485485,42.26165252120748,41.91488165833962,42.00379943847656,194300,0.0,0
2013-06-17,42.28833220829961,42.43059727359122,42.10160655421266,42.234981536865234,270000,0.0,0
2013-06-18,42.17273998827594,42.89295877567116,42.17273998827594,42.73291015625,319800,0.0,0
2013-06-19,42.78625036802005,42.78625036802005,42.270540873180884,42.29721450805664,270600,0.0,0
2013-06-20,41.85263966639405,42.23497762997259,41.665917421446316,41.76372528076172,417200,0.0,0
2013-06-21,41.81707940390925,42.18163387169227,41.639250603521,42.07493591308594,663800,0.0,0
2013-06-24,41.63923206734137,41.914868620360565,41.35469865127619,41.6214485168457,223500,0.0,0
2013-06-25,41.79929583040954,41.98602149773692,41.20356188721666,41.60368347167969,327700,0.0,0
2013-06-26,42.05714575722613,42.05714575722613,33.69906795102179,41.71926498413086,393200,0.0,0
2013-06-27,41.923769352493046,42.50171958030525,41.89709232619653,42.341670989990234,168100,0.0,0
2013-06-28,42.146052003913255,42.314990648305006,41.75482067099374,41.90597915649414,672500,0.0,0
2013-07-01,42.163830590559755,42.812918297451425,42.163830590559755,42.572845458984375,223900,0.0,0
2013-07-02,42.62620134819274,42.71511911666503,42.05714119743429,42.21718978881836,308500,0.0,0
2013-07-03,42.110497382774405,42.25276243912703,41.91488165833962,42.00379943847656,204400,0.0,0
2013-07-05,42.172735110569185,42.69733810424805,42.11938444631046,42.69733810424805,342300,0.0,0
2013-07-08,42.75957560315545,43.310852191171335,42.590636933629966,43.24861145019531,335900,0.0,0
2013-07-09,43.58649104741708,43.66651533971422,43.204153138871376,43.3997688293457,251400,0.0,0
2013-07-10,43.42645481409617,43.80879283138575,43.18638186892362,43.76433563232422,276100,0.0,0
2013-07-11,44.18222384499717,44.30670871286541,43.70208149354015,44.10219955444336,253400,0.0,0
2013-07-12,44.18223317832562,44.262257485784254,43.897703061109695,44.15555953979492,248100,0.0,0
2013-07-15,44.18223476107223,44.28004262834396,43.93327174755629,44.0044059753418,243700,0.0,0
2013-07-16,44.128874978288174,44.17333216212394,43.51535430901114,43.63983917236328,498600,0.0,0
2013-07-17,43.87103107981692,43.87103107981692,43.41756224833245,43.550933837890625,304300,0.0,0
2013-07-18,43.71988142544034,43.83547287337267,43.24862894121466,43.31976318359375,256900,0.0,0
2013-07-19,43.23083200240322,43.39088060636015,43.07078339844629,43.1241340637207,301900,0.0,0
2013-07-22,43.293078563194285,43.337539152826814,43.04411554221263,43.13302993774414,304600,0.0,0
2013-07-23,43.213061832592885,43.32865328055884,42.83961723559616,42.928531646728516,204900,0.0,0
2013-07-24,43.17749250739594,43.28419046530003,42.54618805945166,42.59064865112305,179400,0.0,0
2013-07-25,42.45725705226262,42.76846072103035,42.33277558475553,42.67954635620117,324600,0.0,0
2013-07-26,42.51062718741823,42.61732515248232,42.27944430593435,42.49284362792969,360800,0.0,0
2013-07-29,42.51060770627949,42.79513774397158,42.01267844438553,42.67954635620117,326900,0.0,0
2013-07-30,42.90184840138739,43.13302785371967,42.86628128814654,42.91963195800781,193600,0.0,0
2013-07-31,43.168589850199275,43.23083059506007,42.884059761730995,42.9463005065918,276500,0.0,0
2013-08-01,43.417556030898666,44.20001207481822,43.2752875954229,43.995506286621094,543300,0.0,0
2013-08-02,43.92437644141179,44.09331512451172,43.55092857368263,44.09331512451172,179700,0.0,0
2013-08-05,44.004397640923905,44.32449142973302,43.96883053376755,44.31560134887695,140300,0.0,0
2013-08-06,43.95994564207909,44.41341786717587,43.95994564207909,44.146671295166016,147700,0.0,0
2013-08-07,44.13776990891285,44.51121775627863,44.111096274053175,44.27114486694336,226100,0.0,0
2013-08-08,44.413421873321404,44.76908287079338,44.271156795959214,44.555686950683594,233500,0.0,0
2013-08-09,44.582345878039206,44.884659491636675,44.280032264441736,44.30670928955078,306100,0.0,0
2013-08-12,44.11108006734325,45.17806916397007,43.91546443859996,45.01802062988281,261300,0.0,0
2013-08-13,45.28478212393967,45.28478212393967,44.60902066808458,45.14251708984375,281200,0.0,0
2013-08-14,46.59184834360067,46.609628506463274,45.34702664751074,45.9427604675293,393300,0.0,0
2013-08-15,45.373698630144226,45.63155507651636,44.84909565629263,45.089168548583984,324400,0.0,0
2013-08-16,45.10694614292379,45.16918687804992,44.80463254722586,44.87576675415039,243500,0.0,0
2013-08-19,44.78686723318426,45.03583366693625,44.59125486821769,44.715736389160156,203300,0.0,0
2013-08-20,44.83131281688094,45.08027918611459,44.55567620390015,44.7779655456543,233600,0.0,0
2013-08-21,44.662370174475974,44.78685165211209,44.33338292759967,44.3867301940918,229800,0.0,0
2013-08-22,44.48454184382737,45.293674909543775,44.37784390984998,44.840206146240234,172300,0.0,0
2013-08-23,44.97357798848231,44.98246806908629,44.662370897488195,44.795745849609375,154200,0.0,0
2013-08-26,44.849103704404655,45.20476806611151,44.76018930991131,44.9024543762207,204800,0.0,0
2013-08-27,44.49344505132192,44.79575875695409,43.98662551421312,44.048866271972656,179100,0.0,0
2013-08-28,44.11109120921694,44.44897191006364,44.01328337014034,44.297813415527344,187800,0.0,0
2013-08-29,44.24447455688638,44.92912622110424,44.24447455688638,44.644596099853516,188700,0.0,0
2013-08-30,44.84020602112993,44.84020602112993,44.262252379288135,44.368953704833984,278000,0.0,0
2013-09-03,44.96469197136274,45.213654971944486,43.78211432673294,44.200016021728516,612100,0.0,0
2013-09-04,44.521394675054715,44.923132433226066,44.27142602800027,44.8427848815918,309500,0.2,0
2013-09-05,44.96777923585228,45.387372477490814,44.84279488444543,45.23560333251953,280500,0.0,0
2013-09-06,45.50343303565963,45.5927066036773,45.01241819485746,45.440940856933594,389200,0.0,0
2013-09-09,45.66412653429602,45.89623984610481,45.40522842859406,45.77125549316406,172000,0.0,0
2013-09-10,46.1015657138316,46.21762405727504,45.806960264250876,46.030147552490234,239800,0.0,0
2013-09-11,45.949809411788856,46.25334432223895,45.81589564916705,46.00337219238281,193800,0.0,0
2013-09-12,46.128339376016065,46.24439770002948,45.59269133614476,45.68196487426758,195200,0.0,0
2013-09-13,45.646263521397735,45.842666012279544,45.42307624109342,45.655189514160156,178300,0.0,0
2013-09-16,46.217620612978365,46.646139765795084,45.72660929655718,45.923011779785156,198700,0.0,0
2013-09-17,46.03015374403207,46.342614627369365,45.78911103164264,46.30690383911133,190800,0.0,0
2013-09-18,46.297979882587384,46.36047206200537,45.744476262498786,46.1015739440918,266300,0.0,0
2013-09-19,46.137278104780506,46.37832079314545,45.86945403067541,46.05693054199219,189600,0.0,0
2013-09-20,46.199767862976785,46.42295514733899,45.94979919427278,46.13727569580078,680500,0.0,0
2013-09-23,46.11050137436936,46.16406415125737,45.592705160663854,45.717689514160156,230900,0.0,0
2013-09-24,45.90516806165302,46.074792610767574,45.3159536510151,45.744476318359375,251000,0.0,0
2013-09-25,45.67305174941895,46.092644989049305,45.44093844156974,45.52128601074219,330300,0.0,0
2013-09-26,45.646278259455514,46.13728975354699,45.34274332401499,46.11943435668945,474200,0.0,0
2013-09-27,46.056937790724454,46.056937790724454,45.556996942961334,45.93195343017578,272500,0.0,0
2013-09-30,45.646278259455514,46.253348130336555,45.36059872087252,46.11943435668945,504100,0.0,0
2013-10-01,45.467720540248045,46.87826261429914,43.816135754911315,46.47652816772461,898700,0.0,0
2013-10-02,46.31582841814594,46.360465196038334,45.905161207059514,46.35153579711914,294300,0.0,0
2013-10-03,46.422965832904914,46.431891827884186,45.77125922122658,46.244415283203125,407900,0.0,0
2013-10-04,46.25333565535606,46.806839186379165,46.092640532548096,46.753273010253906,309500,0.0,0
2013-10-07,46.4675957665337,46.73541984880712,46.02122116088867,46.02122116088867,290700,0.0,0
2013-10-08,46.03014429618249,46.172984014328065,45.59269574372993,45.6284065246582,364200,0.0,0
2013-10-09,45.869454030985295,45.931946201424644,45.36951326190265,45.467716217041016,375400,0.0,0
2013-10-10,45.98551014520534,47.25321578979492,45.98551014520534,47.25321578979492,457300,0.0,0
2013-10-11,47.27107297630057,47.46747549346878,46.86933513687092,47.45854949951172,223300,0.0,0
2013-10-14,47.18178410961863,47.92276742719785,47.01216302266823,47.86027526855469,184200,0.0,0
2013-10-15,47.60140020533774,47.60140020533774,47.12824408857017,47.155025482177734,239200,0.0,0
2013-10-16,47.34249171631671,48.02098305456129,47.217507366000106,47.878143310546875,280500,0.0,0
2013-10-17,47.815637388460935,48.378066803187984,47.815637388460935,48.315574645996094,245300,0.0,0
2013-10-18,48.324501503814794,48.601251498103395,48.253079953310014,48.56554412841797,885900,0.0,0
2013-10-21,48.619124338930746,49.00300679678191,48.324518851259036,48.895877838134766,313700,0.0,0
2013-10-22,49.092280335800204,49.31546763729752,48.601265548051735,49.02085876464844,286500,0.0,0
2013-10-23,48.84231307468756,49.17263276559362,48.49414139479528,48.744110107421875,233700,0.0,0
2013-10-24,48.967288182442076,49.28867841258506,48.726248915402486,49.19047546386719,253100,0.0,0
2013-10-25,49.29761485594827,49.369033025315304,49.03871675516048,49.23512268066406,134700,0.0,0
2013-10-28,49.1458421004671,49.235119062575464,48.9315842025428,49.065494537353516,192200,0.0,0
2013-10-29,49.15476929931506,49.47615613181637,48.869089844490965,49.32439041137695,234500,0.0,0
2013-10-30,49.306539254530236,49.43152360105431,48.74410628960391,48.860164642333984,241000,0.0,0
2013-10-31,48.77089189247613,49.181555725183756,48.663759531759986,48.75303649902344,188600,0.0,0
2013-11-01,48.9226576335506,48.93158703306191,48.2977324849139,48.63697814941406,130800,0.0,0
2013-11-04,50.84207005375845,50.84207005375845,48.41379102379063,48.93158721923828,173100,0.0,0
2013-11-05,48.5030656122216,48.7798156843246,48.038835620112884,48.4227180480957,204400,0.0,0
2013-11-06,48.92265300904701,49.627925658777926,48.333438703015965,49.333316802978516,326400,0.0,0
2013-11-07,49.386887834573194,49.86897324297588,48.92265781969299,48.93158721923828,383300,0.0,0
2013-11-08,48.86015926964615,49.58328728789305,48.85123327683366,49.53865051269531,203000,0.0,0
2013-11-11,49.636867705188244,49.94933205381005,49.29762536860757,49.69935989379883,229200,0.0,0
2013-11-12,49.70827163918682,49.96716970322483,49.30653385112225,49.895748138427734,127700,0.0,0
2013-11-13,49.6190076368299,50.17251124824626,49.21726977145984,50.16358184814453,199300,0.0,0
2013-11-14,50.226062581962374,50.51174542546011,50.038586089364586,50.27962875366211,123300,0.0,0
2013-11-15,50.234987829786036,50.63672557042504,50.01180057449406,50.6277961730957,152100,0.0,0
2013-11-18,50.726016998291016,50.88671215121401,50.48497426890653,50.726016998291016,248400,0.0,0
2013-11-19,50.66351278478203,51.10988734676249,50.431399511001956,50.65458679199219,264800,0.0,0
2013-11-20,50.66351478809954,51.13667075272654,50.46710888328029,50.6902961730957,253300,0.0,0
2013-11-21,50.69031038802345,50.99384532351449,50.449267638759785,50.85100555419922,180200,0.0,0
2013-11-22,50.85099531857989,51.05632723279201,50.51175306322147,50.75279235839844,179000,0.0,0
2013-11-25,50.79742651560323,51.342000620542564,50.440325503791804,50.65458679199219,222600,0.0,0
2013-11-26,50.76170776244072,51.10987932122295,50.252841114133304,51.002750396728516,247300,0.0,0
2013-11-27,51.137148879021964,51.137148879021964,50.61753361915327,51.03860092163086,150300,0.2,0
2013-11-29,51.065474033415725,51.16402198625025,50.62648863011614,50.85942077636719,93900,0.0,0
2013-12-02,50.89525467249709,51.43278458633828,50.5100236478159,50.931087493896484,220800,0.0,0
2013-12-03,50.716079231571165,51.02963779283372,50.581695038154635,50.85942077636719,160800,0.0,0
2013-12-04,50.79671521769726,51.04756209709524,50.36669053121541,50.91318130493164,206500,0.0,0
2013-12-05,50.957979192839105,51.13715701500925,50.66233527362846,51.02069091796875,202800,0.0,0
2013-12-06,51.262575083667286,51.77322960184688,51.11027275467508,51.71051788330078,193100,0.0,0
2013-12-09,51.835930379120384,52.19428249266857,51.26256426341798,51.68362808227539,190100,0.0,0
2013-12-10,51.549250114295624,51.74634259128987,51.22673080235547,51.343196868896484,214400,0.0,0
2013-12-11,51.468623729400726,51.61196527568192,50.59065633123692,50.70711898803711,279200,0.0,0
2013-12-12,50.778802391122035,50.97589834122332,50.41148938618141,50.7340087890625,517000,0.0,0
2013-12-13,50.96693038201659,51.23569537400049,50.75191975544239,51.217777252197266,272000,0.0,0
2013-12-16,51.46861703623578,52.17636732413103,51.39694456364971,52.08677673339844,384500,0.0,0
2013-12-17,51.997203235364864,52.687035586538215,51.59405401486973,52.65119934082031,520100,0.0,0
2013-12-18,52.669112228565155,52.91100173681932,51.81802027378913,52.695987701416016,399500,0.0,0
2013-12-19,52.498879403278856,52.857234905242194,52.16740278535815,52.47200393676758,391300,0.0,0
2013-12-20,52.62431100103626,52.62431100103626,52.033026761363125,52.31074905395508,781600,0.0,0
2013-12-23,52.08678145304988,52.579517785366,52.08678145304988,52.3197135925293,316700,0.0,0
2013-12-24,52.41826190582495,52.731823898120666,52.328674718044546,52.70494842529297,125000,0.0,0
2013-12-26,52.75869317673302,52.812447533609436,52.33762592503043,52.52576446533203,181000,0.0,0
2013-12-27,52.722857914932206,52.722857914932206,52.31075142384511,52.48992919921875,170700,0.0,0
2013-12-30,52.49889319963691,52.78557630953345,52.25700710240666,52.77661895751953,246200,0.0,0
2013-12-31,52.7855758194587,53.18872500698659,52.740782224740535,53.04538345336914,186400,0.0,0
2014-01-02,52.7228579178168,53.04537723000063,51.86280869701448,52.104698181152344,306800,0.0,0
2014-01-03,52.230126324957894,52.85724688678207,51.55821216961745,52.83932876586914,263900,0.0,0
2014-01-06,53.00954431541626,53.16184663017854,52.59743779846521,52.76765823364258,296100,0.0,0
2014-01-07,52.937879072211246,53.15289311517951,52.72286502924299,53.01850891113281,268600,0.0,0
2014-01-08,52.884127451285835,53.60979603923543,52.615362446778285,53.56500244140625,306200,0.0,0
2014-01-09,53.744180741639006,54.021903101238635,53.34998887506021,53.54708480834961,286900,0.0,0
2014-01-10,53.60083868668257,54.057738852592166,53.188728701069714,53.56500244140625,192200,0.0,0
2014-01-13,53.4574793148054,53.53810913620533,52.25699617901097,52.38241958618164,313400,0.0,0
2014-01-14,52.48993487690839,52.95579577625799,52.23908801477099,52.9378776550293,197600,0.0,0
2014-01-15,53.081217785674646,53.18872309263538,52.82141016111512,52.982669830322266,219800,0.0,0
2014-01-16,52.98267267075108,53.29623467436724,52.821412992898715,52.89308547973633,291400,0.0,0
2014-01-17,52.74973534782933,52.96474593832238,52.23012015532963,52.28387451171875,323100,0.0,0
2014-01-21,52.71390298094169,52.848287173016274,52.27491758202576,52.66014862060547,374900,0.0,0
2014-01-22,52.79453227243559,53.215599546930676,52.74077791264943,53.19768142700195,308100,0.0,0
2014-01-23,53.10807984960062,53.10807984960062,52.57950738232423,53.05432891845703,414200,0.0,0
2014-01-24,52.848283729461365,52.848283729461365,51.49549479816811,51.50445556640625,347000,0.0,0
2014-01-27,51.602999619419634,52.07782122325108,49.97248840332031,49.97248840332031,604700,0.0,0
2014-01-28,50.151666669900344,50.76086904431043,50.09791231302942,50.725032806396484,325500,0.0,0
2014-01-29,50.27709628046368,50.85046248761289,49.75748443680927,49.88290786743164,307900,0.0,0
2014-01-30,50.41147233961734,50.92212674899112,49.9545688675261,50.79670333862305,312700,0.0,0
2014-01-31,50.16062694174079,50.42939188837211,49.73059892609261,49.97248840332031,364500,0.0,0
2014-02-03,50.044167257819126,50.18750880879708,47.97467041163855,48.100093841552734,715600,0.0,0
2014-02-04,48.40468038718203,48.99596453286692,47.974655864641306,48.97804641723633,680300,0.0,0
2014-02-05,48.691378039649315,50.366686470658074,48.01050652866128,48.8795166015625,403700,0.0,0
2014-02-06,49.04077958959626,49.43496802603265,48.548039772135304,49.27370834350586,494100,0.0,0
2014-02-07,49.56934689040123,50.54585881510971,49.56934689040123,50.3487663269043,440900,0.0,0
2014-02-10,50.366683041615595,50.86837672580896,49.37224960682959,50.51898193359375,520700,0.0,0
2014-02-11,50.70711802979858,51.18193966962686,50.18750621592314,50.99380111694336,485800,0.0,0
2014-02-12,51.02962927782759,51.46861460787634,51.00275381064163,51.396942138671875,444300,0.0,0
2014-02-13,51.244652298984384,51.64780146547969,51.0027627990872,51.603004455566406,356300,0.0,0
2014-02-14,51.62987566784337,51.737380957079125,51.08338503647005,51.61195755004883,257800,0.0,0
2014-02-18,51.979269498834306,52.39137594820304,51.34319170730455,51.89863967895508,299200,0.0,0
2014-02-19,51.77322676217667,52.21220876792199,51.53133725353792,51.9255256652832,433800,0.0,0
2014-02-20,52.1315740933277,52.24804016094418,51.71051024776816,52.095741271972656,367100,0.0,0
2014-02-21,52.18532656710455,52.46305228215078,51.93447973901875,52.28387451171875,377700,0.0,0
2014-02-24,52.499702015846964,53.048260592191916,52.05905553355662,52.697540283203125,388800,0.22,0
2014-02-25,52.78747874489179,52.913376780825566,52.4097812066263,52.544673919677734,356800,0.0,0
2014-02-26,52.760498144002995,52.805464668662935,52.33784094200594,52.544673919677734,232400,0.0,0
2014-02-27,52.43675295537463,52.967325610429576,52.337832106564846,52.895381927490234,183400,0.0,0
2014-02-28,52.90438063682185,53.00329806271004,51.90618425794386,52.27488708496094,386800,0.0,0
2014-03-03,52.00510450248347,52.184956860501686,51.3846022037436,51.8342399597168,242600,0.0,0
2014-03-04,52.74250956602946,52.904379430831305,51.84323406400314,52.41876983642578,391800,0.0,0
2014-03-05,52.553645739985036,52.553645739985036,52.01408194815633,52.11300277709961,428200,0.0,0
2014-03-06,52.32883272089752,52.499697237267284,51.7443057867144,51.816246032714844,420400,0.0,0
2014-03-07,51.97811014502634,52.274872632033826,51.62739333708144,51.699337005615234,307600,0.0,0
2014-03-10,51.78028860923831,52.02308999265132,51.63640122578758,51.99611282348633,472500,0.0,0
2014-03-11,52.14898199907643,52.17595916335073,51.393590525225285,51.483516693115234,457700,0.0,0
2014-03-12,51.402589312223334,51.91517609142831,51.195756351356756,51.69035720825195,310900,0.0,0
2014-03-13,51.90618246946107,51.95114555794534,50.58424639914826,50.72813034057617,353100,0.0,0
2014-03-14,50.68316419451914,51.060858231558285,50.287480806615015,50.76409912109375,394500,0.0,0
2014-03-17,50.961933105691585,51.36660770458715,50.8270438597019,51.15078353881836,310300,0.0,0
2014-03-18,51.195750760387064,51.49250986993024,51.17776484004148,51.38459777832031,348800,0.0,0
2014-03-19,51.384604522055184,51.4835253817065,50.539286737654464,50.710147857666016,203700,0.0,0
2014-03-20,50.602235751893666,50.85403180885048,50.39540278647,50.710147857666016,254400,0.0,0
2014-03-21,50.80905876754815,50.970928609740234,50.42237008125187,50.782081604003906,1064100,0.0,0
2014-03-24,50.979919583049856,51.02488609600227,49.85582536850548,50.16157913208008,249100,0.0,0
2014-03-25,50.37741023559013,50.87201103830792,49.80187450657572,49.936763763427734,213500,0.0,0
2014-03-26,50.22453803062201,50.28748704460381,49.23533629908175,49.244327545166016,241300,0.0,0
