Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,32.585957146543066,32.82929627896327,32.442818728805555,32.535858154296875,4345100,0.0,0
2015-08-11,32.63605649680752,33.13704915495564,32.50007390638903,32.85792541503906,4382600,0.0,0
2015-08-12,32.7434229441796,33.423341562282765,32.7434229441796,33.330299377441406,7594900,0.0,0
2015-08-13,33.1586793381159,33.542476219987954,33.079022756051764,33.426612854003906,5564300,0.543,0
2015-08-14,33.28901234798484,33.55694575423208,33.18038927827409,33.549705505371094,4561200,0.0,0
2015-08-17,33.672810650041725,33.672810650041725,33.43384099044449,33.52798080444336,4835200,0.0,0
2015-08-18,33.4048732696782,33.46280354360773,33.274526700337745,33.36142349243164,3917800,0.0,0
2015-08-19,33.260056041930746,33.614886355475605,33.10798590755438,33.53523254394531,4723200,0.0,0
2015-08-20,33.35419440158769,33.919027882742455,33.223847788644264,33.57143783569336,5842100,0.0,0
2015-08-21,33.36868322392246,33.62213347886434,33.13695372488912,33.16592025756836,6848600,0.0,0
2015-08-24,31.884182944166938,32.92695611143381,31.406246163303233,31.558319091796875,16210900,0.0,0
2015-08-25,32.07968321809261,32.188306277128696,30.7689800735058,30.776220321655273,9664500,0.0,0
2015-08-26,31.261409866217285,31.637966459459502,31.01520265466689,31.580036163330078,10130300,0.0,0
2015-08-27,31.847957940189254,31.942097744477735,31.42795446991625,31.79726791381836,8610400,0.0,0
2015-08-28,31.80451720110045,31.86245025478845,31.23244348913169,31.67417335510254,5295300,0.0,0
2015-08-31,31.565546329714454,31.6379598754066,31.05140297306099,31.435199737548828,5855900,0.0,0
2015-09-01,31.094848689283264,31.102091700988034,30.57346510492276,30.71105194091797,6926600,0.0,0
2015-09-02,30.957263817803174,31.000713603590317,30.515533997366347,30.79071044921875,5784500,0.0,0
2015-09-03,30.899336119483742,30.964509428247602,30.7182994576286,30.834165573120117,3854500,0.0,0
2015-09-04,30.57346218564464,30.624152213139606,30.276562269288707,30.39966583251953,5488800,0.0,0
2015-09-08,30.7762268919357,30.957263520711795,30.515533704514173,30.921056747436523,6349200,0.0,0
2015-09-09,31.015201100735784,31.10209792177633,30.696574819586882,30.747264862060547,6482200,0.0,0
2015-09-10,30.812428121472742,30.942774691731692,30.522771224985583,30.631391525268555,4986400,0.0,0
2015-09-11,30.52277864406485,30.928298950195312,30.472088605798543,30.928298950195312,4311000,0.0,0
2015-09-14,30.935547993241094,31.080375123719957,30.826924882981505,30.87037467956543,3514500,0.0,0
2015-09-15,30.89209819665717,31.00072130691676,30.674854738538432,30.87037467956543,3446000,0.0,0
2015-09-16,30.95002036184013,31.25416054364415,30.80519051995273,31.073123931884766,3280900,0.0,0
2015-09-17,31.087618829081986,31.884179114033245,31.036928779806935,31.485898971557617,5311100,0.0,0
2015-09-18,31.333822708626723,31.913139417568292,31.24692589288548,31.44968605041504,7028100,0.0,0
2015-09-21,31.485892977435455,31.739345937960156,31.427962687464085,31.69589614868164,3808700,0.0,0
2015-09-22,31.37727158400412,31.580031735629387,31.13830189467444,31.14554214477539,6091800,0.0,0
2015-09-23,31.152777045581452,31.304847119703737,30.993463960844295,31.102087020874023,6377500,0.0,0
2015-09-24,31.015205262232055,31.543832034957966,31.015205262232055,31.485898971557617,5336100,0.0,0
2015-09-25,31.485886734285558,32.27520646073584,31.39898993535876,31.95658302307129,5687600,0.0,0
2015-09-28,31.891407445280848,32.26796389681414,31.88416443449025,31.927614212036133,4533800,0.0,0
2015-09-29,31.92038242703431,32.246246176630834,31.86244937494606,32.072452545166016,3984300,0.0,0
2015-09-30,32.09417397856379,32.42728071928359,31.92762060820389,32.36935043334961,5246100,0.0,0
2015-10-01,32.46350204413239,32.514192098631575,31.79004530589948,32.00004577636719,5220700,0.0,0
2015-10-02,32.19556434372666,32.420050834189055,31.811767444214166,32.362117767333984,5412900,0.0,0
2015-10-05,32.43452624925572,32.75314975262523,32.181073286720874,32.73142623901367,4323300,0.0,0
2015-10-06,32.67349146043822,32.69521773530224,32.333144461433555,32.43452453613281,5117700,0.0,0
2015-10-07,32.47796931579461,32.53590236156051,32.30417570329626,32.41279602050781,3413400,0.0,0
2015-10-08,32.26797433163207,32.70970144873105,32.260731318499225,32.695220947265625,3166600,0.0,0
2015-10-09,32.68073498307703,32.72418200868367,32.470731817978624,32.5576286315918,2994500,0.0,0
2015-10-12,32.572122319600176,33.14419894732425,32.572122319600176,33.02833557128906,3437300,0.0,0
2015-10-13,33.013842393816255,33.2455690763264,32.86177227636897,32.999359130859375,3857100,0.0,0
2015-10-14,33.0138477011066,33.15867759155821,32.93419112323819,32.963157653808594,3324800,0.0,0
2015-10-15,33.064526085285074,33.22383918482608,32.92693925720839,33.180389404296875,3324600,0.0,0
2015-10-16,33.325228561303476,33.49178195630084,33.260055253487096,33.47005844116211,3480800,0.0,0
2015-10-19,33.29625587507275,33.42660246659933,32.98487265780368,33.28177261352539,3652200,0.0,0
2015-10-20,33.25280337682219,33.491773029252926,33.15866632804595,33.28901290893555,3355000,0.0,0
2015-10-21,33.38315191605179,33.62936183190881,33.28901486175323,33.36867141723633,3098800,0.0,0
2015-10-22,33.43384373630397,33.759710225063216,33.41212022451994,33.672813415527344,5578200,0.0,0
2015-10-23,33.578680927647994,33.6655805185632,33.15143427404953,33.173160552978516,4552900,0.0,0
2015-10-26,33.310738189065226,33.310738189065226,32.897974915105735,33.050045013427734,4503700,0.0,0
2015-10-27,33.144193624521705,33.144193624521705,32.84729359846225,33.064537048339844,3692900,0.0,0
2015-10-28,32.96315219194599,33.499019106705425,32.47073230344276,32.825565338134766,5882400,0.0,0
2015-10-29,32.789355263885454,32.811081539058456,32.13762501909332,32.55038833618164,6763300,0.0,0
2015-10-30,32.57210360522906,32.75314019891913,32.4055502705221,32.659000396728516,4375300,0.0,0
2015-11-02,32.659003499412755,32.78210983126498,32.35486331907101,32.753143310546875,4821900,0.0,0
2015-11-03,32.702463661841776,32.95591389258399,32.521426993482955,32.90522384643555,4099300,0.0,0
2015-11-04,32.912470002626485,33.202127042217114,32.88350346994724,33.16592025756836,5014200,0.0,0
2015-11-05,33.209358077242875,33.339704664879996,33.0065979464294,33.04280471801758,4604900,0.0,0
2015-11-06,32.51418287427767,32.57935617762977,31.47865303346108,31.565549850463867,9996500,0.0,0
2015-11-09,31.48589610372854,31.992799312709316,31.413482543474252,31.876935958862305,5376700,0.0,0
2015-11-10,31.905890966196,32.21003112431443,31.905890966196,32.18106460571289,3117700,0.0,0
2015-11-11,32.246245053120965,32.68797489150342,32.21003827802729,32.60831832885742,4667900,0.0,0
2015-11-12,32.52988697299574,32.72046191236229,32.11941421636106,32.17072296142578,4239100,0.543,0
2015-11-13,32.19271877131676,32.52256277432565,32.119421346700356,32.2147102355957,4829700,0.0,0
2015-11-16,32.18538683478016,32.801094644988886,32.18538683478016,32.793766021728516,3432500,0.0,0
2015-11-17,32.720458672645904,32.95501371146571,32.20003985502175,32.32464599609375,3454400,0.0,0
2015-11-18,32.32465309362676,32.647168439906245,32.15606679721577,32.581199645996094,3942800,0.0,0
2015-11-19,32.691135443492975,33.17490551395505,32.691135443492975,33.116268157958984,4401200,0.0,0
2015-11-20,33.19690413705432,33.47543653138102,33.0209864388486,33.160255432128906,4320500,0.0,0
2015-11-23,33.204232515052475,33.30685000653466,32.81575121269364,32.925697326660156,2949400,0.0,0
2015-11-24,32.75710964251537,32.940355954045444,32.559203290528856,32.845069885253906,3146700,0.0,0
2015-11-25,32.77176922174737,32.83773800481444,32.48590542716233,32.676483154296875,3505700,0.0,0
2015-11-27,32.669151736113434,32.830409382747774,32.61784299329647,32.676483154296875,1331600,0.0,0
2015-11-30,32.73512083735202,32.9256957702221,32.64716339111328,32.64716339111328,4521200,0.0,0
2015-12-01,32.86705310371389,33.1602482720433,32.7497755956054,33.116268157958984,4938100,0.0,0
2015-12-02,32.96235536892905,33.050312836781124,32.383296213658156,32.4052848815918,4574100,0.0,0
2015-12-03,32.30999192886556,32.63250443991685,32.046116785224996,32.3832893371582,6922300,0.0,0
2015-12-04,32.588538346739476,32.94037109101969,32.57387829954637,32.859745025634766,4387400,0.0,0
2015-12-07,32.77910519572768,33.240883945260606,32.71313640349195,33.1895751953125,4642600,0.0,0
2015-12-08,33.10161757750472,33.262875245771,32.977011412838706,33.2042350769043,3311800,0.0,0
2015-12-09,33.02099104235784,33.53408137119523,32.845076115744504,33.08695983886719,4412100,0.0,0
2015-12-10,33.182243205098565,33.19690324589858,32.56653547208238,32.61051559448242,3734700,0.0,0
2015-12-11,32.42728190281957,32.72047444461107,32.20005537613385,32.544559478759766,3720700,0.0,0
2015-12-14,32.588525037148074,33.02831788496962,32.53721629098644,32.947689056396484,5394400,0.0,0
2015-12-15,33.06496369700008,33.41679626680454,32.991663497384536,33.28485870361328,4650400,0.0,0
2015-12-16,33.35083031621229,33.99585814699903,33.35083031621229,33.95920944213867,7342700,0.0,0
2015-12-17,33.95921358210677,34.303714805132635,33.74664715343898,34.091148376464844,4499700,0.0,0
2015-12-18,34.03250840609101,34.09114577732211,33.54873820993688,33.863922119140625,7841100,0.0,0
2015-12-21,34.01051133152912,34.14244887932091,33.717316159521516,33.885902404785156,4250200,0.0,0
2015-12-22,34.003184796042106,34.157111025192194,33.717321000158584,34.04716491699219,5124800,0.0,0
2015-12-23,34.142459236705164,34.63355808326278,34.11313915138665,34.52360916137695,4714100,0.0,0
2015-12-24,34.50162049544668,34.63355808326278,34.3990029929491,34.52360916137695,1503000,0.0,0
2015-12-28,34.44297974361059,34.67020339225554,34.38433957872354,34.53093719482422,2801500,0.0,0
2015-12-29,34.64088821411133,34.81680593756116,34.60423950392684,34.64088821411133,3175200,0.0,0
2015-12-30,34.72152130629834,34.780161486668675,34.59691511718793,34.648223876953125,2524800,0.0,0
2015-12-31,34.618903131022016,34.67021188981533,34.00319522938466,34.296390533447266,3879000,0.0,0
2016-01-04,34.0251686588829,34.501610115560005,33.90056252794309,34.4722900390625,6946500,0.0,0
2016-01-05,34.41366751344232,34.728851481334374,34.149792303475245,34.71419143676758,5830900,0.0,0
2016-01-06,34.4942957735897,34.816808360218886,34.31837803789898,34.721519470214844,5868700,0.0,0
2016-01-07,34.45031050351729,34.78015446117865,34.296384255314365,34.428321838378906,5837700,0.0,0
2016-01-08,34.442978562299295,34.66287358084997,34.127794677133814,34.17177200317383,5220200,0.0,0
2016-01-11,34.30370299547354,34.45762919933055,34.179096867432065,34.33302307128906,5870500,0.0,0
2016-01-12,34.39166607802569,34.39166607802569,33.717321000158584,34.04716491699219,5762300,0.0,0
2016-01-13,34.120468409721724,34.472301051740686,34.03983957165372,34.303714752197266,5860100,0.0,0
2016-01-14,34.30370621954398,34.85344511022936,34.03983110463635,34.552921295166016,6057100,0.0,0
2016-01-15,34.22308799092726,34.626232205731725,34.11314185644033,34.574920654296875,6536900,0.0,0
2016-01-19,34.63355767557455,35.21261677127133,34.582248924929736,35.13931655883789,7627600,0.0,0
2016-01-20,34.963393847313604,35.17596022181022,34.201088584639464,34.56758117675781,8026100,0.0,0
2016-01-21,34.6555401211419,34.85344646501543,33.96653502463593,34.311038970947266,5876800,0.0,0
2016-01-22,34.29638953028276,34.72885105326096,34.12780321401906,34.70685958862305,6019000,0.0,0
2016-01-25,34.758164203008846,34.83146441620248,34.51628048976294,34.736175537109375,4287100,0.0,0
2016-01-26,34.83146618942493,35.24193901585418,34.7361773054808,34.87544631958008,3946700,0.0,0
2016-01-27,34.758160678404295,35.10266465518732,34.62622590026889,34.91941833496094,3350500,0.0,0
2016-01-28,34.9194205687909,35.59376852434351,34.63355673832946,35.38853073120117,3980400,0.0,0
2016-01-29,35.60843078473821,35.91628329945437,35.53513056972201,35.857643127441406,7181700,0.0,0
2016-02-01,35.87230164244889,36.64193848869088,35.76235551878373,36.57596969604492,9996700,0.0,0
2016-02-02,36.31942684112455,36.49534457143811,36.224137954033154,36.37806701660156,6308200,0.0,0
2016-02-03,36.216805383804505,36.825184555558,35.41052263167428,35.5571174621582,15188000,0.0,0
2016-02-04,35.5497900734672,35.6890562857095,34.78015600223414,35.49114990234375,9049000,0.0,0
2016-02-05,35.19795727011874,35.549789906858734,34.64088683152581,35.34455490112305,8747200,0.0,0
2016-02-08,35.31522978923424,35.80632856766509,35.21261230097208,35.784339904785156,7027400,0.0,0
2016-02-09,35.60843131433633,36.150838932936885,35.38853346213451,36.06288146972656,7085700,0.0,0
2016-02-10,35.842985827254736,36.172827007926614,35.38120425974989,36.07020950317383,6086900,0.0,0
2016-02-11,35.716669852542566,36.13913284271171,35.59067340828471,35.61290740966797,5963800,0.543,0
2016-02-12,35.575848658673294,35.783373537774935,35.24973773046865,35.5091438293457,5077400,0.0,0
2016-02-16,35.5832569873472,35.64255142211914,35.18303086189364,35.64255142211914,5147700,0.0,0
2016-02-17,35.635142866981276,35.69443447749304,35.22009028414128,35.449851989746094,5218300,0.0,0
2016-02-18,35.4276126759004,36.25030456546551,35.360907851683926,36.22065734863281,5743900,0.0,0
2016-02-19,36.04280001290668,36.26514860982019,35.7463333321448,35.998329162597656,4602000,0.0,0
2016-02-22,36.027963766790776,36.39113235473633,35.91678809364796,36.39113235473633,3403800,0.0,0
2016-02-23,36.29478312048169,36.51713163945251,36.131726220489504,36.39113235473633,3495200,0.0,0
2016-02-24,36.19101984468563,36.60606965005247,36.01313933716073,36.30219268798828,3567300,0.0,0
2016-02-25,36.26513502889826,36.63571682741361,36.2206641952431,36.58383560180664,3652800,0.0,0
2016-02-26,36.569006310412405,36.583829919328274,35.64996234882871,35.71666717529297,5511300,0.0,0
2016-02-29,35.78338190036488,36.07243528589818,35.65738543069759,35.709266662597656,6043300,0.0,0
2016-03-01,35.81302115612003,36.02054603753514,35.03480002349889,35.19785690307617,6889000,0.0,0
2016-03-02,35.24233830909306,35.62774382638921,34.50858772654726,35.561038970947266,5464500,0.0,0
2016-03-03,35.679609566660446,35.71666717529297,35.18303139089324,35.71666717529297,5192500,0.0,0
2016-03-04,35.486916716051766,36.14655191891778,35.3831542563625,36.042789459228516,5305400,0.0,0
2016-03-07,35.983490068074964,36.109489342762615,35.627731900574176,35.939022064208984,5271100,0.0,0
2016-03-08,36.07243867685845,36.53196224162066,35.894560958569826,36.428199768066406,5362900,0.0,0
2016-03-09,36.42078072463919,36.828420160139885,36.331841879713465,36.73207092285156,4501100,0.0,0
2016-03-10,36.80617505655515,37.00628951777816,36.53194538479652,36.96181869506836,6727700,0.0,0
2016-03-11,37.02112054186528,37.16194060101933,36.821006040552916,36.90253448486328,4940500,0.0,0
2016-03-14,36.97665876564488,37.10265807243057,36.71725258596155,37.0211296081543,3787800,0.0,0
2016-03-15,36.821011192927834,37.36947072306519,36.76171674247244,37.30276870727539,4564500,0.0,0
2016-03-16,37.20641752150623,37.673351434315954,36.86548290524552,37.56217575073242,4506500,0.0,0
2016-03-17,37.502878612731195,37.799345196176176,37.32500092451611,37.66593551635742,5230400,0.0,0
2016-03-18,37.7696970637914,37.806754679001855,37.46582009536197,37.621463775634766,8057900,0.0,0
2016-03-21,37.42877549047916,37.67336092505328,37.147132427813276,37.4139518737793,3499800,0.0,0
2016-03-22,37.39911321288413,37.62887493833426,37.21382231964474,37.25829315185547,2882500,0.0,0
2016-03-23,37.28793965834647,37.70298944176291,37.110059160229,37.55475616455078,3151600,0.0,0
2016-03-24,37.55476483942577,37.78452661354358,37.488062817952965,37.72523498535156,3587200,0.0,0
2016-03-28,37.67334708255365,37.92533999191304,37.45099574107106,37.48805618286133,3063200,0.0,0
2016-03-29,37.61405423113623,37.96240204205697,37.48064455152041,37.94757843017578,3943800,0.0,0
2016-03-30,37.95499801635742,37.984645247301295,37.673357804337314,37.95499801635742,2851400,0.0,0
2016-03-31,37.96240464778995,38.340396881103516,37.888286583296555,38.340396881103516,4999000,0.0,0
2016-04-01,38.16993151622408,38.38486967322061,37.91793573875252,38.31816482543945,3728500,0.0,0
2016-04-04,38.32557506980017,38.37745630372683,37.90311197793157,38.19216537475586,4262100,0.0,0
2016-04-05,38.01428416244582,38.22922229879684,37.517703048369825,37.539939880371094,4815000,0.0,0
2016-04-06,37.51029550359615,37.547353123324996,37.065595584904436,37.32500457763672,6000200,0.0,0
2016-04-07,37.273116047893794,37.69557905019387,37.21382160608311,37.55475616455078,3670900,0.0,0
2016-04-08,37.643710195334414,37.888292779876096,37.53994771538852,37.599239349365234,3778500,0.0,0
2016-04-11,37.48805692274446,37.791933891144744,37.39170486135467,37.40652847290039,2965700,0.0,0
2016-04-12,37.45840464890616,37.6733427463655,37.27311377054075,37.62887191772461,3475500,0.0,0
2016-04-13,37.69558642955557,37.732644049284424,37.11006642496815,37.32500457763672,3029400,0.0,0
2016-04-14,37.32499972156663,37.4732330085117,37.176766434621555,37.39170455932617,2993300,0.0,0
2016-04-15,37.38429522246179,37.651114601210196,37.325003597914964,37.56217575073242,2689500,0.0,0
2016-04-18,37.562172021537876,37.73263931274414,37.32499989226701,37.73263931274414,3017200,0.0,0
2016-04-19,37.78452712444813,37.843821580757165,37.48806332484887,37.79935073852539,3499500,0.0,0
2016-04-20,37.769686374475675,37.88086201595769,36.865468944523734,36.88770294189453,4965300,0.0,0
2016-04-21,36.872888382999356,36.88771199398888,36.1094907945845,36.272544860839844,6023300,0.0,0
2016-04-22,36.45042441883188,36.650538921021685,36.37630919312364,36.50971603393555,3285100,0.0,0
2016-04-25,36.45784497586333,36.591254681187934,36.24290963045407,36.51713943481445,4136800,0.0,0
2016-04-26,36.39855088914164,36.63572305431799,36.346669654716514,36.46525573730469,4334700,0.0,0
2016-04-27,36.74689423311408,37.021123985316684,36.13913745372052,36.717247009277344,5822100,0.0,0
2016-04-28,36.52454842906939,37.02854000158155,36.41337556376882,37.0211296081543,4577100,0.0,0
2016-04-29,36.89512537544805,37.14712112805982,36.517133160187875,37.13229751586914,5558600,0.0,0
2016-05-02,37.243466867413126,37.56957779826971,37.12488081734578,37.36205291748047,5694600,0.0,0
2016-05-03,37.31758486141513,37.53993619571377,37.258293245632906,37.42876052856445,3856300,0.0,0
2016-05-04,37.295351303808474,38.19957178061977,37.295351303808474,38.066162109375,6279400,0.0,0
2016-05-05,37.91052267586487,38.214399666065034,37.31017908811161,37.517704010009766,7703300,0.0,0
2016-05-06,36.42818770376224,36.73206463023961,36.19101560638061,36.68018341064453,23170100,0.0,0
2016-05-09,36.798772340462094,37.19158812738413,36.732067506143764,36.9173583984375,7855400,0.0,0
2016-05-10,37.06559327587277,37.30276824745576,36.79877673405748,37.16194534301758,6568700,0.0,0
2016-05-11,37.273122744471955,37.3175907565046,36.96183252366788,37.29535675048828,5655800,0.0,0
2016-05-12,37.295343230972215,37.72256343289218,36.98055270855339,37.59514617919922,5412500,0.56,0
2016-05-13,37.550183229560275,37.63262920161351,37.23539263713894,37.39278793334961,4032000,0.0,0
2016-05-16,37.28787005677208,37.44526540499032,37.107987616569524,37.430274963378906,4016700,0.0,0
2016-05-17,37.2503746732975,37.38528571366323,36.5233543845636,36.785682678222656,5245400,0.0,0
2016-05-18,36.61330349025079,36.785692087471475,35.93125432689141,36.00620651245117,4851600,0.0,0
2016-05-19,35.96873297263083,36.49338399226764,35.69141416609867,36.4783935546875,4039400,0.0,0
2016-05-20,36.590812382524824,36.620793251110236,36.26103140548431,36.46339797973633,4093500,0.0,0
2016-05-23,36.545841152705144,36.598309102401,36.028684034671464,36.04367446899414,3789000,0.0,0
2016-05-24,36.20857134669193,36.38095707631385,36.01369853293958,36.32099533081055,4166400,0.0,0
2016-05-25,36.291014216331426,36.55334256246098,36.118628487857734,36.388450622558594,3825300,0.0,0
2016-05-26,36.32848891993984,36.913101593709484,36.32848891993984,36.89061737060547,3309600,0.0,0
2016-05-27,36.898110997643634,36.988050748800525,36.68825062523317,36.845645904541016,3146600,0.0,0
2016-05-31,36.688251994487324,37.05550765991211,36.60580602821104,37.05550765991211,7286700,0.0,0
2016-06-01,37.048020079162555,37.21291203934318,36.95058366095275,37.152950286865234,5770500,0.0,0
2016-06-02,37.10797605133373,37.190422024933824,36.73322370524857,36.99555206298828,3547500,0.0,0
2016-06-03,37.25788122863082,37.797525575029645,37.25788122863082,37.61014938354492,4953400,0.0,0
2016-06-06,37.78251886799555,37.78251886799555,37.36279535050862,37.57265853881836,4687400,0.0,0
2016-06-07,37.58766158807591,37.812512424690425,37.4827285291312,37.54269027709961,3767900,0.0,0
2016-06-08,37.48272608775703,37.75254821777344,37.48272608775703,37.75254821777344,2650300,0.0,0
2016-06-09,37.78253052171855,38.17227329549823,37.767540085134705,38.119808197021484,3642000,0.0,0
2016-06-10,37.99989309454254,38.397129714867035,37.99989309454254,38.30718994140625,5303600,0.0,0
2016-06-13,38.22473316758341,38.479564836399284,38.15727764174588,38.21723937988281,5246700,0.0,0
2016-06-14,38.23223608005533,38.47208023071289,38.02987231337824,38.47208023071289,5316200,0.0,0
2016-06-15,38.472077644285335,38.52454274458316,38.00738267145673,38.13479995727539,4478000,0.0,0
2016-06-16,38.164781286627054,38.38963500358261,38.02987305924101,38.26971435546875,4323300,0.0,0
2016-06-17,38.3596500581768,38.38213428383407,37.96990727836113,38.33716583251953,9984900,0.0,0
2016-06-20,38.22475037658342,38.33717725663887,37.790036156778974,38.179779052734375,5473700,0.0,0
2016-06-21,38.21724725727084,38.38963300124733,37.98489976279803,38.1497917175293,3472000,0.0,0
2016-06-22,38.209756375985094,38.27721192590788,38.022380166103375,38.11231994628906,3022900,0.0,0
2016-06-23,38.142297058585015,38.27720814510484,37.954920867211236,38.26971435546875,4063400,0.0,0
2016-06-24,38.037364491240915,38.74189789784969,37.94742472551361,38.36714553833008,10508200,0.0,0
2016-06-27,38.404621689434684,39.23656949617144,38.34465994166979,39.1241455078125,9457200,0.0,0
2016-06-28,39.019220178061595,39.31902037690148,38.681942452624604,39.20659637451172,8531400,0.0,0
2016-06-29,39.274056001658096,39.349005344374675,39.00423379326378,39.13914489746094,5943500,0.0,0
2016-06-30,39.214089639503264,40.20343571478764,39.13914030557989,40.19594192504883,9498400,0.0,0
2016-07-01,40.28588632216708,40.43578786635546,39.74624190674257,40.345848083496094,6238600,0.0,0
2016-07-05,40.32335537451631,40.78804752352639,40.32335537451631,40.6606330871582,6321700,0.0,0
2016-07-06,40.735576388844294,40.84050944101398,40.42078580973521,40.80303192138672,5605600,0.0,0
2016-07-07,40.713094921805194,40.713094921805194,40.098501298852526,40.218421936035156,5507900,0.0,0
2016-07-08,40.03853041727717,40.60065881192797,39.68626523417302,40.57817459106445,5985800,0.0,0
2016-07-11,40.390810078818795,40.53321780960875,40.07601945964168,40.315860748291016,6353700,0.0,0
2016-07-12,40.09850527975325,40.20343549031362,39.55886092928982,39.60383224487305,6030600,0.0,0
2016-07-13,39.798698980150114,39.86615451845411,39.59633522437171,39.82118606567383,4883300,0.0,0
2016-07-14,39.96358930671733,40.24840188565936,39.76122270003222,40.180946350097656,8252100,0.0,0
2016-07-15,40.24091038174932,40.375821470118446,39.866157993864825,40.19594192504883,4609200,0.0,0
2016-07-18,40.21092931600434,40.405799284915865,40.143473776932346,40.18844223022461,3561100,0.0,0
2016-07-19,40.19593887852905,40.32335330836859,40.06102780038507,40.18844223022461,3091800,0.0,0
2016-07-20,40.2109296930099,40.3158598971871,39.87365199448773,39.97108840942383,3869400,0.0,0
2016-07-21,39.888640567022335,40.45076908523118,39.783710367751375,40.3983039855957,5540900,0.0,0
2016-07-22,40.360830603020375,40.95294005578393,40.30836549800424,40.87799072265625,5064700,0.0,0
2016-07-25,40.84800984575166,40.922959178879346,40.63065277689409,40.87799072265625,3925300,0.0,0
2016-07-26,40.870490505651595,40.90047137993869,40.630649229621895,40.81053161621094,6097900,0.0,0
2016-07-27,40.57818450049075,40.8330162159958,39.88864154037918,40.128482818603516,8647300,0.0,0
2016-07-28,40.12098768546361,40.12098768546361,39.74623531669482,39.91862106323242,6076800,0.0,0
2016-07-29,39.9186207193149,40.24840463083574,39.88864270301327,40.09850311279297,5759700,0.0,0
2016-08-01,40.05353550427622,40.32335768988292,40.00107039697869,40.210933685302734,4159600,0.0,0
2016-08-02,40.09099717709308,40.158452696818586,39.836165531367044,39.993560791015625,3715900,0.0,0
2016-08-03,40.031054400563235,40.08351951195692,39.53638130804126,39.75373840332031,5053600,0.0,0
2016-08-04,39.79870239028749,40.023556109989684,39.73124684620359,39.84367370605469,3228900,0.0,0
2016-08-05,39.72374822997755,39.8061942026332,39.34150209936819,39.45392608642578,5165100,0.0,0
2016-08-08,39.50639974177212,39.75373771330708,39.304033090280086,39.49140930175781,3422100,0.0,0
2016-08-09,39.52888291136815,39.73124668365813,39.393971823752295,39.60383224487305,4201500,0.0,0
2016-08-10,39.6562999951052,39.821191970774315,39.56636021707386,39.63381576538086,5836900,0.0,0
2016-08-11,39.6413926542748,39.679268429535234,39.391407336030355,39.63381576538086,4479800,0.56,0
2016-08-12,39.7550115942911,39.92166843796679,39.64138429247787,39.656532287597656,3190800,0.0,0
2016-08-15,39.64895882477119,39.75501213045483,38.98233433081367,39.005062103271484,4124500,0.0,0
2016-08-16,38.944475945912174,38.95962683773471,38.497534751227455,38.60358810424805,5030200,0.0,0
2016-08-17,37.944529628612635,39.065669303390976,37.87635207928048,38.98991775512695,21768000,0.0,0
2016-08-18,38.94446054814453,39.64138684774627,38.88385989455168,39.62623596191406,7694200,0.0,0
2016-08-19,39.467156377743635,39.47473326615594,39.14899641809672,39.36110305786133,6552800,0.0,0
2016-08-22,39.459580742443976,39.57321094602566,39.33837654050036,39.39140319824219,4830900,0.0,0
2016-08-23,39.42169620441013,39.60350102202702,39.164136971339985,39.17171096801758,3655700,0.0,0
2016-08-24,39.05808424003656,39.308066590281605,38.87627653007474,39.23231506347656,4076800,0.0,0
2016-08-25,39.30049405403718,39.421698235270924,39.18686386987122,39.285343170166016,4108300,0.0,0
2016-08-26,39.31565649436734,39.58836381500123,38.54297852823014,38.671756744384766,6110800,0.0,0
2016-08-29,39.020215737533334,39.020215737533334,38.73993154775954,38.89143753051758,4705000,0.0,0
2016-08-30,38.808120809246525,39.0581061897126,38.565712319560284,38.60358810424805,5579900,0.0,0
2016-08-31,38.60357826378235,38.906590243517726,38.512675825756304,38.88386535644531,6173400,0.0,0
2016-09-01,38.81567817750933,38.91415459022093,38.641444454050394,38.770225524902344,3613600,0.0,0
2016-09-02,38.7853836298951,39.27777445433005,38.747507857205676,39.239898681640625,3869300,0.0,0
2016-09-06,39.32322275909992,39.73228799419563,39.262622107457545,39.4898796081543,5491400,0.0,0
2016-09-07,39.51259941279655,39.64895447363623,39.34594258516237,39.55805206298828,3564500,0.0,0
2016-09-08,39.588353681617384,39.777735402594715,39.452001501070576,39.7474365234375,4375900,0.0,0
2016-09-09,39.451998604976104,39.52017324537707,38.482362299730994,38.5353889465332,6415800,0.0,0
2016-09-12,38.467220947801565,39.467156377743635,38.459646949125506,39.36110305786133,10137000,0.0,0
2016-09-13,39.22474782879148,39.29292537558633,38.558126137615425,38.830833435058594,7083900,0.0,0
2016-09-14,38.93687309215713,39.1717045170505,38.717189658124305,38.89899444580078,5147900,0.0,0
2016-09-15,38.8384012636003,39.10353450054578,38.75507284920728,38.982330322265625,4984800,0.0,0
2016-09-16,39.10353149622839,39.497445767808415,38.84597227595435,39.36866760253906,16959300,0.0,0
2016-09-19,39.46715490473035,39.73986508267018,39.39140336185201,39.717140197753906,4464900,0.0,0
2016-09-20,39.785308968510954,39.89136226104748,39.48987397080619,39.4974479675293,3429100,0.0,0
2016-09-21,39.45956646097889,40.30799556751512,39.27775877899645,40.28527069091797,4880000,0.0,0
2016-09-22,40.42163648959159,40.57314244994968,40.217103876568544,40.51253890991211,4134100,0.0,0
2016-09-23,40.398911967089646,40.626169464784795,40.33830842651181,40.5504150390625,4282700,0.0,0
