Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,15.51879801355982,15.742145633906716,14.787141727649553,14.9719820022583,14354504,0.0,0.0
2013-05-01,14.964287821484294,15.626627864282282,14.964287821484294,15.487998008728027,9474988,0.0,0.0
2013-05-02,15.495694703055866,16.250455449838473,15.495694703055866,16.14263153076172,7012697,0.0,0.0
2013-05-03,16.381382670170492,17.020618050186723,16.381382670170492,16.635536193847656,8446122,0.0,0.0
2013-05-06,16.643235350494628,16.751059258295918,16.49690576994458,16.627832412719727,6025255,0.0,0.0
2013-05-07,16.697144981440058,16.743355460024315,16.350572242967026,16.620128631591797,6151800,0.0,0.0
2013-05-08,16.62783379738309,16.62783379738309,16.381381757396195,16.481502532958984,4287870,0.0,0.0
2013-05-09,16.450696713483143,16.766463652043267,16.242752020398928,16.2735595703125,7605709,0.0,0.0
2013-05-10,16.335168713285924,16.612428259705908,16.181136003427792,16.604726791381836,4391087,0.0,0.0
2013-05-13,16.627827570252222,16.78956338485237,16.427584422429188,16.504602432250977,2895300,0.0,0.0
2013-05-14,16.466096481839152,17.120736313257503,16.412186205326627,17.074525833129883,4958494,0.0,0.0
2013-05-15,16.951300190548483,17.451907352268044,16.90509137886536,17.405696868896484,5781040,0.0,0.0
2013-05-16,17.305572911278567,17.44420266411904,16.86657925117978,17.105331420898438,4466195,0.0,0.0
2013-05-17,17.251666240218213,17.567433147741205,17.205455755734263,17.513521194458008,3664588,0.0,0.0
2013-05-20,17.482703039748312,17.582823745077636,17.05141269023836,17.1207275390625,4679342,0.0,0.0
2013-05-21,17.23626644088616,17.467315584405576,16.905096503348346,16.982112884521484,8255280,0.0,0.0
2013-05-22,17.082232766426852,17.436508769582147,16.627835974599147,16.828079223632812,8915775,0.0,0.0
2013-05-23,16.57392037824083,17.19005119760478,16.373677193272222,17.074525833129883,5754183,0.0,0.0
2013-05-24,16.90508898546924,17.05912167931548,16.58932213025326,17.051420211791992,3004775,0.0,0.0
2013-05-28,17.34408188332938,17.45190409549059,16.889685289778352,17.00520896911621,3837222,0.0,0.0
2013-05-29,16.905090232657376,16.920493168840725,16.40448310488025,16.427587509155273,5268599,0.0,0.0
2013-05-30,16.450694227067615,16.64323428024955,16.242749565412883,16.435291290283203,6011485,0.0,0.0
2013-05-31,16.37367561065972,16.67403952323653,16.181133912374623,16.1888370513916,4468812,0.0,0.0
2013-06-03,16.2735600377381,16.29666444707043,15.511097812884403,15.973196029663086,7974080,0.0,0.0
2013-06-04,16.01170587624562,16.3351743441114,15.357067469535249,15.418679237365723,7557344,0.0,0.0
2013-06-05,15.487993335681091,15.549606771969534,15.0875085073395,15.179927825927734,6028441,0.0,0.0
2013-06-06,15.472593493763563,15.557311358746233,15.010495136573082,15.526505470275879,6165684,0.0,0.0
2013-06-07,15.603515508357352,15.97319437788989,15.326255938285822,15.565008163452148,4901480,0.0,0.0
2013-06-10,15.672835221555184,15.780657492142447,15.110614439502163,15.464890480041504,5257446,0.0,0.0
2013-06-11,15.195333389909115,15.503398918945644,15.018194540530834,15.056703567504883,4660793,0.0,0.0
2013-06-12,15.22613517395274,15.565008167652561,15.041296574980846,15.310853004455566,7855728,0.0,0.0
2013-06-13,15.241542357847685,16.150336011286086,15.241542357847685,16.12723159790039,6264349,0.0,0.0
2013-06-14,16.13492266378371,16.44298799701406,15.896172197698974,16.011695861816406,5370222,0.0,0.0
2013-06-17,16.16573219359275,16.41218585340434,16.03480556746716,16.211942672729492,5779105,0.0,0.0
2013-06-18,16.23505501977147,16.635539905377932,16.165740102996818,16.59703254699707,4096003,0.0,0.0
2013-06-19,16.543115781709165,16.63553508674223,16.088719054300583,16.09642219543457,4491572,0.0,0.0
2013-06-20,15.86536869346141,15.896176237626758,15.025890279890978,15.110608100891113,7116483,0.0,0.0
2013-06-21,15.264643726220836,15.264643726220836,14.194117720943623,14.679320335388184,12028660,0.0,0.0
2013-06-24,14.409764823521616,14.810249626857885,14.194118645820932,14.579198837280273,7753308,0.0,0.0
2013-06-25,14.81024866183398,14.995087275425627,14.409763884592977,14.679320335388184,6912553,0.0,0.0
2013-06-26,14.848756036811665,15.102909548884758,14.733230649340209,14.802545547485352,3431980,0.0,0.0
2013-06-27,14.987388504107665,15.464889734927526,14.810251328217156,15.418679237365723,5915324,0.0,0.0
2013-06-28,15.3185490793609,15.341655149862495,15.002782275489029,15.010483741760254,5247659,0.0,0.0
2013-07-01,15.10290770101818,15.588111928668619,15.087504763690202,15.557304382324219,4823185,0.0,0.0
2013-07-02,15.545710350364839,15.630745582868293,15.244228662973796,15.27514934539795,4370261,0.065905,0.0
2013-07-03,15.19011865780119,15.561175306516969,15.143735947492154,15.42975902557373,2481409,0.0,0.0
2013-07-05,15.568900585315717,15.576630754951177,14.919551234672262,15.298337936401367,3376218,0.0,0.0
2013-07-08,15.398832724990852,15.468405926138049,14.90409014771281,14.927282333374023,4262265,0.0,0.0
2013-07-09,15.105083511023656,15.584364196558088,15.089623168506801,15.460678100585938,3916996,0.0,0.0
2013-07-10,15.468409451111114,15.522520648175734,15.23649760915976,15.383374214172363,3556250,0.0,0.0
2013-07-11,15.754427423609311,16.426967258024153,15.731236915569632,16.07137107849121,8452267,0.0,0.0
2013-07-12,16.009524885906266,16.24143495428432,15.91676119413863,16.040447235107422,3901519,0.0,0.0
2013-07-15,16.079106826798878,16.2723661612727,15.77762508392334,15.77762508392334,4016571,0.0,0.0
2013-07-16,15.823997076253502,16.280087032906945,15.653930032939508,15.901300430297852,4623922,0.0,0.0
2013-07-17,15.963145688190542,15.994066362978229,15.537976342351234,15.885842323303223,2595323,0.0,0.0
2013-07-18,15.885845305031413,16.08683308471242,15.762159226828935,15.824002265930176,2908614,0.0,0.0
2013-07-19,15.932233446703933,16.164141986202363,15.793085302750692,16.148681640625,3343899,0.0,0.0
2013-07-22,16.117750158870102,16.349660221027097,15.901300431940001,16.16413116455078,3430387,0.0,0.0
2013-07-23,16.21824538772552,16.388312445443695,16.140942027133807,16.32646942138672,3454627,0.0,0.0
2013-07-24,16.36512055456394,16.55064793310323,15.762154057434449,15.901300430297852,5225241,0.0,0.0
2013-07-25,15.754429929669621,15.793080782550616,15.13600286022562,15.468408584594727,6717842,0.0,0.0
2013-07-26,15.391104414636436,15.576633552968856,15.228767467294698,15.336993217468262,6324435,0.0,0.0
2013-07-29,15.31380603259928,15.537984396854684,15.22877077701678,15.259693145751953,9265368,0.0,0.0
2013-07-30,15.95541338726267,16.411503346939245,15.762154161911871,16.079097747802734,10579986,0.0,0.0
2013-07-31,16.148676750544595,16.280093003995198,15.514789350472126,15.862653732299805,8195762,0.0,0.0
2013-08-01,16.07910164532409,16.45015817272292,16.040450797635817,16.21051788330078,6359485,0.0,0.0
2013-08-02,16.187331608472956,16.72845536306728,16.14094890119738,16.65888214111328,4295722,0.0,0.0
2013-08-05,16.58930666782569,16.63568936880667,16.41150939024917,16.473352432250977,2579505,0.0,0.0
2013-08-06,16.41923743076805,16.45788827830613,15.916764667345113,16.0327205657959,3241138,0.0,0.0
2013-08-07,15.90130798446081,16.017262231654264,15.383374762936105,15.592094421386719,4347843,0.0,0.0
2013-08-08,15.669397026674268,15.847194313153588,15.58436346888335,15.684857368469238,2781272,0.0,0.0
2013-08-09,15.60755420719588,15.653936911169872,15.22876743815053,15.383374214172363,4319393,0.0,0.0
2013-08-12,15.236497298992786,15.483867800008316,15.19784644473344,15.375643730163574,2659847,0.0,0.0
2013-08-13,15.42202631863098,15.429756489425428,14.764946699836067,14.865442276000977,6732180,0.0,0.0
2013-08-14,14.842251945148025,14.911825168932783,14.656724467001181,14.734027862548828,3804334,0.0,0.0
2013-08-15,14.525305988656829,14.919553078376481,14.247014813635111,14.749485969543457,6773717,0.0,0.0
2013-08-16,14.749485996468387,15.089621892673861,14.56395854611523,14.703104972839355,3941122,0.0,0.0
2013-08-19,14.648991443625837,14.710834483609174,14.362968432401933,14.38615894317627,4166787,0.0,0.0
2013-08-20,14.587151243216423,14.849982116910912,14.362971228336374,14.734027862548828,5169365,0.0,0.0
2013-08-21,14.648991803601701,15.143732779788987,14.548497909858327,14.91955280303955,7679452,0.0,0.0
2013-08-22,14.919545938017672,15.23648949222524,14.849972758079705,15.043231964111328,4267045,0.0,0.0
2013-08-23,15.074160417936497,15.105082779391102,14.718565845597858,14.958206176757812,4088606,0.0,0.0
2013-08-26,14.981393949488583,15.11281018631937,14.780406187425548,14.873169898986816,2566645,0.0,0.0
2013-08-27,14.73402671499768,14.73402671499768,14.386160623167239,14.463465690612793,3443133,0.0,0.0
2013-08-28,14.440271533878404,14.563957611455145,14.301126794002583,14.308856964111328,3745272,0.0,0.0
2013-08-29,14.262475788237218,14.749486624593082,14.123329355587375,14.718565940856934,4516267,0.0,0.0
2013-08-30,14.726295938981899,14.842250179550353,14.563958995434925,14.625802040100098,4518315,0.0,0.0
2013-09-03,14.80359884159706,14.965935779839358,14.641261903354764,14.749485969543457,7399959,0.0,0.0
2013-09-04,14.741758034311715,14.803601086333586,14.579421071453536,14.734027862548828,4433762,0.0,0.0
2013-09-05,14.710836855488463,14.911824670442218,14.53303787712942,14.857711791992188,3693038,0.0,0.0
2013-09-06,15.074162232230591,15.321532764047543,14.965938148910293,15.174657821655273,4807367,0.0,0.0
2013-09-09,15.244227759412295,15.847192776373733,15.244227759412295,15.824002265930176,4314841,0.0,0.0
2013-09-10,16.148673920852552,16.195056613330674,15.831730276353566,16.017257690429688,5789234,0.0,0.0
2013-09-11,16.001793046213603,16.388308068013338,15.909027695947403,16.225971221923828,4779600,0.0,0.0
2013-09-12,16.218249075634308,16.365125661949005,15.947688090998758,15.970878601074219,5369539,0.0,0.0
2013-09-13,16.055915175277914,16.171869425427147,15.9013083897998,16.086835861206055,2966652,0.0,0.0
2013-09-16,16.388316660419875,16.85986711351747,16.388316660419875,16.465620040893555,5281230,0.0,0.0
2013-09-17,16.450158814076584,16.682068943002708,16.40377779504237,16.62022590637207,3501057,0.0,0.0
2013-09-18,16.58930262543108,17.470560305981497,16.241436647636124,17.300493240356445,7675810,0.0,0.0
2013-09-19,17.45509880522967,17.73339156891558,17.16134738323874,17.184537887573242,7542550,0.0,0.0
2013-09-20,17.285033039173932,17.346876066592998,16.890786046514783,16.99901008605957,6359827,0.0,0.0
2013-09-23,16.90625266477266,16.983556058286133,16.527465868764757,16.65888214111328,3718187,0.0,0.0
2013-09-24,16.689800305120134,17.21546363715511,16.604766752897802,16.867597579956055,4364913,0.0,0.0
2013-09-25,16.828944888958404,16.85213707551625,16.473350378145383,16.604764938354492,4175322,0.0,0.0
2013-09-26,16.612499385136164,16.7284553140258,16.39604954834924,16.5274658203125,4383121,0.0,0.0
2013-09-27,16.396042613711064,16.450155469500668,16.210515219458152,16.32646942138672,3212460,0.0,0.0
2013-09-30,16.148679477522162,16.542926626530786,16.048185566811387,16.450162887573242,3607005,0.0,0.0
2013-10-01,16.47335188906752,16.689800012059067,16.31874512812016,16.465620040893555,4616297,0.0,0.0
2013-10-02,16.311021944845447,16.56612270630788,16.12549274548436,16.403785705566406,4077795,0.0,0.0
2013-10-03,16.36512753271171,16.542924819451738,15.95542008495133,16.18733024597168,3554202,0.0,0.0
2013-10-04,16.14868213957482,16.26463809082575,15.98634515015876,16.202795028686523,2336314,0.0,0.0
2013-10-07,16.00180153031856,16.079103233329576,15.831732749938967,15.831732749938965,3505268,0.0,0.0
2013-10-08,15.561170833418876,15.731237925801063,14.98139467184882,14.996856689453125,10889636,0.0,0.0
2013-10-09,15.140419938965426,15.404272453289297,14.961932662402944,15.1559419631958,6750161,0.065905,0.0
2013-10-10,15.365481541872253,15.637092717338648,15.326678982844891,15.629332542419434,4226077,0.0,0.0
2013-10-11,15.613800497528107,15.978535183262704,15.613800497528107,15.947494506835938,3866696,0.0,0.0
2013-10-14,15.745731478118575,15.83109505753476,15.396516988182427,15.737971305847168,3205063,0.0,0.0
2013-10-15,15.691412151925999,15.699170640696103,15.233551826480683,15.388758659362793,6120164,0.0,0.0
2013-10-16,15.474115983879399,15.489636323997587,14.977453309085776,15.047296524047852,8991224,0.0,0.0
2013-10-17,14.94641572031825,15.388755611760155,14.830011460924924,15.326672554016113,5438388,0.0,0.0
2013-10-18,15.466356618389211,15.582760859761269,15.225784596321683,15.505157470703125,4138678,0.0,0.0
2013-10-21,15.474116813336439,15.536198177136932,15.148182915662579,15.280107498168945,4463464,0.0,0.0
2013-10-22,15.466359850987633,16.032864204187128,15.36547592945556,15.908698081970215,7740448,0.0,0.0
2013-10-23,15.854375574348982,16.180311231901616,15.66036789870239,15.737971305847168,4865747,0.0,0.0
2013-10-24,15.869895024368494,16.467441667607552,15.869895024368494,16.31223487854004,5117131,0.0,0.0
2013-10-25,16.428630619082472,16.506233973422358,16.125977368713965,16.288944244384766,3704304,0.0,0.0
2013-10-28,16.27343121416806,16.537283748002466,16.180307484050754,16.234628677368164,6314079,0.0,0.0
2013-10-29,16.863220863840564,17.018427671799504,16.58384793574221,16.66145133972168,9060870,0.0,0.0
2013-10-30,16.762329258876324,16.933056349627023,16.475197946042893,16.676965713500977,5019263,0.0,0.0
2013-10-31,16.715766179228464,16.739046683883597,16.38983069190746,16.397592544555664,5893930,0.0,0.0
2013-11-01,16.413118786104793,16.537284891130977,16.001821300405012,16.31223487854004,4180671,0.0,0.0
2013-11-04,16.397598444084128,16.514002693669546,16.25791199703728,16.31223487854004,3836539,0.0,0.0
2013-11-05,16.257914301326675,16.312237190528805,16.056144773169255,16.125988006591797,4620735,0.0,0.0
2013-11-06,16.188059818278383,16.23462081858283,15.939729430032832,16.110456466674805,2872767,0.0,0.0
2013-11-07,16.265672907748822,16.482962759210945,15.776772005281922,15.807812690734863,3584245,0.0,0.0
2013-11-08,15.737968759693375,15.815572154283155,15.349951786744478,15.792291641235352,4750240,0.0,0.0
2013-11-11,15.792286298660937,15.800046467051585,15.574996530433202,15.753483772277832,2326869,0.0,0.0
2013-11-12,15.613806040066978,15.931979824105737,15.575003496329495,15.877656936645508,4571232,0.0,0.0
2013-11-13,15.730200430023508,16.382069617136278,15.730200430023508,16.288944244384766,5502458,0.0,0.0
2013-11-14,16.288951773655874,16.653688212974973,16.265671261921785,16.44415855407715,3460089,0.0,0.0
2013-11-15,16.56832548907501,16.67696956708553,16.41311870081403,16.451919555664062,2430427,0.0,0.0
2013-11-18,16.498484410374775,16.521764926310777,16.05614450100685,16.15703010559082,2938544,0.0,0.0
2013-11-19,16.265672749930175,16.645929565191803,16.18806935262026,16.33551597595215,5984059,0.0,0.0
2013-11-20,16.49071894420387,16.99514006746142,16.482958774716533,16.545040130615234,8417900,0.0,0.0
2013-11-21,16.77785821275754,17.111552362934408,16.560568332751153,17.103792190551758,4275694,0.0,0.0
2013-11-22,17.04170870577314,17.134832456493562,16.816658658947542,16.90978240966797,4286049,0.0,0.0
2013-11-25,16.964104965316967,17.010667681975445,16.676971862189436,16.870981216430664,2977918,0.0,0.0
2013-11-26,16.870978779709482,17.15811015693519,16.839936411610477,17.1270694732666,7539705,0.0,0.0
2013-11-27,17.29004164447658,17.49957137570574,17.20467805421972,17.4530086517334,4783242,0.0,0.0
2013-11-29,17.445244353587697,17.530607923660533,17.305557899130136,17.398681640625,2317765,0.0,0.0
2013-12-02,17.367642454868324,17.41420517185234,16.979625428103752,17.01066780090332,5210788,0.0,0.0
2013-12-03,16.971860217864993,17.01066275123814,16.70024922197365,16.87873649597168,3862144,0.0,0.0
2013-12-04,16.88649976432091,16.91754213360153,16.49072261032922,16.71577262878418,5297731,0.0,0.0
2013-12-05,16.68472655024751,16.816652800392454,16.42863590387507,16.545040130615234,4342267,0.0,0.0
2013-12-06,16.832175868987687,17.18139197469965,16.770092818591074,16.79337501525879,4646113,0.0,0.0
2013-12-09,16.847698319055795,16.948582225721093,16.583845769335213,16.69249153137207,5085836,0.0,0.0
2013-12-10,16.700251702313214,17.041705961445242,16.67696950505936,16.69249153137207,3960923,0.0,0.0
2013-12-11,16.66144737133069,16.715770246507,16.37431602409648,16.521760940551758,4737722,0.0,0.0
2013-12-12,16.545045391537155,16.770095431520687,16.498484359807854,16.66145133972168,3940666,0.0,0.0
2013-12-13,16.684732822776258,16.801138777708672,16.327758154435767,16.514005661010742,3725129,0.0,0.0
2013-12-16,16.669208185405893,16.76233191471268,16.467440385979568,16.630407333374023,2332900,0.0,0.0
2013-12-17,16.622649708763806,16.630409880358666,16.30447425122168,16.428640365600586,3377129,0.0,0.0
2013-12-18,16.607128956503573,16.948584955052713,16.366558565296355,16.90978240966797,5844996,0.0,0.0
2013-12-19,16.839936625718337,16.870978994212024,16.645928981462145,16.8166561126709,3991649,0.0,0.0
2013-12-20,16.87873700571541,17.05722428510382,16.762331086510645,16.83217430114746,5828495,0.0,0.0
2013-12-23,16.964107629962946,17.507331548962647,16.902024559476796,17.4530086517334,4073243,0.0,0.0
2013-12-24,17.47628980185138,17.74790090275353,17.42972708068747,17.546133041381836,1547908,0.0,0.0
2013-12-26,17.553888343450605,17.68581292868641,17.522845976477797,17.538366317749023,1304489,0.0,0.0
2013-12-27,17.569405263139,17.69356965355859,17.421958680916344,17.43747901916504,2252557,0.0,0.0
2013-12-30,17.429727781372517,17.771182135531777,17.429727781372517,17.693578720092773,2342914,0.0,0.0
2013-12-31,17.67029571533203,17.740138947846255,17.530609250303588,17.67029571533203,2848186,0.0,0.0
2014-01-02,17.639256021818507,17.778940810291907,17.546132268025993,17.60821533203125,2652450,0.0,0.0
2014-01-03,17.67028527041151,18.003979207286633,17.62372258144839,17.972938537597656,3627716,0.0,0.0
2014-01-06,18.0427907657865,18.128154334616262,17.608212750328676,17.72461700439453,3961264,0.0,0.0
2014-01-07,17.77894094837258,17.934147767375773,17.662536676335566,17.732379913330078,3303045,0.0,0.0
2014-01-08,17.6817677427189,18.06327677462907,17.557194434121726,17.930917739868164,4118991,0.065905,0.0
2014-01-09,17.985418245339186,18.125562996386105,17.751839716980523,18.000988006591797,2812339,0.0,0.0
2014-01-10,18.086635747929783,18.374712687589973,18.008776795863724,18.265710830688477,3009555,0.0,0.0
2014-01-13,18.14892207231401,18.1800666680102,17.650625440950257,17.673982620239258,4085306,0.0,0.0
2014-01-14,17.84527446852134,18.063278198242188,17.70512800657394,18.063278198242188,3876597,0.0,0.0
2014-01-15,18.055490351262314,18.11777784814443,17.884201002319536,18.039918899536133,2474695,0.0,0.0
2014-01-16,17.96205909262418,18.055489488494157,17.712910806978467,17.969844818115234,4289236,0.0,0.0
2014-01-17,18.00099007478995,18.055491850334032,17.12897180594986,17.206829071044922,12707591,0.0,0.0
2014-01-21,17.23797288054932,17.2691157851664,16.817533528353994,17.144540786743164,5603171,0.0,0.0
2014-01-22,17.1523260118186,17.455974362979138,17.01217957898928,17.4326171875,3439150,0.0,0.0
2014-01-23,17.300255184233844,17.409258708261163,17.12896755357045,17.315828323364258,3283699,0.0,0.0
2014-01-24,17.206834789472694,17.206834789472694,16.498318231845158,16.70075225830078,5889378,0.0,0.0
2014-01-27,16.747461342971548,17.027752543579115,16.24137733274367,16.910964965820312,7081319,0.0,0.0
2014-01-28,16.988822581494876,17.300258382035487,16.879820727296636,16.949893951416016,4426934,0.0,0.0
2014-01-29,16.755242349419586,16.942103097192067,16.552808464351962,16.677383422851562,3346630,0.0,0.0
2014-01-30,16.856468180433005,16.934327151959305,16.412671535739726,16.52167510986328,3975944,0.0,0.0
2014-01-31,16.218022452996834,16.70074766408473,16.171306401288028,16.474956512451172,5426325,0.0,0.0
2014-02-03,16.459381315211033,16.599526058509294,16.07008660609976,16.163516998291016,6103777,0.0,0.0
2014-02-04,16.280304100292184,16.381521904749572,16.062300421408274,16.272520065307617,4901594,0.0,0.0
2014-02-05,16.171304489505655,16.319236664120986,16.038943766959843,16.147947311401367,3502650,0.0,0.0
2014-02-06,16.225808453949867,16.724105127362666,16.202449582712198,16.66960334777832,2850576,0.0,0.0
2014-02-07,16.747461992965565,17.160113929029162,16.70074594606249,17.144540786743164,5153547,0.0,0.0
2014-02-10,17.128968061012415,17.17568240985621,16.568382355069527,16.895389556884766,9626570,0.0,0.0
2014-02-11,17.455976916039326,17.673982322327856,17.315832152690085,17.47933578491211,9580025,0.0,0.0
2014-02-12,17.47933741187666,17.557196372085517,17.160115844018122,17.44819450378418,6135641,0.0,0.0
2014-02-13,17.269112285927246,17.455973055721056,17.058894342403494,17.315828323364258,4266476,0.0,0.0
2014-02-14,17.245758995869938,17.588337714298248,17.230187543210015,17.48712158203125,3106854,0.0,0.0
2014-02-18,17.47933804786376,17.635055973947278,17.237975431432076,17.35476303100586,3604387,0.0,0.0
2014-02-19,17.2691157851664,17.502692639726874,17.097826429817545,17.144540786743164,4402922,0.0,0.0
2014-02-20,17.183464281019813,17.39368387360357,17.058891022063236,17.362539291381836,2925684,0.0,0.0
2014-02-21,17.401480560811287,17.57276995603634,17.261334077453387,17.471553802490234,3390216,0.0,0.0
2014-02-24,17.479337907109745,17.767416575037785,17.331405709523867,17.339191436767578,2797887,0.0,0.0
2014-02-25,17.35476107671286,17.767414717350288,17.222402037431017,17.673982620239258,4514105,0.0,0.0
2014-02-26,17.90755639780541,18.296852792082756,17.666195540114288,18.211206436157227,6277891,0.0,0.0
2014-02-27,18.14113602361537,18.21899327927597,17.969844991230058,18.1489200592041,3380770,0.0,0.0
2014-02-28,18.172281335779374,18.28906892473528,17.962061647685672,18.18006706237793,3529279,0.0,0.0
2014-03-03,17.845275521770766,17.938705938590875,17.564982581332746,17.829702377319336,3401368,0.0,0.0
