Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,20.05562172831736,20.372814476700658,19.9831206768493,20.01030921936035,1559800,0.0,0
2018-03-23,20.028432887449434,20.073745391820722,19.75655267553798,19.847179412841797,1764500,0.0,0
2018-03-26,20.037497313824314,20.13718517701295,19.865306672227394,20.128122329711914,1996200,0.0,0
2018-03-27,20.164374033799646,20.47250393260105,19.883432677325924,20.35468864440918,2267100,0.0,0
2018-03-28,20.354691341301596,20.617508766273566,20.354691341301596,20.545007705688477,1754500,0.0,0
2018-03-29,20.54500794792098,20.717198617051366,20.472506886481078,20.69001007080078,2037900,0.0,0
2018-04-02,20.69001083325232,20.69001083325232,20.354692331384857,20.454381942749023,1384500,0.0,0
2018-04-03,20.51781643395041,20.748914722249918,20.418128569240544,20.61750602722168,2207600,0.0,0
2018-04-04,20.481572649605678,20.735325536471642,20.463446949526137,20.680950164794922,1296600,0.0,0
2018-04-05,20.73531777003319,20.73531777003319,20.42265733929701,20.51781463623047,1676700,0.0,0
2018-04-06,20.56313232256816,20.644696227511144,20.440786465153685,20.472505569458008,1606800,0.0,0
2018-04-09,20.508749816924173,20.63562792919276,20.42718766208441,20.436248779296875,1830300,0.0,0
2018-04-10,20.57219455085233,20.69453867601878,20.499693496261123,20.608444213867188,1187600,0.0,0
2018-04-11,20.55407055433182,20.64469731220359,20.508756311115114,20.545007705688477,1585300,0.0,0
2018-04-12,20.62656823241278,20.62656823241278,20.363750850539635,20.42719078063965,1499400,0.0,0
2018-04-13,20.43625711504157,20.554072429592296,20.354693198371617,20.46344566345215,1722400,0.0,0
2018-04-16,20.59031867980957,20.685477719164183,20.490630809314574,20.59031867980957,1036300,0.0,0
2018-04-17,20.644692618316093,20.8984454083885,20.622034637578565,20.798757553100586,1361500,0.0,0
2018-04-18,20.798762932563537,20.857668857745267,20.590320864370298,20.81688690185547,1394600,0.0,0
2018-04-19,20.753451671421043,20.753451671421043,20.28219383084961,20.400009155273438,1580500,0.0,0
2018-04-20,20.363755180469028,20.526883006860675,20.332036072955287,20.454381942749023,1585000,0.0,0
2018-04-23,20.47250350166341,20.522348297267573,20.327501402757505,20.490629196166992,1599900,0.0,0
2018-04-24,20.617505580537173,20.762507679302196,20.445314940043197,20.735319137573242,2531400,0.0,0
2018-04-25,20.680947625076705,21.650649988943375,20.572196895078367,20.81688690185547,3099600,0.0,0
2018-04-26,20.90751075744629,21.025326048562594,20.78969719489143,20.90751075744629,1506800,0.0,0
2018-04-27,20.898447300525305,21.11595045252055,20.853134792070154,21.04344940185547,1169600,0.0,0
2018-04-30,21.007200564007444,21.125014127744407,20.925636662742832,20.970949172973633,1386400,0.0,0
2018-05-01,21.016267465335574,21.183925859800866,20.961890368296725,21.115955352783203,1723200,0.0,0
2018-05-02,20.96188518408594,21.18845118002901,20.93016608293882,21.079700469970703,1964200,0.0,0
2018-05-03,21.007200241088867,21.17032804111053,20.9165734934589,21.007200241088867,1411400,0.0,0
2018-05-04,21.070637779103745,21.396893368823058,20.8803231708084,21.324392318725586,1583600,0.0,0
2018-05-07,21.342516284828918,21.44220587692346,21.26095238739909,21.324392318725586,1298800,0.0,0
2018-05-08,21.30626781915418,21.478458471004565,21.23376676499004,21.297204971313477,2066200,0.0,0
2018-05-09,21.29720165506102,21.560019015832854,21.28813880863152,21.50564193725586,2064900,0.0,0
2018-05-10,21.560023345118292,21.723149427921605,21.43314519818919,21.469396591186523,1203500,0.0,0
2018-05-11,21.478460475204784,21.686900809306508,21.42861567171054,21.46033477783203,1197000,0.0,0
2018-05-14,21.51496372083938,21.51496372083938,21.059716905668918,21.18718719482422,1329200,0.11,0
2018-05-15,20.768357671094773,21.059715333188255,20.26758690645018,20.322216033935547,4337400,0.0,0
2018-05-16,20.358633745769765,20.467891985369032,20.1036949589908,20.20384979248047,3276600,0.0,0
2018-05-17,20.249376807070796,20.29490252758996,20.1310134069783,20.158327102661133,1875600,0.0,0
2018-05-18,20.203854101150387,20.31311236405005,19.930704970643678,20.012649536132812,1521600,0.0,0
2018-05-21,20.067277332044625,20.067277332044625,19.766812813497737,19.958017349243164,2853600,0.0,0
2018-05-22,19.967118533473258,19.967118533473258,19.612026698875574,19.821439743041992,3077000,0.0,0
2018-05-23,19.84875703976079,20.13556297034428,19.757709081658017,19.885177612304688,2251100,0.0,0
2018-05-24,19.921595159577024,20.009913131991727,19.74860266106911,19.930700302124023,2148800,0.0,0
2018-05-25,20.030855341852476,20.030855341852476,19.794126843053355,19.866966247558594,1508300,0.0,0
2018-05-29,19.803233139120255,19.96712224295974,19.76681256643215,19.92159652709961,3264200,0.0,0
2018-05-30,19.976230612546864,20.486106556132324,19.894286047392033,20.413267135620117,2462500,0.0,0
2018-05-31,20.294901581693935,20.38594954523141,19.994437050157362,20.039962768554688,3775500,0.0,0
2018-06-01,20.0217541670822,20.23572071999472,19.803235910260977,20.10369873046875,1681100,0.0,0
2018-06-04,20.13101104340753,20.41781523417575,20.049066492722762,20.349529266357422,1309800,0.0,0
2018-06-05,20.458790979884338,20.6317852536332,19.985335618162928,20.076383590698242,4064300,0.0,0
2018-06-06,19.9398059041009,20.07637957219595,19.684868853424387,19.90338706970215,3437700,0.0,0
2018-06-07,19.912493596751684,20.258480362420286,19.885178166582374,20.231164932250977,1937900,0.0,0
2018-06-08,20.240272742905994,20.42237216144141,20.131014481087753,20.176538467407227,1973600,0.0,0
2018-06-11,20.1310134069783,20.199299382814047,20.0581739907763,20.158327102661133,1442400,0.0,0
2018-06-12,20.158329547174837,20.363190972782075,20.121910702971814,20.167434692382812,2175500,0.0,0
2018-06-13,20.11280555776384,20.29945669295513,20.067281568352843,20.167434692382812,2626700,0.0,0
2018-06-14,20.19474887408349,20.46789626684708,20.140119742856527,20.413267135620117,2078000,0.0,0
2018-06-15,20.413266597649734,20.572602283124574,20.395056308844403,20.40416145324707,2338400,0.0,0
2018-06-18,20.29490433421605,20.531631155474155,20.194749476786896,20.458791732788086,2216300,0.0,0
2018-06-19,20.395055667860362,20.477000228280243,20.20840455504367,20.258481979370117,3506100,0.0,0
2018-06-20,20.34952810724232,20.545284329769103,20.226611288216546,20.531625747680664,1499900,0.0,0
2018-06-21,20.53162707593903,20.595363077675525,20.376843116407358,20.586257934570312,1818400,0.0,0
2018-06-22,20.65910063125674,20.72283490650985,20.44968577975956,20.57715606689453,3212500,0.0,0
2018-06-25,20.568049124170514,20.75014852608393,20.395054866015627,20.713727951049805,2189600,0.0,0
2018-06-26,20.795673398069567,20.99598135944238,20.622679132512467,20.895828247070312,4411300,0.0,0
2018-06-27,20.941353040708268,20.982325322644368,20.695519349091665,20.777463912963867,1731500,0.0,0
2018-06-28,20.72283241315207,21.018741760741985,20.72283241315207,20.968666076660156,1988300,0.0,0
2018-06-29,20.923141800370445,21.13710834482238,20.78656811233612,20.995981216430664,3341800,0.0,0
2018-07-02,20.995980711086855,21.000534151334644,20.577154512978318,20.75014877319336,1325000,0.0,0
2018-07-03,20.750147920174836,21.109791536677825,20.73193763318952,21.005084991455078,915600,0.0,0
2018-07-05,21.159870336723326,21.159870336723326,20.832092096138005,20.995981216430664,3244400,0.0,0
2018-07-06,21.12345044656016,21.12345044656016,20.98687502868892,21.077924728393555,1347600,0.0,0
2018-07-09,21.07792580494292,21.132554932904437,20.914036684429707,21.09613609313965,2351100,0.0,0
2018-07-10,21.068820953369137,21.264577212630222,21.005086680424355,21.06882095336914,1532800,0.0,0
2018-07-11,21.03240350075415,21.32376118865532,21.03240350075415,21.15987205505371,1890600,0.0,0
2018-07-12,21.159871854281555,21.4421243946791,21.106152715960903,21.323760986328125,1998700,0.0,0
2018-07-13,21.351074727958586,21.41936070314549,21.205395896938807,21.260025024414062,1505800,0.0,0
2018-07-16,21.2691317604852,21.278236905184066,20.978684070117964,21.18718719482422,2196600,0.0,0
2018-07-17,21.15987036519953,21.30554919751602,21.00508638878468,21.09613609313965,1943700,0.0,0
2018-07-18,21.205395391204565,21.36017762592156,21.05061141985896,21.35107421875,1888300,0.0,0
2018-07-19,21.341971368964398,21.50130706102252,21.260026802583422,21.46033477783203,2104900,0.0,0
2018-07-20,21.433018560732588,21.48764768635547,21.35562570752396,21.41480827331543,1214800,0.0,0
2018-07-23,21.37838791352189,21.433018776322886,21.30554849974917,21.35107421875,1609800,0.0,0
2018-07-24,21.332865370925944,21.332865370925944,20.92314255540892,20.94135284423828,2181600,0.0,0
2018-07-25,20.94135039786762,21.159868628406468,20.886721274390037,20.9322452545166,1165300,0.0,0
2018-07-26,20.995982629405656,21.19629233952308,20.895829510975727,21.18718719482422,2190300,0.0,0
2018-07-27,21.25092142724215,21.25092142724215,20.818436606396766,20.98687744140625,3270300,0.0,0
2018-07-30,20.923140111165583,21.082477514865605,20.84119555763495,20.9322452545166,2764300,0.0,0
2018-07-31,20.941352868896566,21.23271054399453,20.92314258004576,21.041507720947266,2564300,0.0,0
2018-08-01,20.93224643830282,21.141659537333634,20.859407024003897,21.0870304107666,2256600,0.0,0
2018-08-02,21.005088893154877,21.187188323575956,20.94135461349616,21.14166259765625,1029900,0.0,0
2018-08-03,21.114346585443528,21.37383711655499,21.05971572032524,21.36928367614746,1510500,0.0,0
2018-08-06,21.38749618627005,21.53317503512801,21.26002762767655,21.44212532043457,1796100,0.0,0
2018-08-07,21.44212502518451,21.501307599414652,21.305551323339348,21.469440460205078,1285500,0.0,0
2018-08-08,21.496756191227952,21.5604904705247,21.378391041137817,21.44212532043457,1518900,0.0,0
2018-08-09,21.39659766967012,21.72437589182025,21.34196854485462,21.678850173950195,2412500,0.0,0
2018-08-10,20.713727489831903,21.305547927929958,20.158325889328456,21.24181365966797,4824100,0.0,0
2018-08-13,21.296444169815935,21.35107503470471,20.81843539012555,20.895828247070312,5732400,0.0,0
2018-08-14,20.8594067455538,21.00508557220699,20.577154235991824,20.61357307434082,3449400,0.0,0
2018-08-15,20.576975166069634,20.796560287475586,20.476331331009956,20.796560287475586,3075900,0.11,0
2018-08-16,20.796566424997476,21.254035999212686,20.78741682410022,21.24488639831543,2314900,0.0,0
2018-08-17,21.23573133427089,21.327225574597524,21.199134685204726,21.22658348083496,1546600,0.0,0
2018-08-20,21.281479869710164,21.299779067263657,21.10764098316705,21.15338897705078,1018900,0.0,0
2018-08-21,21.15338592343135,21.23572881032031,20.888052832530747,21.034442901611328,2070400,0.0,0
2018-08-22,20.961250399515297,21.061894238582763,20.915504151815988,20.942951202392578,1600100,0.0,0
2018-08-23,20.897202513143302,21.38212070959442,20.88805291565095,21.299776077270508,3252900,0.0,0
2018-08-24,21.281480884827726,21.418721382810165,21.107641989992572,21.263181686401367,1405700,0.0,0
2018-08-27,21.272330557586837,21.304353281183204,21.043595820408484,21.098491668701172,2005200,0.0,0
2018-08-28,21.125939627488318,21.908211978785396,21.09849083187689,21.473615646362305,4450800,0.0,0
2018-08-29,21.51021261877001,21.55138493691208,21.377546066411412,21.409568786621094,1148900,0.0,0
2018-08-30,21.528513780219253,21.528513780219253,21.372974091382368,21.400421142578125,898200,0.0,0
2018-08-31,21.372978161330746,21.537667480296346,21.30893270286809,21.38212776184082,1475300,0.0,0
2018-09-04,21.23573343475164,21.427871532953194,21.116792132137466,21.189987182617188,2027300,0.0,0
2018-09-05,21.15338998605846,21.286054811880508,21.006998143755226,21.263181686401367,2243600,0.0,0
2018-09-06,21.327226591206,21.40499730997837,21.16711297183284,21.336376190185547,2348400,0.0,0
2018-09-07,21.308927046939946,21.40041953754054,21.135088173605507,21.37297248840332,1404900,0.0,0
2018-09-10,21.45531800629462,21.629155141653822,21.30892792119873,21.51021385192871,1784700,0.0,0
2018-09-11,21.455316273196356,21.802992260937973,21.40956828460711,21.757246017456055,2441200,0.0,0
2018-09-12,21.802994213269486,21.802994213269486,21.455318194395502,21.473615646362305,2431600,0.0,0
2018-09-13,21.546808714301292,21.812141812232205,21.52851126401187,21.766395568847656,1602600,0.0,0
2018-09-14,21.72064898051038,21.74809777537491,21.459891537173394,21.555959701538086,4017100,0.0,0
2018-09-17,21.565106381878437,21.706922518495045,21.482761753534238,21.69319725036621,2090000,0.0,0
2018-09-18,21.674902102169632,21.748097141233345,21.549554528894745,21.64745330810547,1361300,0.0,0
2018-09-19,21.674905655859096,21.71150230883743,21.400422905537056,21.427871704101562,2045000,0.0,0
2018-09-20,21.427868237090628,21.656602952796078,21.263178962565526,21.638303756713867,1633800,0.0,0
2018-09-21,21.647453421751425,21.903636932373047,21.528512137063736,21.903636932373047,6819400,0.0,0
2018-09-24,21.876190265454856,21.876190265454856,21.290629892929818,21.34552574157715,2424000,0.0,0
2018-09-25,21.38212070959442,21.455315744425977,21.180833054977178,21.299776077270508,1854100,0.0,0
2018-09-26,21.32722677205029,21.40042181939976,20.778263044375485,20.787412643432617,1931000,0.0,0
2018-09-27,20.851459836832536,20.915505285124873,20.695920143076467,20.787412643432617,3702300,0.0,0
2018-09-28,20.75996437305426,21.016146151189382,20.645597009213226,20.96125030517578,3990600,0.0,0
2018-10-01,20.979548761200924,21.02529500707855,20.705066050612917,20.796560287475586,2358900,0.0,0
2018-10-02,20.796560240690763,20.933800723122314,20.732514798563198,20.805709838867188,2193700,0.0,0
2018-10-03,20.787408508402734,20.888052332903534,20.43058294169224,20.56782341003418,1918600,0.0,0
2018-10-04,20.503781639088107,20.55867748721488,20.2658973037287,20.32079315185547,1748800,0.0,0
2018-10-05,20.30249468153496,20.41228637228508,20.211000442504883,20.211000442504883,838400,0.0,0
2018-10-08,20.15610845627185,20.595278793571982,20.15610845627185,20.467187881469727,1067700,0.0,0
2018-10-09,20.668469786301653,20.668469786301653,20.32994162716281,20.47633171081543,1330400,0.0,0
2018-10-10,20.430584368921675,20.4900558825637,20.092056227929405,20.101205825805664,1335400,0.0,0
2018-10-11,20.101209389404893,20.183554039782187,19.350959681618576,19.369258880615234,2885000,0.0,0
2018-10-12,19.515647558660824,19.61629140069257,19.28874344102152,19.305212020874023,1541100,0.0,0
2018-10-15,19.341808508298996,19.790128376591834,19.341808508298996,19.579692840576172,2068600,0.0,0
2018-10-16,19.643741209450113,20.01886608863294,19.552248698514035,19.95482063293457,1891100,0.0,0
2018-10-17,19.90907277999773,20.055462879878714,19.78098187887878,19.927371978759766,1572000,0.0,0
2018-10-18,19.91822157904651,20.08291087107216,19.890772782006376,20.018863677978516,936700,0.0,0
2018-10-19,20.064611625336603,20.22015131797904,19.863323937736055,20.028013229370117,1186200,0.0,0
2018-10-22,20.009715045077233,20.078334417344795,19.826726562148725,19.863323211669922,1455700,0.0,0
2018-10-23,19.77183273257765,20.142381917908082,19.67118888218781,20.11035919189453,1518200,0.0,0
2018-10-24,20.09205599613942,20.297917583212023,20.041735826061526,20.146953582763672,2607100,0.0,0
2018-10-25,20.137806033340247,20.1835522817396,19.918220899829816,20.1195068359375,2630400,0.0,0
2018-10-26,20.119507781033942,20.12865738016511,19.835877188398108,20.000566482543945,1832100,0.0,0
2018-10-29,20.055462871639662,20.503782770479454,20.055462871639662,20.43973731994629,2174100,0.0,0
2018-10-30,20.494634782355163,20.604428238406392,20.060038375860216,20.22930335998535,2503700,0.0,0
2018-10-31,20.28419681404375,20.33909266301644,20.00971582407271,20.018863677978516,2258500,0.0,0
2018-11-01,20.037159358383413,20.160676305718646,19.927367679712496,19.991413116455078,1200500,0.0,0
2018-11-02,19.90907257312553,19.90907257312553,19.232017931934248,19.42415428161621,3387500,0.0,0
2018-11-05,19.22286594697165,19.543094901806818,18.765396510094952,18.96668243408203,3384600,0.0,0
2018-11-06,18.9209380816052,19.286913318703373,18.87976575836243,19.241167068481445,1873100,0.0,0
2018-11-07,19.387558935626096,19.69863835187363,19.360110135919168,19.506500244140625,1578400,0.0,0
2018-11-08,19.43329915075837,19.863319741883267,19.40585035958168,19.826723098754883,1626000,0.0,0
2018-11-09,19.845025759463077,19.93652000092733,19.698635671163274,19.863323211669922,1153300,0.0,0
2018-11-12,19.872471297368055,20.0737589622862,19.808425856751327,19.817575454711914,2122100,0.0,0
2018-11-13,19.90034099325535,20.075067218915777,19.817576031311738,19.918733596801758,1691700,0.11,0
2018-11-14,19.87275795181438,19.895747833994292,19.615266710958856,19.65205192565918,2438100,0.0,0
2018-11-15,19.54169622228367,19.550892525105418,19.35777367387954,19.40375518798828,2006000,0.0,0
2018-11-16,19.302598348566416,19.348579864432228,19.0726960312838,19.219833374023438,1972200,0.0,0
2018-11-19,19.21982951953465,19.4083493117386,19.09108480896077,19.238222122192383,1932700,0.0,0
2018-11-20,19.23822090781623,19.325583133903198,19.054298400878906,19.054298400878906,1481800,0.0,0
2018-11-21,19.063494318543288,19.339378073405342,19.03590717086757,19.16465187072754,1485300,0.0,0
2018-11-23,19.15546226501465,19.302599617426385,19.017521216380597,19.15546226501465,587900,0.0,0
2018-11-26,19.293397161337797,19.357769513238818,19.183045059226057,19.265810012817383,1516200,0.0,0
2018-11-27,19.265811634732874,19.59227244915157,19.091085411995536,19.55088996887207,3224200,0.0,0
2018-11-28,19.569281598251365,19.799183865248615,19.495712942972848,19.789987564086914,2022300,0.0,0
2018-11-29,19.70722397367611,19.77159633225497,19.569282954719235,19.670438766479492,2377600,0.0,0
2018-11-30,19.633657865277076,19.789991508152475,19.560089195336623,19.734813690185547,2744900,0.0,0
2018-12-03,19.748607961930958,19.780794143676758,19.458930572203386,19.780794143676758,2108600,0.0,0
2018-12-04,19.808383127399814,19.900342644732895,19.44053804200605,19.532499313354492,1452600,0.0,0
2018-12-06,19.4313422233711,20.093461990356445,19.114077671034224,20.093461990356445,2912400,0.0,0
2018-12-07,20.05667803735886,20.286580358868296,19.89574711390846,20.029090881347656,3077200,0.0,0
2018-12-10,20.04747901513284,20.130243979972708,19.803783148668376,19.96471405029297,2147700,0.0,0
2018-12-11,20.06586922901462,20.157830484994797,19.863555869070286,19.881948471069336,1765000,0.0,0
2018-12-12,20.029090082057348,20.09346244886863,19.52330394251142,19.541696548461914,3222000,0.0,0
2018-12-13,19.541699354457005,19.96471882796713,19.541699354457005,19.762405395507812,1897700,0.0,0
2018-12-14,19.6428556219841,19.78079666907915,19.491119242368637,19.65205192565918,2256200,0.0,0
2018-12-17,19.606065088009927,19.725615249335533,18.989926941067097,19.08188819885254,2988100,0.0,0
2018-12-18,19.08189067619256,19.330185578244045,19.017518313590028,19.183048248291016,1764200,0.0,0
2018-12-19,19.183049023836208,19.26581399453278,18.888774352033014,18.98073387145996,2552900,0.0,0
2018-12-20,18.98073292460516,19.100283100321068,18.61288960320105,18.760026931762695,1976600,0.0,0
2018-12-21,18.760025387464584,19.20143733681312,18.410574699400783,18.438161849975586,2873000,0.0,0
2018-12-24,18.382987379082273,18.410576286049896,17.822025215514522,17.858810424804688,2147400,0.0,0
2018-12-26,17.90478788129097,18.428966522216797,17.665689313679653,18.428966522216797,2828800,0.0,0
2018-12-27,18.31861424303066,18.511731321600468,18.079515654790487,18.50253677368164,2100200,0.0,0
2018-12-28,18.658869815656494,18.658869815656494,18.208259805039475,18.401378631591797,2674000,0.0,0
2018-12-31,18.41977379468924,18.511733315906465,18.157685300386188,18.46575355529785,1688600,0.0,0
2019-01-02,18.35539741342,18.38298631879636,18.042731922563995,18.116300582885742,1711500,0.0,0
2019-01-03,18.079513863782623,18.346201331406203,17.99674890859014,18.23584747314453,1926600,0.0,0
2019-01-04,18.355397479720843,18.456555045784334,18.120897922228007,18.309417724609375,2388800,0.0,0
2019-01-07,18.39218017856252,18.493337730829406,18.171474226901566,18.2082576751709,2014900,0.0,0
2019-01-08,18.382988218206947,18.631283130203457,18.180674819922046,18.557714462280273,2085600,0.0,0
2019-01-09,18.60369271097419,18.640477918955764,18.35539781914433,18.447359085083008,2392200,0.0,0
2019-01-10,18.43816272242715,18.714046519335554,18.37379036268643,18.695653915405273,2768700,0.0,0
2019-01-11,18.741632959149264,18.957741662081094,18.622084546175067,18.879575729370117,2033800,0.0,0
2019-01-14,18.80600844319778,18.943949469472408,18.59449699862702,18.760026931762695,2949900,0.0,0
2019-01-15,18.8335971400119,18.907165810323843,18.704852405469865,18.85198974609375,1903000,0.0,0
2019-01-16,18.943947189181927,19.178446730220458,18.737034797668457,19.08188819885254,5575200,0.0,0
2019-01-17,19.035911295669763,19.532499355600823,18.985332508617955,19.51410675048828,3079300,0.0,0
2019-01-18,19.550892851437162,19.606068915273198,19.29340163017657,19.541696548461914,4815200,0.0,0
2019-01-22,19.514101596831875,19.583072970780947,19.302591955943246,19.385356903076172,1903900,0.0,0
2019-01-23,19.449734948081606,19.4681275537251,19.210636336762402,19.40375518798828,2005500,0.0,0
2019-01-24,19.376166927070315,19.509510691418857,19.256618494423137,19.468128204345703,1497600,0.0,0
2019-01-25,19.53249888041634,19.891145901308946,19.52790160625773,19.87275505065918,2041700,0.0,0
2019-01-28,19.83597228899138,20.194619354139284,19.81757968205673,20.1854248046875,2737300,0.0,0
2019-01-29,20.194614292468454,20.493487941191006,20.075065885388494,20.479694366455078,3769400,0.0,0
2019-01-30,20.507284122632374,20.78776520468257,20.39693200268774,20.525676727294922,5591000,0.0,0
2019-01-31,20.452104578863032,20.700399437467066,20.27737837236223,20.6820068359375,4036600,0.0,0
2019-02-01,20.718792895632333,20.80155785192233,20.387733070472343,20.727989196777344,2661700,0.0,0
2019-02-04,20.672815515483304,21.077444076538086,20.599246845656566,21.077444076538086,2512300,0.0,0
2019-02-05,21.068246799186955,21.196991526925657,20.810755589694182,21.086639404296875,2268500,0.0,0
2019-02-06,21.077439950531698,21.141812304776977,20.649821592742228,20.691204071044922,3975200,0.0,0
2019-02-07,20.63603048972731,20.81075497103123,20.59004897831945,20.7923641204834,5281900,0.0,0
2019-02-08,20.801564259396528,21.00847495984081,20.691210365679357,20.985485076904297,2883000,0.0,0
2019-02-11,21.05905147057754,21.16940535232537,20.92111043390434,21.077444076538086,2575100,0.0,0
2019-02-12,21.151434000478968,21.21617356632053,20.98495982316017,21.132936477661133,2806600,0.13,0
2019-02-13,21.114436690975847,21.23466704835908,21.02195085082376,21.20692253112793,2510100,0.0,0
2019-02-14,21.18842578651211,21.26241410854014,21.03120038169996,21.040449142456055,2239100,0.0,0
2019-02-15,21.34564973926387,21.77108388499997,21.040447711157356,21.752586364746094,3664800,0.0,0
2019-02-19,21.81732534326792,21.974550733216827,21.660099953319015,21.854318618774414,3397800,0.0,0
2019-02-20,21.789584728760968,21.845077302479257,21.38264977228641,21.48438262939453,2544500,0.0,0
2019-02-21,21.43813489851094,21.604609047489696,21.373395343690433,21.475128173828125,1991600,0.0,0
2019-02-22,21.484383440117426,21.530627253294362,21.28553945350935,21.317909240722656,2414800,0.0,0
2019-02-25,21.410387714690167,21.595359375525096,21.22541781787573,21.27165985107422,3285700,0.0,0
2019-02-26,21.31790368871089,21.4196382871834,21.20692209403237,21.308656692504883,2301000,0.0,0
2019-02-27,21.299407735793896,21.36414729276259,21.15143110157384,21.327152252197266,3457300,0.0,0
2019-02-28,21.36414568149168,21.56761309719371,21.234664813299034,21.27165985107422,3678200,0.0,0
2019-03-01,21.271662759350026,21.317904798870757,21.021951512288332,21.077444076538086,4340700,0.0,0
2019-03-04,21.14218564707867,21.475132244120708,21.086693077554244,21.438138961791992,2876000,0.0,0
2019-03-05,21.364146453247532,21.604608915411177,21.345648933691738,21.521371841430664,2368200,0.0,0
2019-03-06,21.502872070821038,21.70633947257287,21.438132523173653,21.59535789489746,2136600,0.0,0
2019-03-07,21.58611297607422,21.83582421629596,21.53062217736517,21.58611297607422,1997300,0.0,0
2019-03-08,21.53987052778852,21.71096818289648,21.530621767509622,21.678598403930664,1300700,0.0,0
2019-03-11,21.71559129768844,21.80807713482414,21.599984442273975,21.7618350982666,1868800,0.0,0
2019-03-12,21.734088844492213,22.01616985429169,21.729465346439056,21.752586364746094,3413300,0.0,0
2019-03-13,21.798827770960205,21.993048199968033,21.798827770960205,21.87281608581543,1585700,0.0,0
2019-03-14,21.937562390592408,22.06704330444336,21.84507829158316,22.06704330444336,1144800,0.0,0
2019-03-15,22.150274688037786,22.201140223756617,21.909812211827887,22.057788848876953,2977300,0.0,0
2019-03-18,22.057786406472374,22.205763027136353,21.5583639887161,21.771081924438477,2696600,0.0,0
2019-03-19,21.80807997423321,21.928310343349157,21.525998928051695,21.54911994934082,5698100,0.0,0
2019-03-20,21.521375429402212,21.70172186508656,21.41039205758523,21.54911994934082,19517100,0.0,0
2019-03-21,21.55836637582086,22.11327964676519,21.45663354036254,22.057788848876953,7505500,0.0,0
2019-03-22,22.08553452415251,22.279754972978793,21.96992766014329,22.215015411376953,9592300,0.0,0
2019-03-25,22.242759650256847,22.33524549310617,22.067038489265936,22.26125717163086,4791800,0.0,0
2019-03-26,22.38148816630006,22.510967281338118,22.307499848561076,22.501718521118164,2952600,0.0,0
2019-03-27,22.483223692992752,22.566460780919137,22.238137691887758,22.335247039794922,3935900,0.0,0
2019-03-28,22.399986521507483,22.42773280538639,22.150277022680672,22.362993240356445,2497300,0.0,0
2019-03-29,22.38148816630006,22.538713561997977,22.344493125420247,22.501718521118164,7453900,0.0,0
2019-04-01,22.55720931841724,22.603453119517006,22.17339547140272,22.501718521118164,2259000,0.0,0
2019-04-02,22.529464445585557,22.61270152222851,22.32599525200474,22.575706481933594,3122000,0.0,0
2019-04-03,22.621950095140324,22.797673020748686,22.515591992909684,22.64044761657715,1917600,0.0,0
2019-04-04,22.64044595863905,22.68668975884472,22.47767272117278,22.603452682495117,1970800,0.0,0
2019-04-05,22.575707974308187,22.677442577823793,22.455477613443065,22.668193817138672,2732000,0.0,0
2019-04-08,22.584953606734985,22.649693158542984,22.386109689598708,22.529462814331055,1363700,0.0,0
2019-04-09,22.47397337536979,22.510968418117812,22.252008410943855,22.26125717163086,3133600,0.0,0
2019-04-10,22.381488522487697,22.54796091703423,22.298251443204094,22.427730560302734,3828100,0.0,0
2019-04-11,22.501721573938028,22.658946990966797,22.3999869617368,22.658946990966797,2256300,0.0,0
2019-04-12,22.67744088100597,23.042758962640416,22.529464249157694,23.010387420654297,3221000,0.0,0
2019-04-15,22.982642746433296,23.102873097474372,22.89015691115985,23.065879821777344,2146300,0.0,0
2019-04-16,23.028883474007397,23.047380992815537,22.506340033810638,22.529462814331055,1861900,0.0,0
2019-04-17,22.547961305487203,22.677442188837187,22.316747584387365,22.344493865966797,1401900,0.0,0
2019-04-18,22.390738647759218,22.626577660026243,22.25201075090733,22.557212829589844,2010000,0.0,0
2019-04-22,22.464726743873545,22.51096878403952,21.98842526286438,22.18726921081543,2059400,0.0,0
2019-04-23,22.24275691194374,22.56645644005525,22.159519840028764,22.455474853515625,1917700,0.0,0
2019-04-24,22.538714062803354,22.802297560856534,22.51096778152698,22.788423538208008,1514300,0.0,0
2019-04-25,22.80692056815638,22.913278664728846,22.68669021325465,22.908655166625977,1730200,0.0,0
2019-04-26,22.97339368665387,23.176861110383324,22.927151651630993,23.121370315551758,1970300,0.0,0
2019-04-29,23.167617340500275,23.241605670885093,22.79767568857618,22.88091278076172,1356400,0.0,0
2019-04-30,22.81617084040539,23.038135808486285,22.65894543417883,22.991893768310547,2803700,0.0,0
2019-05-01,23.065878615890906,23.227727496142528,22.87628345730165,22.91790199279785,1952100,0.0,0
2019-05-02,22.96414981622693,23.1398727619647,22.82542191760066,22.899410247802734,1639900,0.0,0
2019-05-03,22.954898500302686,23.089002885128952,22.825419377861184,23.019638061523438,1808300,0.0,0
2019-05-06,22.825419628376586,23.13524517876796,22.825419628376586,22.98264503479004,1928400,0.0,0
2019-05-07,22.99189489256985,23.426576089147407,22.751432391052205,22.76068115234375,4385000,0.0,0
2019-05-08,22.853162147523324,23.0381338203048,22.54796012224831,22.603452682495117,2236500,0.0,0
2019-05-09,22.64969555307621,22.927153072469732,22.4647256375012,22.82541847229004,1805600,0.0,0
