Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,25.58718634633466,25.71553426790012,25.17463695757527,25.25714683532715,4970900,0.0,0
2015-07-09,25.57801475176437,25.724698569446897,25.357989025240585,25.367156982421875,3309500,0.0,0
2015-07-10,25.678863761605786,25.944727558862855,25.532179925475834,25.843883514404297,3539600,0.0,0
2015-07-13,25.99056297505389,26.109742916117206,25.79803937966366,25.917221069335938,2734400,0.0,0
2015-07-14,25.88971599903628,26.036399803673742,25.81637409671755,25.981393814086914,1760000,0.0,0
2015-07-15,26.0088986892938,26.0088986892938,25.211303940691266,25.321317672729492,6786000,0.0,0
2015-07-16,25.44966226423445,25.44966226423445,24.972939068333172,25.24797248840332,5337300,0.0,0
2015-07-17,25.339653005767513,25.385492791483802,24.78042160890101,24.88126564025879,5857500,0.0,0
2015-07-20,24.94544254891398,24.954610507144093,24.358707211060715,24.62457275390625,5188400,0.0,0
2015-07-21,24.697909910322483,24.936271532530647,24.551226104134212,24.853761672973633,3160600,0.0,0
2015-07-22,24.8262587938181,25.642187716861034,24.762084844627164,25.541343688964844,4215500,0.0,0
2015-07-23,25.623852298960145,25.669690332252756,24.89043152601616,25.14712905883789,3621900,0.0,0
2015-07-24,25.19296735063685,25.330483200534626,24.30369655592958,24.505386352539062,5394900,0.0,0
2015-07-27,24.349537148106055,24.734582617442022,24.267027279776272,24.514556884765625,6516700,0.0,0
2015-07-28,24.890436108192812,25.5688492677467,23.964493326628812,25.2938175201416,11021300,0.0,0
2015-07-29,25.458834695295128,26.32060168329307,25.312150878248286,26.2014217376709,9496800,0.0,0
2015-07-30,26.11891047466563,27.03568515646622,25.999730535419488,27.017349243164062,8909000,0.0,0
2015-07-31,27.099862030963788,27.31988776852372,26.74232042600504,27.219043731689453,6623500,0.0,0
2015-08-03,27.21904497221913,27.228212930278104,26.797327644552315,27.209877014160156,5248800,0.0,0
2015-08-04,27.18236668300284,27.237372669681196,26.485617773511414,26.7423152923584,4233900,0.0,0
2015-08-05,26.983955633656453,27.06664234074701,26.193822244090992,26.377573013305664,4267000,0.063,0
2015-08-06,26.487822279644405,26.53375952934549,26.120319024854474,26.294883728027344,4304900,0.0,0
2015-08-07,26.239752473229835,26.30406531285644,25.87224928079676,26.193815231323242,3803400,0.0,0
2015-08-10,26.441883439972802,26.818574472530983,26.359194993567968,26.699134826660156,3144500,0.0,0
2015-08-11,26.111129602897243,27.002325159467535,26.111129602897243,26.99313735961914,4387800,0.0,0
2015-08-12,27.323897478408455,27.55358727068061,26.772641626476467,27.526023864746094,6982500,0.0,0
2015-08-13,27.56277402594044,28.34371964048755,27.470897762041844,28.187530517578125,6681300,0.0,0
2015-08-14,28.09565276231702,28.16915341905557,27.86596299095982,28.15077781677246,3834600,0.0,0
2015-08-17,28.040522783550305,28.849029865689097,28.003771585438116,28.67446517944336,4990400,0.0,0
2015-08-18,29.051154535042368,29.547283384473154,28.86740207087193,29.08790397644043,12138800,0.0,0
2015-08-19,28.96847645496556,29.740232524090302,28.904161842844005,29.593231201171875,10576300,0.0,0
2015-08-20,29.363530920302715,29.666723011901947,29.069528379544714,29.08790397644043,5506400,0.0,0
2015-08-21,28.793905407887344,28.922531099114927,28.325338136766515,28.49071502685547,7004500,0.0,0
2015-08-24,27.048270092746257,27.507649671585863,25.40369035935134,27.130958557128906,7420200,0.0,0
2015-08-25,27.976217055527506,27.976217055527506,25.98250961303711,25.98250961303711,7547700,0.0,0
2015-08-26,26.6164503968644,27.21364521155212,25.863068218057386,27.121768951416016,9672200,0.0,0
2015-08-27,27.535213023011707,27.97621877771611,27.029896156080454,27.856779098510742,7792600,0.0,0
2015-08-28,27.921092346232676,28.11403269513706,27.379024262140874,27.682214736938477,5728400,0.0,0
2015-08-31,27.673022116086326,28.123213820110703,27.62708311421012,27.902711868286133,5254900,0.0,0
2015-09-01,27.232019218555124,27.718962173406148,26.97476779156463,27.250394821166992,5108700,0.0,0
2015-09-02,27.553586224311182,28.187530517578125,27.149331714593743,28.187530517578125,4451200,0.0,0
2015-09-03,28.610157326599047,28.867410501085192,28.325342501113806,28.738784790039062,5339100,0.0,0
2015-09-04,28.279400626292592,28.453963562071863,27.829208958809804,27.921083450317383,5316200,0.0,0
2015-09-08,28.43559188452308,28.940908635939127,28.205902133444198,28.92253303527832,4997900,0.0,0
2015-09-09,29.280851344291108,29.31760079460672,28.306965501217334,28.408029556274414,5611100,0.0,0
2015-09-10,28.1507781288582,28.325342847695225,27.397395950837442,28.27940559387207,5859700,0.0,0
2015-09-11,28.316150189826537,28.81228085751386,28.20590009860287,28.79390525817871,6074800,0.0,0
2015-09-14,28.766348396829006,28.940913125398556,28.41722069208391,28.87660026550293,5079900,0.0,0
2015-09-15,28.92253498656403,29.069536296980594,28.72959642378998,28.77553367614746,6029000,0.0,0
2015-09-16,28.793909955457124,29.115475986706258,28.39884326727052,29.01441192626953,6495800,0.0,0
2015-09-17,29.10629089266863,30.374179533256584,28.959289565121335,29.538108825683594,8391200,0.0,0
2015-09-18,29.207348099394174,29.685103177857528,28.849030914349836,29.04197120666504,8857900,0.0,0
2015-09-21,28.950096506221236,29.363537007725977,27.875148398478938,28.196714401245117,9532600,0.0,0
2015-09-22,27.79246127318161,27.9394625810466,27.0115157299027,27.516834259033203,7401400,0.0,0
2015-09-23,27.60871196016195,28.08646714226005,27.443336783953246,27.70058822631836,4314100,0.0,0
2015-09-24,27.388211622770832,28.058907179441498,27.039083893216812,28.003780364990234,5507700,0.0,0
2015-09-25,28.352905937098882,28.564220106172975,27.96702705112303,28.15077781677246,4013400,0.0,0
2015-09-28,28.031342710516924,28.086467770486173,26.616452736285062,26.938018798828125,6353400,0.0,0
2015-09-29,27.020705719114716,27.186082641955252,26.25813571565644,26.4786376953125,6677400,0.0,0
2015-09-30,26.910447217238485,27.14013692683297,26.331628167720076,26.974760055541992,5843500,0.0,0
2015-10-01,27.039079724161983,27.296331142360057,26.60726183951146,27.17689323425293,4562300,0.0,0
2015-10-02,26.781826610462346,27.314706802368168,26.221384767916106,27.314706802368164,5898100,0.0,0
2015-10-05,27.47090231838504,28.591789769549944,27.47090231838504,28.54585075378418,5919000,0.0,0
2015-10-06,28.619345355825132,28.619345355825132,27.480084292410414,27.562772750854492,8080600,0.0,0
2015-10-07,27.764897808436796,28.104839427357064,27.49845859567772,28.095651626586914,6081800,0.0,0
2015-10-08,28.09565265977445,28.27940517714711,27.774086630569236,28.15996551513672,5252200,0.0,0
2015-10-09,28.1507777140287,28.25184177382305,27.599523666698474,28.15996551513672,4672400,0.0,0
2015-10-12,28.251840347829347,28.463154505466242,27.85677368209458,28.417217254638672,3176100,0.0,0
2015-10-13,28.18753177060231,28.59178629829013,27.81084064902754,27.948654174804688,4615700,0.0,0
2015-10-14,27.911897584524464,27.948648785588627,26.47863403850276,26.910451889038086,11736100,0.0,0
2015-10-15,26.99313481128138,27.51682883883753,26.579694371497226,27.48926544189453,6918400,0.0,0
2015-10-16,27.507643484034116,27.62708137661276,27.16770190110568,27.599519729614258,4962700,0.0,0
2015-10-19,27.55358246360193,27.93027351701812,27.38820556163507,27.902711868286133,3521700,0.0,0
2015-10-20,27.88433302639377,28.702027888414143,27.80164458502165,28.591777801513672,4632600,0.0,0
2015-10-21,28.766345772676672,28.922534883486865,28.47234315289134,28.78472137451172,4002500,0.0,0
2015-10-22,28.71121965913739,28.858220963600676,27.654647126159894,28.435592651367188,7102200,0.0,0
2015-10-23,28.5274648535691,28.711217345537996,27.948647482936252,28.60096549987793,6151700,0.0,0
2015-10-26,28.5458430616471,28.78472062207687,27.673023026024204,28.408029556274414,5075100,0.0,0
2015-10-27,28.17833867867157,28.22427592784218,27.3055169252802,27.617895126342773,5185300,0.0,0
2015-10-28,27.617900311024286,28.251844632472043,27.3330854574323,27.948654174804688,5182100,0.0,0
2015-10-29,27.682213091357628,27.82002836912291,26.35920114492098,26.80939292907715,10312700,0.0,0
2015-10-30,26.85532894334866,27.489273233577883,26.469450038738778,27.048269271850586,5934200,0.0,0
2015-11-02,27.039074653368466,27.489266303181918,26.965574011611036,27.42495346069336,2855100,0.0,0
2015-11-03,27.323897375589706,27.829215968123385,26.818580535450067,27.53521156311035,5426300,0.0,0
2015-11-04,27.636277722310705,27.774091257099855,27.250398773464582,27.379024505615234,4720600,0.0,0
2015-11-05,27.443336397530132,27.480085852038822,26.57970231165097,27.011518478393555,6506000,0.0,0
2015-11-06,26.76345308898241,27.011518478393555,26.39594978192553,27.011518478393555,5863600,0.0,0
2015-11-09,27.039080057276934,27.10339291261877,26.13869657770345,26.43269920349121,7692200,0.0,0
2015-11-10,27.011518137240483,28.99603772267732,26.708327693698575,28.619346618652344,18819000,0.0,0
2015-11-11,28.692844448246724,29.62997909124191,28.55503094248715,29.418664932250977,10509100,0.0,0
2015-11-12,29.170598596046144,29.29003649640978,28.215088383562094,28.472341537475586,5929700,0.0,0
2015-11-13,28.472343535602405,28.88578582047897,28.132403659054,28.178340911865234,4549100,0.0,0
2015-11-16,28.16915384281917,28.867410968536582,28.16915384281917,28.839847564697266,3908000,0.0,0
2015-11-17,28.821472783681394,29.26247671650379,28.711220924278866,28.766345977783203,4292000,0.0,0
2015-11-18,28.757159112769827,29.326790525500815,28.720409660035454,29.280853271484375,3885300,0.0,0
2015-11-19,29.280849123516948,29.55647436096403,29.207348476066503,29.455413818359375,3987300,0.0,0
2015-11-20,29.584041134145203,29.786165735215818,29.262475126783976,29.611602783203125,3875700,0.0,0
2015-11-23,29.611600416743347,29.86885180015865,29.519725924034233,29.639162063598633,3086500,0.0,0
2015-11-24,29.464603093072213,30.217985250052255,29.464603093072213,30.08017349243164,4658400,0.0,0
2015-11-25,30.0893823722486,30.264376447288612,29.895971196715504,30.15385627746582,2664200,0.08,0
2015-11-27,30.126222383046564,30.34726622713604,29.96044037832263,30.18148422241211,1576300,0.0,0
2015-11-30,30.135430045114163,30.255158742861138,29.739395704265686,29.757816314697266,3661600,0.0,0
2015-12-01,29.868341763704,30.448578798452385,29.739400981176097,30.42094612121582,4512300,0.0,0
2015-12-02,30.402520112941577,30.48541110319759,29.555193113322083,29.757816314697266,3112400,0.0,0
2015-12-03,29.85912238148982,29.978854584506887,28.984164525430064,29.159156799316406,4879300,0.0,0
2015-12-04,29.26967406011048,30.384096145629883,29.13152126979793,30.384096145629883,4180400,0.0,0
2015-12-07,30.24595835036183,30.457790157388605,30.117017555943196,30.319637298583984,5008800,0.0,0
2015-12-08,29.840707819642653,30.15385117563618,29.518352401588345,29.914386749267578,3980100,0.0,0
2015-12-09,29.66571608444972,30.08937962455988,29.067060241965848,29.32494354248047,4991900,0.0,0
2015-12-10,29.51835648814216,30.061752283671822,29.39862601506837,29.794658660888672,3262200,0.0,0
2015-12-11,29.380206552106454,29.711768821046814,29.1775850679381,29.426258087158203,4150000,0.0,0
2015-12-14,29.370994265608424,29.444674960038988,28.440774400493567,28.6894474029541,4634100,0.0,0
2015-12-15,28.938117047853368,29.214419180738304,28.735495600850157,28.974956512451172,2793600,0.0,0
2015-12-16,29.370988982917012,29.785443912473678,29.205207011094345,29.711761474609375,3686400,0.0,0
2015-12-17,29.822294646687663,30.03412645307785,29.021015446112447,29.03022575378418,2819600,0.0,0
2015-12-18,29.01180016122213,29.039431079497017,28.210521098113087,28.321043014526367,7610100,0.0,0
2015-12-21,28.551291768718826,29.315729510323536,28.50524200079854,28.928905487060547,3339200,0.0,0
2015-12-22,28.938122307027466,29.41704773064097,28.514456968696614,29.361785888671875,2541600,0.0,0
2015-12-23,29.49993223843516,29.720976057408315,29.149949412318954,29.5920352935791,3408200,0.0,0
2015-12-24,29.573619182678215,29.87755052747076,29.499936727351024,29.61966896057129,1033500,0.0,0
2015-12-28,29.39862465279498,29.739398956298825,29.288102734805914,29.739398956298828,1934900,0.0,0
2015-12-29,29.960441918115404,30.09859476694317,29.79465990487124,30.03412437438965,1737200,0.0,0
2015-12-30,30.034119749209214,30.2091102858531,29.849917150263234,29.877546310424805,1905400,0.0,0
2015-12-31,29.767028766368206,29.90518160603397,29.490726600409342,29.499935150146484,1752200,0.0,0
2016-01-04,29.103899526840422,29.140738992066794,27.11451921740421,27.989477157592773,11387500,0.0,0
2016-01-05,28.21973229493758,28.311833602074707,27.65791765910513,28.01711082458496,4759400,0.0,0
2016-01-06,27.611865254749745,28.01710993933691,27.05005063666878,27.317142486572266,6596600,0.0,0
2016-01-07,26.60796181194988,27.07767683101755,26.193508623374463,26.276399612426758,6552100,0.0,0
2016-01-08,26.25797949987233,26.414551175862044,25.079086777321187,25.161977767944336,12509400,0.0,0
2016-01-11,25.346180905806804,25.834314798120225,25.051458157990513,25.511962890625,8107600,0.0,0
2016-01-12,25.788270509644896,26.14746371531812,25.244874669085313,25.97247314453125,7035000,0.0,0
2016-01-13,26.221140071316384,26.67243451962273,24.98698718954547,25.088298797607422,7672300,0.0,0
2016-01-14,25.10671865078955,25.244869721535885,24.471221617333008,24.793575286865234,10452600,0.0,0
2016-01-15,23.900199063356673,24.876468716468043,23.412063358457814,24.544904708862305,12607300,0.0,0
2016-01-19,25.125141478734417,25.355393869188298,24.489644389209538,24.80278778076172,7918100,0.0,0
2016-01-20,24.369907660978996,24.71068190884713,23.402848502376084,24.379117965698242,8836700,0.0,0
2016-01-21,24.452803400451113,25.171191498034773,24.176501231903895,24.544904708862305,6414000,0.0,0
2016-01-22,24.858049099427102,25.834318791654322,24.8212096285984,25.521175384521484,8448000,0.0,0
2016-01-25,25.51196294323982,25.51196294323982,23.78967446669296,24.31464958190918,10665100,0.0,0
2016-01-26,24.93172596361472,25.392230696615915,24.0199268030747,25.18039894104004,9427500,0.0,0
2016-01-27,24.84883844541025,25.11593207110431,24.544905349402132,24.70147705078125,6870300,0.0,0
2016-01-28,24.950147153807205,25.263290520053157,24.342281032667692,24.664634704589844,6153200,0.0,0
2016-01-29,24.71989671523215,25.484334579279103,24.61858510155688,25.336973190307617,6607100,0.0,0
2016-02-01,25.17118622010892,25.33696818915042,24.77515190666222,24.89488410949707,4403400,0.0,0
2016-02-02,24.729106491134694,24.77515626544304,23.95545833728769,24.112030029296875,5820600,0.0,0
2016-02-03,24.361466230654525,24.5277546171044,23.095814804079787,23.770212173461914,6913500,0.08,0
2016-02-04,23.63163573990963,24.213649450937357,23.483822677995583,23.714780807495117,5848500,0.0,0
2016-02-05,23.35448781628398,23.788688486349542,22.495323251156343,22.578468322753906,9306500,0.0,0
2016-02-08,22.282843426681804,22.48608596743171,21.377486125719248,21.69158935546875,9841500,0.0,0
2016-02-09,21.3312950108645,22.31979561723077,21.22043432284705,22.20893669128418,9795600,0.0,0
2016-02-10,22.504557917494584,22.89256759752278,22.033403180169593,22.606178283691406,5652300,0.0,0
2016-02-11,22.15350091421772,22.347506637866942,21.257384104985068,21.46062660217285,5853500,0.0,0
2016-02-12,21.90407331721777,22.38446676266929,21.553017652970027,22.365989685058594,4603800,0.0,0
2016-02-16,22.587703952331637,22.984950422966467,22.412175294656357,22.892568588256836,4898500,0.0,0
2016-02-17,22.957234586694135,23.08657055372896,22.550747853351314,22.864850997924805,4835800,0.0,0
2016-02-18,22.874095786376387,22.98495471355011,22.41217947832049,22.707805633544922,4611500,0.0,0
2016-02-19,22.680087174295405,23.21590995391,22.578466797484975,23.105051040649414,8303800,0.0,0
2016-02-22,23.289817857432606,24.130507103287254,23.289817857432606,24.112030029296875,6476000,0.0,0
2016-02-23,23.954978491687044,24.352226773240233,23.844117809504688,24.306034088134766,6647700,0.0,0
2016-02-24,24.010403698443437,24.481558430632365,23.74249322057353,24.46308135986328,5055700,0.0,0
2016-02-25,24.481556526856792,25.248337283441572,24.453840922858433,25.14671516418457,5165500,0.0,0
2016-02-26,25.202154684512937,25.57168738268772,24.971196527894833,25.10053253173828,4166800,0.0,0
2016-02-29,25.035860335032403,25.331486444039776,24.6848030090332,24.684803009033203,4429300,0.0,0
2016-03-01,24.93424018161836,25.63635312736588,24.851095111590972,25.56244659423828,3481300,0.0,0
2016-03-02,25.451585474897136,25.922740276242536,25.377678943043193,25.913501739501953,4874500,0.0,0
2016-03-03,25.941220226292092,26.486281619932168,25.885790761772853,26.44932746887207,4559600,0.0,0
2016-03-04,26.449324164971756,26.569423378844046,26.061314437663263,26.23684310913086,5825300,0.0,0
2016-03-07,26.09826394344708,26.264554048734816,25.8211149426811,26.00588035583496,4206800,0.0,0
2016-03-08,25.922740127531398,26.070553190391323,25.313010802716533,25.580923080444336,4380200,0.0,0
2016-03-09,25.78416830293622,26.070555921975203,25.44235122003473,25.92274284362793,2787600,0.0,0
2016-03-10,26.07978627636276,26.430843548836588,25.47929561373897,25.96892738342285,4062900,0.0,0
2016-03-11,26.236846926707127,27.391637740048733,26.153701847180855,27.30849266052246,8527200,0.0,0
2016-03-14,27.068291522198876,27.373156176457314,26.82809662302491,27.243820190429688,4056800,0.0,0
2016-03-15,26.975912744906466,27.3084912841787,26.892767669570695,27.096010208129883,4737200,0.0,0
2016-03-16,26.88353509396724,27.678030111488535,26.79115146065418,27.594886779785156,3802000,0.0,0
2016-03-17,27.511732984959433,27.96441070674805,27.354681386618836,27.825836181640625,3396000,0.0,0
2016-03-18,27.964412546588648,28.25080015226216,27.825838012364102,27.908981323242188,5456700,0.0,0
2016-03-21,27.964405361680363,28.130695464853144,27.253054036805835,27.641063690185547,4602900,0.0,0
2016-03-22,27.4101118642955,27.81659868019899,27.3546824046039,27.511734008789062,2665800,0.0,0
2016-03-23,27.548683498710492,27.594876178656794,27.077528735681632,27.114482879638672,3599200,0.0,0
2016-03-24,27.18839447666269,27.234585403153957,26.865052705011134,27.16067886352539,3423300,0.0,0
2016-03-28,27.216106691827868,27.641070590701624,27.049818309212004,27.548686981201172,3424400,0.0,0
2016-03-29,27.742693272370765,28.51871278782665,27.668786735759294,28.380136489868164,6129400,0.0,0
2016-03-30,28.55567009483052,28.63881518310199,27.853556995022064,27.872034072875977,3634900,0.0,0
2016-03-31,27.807354654762975,28.075265125452518,27.678016924916268,27.927452087402344,4026400,0.0,0
2016-04-01,27.75192472501469,28.15840969157226,27.678016445200175,28.084503173828125,3148100,0.0,0
2016-04-04,28.047556814733234,28.075270663540433,27.3454438644619,27.678022384643555,2784100,0.0,0
2016-04-05,27.354681090039076,27.862788263947625,27.206868029917658,27.43782615661621,3737400,0.0,0
2016-04-06,27.447064592165397,28.26003823410525,27.447064592165397,28.14917755126953,4250700,0.0,0
2016-04-07,27.908976338659453,28.250795106630108,27.779640364758905,27.94593048095703,2859400,0.0,0
2016-04-08,28.204608845550133,28.352421914993666,28.00136455351219,28.17689323425293,2479400,0.0,0
2016-04-11,28.481758438930186,28.54642643775328,28.010603610556593,28.01984214782715,2041900,0.0,0
2016-04-12,28.038311227146156,28.518704455804503,27.908973504310257,28.37088966369629,2528300,0.0,0
2016-04-13,28.472513893863862,29.267010310782332,28.463275358542663,29.193103790283203,3325200,0.0,0
2016-04-14,29.156150063976096,29.313201642530856,28.86052397777195,29.008337020874023,3619800,0.0,0
2016-04-15,28.943680532840027,29.036064161996432,28.740437958352864,28.980634689331055,2383100,0.0,0
2016-04-18,28.73118800557525,29.082243542425058,28.703472399217187,29.008337020874023,3179700,0.0,0
2016-04-19,28.721953245800496,29.25777603800034,28.527947499931734,28.89748191833496,4994000,0.0,0
2016-04-20,28.805095839672628,29.359395657598114,28.61109011046696,29.02681541442871,4891400,0.0,0
2016-04-21,29.220819703275,30.033791486331193,29.16539024949336,29.35939598083496,5677500,0.0,0
2016-04-22,29.137675167907176,29.608828148175373,28.657281889984926,28.76814079284668,3933100,0.0,0
2016-04-25,28.620328474604722,28.897479262939697,28.38937036536084,28.749666213989258,3157300,0.0,0
2016-04-26,28.805095183608397,29.23929578735757,28.721950124709757,29.017576217651367,2979500,0.0,0
2016-04-27,29.026816738312064,29.313204315175035,28.81433568973859,29.100723266601562,2581300,0.0,0
2016-04-28,28.86052580463558,28.93443233086488,27.95517041780901,28.04755401611328,4322700,0.0,0
2016-04-29,28.029076628248685,28.333941265768612,27.354679363745596,27.770402908325195,5670100,0.0,0
2016-05-02,27.973651352658738,28.361661109458993,27.798122667849597,28.2969913482666,3263700,0.0,0
2016-05-03,28.09374974463475,28.20461043399632,27.61335636085276,27.705739974975586,3327500,0.0,0
2016-05-04,27.493256934868278,27.62259292817226,27.086770118964786,27.511734008789062,3181000,0.0,0
2016-05-05,27.539442618160944,27.604110602509714,27.18838709080888,27.354677200317383,3025100,0.0,0
2016-05-06,27.243827294764877,27.530214950822952,26.948201099857048,27.290019989013672,3750500,0.0,0
2016-05-09,27.326964745701286,27.63182939426311,27.105245161480923,27.345441818237305,2133200,0.0,0
2016-05-10,27.43782227399679,27.50249025839016,27.169910039143765,27.46553611755371,2349000,0.0,0
2016-05-11,27.308070030222005,27.530387895171163,26.96533065098489,26.974594116210938,3194600,0.08,0
2016-05-12,27.076486319561628,27.233961680909008,26.733746970457148,27.00238037109375,4002200,0.0,0
2016-05-13,26.94679885334167,27.298801634225303,26.835639057532358,26.95606231689453,2680600,0.0,0
2016-05-16,26.937541032169452,27.280282188116352,26.863435075049228,27.19691276550293,3410800,0.0,0
2016-05-17,27.16911935279348,27.678597530581186,27.150592423863877,27.2802791595459,3141400,0.0,0
2016-05-18,27.187646928470322,27.724915512433125,26.993117703732374,27.224699020385742,3510900,0.0,0
2016-05-19,26.97458873823659,27.150589241965953,26.696690137336308,27.08574676513672,2987800,0.0,0
2016-05-20,27.298804133611483,27.67859733992628,27.196909558850923,27.521121978759766,2387700,0.0,0
2016-05-23,27.456276466178775,27.613751809974772,27.07648330175754,27.08574676513672,2291400,0.0,0
2016-05-24,27.511857769720947,28.364076981739125,27.326592032263733,28.234390258789062,6425100,0.0,0
2016-05-25,28.42892112078591,28.623448566338908,28.215864980214615,28.29923439025879,3287800,0.0,0
2016-05-26,28.31776342992246,28.521556121592656,28.14176113261418,28.33629035949707,2459000,0.0,0
2016-05-27,28.30849753185675,28.65123863222544,28.280708906708682,28.327024459838867,2716900,0.0,0
2016-05-31,28.373335130476644,28.38259859287364,28.095438325865917,28.30849266052246,3923500,0.0,0
2016-06-01,28.10470852669444,28.651240571381116,27.96576009107457,28.604923248291016,3436300,0.0,0
2016-06-02,28.49376300134142,28.77165985107422,28.252918240387956,28.77165985107422,3806600,0.0,0
2016-06-03,28.61418475393992,28.817977427933986,28.11397006658878,28.706817626953125,3044900,0.0,0
2016-06-06,28.78091967682663,28.855025611842773,28.493759399492184,28.669761657714844,2587500,0.0,0
2016-06-07,28.669763863420346,29.735035656968446,28.669763863420346,29.262611389160156,4452600,0.0,0
2016-06-08,29.27187485268598,29.69798533693142,29.13292643469344,29.642404556274414,3224400,0.0,0
2016-06-09,29.46640177684328,29.58682503270041,29.290401274936656,29.392295837402344,2232700,0.0,0
2016-06-10,29.123664686683647,29.142189847835485,28.75313496127039,28.845766067504883,3218100,0.0,0
2016-06-13,28.63271117004885,28.892082856484084,28.29923353989284,28.317760467529297,2943000,0.0,0
2016-06-14,28.31775793207999,28.530812280348115,27.910174394696472,28.13249397277832,3283100,0.0,0
2016-06-15,28.188073635149724,28.762394219126495,28.049125220756952,28.456707000732422,2301800,0.0,0
2016-06-16,28.21585888648416,28.401124594754172,27.947225552999853,28.289966583251953,3102300,0.0,0
2016-06-17,28.299237026626123,28.716084115680633,28.169552050842622,28.623451232910156,3068200,0.0,0
2016-06-20,29.077346233495224,29.188506030199463,28.78092246471729,28.790185928344727,2024800,0.0,0
2016-06-21,29.058819400973846,29.197767813740057,28.43818150824817,28.725341796875,2541800,0.0,0
2016-06-22,28.679030459201613,28.938402179433066,28.50302992419752,28.521556854248047,1839200,0.0,0
2016-06-23,28.88282007781267,28.984716415405277,28.58639629589793,28.984716415405273,1715300,0.0,0
2016-06-24,27.817544661507412,28.55860406867553,27.650805853188338,28.123231887817383,7777200,0.0,0
2016-06-27,27.771229936190768,27.836072419516622,26.993116602630206,27.308067321777344,3685500,0.0,0
2016-06-28,27.706386275001336,28.095442925241905,27.63228033051861,28.012073516845703,2626800,0.0,0
2016-06-29,28.33628926338813,28.8457674392054,28.039865468961708,28.697555541992188,3079600,0.0,0
2016-06-30,28.762396889913703,29.207034330813155,28.484500035323517,29.160717010498047,3494300,0.0,0
2016-07-01,29.16071315070881,29.633139154440656,29.132924529023033,29.503454208374023,3121300,0.0,0
2016-07-05,29.318195806362322,29.512725040863234,28.966192964786114,29.42935562133789,2936400,0.0,0
2016-07-06,29.188507329444285,30.309361742705704,29.160716937324956,30.30009651184082,6325700,0.0,0
2016-07-07,30.47610309169451,30.791053827891588,30.198202681082,30.4112606048584,5286700,0.0,0
2016-07-08,30.7354700860129,31.46726783416801,30.670627605406768,31.328317642211914,4712000,0.0,0
2016-07-11,31.448741113093302,31.73589966233693,31.319056151028413,31.365371704101562,3530100,0.0,0
2016-07-12,31.634006651055255,31.680322203823895,31.235686536674635,31.328317642211914,4258300,0.0,0
2016-07-13,31.411685555295332,31.569162667592185,31.226419819390212,31.402423858642578,3079200,0.0,0
2016-07-14,31.634004427183008,31.754424149185926,31.402423145969806,31.495054244995117,3394300,0.0,0
2016-07-15,31.54136326144475,31.606205724061837,31.004096637810427,31.309782028198242,4228100,0.0,0
2016-07-18,31.420955470360155,31.51359012936708,31.152323793367387,31.448747634887695,2205100,0.0,0
2016-07-19,31.448738444443173,31.69884665019493,31.272734410590143,31.55989646911621,3534800,0.0,0
2016-07-20,31.587681570895068,31.921159141392412,31.439469709968414,31.87484359741211,5354100,0.0,0
2016-07-21,31.71737920582051,32.01380301332486,31.356109377627217,31.763694763183594,7138300,0.0,0
2016-07-22,31.532117447963227,31.921172419611953,30.994847020085306,31.458009719848633,6411900,0.0,0
2016-07-25,31.448750757592887,31.652539960341528,31.20790415391093,31.263484954833984,4170000,0.0,0
2016-07-26,31.291254241906735,31.49504685230702,30.93925332131418,31.430204391479492,4963700,0.0,0
2016-07-27,31.513585773117278,31.800747875866783,31.161581184851826,31.3005313873291,4060900,0.0,0
2016-07-28,31.263475030184612,31.476529398944887,31.152316997277108,31.254213333129883,3033500,0.0,0
2016-07-29,31.281999823640856,31.300526750136413,30.29083222485298,30.457571029663086,5547700,0.0,0
2016-08-01,30.401988524045116,30.67062364250355,30.281565275486212,30.429777145385742,3164700,0.0,0
2016-08-02,30.281566509017292,30.42977838495429,29.670192079070947,29.725772857666016,2890500,0.0,0
2016-08-03,29.577563625685155,30.105568701762515,29.475667289310547,29.911041259765625,3508900,0.0,0
2016-08-04,29.966760371435676,30.087482738989987,29.446728554793747,29.781034469604492,3649900,0.08,0
2016-08-05,29.938902172338068,30.14319747239001,29.77174921802392,29.994617462158203,3550100,0.0,0
2016-08-08,30.059619351897094,30.198914653686007,29.743886404612013,29.818178176879883,2633100,0.0,0
2016-08-09,29.808886685678058,29.985327854373043,29.678879640803626,29.966754913330078,3261400,0.0,0
2016-08-10,30.05961935322016,30.06890759596739,29.567448760417246,29.864608764648438,2134200,0.0,0
2016-08-11,29.9853308562977,30.291775558119962,29.827462612841,30.041046142578125,2530800,0.0,0
2016-08-12,30.013188766764035,30.096765239355726,29.660311704542828,29.864608764648438,2542900,0.0,0
2016-08-15,29.892462902884905,30.514644024206145,29.892462902884905,30.143192291259766,2601300,0.0,0
2016-08-16,30.078192028382837,30.106049671523046,29.808889669938644,30.041046142578125,2062200,0.0,0
2016-08-17,29.929609825316042,30.07818981517546,29.511729268041375,29.7624568939209,3056100,0.0,0
2016-08-18,29.79031807743768,29.929609825316042,29.483869855737787,29.7624568939209,3212700,0.0,0
2016-08-19,29.67888327904321,29.808890339854795,29.558162689891503,29.60459327697754,2919800,0.0,0
2016-08-22,29.60459503998621,29.836753302881927,29.38172502051687,29.781034469604492,3237200,0.0,0
