Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,65.83868127010197,66.00677789151804,65.34839202631125,65.4184341430664,2203755,0.0,0.0
2013-03-14,65.58655597302095,65.88773663347898,65.55854357434849,65.68461608886719,1953643,0.0,0.0
2013-03-15,65.50249722387312,65.82468991889873,64.90014157214858,65.32038879394531,3452539,0.0,0.0
2013-03-18,64.57797071504255,65.28538695700995,64.37485015154238,65.0682601928711,2265083,0.0,0.0
2013-03-19,65.06824369234549,65.83869600205658,65.06123780705373,65.7686538696289,1942587,0.0,0.0
2013-03-20,65.86672765542785,67.06442774685993,65.85972176868042,66.91734313964844,2866373,0.0,0.0
2013-03-21,66.75625388875382,66.78427186523818,66.0558434911337,66.49009704589844,2827364,0.0,0.0
2013-03-22,66.53912466494633,67.16949845842639,66.51110668949211,67.00139617919922,1775395,0.0,0.0
2013-03-25,67.16947194386296,67.20449021923393,66.14686919168001,66.21691131591797,2975679,0.0,0.0
2013-03-26,66.53212605868875,68.20610956569435,66.53212605868875,68.1640853881836,3543488,0.0,0.0
2013-03-27,67.76483136317869,68.0520002123128,67.49867459698137,67.87689208984375,2033537,0.0,0.0
2013-03-28,67.70880775157745,68.63335071608739,67.568723457501,68.62635040283203,2462314,0.0,0.0
2013-04-01,68.33918642263596,68.71740958508062,68.15007205466453,68.5913314819336,1625203,0.0,0.0
2013-04-02,68.8434733186175,69.96413088825,68.50727437567849,69.89408874511719,2701892,0.0,0.0
2013-04-03,69.9571134833378,70.04116181185948,68.32515466838761,68.56329345703125,2885251,0.0,0.0
2013-04-04,68.74541083612378,69.06760356873976,68.53528998745884,68.96954345703125,1896278,0.0,0.0
2013-04-05,68.3671696015754,69.83803744609168,68.1850667721985,69.55786895751953,2981728,0.0,0.0
2013-04-08,69.42481393020842,69.65595245361328,68.80145165267243,69.65595245361328,1484919,0.0,0.0
2013-04-09,69.62090519539952,69.73297147612921,69.16563976171352,69.55786895751953,1617902,0.0,0.0
2013-04-10,69.77500620902057,70.35634978006418,69.6489337141545,70.25128936767578,1800635,0.0,0.0
2013-04-11,70.29331664366575,70.88866643821117,70.09019612172737,70.82563018798828,2325994,0.0,0.0
2013-04-12,70.65055722504768,71.21788928816135,70.48946080245396,70.90270233154297,1443616,0.0,0.0
2013-04-15,70.67154647754693,71.32993258528347,70.17425116684333,70.18826293945312,1854454,0.0,0.0
2013-04-16,70.6084905028247,71.46299102698926,70.34933409038884,71.1478042602539,1813881,0.0,0.0
2013-04-17,70.93769428284047,71.21785724405488,70.27230237314654,70.5034408569336,1929863,0.0,0.0
2013-04-18,70.48942547455384,71.77818506240438,70.48942547455384,70.99372100830078,2730783,0.0,0.0
2013-04-19,73.54321508806225,74.62184818108369,72.75875111000379,74.31366729736328,4746797,0.0,0.0
2013-04-22,73.70432928737227,74.04752852921915,73.27007024700819,73.95647430419922,3652899,0.0,0.0
2013-04-23,74.10354790483815,74.41172881757596,73.02491471025576,73.88642120361328,4658142,0.0,0.0
2013-04-24,73.65530076374914,73.82339744512994,72.35953507528168,72.42257690429688,3560280,0.0,0.0
2013-04-25,72.93386368110511,72.93386368110511,72.36653187915043,72.46459197998047,2146911,0.0,0.0
2013-04-26,72.52765165890477,72.90587484023169,72.12841638825405,72.22647094726562,2417674,0.0,0.0
2013-04-29,72.19143853557446,72.56966164292092,72.00232976864994,72.35953521728516,2336737,0.0,0.0
2013-04-30,72.13541109118908,72.36654403791348,71.82022422670363,72.2754898071289,1825459,0.0,0.0
2013-05-01,72.31751730444502,73.22805408066,72.11439674747045,72.34553527832031,2721917,0.0,0.0
2013-05-02,72.46458102900529,73.54321410764733,72.33150266855938,73.22802734375,2477438,0.0,0.0
2013-05-03,73.57824110378147,74.01950039614466,72.90584891105952,73.80937957763672,2527189,0.0,0.0
2013-05-06,73.62025662165216,73.80937090959658,72.79377406791951,73.1719970703125,1851221,0.0,0.0
2013-05-07,73.26305402104202,73.48718101837339,72.95486755603224,73.20001220703125,1702802,0.0,0.0
2013-05-08,73.14401060436992,73.27708902226905,72.65372110963652,73.03194427490234,1649817,0.0,0.0
2013-05-09,73.00391768274122,73.12999577194806,71.8902659803143,72.12139892578125,2636287,0.0,0.0
2013-05-10,72.10036065807472,72.45757156303478,71.82019775595698,72.44356536865234,2034267,0.0,0.0
2013-05-13,72.46459927999415,72.84281680373407,72.12139446601158,72.63970184326172,1336605,0.0,0.0
2013-05-14,72.80077165657339,73.59224147973417,72.751747188843,73.58523559570312,1500981,0.0,0.0
2013-05-15,73.29108291996178,73.37513125957865,72.94788367536046,73.2770767211914,2646404,0.0,0.0
2013-05-16,73.03891677355206,73.08794124181598,72.4995974611875,72.66769409179688,2307846,0.0,0.0
2013-05-17,72.73776176647858,73.11598489172201,72.33852655502706,73.08796691894531,2687185,0.0,0.0
2013-05-20,72.93387217080094,72.96189014194185,71.89726297356088,72.05135345458984,1824311,0.0,0.0
2013-05-21,72.14940433290688,72.14940433290688,71.08477730078053,71.37895202636719,3107097,0.0,0.0
2013-05-22,71.26689511351823,72.16342003185828,71.14782291585315,71.54705810546875,2501740,0.0,0.0
2013-05-23,70.95869169727575,72.31748763045204,70.80460126443631,71.82019805908203,7053809,0.0,0.0
2013-05-24,71.79920826786086,72.51362472906266,71.45600344930051,72.49961853027344,6697937,0.0,0.0
2013-05-28,73.02492071057623,73.27707128421521,72.74475774147496,73.21403503417969,7275864,0.0,0.0
2013-05-29,72.7167313067643,72.75875546856216,69.64192816974513,69.68395233154297,4942881,0.0,0.0
2013-05-30,69.8730718075187,70.71356631975326,69.78201758511864,70.25830078125,2169649,0.0,0.0
2013-05-31,70.04115671349219,70.15322300119587,67.81384830231268,67.82085418701172,4217058,0.0,0.0
2013-06-03,67.93993138773298,68.02397971635723,66.89631644465773,67.72980499267578,4536946,0.0,0.0
2013-06-04,67.66677041361696,68.70337949701823,67.58272208292163,68.3461685180664,3125245,0.0,0.0
2013-06-05,68.28262692931219,68.28262692931219,67.57635384124607,67.59754180908203,2016119,0.776606,0.0
2013-06-06,67.3856633273208,68.049560546875,66.79239454774813,68.049560546875,3295671,0.0,0.0
2013-06-07,68.63575972241858,69.2149049718188,68.19787133097218,68.5933837890625,2097995,0.0,0.0
2013-06-10,68.57218083475439,68.93944071695292,67.92947182579515,68.91119384765625,2160262,0.0,0.0
2013-06-11,68.49449766691687,69.57510074594886,68.1978661559335,69.1795883178711,2007775,0.0,0.0
2013-06-12,69.75873456387556,69.8858623561933,68.36030636778051,68.37443542480469,2378874,0.0,0.0
2013-06-13,68.45917649712044,69.25020124040901,68.20491533240678,68.91119384765625,2601451,0.0,0.0
2013-06-14,68.91120507619195,69.74460587937068,68.84057665114375,69.11602020263672,2349358,0.0,0.0
2013-06-17,69.43382605520515,70.33785503279597,69.42676152861392,70.30254364013672,2020604,0.0,0.0
2013-06-18,70.40145823082831,70.40145823082831,69.8293718068099,70.23194885253906,1730650,0.0,0.0
2013-06-19,69.91410067295617,70.20366760113394,68.12722493373728,68.15547180175781,2431024,0.0,0.0
2013-06-20,67.71760276455379,67.71760276455379,66.25561617355616,66.85594940185547,5664533,0.0,0.0
2013-06-21,67.61163075034561,68.09895938207532,66.9759864194388,67.64694213867188,3933570,0.0,0.0
2013-06-24,66.84182557577105,67.83767126443063,66.22029876382032,67.1596450805664,2470033,0.0,0.0
2013-06-25,67.59045720824982,67.84471274677819,66.67936362155857,67.51982879638672,1988062,0.0,0.0
2013-06-26,68.09191494627042,68.7205005570593,67.99303965769599,68.50155639648438,2228787,0.0,0.0
2013-06-27,68.84761020551434,69.34906790458322,68.61454267085045,68.73461151123047,1758289,0.0,0.0
2013-06-28,68.50863049595108,68.89001950836536,68.10605351729991,68.60750579833984,2593211,0.0,0.0
2013-07-01,68.42386427000012,69.25020608797774,68.42386427000012,68.6286849975586,1545726,0.0,0.0
2013-07-02,68.77701062552951,69.15133508453206,68.25436479247227,68.53687286376953,1306983,0.0,0.0
2013-07-03,68.39560050970626,68.7981773375211,67.82351439535731,68.52979278564453,980837,0.0,0.0
2013-07-05,68.81232537052405,68.91826519988948,67.86592019460937,68.78407287597656,969260,0.0,0.0
2013-07-08,69.16544710321651,69.6315878729739,68.89000360572058,69.26432800292969,1611435,0.0,0.0
2013-07-09,69.70222248359333,69.977671625737,69.44090239703614,69.58921813964844,1186517,0.0,0.0
2013-07-10,69.72339289568801,69.8999610848772,69.21487628601716,69.63157653808594,1928298,0.0,0.0
2013-07-11,70.26014968537194,70.52146966038616,69.86463746046174,70.38021850585938,1807206,0.0,0.0
2013-07-12,70.21781008622789,70.57801111380105,70.09774120365354,70.54269409179688,1198198,0.0,0.0
2013-07-15,70.5497591653775,70.77576787541098,69.97061395347292,70.71220397949219,1445389,0.0,0.0
2013-07-16,70.54975518554996,70.81813981105597,70.28843508813084,70.76163482666016,2252150,0.0,0.0
2013-07-17,71.10064510378396,71.19952601255119,70.28843235095789,70.37318420410156,1464059,0.0,0.0
2013-07-18,70.4508889783507,70.64158631530432,69.77286836512323,69.85762023925781,2338928,0.0,0.0
2013-07-19,69.87878895534631,70.26724243164062,69.32789630509825,70.26724243164062,3047229,0.0,0.0
2013-07-22,68.83350370412523,69.85760169169997,67.90122209586883,68.98888397216797,3378590,0.0,0.0
2013-07-23,68.98888225796556,69.46915210553188,68.21198093705597,69.35614776611328,2453032,0.0,0.0
2013-07-24,69.3420229838604,69.42677483860936,68.98182198102784,69.10895538330078,1675684,0.0,0.0
2013-07-25,69.08778334208567,69.77286848606211,68.95359100108972,69.54685974121094,1248158,0.0,0.0
2013-07-26,69.45503941958681,69.63160768776378,68.81939477817983,69.4903564453125,1386043,0.0,0.0
2013-07-29,69.34909314057622,69.70222964412578,69.15133692339445,69.31378173828125,975309,0.0,0.0
2013-07-30,69.59629465709664,69.9070552514438,69.0030203441427,69.18665313720703,1154288,0.0,0.0
2013-07-31,69.15133681237054,70.11187102296121,69.15133681237054,69.77992248535156,2022898,0.0,0.0
2013-08-01,70.23194167354225,70.62039523976983,69.39147625843324,69.77286529541016,1898051,0.0,0.0
2013-08-02,69.68807768276335,70.37316244403908,69.32787679813093,70.35197448730469,1886996,0.0,0.0
2013-08-05,70.11186724956453,70.40849874882132,69.93529900757606,70.14717864990234,1282577,0.0,0.0
2013-08-06,70.10479649153221,70.57093728337583,70.01298011463359,70.44380950927734,1254625,0.0,0.0
2013-08-07,70.1542318658956,70.30961211859687,69.65277409299898,69.89290618896484,1196425,0.0,0.0
2013-08-08,70.02004670424806,70.0341701395141,69.09482400066317,69.61746978759766,1422131,0.0,0.0
2013-08-09,69.51153081452037,69.86466728179211,69.22195823693961,69.58921813964844,1246072,0.0,0.0
2013-08-12,69.27846494234983,69.50447365419652,68.82644751865647,69.4267807006836,1079818,0.0,0.0
2013-08-13,69.49034999005603,69.89998586130754,69.07364397013556,69.31378173828125,1128630,0.0,0.0
2013-08-14,69.17252597166987,69.38440562905652,68.22611518160936,68.3532485961914,1827127,0.0,0.0
2013-08-15,68.1625776462908,68.2967700212513,67.61874923523924,67.66112518310547,1588489,0.0,0.0
2013-08-16,67.4915609764004,67.5268779843839,67.01129687706529,67.05367279052734,2224615,0.0,0.0
2013-08-19,67.02544776935447,67.04663573476648,66.53811894472827,66.81356811523438,1540824,0.0,0.0
2013-08-20,66.81359338887366,67.56224261015687,66.67233648592689,67.08904266357422,1280074,0.0,0.0
2013-08-21,66.99013045640274,67.04662981913307,66.39686185706154,66.44629669189453,1272669,0.0,0.0
2013-08-22,66.47455822174655,68.02130225125913,66.10729826369005,67.52690887451172,2161200,0.0,0.0
2013-08-23,67.7952988438211,67.97186711790785,67.45628573432028,67.72467041015625,1119765,0.0,0.0
2013-08-26,67.7529008895569,67.85884069555088,66.74999094579991,66.76411437988281,1061774,0.0,0.0
2013-08-27,66.15672135503387,66.42510596216276,65.48575983721163,66.05784606933594,1938520,0.0,0.0
2013-08-28,65.90954271753967,65.93073068598859,65.33039741973467,65.3515853881836,1459470,0.0,0.0
2013-08-29,65.11851903500634,65.90248512356605,64.97726216242684,65.64822387695312,1254938,0.0,0.0
2013-08-30,65.83184554387731,66.10023018425818,65.52108497292576,66.02253723144531,1774560,0.0,0.0
2013-09-03,66.50280643333885,66.54518236345615,65.29507556454602,65.42926788330078,1925899,0.0,0.0
2013-09-04,65.87101917580996,66.05627170961284,65.1513895665509,65.89952087402344,1573366,0.776606,0.0
2013-09-05,65.82827439470115,65.87102411036228,65.26539557886493,65.7427749633789,1366017,0.0,0.0
2013-09-06,65.920903307032,66.68328271637564,65.55039819684134,66.30565643310547,1620405,0.0,0.0
2013-09-09,66.28429106618766,66.69754028320312,66.12041334631148,66.69754028320312,1603195,0.0,0.0
2013-09-10,67.04663944966883,67.34588737516144,66.46238594026825,66.90413665771484,1331702,0.0,0.0
2013-09-11,66.754505711364,67.39575686862771,66.42675045810275,67.37438201904297,1319812,0.0,0.0
2013-09-12,67.38150081950933,68.00850389214912,67.25325173730228,67.58100128173828,1413787,0.0,0.0
2013-09-13,67.80190106896016,68.34340494895659,67.71640164995499,68.17952728271484,1226151,0.0,0.0
2013-09-16,68.79229417219658,69.07729417352793,68.54291704488524,68.70679473876953,1133220,0.0,0.0
2013-09-17,68.71391148602991,69.02029199570846,68.42178466082031,68.65691375732422,1043000,0.0,0.0
2013-09-18,68.68540399487703,69.63303572554742,68.43602692524153,69.61878204345703,1473446,0.0,0.0
2013-09-19,69.76129794542497,69.8111745026621,68.88491745147738,69.25541687011719,1580771,0.0,0.0
2013-09-20,69.17704557596133,69.25541816475034,68.53578850172163,68.54291534423828,1747651,0.0,0.0
2013-09-23,68.51439563599175,68.59989504482529,67.87314440001816,68.25077056884766,1250036,0.0,0.0
2013-09-24,68.22227475828089,68.40752727320785,67.90165194751027,67.95152282714844,1313346,0.0,0.0
2013-09-25,68.16527276556529,68.47164754434245,67.40289356930587,67.4670181274414,1736386,0.0,0.0
2013-09-26,67.62378320494453,68.06553403400757,67.50978207652126,68.01566314697266,956118,0.0,0.0
2013-09-27,67.80901329521585,67.93013555612613,67.03950735057948,67.53826141357422,1031527,0.0,0.0
2013-09-30,67.26041316042628,67.60954343056453,66.81866227752084,67.13216400146484,1851951,0.0,0.0
2013-10-01,66.61202459176624,67.41715363743076,66.56214803661177,67.24615478515625,1424842,0.0,0.0
2013-10-02,67.13926967816178,67.16776570246454,66.40538649278092,67.16064453125,1519025,0.0,0.0
2013-10-03,67.16065314773161,67.49552966889208,66.48377326355948,67.28890228271484,1844337,0.0,0.0
2013-10-04,67.24614394360287,67.5382707156234,66.9967668777588,67.16064453125,1233452,0.0,0.0
2013-10-07,66.84004850419056,67.43855035084945,66.65479590770386,66.87567138671875,1027251,0.0,0.0
2013-10-08,66.62625090004386,67.06088040094122,66.34837785562607,66.39825439453125,2100602,0.0,0.0
2013-10-09,66.65476722683375,67.68789841230594,66.4053901472657,67.17489624023438,2147224,0.0,0.0
2013-10-10,67.68077951597034,68.35765370358412,67.38152587648396,68.35053253173828,1299891,0.0,0.0
2013-10-11,68.29353160603291,69.1200354781123,67.9016573606101,69.07728576660156,1237624,0.0,0.0
2013-10-14,68.72102581945816,69.09153083263644,68.55714816595837,69.08440399169922,1548438,0.0,0.0
2013-10-15,69.04878801761919,69.09154340129794,68.64266573504277,68.79228973388672,1358820,0.0,0.0
2013-10-16,69.1342735663371,70.11040120850754,69.01314563123223,69.82540130615234,1598815,0.0,0.0
2013-10-17,69.5760399627383,70.70892432697809,69.49766738154045,70.56642150878906,1516105,0.0,0.0
2013-10-18,70.9868197076618,70.9868197076618,70.1745635948265,70.66619110107422,1871872,0.0,0.0
2013-10-21,70.41680145263672,70.45242432431269,69.82542096080756,70.41680145263672,1994842,0.0,0.0
2013-10-22,72.98180122557693,73.72993244132229,71.84179580376671,73.3665542602539,3764708,0.0,0.0
2013-10-23,72.83217787187199,75.04094300212854,72.810803018081,74.78443908691406,3020007,0.0,0.0
2013-10-24,74.61343154751677,74.84855491177358,74.22155171412633,74.25005340576172,1853202,0.0,0.0
2013-10-25,74.1004363402926,75.21194580530423,73.82969006787941,75.17632293701172,1517565,0.0,0.0
2013-10-28,75.17633654962438,76.83647137134298,75.0053320095763,76.4588394165039,2523226,0.0,0.0
2013-10-29,76.53720952631791,77.10008830747957,76.24508270748017,77.07158660888672,2294287,0.0,0.0
2013-10-30,77.18560157277533,77.3494792819131,76.24509637808974,76.87922668457031,1760793,0.0,0.0
2013-10-31,76.87209933286339,77.22835078276198,76.3448490013252,76.95047760009766,1436837,0.0,0.0
2013-11-01,76.85784075179612,77.15708875353351,76.43033793673358,76.95758819580078,1594121,0.0,0.0
2013-11-04,76.98608569635893,77.57746616469485,76.62270747291693,77.55609130859375,1292277,0.0,0.0
2013-11-05,77.33519896905621,77.69145027253695,76.98606883623421,77.52757263183594,1039767,0.0,0.0
2013-11-06,77.63445997263923,78.17596385950038,77.19270918903054,78.1118392944336,1290504,0.0,0.0
2013-11-07,78.1332201106225,78.14746812515013,76.75808543353159,76.86495971679688,1648149,0.0,0.0
2013-11-08,76.86494471386897,77.02169552197032,76.03844096840024,76.9718246459961,1732632,0.0,0.0
2013-11-11,76.97183547605391,77.48483767750017,76.82933265964881,76.92195892333984,952468,0.0,0.0
2013-11-12,76.87207255880922,77.23545072545522,76.57281895044389,77.1000747680664,1270374,0.0,0.0
2013-11-13,76.7651961663009,77.55607703594235,76.6440682242037,77.5489501953125,1223230,0.0,0.0
2013-11-14,77.73421455070365,78.31134131697719,77.55608886556435,78.16883850097656,1340464,0.0,0.0
2013-11-15,79.47271916586094,79.57247226783612,77.14995849114267,77.84821319580078,3462760,0.0,0.0
2013-11-18,77.66298049989484,77.97648222938354,76.65835073081391,76.95047760009766,2644944,0.0,0.0
2013-11-19,76.76521227565702,77.05733909639765,76.51583516822251,76.86495971679688,2055753,0.0,0.0
2013-11-20,76.83646590390026,77.57034356311982,76.64408651875078,76.82221221923828,1313971,0.0,0.0
2013-11-21,76.9860817669893,77.32808511687435,76.74383152030013,76.8934555053711,4902622,0.0,0.0
2013-11-22,76.76521613260081,77.86959890109209,76.76521613260081,77.66297149658203,6736528,0.0,0.0
2013-11-25,77.65582489443305,77.9265768032308,77.06445020131329,77.20694732666016,1075437,0.0,0.0
2013-11-26,77.26396426292902,77.58458710348103,77.04308319091797,77.04308319091797,1770075,0.0,0.0
2013-11-27,77.10721588134766,77.22833817950111,76.60133482284738,77.10721588134766,1262239,0.0,0.0
2013-11-29,77.12858412251636,78.04771422194374,77.05020587479574,77.77696228027344,1545205,0.0,0.0
2013-12-02,77.5632114957596,77.94796457041635,76.2664551228327,76.34483337402344,2423098,0.0,0.0
2013-12-03,75.94582711078723,76.05270706035532,75.17632662618009,75.8674545288086,3130356,0.0,0.0
2013-12-04,75.38641714750197,75.4797534276417,74.69716725409334,74.81204223632812,2809842,0.776606,0.0
2013-12-05,74.68997780355693,74.88382608687661,74.25201665699872,74.59664154052734,2164121,0.0,0.0
2013-12-06,75.20692566020334,75.81719650057184,75.19256271676042,75.8028335571289,1930280,0.0,0.0
2013-12-09,75.9967008976185,76.26952831261238,75.65925736536572,75.98233795166016,1345261,0.0,0.0
2013-12-10,75.68797154328225,75.74540618300834,75.08487640364577,75.32180786132812,1690181,0.0,0.0
2013-12-11,75.50129595761781,76.22644182022155,75.36488226637188,75.65924835205078,1721263,0.0,0.0
2013-12-12,75.47256221567538,75.5730799546022,74.48177062080397,74.54638671875,1616963,0.0,0.0
2013-12-13,74.68280526389839,74.91255521372497,74.20894813482478,74.61100769042969,1031840,0.0,0.0
2013-12-16,74.94844393703694,75.30742605667857,74.56074164813285,74.68997955322266,1505362,0.0,0.0
2013-12-17,74.51046837109841,74.66124494568166,73.61301324554769,73.77096557617188,1846006,0.0,0.0
2013-12-18,74.12997544577205,75.51565102165449,73.74227308634697,75.48693084716797,1855810,0.0,0.0
2013-12-19,74.90538061685588,75.44385389751469,74.69716934864302,74.94127655029297,1619362,0.0,0.0
2013-12-20,75.14947665412042,75.82436352267136,74.79049452034577,75.51564025878906,2106547,0.0,0.0
2013-12-23,75.59460829099804,75.66640013675233,74.97715613996387,75.0561294555664,1124876,0.0,0.0
2013-12-24,75.17101012669863,75.51563500790508,74.99151907229201,75.23562622070312,403432,0.0,0.0
2013-12-26,75.24282824768707,75.47975970361648,74.96282509716983,75.37924194335938,670649,0.0,0.0
2013-12-27,75.5443686134828,75.96078541997453,75.38641622898245,75.45821380615234,698080,0.0,0.0
2013-12-30,75.45823016160692,76.08285836332345,75.35053091591668,76.05413818359375,1049675,0.0,0.0
2013-12-31,75.91052896781437,75.9177047259919,74.7833179101498,74.99871063232422,1377803,0.0,0.0
2014-01-02,74.89820048715298,75.11359323118681,74.32383126276373,74.55358123779297,1494515,0.0,0.0
2014-01-03,74.8910166812313,75.32897216796275,74.6325465588,74.91973114013672,1402001,0.0,0.0
2014-01-06,75.22843493516638,75.60895566343572,74.73303927020687,74.92688751220703,1647419,0.0,0.0
2014-01-07,74.20896147368055,75.28590812973971,73.81407760521498,74.65409851074219,1755369,0.0,0.0
2014-01-08,74.582261204058,74.58944267282605,73.99352930778933,74.15148162841797,1933722,0.0,0.0
2014-01-09,74.30946788080409,74.74024765315008,74.17305419100813,74.47460174560547,1513706,0.0,0.0
2014-01-10,74.70435322588288,75.2930854028562,74.59665970892043,75.28590393066406,1755160,0.0,0.0
2014-01-13,74.94845110943932,75.80282909300308,74.81921890516494,75.19255828857422,1956459,0.0,0.0
2014-01-14,75.19974118496928,75.88180957575963,74.97717270232893,75.69513702392578,2056379,0.0,0.0
2014-01-15,75.71668298948829,75.8818168560449,75.17102822450458,75.65924835205078,1525805,0.0,0.0
2014-01-16,75.51565356849619,76.15464462156562,75.0489778549737,76.1402816772461,1350372,0.0,0.0
2014-01-17,76.44180518398069,76.45616241059878,75.70230231928035,75.71665954589844,2863035,0.0,0.0
2014-01-21,76.00387346433222,76.71465638407375,75.63052832411738,76.4131088256836,2058048,0.0,0.0
2014-01-22,76.35565652864129,76.69309994330814,76.04693328269872,76.1115493774414,1702802,0.0,0.0
2014-01-23,75.75974962196317,76.26232690910058,75.47974652035117,75.68795776367188,2381795,0.0,0.0
2014-01-24,77.62648513545986,79.27780688416784,76.64286898877947,77.10955047607422,3493007,0.0,0.0
2014-01-27,77.41825122878093,77.67672133959434,76.72182565092163,77.14542388916016,2097682,0.0,0.0
2014-01-28,77.14543659442549,78.09315096818435,76.99466567097691,78.00699615478516,1956877,0.0,0.0
2014-01-29,77.12387956777155,77.41106411526671,76.14026377999724,76.82951354980469,2861679,0.0,0.0
2014-01-30,77.24594115597391,78.09313762724811,77.166962115061,77.8274917602539,2396188,0.0,0.0
2014-01-31,77.00901054865581,78.80392696366879,76.49207603800146,78.52391815185547,3294316,0.0,0.0
2014-02-03,78.25827483440938,78.66033438767742,75.6017989106065,75.73821258544922,2788773,0.0,0.0
2014-02-04,76.20489755207272,76.46336197144261,75.33615658954035,75.7884750366211,2598426,0.0,0.0
2014-02-05,75.53000938422949,76.14746172243272,75.35769976109547,75.81719970703125,1839226,0.0,0.0
2014-02-06,76.15465255029876,76.36286384595432,75.78848884297079,76.35568237304688,1791457,0.0,0.0
2014-02-07,76.48490341591075,77.00183798637194,76.45618324166745,76.75054931640625,1613730,0.0,0.0
2014-02-10,76.75055608466498,77.28185364569221,76.44901422466158,77.26031494140625,1897321,0.0,0.0
2014-02-11,77.26027560917157,78.2079895416528,76.93001374052433,77.96388244628906,1778315,0.0,0.0
2014-02-12,78.02134209794376,78.12904131229489,76.88695531715214,77.51158905029297,1855497,0.0,0.0
2014-02-13,77.28186046088511,78.15060160779275,77.1310895175875,78.07880401611328,1504945,0.0,0.0
2014-02-14,78.06439387007063,79.2921165198774,77.75567069701424,79.14852142333984,1547395,0.0,0.0
2014-02-18,78.96905360429487,79.06957134403179,78.13621436875164,78.78238677978516,1619570,0.0,0.0
2014-02-19,78.56700221751939,78.97624326342185,78.02134748964943,78.10032653808594,1704262,0.0,0.0
2014-02-20,78.34444859462124,79.46447272306088,78.25829377138504,78.95471954345703,1852994,0.0,0.0
2014-02-21,79.22036153943168,79.90243004471206,78.80394467680763,78.86856079101562,1716778,0.0,0.0
2014-02-24,79.24906259717666,79.86651483928252,78.99777396042641,79.09111022949219,1912966,0.0,0.0
2014-02-25,79.17010789252221,79.50755714434081,78.89010471243876,78.96907806396484,1385313,0.0,0.0
2014-02-26,79.11983946127415,79.33522648133741,77.92083648109914,77.94237518310547,1806163,0.0,0.0
2014-02-27,77.85621567922752,78.53827834374535,77.56184962743987,78.18647766113281,1868952,0.0,0.0
2014-02-28,78.25828597132978,79.6080599693228,78.15059245301843,79.2275390625,2044489,0.0,0.0
2014-03-03,78.73932870633702,78.73932870633702,77.92802797115962,78.2870101928711,1472507,0.0,0.0
