Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,16.1687975638091,16.279218138944827,16.074150282001685,16.15302276611328,4161100,0.263,0
2018-06-28,16.19245836116614,16.231893847630573,15.995277920109226,16.14513397216797,2350000,0.0,0
2018-06-29,16.17668549405009,16.381753357729576,15.924294740096132,16.279218673706055,1727000,0.0,0
2018-07-02,16.224009119314786,16.3659793009374,16.145136629039154,16.3265438079834,1466900,0.0,0
2018-07-03,16.47640041035638,16.523724808652148,16.31076952942422,16.452739715576172,1087900,0.0,0
2018-07-05,16.539496350921475,16.563158547561724,16.413300977575165,16.55527114868164,1705700,0.0,0
2018-07-06,16.578936830701505,16.65780933171614,16.480346580525165,16.64203453063965,3062500,0.0,0
2018-07-09,16.665696622613666,16.736681729030696,16.618373719791634,16.64992332458496,1757800,0.0,0
2018-07-10,16.705129767178303,16.73667786031126,16.58682178528639,16.673580169677734,1695900,0.0,0
2018-07-11,16.594711600427,16.68146999744815,16.413304397125703,16.531612396240234,1349300,0.0,0
2018-07-12,16.500061916928455,16.634144697736435,16.4527390249867,16.515836715698242,912700,0.0,0
2018-07-13,16.555270662530305,16.70907117525674,16.555270662530305,16.697240829467773,1259200,0.0,0
2018-07-16,16.70512822811624,16.72878891969417,16.586820257124174,16.697240829467773,896100,0.0,0
2018-07-17,16.6972437976529,16.760341493689726,16.523725509643555,16.523725509643555,1460000,0.0,0
2018-07-18,16.507947005623027,16.58681948406423,16.294991765142,16.358089447021484,2624800,0.0,0
2018-07-19,16.365982933775793,16.476403542051713,16.216125319424215,16.381757736206055,3539800,0.0,0
2018-07-20,16.46062463544514,16.48428532666079,16.24766938829962,16.350202560424805,1076100,0.0,0
2018-07-23,16.389639383263546,16.413300074234066,16.176684138324283,16.247669219970703,1302800,0.0,0
2018-07-24,16.29499293664065,16.326542532032292,16.15302276611328,16.15302276611328,1147200,0.0,0
2018-07-25,16.168796879518183,16.287104848494828,16.097811797258707,16.21611976623535,1300300,0.0,0
2018-07-26,16.176683937654783,16.36597698490794,16.145134344262217,16.16879653930664,804900,0.0,0
2018-07-27,16.145138671413477,16.23584152017578,15.963732973888877,16.026830673217773,746900,0.0,0
2018-07-30,16.042604265230164,16.204292201599237,15.971619170788353,16.097814559936523,706400,0.0,0
2018-07-31,16.507949985296882,16.507949985296882,16.01499878652126,16.050491333007812,2481200,0.0,0
2018-08-01,16.00316507355965,16.12147303551119,15.734999557473566,15.774435043334961,2346500,0.0,0
2018-08-02,15.742887834675429,15.798099629354923,15.443174185396098,15.498384475708008,4717200,0.0,0
2018-08-03,15.57725576665455,15.774436219397012,15.22233034997113,15.411624908447266,2626800,0.0,0
2018-08-06,15.419510290324334,15.632465533257898,15.3997925465788,15.577255249023438,2844800,0.0,0
2018-08-07,15.56936943789093,15.719227013495757,15.490496950500622,15.664016723632812,2521400,0.0,0
2018-08-08,15.719224998064655,16.03471340280816,15.616690326293407,15.987390518188477,2219900,0.0,0
2018-08-09,15.947960132161423,16.042607444966038,15.766554412351248,15.869089126586914,767800,0.0,0
2018-08-10,15.719225808863886,15.916406260045084,15.711338410292543,15.892744064331055,908300,0.0,0
2018-08-13,15.92429574946311,15.979506042344116,15.758663366452433,15.837535858154297,1302200,0.0,0
2018-08-14,15.995276919705125,16.18456995075659,15.821757179632488,15.853306770324707,1853000,0.0,0
2018-08-15,15.837536381772459,16.097814559936523,15.829648981904736,16.097814559936523,1237100,0.0,0
2018-08-16,16.160911062433257,16.342316732906763,16.02682828330771,16.302881240844727,2095200,0.0,0
2018-08-17,16.302881240844727,16.47639951203231,16.271331643701025,16.302881240844727,1596900,0.0,0
2018-08-20,16.25555463611762,16.417242523624523,16.011049827210794,16.137245178222656,1299600,0.0,0
2018-08-21,16.097813372513446,16.40541442282657,16.066265279737337,16.302881240844727,1275800,0.0,0
2018-08-22,16.294990359166224,16.334425842800528,16.176682403896052,16.19245719909668,1291200,0.0,0
2018-08-23,16.176684844547275,16.365977902412524,16.16879744575695,16.318655014038086,1076300,0.0,0
2018-08-24,16.334429703080097,16.421189592820056,16.271332011733115,16.3265438079834,956400,0.0,0
2018-08-27,16.358093079385906,16.421190775276422,16.326544983624515,16.41330337524414,2284500,0.0,0
2018-08-28,16.45273953605991,16.555272722513312,16.377809991759676,16.507949829101562,2949700,0.0,0
2018-08-29,16.56316166860702,16.571049068973352,16.444853671847675,16.484289169311523,1395000,0.0,0
2018-08-30,16.444851046218066,16.47639913827853,16.27133127459905,16.279218673706055,1074700,0.0,0
2018-08-31,16.27921700031478,16.50794703780341,16.27921700031478,16.492172241210938,1248200,0.0,0
2018-09-04,16.444852136430008,16.567103069774337,16.36597964449865,16.507949829101562,1364300,0.0,0
2018-09-05,16.492176569677852,16.551331320241427,16.34626342382025,16.484289169311523,1161200,0.0,0
2018-09-06,16.47640107113466,16.56473904887557,16.40541597521186,16.41330337524414,2385800,0.0,0
2018-09-07,16.405412534173955,16.460624322819243,16.354146701268743,16.436962127685547,2018700,0.0,0
2018-09-10,16.52372203588793,16.626255206254488,16.507947239103096,16.571044921875,4019600,0.0,0
2018-09-11,16.563159573594326,16.602595066070126,16.421189393693272,16.53949737548828,2564300,0.0,0
2018-09-12,16.515836681749846,16.70512975349538,16.484287084275117,16.53949737548828,2363000,0.0,0
2018-09-13,16.60259891739497,16.705133628605324,16.58288116658312,16.64992332458496,3210800,0.0,0
2018-09-14,16.689353628339354,16.839211195698873,16.578933054688918,16.776113510131836,4007300,0.0,0
2018-09-17,16.83132692414547,17.162590211011572,16.791891427476934,16.973297119140625,4252900,0.0,0
2018-09-18,16.996955216906873,17.15470018820056,16.981181923271535,17.036392211914062,3466100,0.0,0
2018-09-19,17.036390613814454,17.202021464205032,16.918082648625845,16.949630737304688,6841400,0.0,0
2018-09-20,17.01273243156871,17.03639463193424,16.84710154211325,16.894424438476562,5194800,0.0,0
2018-09-21,16.957519706302136,16.989069302270742,16.815549533178476,16.90230941772461,14810800,0.0,0
2018-09-24,16.965406566832943,17.000899108987365,16.62625594277232,16.776113510131836,4303500,0.0,0
2018-09-25,16.823438276137257,16.93385886211343,16.76034058352692,16.799776077270508,3734300,0.0,0
2018-09-26,16.79189072550965,16.949634209957257,16.602596137184193,16.634145736694336,3667700,0.0,0
2018-09-27,16.864442201788616,17.024371138844227,16.704513264733006,16.91242027282715,2877600,0.288,0
2018-09-28,16.896426154880512,17.30424354951033,16.876435420134943,17.288251876831055,3287500,0.0,0
2018-10-01,17.312241303771792,17.368215974872943,16.976391751969494,16.98438835144043,3308500,0.0,0
2018-10-02,16.968396670100446,17.296249651753985,16.900427856311666,17.208290100097656,1614300,0.0,0
2018-10-03,17.23227620281203,17.336230466929575,17.01237506360308,17.032365798950195,2753400,0.0,0
2018-10-04,17.000381179278687,17.032366051268827,16.84844884303826,16.944406509399414,1550500,0.0,0
2018-10-05,16.9843915814869,17.032369662241457,16.712513248551588,16.76848793029785,3745700,0.0,0
2018-10-08,16.832452300859867,17.14431351068922,16.72849958104679,17.08833885192871,2011400,0.0,0
2018-10-09,17.048355554024752,17.28424984394562,16.97638770115432,17.192291259765625,1735800,0.0,0
2018-10-10,17.208287716179267,17.208287716179267,16.960397720336914,16.960397720336914,2459800,0.0,0
2018-10-11,16.920413544290454,16.920413544290454,16.456621548282307,16.49660301208496,1937800,0.0,0
2018-10-12,16.600560097059677,16.664531365200368,16.33667842532992,16.504602432250977,1531700,0.0,0
2018-10-15,16.64853796775443,16.776480502505645,16.54858276715533,16.696516036987305,1158700,0.0,0
2018-10-16,16.7524877962947,17.000376201112545,16.672523351942033,16.864437103271484,1832200,0.0,0
2018-10-17,16.880433084498264,17.31223871499106,16.8444491548576,17.152311325073242,6290700,0.0,0
2018-10-18,17.160304869514306,17.27225571019889,17.0923360780228,17.192291259765625,2718800,0.0,0
2018-10-19,17.224280150919995,17.31223968649246,17.104332695256645,17.304243087768555,2297300,0.0,0
2018-10-22,17.336231019935475,17.352224218801467,16.96039847256158,17.000381469726562,2528800,0.0,0
2018-10-23,16.920415317269992,17.12032570762072,16.69651513100689,17.07234764099121,2685400,0.0,0
2018-10-24,17.232278375460503,17.360220928047468,17.12032902324579,17.208290100097656,4563100,0.0,0
2018-10-25,17.240274616442008,17.672081866322873,17.160310141442345,17.57612419128418,3910900,0.0,0
2018-10-26,17.568127180822458,17.65608825378661,17.160309740527936,17.432188034057617,3805000,0.0,0
2018-10-29,17.536137715104562,17.712058289775158,17.216281431523907,17.23227310180664,3929400,0.0,0
2018-10-30,17.31223809402956,17.45617380742948,17.112327719906368,17.200288772583008,6683500,0.0,0
2018-10-31,17.27225784427839,17.520146298573923,17.1443153178552,17.26426124572754,3532500,0.0,0
2018-11-01,17.248270733045228,17.48816415132073,17.232277533454436,17.44818115234375,3529800,0.0,0
2018-11-02,17.456176456228814,17.848000665942244,16.95240290808164,17.136320114135742,2462900,0.0,0
2018-11-05,17.112332423059666,17.424193729536483,17.064354347138437,17.208290100097656,3274000,0.0,0
2018-11-06,17.224282539189478,17.488164232886465,17.16830634036063,17.432188034057617,3870800,0.0,0
2018-11-07,17.520147208390007,17.712061007990823,17.44817934289029,17.696067810058594,3289300,0.0,0
2018-11-08,17.72005915224128,17.744048951231658,17.336231519567818,17.3922061920166,2361600,0.0,0
2018-11-09,17.33623115098869,17.480166891479936,17.304244753014903,17.352224349975586,2622900,0.0,0
2018-11-12,17.320234692017902,17.424188940671225,17.16430484423303,17.200288772583008,1598300,0.0,0
2018-11-13,17.224282549570592,17.272260623400197,17.032367203861234,17.168306350708008,1465600,0.0,0
2018-11-14,16.880434062023618,17.344226112474708,16.840451068332417,17.144315719604492,8609200,0.0,0
2018-11-15,17.000379502597312,17.100334696150778,16.828456447669726,16.896425247192383,23564000,0.0,0
2018-11-16,16.88843158933376,17.128323463889824,16.800470523572045,17.032365798950195,6878900,0.0,0
2018-11-19,17.064351336311937,17.2082870638752,17.064351336311937,17.12832260131836,10284500,0.0,0
2018-11-20,17.096336773843074,17.192294437136287,16.976390838623047,16.976390838623047,7044500,0.0,0
2018-11-21,16.992383472530307,17.21628366265041,16.992383472530307,17.12832260131836,12763200,0.0,0
2018-11-23,17.080343444329547,17.352221684562895,17.05635364953419,17.312238693237305,18510000,0.0,0
2018-11-26,17.78402814267397,17.88798239976625,17.208286767531035,17.496156692504883,9646500,0.0,0
2018-11-27,17.592112802395313,17.736048514809763,17.516147409818842,17.656084060668945,12283800,0.0,0
2018-11-28,17.640093311684254,17.784029044064237,17.504154178347083,17.624101638793945,7478400,0.0,0
2018-11-29,17.648086547851562,17.784025655285287,17.568122097856133,17.648086547851562,6533900,0.0,0
2018-11-30,17.720057128230792,17.79202499178622,17.4081974029541,17.4081974029541,11600700,0.0,0
2018-12-03,17.480164348241534,17.576120477811166,17.336228628691902,17.40019989013672,5666400,0.0,0
2018-12-04,17.448177994804453,17.488160986545843,17.120325088500977,17.120325088500977,2735300,0.0,0
2018-12-06,17.04035842286904,17.504150390625,16.91641497751386,17.504150390625,5475700,0.0,0
2018-12-07,17.600115291022544,17.64809336948708,17.12832653140038,17.21628761291504,4183900,0.0,0
2018-12-10,17.16830062693059,17.216280209959645,16.55257789667398,16.728498458862305,8461100,0.0,0
2018-12-11,16.832454929981623,17.008377056644054,16.6725275264284,16.744495391845703,8339400,0.0,0
2018-12-12,16.85644610229799,16.87243930151691,16.492609208642424,16.51259994506836,2831200,0.0,0
2018-12-13,16.504604257782766,16.72050788358639,16.44862958261787,16.520597457885742,3947800,0.0,0
2018-12-14,16.416642891804617,16.62454989456069,16.384656495136603,16.504602432250977,2500000,0.0,0
2018-12-17,16.51259821836003,16.620550014006167,15.76893130959459,15.784924507141113,4673200,0.0,0
2018-12-18,15.832901000976564,15.944851847480335,15.680970214970563,15.832901000976562,3454600,0.0,0
2018-12-19,15.864887408904679,15.968840132339775,15.624995570088233,15.6729736328125,3506500,0.0,0
2018-12-20,15.672977000135234,15.792922945313718,15.073245749047372,15.27315616607666,5236100,0.0,0
2018-12-21,15.257163861855112,15.377109814071217,14.86533960451155,14.913317680358887,6262900,0.0,0
2018-12-24,14.793367729821217,14.88932538077618,14.333573257870347,14.409540176391602,1384100,0.0,0
2018-12-26,14.473513173332277,14.87333397079894,14.305587645294722,14.865337371826172,5455900,0.0,0
2018-12-27,14.741878017951453,14.90432357788086,14.327643234407576,14.90432357788086,4592000,0.288,0
2018-12-28,14.953056751517046,15.11550231280806,14.80685605619427,15.083012580871582,3207300,0.0,0
2018-12-31,15.074891556772924,15.253582000732422,14.928690847786365,15.253582000732422,3522000,0.0,0
2019-01-02,15.11550545340433,15.147993642895296,14.888081930183544,15.009915351867676,3745600,0.0,0
2019-01-03,15.018036998959722,15.436332292844098,15.001792130468154,15.245460510253906,6180600,0.0,0
2019-01-04,15.367291160558459,15.58253020715869,15.346985853195434,15.416024208068848,4943600,0.0,0
2019-01-07,15.50537043320376,15.627203834542726,15.383537031864796,15.456637382507324,3441000,0.0,0
2019-01-08,15.63532629618001,15.968338316734418,15.615020987452693,15.927727699279785,4063500,0.0,0
2019-01-09,15.992703885806868,16.167332310513814,15.895236245590782,16.138904571533203,2874200,0.0,0
2019-01-10,16.17951624354514,16.431305469222604,16.17545580165169,16.301349639892578,4687400,0.0,0
2019-01-11,16.309472207530963,16.56126143528727,16.285104908382014,16.488161087036133,2794300,0.0,0
2019-01-14,16.415061491910468,16.650607413570064,16.390695740839316,16.609996795654297,2933900,0.0,0
2019-01-15,16.59375419637498,16.764320673964328,16.57750932731048,16.715587615966797,2544500,0.0,0
2019-01-16,16.894274784819853,17.04047549292242,16.804931112576146,16.95113182067871,2642100,0.0,0
2019-01-17,16.967372652623055,17.0729627259786,16.94300690430685,17.048595428466797,2603100,0.0,0
2019-01-18,17.097326354621874,17.146060943603516,16.938942813420052,17.146060943603516,2973100,0.0,0
2019-01-22,17.154184505654516,17.162305388491266,16.943005920402467,17.024227142333984,1769900,0.0,0
2019-01-23,17.024229116754,17.194797110822268,16.97955805918905,17.07296371459961,4114100,0.0,0
2019-01-24,17.105452256439904,17.30038600432804,17.0567192067668,17.162307739257812,3783600,0.0,0
2019-01-25,17.267898995593505,17.46283275674201,17.235409260804175,17.422222137451172,3546100,0.0,0
2019-01-28,17.38972920141752,17.544052314866118,17.30038399639009,17.430339813232422,3720100,0.0,0
2019-01-29,17.511565513623676,17.55217768142362,17.365364807935478,17.47095489501953,4460500,0.0,0
2019-01-30,17.470953209305282,17.531869131333924,17.340997383276065,17.373485565185547,5763600,0.0,0
2019-01-31,17.32475609995073,17.52781231375662,17.300388796583473,17.487201690673828,4443500,0.0,0
2019-02-01,17.511563987015247,17.66588711280998,17.349119977564275,17.576541900634766,3684100,0.0,0
2019-02-04,17.527809435032797,17.552176734398028,17.446586653011074,17.479076385498047,3028000,0.0,0
2019-02-05,17.46283151925456,17.51156456878931,17.340998120819833,17.479076385498047,5649700,0.0,0
2019-02-06,17.503440153855678,17.50750214455449,17.316628860794264,17.430339813232422,4181200,0.0,0
2019-02-07,17.430339813232422,17.511562586057767,17.349118589602618,17.430339813232422,3786100,0.0,0
2019-02-08,17.4222175505494,17.633394574298297,17.4222175505494,17.617151260375977,6124200,0.0,0
2019-02-11,17.649642922355575,17.665887788680873,17.544054389632564,17.633398056030273,3809300,0.0,0
2019-02-12,17.682132248867195,17.70649799859977,17.462831206099906,17.511564254760742,3118600,0.0,0
2019-02-13,17.51156331270013,17.59278608889581,17.438462969043574,17.519685745239258,3851900,0.0,0
2019-02-14,17.50344157665043,17.600909221802763,17.3247527012661,17.59278678894043,3006300,0.0,0
2019-02-15,17.51156477422211,17.633398174086096,17.284142840928197,17.36536407470703,3451200,0.0,0
2019-02-19,17.34100052723399,17.450651065800187,17.259777733940965,17.316633224487305,3014600,0.0,0
2019-02-20,17.300383086682785,17.47907348734156,17.276017340553285,17.4547061920166,2095100,0.0,0
