Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,95.8201129621305,95.87651414749979,94.66383845754588,95.17147064208984,1347800,0.0,0
2015-04-22,95.65090431614652,96.93878639601066,94.4006254180383,96.53456115722656,1485200,0.0,0
2015-04-23,93.91177443044455,94.94583656255305,92.45468199060637,92.6708984375,4554400,0.0,0
2015-04-24,92.84010578010842,93.02811446205327,88.13981701077223,89.61570739746094,6699300,0.0,0
2015-04-27,90.91299812737228,92.25728120355174,90.45237176719223,91.11981201171875,2932500,0.0,0
2015-04-28,91.22323224776504,91.55225112441266,87.84842018481864,90.45238494873047,3304500,0.0,0
2015-04-29,90.4899773945474,90.621584929592,88.88247921186881,89.70032501220703,2763300,0.0,0
2015-04-30,91.31721611174818,93.85536935832897,89.88833138026632,90.35836029052734,6248600,0.0,0
2015-05-01,90.1891662081399,96.1491304454374,90.05755866279141,94.93645477294922,4764000,0.0,0
2015-05-04,95.15266522961673,95.57568843109917,93.02813229053815,94.12799835205078,2447600,0.0,0
2015-05-05,93.34775141451486,94.13739660010107,91.448830458957,91.5992431640625,2936800,0.0,0
2015-05-06,91.65564081376803,92.78370737033934,90.64977919633571,92.58629608154297,2417100,0.0,0
2015-05-07,92.94355004675586,94.80486113083238,92.65212714896961,94.70145416259766,2741800,0.0,0
2015-05-08,95.88590511595719,98.51807008600855,95.47227734784474,97.74722290039062,4499600,0.0,0
2015-05-11,97.86004604801388,98.64969857562151,97.00459691285253,97.36181640625,2409100,0.0,0
2015-05-12,97.87883943883367,97.94464321053681,95.57569308507712,95.6791000366211,2287000,0.0,0
2015-05-13,96.10211557398509,96.99516764790651,95.41587019910737,95.54747772216797,2054800,0.0,0
2015-05-14,96.40294071327027,96.82596390031638,95.46288281132544,96.50634765625,1901300,0.0,0
2015-05-15,97.145590772256,97.28660090738897,95.6509019872374,96.56275939941406,2254700,0.0,0
2015-05-18,96.68495762242623,97.2301929485168,95.97051158037904,96.92937469482422,1752200,0.0,0
2015-05-19,97.29600324830061,99.35473256861799,95.85771565216182,96.6285629272461,2834800,0.0,0
2015-05-20,96.6849494361545,97.70961623270959,95.78249475148722,96.71315002441406,1745400,0.0,0
2015-05-21,96.61915204183602,100.47338808627345,95.44407963974699,100.38878631591797,4918100,0.0,0
2015-05-22,100.64259970715803,101.52625645656552,99.75895012982338,100.75540924072266,2804100,0.0,0
2015-05-26,101.4134484822862,101.49805742677879,99.43932823302552,100.57679748535156,2988100,0.0,0
2015-05-27,100.69900980688854,104.47803959595116,100.39819155090382,104.07381439208984,4104500,0.0,0
2015-05-28,104.7600640877184,106.01033575632744,103.03035366676073,104.1490249633789,5021200,0.0,0
2015-05-29,104.15841854298341,106.04792976451576,103.52857429706667,105.52149963378906,3597600,0.0,0
2015-06-01,106.44276500530677,107.16660647225814,104.66604887864375,105.26769256591797,2720300,0.0,0
2015-06-02,104.71304215753409,105.03266555240924,102.67311836732301,103.99859619140625,3046400,0.0,0
2015-06-03,105.04206785643123,105.25828432938732,101.67666602140625,101.74246978759766,2947000,0.0,0
2015-06-04,101.29122673218674,102.1372801764291,99.56152384357725,100.34176635742188,2909900,0.0,0
2015-06-05,100.03156535105028,101.19723514783642,99.52393322049679,100.56739807128906,2276100,0.0,0
2015-06-08,100.60498848156668,100.69900000471998,97.20198363675601,97.60620880126953,2805100,0.0,0
2015-06-09,96.9669830588988,97.94464422870382,95.08686707975224,97.58741760253906,2970200,0.0,0
2015-06-10,99.94697347396887,99.94697347396887,98.33007244994472,98.99751281738281,2392400,0.0,0
2015-06-11,98.65907511569321,99.27011419365172,97.4746073090234,98.41466522216797,1559300,0.0,0
2015-06-12,97.32420251299028,98.20785931825262,97.21140014436838,97.58741760253906,1638900,0.0,0
2015-06-15,96.51575338501179,96.98578238621131,95.35008347021753,96.6285629272461,2659400,0.0,0
2015-06-16,97.05158939030034,97.25840330524461,95.53809538228847,96.96698760986328,2043800,0.0,0
2015-06-17,97.0233886303941,97.65322579059047,95.89532186072677,96.05513000488281,1940400,0.0,0
2015-06-18,96.10212198900793,100.18196982036892,96.10212198900793,98.87528991699219,2957900,0.0,0
2015-06-19,98.90350776668512,99.1667228763119,96.82598031190382,98.348876953125,3751500,0.0,0
2015-06-22,99.44872643664795,100.05976550812079,97.52160486632728,98.3300552368164,2065500,0.0,0
2015-06-23,99.04450168350266,99.36411792937884,96.53454879239503,97.22078704833984,2541100,0.0,0
2015-06-24,97.23020345823258,97.95404499402107,96.5533605212454,96.76957702636719,1966200,0.0,0
2015-06-25,97.17378980962722,97.6062155923444,96.08331917941395,96.47814178466797,1367900,0.0,0
2015-06-26,95.82950126955014,96.71315078763627,94.15619941360332,94.49461364746094,2805100,0.0,0
2015-06-29,92.38889899895264,93.958794136066,90.47117982024496,91.65565490722656,3170400,0.0,0
2015-06-30,92.49230349568494,93.2255475679334,90.04815419749897,92.31369018554688,3615800,0.0,0
2015-07-01,94.447623222341,95.10566091738526,91.39243489007136,91.7778549194336,2019200,0.0,0
2015-07-02,91.65564874150373,92.72731421456163,91.42063425755114,92.23848724365234,1655400,0.0,0
2015-07-06,90.91298675537111,93.23493061215258,90.12334166526509,90.9129867553711,2147200,0.0,0
2015-07-07,90.9224000309685,91.46763532704252,85.56406576871352,90.68738555908203,5162100,0.0,0
2015-07-08,89.07990306756976,89.64393646468343,85.9495080312893,86.71095275878906,6321300,0.0,0
2015-07-09,88.36547218162326,89.2961278059934,84.38902277773721,85.08467102050781,5471800,0.0,0
2015-07-10,86.25032504938373,88.27145126697204,86.25032504938373,87.17158508300781,4845300,0.0,0
2015-07-13,88.271422039264,88.79785207155705,85.56405119416534,86.29730224609375,4316300,0.0,0
2015-07-14,86.9553533040296,89.7003205735189,86.41011801606912,89.06108093261719,3746300,0.0,0
2015-07-15,89.07050273752179,89.29611466767359,87.19038658475088,87.31259155273438,3589300,0.0,0
2015-07-16,87.87660274482633,88.25262011195777,85.19743238554973,86.28790283203125,4979200,0.0,0
2015-07-17,86.65451739835791,87.05874248842946,84.29497060877425,85.80846405029297,3537000,0.0,0
2015-07-20,86.32551375825408,86.32551375825408,84.27618736617065,84.61460876464844,2896500,0.0,0
2015-07-21,84.52060886063734,86.94595278121743,84.48300568415367,86.8613510131836,3672900,0.0,0
2015-07-22,81.98245345425222,85.1598467625062,80.58176910846865,84.8684310913086,8246700,0.0,0
2015-07-23,86.85196378859392,88.80728627917087,86.49474430692217,87.42539978027344,4950500,0.0,0
2015-07-24,88.3748504217092,88.82607422407496,84.6804223690017,84.8684310913086,3585700,0.0,0
2015-07-27,83.61814589260084,84.09757742150434,81.71923212309532,82.9319076538086,3189500,0.0,0
2015-07-28,84.09759230172426,86.52294379229228,82.13287441960068,85.5828857421875,3385300,0.0,0
2015-07-29,85.78026762718359,87.84839175868169,84.7556081468887,86.29730224609375,3985800,0.0,0
2015-07-30,90.24556047906702,92.73671540587249,88.55345335125541,92.00347137451172,6524300,0.0,0
2015-07-31,91.50524262170612,94.25021744281023,90.931813837856,91.17622375488281,4968600,0.0,0
2015-08-03,90.68740132683075,92.26669913938201,90.03875897658195,92.09748840332031,2814900,0.0,0
2015-08-04,90.22675512191438,91.72144365292114,88.05521662288062,89.56871032714844,5400800,0.0,0
2015-08-05,89.56870064355196,91.92824758766416,89.31488820854558,91.20439910888672,2900000,0.0,0
2015-08-06,91.62745148414395,91.65565207571247,87.65100311530087,89.99175262451172,3495900,0.0,0
2015-08-07,89.56872634797091,90.73439627612979,88.37485582694846,90.565185546875,2170600,0.0,0
2015-08-10,91.0164073564057,93.50756227413686,90.64038275469807,93.32894897460938,2608800,0.0,0
2015-08-11,91.68385391156203,92.1256823109934,89.67213040221027,90.50878143310547,3590100,0.0,0
2015-08-12,87.35017137805819,89.20208644084725,84.6522100104233,88.20562744140625,8026100,0.0,0
2015-08-13,87.82020625933428,88.76026414822994,86.41952201306007,88.03642272949219,3662000,0.0,0
2015-08-14,88.03643710080887,88.18684265810708,85.90250132830542,86.12812042236328,3149700,0.0,0
2015-08-17,85.39485190298822,86.17510164208427,84.57700616120498,86.09049987792969,4027400,0.0,0
2015-08-18,86.14690998595918,86.66394472741877,82.67809385452104,83.04471588134766,4688000,0.0,0
2015-08-19,83.67454924909008,84.21977733836394,81.24919833240409,81.79443359375,5258500,0.0,0
2015-08-20,80.99537643507594,80.99537643507594,76.8497184556103,77.10353088378906,7046900,0.0,0
2015-08-21,73.76634612627325,77.99660676606345,73.76634612627325,75.51485443115234,6290500,0.0,0
2015-08-24,69.17886103381493,78.81445501238812,67.73117810358035,74.50899505615234,9160200,0.0,0
2015-08-25,78.39142062187103,79.66049723775176,75.80626163052914,75.99427032470703,5724700,0.0,0
2015-08-26,79.41610392833437,80.27155298890217,75.94728757253489,79.9237289428711,4072000,0.0,0
2015-08-27,82.40548793468835,82.96011871352064,79.87672961311642,81.44662475585938,5435700,0.0,0
2015-08-28,80.84498166983715,82.06705984297776,80.68517354364774,81.5312271118164,1937500,0.0,0
2015-08-31,80.60995940152742,81.39960454082532,79.0118639498595,79.57589721679688,2968300,0.0,0
2015-09-01,77.15054261951384,79.75449954483942,76.44549927627274,76.934326171875,3874200,0.0,0
2015-09-02,77.84619898272761,79.82972189312116,76.78393604790179,79.80152130126953,3548300,0.0,0
2015-09-03,80.01771891391512,81.64401481830585,79.78270447450026,80.57234954833984,2722900,0.0,0
2015-09-04,78.83326209157167,81.14580384162886,78.69225196138228,79.36909484863281,2355100,0.0,0
2015-09-08,81.90724490785426,85.68628180507122,81.78503995882751,85.24445343017578,4508100,0.0,0
2015-09-09,86.46654221710378,89.21150998981851,83.32674461433726,83.54296112060547,4908700,0.0,0
2015-09-10,82.81909771215236,83.88136770563423,80.93898195400101,81.67222595214844,4039100,0.0,0
2015-09-11,81.032985213058,83.42073305430985,80.02712358291515,83.11051940917969,3154400,0.0,0
2015-09-14,84.54880640482668,85.09403451402129,82.93190573462674,84.84962463378906,2843900,0.0,0
2015-09-15,85.40425461993632,87.11515962770305,84.88722710336798,85.04703521728516,2801300,0.0,0
2015-09-16,85.07523334503387,85.54526225854234,83.78735154007471,85.48886108398438,2205700,0.0,0
2015-09-17,85.36667556954053,87.41600255772113,84.82144731079744,85.5640869140625,2804500,0.0,0
2015-09-18,84.17279536348723,85.7802937054278,83.19513416909983,84.68042755126953,3304900,0.0,0
2015-09-21,84.74622589736981,86.10930706039069,83.94717807173436,84.93423461914062,2219000,0.0,0
2015-09-22,83.27034383890489,83.55235695082526,80.89199811854839,81.17401123046875,3785800,0.0,0
2015-09-23,81.23039474306954,81.78502538064276,80.02711478189468,80.44074249267578,2623900,0.0,0
2015-09-24,79.21867389054063,81.30560351846476,75.94727650520474,80.54415893554688,5411800,0.0,0
2015-09-25,81.31502457534383,83.25154194068716,80.45956827305392,81.51243591308594,2706900,0.0,0
2015-09-28,81.55003352842606,81.55003352842606,77.42317937954306,77.48898315429688,2664800,0.0,0
2015-09-29,78.10941584574131,79.04947384656376,76.03188852457252,77.38557434082031,2710700,0.0,0
2015-09-30,78.72985323295048,82.16106618139814,78.69225005433971,81.85084533691406,3226700,0.0,0
2015-10-01,80.92959185796924,81.02360339804481,77.41377685576407,80.22454833984375,3733900,0.0,0
2015-10-02,78.92725319419968,80.78857082142872,78.10000489991563,80.73216247558594,3031200,0.0,0
2015-10-05,80.94839537246881,82.49008992667731,80.0459405484497,80.18695068359375,3164200,0.0,0
2015-10-06,79.88612225944311,81.11759579429152,77.01894284005658,79.65110778808594,4062400,0.0,0
2015-10-07,80.37494080797207,81.12698990658296,77.76158130701043,79.8485107421875,3512300,0.0,0
2015-10-08,79.58531004696573,81.51242455471836,78.0060123930223,81.30561065673828,3065300,0.0,0
2015-10-09,80.8543950820674,82.80031496333868,80.6381785743378,82.08586883544922,2818200,0.0,0
2015-10-12,83.20452398303884,84.53000184868662,82.53708375678039,83.67455291748047,3052500,0.0,0
2015-10-13,82.75328575041638,83.09170712712726,81.5970186900473,81.80382537841797,2348000,0.0,0
2015-10-14,82.47128263823356,86.77674236504814,81.43721321163471,86.03409576416016,5054500,0.0,0
2015-10-15,86.87074487397891,89.45590382794826,86.86134228778437,88.45003509521484,4891000,0.0,0
2015-10-16,88.29964242392525,88.53465690848034,86.89895810415726,87.6322021484375,2196500,0.0,0
2015-10-19,87.91421767990175,88.54406196686058,86.68274404153213,87.8202133178711,2059100,0.0,0
2015-10-20,87.79200408597889,87.79200408597889,86.11870222147122,86.47592163085938,2428100,0.0,0
2015-10-21,87.13396646147119,88.04582374495504,85.59227212496717,85.84608459472656,2379400,0.0,0
2015-10-22,87.43479287085275,92.21028185704503,87.43479287085275,92.07867431640625,8384300,0.0,0
2015-10-23,90.80019100812201,91.83426045730096,88.0740287790437,90.33016204833984,6429100,0.0,0
2015-10-26,88.92947435166934,89.54991599742284,85.64867434617697,85.93069458007812,3659800,0.0,0
2015-10-27,85.68628538880995,86.94595962585159,83.83437004061825,84.88723754882812,3331700,0.0,0
2015-10-28,86.20332935237298,86.5605560389462,84.34201823462367,85.47008514404297,4979300,0.0,0
2015-10-29,70.25054062879006,76.10709821362342,68.18240863331019,68.62423706054688,36651700,0.0,0
2015-10-30,68.86863560452873,74.05775144215383,68.71822291575062,73.65352630615234,15331100,0.0,0
2015-11-02,72.98610459678937,75.63706794438563,71.35040563901471,72.0366439819336,7128200,0.0,0
2015-11-03,71.50081484237072,75.1670427668722,71.50081484237072,73.78515625,5360900,0.0,0
2015-11-04,73.95435602021486,75.25164056055489,73.46552904975957,75.18583679199219,4556900,0.0,0
2015-11-05,75.29862181974997,75.90966077120798,73.6159176429347,74.73458862304688,3325100,0.0,0
2015-11-06,74.74402033740273,76.39851740290739,74.50900581618143,76.04129791259766,3595600,0.0,0
2015-11-09,75.94727886544925,76.68052288246454,74.88501601670565,76.25749969482422,2475400,0.0,0
2015-11-10,74.73460161009864,76.13528584593152,73.9355538449083,75.74046325683594,4471000,0.0,0
2015-11-11,75.5054462118683,77.68638013660274,75.49604362518973,76.46430206298828,2614000,0.0,0
2015-11-12,75.90965777691129,76.52069670426656,74.30216000228403,74.67818450927734,3261900,0.0,0
2015-11-13,74.37737431140171,75.1388188199391,73.05188939587336,73.1552963256836,3013200,0.0,0
2015-11-16,73.04251442813005,74.47140681375014,72.7323006934755,74.01078033447266,2912900,0.0,0
2015-11-17,74.17997098993993,74.6875959353349,73.34331287576535,73.7193374633789,2485200,0.0,0
2015-11-18,73.46553257474967,77.35737203836048,73.3997288030296,77.00015258789062,3997400,0.0,0
2015-11-19,76.65232704348308,77.06595484161792,75.42085340894734,76.06948852539062,2053500,0.0,0
2015-11-20,76.65233294486045,76.65233294486045,74.35858904708071,74.9884262084961,2332500,0.0,0
2015-11-23,74.3303760444737,75.90967356465214,73.5877294610253,73.85094451904297,3498800,0.0,0
2015-11-24,75.21404137728614,79.44430230918184,75.20463878925696,78.34442901611328,6991400,0.0,0
2015-11-25,78.42902075322056,80.38434265394942,77.82738434869964,79.41608428955078,3344400,0.0,0
2015-11-27,79.81092997213199,83.43955462311331,79.68871783536282,83.06352996826172,4197400,0.0,0
2015-11-30,83.19513184868981,87.85781860351562,83.11992548843297,87.85781860351562,26237400,0.0,0
2015-12-01,87.16216049736337,88.49704085411575,86.45711714628082,88.45003509521484,8001400,0.0,0
2015-12-02,87.67920254063696,88.5628593157536,85.96829734486356,86.41012573242188,5279900,0.0,0
2015-12-03,87.41598393496535,88.25263490963916,84.1257812163826,84.5300064086914,5652300,0.0,0
2015-12-04,84.46421064774626,85.73328752508357,83.19513377040894,85.02824401855469,5782300,0.0,0
2015-12-07,85.53585056007327,85.53585056007327,80.92956626397707,81.0799789428711,7653000,0.0,0
2015-12-08,79.99892449850226,83.06351520869558,79.81091579052064,82.30207061767578,5253200,0.0,0
2015-12-09,81.63460507010838,82.11403649263045,80.32792547537271,81.07057189941406,5150500,0.0,0
2015-12-10,81.47482701880261,84.50181499618465,80.2621513101703,83.15753173828125,5091500,0.0,0
2015-12-11,81.48421542481846,82.58408139746878,78.21281092300586,78.28801727294922,3399700,0.0,0
2015-12-14,78.18461875016685,78.71105608436085,76.94374253082958,78.43843841552734,4774600,0.0,0
2015-12-15,78.08122836484787,79.89554089798212,78.02482717039098,78.88967895507812,3784500,0.0,0
2015-12-16,79.45368535293872,81.03298280847439,78.92725525845088,80.76976776123047,2493700,0.0,0
2015-12-17,81.70043017361833,82.47127731418269,79.45368534165478,79.51009368896484,2701100,0.0,0
2015-12-18,78.95546146484531,80.43135208941199,78.03420873393172,79.05886840820312,3229700,0.0,0
2015-12-21,80.13993600719998,80.82618143018765,79.41609457962109,80.16813659667969,1657800,0.0,0
2015-12-22,80.03653985043992,80.80738714574923,78.88027249351273,80.15874481201172,2214300,0.0,0
2015-12-23,80.18694524970573,80.45955574121771,79.05887141707097,79.46309661865234,2615100,0.0,0
2015-12-24,79.80151210425416,81.9354474880208,79.46309069689092,81.23979949951172,1076200,0.0,0
2015-12-28,80.6945593023814,80.84497199519956,79.34088092737768,80.73216247558594,1312100,0.0,0
2015-12-29,80.71337195566994,81.37140961755757,79.32208310644276,81.14579772949219,1988300,0.0,0
2015-12-30,80.64756246493876,81.4654153627226,80.44074859386201,80.6193618774414,1397900,0.0,0
2015-12-31,80.3091279695319,80.72275564420791,79.10585528546088,79.19985961914062,2140000,0.0,0
2016-01-04,77.08475060807464,79.66050733972503,76.66172740649363,79.37849426269531,2524200,0.0,0
2016-01-05,80.17755539475392,80.61938384479521,77.3009799330541,77.45138549804688,3226500,0.0,0
2016-01-06,75.72166914856632,76.7557314374008,74.17997471676084,75.53365325927734,5269100,0.0,0
2016-01-07,73.25871674264367,74.24578046452753,71.35040024093637,71.44440460205078,6899900,0.0,0
2016-01-08,71.3973948967265,73.16470834530254,70.04371639279579,70.67355346679688,6958500,0.0,0
2016-01-11,71.15299051998927,73.2211151989845,70.9179760259183,72.59127807617188,4091200,0.0,0
2016-01-12,73.31510995794362,74.0483539358586,71.51020060121867,73.1176986694336,5373800,0.0,0
2016-01-13,73.23049000542696,74.23635137157346,69.59246443542229,69.79927825927734,3724700,0.0,0
2016-01-14,69.57366474410239,70.40091284730251,66.01084559174815,70.04369354248047,6260000,0.0,0
2016-01-15,66.05787789752841,66.81932981670641,62.91808736377803,64.53498840332031,9610400,0.0,0
2016-01-19,65.70064683660496,66.92272498993084,63.94273596080569,64.32816314697266,4594100,0.0,0
2016-01-20,63.45391623590378,67.37395645095752,63.087294182528886,66.56550598144531,6683700,0.0,0
2016-01-21,67.14834373521691,69.16946988493214,66.4338976416278,67.7405776977539,4486000,0.0,0
2016-01-22,69.18824456046006,71.02136135949077,68.96263272300448,70.2411117553711,3519500,0.0,0
2016-01-25,69.66770844130794,70.03433053746969,67.83459796049921,68.0414047241211,2993100,0.0,0
2016-01-26,68.3892150699166,69.11305652731566,66.90392180483259,67.36455535888672,3332900,0.0,0
2016-01-27,66.62192166133964,67.87219351232122,65.80406851358124,66.41510772705078,2873000,0.0,0
2016-01-28,66.88511360649044,67.54315119473063,65.23060987767991,66.0672607421875,2555000,0.0,0
2016-01-29,67.25173813237386,70.30692608503121,66.50909158477158,70.29752349853516,3535900,0.0,0
2016-02-01,69.50788202086069,72.32805566404967,69.30106813949524,71.7640151977539,3018700,0.0,0
2016-02-02,70.66413904375905,71.00256040607633,67.98497590214022,68.51140594482422,3694800,0.0,0
2016-02-03,69.122459455128,69.33867593789859,65.0896100158663,66.53730010986328,5659400,0.0,0
2016-02-04,69.7616967751687,72.38445920978226,67.48675834987299,71.7358169555664,10316400,0.0,0
2016-02-05,70.93677521823074,71.90503380249395,66.15188348137328,66.46209716796875,4636000,0.0,0
2016-02-08,64.92980940204279,65.23062769197259,58.6784219182382,60.16371536254883,10308500,0.0,0
2016-02-09,57.9639638868857,62.842862584842344,57.91696171402612,61.61138916015625,5350200,0.0,0
2016-02-10,62.184837341308594,64.08375132137755,61.77120953152053,62.184837341308594,5712800,0.0,0
2016-02-11,60.74654392307574,62.71126148640725,60.58672862971327,61.1695671081543,4432500,0.0,0
2016-02-12,62.18483163674878,63.74532402421546,60.86874913985099,63.265899658203125,3073800,0.0,0
2016-02-16,64.76998631625989,65.78525050014636,63.83933106706669,65.27761840820312,3921500,0.0,0
2016-02-17,65.73825688614667,67.46796018089799,64.92040383599833,66.1330795288086,4388200,0.0,0
2016-02-18,66.21769268768064,66.39629884381345,63.3881158912862,63.54792404174805,5764800,0.0,0
2016-02-19,63.294099468221425,63.294099468221425,62.072021342137084,62.48564910888672,4105500,0.0,0
2016-02-22,63.12489006555871,65.79465108629144,62.98387994470081,65.71945190429688,3631400,0.0,0
2016-02-23,65.80405536319955,65.8510611287167,64.08374762312127,64.14955139160156,2433700,0.0,0
2016-02-24,63.43510840397449,65.94506120272544,62.67365665009667,65.8134536743164,2874000,0.0,0
2016-02-25,66.31167931987683,66.68770388136369,64.04613653667072,66.65010070800781,2732100,0.0,0
2016-02-26,67.20473500904244,68.16359805124667,66.63129913550736,67.90038299560547,2827300,0.0,0
2016-02-29,68.2105950027989,69.000247322825,66.77230764611699,66.96971893310547,2805500,0.0,0
2016-03-01,67.68415520878568,70.14710899416211,66.83810183426162,69.78048706054688,3610400,0.0,0
2016-03-02,69.79929192051696,71.36918673130407,69.78049392015572,71.02136993408203,2994100,0.0,0
2016-03-03,71.11537043677264,71.190576778297,69.1882491746217,70.0531005859375,2672800,0.0,0
2016-03-04,71.12479372085666,73.73815388674765,70.87097403736446,72.0366439819336,4278700,0.0,0
2016-03-07,71.98022684369087,73.62532802533516,70.9179640912036,72.36565399169922,3721800,0.0,0
2016-03-08,71.6418199951513,72.18705536159213,70.05311966510155,70.95558166503906,2905500,0.0,0
2016-03-09,71.03076504619804,72.36565257247013,69.9403017280859,72.1306381225586,2803900,0.0,0
2016-03-10,72.77928680259939,73.73814995476991,70.87097025827484,72.59127807617188,2697400,0.0,0
2016-03-11,73.33392392147245,73.69114336653614,72.59127726782917,73.41852569580078,3944200,0.0,0
2016-03-14,73.32451578851988,74.48079015474308,72.80748107759231,74.0859603881836,2373000,0.0,0
2016-03-15,73.79455054548676,74.47139343050571,72.61947808457136,74.33038330078125,4006800,0.0,0
2016-03-16,73.74753361216855,75.29863046014123,73.5031237411967,75.1012191772461,4340200,0.0,0
2016-03-17,74.41499198065583,76.52071981488638,74.41499198065583,76.35150909423828,3757700,0.0,0
2016-03-18,76.56772205534561,78.46664325214668,76.37031073386949,78.38203430175781,4420800,0.0,0
2016-03-21,77.73339374025784,78.58884274043436,77.00014969094282,77.789794921875,2140500,0.0,0
2016-03-22,76.80275046455243,78.13763853140516,76.51133472371245,78.08123016357422,1957400,0.0,0
2016-03-23,78.25982561639158,78.34442739067907,76.27630273571178,76.35150909423828,2043200,0.0,0
2016-03-24,75.6746563251202,76.44550346912672,74.7909996580619,76.37969970703125,2743400,0.0,0
2016-03-28,76.62412798875388,76.85914248384827,75.1388346584598,76.02249145507812,1402000,0.0,0
2016-03-29,75.61825503021356,77.05654237950921,74.67819718915003,76.79332733154297,2776800,0.0,0
2016-03-30,76.135285450607,77.17875026785043,76.08828686000011,76.8497314453125,4776700,0.0,0
2016-03-31,76.74632003754195,77.0189376666531,75.68405728030636,76.21048736572266,4030100,0.0,0
2016-04-01,75.40204924173666,77.26336718616253,75.25164369535906,77.13175964355469,2544400,0.0,0
2016-04-04,76.33270270977626,77.53598291092612,76.02248903689483,76.68052673339844,2001500,0.0,0
2016-04-05,75.75926298155262,76.88733676871452,75.58065685694162,76.25749969482422,1878300,0.0,0
2016-04-06,75.69345729131625,78.18461210606637,75.69345729131625,78.0436019897461,1848400,0.0,0
2016-04-07,77.5547997725265,77.74280853950879,76.13530991396358,76.38912963867188,2119700,0.0,0
2016-04-08,78.5042364707114,79.51949354202385,77.3385595222001,77.78038787841797,3480100,0.0,0
2016-04-11,78.53244212061131,79.1998824054566,77.96840878418587,78.00601196289062,2609300,0.0,0
2016-04-12,78.49484312363586,78.49484312363586,76.73693207892059,77.7333984375,2561200,0.0,0
2016-04-13,78.44782880888239,80.32794460703005,78.11880997862106,79.9519271850586,4156400,0.0,0
2016-04-14,79.26568116781571,80.48775929626414,78.72044586914966,80.36554718017578,5620400,0.0,0
2016-04-15,79.36907301523236,79.85789987040273,78.96484791165888,79.32206726074219,5343000,0.0,0
2016-04-18,78.98365209068307,79.60409367256125,78.60763471362303,79.0870590209961,3026100,0.0,0
2016-04-19,79.03067837026998,79.28449088289864,77.0471553513204,77.9214096069336,3008900,0.0,0
2016-04-20,78.58885185980802,80.47837055604356,78.10002482756599,79.91433715820312,3012000,0.0,0
2016-04-21,79.74511596091777,79.8767234974142,78.7392542622249,79.09647369384766,1610000,0.0,0
2016-04-22,78.72984547921983,80.28094237680698,77.83679338440386,79.33148193359375,3385700,0.0,0
2016-04-25,78.7674594125468,79.60411044531142,76.9813478068873,78.34442901611328,4559400,0.0,0
2016-04-26,81.90723475795915,84.40779198597946,80.68516390291153,81.49361419677734,18172500,0.0,0
2016-04-27,80.8449769522637,83.64635256515864,80.78857577503459,83.60874938964844,6553000,0.0,0
2016-04-28,82.96012148835294,85.71449181445259,80.16814798024997,80.72278594970703,5494400,0.0,0
2016-04-29,81.07999390757769,81.23980202934447,78.62644221382605,80.16813659667969,8047500,0.0,0
2016-05-02,80.01771688805955,81.41840090333011,79.32206900111221,81.16458129882812,3664500,0.0,0
2016-05-03,80.53475705969196,80.87317847110403,79.44429364564276,80.34674835205078,3522600,0.0,0
2016-05-04,79.55709891439636,80.41255506125302,78.70164993961242,78.795654296875,3343700,0.0,0
2016-05-05,80.74157036461307,81.07058918667119,79.74511131150204,80.13053131103516,4980200,0.0,0
2016-05-06,79.84852455035383,81.15520452679819,79.19988226993433,80.24334716796875,2762600,0.0,0
2016-05-09,80.40316182500015,81.31501925785119,79.50070698059075,79.94253540039062,2246600,0.0,0
2016-05-10,80.23394660131542,81.2116077543738,79.67931583956279,80.9107894897461,1997500,0.0,0
2016-05-11,80.41256561022391,81.6628445248456,80.39376043306079,80.45956420898438,1574600,0.0,0
2016-05-12,80.40315770223602,80.84498609938063,77.03774842005726,78.25982666015625,4273500,0.0,0
2016-05-13,78.57944897866511,79.65112175426972,78.02481817160691,78.09062194824219,2761900,0.0,0
2016-05-16,79.70752114045375,80.7885893082306,78.96487443688657,79.8767318725586,2734800,0.0,0
2016-05-17,80.51595244586954,80.76976489754954,79.22807067086245,79.6698989868164,2223700,0.0,0
2016-05-18,79.86731298580406,82.27385875391093,79.49128841651932,81.813232421875,3737800,0.0,0
2016-05-19,81.80384495622219,82.5840948265994,80.41256311639322,81.24921417236328,2042500,0.0,0
2016-05-20,82.25506958984947,83.48654319378846,81.78504062076462,83.09172058105469,4149400,0.0,0
2016-05-23,84.14458292105759,84.9530332723351,83.49594068822337,83.62754821777344,2578200,0.0,0
2016-05-24,84.93422556331139,86.40072069064097,83.90016335967937,86.09049987792969,5218800,0.0,0
2016-05-25,86.65453280619285,87.23737125450869,85.54526425750929,86.43831634521484,2923500,0.0,0
2016-05-26,86.00588953329162,86.93655195618516,85.48886202597845,85.85548400878906,2527100,0.0,0
2016-05-27,85.89310103947864,87.2185790745307,85.69568972243145,86.59814453125,2960900,0.0,0
2016-05-31,87.24676008017619,88.82605743408202,86.73912801941306,88.82605743408203,29172300,0.0,0
2016-06-01,88.45945431655105,88.69446881110727,87.85781778425294,88.68506622314453,4372000,0.0,0
2016-06-02,88.31844712461016,88.4594572604513,87.48179606991238,87.89542388916016,3927300,0.0,0
2016-06-03,88.36543648100204,88.36543648100204,86.19390517743624,86.5511245727539,4373100,0.0,0
2016-06-06,85.22564921301013,85.35725673992665,84.72741252160064,84.84962463378906,6656800,0.0,0
