Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,25.77132583383828,25.785906833445136,25.559908292142158,25.734874725341797,2150500,0.0,0
2014-12-05,25.69114167967859,25.917140284072897,25.545334423946787,25.902559280395508,2673500,0.0,0
2014-12-08,25.91713964896758,26.369139627721925,25.902558645647503,26.32539939880371,3769100,0.0,0
2014-12-09,26.01920334481486,26.500365320105917,25.990044119829008,26.35456085205078,3630100,0.0,0
2014-12-10,26.376427567419057,26.75552525380758,26.245201338244506,26.281652450561523,4701200,0.0,0
2014-12-11,26.28894188731986,26.529521430985014,26.252487997364565,26.31081199645996,2994400,0.0,0
2014-12-12,26.143137430174196,26.52952423132174,26.048362312160815,26.121267318725586,3136800,0.0,0
2014-12-15,26.172303800443956,26.237916926780972,25.880689287603413,25.94630241394043,3923100,0.0,0
2014-12-16,25.909850135154887,25.939012141341827,25.282880907345568,25.326623916625977,5869900,0.0,0
2014-12-17,25.377654023551866,25.698427723033134,25.29745990342111,25.52345848083496,5148900,0.0,0
2014-12-18,25.720293725734944,25.92442493918961,25.618229509528266,25.734874725341797,5907200,0.0,0
2014-12-19,25.822358689474562,26.52223278565776,25.77132657989389,26.38371467590332,6474600,0.0,0
2014-12-22,26.398304775941728,26.69720842696987,26.398304775941728,26.602436065673828,4166100,0.0,0
2014-12-23,26.675328431206513,26.813843756371984,26.580553323966285,26.668039321899414,2389900,0.0,0
2014-12-24,26.777402541756715,26.81385366384321,26.66804917549723,26.697208404541016,1081300,0.0,0
2014-12-26,26.813842073262762,26.886747066964112,26.675326756791918,26.70448875427246,1681600,0.0,0
2014-12-29,26.624304932309382,26.8794655561878,26.617013039603016,26.711788177490234,1587800,0.0,0
2014-12-30,26.711786256081073,26.748237373864274,26.471206653878337,26.56597900390625,1797200,0.0,0
2014-12-31,26.595140305205415,26.733655661524743,26.135848446400562,26.165010452270508,2024200,0.0,0
2015-01-02,26.150430140004794,26.383720631042003,26.150430140004794,26.32539939880371,2426600,0.0,0
2015-01-05,26.17230303550592,26.420174529863207,26.17230303550592,26.32539939880371,2385400,0.0,0
2015-01-06,26.398306019406412,26.602437318753903,26.230628624935513,26.296241760253906,3405900,0.0,0
2015-01-07,26.09210791020841,26.500364863393962,26.084816018306146,26.37643051147461,2872700,0.0,0
2015-01-08,26.55138762173422,26.777388913314134,26.48577730399653,26.660743713378906,3004500,0.0,0
2015-01-09,26.660747296788383,26.821135511147084,26.57326408033878,26.624296188354492,2022500,0.0,0
2015-01-12,26.62429260984432,26.733645920448073,26.500355520577617,26.660743713378906,1888900,0.0,0
2015-01-13,26.828427912184946,27.00339714759366,26.624299455076148,26.748233795166016,2643300,0.0,0
2015-01-14,26.580560007227934,26.59514101054962,26.259786277276945,26.56597900390625,2776900,0.0,0
2015-01-15,26.697202427206424,26.806558550024114,26.485784854022864,26.514944076538086,2958600,0.0,0
2015-01-16,26.471198336510437,26.75552085934283,26.310810131408616,26.70448875427246,2814700,0.0,0
2015-01-20,26.79197255861233,26.89403677101188,26.084809399785158,26.179584503173828,5039700,0.0,0
2015-01-21,26.092109434773445,26.17230356413262,25.822365039466746,26.004623413085938,3368600,0.0,0
2015-01-22,26.194166972021346,26.631585844289543,26.048359754251493,26.595134735107422,3112700,0.0,0
2015-01-23,26.631579614572317,26.653452499798128,26.274354934692383,26.274354934692383,2613400,0.0,0
2015-01-26,26.274364245074295,26.332685470581055,26.070233003196382,26.332685470581055,2727700,0.0,0
2015-01-27,26.157714395099983,26.325391712762272,26.113971397911087,26.179584503173828,2257400,0.0,0
2015-01-28,26.325393672479375,26.4493280021787,25.924425902043186,25.93171501159668,2361800,0.0,0
2015-01-29,25.997327524715786,26.026489524342892,25.603648872873908,25.8150691986084,4823800,0.0,0
2015-01-30,25.756746520134456,26.500358001177656,25.654679527226204,26.135841369628906,5314400,0.0,0
2015-02-02,26.121263237019893,26.121263237019893,25.421389188568533,25.691133499145508,5203900,0.0,0
2015-02-03,25.720294681006923,25.93900690219159,25.5817793511592,25.93171501159668,3914500,0.0,0
2015-02-04,25.866111665091907,25.953594917963095,25.56720800182642,25.727596282958984,3147700,0.0,0
2015-02-05,25.8296582710062,25.99733564970451,25.742175025824956,25.88797950744629,2601400,0.0,0
2015-02-06,25.96088224557827,25.96088224557827,25.333913018007625,25.421396255493164,3633000,0.0,0
2015-02-09,25.406810760498047,25.618231096330938,25.384940650253775,25.406810760498047,2385100,0.0,0
2015-02-10,25.530752199482357,25.793204691041662,25.45784718458146,25.676559448242188,2391000,0.0,0
2015-02-11,25.676553456572506,25.807779671730287,25.508876132991187,25.589067459106445,2089500,0.0,0
2015-02-12,25.705718584263604,25.982752077845035,25.640105461600683,25.92443084716797,1967300,0.0,0
2015-02-13,25.844237273098692,25.931720511502185,25.727592028213362,25.8952693939209,1796900,0.0,0
2015-02-17,25.844234961357984,25.90255618806287,25.465137254130074,25.52345848083496,3608100,0.0,0
2015-02-18,25.435975526958174,25.909848361408457,25.392235301714127,25.851524353027344,2710700,0.0,0
2015-02-19,25.749459640901456,25.78591075494139,25.545331177444446,25.632814407348633,2742500,0.0,0
2015-02-20,25.705712004849303,25.946294320049933,25.603647791506457,25.87339210510254,5399700,0.0,0
2015-02-23,25.902551704151715,26.06293991664892,25.851519596728295,26.048358917236328,2122300,0.0,0
2015-02-24,26.01191723273335,26.01191723273335,25.530755201969296,25.61823844909668,3144700,0.0,0
2015-02-25,25.677041256132835,25.904923248171404,25.647636585382617,25.684391021728516,3026500,0.29,0
2015-02-26,25.70644744760344,26.154858888427896,25.654990672838398,25.794658660888672,4099700,0.0,0
2015-02-27,25.794656261924256,25.882867467005635,25.610881282230917,25.809358596801758,2319300,0.0,0
2015-03-02,25.80935969116591,26.169557096295037,25.721148482344212,25.875518798828125,2268500,0.0,0
2015-03-03,25.72850085033445,25.794659964688385,25.3903555121628,25.58883285522461,3085000,0.0,0
2015-03-04,25.463859724366728,25.6108802631078,25.133064213245195,25.19187355041504,2679100,0.0,0
2015-03-05,25.258027529330615,25.38299313919335,25.074252594226852,25.08895492553711,2599700,0.0,0
2015-03-06,24.90518244006858,24.97134153538056,24.125975629081175,24.280345916748047,6649700,0.0,0
2015-03-09,24.273002032302152,24.765517680121427,24.25829969598433,24.655254364013672,4074600,0.0,0
2015-03-10,24.412675618159916,24.684664696122844,24.37592117103061,24.434730529785156,3297500,0.0,0
2015-03-11,24.471479753633535,24.625850081138008,24.390618304697675,24.54498863220215,2559800,0.0,0
2015-03-12,24.662600119070312,24.91988675651236,24.552336820895263,24.802270889282227,2735800,0.0,0
2015-03-13,24.72876672222721,24.750818827716017,24.19214398991974,24.302410125732422,4131700,0.0,0
2015-03-16,24.420020071628972,24.831674229317567,24.412667502136742,24.75816535949707,2740600,0.0,0
2015-03-17,24.692003123566504,24.868428314618694,24.596439361572266,24.596439361572266,2184900,0.0,0
2015-03-18,24.58173966195444,25.184521355998868,24.383262352327577,25.081607818603516,3424600,0.0,0
2015-03-19,24.98605021088522,25.18452474302099,24.883133855465246,24.912538528442383,2359100,0.0,0
2015-03-20,25.125717777101187,25.39770398708837,24.846378996901862,25.331544876098633,4883100,0.0,0
2015-03-23,25.32419618733868,25.405057638008564,25.18452538920559,25.27273941040039,2421700,0.0,0
2015-03-24,25.228630558448977,25.353599010595232,25.14041934787645,25.21392822265625,2521500,0.0,0
2015-03-25,25.19922264209527,25.19922264209527,24.456773007358734,24.464122772216797,4540200,0.0,0
2015-03-26,24.40532369025929,24.515587021887654,24.06717831990406,24.302410125732422,3960600,0.0,0
2015-03-27,24.30240414418316,24.493528887808065,24.23624503981615,24.29505157470703,2379400,0.0,0
2015-03-30,24.41266730363991,24.508231076976443,24.206840226469172,24.383262634277344,2653100,0.0,0
2015-03-31,24.287705063093362,24.66995740573486,24.22154594986341,24.368566513061523,3532100,0.0,0
2015-04-01,24.38326709722832,24.397969434600622,24.01571707547317,24.15538787841797,2904600,0.0,0
2015-04-02,24.125980095613688,24.28770298169072,23.964257209536655,23.993661880493164,4511700,0.0,0
2015-04-06,23.927500753069012,24.074521291256904,23.839289551829687,23.898096084594727,7015800,0.0,0
2015-04-07,23.9275108387594,23.964265287752866,23.62611987031743,23.633472442626953,4184400,0.0,0
2015-04-08,23.699626761662614,23.787837982177734,23.55995595798085,23.787837982177734,3128300,0.0,0
2015-04-09,23.75108185582338,23.824590733674153,23.582009193419452,23.64081573486328,3022800,0.0,0
2015-04-10,23.699626170440133,23.846643932903046,23.67022149627392,23.70697593688965,2175200,0.0,0
2015-04-13,23.677569187191967,23.780482733568427,23.582008210804588,23.67021942138672,2534000,0.0,0
2015-04-14,23.596710117964054,23.68492414161077,23.405585341764382,23.515850067138672,4278900,0.0,0
2015-04-15,23.582009842466032,23.633466619214605,23.47174371847108,23.53790283203125,3160600,0.0,0
2015-04-16,23.44234482116539,23.743735789607353,23.133602682506258,23.633472442626953,3505500,0.0,0
2015-04-17,23.52319934496024,23.589358455285296,23.1703516912879,23.19240379333496,3550400,0.0,0
2015-04-20,23.26591244452464,23.4349850914898,23.26591244452464,23.32472038269043,8847600,0.0,0
2015-04-21,23.390877715975027,23.515844750369588,23.214453914845947,23.236507415771484,2749000,0.0,0
2015-04-22,23.24386365330899,23.376180481451417,23.163002201034136,23.339426040649414,2338700,0.0,0
2015-04-23,23.32472429408531,23.52320164446256,23.19975722926542,23.4202880859375,2148600,0.0,0
2015-04-24,23.41293425972911,23.868696856780563,23.41293425972911,23.765783309936523,4196500,0.0,0
2015-04-27,23.795186060860267,23.85399540648804,23.582009193419452,23.64081573486328,3639600,0.0,0
2015-04-28,23.57465803249326,23.7657856130258,23.479095644319045,23.655519485473633,2875000,0.0,0
2015-04-29,23.50114419718779,23.61140890598716,23.258561276992438,23.32472038269043,2669000,0.0,0
2015-04-30,23.229157303150675,23.280614072220775,22.97187205570838,23.16299819946289,4560300,0.0,0
2015-05-01,23.074786913229552,23.63346444391152,22.905714261734254,23.530548095703125,8361400,0.0,0
2015-05-04,23.486447768095662,23.574658991214253,23.118897733553272,23.221811294555664,5075000,0.0,0
2015-05-05,23.17034810707078,23.236507207161697,22.8395526066162,22.87630844116211,3103800,0.0,0
2015-05-06,22.883662191256008,23.023331582670977,22.832205416022063,22.913066864013672,4116100,0.0,0
2015-05-07,22.964525693705014,23.61876570017312,22.86896330287732,23.5526065826416,4486400,0.0,0
2015-05-08,23.817238863278796,24.118629722532997,23.817238863278796,23.912799835205078,4471000,0.0,0
2015-05-11,23.817236437003793,23.912797399195227,23.6187591395407,23.802534103393555,4593500,0.0,0
2015-05-12,23.699622211738106,23.76578131546906,23.3982299602461,23.48644256591797,3089500,0.0,0
2015-05-13,23.626115208001575,23.787838116680504,23.515850480688172,23.54525375366211,3405000,0.0,0
2015-05-14,23.670218316382766,24.01571337677719,23.604059210488735,23.912799835205078,3338900,0.0,0
2015-05-15,23.97896325912468,23.993665596880184,23.714326787894,23.773136138916016,2645600,0.0,0
2015-05-18,23.75843628980032,23.79519073594692,23.52320446944067,23.574661254882812,2797300,0.0,0
2015-05-19,23.52319974845891,24.059822406218558,23.501146243941623,24.008365631103516,4361300,0.0,0
2015-05-20,24.067172311638203,24.192137950456747,23.95690620335298,24.01571273803711,3048800,0.0,0
2015-05-21,23.956908023881823,24.04511923470316,23.846641907217276,23.94955825805664,2693800,0.0,0
2015-05-22,23.87604897973701,24.162737546872147,23.787837760045612,24.059823989868164,3912600,0.0,0
2015-05-26,23.964260626749358,24.280353874146112,23.82459262606546,24.228897094726562,5942400,0.0,0
2015-05-27,24.27300120972094,24.302405881360094,24.067174116614545,24.258298873901367,4648600,0.0,0
2015-05-28,24.265651536571358,24.30240878260032,24.00101787277832,24.228897094726562,3565200,0.0,0
2015-05-29,24.21419624805915,24.243600925019148,23.89075321405219,23.934860229492188,3434500,0.0,0
2015-06-01,23.956908086997394,24.111278407387392,23.8025377666074,23.890748977661133,3383700,0.0,0
2015-06-02,23.905451376824896,23.97896025220032,23.721676384202485,23.831939697265625,3605300,0.0,0
2015-06-03,23.86160772724208,23.86160772724208,23.62425422668457,23.62425422668457,3623700,0.29,0
2015-06-04,23.579748939758908,23.676173837052904,23.468487592827717,23.50557518005371,12328500,0.0,0
2015-06-05,23.34980932330992,23.65392045415077,23.31272315213294,23.33497428894043,3567500,0.0,0
2015-06-08,23.349810130781705,23.609417582238443,23.320141475763478,23.37206268310547,2341000,0.0,0
2015-06-09,23.364648031593607,23.461072940663897,23.14954424365277,23.171796798706055,2477800,0.0,0
2015-06-10,23.27563716312036,23.742929459845698,23.27563716312036,23.58716583251953,3188900,0.0,0
2015-06-11,23.676178102051306,23.920950562848713,23.639091922891446,23.861610412597656,3342300,0.0,0
2015-06-12,23.831940972072577,24.002539644091275,23.742930754893727,23.780019760131836,1987400,0.0,0
2015-06-15,23.698431959213416,23.91353577143949,23.653926844082218,23.765188217163086,3111400,0.0,0
2015-06-16,23.809687904396448,24.55142276533707,23.809687904396448,24.447580337524414,6784000,0.0,0
2015-06-17,24.45499799099513,24.514335305428588,24.12121675513881,24.23247528076172,6050500,0.0,0
2015-06-18,24.343739195173278,24.514337882658744,24.247312865900938,24.262147903442383,5711300,0.0,0
2015-06-19,24.254734368661342,24.27698551258347,24.069300623991904,24.158308029174805,4804600,0.0,0
2015-06-22,24.23989932954846,24.321490629922117,24.061881689688267,24.158308029174805,2491500,0.0,0
2015-06-23,24.128637685718957,24.158307763618577,23.88386661678299,23.965457916259766,2124600,0.0,0
2015-06-24,23.965455047434958,24.136053730694435,23.869028720551245,23.920949935913086,2636800,0.0,0
2015-06-25,23.958038076289256,24.039629372681425,23.61684068182588,23.631675720214844,2614900,0.0,0
2015-06-26,23.631675687685167,23.950621938873187,23.557501910589583,23.787439346313477,3134100,0.0,0
2015-06-29,23.713262258175877,23.817106097509008,23.36464739367439,23.386899948120117,2221700,0.0,0
2015-06-30,23.49816516079036,23.609425128477422,23.334982554418577,23.364652633666992,3079800,0.0,0
2015-07-01,23.38689695982839,23.757762916640786,23.25338447970762,23.735511779785156,2618900,0.0,0
2015-07-02,23.846773432470794,23.98770201687421,23.57233095146747,23.61683464050293,2279300,0.0,0
2015-07-06,23.438820989650615,23.653923355404476,23.438820989650615,23.535245895385742,2423700,0.0,0
2015-07-07,23.59458463716974,23.854192111620367,23.45365603754399,23.780019760131836,2992200,0.0,0
2015-07-08,23.653921589783106,23.720677832904062,23.320141788925145,23.409149169921875,2281200,0.0,0
2015-07-09,23.55749959057876,23.631673360369497,23.179214637918296,23.18663215637207,2457000,0.0,0
2015-07-10,23.33497684724704,23.43882068447155,23.171795695532673,23.20888328552246,2355000,0.0,0
2015-07-13,23.32756405002521,23.505580262964312,23.208886574732475,23.475910186767578,3541400,0.0,0
2015-07-14,23.453657161719924,23.4907433392418,23.171797119464525,23.18663215637207,3056100,0.0,0
2015-07-15,23.156961280403863,23.283056260256107,23.016032678904892,23.14954376220703,2484600,0.0,0
2015-07-16,22.823182718791667,23.186632642159292,22.800930162964132,22.964111328125,4294300,0.0,0
2015-07-17,22.964110393193078,22.964110393193078,22.496818057815748,22.608078002929688,4894400,0.0,0
2015-07-20,22.578404601139432,22.741585725375387,22.511648365145938,22.652578353881836,2290300,0.0,0
2015-07-21,22.622910969492192,22.711919766286996,22.3410523733445,22.444894790649414,2957300,0.0,0
2015-07-22,22.437484121227993,22.65258795386556,22.341059192121428,22.385562896728516,2011500,0.0,0
2015-07-23,22.355889498793132,22.370724536375896,22.155622150414022,22.27429962158203,3029400,0.0,0
2015-07-24,22.237209325419624,22.28913053590292,22.0740281760797,22.081445693969727,1680200,0.0,0
2015-07-27,22.036938851227884,22.289128780641356,21.977600127527463,22.244625091552734,5260400,0.0,0
2015-07-28,22.326218755046938,22.385557485093862,22.185288740655388,22.28913116455078,4155400,0.0,0
2015-07-29,22.274301951352722,22.593246804259742,22.214963209562207,22.47456932067871,2814500,0.0,0
2015-07-30,22.35588960910509,22.637749665580202,22.281717250319378,22.593244552612305,3261300,0.0,0
2015-07-31,22.71934032921794,23.268225423502052,22.71934032921794,22.763845443725586,3197200,0.0,0
2015-08-03,22.749007695638813,22.889937711964215,22.60807767931341,22.860267639160156,2666600,0.0,0
2015-08-04,22.860266372730425,23.060535108822375,22.845431337150238,23.045700073242188,3483500,0.0,0
2015-08-05,23.060542174954833,23.21630585203479,22.83802223205566,22.838022232055664,3032600,0.0,0
2015-08-06,22.83059738999133,22.904769737338373,22.593241068341527,22.741588592529297,2754200,0.0,0
2015-08-07,22.70449694552472,23.06052922005112,22.61548816951987,23.03827667236328,2949200,0.0,0
2015-08-10,23.156954097205414,23.245962873210267,22.941851795208986,23.03827667236328,3509700,0.0,0
2015-08-11,22.971527421215328,23.01603253010859,22.81576378432969,22.85284996032715,3317100,0.0,0
2015-08-12,22.734172350524037,22.971527270745653,22.511652466502998,22.956693649291992,3431500,0.0,0
2015-08-13,22.86768879139061,23.112461271934475,22.76384634956811,22.986366271972656,5021300,0.0,0
2015-08-14,23.001197812851814,23.149543933646225,22.77126040603496,23.13471031188965,3993900,0.0,0
2015-08-17,23.097623355410526,23.156962088308457,22.927024675172355,23.053119659423828,2881000,0.0,0
2015-08-18,23.023447826937048,23.149541379061567,22.889935342632505,23.105037689208984,2474500,0.0,0
2015-08-19,23.0086161301646,23.134711115329797,22.87510362649004,22.927024841308594,2576700,0.0,0
2015-08-20,22.800928435825664,22.867684683504557,22.645164801072852,22.6822509765625,3013700,0.0,0
2015-08-21,22.578409842984676,22.645166094476426,22.222376030113015,22.229793548583984,4436300,0.0,0
2015-08-24,21.70316355588018,21.821841027860284,20.790829959503007,20.894672393798828,9553000,0.0,0
2015-08-25,21.25811871350728,21.54739482542221,19.937830293818003,19.952665328979492,7857000,0.0,0
2015-08-26,20.390289145454727,20.449627871884786,19.90816181636714,20.382871627807617,10312500,0.0,0
2015-08-27,20.546057667557243,20.93917626623027,20.330953863587638,20.768577575683594,4386000,0.0,0
2015-08-28,20.805666100069853,21.07269115171049,20.583146166867476,20.946596145629883,3658500,0.0,0
2015-08-31,20.902089615473454,20.96142835061988,20.672152193624438,20.72407341003418,3873700,0.0,0
2015-09-01,20.390288520821386,20.68698214388281,20.256776036757046,20.464462280273438,5185800,0.0,0
2015-09-02,20.716658286875298,20.73149332606412,20.427382096429305,20.635066986083984,3333900,0.0,0
2015-09-03,20.7018202132093,20.83533271684399,20.620228924377656,20.69440269470215,3450200,0.0,0
2015-09-04,20.464464035684955,20.51638524733108,20.175187905229734,20.30128288269043,3076900,0.0,0
2015-09-08,20.597979073533008,20.597979073533008,20.286450350458523,20.508970260620117,3443500,0.0,0
2015-09-09,20.749014025149755,20.816527200804618,20.163900313070386,20.186405181884766,3760000,0.31,0
2015-09-10,20.22391297162657,20.621490424357066,20.18640628567336,20.47146224975586,4777500,0.0,0
2015-09-11,20.403952330636766,20.531477086357818,20.163904637499986,20.493968963623047,4272900,0.0,0
2015-09-14,20.531476440885896,20.546478258719592,20.298930379606894,20.388948440551758,3021700,0.0,0
2015-09-15,20.583985003014547,20.72651156302379,20.261422333161672,20.531475067138672,3355000,0.0,0
2015-09-16,20.53147236384761,21.43164564060158,20.53147236384761,21.341629028320312,7176900,0.0,0
2015-09-17,21.326626381874025,21.866730363101265,21.289118266712784,21.469154357910156,5041300,0.0,0
2015-09-18,21.229107464135403,21.499160179695174,21.109084352950692,21.1991024017334,5816300,0.0,0
2015-09-21,21.236609108602593,21.319125534169967,21.00406450929895,21.191600799560547,3907200,0.0,0
2015-09-22,21.03407362516535,21.071580315578874,20.711510936770345,20.779024124145508,2683700,0.0,0
2015-09-23,20.779024846316602,20.809029913532537,20.486467213926925,20.696508407592773,2631400,0.0,0
2015-09-24,20.568982496185185,20.59148736842326,20.28392793511205,20.441457748413086,2832300,0.0,0
2015-09-25,20.546474372789927,20.62899079381744,20.298926540495646,20.403947830200195,3157400,0.0,0
2015-09-28,20.33643534369067,20.396446898073563,20.073884256719897,20.156400680541992,3079600,0.0,0
2015-09-29,20.141399405351688,20.418952334989175,20.118894533710083,20.29892921447754,3053000,0.0,0
2015-09-30,20.471463572243916,20.56148019666218,20.33643720482807,20.508970260620117,2837500,0.0,0
2015-10-01,20.719008285502948,20.719008285502948,20.066381419146502,20.253917694091797,3270800,0.0,0
2015-10-02,20.133900684694307,20.59898998604369,20.051384240898365,20.591489791870117,2846400,0.0,0
2015-10-05,20.651496910931282,20.989061376763804,20.628992040893774,20.98155975341797,3286600,0.0,0
2015-10-06,20.974055552934896,21.01156366505536,20.83152901924167,20.876537322998047,2650400,0.0,0
2015-10-07,20.94404985237957,21.184096039443705,20.94404985237957,21.1165828704834,3132300,0.0,0
2015-10-08,21.101582127139185,21.45415125811716,21.064075442510525,21.416643142700195,2719800,0.0,0
2015-10-09,21.559172870706245,21.664192740826675,21.34163150677272,21.64168930053711,3782900,0.0,0
2015-10-12,21.581674616672757,21.784214134680855,21.469153139153217,21.56667137145996,2786400,0.0,0
2015-10-13,21.41664246163187,21.844226379057925,21.409142269575295,21.6641902923584,3022500,0.0,0
2015-10-14,21.664193392025673,21.851729697614076,21.55167189483032,21.58167839050293,2251300,0.0,0
2015-10-15,21.664186361795405,21.754204388813076,21.4016367638022,21.709196090698242,3144100,0.0,0
2015-10-16,21.814219728586572,22.10677586346023,21.784214668214318,22.06926918029785,4781800,0.0,0
2015-10-19,22.009255109955834,22.121776577353906,21.821718854029687,21.941741943359375,2233400,0.0,0
2015-10-20,21.904241693653148,22.009261569944226,21.746710448428026,21.85923194885254,2336100,0.0,0
2015-10-21,21.904235323725104,21.99425192557176,21.73920250235942,21.91923713684082,2304000,0.0,0
2015-10-22,22.084266088880764,22.556856742744575,22.0017496926554,22.51184844970703,3499800,0.0,0
2015-10-23,22.571871413973405,22.736902859204985,22.331825155167994,22.52686309814453,3597300,0.0,0
2015-10-26,22.549366783720334,22.564370032754532,21.889239564890055,21.96425437927246,3290800,0.0,0
2015-10-27,21.844225589979022,21.949245444436563,21.60417795998031,21.77671241760254,3459500,0.0,0
2015-10-28,21.814632145762644,22.231664848092276,21.791884355255903,22.201335906982422,4450000,0.31,0
2015-10-29,22.072431515606958,22.231661687821884,21.860123173088127,22.1179256439209,4078300,0.0,0
2015-10-30,22.117923923488963,22.48946240932278,22.04209941804219,22.239242553710938,3846300,0.0,0
2015-11-02,22.588034794607665,23.331111769378612,22.32264974755171,23.315946578979492,6585500,0.0,0
2015-11-03,23.209790618209997,23.877043014758016,23.126383526304494,23.55099868774414,6502100,0.0,0
2015-11-04,23.60407150177918,23.634401874271898,23.3538517136413,23.444841384887695,4064100,0.0,0
2015-11-05,23.44484539844756,23.687482634999707,23.323526780171484,23.566164016723633,3259600,0.0,0
2015-11-06,23.300783693666297,23.437267528296044,22.99748708684036,23.05056381225586,4238500,0.0,0
2015-11-09,21.807045932328652,22.648695240472296,21.776715550016487,22.368144989013672,17175600,0.0,0
2015-11-10,22.322646609839722,22.406052252846912,22.133086095192176,22.170997619628906,7685600,0.0,0
2015-11-11,22.178583788816002,22.70935389387883,22.064847750940306,22.603199005126953,8244700,0.0,0
2015-11-12,22.534950702110486,22.557698481727094,22.284730911254883,22.284730911254883,5182900,0.0,0
2015-11-13,22.443968189970924,22.51979269509818,22.08001230083867,22.1785831451416,5870100,0.0,0
2015-11-16,22.17858143632088,22.929240942156206,22.170998841769165,22.853416442871094,7608600,0.0,0
2015-11-17,22.85341839543146,23.596496816434566,22.747264955101944,23.315946578979492,8472200,0.0,0
2015-11-18,23.391772747156352,24.218256881627116,22.944409722214115,24.210674285888672,8781600,0.0,0
2015-11-19,24.263751009825505,24.339574074745403,24.05144266784592,24.210674285888672,5244700,0.0,0
2015-11-20,24.430563257495688,24.483639977161037,24.248583866882857,24.407814025878906,4954400,0.0,0
2015-11-23,24.377485365260497,24.49121994801657,24.127264076761666,24.233417510986328,3426900,0.0,0
2015-11-24,24.096938050199512,24.407815795604048,23.945289029103996,24.392650604248047,3384800,0.0,0
2015-11-25,24.37748575047696,24.51396956591231,24.301659801643886,24.476055145263672,3254400,0.0,0
2015-11-27,24.47606006525918,24.68078582956465,24.445732572093934,24.544301986694336,1858500,0.0,0
2015-11-30,24.513972135096058,24.642871922925323,24.33199273128854,24.392650604248047,5049800,0.0,0
2015-12-01,24.544293158354403,24.809679598463028,24.263744423349273,24.369897842407227,7141000,0.0,0
2015-12-02,24.33957478945033,24.407816706867894,24.036279628400294,24.08177375793457,2887300,0.0,0
2015-12-03,24.074184708471513,24.127261419738755,23.664733313726664,23.854293823242188,3700200,0.0,0
2015-12-04,23.952867959942267,24.37748457554957,23.854295677442277,24.301658630371094,4881400,0.0,0
2015-12-07,24.225835462259813,24.248581799472976,23.9377026568822,24.089351654052734,3182300,0.0,0
2015-12-08,23.945286541995493,24.089352952449364,23.831550511103323,23.92253875732422,2168000,0.0,0
2015-12-09,23.846715499224125,24.104517938390057,23.58133046523189,23.649572372436523,3791500,0.0,0
2015-12-10,23.664739533313934,23.71781770476314,23.369025523544117,23.45243263244629,3188200,0.0,0
2015-12-11,23.23253802929143,23.44484634294359,22.997483377691154,23.11121940612793,3145900,0.0,0
2015-12-14,23.050556677524007,23.209788250716603,22.63352415299952,22.75484275817871,4741500,0.0,0
2015-12-15,22.91407593514029,22.982317840415973,22.686603881709377,22.823087692260742,4199600,0.0,0
2015-12-16,22.92924139557908,23.46001145483873,22.800340178114997,23.40693473815918,3822800,0.0,0
2015-12-17,23.39935625827079,23.513092306332215,23.042981475784053,23.232542037963867,3945700,0.0,0
2015-12-18,23.03539658048008,23.042979175758294,22.3757266998291,22.3757266998291,7028600,0.0,0
2015-12-21,22.50462443714767,22.603195268014087,22.1937453101118,22.51220703125,3958300,0.0,0
2015-12-22,22.6486950786445,22.989903199825022,22.48188086958395,22.86100196838379,2981300,0.0,0
2015-12-23,22.95199353632897,23.262872746946393,22.891334213433677,23.217378616333008,3872300,0.0,0
2015-12-24,23.187047994112547,23.406938941249418,23.111223479712514,23.293201446533203,1470100,0.0,0
2015-12-28,23.232539152281916,23.262869532654904,23.00506708441306,23.179462432861328,2360400,0.0,0
2015-12-29,23.37660392511332,23.452428424489348,23.11121890041323,23.20979118347168,2261400,0.0,0
2015-12-30,23.20220711800709,23.2931953545045,22.9898988224599,23.005064010620117,1998300,0.0,0
2015-12-31,22.99748457743295,23.005067172555247,22.625946093833154,22.732099533081055,2302900,0.0,0
2016-01-04,22.37572517927213,22.64111021104662,22.32264846216365,22.618362426757812,3556800,0.0,0
2016-01-05,22.701768594975068,22.77001049882001,22.46671250562825,22.671438217163086,2722800,0.0,0
2016-01-06,22.466711559684846,22.474294153818583,22.080009382487976,22.170997619628906,4843200,0.0,0
2016-01-07,21.928366580358514,21.95111436917904,21.306608148254394,21.352102279663086,4917400,0.0,0
2016-01-08,21.40517089282114,21.534072088140686,21.10945698141881,21.154951095581055,5022600,0.0,0
2016-01-11,21.21561114292148,21.33692974911009,20.859237918021417,20.935062408447266,5552500,0.0,0
2016-01-12,21.17770553855582,21.18528813434041,20.245067950535017,20.48770523071289,8042200,0.0,0
2016-01-13,20.563526363516086,20.97297634498111,20.252645772357937,20.282976150512695,5326900,0.0,0
2016-01-14,20.389130980032274,20.442207699211476,19.994846160601575,20.025175094604492,5583800,0.0,0
2016-01-15,19.65363095530187,19.843191438494895,19.357917064314904,19.57780647277832,5296800,0.0,0
2016-01-19,19.888687814125113,19.903853001602936,19.16835876371099,19.312423706054688,6689400,0.0,0
2016-01-20,19.130449574730125,19.183526295157307,17.993086321351658,18.65275764465332,10461800,0.0,0
2016-01-21,18.728580725282374,19.304843457114767,18.584514319208246,18.956052780151367,5425600,0.0,0
2016-01-22,19.22902102876959,19.433745306321416,18.94847080215101,19.27451515197754,4667100,0.0,0
