Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,13.298447024268839,13.416971206665039,13.124611657228861,13.416971206665039,4408600,0.0,0.0
2015-07-16,13.432774053626892,13.701429655268761,13.314249878106457,13.685626029968262,5929600,0.0,0.0
2015-07-17,13.614511655547966,13.646118907152625,13.345856045375204,13.353757858276367,6035200,0.0,0.0
2015-07-20,13.353761049895319,13.385368309054277,13.251040471862838,13.361662864685059,4777300,0.0,0.0
2015-07-21,13.36166094278883,13.424873944897335,13.25894037953133,13.306349754333496,3341500,0.0,0.0
2015-07-22,13.290544552091683,13.464381417627964,13.290544552091683,13.401166915893555,3500400,0.0,0.0
2015-07-23,13.369564944960441,13.43277795741654,13.029794437839993,13.069303512573242,3763000,0.0,0.0
2015-07-24,13.077200539546459,13.495987583949466,13.06139842073475,13.456480026245117,4693700,0.0,0.0
2015-07-27,13.43277591207753,13.685627923401467,13.42487409833405,13.630316734313965,4558900,0.0,0.0
2015-07-28,13.606610961826004,13.693529403771375,13.56710340118729,13.622414588928223,4858600,0.0,0.0
2015-07-29,13.58653736114502,13.68221634493335,13.530722846346796,13.58653736114502,4476200,0.155,0.0
2015-07-30,13.5227474651422,13.658293940665455,13.474907979895702,13.650321960449219,2744900,0.0,0.0
2015-07-31,13.761946078024478,14.056957971535597,13.73802557823049,13.921411514282227,6072300,0.0,0.0
2015-08-03,13.235710061335853,13.825735494522483,13.108137076905766,13.610455513000488,5230900,0.0,0.0
2015-08-04,13.554641343608068,13.626401331208001,13.315442398801494,13.411121368408203,4899100,0.0,0.0
2015-08-05,13.49085790419941,13.690190910159336,13.403150894924195,13.419097900390625,4681500,0.0,0.0
2015-08-06,13.411122829558206,13.498829828578256,13.179897360491669,13.435043334960938,4300100,0.0,0.0
2015-08-07,13.41909126180361,13.546664200842873,13.307465320341603,13.482877731323242,3678800,0.0,0.0
2015-08-10,13.522747018292915,13.578561523490931,13.379228567295884,13.45896053314209,3927400,0.0,0.0
2015-08-11,13.482883807300837,13.698163809240206,13.363284313153434,13.62640380859375,4103200,0.0,0.0
2015-08-12,13.61842912601965,14.13669456960483,13.562616134973702,14.120747566223145,5583600,0.0,0.0
2015-08-13,14.04898926089886,14.208454734256337,13.945335258466034,14.128721237182617,3453000,0.0,0.0
2015-08-14,14.104800708113029,14.312107169488296,14.041014221596777,14.208453178405762,3645500,0.0,0.0
2015-08-17,14.224401502414063,14.495494475504124,14.160615009968751,14.351974487304688,4302700,0.0,0.0
2015-08-18,14.320076232722057,14.383864227034982,14.080877337206543,14.14466381072998,3228300,0.0,0.0
2015-08-19,14.09682703839476,14.28021299483427,14.001146549371228,14.200479507446289,2811500,0.0,0.0
2015-08-20,14.184535771908228,14.192507752917122,13.98520278930664,13.98520278930664,3851000,0.0,0.0
2015-08-21,13.91344144965974,14.025067422479095,13.746000969640884,13.777894973754883,3596200,0.0,0.0
2015-08-24,13.450989138694258,13.650322103566022,13.100162694698797,13.17192268371582,5984900,0.0,0.0
2015-08-25,13.37923005991193,13.435043050546799,12.916777610778809,12.916777610778809,6058100,0.0,0.0
2015-08-26,13.140029992689652,13.339362977484543,12.948670509781355,13.315443992614746,5629600,0.0,0.0
2015-08-27,13.379230654284743,13.602482626742198,13.315444159184041,13.59450912475586,2348700,0.0,0.0
2015-08-28,13.570585550972186,13.62639852521454,13.474905080278518,13.60247802734375,1990500,0.0,0.0
2015-08-31,13.530723607658992,13.546670612784322,13.291524613939503,13.387205123901367,2694900,0.0,0.0
2015-09-01,13.14800436331431,13.347337361279882,13.076244362383498,13.140030860900879,3510700,0.0,0.0
2015-09-02,13.251655316825437,13.267600797183695,12.924747876450509,12.98853588104248,3440000,0.0,0.0
2015-09-03,13.028401693893292,13.187868661722398,12.980562211860445,13.124080657958984,2243200,0.0,0.0
2015-09-04,12.996509073454078,13.012456076089991,12.789204122346703,12.89285659790039,2303900,0.0,0.0
2015-09-08,13.084215832420059,13.355308789207456,13.084215832420059,13.259628295898438,2914800,0.0,0.0
2015-09-09,13.267606578203763,13.355313601944083,13.08422054746527,13.132060050964355,2804500,0.0,0.0
2015-09-10,13.124080411715214,13.37922785961246,13.036374949765543,13.21976089477539,3303900,0.0,0.0
2015-09-11,13.15597586888282,13.299495848960646,13.084215878843906,13.243682861328125,3573600,0.0,0.0
2015-09-14,13.251655892291923,13.36328186359588,13.2038148867704,13.347334861755371,2247200,0.0,0.0
2015-09-15,13.419096500216677,13.530722485254122,13.283550009475498,13.44301700592041,2084800,0.0,0.0
2015-09-16,13.450989785832132,13.738028234920037,13.44301628435887,13.706135749816895,2235900,0.0,0.0
2015-09-17,13.714106935803263,14.160612297388727,13.594505954687643,13.937358856201172,2828700,0.0,0.0
2015-09-18,13.833704810416833,14.128716677352008,13.81775781199075,13.889517784118652,6332000,0.0,0.0
2015-09-21,13.93735902693595,14.009119008168533,13.85762554547867,13.945332527160645,2093700,0.0,0.0
2015-09-22,13.881549657494013,13.945336155096216,13.76992366688767,13.809789657592773,2607900,0.0,0.0
2015-09-23,13.84168055014642,14.01709299885847,13.77789406690661,13.90546703338623,2567000,0.0,0.0
2015-09-24,13.857625908210316,14.025066375732422,13.793839425532779,14.025066375732422,3230300,0.0,0.0
2015-09-25,14.088851746683309,14.455623612940402,14.088851746683309,14.312105178833008,4170800,0.0,0.0
2015-09-28,14.264268248394217,14.351975250466541,14.088855765039588,14.216428756713867,3034600,0.0,0.0
2015-09-29,14.2323727502154,14.399811696072316,14.128718765912808,14.272238731384277,2790700,0.0,0.0
2015-09-30,14.344000917906605,14.806453366148537,14.296161428996042,14.790506362915039,3570900,0.0,0.0
2015-10-01,14.910109282787184,14.989841267622843,14.615095768208816,14.72672176361084,3535800,0.0,0.0
2015-10-02,14.79847946796728,15.013759443480716,14.670906487097811,15.005785942077637,3600900,0.0,0.0
2015-10-05,15.077545813901866,15.276878785022504,15.005785822635245,15.18917179107666,3733500,0.0,0.0
2015-10-06,15.157278097872679,15.1811985999841,14.886185157102265,14.926051139831543,4287900,0.0,0.0
2015-10-07,15.00578741204744,15.197146902097254,14.949974417548333,15.093494415283203,4831300,0.0,0.0
2015-10-08,15.069569207558843,15.268902137608006,14.981863752474116,15.221062660217285,2573300,0.0,0.0
2015-10-09,15.20511703098194,15.21309053139716,15.085517566333051,15.133357048034668,2522900,0.0,0.0
2015-10-12,15.18119981052693,15.268905283682892,15.101466317920698,15.18917179107666,2257200,0.0,0.0
2015-10-13,14.997810506929227,15.380530920981398,14.997810506929227,15.237010955810547,3736400,0.0,0.0
2015-10-14,15.24498664058314,15.292826128898268,15.17322664771549,15.205119132995605,1517600,0.0,0.0
2015-10-15,15.244988581731072,15.484187574553891,15.101468577721338,15.460267066955566,2204800,0.0,0.0
2015-10-16,15.524051496770046,15.563919004118807,15.380533032684218,15.516077995300293,1911000,0.0,0.0
2015-10-19,15.484183799488719,15.587836265563965,15.380531333413472,15.587836265563965,1818400,0.0,0.0
2015-10-20,15.547967643989198,15.595807118611187,15.388500700863261,15.579861640930176,3464900,0.0,0.0
2015-10-21,15.619729431034832,15.74730239204136,15.436343489686651,15.468235969543457,1543500,0.0,0.0
2015-10-22,15.500129638792071,15.78716803452496,15.460262138836375,15.747302055358887,1742700,0.0,0.0
2015-10-23,15.72338663902371,15.827040651631998,15.540000642304571,15.63568115234375,2385200,0.0,0.0
2015-10-26,15.667567220078197,15.667567220078197,15.49215479782542,15.603780746459961,1544900,0.0,0.0
2015-10-27,15.563914984662986,15.595807461515705,15.25295459080928,15.364582061767578,2805600,0.0,0.0
2015-10-28,15.424867576452693,15.497209441845815,15.1515764256612,15.35252571105957,3182000,0.155,0.0
2015-10-29,15.352530279967931,15.352530279967931,15.063162732279746,15.183732032775879,4103600,0.0,0.0
2015-10-30,15.207844717533238,15.553477795928346,15.207844717533238,15.400755882263184,2835500,0.0,0.0
2015-11-02,15.376641186616851,15.4972120042892,15.304300842383729,15.416831970214844,3131700,0.0,0.0
2015-11-03,15.448980285508066,15.625816635292363,15.272145468845126,15.36860179901123,2628600,0.0,0.0
2015-11-04,15.368608412576505,15.585632565879752,15.368608412576505,15.561519622802734,3315700,0.0,0.0
2015-11-05,15.569548730447691,15.83480168194879,15.473092414846779,15.722269058227539,3686800,0.0,0.0
2015-11-06,15.465060718394485,15.521326287188861,15.087276518545272,15.239996910095215,4611500,0.0,0.0
2015-11-09,15.135503804836516,15.312338667174794,15.079238236507145,15.207845687866211,2636900,0.0,0.0
2015-11-10,15.223921071086474,15.513287052378555,15.1917684436531,15.473097801208496,3071400,0.0,0.0
2015-11-11,15.529360237992474,15.73030951960857,15.505247305396207,15.609740257263184,2365200,0.0,0.0
2015-11-12,15.561513287174627,15.69012070829827,15.34448768910796,15.384676933288574,1754700,0.0,0.0
2015-11-13,15.328415280298524,15.432909794763226,15.272149710873737,15.336453437805176,1670000,0.0,0.0
2015-11-16,15.304302308651565,15.529364585876467,15.272149678692704,15.529364585876465,2094200,0.0,0.0
2015-11-17,15.465059377410805,15.657970539316276,15.376641186616851,15.416831970214844,1674100,0.0,0.0
2015-11-18,15.54543876072097,15.75442622731699,15.392716855685114,15.738349914550781,3404400,0.0,0.0
2015-11-19,15.75442734913257,15.874996637221306,15.690123626610463,15.842844009399414,1447200,0.0,0.0
2015-11-20,15.89107693111673,16.180442988378264,15.850886136273418,15.93930435180664,2877200,0.0,0.0
2015-11-23,15.955375260944514,16.083982694601655,15.794615202312318,15.874995231628418,2326200,0.0,0.0
2015-11-24,15.858920254006689,15.858920254006689,15.666009087283395,15.690123558044434,2330700,0.0,0.0
2015-11-25,15.674044397377466,15.674044397377466,15.336449533647556,15.384676933288574,3029900,0.0,0.0
2015-11-27,15.416833050109332,15.577591596396974,15.368605639535213,15.448984146118164,866100,0.0,0.0
2015-11-30,15.4811360562715,15.5213253076965,15.272148575993826,15.424870491027832,4042100,0.0,0.0
2015-12-01,15.457024852728702,15.601708641435504,15.384682958375302,15.58563232421875,2023800,0.0,0.0
2015-12-02,15.585626559874985,15.601702871145916,15.424868046529957,15.505248069763184,3364400,0.0,0.0
2015-12-03,15.52936371389274,15.585629280039617,15.191768783889781,15.215883255004883,2083000,0.0,0.0
2015-12-04,15.264107534885445,15.39271495489069,15.167652736442202,15.35252571105957,3416800,0.0,0.0
2015-12-07,15.272145823085737,15.392715088748977,15.047082069558666,15.384676933288574,4429200,0.0,0.0
2015-12-08,15.328414044001626,15.521325209236899,15.248034008539847,15.473097801208496,2757500,0.0,0.0
2015-12-09,15.50524506220449,15.617776153030452,15.336446892844421,15.481130599975586,2863300,0.0,0.0
2015-12-10,15.481138044602742,15.706201867605321,15.288226853367048,15.304303169250488,3151100,0.0,0.0
2015-12-11,15.199808756109315,15.231961388102494,14.974744931522693,14.998859405517578,2169700,0.0,0.0
2015-12-14,14.974744991017134,15.143543243408203,14.950632050048327,15.143543243408203,2007800,0.0,0.0
2015-12-15,15.143538871290309,15.18372811671647,15.014931446180869,15.039044380187988,2758800,0.0,0.0
2015-12-16,15.143540009696357,15.521324157714844,15.079236292307646,15.521324157714844,2892300,0.0,0.0
2015-12-17,15.569557163600026,15.617784580961995,15.368607802616205,15.497215270996094,1638700,0.0,0.0
2015-12-18,15.4168333070167,15.432909621849884,15.15158024475624,15.239996910095215,3578000,0.0,0.0
2015-12-21,15.296264708611192,15.320377648837317,15.103353521193014,15.183732032775879,2753900,0.0,0.0
2015-12-22,15.183729760707985,15.36860429580103,14.982780445576871,15.360566139221191,1741900,0.0,0.0
2015-12-23,15.368601678255176,15.577587581250508,15.288221659268554,15.537398338317871,2683100,0.0,0.0
2015-12-24,15.53740047034241,15.641893436178485,15.513286001401061,15.521324157714844,815400,0.0,0.0
2015-12-28,15.497212478348931,15.649932861328125,15.408794284850265,15.649932861328125,1355300,0.0,0.0
2015-12-29,15.674048290793998,15.939301354390256,15.674048290793998,15.915186882019043,1580400,0.0,0.0
2015-12-30,15.8749964513884,15.987527581204374,15.866958294527022,15.931262016296387,1780400,0.0,0.0
2015-12-31,15.899113570296711,15.963417302777184,15.666011581853798,15.682087898254395,2559200,0.0,0.0
2016-01-04,15.6017053650423,15.802654688685937,15.52132532896051,15.690123558044434,2592700,0.0,0.0
2016-01-05,15.674051238329033,16.0196844083712,15.497216340384647,15.93930435180664,3138800,0.0,0.0
2016-01-06,15.826772044751523,16.075948822221815,15.746391994016024,16.027721405029297,3525700,0.0,0.0
2016-01-07,15.850883289957544,15.947339647138927,15.593668381636236,15.67404842376709,3047600,0.0,0.0
2016-01-08,15.690123646155554,15.907149284858637,15.609743609622374,15.649932861328125,2933800,0.0,0.0
2016-01-11,15.674044542708609,15.95537385394561,15.674044542708609,15.907146453857422,2156500,0.0,0.0
2016-01-12,15.931259002022191,15.995562711624972,15.641891542248995,15.706196784973145,2405300,0.0,0.0
2016-01-13,15.690123646155554,15.802654777428998,15.545439887020168,15.649932861328125,2140100,0.0,0.0
2016-01-14,15.657971822907712,16.196516102295938,15.657971822907712,16.075946807861328,2402800,0.0,0.0
2016-01-15,15.818728356806856,16.003601335689357,15.698159089410503,15.866955757141113,1995300,0.0,0.0
2016-01-19,15.987530052675533,16.16436646471922,15.899113379775589,16.10810089111328,2419800,0.0,0.0
2016-01-20,15.995566548398722,16.092022902500066,15.312338511785953,15.641895294189453,3218100,0.0,0.0
2016-01-21,15.674045703118704,15.915184254533461,15.537400115151272,15.698160171508789,2703400,0.0,0.0
2016-01-22,15.858922543473497,16.349239454547305,15.706202139304517,16.30101203918457,2744600,0.0,0.0
2016-01-25,16.26885658321534,16.421578493999576,16.180438392794734,16.38138771057129,3481800,0.0,0.0
2016-01-26,16.39746854494414,16.6144942359289,16.3090518632675,16.32512664794922,2447500,0.0,0.0
2016-01-27,16.325120236574417,16.381385793668358,16.06790538521843,16.188474655151367,3681900,0.0,0.0
2016-01-28,16.2929762307511,16.75917873481472,16.236710649193405,16.67879867553711,3868200,0.0,0.0
2016-01-29,16.88778305053711,16.984237877090624,16.767213750784304,16.88778305053711,4958300,0.0,0.0
2016-02-01,16.895819769428556,17.1369583483989,16.759174165846243,17.120882034301758,4254200,0.0,0.0
2016-02-02,17.064615388777923,17.305755485618292,16.936007950378364,17.088729858398438,5417300,0.0,0.0
2016-02-03,17.185185834468687,17.410249633470695,17.128920267998613,17.265565872192383,4137300,0.0,0.0
2016-02-04,17.366779151813336,17.43155029203471,17.05101849200156,17.131982803344727,3624000,0.155,0.0
2016-02-05,17.05910999839823,17.115784536184485,16.743350976866058,16.986242294311523,3763500,0.0,0.0
2016-02-08,17.059107653755884,17.196746459861682,16.775733459506874,16.9295654296875,1950300,0.0,0.0
2016-02-09,16.840504930262902,17.31009588857989,16.808120145688534,17.196746826171875,2964700,0.0,0.0
2016-02-10,17.16436175446455,17.52869868222346,17.051011149687554,17.39105987548828,4691300,0.0,0.0
2016-02-11,17.285806823976166,17.342481352353175,16.953854691255057,17.083396911621094,4161700,0.0,0.0
2016-02-12,17.310094425333,17.318191006858463,17.01862521174138,17.2291316986084,3222800,0.0,0.0
2016-02-16,17.358678505204256,17.45583442067388,16.97005021052947,17.09149742126465,2595600,0.0,0.0
2016-02-17,17.140076947126644,17.39916147110291,16.905280632107168,17.285812377929688,4240500,0.0,0.0
2016-02-18,17.204842280065574,17.893036280121205,17.123878007541666,17.706819534301758,4141100,0.0,0.0
2016-02-19,17.593468935062266,17.925421062571736,17.423445352600606,17.706819534301758,3276000,0.0,0.0
2016-02-22,17.666334816009854,17.868744704450418,17.552985772647908,17.73920249938965,2411200,0.0,0.0
2016-02-23,17.714917604630372,17.828268223276265,17.609665113314886,17.650146484375,3131800,0.0,0.0
2016-02-24,17.569179740455404,17.739203313299342,17.504408634953194,17.609661102294922,2485200,0.0,0.0
2016-02-25,17.69872024509255,17.860647221103903,17.601562824073884,17.83635902404785,1971600,0.0,0.0
2016-02-26,17.747305997916563,17.81207712569392,17.36677581525777,17.415353775024414,2716200,0.0,0.0
2016-02-29,17.423446203786032,17.59346979455383,17.382963293413844,17.39105987548828,2250600,0.0,0.0
2016-03-01,17.463933537047502,17.58537922112991,17.358681022646927,17.407258987426758,2536300,0.0,0.0
2016-03-02,17.334381938704578,17.893033637934302,16.953851921578003,17.868743896484375,2960500,0.0,0.0
2016-03-03,17.87684245492553,18.10354210074657,17.7068188787585,18.08734893798828,2536900,0.0,0.0
2016-03-04,17.998292188732538,18.22499188621641,17.884943112123278,18.13593101501465,1997000,0.0,0.0
2016-03-07,18.00638868860184,18.25737659033134,17.941617567372766,18.103546142578125,3312600,0.0,0.0
2016-03-08,18.144022423050973,18.34643231312898,18.054961577251884,18.20069694519043,1999100,0.0,0.0
2016-03-09,18.224984119146498,18.451683720016206,18.20069437982538,18.314044952392578,1169100,0.0,0.0
2016-03-10,18.2168922983827,18.47597674176617,18.144024605647964,18.435495376586914,2101200,0.0,0.0
2016-03-11,18.492167649143823,18.61361327412799,18.354528862357796,18.411203384399414,1848700,0.0,0.0
2016-03-14,18.346430837934143,18.540744131472948,18.346430837934143,18.443588256835938,1542200,0.0,0.0
2016-03-15,18.411206774297906,18.589326954119436,18.27356796216962,18.35453224182129,2853800,0.0,0.0
2016-03-16,18.33834017235861,18.743160050531053,18.20879793488465,18.702678680419922,1985600,0.0,0.0
2016-03-17,18.78364634171754,18.961766564199284,18.71077862700556,18.888898849487305,2056400,0.0,0.0
2016-03-18,18.905088245156975,18.905088245156975,18.451690422976075,18.45978546142578,4019500,0.0,0.0
2016-03-21,18.484070147826113,18.57313098903666,18.29785342917209,18.53264808654785,2197800,0.0,0.0
2016-03-22,18.55694290974003,18.621714027194443,18.419304092116242,18.45978546142578,1285800,0.0,0.0
2016-03-23,18.492171629145197,18.735062931390114,18.403110764331615,18.637907028198242,1600100,0.0,0.0
2016-03-24,18.605520809683064,18.743159626921564,18.50836490590603,18.64600372314453,2304100,0.0,0.0
2016-03-28,18.613608865307143,18.79172897014338,18.492163269088593,18.556934356689453,1850900,0.0,0.0
2016-03-29,18.378823499600415,18.759353637695312,18.24118467615923,18.759353637695312,2305000,0.0,0.0
2016-03-30,18.79173789473823,19.075112116671637,18.775546273346674,18.93747329711914,2170000,0.0,0.0
2016-03-31,18.953660054281034,19.22084102022003,18.921275278182392,19.075105667114258,2854700,0.0,0.0
2016-04-01,18.953663793137608,19.342290448571482,18.945567211449603,19.285615921020508,2962600,0.0,0.0
2016-04-04,19.277517924421762,19.36657877218796,18.961758983090608,19.107494354248047,2349000,0.0,0.0
2016-04-05,19.034627850583277,19.164170067596878,18.799831617080475,18.816024780273438,3483500,0.0,0.0
2016-04-06,18.81602630795538,18.99414648474448,18.726965447428245,18.977954864501953,3215900,0.0,0.0
2016-04-07,18.961759567260742,18.986049311290277,18.84841051698623,18.961759567260742,2289100,0.0,0.0
2016-04-08,19.01843674364782,19.188461887026794,19.002243578704068,19.067014694213867,1469700,0.0,0.0
2016-04-11,19.099398567544505,19.19655445618045,18.896988664577112,19.002241134643555,2027400,0.0,0.0
2016-04-12,19.04272702527691,19.228943794558447,18.864605294429136,19.131786346435547,1721900,0.0,0.0
2016-04-13,19.172269679806796,19.245137381428474,18.90508862194907,18.94556999206543,2494900,0.0,0.0
2016-04-14,18.87269503461242,19.042720121116602,18.799827361005583,18.969852447509766,1670500,0.0,0.0
2016-04-15,19.002242777607304,19.20465269807538,18.921280044832187,19.17226791381836,1648700,0.0,0.0
2016-04-18,19.180363447606563,19.285615921020508,19.0427246474406,19.285615921020508,1581700,0.0,0.0
2016-04-19,19.293711686463194,19.43944706215164,19.245133742655376,19.415157318115234,1991600,0.0,0.0
2016-04-20,19.39896549066188,19.431351818272915,18.637905322983727,18.678386688232422,3960800,0.0,0.0
2016-04-21,18.589326866190184,18.67838772781228,17.78778374438689,17.917325973510742,6309500,0.0,0.0
2016-04-22,17.98209997824736,18.21689627143774,17.933522020584512,18.01448631286621,3462500,0.0,0.0
2016-04-25,17.9901951886014,18.079256057739258,17.949713817683456,18.079256057739258,3293000,0.0,0.0
2016-04-26,18.152123675755437,18.281665915204293,17.982098521313002,18.046871185302734,2392800,0.0,0.0
2016-04-27,18.132476411053695,18.425988220511616,17.944955668379528,18.3363037109375,2266100,0.155,0.0
2016-04-28,18.173240576547563,18.450444239739557,18.108014355703922,18.38521957397461,1841300,0.0,0.0
2016-04-29,18.287387084495098,18.531979242254163,18.140631167808053,18.51567268371582,1937500,0.0,0.0
2016-05-02,18.499365387989233,18.84179529946864,18.425987438738016,18.719497680664062,3054100,0.0,0.0
2016-05-03,18.719499245969025,19.02931762539837,18.678734406344667,18.841796875,2847300,0.0,0.0
2016-05-04,18.809180190334768,19.339130780291978,18.760262081051597,19.184223175048828,2929600,0.0,0.0
2016-05-05,19.18422571242847,19.396206287464455,19.110847761259134,19.14345932006836,3040500,0.0,0.0
2016-05-06,19.12715247093586,19.176072141020693,18.84994878251602,19.086387634277344,3059100,0.0,0.0
2016-05-09,19.13530380815353,19.282059693363085,19.0293143105459,19.241294860839844,2232200,0.0,0.0
2016-05-10,19.257601116512912,19.322825780583358,19.12715023329336,19.184223175048828,2818800,0.0,0.0
2016-05-11,19.22499205825853,19.43697264992823,19.192380496890337,19.396207809448242,2282500,0.0,0.0
2016-05-12,19.363591133216687,19.567418408303176,19.233141801567626,19.534805297851562,2532900,0.0,0.0
2016-05-13,19.55926923879069,19.73863671871164,19.363595200219013,19.665260314941406,3361700,0.0,0.0
2016-05-16,19.665255484827185,19.82016308872415,19.559264434709636,19.812009811401367,3084700,0.0,0.0
2016-05-17,19.746788128205417,19.820166080106485,19.35544008811897,19.485889434814453,2692100,0.0,0.0
2016-05-18,19.34728310937026,19.534803814996554,19.0211598050031,19.11899757385254,4159300,0.0,0.0
2016-05-19,19.004853550231033,19.23314064442153,18.84994595014185,19.176069259643555,3048500,0.0,0.0
2016-05-20,19.257601044244662,19.436968480995613,19.086385329778103,19.42066192626953,4647800,0.0,0.0
2016-05-23,19.453274432514327,19.54295737056959,19.298365277577275,19.3065185546875,2193300,0.0,0.0
2016-05-24,19.363590180110133,19.624488830566406,19.355436902898546,19.624488830566406,4064000,0.0,0.0
2016-05-25,19.738634212370602,19.738634212370602,19.453277247611567,19.526655197143555,2439500,0.0,0.0
2016-05-26,19.502196921520493,19.730484066658647,19.42881896612176,19.600034713745117,2364000,0.0,0.0
2016-05-27,19.640800476965314,19.706025156489208,19.518504397242893,19.665260314941406,2582100,0.0,0.0
2016-05-31,19.632641198303265,19.754937240654495,19.363589283099135,19.45327377319336,17694400,0.0,0.0
2016-06-01,19.453280064842108,19.64080082743453,19.347288986800095,19.591882705688477,2484700,0.0,0.0
2016-06-02,19.518500303720366,19.60818324733255,19.39620424964652,19.55926513671875,2105700,0.0,0.0
2016-06-03,19.763091670867478,20.040296879083265,19.69786700746839,19.942459106445312,2723600,0.0,0.0
2016-06-06,19.942457542510557,20.01583547746489,19.82016150261284,19.917999267578125,2004100,0.0,0.0
2016-06-07,19.89354388371047,20.235973805003177,19.771247816479978,19.926156997680664,2414700,0.0,0.0
2016-06-08,19.926155341240513,20.195207288813144,19.901695507796187,20.089216232299805,2321200,0.0,0.0
2016-06-09,20.05660273311974,20.407185869798358,19.991378071998966,20.399032592773438,1530500,0.0,0.0
2016-06-10,20.358272267783764,20.496874908308673,20.195211343982077,20.30120086669922,3719500,0.0,0.0
2016-06-13,20.317503266335002,20.464259156268938,20.260431876933747,20.350114822387695,1667300,0.0,0.0
2016-06-14,20.325659945573705,20.562098820529126,20.235975430032514,20.553945541381836,1643200,0.0,0.0
2016-06-15,20.570248628945393,20.66808640712612,20.407187738749155,20.529483795166016,3512900,0.0,0.0
2016-06-16,20.529484389641592,20.79853634358116,20.431646608627766,20.668087005615234,2272400,0.0,0.0
2016-06-17,20.594707489013672,20.684391985184543,20.44795160621721,20.594707489013672,4011300,0.0,0.0
2016-06-20,20.60286207805256,20.676240024122297,20.366421684032577,20.456106185913086,3059400,0.0,0.0
2016-06-21,20.456103282116274,20.757766746399945,20.407185176706754,20.627317428588867,2666200,0.0,0.0
2016-06-22,20.651783975774,20.70885537649386,20.553946178054925,20.586559295654297,2495700,0.0,0.0
2016-06-23,20.61916829557512,20.643626573811254,20.42349273921367,20.529483795166016,1617000,0.0,0.0
2016-06-24,20.293043361070037,20.790382418510582,20.27673836064084,20.635473251342773,5057100,0.0,0.0
2016-06-27,20.594711877718115,20.77407935320417,20.488720804188052,20.70885467529297,3159200,0.0,0.0
2016-06-28,20.757770838316187,20.90452673855283,20.505025429619106,20.86376190185547,2854700,0.0,0.0
2016-06-29,20.961595219011077,21.165422484330495,20.95344349686749,21.083892822265625,2222200,0.0,0.0
2016-06-30,21.1246625086352,21.630154927045396,21.1246625086352,21.62200164794922,3534200,0.0,0.0
2016-07-01,21.57308065041671,21.77690795008465,21.45893786022791,21.736143112182617,2988300,0.0,0.0
2016-07-05,21.768759057079542,21.964433103594075,21.727992658797916,21.825830459594727,3674600,0.0,0.0
2016-07-06,21.67907298476728,21.91551185756678,21.605695028189754,21.727991104125977,2987900,0.0,0.0
2016-07-07,21.69537589151025,21.69537589151025,21.214343392718675,21.230649948120117,2914400,0.0,0.0
2016-07-08,21.14096855200589,21.31218274361931,20.90452812921142,21.30402946472168,3961300,0.0,0.0
2016-07-11,21.23880132450306,21.320332545102424,21.018669050487073,21.255107879638672,2343300,0.0,0.0
2016-07-12,21.124657653298062,21.230648702108187,20.847452448057364,21.083892822265625,3369400,0.0,0.0
2016-07-13,21.22249949764892,21.328489011720634,21.140968264858948,21.246957778930664,2109700,0.0,0.0
2016-07-14,21.116507508930226,21.23065185189707,21.034976279690724,21.206192016601562,1935500,0.0,0.0
2016-07-15,21.2387994269604,21.32848391711487,21.14096321504512,21.279565811157227,1596600,0.0,0.0
2016-07-18,21.336642580312205,21.385560698619045,21.2714179042101,21.30402946472168,1538200,0.0,0.0
2016-07-19,21.27956834522824,21.336639734821574,21.173577288773124,21.238801956176758,2253800,0.0,0.0
2016-07-20,21.1817335105888,21.271418023888383,21.034977599763643,21.092050552368164,2112800,0.0,0.0
2016-07-21,21.018672250773502,21.149121601563124,20.912681181332605,21.140968322753906,4866800,0.0,0.0
2016-07-22,21.10835572522307,21.434480665274627,21.07574416426529,21.41002082824707,1807500,0.0,0.0
2016-07-25,21.230650233445196,21.27141506741794,21.11650589917979,21.238801956176758,2786400,0.0,0.0
2016-07-26,21.255107313213994,21.304025422238524,20.880065885561518,21.010515213012695,2037500,0.0,0.0
2016-07-27,21.006414698234884,21.063853862153483,20.645366512761047,20.89153480529785,2450400,0.165,0.0
2016-07-28,20.932560703724942,21.186934775882513,20.875121548569968,21.12949562072754,2267400,0.0,0.0
2016-07-29,21.11308605715094,21.24437601469632,21.022825189525832,21.055646896362305,7105900,0.0,0.0
2016-08-01,21.031026530574124,21.260784707017407,20.989999011434033,21.178728103637695,3031800,0.0,0.0
2016-08-02,21.09667163942545,21.301812366678202,20.842297575859906,21.285402297973633,3291100,0.0,0.0
2016-08-03,21.26079057316311,21.2936138496112,20.70280739434525,20.79306983947754,4429000,0.0,0.0
2016-08-04,20.76844736346079,21.227963732092494,20.727419842914912,20.81768226623535,4594800,0.0,0.0
2016-08-05,20.817684353841805,20.817684353841805,20.358167939129594,20.3909912109375,4532000,0.0,0.0
2016-08-08,20.448430079398037,20.719215807546135,20.325345942076122,20.35816764831543,2649300,0.0,0.0
2016-08-09,20.374575718221198,20.628949766181666,20.33354820132738,20.423809051513672,2464600,0.0,0.0
2016-08-10,20.46484058281423,20.555101443803274,20.42381149591045,20.522279739379883,1994900,0.0,0.0
2016-08-11,20.5222774293925,20.53048324584961,20.358164230449233,20.53048324584961,2678000,0.0,0.0
2016-08-12,20.587924713326295,20.71921466121912,20.481250652476106,20.522279739379883,1726700,0.0,0.0
