Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,12.994904376993402,13.066466886726598,12.95280864134281,12.969646453857422,8328800,0.0,0.0
2013-03-13,12.994903391008503,13.222219061619189,12.994903391008503,13.180123329162598,7152800,0.0,0.0
2013-03-14,13.180122373803204,13.285361295861794,13.17591272057175,13.260104179382324,7475600,0.0,0.0
2013-03-15,13.222216346601709,13.3863887862714,13.196959233477713,13.310617446899414,10687000,0.0,0.0
2013-03-18,13.18433053855592,13.38218020355125,13.15065411941553,13.327455520629883,7096000,0.0,0.0
2013-03-19,13.377971233649413,13.424275810512759,13.289570127075379,13.361132621765137,5933000,0.0,0.0
2013-03-20,13.43690668736249,13.512678042929446,13.39481095455241,13.41585922241211,6111200,0.0,0.0
2013-03-21,13.36113248726906,13.49162851642177,13.34850352848298,13.4705810546875,7669400,0.0,0.0
2013-03-22,13.47058362275189,13.706319414244781,13.449536157005081,13.63896656036377,7477600,0.0,0.0
2013-03-25,13.647384226717653,13.765252925068662,13.634756068465963,13.739995002746582,7447400,0.0,0.0
2013-03-26,13.828396004333808,13.950473559518192,13.782092219853766,13.803139686584473,9021400,0.0,0.0
2013-03-27,13.765250594127762,13.99677588917601,13.739992676082736,13.933631896972656,8093000,0.0,0.0
2013-03-28,13.946262074153832,14.00940446241882,13.916795305133142,13.950470924377441,8190800,0.0,0.0
2013-04-01,13.925213389163885,13.93363108887227,13.65159157990967,13.697896957397461,10159600,0.0,0.0
2013-04-02,13.76525360414169,13.91679793391282,13.710528905986832,13.803139686584473,10205800,0.0,0.0
2013-04-03,13.807345685441307,13.807345685441307,13.428485742183382,13.487420082092285,10078000,0.0,0.0
2013-04-04,13.479002396155124,13.69368910757628,13.479002396155124,13.601079940795898,7163800,0.0,0.0
2013-04-05,13.424276089124943,13.592658999825554,13.411647932858854,13.487420082092285,8464000,0.0,0.0
2013-04-08,13.47057995425594,13.508466024610016,13.268521447640293,13.420064926147461,9770600,0.0,0.0
2013-04-09,13.432696076462234,13.592659689158301,13.42848642319031,13.495840072631836,7346800,0.0,0.0
2013-04-10,13.51688805325349,13.773671292300838,13.51688805325349,13.7442045211792,7693600,0.0,0.0
2013-04-11,13.786298860501446,14.10201562829919,13.7652513971453,13.963099479675293,9582400,0.0,0.0
2013-04-12,13.916796811395189,14.059921821765931,13.874700275510472,13.937844276428223,6732400,0.0,0.0
2013-04-15,13.937842652812572,14.013614802759738,13.76945974052588,13.773670196533203,8211400,0.0,0.0
2013-04-16,13.8326014240221,14.030451072044995,13.777876745795263,14.017821311950684,6793600,0.0,0.0
2013-04-17,13.954681786757117,14.1146437930077,13.828393794912891,14.072548866271973,10300800,0.0,0.0
2013-04-18,14.102016151221115,14.211463928222654,14.043082609311163,14.211463928222656,10258800,0.0,0.0
2013-04-19,14.249350835072796,14.2703999062527,14.110436279033749,14.190417289733887,7006200,0.0,0.0
2013-04-22,14.18620840325968,14.464039120456706,14.181997946706835,14.400895118713379,6056600,0.0,0.0
2013-04-23,14.442987436148195,14.598740560913733,14.38405230235483,14.59453010559082,7519200,0.0,0.0
2013-04-24,14.58611282701511,14.834476706225209,14.53138814696726,14.5608549118042,8822600,0.0,0.0
2013-04-25,14.556648260448858,14.58611502973572,14.017823895306638,14.451409339904785,15315200,0.0,0.0
2013-04-26,14.434575066110385,14.480880461999675,14.283030718043246,14.430364608764648,6615400,0.0,0.0
2013-04-29,14.438779566490425,14.51876217376686,14.316702033355803,14.501923561096191,4476200,0.0,0.0
2013-04-30,14.489291074731787,14.510340139522194,14.354585410327752,14.472454071044922,5286800,0.0,0.0
2013-05-01,14.472459673918403,14.560859999315976,14.371429583593455,14.396687507629395,5338400,0.0,0.0
2013-05-02,14.396683815325108,14.624000255892494,14.358797741897211,14.573484420776367,4329600,0.0,0.0
2013-05-03,14.661886877348532,14.830268183240815,14.577695421493164,14.611371040344238,8028000,0.0,0.0
2013-05-06,14.581901819679711,14.60715973393467,14.514548987484677,14.522968292236328,6458000,0.0,0.0
2013-05-07,14.573487541924562,14.729242324829102,14.535601460382747,14.729242324829102,6946200,0.0,0.0
2013-05-08,14.75028883604612,14.783964458670313,14.60295337033669,14.619791984558105,7247400,0.0,0.0
2013-05-09,14.60295202548323,14.645048557159903,14.480876098167098,14.501923561096191,4499000,0.0,0.0
2013-05-10,14.501922070212784,14.556646752857194,14.430358776628813,14.518760681152344,5182600,0.0,0.0
2013-05-13,14.480708390951742,14.510303870315395,14.315818830830628,14.353870391845703,8743800,0.075,0.0
2013-05-14,14.387696294872221,14.721704336394499,14.387696294872221,14.713248252868652,7516800,0.0,0.0
2013-05-15,14.725928102446224,14.92041311792204,14.64982498981091,14.890817642211914,7000600,0.0,0.0
2013-05-16,14.848542471093593,14.983836582820361,14.780895415230209,14.82740306854248,6790800,0.0,0.0
2013-05-17,14.814716369822156,14.975377082824707,14.776664808777834,14.975377082824707,5669000,0.0,0.0
2013-05-20,14.96692659474232,14.971153830279265,14.662514025423341,14.679426193237305,6153000,0.0,0.0
2013-05-21,14.670967438629292,14.810488765613316,14.603320392520988,14.725931167602539,7717600,0.0,0.0
2013-05-22,14.721701423897334,14.890819835290312,14.33273133565927,14.425745010375977,12673000,0.0,0.0
2013-05-23,14.429973752895226,14.548355672310729,14.277767506313758,14.455340385437012,9934200,0.0,0.0
2013-05-24,14.39192343472771,14.484937116805222,14.320047539706222,14.472253799438477,4207600,0.0,0.0
2013-05-28,14.552582678139046,14.734384401717909,14.531443280408805,14.60331916809082,4399400,0.0,0.0
2013-05-29,14.56949585895637,14.637142904117054,14.459570015382555,14.552583694458008,5724000,0.0,0.0
2013-05-30,14.53990364074707,14.64983112182511,14.493395984355065,14.53990364074707,4197200,0.0,0.0
2013-05-31,14.50185179972848,14.531447287277942,14.235490798950195,14.235490798950195,7109000,0.0,0.0
2013-06-03,14.248177296900755,14.32428044834226,13.99449958781798,14.307368278503418,8340000,0.0,0.0
2013-06-04,14.311589983588583,14.531443268027624,14.307362749179203,14.353870391845703,12689000,0.0,0.0
2013-06-05,14.31159133301904,14.36655506251946,13.884569652770836,13.964900016784668,10266400,0.0,0.0
2013-06-06,13.947992354975556,14.028322735635177,13.854977041597884,14.002954483032227,8996200,0.0,0.0
2013-06-07,14.121336711891281,14.628688813244935,14.117107863774635,14.611778259277344,13140600,0.0,0.0
2013-06-10,14.641374072692205,14.772439336249803,14.586410335775742,14.683652877807617,6975400,0.0,0.0
2013-06-11,14.607550510643524,14.882367596922547,14.573727787329572,14.620235443115234,5692000,0.0,0.0
2013-06-12,14.658280739994936,14.713244462336265,14.468024554594173,14.501847267150879,6369800,0.0,0.0
2013-06-13,14.704789984013795,14.835856839936566,14.573724740923804,14.823173522949219,7895600,0.0,0.0
2013-06-14,14.802031426079655,14.903502793040342,14.658281263704398,14.709017753601074,4914600,0.0,0.0
2013-06-17,14.797803968369458,14.988061770529308,14.76397964228209,14.873907089233398,6632200,0.0,0.0
2013-06-18,14.920412866520211,15.03456753354973,14.840080908518454,15.017655372619629,9336400,0.0,0.0
2013-06-19,14.988065874765473,15.068396251971173,14.84008682686056,14.852771759033203,6896400,0.0,0.0
2013-06-20,14.717476501933461,14.717476501933461,13.880343620948828,13.943761825561523,16900400,0.0,0.0
2013-06-21,14.08328590585137,14.362330221843985,14.04523433490542,14.27777099609375,11177600,0.0,0.0
2013-06-24,14.172070842313415,14.476483377128684,14.053688906699882,14.370784759521484,9606600,0.0,0.0
2013-06-25,14.45111680792076,14.662514067705635,14.42574855612666,14.590638160705566,9083800,0.0,0.0
2013-06-26,14.696336237212673,14.759756057893323,14.522990555229669,14.577954292297363,7850000,0.0,0.0
2013-06-27,14.594864376685853,14.772437268717336,14.57795221187348,14.67519474029541,6453600,0.0,0.0
2013-06-28,14.628685800234043,14.747069330622185,14.586407004773562,14.60331916809082,7888400,0.0,0.0
2013-07-01,14.666736453755025,14.755524499260401,14.624457660910608,14.658280372619629,5364400,0.0,0.0
2013-07-02,14.666741934310691,15.343214162428263,14.666741934310691,15.186779022216797,15516400,0.0,0.0
2013-07-03,15.127582457313064,15.178318944343749,15.051479339599608,15.05147933959961,3951800,0.0,0.0
2013-07-05,15.169868933902178,15.254428166626619,15.068397532066205,15.250199317932129,5444800,0.0,0.0
2013-07-08,15.271335493597425,15.305159824667927,15.178321808819298,15.300930976867676,5367600,0.0,0.0
2013-07-09,15.453131493701713,15.778683301428359,15.453131493701713,15.706809043884277,14559400,0.0,0.0
2013-07-10,15.766009070828591,15.909759281560062,15.766009070828591,15.787148475646973,7595000,0.0,0.0
2013-07-11,16.019680530833,16.150747383412533,15.850563728262005,15.977401733398438,8659600,0.0,0.0
2013-07-12,15.672983656280286,15.960483892509682,15.672983656280286,15.909749031066895,8952800,0.0,0.0
2013-07-15,15.761780486922392,16.06619308248667,15.749097166384958,15.9647216796875,7709000,0.0,0.0
2013-07-16,15.973171962329209,16.129607052023484,15.897068841081358,16.121150970458984,9385600,0.0,0.0
2013-07-17,16.15497381955192,16.286040665653378,16.08309954489905,16.252216339111328,6637600,0.0,0.0
2013-07-18,16.273365020751953,16.488989559186923,16.23108459264373,16.273365020751953,9410200,0.0,0.0
2013-07-19,16.374832735798474,16.425567630229462,16.286046267335944,16.40865707397461,8300600,0.0,0.0
2013-07-22,16.46361275149837,16.510120391845703,16.404421795722705,16.510120391845703,6619400,0.0,0.0
2013-07-23,16.52280663340923,16.62427639056631,16.387510935811942,16.459386825561523,6864800,0.0,0.0
2013-07-24,16.51435173748303,16.54817445468679,16.40865312536793,16.543947219848633,8524200,0.0,0.0
2013-07-25,16.476301743173906,16.776485443115234,16.446706257987184,16.776485443115234,8894200,0.0,0.0
2013-07-26,16.70038175833966,16.76802880980949,16.59468313961599,16.76380157470703,7234800,0.0,0.0
2013-07-29,16.717294799778298,16.856816145126135,16.662331063570722,16.848360061645508,4973200,0.0,0.0
2013-07-30,16.86950015490602,16.903322874147232,16.7299772043496,16.742660522460938,7531400,0.0,0.0
2013-07-31,16.717300344969757,16.81454291800319,16.573550103782605,16.603145599365234,10610000,0.0,0.0
2013-08-01,16.70038175833966,16.810307612165786,16.66233019108582,16.76380157470703,4371600,0.0,0.0
2013-08-02,16.742657328411767,16.742657328411767,16.366370576453498,16.56508445739746,9778000,0.0,0.0
2013-08-05,16.56508717104743,16.68769795226173,16.50589620434615,16.556631088256836,5495200,0.0,0.0
2013-08-06,16.53972115415637,16.615824296706407,16.34946329778128,16.611597061157227,6663400,0.0,0.0
2013-08-07,16.59045700279608,16.632735807951217,16.476302293477563,16.484758377075195,6266000,0.0,0.0
2013-08-08,16.5904558666261,16.789168172646413,16.510123884366493,16.742660522460938,5486200,0.0,0.0
2013-08-09,16.68346567246655,16.687694519408364,16.3452304945861,16.43824577331543,7028600,0.0,0.0
2013-08-12,16.379057015597677,16.480526776154964,16.2902689590691,16.472070693969727,5188600,0.0,0.0
2013-08-13,16.501784211265793,16.63760123201147,16.416898168533095,16.61213493347168,5154200,0.075,0.0
2013-08-14,16.556957294986628,16.603644695303895,16.45085015574428,16.476316452026367,4408400,0.0,0.0
2013-08-15,16.3829392747528,16.3829392747528,16.073106667399895,16.132526397705078,8290600,0.0,0.0
2013-08-16,16.157994897007026,16.298057096768733,16.115552689297296,16.234392166137695,7662600,0.0,0.0
2013-08-19,16.196194246713112,16.22590411723505,15.933048985347465,16.102819442749023,6314400,0.0,0.0
2013-08-20,16.077355941131223,16.170729132861645,16.030668535732694,16.034912109375,5173400,0.0,0.0
2013-08-21,15.996708735381494,16.022175026897333,15.869380515934614,15.903335571289062,6717000,0.0,0.0
2013-08-22,15.941537450753653,15.971247320715882,15.771765377483932,15.797231674194336,8036000,0.0,0.0
2013-08-23,15.792987378879745,15.945781929687561,15.746299975125515,15.928804397583008,6456800,0.0,0.0
2013-08-26,15.962761172541297,15.967004746488936,15.640194504251237,15.644439697265625,6390000,0.0,0.0
2013-08-27,15.525600777655104,15.568042994983282,15.432225956652943,15.449203491210938,7010200,0.0,0.0
2013-08-28,15.415248422094948,15.491645708539115,15.241232740542522,15.449203491210938,8790400,0.0,0.0
2013-08-29,15.419494423523645,15.665662211250904,15.360073049455925,15.610486030578613,4856000,0.0,0.0
2013-08-30,15.652923493381405,15.652923493381405,15.474662681922005,15.534082412719727,4939800,0.0,0.0
2013-09-03,15.691122542880787,15.750542275268353,15.580770223532785,15.627457618713379,5180200,0.0,0.0
2013-09-04,15.66141655056214,16.000959118953368,15.635950250782795,15.848164558410645,10290000,0.0,0.0
2013-09-05,15.831182539810149,15.85240364074707,15.703854315122399,15.85240364074707,5844200,0.0,0.0
2013-09-06,15.89909997987875,16.01369593229502,15.754794145621279,15.873635292053223,7624400,0.0,0.0
2013-09-09,15.903338549379354,16.030666792669972,15.890604591703774,15.996711730957031,4939400,0.0,0.0
2013-09-10,16.128285959211397,16.213171998599503,15.831185630886301,15.933049201965332,11174000,0.0,0.0
2013-09-11,15.95427153628398,16.051889922428273,15.818454510425253,15.988224983215332,12768200,0.0,0.0
2013-09-12,16.141022630256614,16.552718979383744,16.04764941903076,16.391435623168945,13744400,0.0,0.0
2013-09-13,16.48480790487964,16.646091236159734,16.4763191380684,16.565448760986328,9961000,0.0,0.0
2013-09-16,16.709754212983956,16.955923588217424,16.709754212983956,16.841327667236328,9487600,0.0,0.0
2013-09-17,16.888008289185628,17.291215637517038,16.888008289185628,17.210573196411133,17534800,0.0,0.0
2013-09-18,17.10871752603506,17.231800590099613,16.955922970295205,17.214824676513672,10824800,0.0,0.0
2013-09-19,17.231798924334427,17.414303335040614,17.189356715872442,17.397327423095703,8729600,0.0,0.0
2013-09-20,17.38458961521356,17.46098686877894,17.28272768983713,17.29970359802246,8663000,0.0,0.0
2013-09-23,17.210572286942842,17.31667939305108,17.151152566572783,17.180862426757812,6888400,0.0,0.0
2013-09-24,17.197841518190575,17.40156698617987,17.10871192952015,17.337902069091797,8668800,0.0,0.0
2013-09-25,17.39308045762667,17.43976785361507,17.236042359447218,17.261507034301758,7145400,0.0,0.0
2013-09-26,17.37610710429132,17.57983264741989,17.30819858991513,17.38459587097168,5532000,0.0,0.0
2013-09-27,17.31668595384172,17.38035088925384,17.16389140410588,17.26999855041504,5164800,0.0,0.0
2013-09-30,17.134184673332584,17.248780606639713,17.079010112866342,17.12145233154297,5986400,0.0,0.0
2013-10-01,17.12569705953848,17.27424807304825,17.12569705953848,17.253026962280273,5248600,0.0,0.0
2013-10-02,17.15964934425048,17.227557859115713,17.032321081261507,17.22331428527832,5955400,0.0,0.0
2013-10-03,17.219068246996038,17.219068246996038,16.994121606123826,17.015342712402344,4789000,0.0,0.0
2013-10-04,16.98987641653371,17.26575565540475,16.87528049972882,17.214824676513672,4190400,0.0,0.0
2013-10-07,17.057784984023908,17.121449922146535,16.92621315320154,16.934701919555664,4913400,0.0,0.0
2013-10-08,16.934703380504622,17.08749633086036,16.858306095793363,16.87103843688965,6047800,0.0,0.0
2013-10-09,16.883767987455254,17.146914866442188,16.87527922177182,17.040807723999023,7040400,0.0,0.0
2013-10-10,17.15540263811316,17.295464848393202,17.146915491187002,17.26999855041504,6301400,0.0,0.0
2013-10-11,17.31243795548856,17.707156568397735,17.28272809164087,17.702911376953125,6472600,0.0,0.0
2013-10-14,17.609544073317366,17.677452587435116,17.49070295931129,17.664718627929688,5437000,0.0,0.0
2013-10-15,17.59680637853545,17.668960070194498,17.397326071383286,17.405813217163086,8490800,0.0,0.0
2013-10-16,17.410058913477133,17.800532393313418,17.410058913477133,17.770822525024414,5653800,0.0,0.0
2013-10-17,17.73262430185063,17.91937390006317,17.60954125283451,17.915128707885742,5762200,0.0,0.0
2013-10-18,18.008502902291685,18.046701535273737,17.944837974299475,17.987281799316406,4629200,0.0,0.0
2013-10-21,18.00850903208074,18.03821891017214,17.85995964162374,17.932111740112305,3104800,0.0,0.0
2013-10-22,17.966066218727207,18.169791784230256,17.953332257774793,18.127347946166992,6230600,0.0,0.0
2013-10-23,18.097629359781873,18.335309881354537,18.08914059625434,18.216468811035156,5485600,0.0,0.0
2013-10-24,18.19950225616243,18.275899548106352,18.15705841671196,18.254676818847656,4357600,0.0,0.0
2013-10-25,18.216469989895845,18.437172998696017,18.212226417390507,18.42868423461914,5073800,0.0,0.0
2013-10-28,18.48811048256025,18.61119354662682,18.297117287882294,18.31833839416504,8770600,0.0,0.0
2013-10-29,18.343798868618983,18.424439694514977,18.297111478181154,18.37775230407715,5738400,0.0,0.0
2013-10-30,18.377752871051364,18.403219162730235,18.106118902741365,18.203737258911133,4736600,0.0,0.0
2013-10-31,18.216473356235504,18.365024326433222,18.1061226409761,18.182519912719727,8361600,0.0,0.0
2013-11-01,18.182514280763304,18.292864961842056,18.07216359968455,18.12309455871582,4831800,0.0,0.0
2013-11-04,18.199499239249068,18.250430219079927,18.016994807532935,18.04245948791504,4979200,0.0,0.0
2013-11-05,17.987287002475146,18.152813920256996,17.90240094695278,18.101882934570312,5072200,0.0,0.0
2013-11-06,18.224958735208155,18.26315736398167,18.080652984182247,18.148561477661133,5252000,0.0,0.0
2013-11-07,18.169787245125757,18.186763157043334,17.635006352593596,17.67745018005371,9261400,0.0,0.0
2013-11-08,17.724133066755893,17.81750785285066,17.575583742574405,17.809019088745117,9320000,0.0,0.0
2013-11-11,17.809024593879872,17.881178301548076,17.554368068258853,17.62652015686035,8524000,0.0,0.0
2013-11-12,17.55012303649162,17.82175871713247,17.49070328790562,17.787803649902344,6677800,0.0,0.0
2013-11-13,17.743061952085778,17.951854705810547,17.704712328971684,17.951854705810547,5004600,0.0825,0.0
2013-11-14,17.98167610335661,18.20751179558864,17.977414132484896,18.186206817626953,5288800,0.0,0.0
2013-11-15,18.177689453357004,18.198994437122646,18.049857925297086,18.152122497558594,5689000,0.0,0.0
2013-11-18,18.152120130674923,18.19473171811608,17.57687751667904,17.628009796142578,10042800,0.0,0.0
2013-11-19,17.62801731096798,17.91350937939855,17.623756963140607,17.832548141479492,8705400,0.0,0.0
2013-11-20,17.853848621729213,17.883675922670648,17.674883190614633,17.74732208251953,6563000,0.0,0.0
2013-11-21,17.764367971626815,17.922028445536853,17.691930693451596,17.896461486816406,6622400,0.0,0.0
2013-11-22,17.896458099882977,18.075421900658153,17.78567121732681,18.062639236450195,5473200,0.0,0.0
2013-11-25,18.118039510636926,18.2032610930942,18.0924725482598,18.13508415222168,5761200,0.0,0.0
2013-11-26,18.07542136489836,18.12655527114646,17.79419138239742,17.875152587890625,7624800,0.0,0.0
2013-11-27,17.93906963214761,17.947591950853106,17.841065405233543,17.845327377319336,5447400,0.0,0.0
2013-11-29,17.85384308281362,17.896453035091927,17.743054606145233,17.789926528930664,2638000,0.0,0.0
2013-12-02,17.781411268916948,17.926287439800696,17.696189705079544,17.806978225708008,6154600,0.0,0.0
2013-12-03,17.798455552041837,17.943331720038103,17.691929005734764,17.939069747924805,7040400,0.0,0.0
2013-12-04,17.862372286690782,18.00298812206921,17.691930770874023,17.691930770874023,9627400,0.0,0.0
2013-12-05,17.704708042929706,17.751579973773964,16.856757818356225,17.06981086730957,22638600,0.0,0.0
2013-12-06,17.253036112087674,17.40217259178306,17.069810365338647,17.23172950744629,11440800,0.0,0.0
2013-12-09,17.31269482302514,17.351044444851823,17.129469032682792,17.22321128845215,7370600,0.0,0.0
2013-12-10,17.172081091043427,17.231735704374753,17.052771864380777,17.19338607788086,5671000,0.0,0.0
2013-12-11,17.210427852259006,17.333999030996175,17.150773248859277,17.19764518737793,6476200,0.0,0.0
2013-12-12,17.15077062080356,17.159292937907058,16.937717569613454,17.03998374938965,8419800,0.0,0.0
2013-12-13,17.027201267485058,17.09537818608042,16.822670511698966,17.010156631469727,7754600,0.0,0.0
2013-12-16,17.044243916267494,17.142248123730138,16.848235501342202,17.06981086730957,7552600,0.0,0.0
2013-12-17,17.074068200353263,17.08685086088591,16.882320165036166,16.971803665161133,6142200,0.0,0.0
2013-12-18,17.014420137609576,17.082597062353308,16.558486648610995,17.078336715698242,9758400,0.0,0.0
2013-12-19,17.018680072825696,17.235995132700527,16.745972380443686,16.90363121032715,6714600,0.0,0.0
2013-12-20,16.85675966071191,16.950501907180193,16.826932360635734,16.916414260864258,11420000,0.0,0.0
2013-12-23,17.022940534374612,17.18059935026879,16.941979327874588,16.997373580932617,4838000,0.0,0.0
2013-12-24,16.967546281316583,17.03146285218861,16.90362971044455,16.997373580932617,1736800,0.0,0.0
2013-12-26,16.993113803431587,17.091118023373394,16.916414566004786,16.980329513549805,2219800,0.0,0.0
2013-12-27,16.967545275375127,16.98032793860533,16.83119144936689,16.848236083984375,4029800,0.0,0.0
2013-12-30,16.87380256916785,16.971808412215534,16.848237240951875,16.895109176635742,3917800,0.0,0.0
2013-12-31,16.92919661958975,16.933458591218557,16.733188186778413,16.843975067138672,4992000,0.0,0.0
2014-01-02,16.728923514882744,16.848234319242295,16.707618536575353,16.737445831298828,6389200,0.0,0.0
2014-01-03,16.788584499869806,16.788584499869806,16.639446358412744,16.660751342773438,5671400,0.0,0.0
2014-01-06,16.72040532902052,16.767275638132727,16.503090291515836,16.515872955322266,8044200,0.0,0.0
2014-01-07,16.562743113290008,16.71188121871987,16.477521570968047,16.61813735961914,5540600,0.0,0.0
2014-01-08,16.588311865035006,16.741710332779707,16.537179584275407,16.596834182739258,6182800,0.0,0.0
2014-01-09,16.643708157806955,16.818411628497017,16.605358536169327,16.77153968811035,7513600,0.0,0.0
2014-01-10,16.8269303299785,16.899367585574428,16.72040380671455,16.814146041870117,5858600,0.0,0.0
2014-01-13,16.784323850866794,16.835456142456554,16.422134211784435,16.451961517333984,7687000,0.0,0.0
2014-01-14,16.451956246097467,16.64796465561197,16.439173583662175,16.61813735961914,6044800,0.0,0.0
2014-01-15,16.660746890592176,16.88658421577105,16.575526975922372,16.728923797607422,7381400,0.0,0.0
2014-01-16,16.217599484390036,16.728925527135246,15.834103326865282,15.91506290435791,15277400,0.0,0.0
2014-01-17,15.961938249048039,15.978982887573336,15.578443635025994,15.676447868347168,13749600,0.0,0.0
2014-01-21,15.791497020318145,15.795757367291946,15.51878767547438,15.591226577758789,9648600,0.0,0.0
2014-01-22,15.608269003794726,15.667923605768024,15.514525128998978,15.52304744720459,6228600,0.0,0.0
2014-01-23,15.46765565986259,15.557137577101674,15.348346436877145,15.51026725769043,9929000,0.0,0.0
2014-01-24,15.433568377879622,15.523050297268632,15.361129472564974,15.373913764953613,8892800,0.0,0.0
2014-01-27,15.344081757049397,15.41652064784247,15.220512208816922,15.246077537536621,9771800,0.0,0.0
2014-01-28,15.229031456875676,15.70626979387376,15.21624716962703,15.616787910461426,12433000,0.0,0.0
2014-01-29,15.544355489709897,15.66792668981584,15.369651995771477,15.56566047668457,15390000,0.0,0.0
2014-01-30,15.65087608530825,15.672181064163333,15.497477636806538,15.518782615661621,6794200,0.0,0.0
2014-01-31,15.361128905390348,15.44635047448073,15.25460235039393,15.382433891296387,11647000,0.0,0.0
2014-02-03,15.382429283865156,15.390951600768165,15.015979409830225,15.075634002685547,10704400,0.0,0.0
2014-02-04,15.0543314129945,15.169378645784194,15.01171982171498,15.113986015319824,7052600,0.0,0.0
2014-02-05,15.028763792514429,15.17363994551537,14.969109192831558,15.105463027954102,6950600,0.0,0.0
2014-02-06,15.15233401255401,15.684966655530186,15.139549723805816,15.663660049438477,10456800,0.0,0.0
2014-02-07,15.693491901536587,15.7105349139383,15.407999906381637,15.459132194519043,8040400,0.0,0.0
2014-02-10,15.437826726567584,15.514525969105346,15.386694440031103,15.420782089233398,5670800,0.0,0.0
2014-02-11,15.378167551414943,15.80427360534668,15.331295625407957,15.80427360534668,10430800,0.0,0.0
2014-02-12,15.819257249263433,15.909139003096548,15.750775679762572,15.806417465209961,5237800,0.0825,0.0
2014-02-13,15.648054959508974,15.90913983437159,15.566731968975994,15.874899864196777,4809600,0.0,0.0
2014-02-14,15.857778327488536,16.088904238187823,15.8406575268302,15.999022483825684,5281600,0.0,0.0
2014-02-18,16.10602302536052,16.11030240862541,15.93909932163316,16.093181610107422,5716200,0.0,0.0
2014-02-19,16.07178116903391,16.645314848299847,16.011860007916884,16.59395408630371,11245200,0.0,0.0
2014-02-20,16.593956110922704,16.936363953889238,16.57683531059203,16.812240600585938,11835000,0.0,0.0
2014-02-21,16.790843951334395,16.966328109843136,16.666720571900726,16.949207305908203,9633800,0.0,0.0
2014-02-24,16.957765450641656,17.167491189103842,16.949205049813656,17.026247024536133,8086400,0.0,0.0
2014-02-25,17.000570256387583,17.103291817792524,16.893567677498396,16.970609664916992,6977600,0.0,0.0
2014-02-26,17.039082450254334,17.248806482236382,16.970600900441774,17.133243560791016,8942400,0.0,0.0
2014-02-27,17.133250792333133,17.27021394976718,17.10329020369004,17.18033218383789,3955200,0.0,0.0
2014-02-28,17.201728713959568,17.959306935865772,17.180328531296986,17.950746536254883,16041200,0.0,0.0
2014-03-03,17.839465146375435,18.1133914112924,17.634020447687707,17.972148895263672,14587000,0.0,0.0
